    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.115e+01    9.707e+27    6.655e-01      3.800e+01    2.352e+08    9.263e-02      10.06s       0         
267  3.022e+01    2.917e+21    5.682e-01      3.800e+01    2.352e+08    9.263e-02      8.80s        0         
268  3.106e+01    8.846e+22    6.013e-01      2.500e+01    1.942e+02    9.291e-02      6.99s        0         
269  3.102e+01    2.401e+56    7.470e-01      3.700e+01    1.541e+06    9.262e-02      6.21s        0         
270  3.120e+01    3.887e+56    5.620e-01      4.200e+01    2.038e+05    9.078e-02      4.90s        0         
271  3.138e+01    8.474e+68    6.290e-01      3.900e+01    7.707e+04    8.980e-02      3.61s        0         
272  3.111e+01    5.214e+44    5.500e-01      2.500e+01    1.942e+02    9.291e-02      2.50s        0         
273  3.066e+01    2.135e+35    8.623e-01      2.500e+01    1.942e+02    9.291e-02      1.17s        0         
274  2.990e+01    5.804e+24    5.633e-01      2.500e+01    1.942e+02    9.291e-02      0.00s        0         
275  2.961e+01    8.756e+33    6.897e-01      2.500e+01    1.942e+02    9.291e-02      27.42s       0         
276  3.026e+01    3.806e+25    5.446e-01      2.500e+01    1.942e+02    9.291e-02      26.78s       0         
277  3.110e+01    1.244e+30    5.059e-01      2.500e+01    1.942e+02    9.291e-02      27.27s       0         
278  3.061e+01    1.067e+23    7.230e-01      2.500e+01    1.942e+02    9.291e-02      26.48s       0         
279  3.005e+01    4.113e+40    5.486e-01      2.500e+01    1.942e+02    9.291e-02      23.56s       0         
280  3.097e+01    1.538e+24    5.199e-01      2.500e+01    1.942e+02    9.291e-02      23.85s       0         
281  3.077e+01    2.179e+43    7.277e-01      2.500e+01    1.942e+02    9.291e-02      21.74s       0         
282  3.089e+01    2.332e+27    5.110e-01      2.500e+01    1.942e+02    9.291e-02      21.29s       0         
283  3.080e+01    2.061e+31    5.057e-01      2.500e+01    1.942e+02    9.291e-02      20.65s       0         
284  2.974e+01    3.241e+28    6.800e-01      2.500e+01    1.942e+02    9.291e-02      17.77s       0         
285  2.957e+01    3.241e+28    5.254e-01      2.500e+01    1.942e+02    9.291e-02      17.62s       0         
286  2.993e+01    6.712e+18    5.854e-01      2.500e+01    1.942e+02    9.291e-02      16.02s       0         
287  3.057e+01    1.161e+25    7.090e-01      3.300e+01    5.701e+03    9.048e-02      14.12s       0         
288  3.013e+01    1.410e+51    1.172e+00      3.200e+01    1.461e+03    9.173e-02      13.97s       0         
289  2.958e+01    1.517e+21    9.539e-01      3.300e+01    5.701e+03    9.122e-02      11.99s       0         
290  3.011e+01    1.809e+29    5.940e-01      4.000e+01    3.263e+06    9.173e-02      11.20s       0         
291  3.056e+01    6.028e+26    6.269e-01      3.900e+01    9.933e+05    8.876e-02      10.06s       0         
292  3.160e+01    1.153e+34    8.895e-01      4.100e+01    4.481e+06    8.545e-02      8.26s        0         
293  3.002e+01    1.522e+31    5.791e-01      5.000e+01    2.075e+13    8.760e-02      7.55s        0         
294  3.191e+01    8.831e+43    5.794e-01      3.300e+01    6.320e+03    8.622e-02      5.95s        0         
295  3.120e+01    2.253e+25    6.128e-01      3.500e+01    6.474e+04    8.795e-02      5.17s        0         
296  3.073e+01    2.393e+17    6.223e-01      4.000e+01    3.172e+05    8.364e-02      3.86s        0         
297  3.088e+01    8.659e+21    7.179e-01      4.200e+01    1.964e+07    8.494e-02      2.34s        0         
298  3.030e+01    1.065e+40    6.328e-01      4.200e+01    1.964e+07    8.494e-02      1.25s        0         
299  3.040e+01    2.130e+40    5.964e-01      3.700e+01    3.623e+05    8.722e-02      0.00s        0         
300  3.114e+01    1.289e+54    5.434e-01      3.700e+01    3.623e+05    8.722e-02      30.84s       0         
301  3.207e+01    2.043e+30    5.214e-01      4.300e+01    8.676e+07    8.663e-02      29.48s       0         
302  3.178e+01    1.229e+75    6.155e-01      4.800e+01    1.233e+09    8.643e-02      25.94s       0         
303  3.134e+01    2.802e+49    6.509e-01      4.100e+01    9.899e+06    8.638e-02      26.43s       0         
304  3.129e+01    4.428e+26    5.644e-01      3.900e+01    1.777e+06    8.547e-02      25.33s       0         
305  3.116e+01    8.662e+27    8.244e-01      3.900e+01    1.777e+06    8.547e-02      22.31s       0         
306  3.230e+01    9.257e+38    9.562e-01      3.300e+01    6.320e+03    8.499e-02      22.84s       0         
307  3.265e+01    2.764e+53    6.435e-01      3.300e+01    6.320e+03    8.499e-02      20.39s       0         
308  3.288e+01    1.787e+34    7.660e-01      3.300e+01    6.320e+03    8.499e-02      20.19s       0         
309  3.170e+01    1.601e+40    5.979e-01      3.300e+01    6.320e+03    8.499e-02      18.80s       0         
310  3.277e+01    7.285e+43    5.053e-01      3.300e+01    6.320e+03    8.499e-02      16.61s       0         
311  3.317e+01    1.146e+44    3.505e+00      4.400e+01    1.696e+08    8.530e-02      16.93s       0         
312  3.297e+01    3.361e+62    6.555e-01      3.700e+01    3.623e+05    8.619e-02      15.13s       0         
313  3.229e+01    6.670e+45    1.312e+00      3.700e+01    3.191e+04    8.624e-02      13.39s       0         
314  3.168e+01    4.974e+31    5.355e-01      6.400e+01    7.387e+13    8.576e-02      12.93s       0         
315  3.328e+01    3.519e+50    4.775e-01      7.200e+01    5.410e+20    8.575e-02      11.38s       0         
316  3.213e+01    3.227e+25    5.816e-01      4.200e+01    1.964e+07    8.494e-02      9.76s        0         
317  3.360e+01    8.914e+25    5.684e-01      4.200e+01    1.964e+07    8.494e-02      8.93s        0         
318  3.463e+01    4.115e+57    7.791e-01      3.100e+01    6.846e+02    8.583e-02      7.77s        0         
319  3.386e+01    8.651e+27    7.243e-01      5.500e+01    1.957e+14    8.562e-02      6.09s        0         
320  3.470e+01    1.798e+42    7.847e-01      3.100e+01    6.846e+02    8.583e-02      5.11s        0         
321  3.435e+01    1.005e+25    6.236e-01      3.300e+01    1.969e+03    8.545e-02      3.90s        0         
322  3.428e+01    1.702e+23    7.080e-01      4.500e+01    7.485e+08    8.580e-02      2.43s        0         
323  3.399e+01    9.808e+22    5.410e-01      9.200e+01    7.905e+17    8.532e-02      1.28s        0         
324  3.350e+01    4.802e+26    9.250e-01      4.700e+01    1.359e+09    8.576e-02      0.00s        0         
325  3.431e+01    3.987e+24    6.853e-01      3.000e+01    6.601e+02    8.603e-02      29.77s       0         
326  3.612e+01    8.941e+44    5.242e-01      4.200e+01    9.365e+06    8.449e-02      30.75s       0         
327  3.398e+01    1.371e+45    5.449e-01      4.000e+01    4.305e+06    8.584e-02      28.98s       0         
328  3.414e+01    1.651e+45    6.179e-01      4.500e+01    3.430e+07    8.590e-02      26.42s       0         
329  3.540e+01    2.417e+40    5.747e-01      6.700e+01    1.625e+07    8.403e-02      26.47s       0         
330  3.607e+01    1.395e+19    4.564e-01      3.300e+01    6.320e+03    8.499e-02      24.48s       0         
331  3.562e+01    1.097e+26    8.740e-01      4.100e+01    1.366e+04    8.498e-02      22.49s       0         
332  3.572e+01    1.013e+32    8.941e-01      4.200e+01    5.221e+04    8.498e-02      22.56s       0         
333  3.456e+01    5.479e+46    5.755e-01      4.800e+01    1.219e+07    8.498e-02      20.95s       0         
334  3.514e+01    1.026e+26    6.419e-01      4.800e+01    1.219e+07    8.498e-02      18.44s       0         
335  3.506e+01    2.296e+35    5.419e-01      4.500e+01    1.786e+07    8.490e-02      18.41s       0         
336  3.509e+01    9.321e+28    1.096e+00      5.900e+01    1.772e+09    8.498e-02      17.33s       0         
337  3.413e+01    4.085e+22    5.669e-01      3.100e+01    4.530e+02    8.498e-02      16.13s       0         
338  3.655e+01    2.239e+25    1.697e+00      3.100e+01    4.530e+02    8.498e-02      13.75s       0         
339  3.576e+01    6.973e+24    8.977e-01      3.100e+01    4.530e+02    8.498e-02      13.83s       0         
340  3.533e+01    7.163e+24    5.731e-01      3.100e+01    4.530e+02    8.498e-02      12.37s       0         
341  3.515e+01    3.883e+36    5.136e-01      3.100e+01    4.530e+02    8.498e-02      10.03s       0         
342  3.442e+01    5.908e+29    5.903e-01      3.100e+01    4.530e+02    8.498e-02      9.56s        0         
343  3.384e+01    5.888e+27    1.311e+02      3.100e+01    4.530e+02    8.498e-02      8.06s        0         
344  3.466e+01    1.781e+32    1.407e+00      3.100e+01    4.530e+02    8.498e-02      6.43s        0         
345  3.540e+01    4.590e+35    1.159e+00      3.100e+01    4.530e+02    8.498e-02      5.34s        0         
346  3.584e+01    1.344e+22    5.457e-01      3.100e+01    4.530e+02    8.498e-02      3.98s        0         
347  3.552e+01    1.854e+37    6.969e-01      3.100e+01    4.530e+02    8.498e-02      2.62s        0         
348  3.825e+01    3.297e+36    9.438e-01      3.100e+01    4.530e+02    8.498e-02      1.35s        0         
349  3.725e+01    1.035e+31    6.704e-01      4.500e+01    1.994e+06    8.247e-02      0.00s        0         
350  3.763e+01    6.992e+44    5.402e-01      3.200e+01    3.200e+03    7.842e-02      32.04s       0         
351  3.813e+01    1.677e+35    5.500e-01      3.200e+01    3.200e+03    7.842e-02      32.05s       0         
352  3.762e+01    1.306e+28    4.676e-01      3.200e+01    3.200e+03    7.842e-02      30.43s       0         
353  3.766e+01    8.738e+48    5.470e-01      3.200e+01    3.200e+03    7.842e-02      29.59s       0         
354  3.763e+01    5.161e+42    4.534e-01      3.200e+01    3.200e+03    7.842e-02      26.48s       0         
355  3.652e+01    1.806e+46    5.547e-01      3.200e+01    3.200e+03    7.842e-02      26.09s       0         
356  3.753e+01    1.805e+46    5.277e-01      3.200e+01    3.200e+03    7.842e-02      24.83s       0         
357  3.571e+01    2.578e+37    6.890e-01      3.200e+01    3.200e+03    7.842e-02      22.58s       0         
358  3.530e+01    1.519e+24    6.124e-01      3.200e+01    3.200e+03    7.842e-02      20.57s       0         
359  3.609e+01    1.961e+24    6.203e+01      5.000e+01    1.693e+09    7.771e-02      20.71s       0         
360  3.765e+01    2.210e+43    5.323e-01      5.900e+01    5.037e+08    7.624e-02      19.36s       0         
361  3.755e+01    4.658e+21    5.037e-01      6.400e+01    2.320e+10    7.587e-02      17.19s       0         
362  3.763e+01    1.079e+26    6.333e-01      6.900e+01    7.401e+08    7.692e-02      15.89s       0         
363  3.772e+01    1.360e+21    5.508e-01      7.800e+01    4.088e+17    7.612e-02      15.47s       0         
364  3.781e+01    6.473e+33    6.577e-01      7.900e+01    4.088e+17    7.627e-02      14.53s       0         
365  3.853e+01    4.158e+50    6.937e-01      4.000e+01    1.072e+06    7.435e-02      11.88s       0         
366  3.832e+01    6.570e+28    8.929e-01      4.300e+01    1.144e+08    7.503e-02      11.30s       0         
367  3.920e+01    8.233e+38    5.844e-01      4.000e+01    1.072e+06    7.435e-02      9.70s        0         
368  3.847e+01    5.308e+73    8.576e-01      4.000e+01    1.072e+06    7.435e-02      8.37s        0         
369  3.848e+01    2.776e+30    7.950e-01      4.200e+01    4.285e+06    7.367e-02      6.74s        0         
370  3.776e+01    1.579e+28    8.932e-01      4.200e+01    4.285e+06    7.367e-02      5.85s        0         
371  3.994e+01    6.451e+30    4.961e+00      6.400e+01    1.330e+12    7.519e-02      4.39s        0         
372  3.981e+01    2.726e+28    2.526e+00      5.200e+01    5.556e+10    7.398e-02      2.74s        0         
373  4.011e+01    5.661e+63    2.068e+00      8.600e+01    3.828e+20    7.477e-02      1.43s        0         
374  3.891e+01    3.797e+39    7.248e-01      4.600e+01    3.528e+07    7.401e-02      0.00s        0         
375  3.826e+01    7.416e+64    5.574e-01      4.300e+01    1.932e+07    7.475e-02      32.03s       0         
376  3.928e+01    4.293e+52    5.747e-01      3.200e+01    9.010e+02    7.530e-02      32.45s       0         
377  3.819e+01    1.192e+51    1.031e+00      4.800e+01    1.937e+10    7.522e-02      30.84s       0         
378  3.985e+01    9.407e+55    4.691e-01      5.800e+01    3.554e+11    7.375e-02      28.34s       0         
379  3.833e+01    1.370e+38    7.545e-01      4.900e+01    1.107e+05    7.254e-02      28.04s       0         
380  3.814e+01    5.617e+39    6.488e-01      4.900e+01    1.107e+05    7.254e-02      26.60s       0         
381  3.942e+01    1.639e+82    7.074e-01      6.900e+01    6.663e+10    7.500e-02      24.24s       0         
382  3.876e+01    3.092e+22    4.816e-01      6.800e+01    5.530e+10    7.518e-02      24.64s       0         
383  3.927e+01    5.191e+25    6.897e-01      8.000e+01    2.087e+16    7.436e-02      22.88s       0         
384  3.890e+01    2.912e+32    6.280e-01      3.300e+01    9.010e+02    7.405e-02      19.80s       0         
385  3.884e+01    4.939e+40    6.496e-01      8.900e+01    2.724e+18    7.383e-02      19.03s       0         
386  3.852e+01    1.896e+104   5.033e-01      4.100e+01    9.271e+03    7.375e-02      18.27s       0         
387  3.869e+01    1.896e+104   5.481e-01      5.700e+01    7.638e+07    7.154e-02      17.02s       0         
388  3.890e+01    4.834e+32    5.674e-01      1.010e+02    2.000e+19    7.150e-02      15.41s       0         
389  3.824e+01    1.780e+40    7.880e-01      3.300e+01    9.010e+02    7.405e-02      13.28s       0         
390  3.890e+01    1.388e+31    6.138e-01      3.300e+01    9.010e+02    7.405e-02      13.10s       0         
391  3.979e+01    5.812e+30    4.714e-01      3.300e+01    9.010e+02    7.405e-02      11.11s       0         
392  3.822e+01    4.477e+35    4.831e-01      3.300e+01    9.010e+02    7.405e-02      9.66s        0         
393  3.747e+01    1.015e+38    5.784e-01      3.300e+01    9.010e+02    7.405e-02      8.76s        0         
394  3.885e+01    1.639e+43    5.593e-01      4.400e+01    1.694e+06    7.302e-02      6.97s        0         
395  3.980e+01    2.348e+48    5.234e-01      3.300e+01    9.010e+02    7.405e-02      5.71s        0         
396  3.865e+01    2.901e+55    7.152e-01      3.300e+01    9.010e+02    7.405e-02      4.07s        0         
397  3.903e+01    2.062e+44    5.751e-01      3.300e+01    9.010e+02    7.405e-02      2.86s        0         
398  3.803e+01    2.911e+80    7.367e-01      3.800e+01    1.615e+04    7.112e-02      1.44s        0         
399  3.798e+01    1.426e+44    5.089e-01      4.500e+01    8.135e+06    7.079e-02      0.00s        0         
400  3.721e+01    4.889e+30    6.774e-01      3.400e+01    4.904e+03    7.172e-02      31.90s       0         
401  3.787e+01    1.323e+64    5.618e-01      3.400e+01    4.904e+03    7.172e-02      31.61s       0         
402  3.978e+01    5.417e+65    1.319e+00      3.700e+01    3.538e+04    7.093e-02      30.15s       0         
403  3.878e+01    2.136e+41    5.575e-01      3.900e+01    1.990e+05    7.095e-02      28.83s       0         
404  3.713e+01    2.944e+26    5.341e-01      3.900e+01    1.990e+05    7.095e-02      28.61s       0         
405  3.601e+01    1.287e+31    3.065e+00      3.900e+01    1.990e+05    7.095e-02      26.39s       0         
406  3.747e+01    1.449e+19    9.137e-01      3.900e+01    9.994e+04    7.001e-02      23.61s       0         
407  3.823e+01    6.171e+24    3.130e+00      4.400e+01    5.360e+05    6.948e-02      22.54s       0         
408  3.767e+01    2.586e+32    6.858e-01      4.800e+01    2.172e+07    7.029e-02      22.55s       0         
409  3.958e+01    4.973e+27    6.219e-01      4.800e+01    1.957e+07    6.996e-02      21.30s       0         
410  3.901e+01    1.331e+27    6.251e-01      4.800e+01    1.957e+07    6.996e-02      20.16s       0         
411  3.884e+01    4.440e+34    4.655e-01      4.800e+01    1.957e+07    6.996e-02      17.56s       0         
412  3.855e+01    3.626e+30    5.536e-01      4.800e+01    9.007e+06    6.951e-02      16.70s       0         
413  3.868e+01    1.491e+33    4.621e-01      4.800e+01    2.172e+07    7.029e-02      14.80s       0         
414  3.840e+01    2.007e+43    9.606e-01      5.700e+01    6.286e+09    7.130e-02      13.27s       0         
415  3.744e+01    6.486e+22    3.321e+01      3.400e+01    4.904e+03    7.172e-02      12.55s       0         
416  3.827e+01    1.787e+34    5.632e+00      3.400e+01    4.904e+03    7.172e-02      11.43s       0         
417  3.795e+01    6.163e+44    5.905e-01      4.600e+01    1.491e+08    7.092e-02      9.43s        0         
418  3.919e+01    4.177e+44    8.392e-01      4.600e+01    1.491e+08    7.119e-02      8.64s        0         
419  3.842e+01    9.967e+41    1.443e+00      3.400e+01    4.904e+03    7.172e-02      7.19s        0         
420  3.722e+01    1.096e+45    1.424e+00      3.700e+01    3.538e+04    7.093e-02      5.58s        0         
421  3.688e+01    3.517e+37    6.240e-01      3.700e+01    3.538e+04    7.093e-02      3.85s        0         
422  3.732e+01    4.554e+47    5.492e-01      3.400e+01    4.904e+03    7.172e-02      2.78s        0         
423  3.903e+01    2.534e+45    5.188e-01      3.400e+01    4.904e+03    7.172e-02      1.39s        0         
424  3.983e+01    2.338e+53    7.880e-01      7.800e+01    2.885e+15    7.145e-02      0.00s        0         
425  3.696e+01    1.296e+36    7.102e-01      3.400e+01    4.904e+03    7.172e-02      32.02s       0         
426  3.818e+01    1.430e+24    6.176e+00      3.400e+01    4.904e+03    7.172e-02      31.88s       0         
427  3.773e+01    1.423e+23    1.078e+00      3.400e+01    4.904e+03    7.172e-02      31.40s       0         
428  3.866e+01    4.107e+45    5.366e-01      3.400e+01    4.904e+03    7.172e-02      30.57s       0         
429  3.862e+01    4.102e+52    1.266e+00      3.800e+01    4.494e+04    7.155e-02      27.63s       0         
430  4.009e+01    2.709e+61    1.189e+00      3.400e+01    4.904e+03    7.172e-02      27.27s       0         
431  3.968e+01    3.117e+45    6.670e-01      3.400e+01    4.904e+03    7.172e-02      25.76s       0         
432  4.053e+01    4.859e+77    7.833e-01      8.100e+01    9.831e+11    6.379e-02      23.93s       0         
433  4.057e+01    2.665e+44    5.004e-01      6.700e+01    1.655e+17    7.056e-02      22.27s       0         
434  3.863e+01    4.540e+54    7.029e-01      3.400e+01    4.904e+03    7.172e-02      21.03s       0         
435  3.794e+01    2.331e+68    8.521e-01      3.400e+01    4.904e+03    7.172e-02      19.88s       0         
436  3.768e+01    1.947e+37    1.847e+00      3.400e+01    4.904e+03    7.172e-02      17.14s       0         
437  3.732e+01    1.378e+48    5.291e-01      4.100e+01    1.517e+06    7.145e-02      16.71s       0         
438  3.660e+01    4.407e+34    7.041e-01      4.100e+01    1.517e+06    7.145e-02      15.41s       0         
439  3.936e+01    3.349e+28    1.272e+01      3.400e+01    4.904e+03    7.172e-02      14.17s       0         
440  3.789e+01    1.503e+36    5.971e-01      3.400e+01    4.904e+03    7.172e-02      12.18s       0         
441  3.868e+01    9.227e+30    7.683e-01      3.400e+01    4.904e+03    7.172e-02      11.24s       0         
442  3.736e+01    9.218e+30    1.234e+02      3.400e+01    4.904e+03    7.172e-02      9.92s        0         
443  3.883e+01    3.883e+33    5.829e-01      3.400e+01    4.904e+03    7.172e-02      7.95s        0         
444  3.834e+01    3.895e+33    9.621e-01      3.400e+01    4.904e+03    7.172e-02      7.18s        0         
445  3.887e+01    1.130e+51    7.462e-01      3.400e+01    4.904e+03    7.172e-02      5.67s        0         
446  3.705e+01    4.222e+27    1.695e+01      3.400e+01    4.904e+03    7.172e-02      4.00s        0         
447  3.779e+01    2.489e+29    1.226e+00      3.400e+01    4.904e+03    7.172e-02      2.82s        0         
448  3.794e+01    2.254e+29    6.649e+01      3.800e+01    4.494e+04    7.155e-02      1.37s        0         
449  3.852e+01    5.941e+31    6.356e-01      3.800e+01    4.494e+04    7.155e-02      0.00s        0         
450  3.798e+01    1.371e+32    7.280e-01      3.800e+01    4.494e+04    7.155e-02      33.25s       0         
451  3.902e+01    2.959e+39    4.739e-01      3.400e+01    4.904e+03    7.172e-02      32.09s       0         
452  3.817e+01    3.345e+37    7.628e-01      3.400e+01    4.904e+03    7.172e-02      30.75s       0         
453  3.773e+01    6.355e+32    8.260e-01      3.400e+01    4.904e+03    7.172e-02      27.27s       0         
454  3.848e+01    4.524e+64    8.239e-01      3.400e+01    4.904e+03    7.172e-02      27.67s       0         
455  4.048e+01    3.880e+71    5.526e-01      5.800e+01    1.670e+07    7.151e-02      26.09s       0         
456  3.865e+01    1.191e+45    6.910e-01      3.400e+01    4.904e+03    7.172e-02      24.01s       0         
457  3.908e+01    5.338e+29    5.856e-01      3.400e+01    4.904e+03    7.172e-02      24.11s       0         
458  3.856e+01    4.736e+28    9.028e-01      3.400e+01    4.904e+03    7.172e-02      22.54s       0         
459  4.000e+01    1.173e+33    6.028e-01      3.400e+01    4.904e+03    7.172e-02      19.47s       0         
460  3.889e+01    1.359e+34    5.310e-01      3.400e+01    4.904e+03    7.172e-02      19.39s       0         
461  3.850e+01    1.359e+28    5.403e-01      3.400e+01    4.904e+03    7.172e-02      18.21s       0         
462  3.848e+01    2.227e+32    5.924e-01      3.400e+01    4.904e+03    7.172e-02      16.72s       0         
463  3.805e+01    2.851e+33    2.207e+00      3.400e+01    4.904e+03    7.172e-02      14.40s       0         
464  3.861e+01    9.760e+46    8.092e-01      3.400e+01    4.904e+03    7.172e-02      13.70s       0         
465  3.846e+01    1.344e+36    5.547e-01      3.400e+01    4.904e+03    7.172e-02      12.73s       0         
466  3.734e+01    5.294e+55    6.584e-01      3.400e+01    4.904e+03    7.172e-02      11.18s       0         
467  3.668e+01    1.534e+61    6.354e-01      3.400e+01    4.904e+03    7.172e-02      9.27s        0         
468  3.830e+01    1.534e+61    1.277e+00      3.400e+01    4.904e+03    7.172e-02      8.22s        0         
469  3.869e+01    1.573e+44    7.443e-01      3.400e+01    4.904e+03    7.172e-02      7.11s        0         
470  3.884e+01    7.935e+33    1.368e+00      3.400e+01    4.904e+03    7.172e-02      5.39s        0         
471  3.853e+01    1.208e+38    7.421e-01      3.400e+01    4.904e+03    7.172e-02      4.20s        0         
472  3.966e+01    4.445e+27    5.688e-01      3.400e+01    4.904e+03    7.172e-02      2.78s        0         
473  4.066e+01    5.252e+31    6.789e-01      3.400e+01    4.904e+03    7.172e-02      1.42s        0         
474  3.953e+01    3.181e+49    1.756e+01      3.400e+01    4.904e+03    7.172e-02      0.00s        0         
475  3.770e+01    3.152e+64    4.730e-01      3.400e+01    4.904e+03    7.172e-02      32.17s       0         
476  3.814e+01    1.714e+254   5.872e-01      3.400e+01    4.904e+03    7.172e-02      32.63s       0         
477  3.733e+01    3.267e+30    7.030e-01      3.400e+01    4.904e+03    7.172e-02      30.31s       0         
478  3.838e+01    7.221e+43    7.503e-01      6.500e+01    1.744e+12    7.140e-02      27.74s       0         
479  3.829e+01    4.009e+24    5.817e-01      3.400e+01    4.904e+03    7.172e-02      27.81s       0         
480  3.838e+01    1.409e+30    5.975e-01      3.400e+01    4.904e+03    7.172e-02      26.76s       0         
481  4.102e+01    1.205e+90    5.893e-01      3.400e+01    4.904e+03    7.172e-02      24.58s       0         
482  3.909e+01    2.193e+38    4.259e+00      3.400e+01    4.904e+03    7.172e-02      22.97s       0         
483  3.758e+01    3.571e+50    8.422e-01      3.400e+01    4.904e+03    7.172e-02      22.21s       0         
484  3.794e+01    1.463e+27    6.073e-01      4.400e+01    4.295e+05    7.163e-02      20.41s       0         
485  3.727e+01    1.737e+29    5.500e-01      3.800e+01    1.615e+04    7.112e-02      18.45s       0         
486  3.833e+01    4.552e+34    1.070e+00      3.400e+01    4.904e+03    7.172e-02      18.05s       0         
487  3.861e+01    9.727e+34    6.486e-01      3.400e+01    4.904e+03    7.172e-02      17.05s       0         
488  3.913e+01    7.639e+28    6.211e-01      3.400e+01    4.904e+03    7.172e-02      15.54s       0         
489  3.678e+01    7.630e+36    6.994e-01      3.400e+01    4.904e+03    7.172e-02      13.25s       0         
490  3.824e+01    9.275e+39    6.357e-01      3.400e+01    4.904e+03    7.172e-02      12.35s       0         
491  3.784e+01    3.374e+31    1.015e+00      3.400e+01    4.904e+03    7.172e-02      11.27s       0         
492  3.788e+01    8.483e+42    3.489e+00      3.400e+01    4.904e+03    7.172e-02      9.21s        0         
493  3.842e+01    3.185e+46    6.361e-01      4.500e+01    1.023e+08    7.095e-02      8.54s        0         
494  3.656e+01    1.050e+51    1.248e+00      4.500e+01    1.023e+08    7.095e-02      6.92s        0         
495  3.726e+01    4.083e+91    6.122e-01      5.000e+01    1.734e+10    7.091e-02      5.40s        0         
496  3.931e+01    1.319e+65    6.804e-01      7.500e+01    2.228e+13    6.972e-02      4.08s        0         
497  3.951e+01    1.319e+65    7.049e-01      5.800e+01    2.533e+16    7.107e-02      2.84s        0         
498  3.854e+01    8.294e+29    3.333e+01      4.500e+01    1.023e+08    7.075e-02      1.43s        0         
499  3.773e+01    2.195e+42    5.580e-01      3.700e+01    3.538e+04    7.093e-02      0.00s        0         





Time: 0h:10m:31s
####   Data for the best program   ####
Best Program: add(add(cos(sub(mul(mul(X1, cos(mul(cos(X1), div(0.169, X1)))), add(cos(X1), mul(div(0.169, X1), cos(X0)))), add(X0, 1.273))), cos(X0)), mul(X1, cos(div(div(X1, 0.586), cos(X1)))))
Best Program Complexity: 37
Raw Fitness: 0.07092917136553252
Penalized Fitness: 0.10792917136553251
Estimator		Train-rmse: 0.07092917136553252	Test-rmse: 0.07263782960107404	Test-R^2: 0.9823839997972019

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
