    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.762e+00    5.642e+05    1.425e+01      9.000e+00    1.505e+01    3.360e-02      5.66s        3         
267  8.293e+00    2.533e+02    3.488e+01      9.000e+00    1.505e+01    3.360e-02      4.90s        3         
268  8.547e+00    1.735e+03    7.144e+01      9.000e+00    1.505e+01    3.360e-02      4.21s        3         
269  8.477e+00    5.108e+04    1.796e+00      9.000e+00    1.505e+01    3.360e-02      3.51s        3         
270  8.477e+00    7.289e+06    6.950e+01      9.000e+00    1.505e+01    3.360e-02      2.86s        3         
271  8.168e+00    4.926e+04    3.172e+01      9.000e+00    1.505e+01    3.360e-02      2.16s        3         
272  8.440e+00    2.349e+04    3.318e+02      9.000e+00    1.505e+01    3.360e-02      1.40s        3         
273  8.600e+00    3.761e+08    7.547e+01      9.000e+00    1.505e+01    3.360e-02      0.71s        3         
274  8.541e+00    2.236e+02    1.905e+02      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
275  8.106e+00    1.232e+02    2.362e+00      9.000e+00    1.505e+01    3.360e-02      16.76s       3         
276  8.379e+00    2.911e+03    2.100e+04      9.000e+00    1.505e+01    3.360e-02      16.20s       3         
277  8.672e+00    8.637e+01    1.073e+01      9.000e+00    1.505e+01    3.360e-02      22.60s       3         
278  8.488e+00    8.699e+02    1.575e+01      9.000e+00    1.505e+01    3.360e-02      14.61s       3         
279  8.217e+00    7.677e+03    1.892e+00      9.000e+00    1.505e+01    3.360e-02      14.02s       3         
280  8.383e+00    1.059e+02    5.099e+03      9.000e+00    1.505e+01    3.360e-02      13.48s       3         
281  8.566e+00    1.904e+04    2.127e+01      9.000e+00    1.505e+01    3.360e-02      12.60s       3         
282  8.075e+00    8.466e+02    3.970e+00      9.000e+00    1.505e+01    3.360e-02      11.84s       3         
283  8.428e+00    4.122e+03    1.656e+00      9.000e+00    1.505e+01    3.360e-02      11.41s       3         
284  8.697e+00    2.564e+06    3.140e+04      9.000e+00    1.505e+01    3.360e-02      10.53s       3         
285  8.296e+00    1.487e+05    2.065e+00      9.000e+00    1.505e+01    3.360e-02      9.79s        3         
286  8.451e+00    2.696e+04    1.808e+02      9.000e+00    1.505e+01    3.360e-02      9.15s        3         
287  8.665e+00    1.042e+04    9.719e+01      9.000e+00    1.505e+01    3.360e-02      8.48s        3         
288  8.630e+00    7.277e+03    1.183e+02      9.000e+00    1.505e+01    3.360e-02      7.60s        3         
289  8.369e+00    6.944e+03    2.426e+02      9.000e+00    1.505e+01    3.360e-02      7.16s        3         
290  8.469e+00    5.002e+02    4.185e+01      9.000e+00    1.505e+01    3.360e-02      6.38s        3         
291  8.325e+00    1.408e+03    6.101e+02      9.000e+00    1.505e+01    3.360e-02      8.19s        3         
292  8.159e+00    1.018e+03    4.584e+03      9.000e+00    1.505e+01    3.360e-02      5.00s        3         
293  8.572e+00    5.511e+05    3.218e+00      9.000e+00    1.505e+01    3.360e-02      4.34s        3         
294  8.477e+00    1.813e+03    3.820e+00      9.000e+00    1.505e+01    3.360e-02      3.58s        3         
295  8.460e+00    4.805e+02    2.083e+01      9.000e+00    1.505e+01    3.360e-02      2.90s        3         
296  8.324e+00    5.045e+03    2.043e+00      9.000e+00    1.505e+01    3.360e-02      2.18s        3         
297  8.475e+00    2.153e+07    1.890e+01      9.000e+00    1.505e+01    3.360e-02      1.44s        3         
298  8.191e+00    1.833e+03    1.750e+02      9.000e+00    1.505e+01    3.360e-02      0.71s        3         
299  8.019e+00    7.999e+04    6.734e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
300  8.524e+00    5.101e+04    2.286e+02      9.000e+00    1.505e+01    3.360e-02      17.17s       3         
301  8.245e+00    1.918e+03    1.425e+01      9.000e+00    1.505e+01    3.360e-02      16.30s       3         
302  8.150e+00    6.572e+02    2.423e+00      9.000e+00    1.505e+01    3.360e-02      16.23s       3         
303  8.409e+00    1.009e+03    1.016e+01      9.000e+00    1.505e+01    3.360e-02      14.80s       3         
304  8.106e+00    4.961e+02    1.838e+03      9.000e+00    1.505e+01    3.360e-02      14.56s       3         
305  8.342e+00    9.528e+02    9.352e+01      9.000e+00    1.505e+01    3.360e-02      19.32s       3         
306  8.231e+00    2.387e+02    1.546e+01      9.000e+00    1.505e+01    3.360e-02      12.58s       3         
307  8.120e+00    8.104e+01    7.664e+00      9.000e+00    1.505e+01    3.360e-02      11.97s       3         
308  8.332e+00    1.256e+05    6.689e+01      9.000e+00    1.505e+01    3.360e-02      11.38s       3         
309  8.125e+00    1.898e+06    8.754e+01      9.000e+00    1.505e+01    3.360e-02      10.51s       3         
310  8.475e+00    2.516e+03    3.242e+01      9.000e+00    1.505e+01    3.360e-02      9.80s        3         
311  8.400e+00    2.193e+05    2.785e+00      9.000e+00    1.505e+01    3.360e-02      9.21s        3         
312  8.438e+00    1.177e+08    1.670e+01      9.000e+00    1.505e+01    3.360e-02      8.29s        3         
313  8.469e+00    2.964e+03    1.182e+01      9.000e+00    1.505e+01    3.360e-02      7.78s        3         
314  8.784e+00    1.413e+06    3.356e+00      9.000e+00    1.505e+01    3.360e-02      7.20s        3         
315  8.383e+00    1.511e+03    2.542e+04      9.000e+00    1.505e+01    3.360e-02      6.22s        3         
316  8.306e+00    1.090e+07    1.943e+01      9.000e+00    1.505e+01    3.360e-02      5.64s        3         
317  8.242e+00    8.588e+02    8.541e+03      9.000e+00    1.505e+01    3.360e-02      4.95s        3         
318  8.539e+00    4.277e+05    6.202e+00      9.000e+00    1.505e+01    3.360e-02      4.18s        3         
319  8.179e+00    3.666e+02    1.385e+00      9.000e+00    1.505e+01    3.360e-02      5.06s        3         
320  8.412e+00    1.342e+03    2.569e+00      9.000e+00    1.505e+01    3.360e-02      2.76s        3         
321  8.506e+00    1.348e+04    3.343e+00      9.000e+00    1.505e+01    3.360e-02      2.12s        3         
322  8.360e+00    2.088e+03    1.410e+01      9.000e+00    1.505e+01    3.360e-02      1.38s        3         
323  8.079e+00    7.201e+01    5.199e+00      9.000e+00    1.505e+01    3.360e-02      0.69s        3         
324  8.248e+00    7.587e+03    7.788e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
325  8.630e+00    6.477e+03    1.231e+02      9.000e+00    1.505e+01    3.360e-02      16.67s       3         
326  8.690e+00    2.201e+02    3.796e+01      9.000e+00    1.505e+01    3.360e-02      16.29s       3         
327  8.420e+00    5.032e+03    9.612e+01      9.000e+00    1.505e+01    3.360e-02      15.64s       3         
328  8.425e+00    1.563e+06    3.919e+01      9.000e+00    1.505e+01    3.360e-02      14.63s       3         
329  8.297e+00    5.671e+02    1.288e+02      9.000e+00    1.505e+01    3.360e-02      13.79s       3         
330  8.295e+00    6.448e+02    1.289e+01      9.000e+00    1.505e+01    3.360e-02      13.18s       3         
331  8.524e+00    1.703e+03    4.409e+01      9.000e+00    1.505e+01    3.360e-02      12.37s       3         
332  8.418e+00    1.948e+05    2.945e+00      9.000e+00    1.505e+01    3.360e-02      11.72s       3         
333  8.131e+00    5.814e+02    3.086e+00      9.000e+00    1.505e+01    3.360e-02      16.07s       3         
334  8.490e+00    5.721e+02    7.149e+01      9.000e+00    1.505e+01    3.360e-02      10.35s       3         
335  8.582e+00    1.373e+04    7.183e+00      9.000e+00    1.505e+01    3.360e-02      9.77s        3         
336  8.224e+00    4.550e+01    4.822e+01      9.000e+00    1.505e+01    3.360e-02      9.04s        3         
337  8.205e+00    6.411e+02    8.141e+00      9.000e+00    1.505e+01    3.360e-02      8.35s        3         
338  8.280e+00    5.493e+02    4.275e+00      9.000e+00    1.505e+01    3.360e-02      7.66s        3         
339  8.557e+00    1.020e+05    2.970e+00      1.100e+01    1.911e+01    3.354e-02      7.00s        4         
340  9.381e+00    9.839e+03    6.005e+00      1.100e+01    1.911e+01    3.354e-02      6.27s        4         
341  9.113e+00    1.958e+03    1.096e+01      1.100e+01    1.911e+01    3.354e-02      5.65s        4         
342  9.089e+00    2.022e+03    1.627e+00      1.100e+01    1.911e+01    3.354e-02      4.86s        4         
343  9.101e+00    5.296e+06    5.159e+00      1.100e+01    1.911e+01    3.354e-02      4.14s        4         
344  9.279e+00    3.596e+05    1.242e+01      1.100e+01    1.911e+01    3.354e-02      3.45s        4         
345  9.045e+00    2.665e+03    1.704e+00      1.100e+01    1.911e+01    3.354e-02      2.75s        4         
346  9.250e+00    1.084e+07    9.700e+01      1.100e+01    1.911e+01    3.354e-02      2.12s        4         
347  8.992e+00    4.442e+02    7.860e+01      1.100e+01    1.911e+01    3.354e-02      2.09s        4         
348  8.964e+00    2.328e+02    3.138e+04      1.100e+01    1.911e+01    3.354e-02      0.72s        4         
349  9.064e+00    3.121e+02    6.609e+01      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
350  9.056e+00    4.984e+03    6.797e+01      1.100e+01    1.911e+01    3.354e-02      17.04s       4         
351  9.236e+00    4.235e+03    1.311e+02      1.100e+01    1.911e+01    3.354e-02      16.22s       4         
352  8.886e+00    1.796e+03    3.633e+00      1.100e+01    1.911e+01    3.354e-02      15.72s       4         
353  9.174e+00    1.790e+05    4.017e+00      1.100e+01    1.911e+01    3.354e-02      14.77s       4         
354  8.846e+00    1.670e+03    1.364e+00      1.100e+01    1.911e+01    3.354e-02      14.13s       4         
355  9.150e+00    1.319e+05    1.342e+01      1.100e+01    1.911e+01    3.354e-02      13.33s       4         
356  8.967e+00    7.211e+02    3.187e+00      1.100e+01    1.911e+01    3.354e-02      12.52s       4         
357  9.529e+00    2.238e+03    4.477e+01      1.100e+01    1.911e+01    3.354e-02      11.89s       4         
358  9.294e+00    2.058e+03    2.027e+00      1.100e+01    1.911e+01    3.354e-02      11.43s       4         
359  9.411e+00    2.379e+05    2.630e+01      1.100e+01    1.911e+01    3.354e-02      10.64s       4         
360  9.771e+00    1.988e+09    2.839e+01      1.100e+01    1.911e+01    3.354e-02      10.01s       4         
361  9.281e+00    1.651e+03    2.731e+00      1.100e+01    1.911e+01    3.354e-02      13.65s       4         
362  9.152e+00    1.113e+04    1.171e+00      1.100e+01    1.911e+01    3.354e-02      8.80s        4         
363  9.328e+00    3.477e+03    1.078e+01      1.100e+01    1.911e+01    3.354e-02      7.87s        4         
364  9.092e+00    1.289e+06    8.163e+01      1.100e+01    1.911e+01    3.354e-02      7.00s        4         
365  8.844e+00    1.220e+04    3.874e+00      1.100e+01    1.911e+01    3.354e-02      6.39s        4         
366  9.176e+00    1.753e+03    1.387e+00      1.100e+01    1.911e+01    3.354e-02      5.56s        4         
367  9.027e+00    1.920e+03    6.237e+02      1.100e+01    1.911e+01    3.354e-02      4.94s        4         
368  9.216e+00    6.037e+02    3.619e+00      1.100e+01    1.911e+01    3.354e-02      4.17s        4         
369  9.335e+00    4.404e+05    7.030e+00      1.100e+01    1.911e+01    3.354e-02      3.55s        4         
370  9.394e+00    3.378e+03    4.650e+01      1.100e+01    1.911e+01    3.354e-02      2.80s        4         
371  8.911e+00    8.893e+03    3.049e+00      1.100e+01    1.911e+01    3.354e-02      2.14s        4         
372  9.035e+00    2.601e+03    1.950e+00      1.100e+01    1.911e+01    3.354e-02      1.39s        4         
373  9.065e+00    7.736e+02    1.521e+01      1.100e+01    1.911e+01    3.354e-02      0.69s        4         
374  9.421e+00    5.291e+06    2.030e+02      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
375  9.106e+00    1.802e+03    1.849e+00      1.100e+01    1.911e+01    3.354e-02      16.95s       4         
376  9.289e+00    1.462e+03    1.905e+00      1.100e+01    1.911e+01    3.354e-02      23.60s       4         
377  9.244e+00    9.718e+05    1.307e+02      1.100e+01    1.911e+01    3.354e-02      15.98s       4         
378  9.026e+00    1.952e+05    1.641e+02      1.100e+01    1.911e+01    3.354e-02      15.10s       4         
379  9.179e+00    1.016e+06    1.538e+01      1.100e+01    1.911e+01    3.354e-02      14.20s       4         
380  9.066e+00    1.732e+04    1.201e+00      1.100e+01    1.911e+01    3.354e-02      13.46s       4         
381  9.054e+00    6.818e+02    1.537e+02      1.100e+01    1.911e+01    3.354e-02      12.64s       4         
382  9.374e+00    1.378e+05    1.129e+01      1.100e+01    1.911e+01    3.354e-02      12.22s       4         
383  8.941e+00    1.379e+02    2.720e+02      1.100e+01    1.911e+01    3.354e-02      11.53s       4         
384  9.281e+00    1.652e+02    3.652e+01      1.100e+01    1.911e+01    3.354e-02      10.66s       4         
385  9.172e+00    9.782e+04    2.536e+01      1.100e+01    1.911e+01    3.354e-02      9.96s        4         
386  9.479e+00    3.249e+07    2.116e+02      1.100e+01    1.911e+01    3.354e-02      9.36s        4         
387  9.668e+00    4.378e+03    2.812e+01      1.100e+01    1.911e+01    3.354e-02      8.35s        4         
388  9.220e+00    1.122e+04    2.376e+01      1.100e+01    1.911e+01    3.354e-02      7.83s        4         
389  9.284e+00    2.799e+07    1.993e+00      1.100e+01    1.911e+01    3.354e-02      7.15s        4         
390  9.310e+00    2.382e+04    1.501e+01      1.100e+01    1.911e+01    3.354e-02      9.54s        4         
391  9.166e+00    2.991e+04    2.915e+00      1.100e+01    1.911e+01    3.354e-02      5.73s        4         
392  9.304e+00    4.504e+02    2.214e+01      1.100e+01    1.911e+01    3.354e-02      5.06s        4         
393  9.540e+00    2.915e+04    3.274e+00      1.100e+01    1.911e+01    3.354e-02      4.29s        4         
394  8.971e+00    6.272e+02    8.788e+00      1.100e+01    1.911e+01    3.354e-02      3.56s        4         
395  9.117e+00    6.282e+02    6.324e+00      1.100e+01    1.911e+01    3.354e-02      2.90s        4         
396  9.105e+00    1.958e+02    5.316e+00      1.100e+01    1.911e+01    3.354e-02      2.17s        4         
397  9.519e+00    1.264e+07    7.951e+01      1.100e+01    1.911e+01    3.354e-02      1.42s        4         
398  9.693e+00    4.141e+02    1.651e+02      1.100e+01    1.911e+01    3.354e-02      0.71s        4         
399  9.374e+00    6.234e+02    1.680e+01      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
400  9.649e+00    1.020e+06    3.969e+00      1.100e+01    1.911e+01    3.354e-02      16.88s       4         
401  9.252e+00    8.761e+01    6.889e+00      1.100e+01    1.911e+01    3.354e-02      16.10s       4         
402  9.258e+00    7.614e+06    2.979e+00      1.100e+01    1.911e+01    3.354e-02      15.99s       4         
403  9.402e+00    6.064e+03    1.093e+00      1.100e+01    1.911e+01    3.354e-02      14.97s       4         
404  9.625e+00    2.507e+04    9.776e+00      1.100e+01    1.911e+01    3.354e-02      20.86s       4         
405  9.431e+00    8.149e+06    1.273e+01      1.100e+01    1.911e+01    3.354e-02      13.55s       4         
406  9.119e+00    6.931e+03    1.085e+01      1.100e+01    1.911e+01    3.354e-02      12.85s       4         
407  9.133e+00    1.660e+02    2.462e+00      1.100e+01    1.911e+01    3.354e-02      12.18s       4         
408  8.891e+00    8.865e+04    1.950e+00      1.100e+01    1.911e+01    3.354e-02      11.47s       4         
409  8.975e+00    1.047e+06    1.758e+02      1.100e+01    1.911e+01    3.354e-02      10.57s       4         
410  9.386e+00    2.772e+02    9.870e+01      1.100e+01    1.911e+01    3.354e-02      9.91s        4         
411  8.986e+00    1.890e+03    6.046e+00      1.100e+01    1.911e+01    3.354e-02      9.18s        4         
412  9.217e+00    7.922e+03    1.070e+02      1.100e+01    1.911e+01    3.354e-02      8.44s        4         
413  9.324e+00    2.522e+03    7.023e+00      1.100e+01    1.911e+01    3.354e-02      7.89s        4         
414  9.091e+00    8.749e+02    4.858e+00      1.100e+01    1.911e+01    3.354e-02      7.19s        4         
415  9.030e+00    2.903e+05    4.385e+00      1.100e+01    1.911e+01    3.354e-02      6.50s        4         
416  8.861e+00    9.021e+04    1.373e+02      1.100e+01    1.911e+01    3.354e-02      5.67s        4         
417  9.065e+00    9.926e+02    2.491e+00      1.100e+01    1.911e+01    3.354e-02      4.96s        4         
418  9.037e+00    2.947e+02    2.625e+00      1.100e+01    1.911e+01    3.354e-02      6.20s        4         
419  9.341e+00    2.634e+05    6.487e+01      1.100e+01    1.911e+01    3.354e-02      3.53s        4         
420  9.041e+00    2.606e+03    7.084e+01      1.100e+01    1.911e+01    3.354e-02      2.84s        4         
421  9.041e+00    4.988e+03    4.094e+00      1.100e+01    1.911e+01    3.354e-02      2.23s        4         
422  9.356e+00    1.216e+06    1.685e+02      1.100e+01    1.911e+01    3.354e-02      1.42s        4         
423  9.374e+00    1.722e+03    6.467e+02      1.100e+01    1.911e+01    3.354e-02      0.70s        4         
424  9.428e+00    2.608e+02    1.818e+00      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
425  9.285e+00    9.818e+03    3.806e+02      1.100e+01    1.911e+01    3.354e-02      17.28s       4         
426  8.985e+00    1.779e+03    1.408e+00      1.100e+01    1.911e+01    3.354e-02      16.21s       4         
427  9.062e+00    2.585e+03    4.353e+01      1.100e+01    1.911e+01    3.354e-02      16.17s       4         
428  9.390e+00    3.332e+03    4.094e+00      1.100e+01    1.911e+01    3.354e-02      15.14s       4         
429  9.394e+00    2.995e+04    2.981e+00      1.100e+01    1.911e+01    3.354e-02      14.41s       4         
430  9.300e+00    7.052e+02    1.425e+00      1.100e+01    1.911e+01    3.354e-02      13.65s       4         
431  9.275e+00    1.240e+03    2.862e+00      1.100e+01    1.911e+01    3.354e-02      12.66s       4         
432  9.066e+00    1.548e+02    7.396e+00      1.100e+01    1.911e+01    3.354e-02      17.81s       4         
433  9.079e+00    9.086e+02    8.104e+01      1.100e+01    1.911e+01    3.354e-02      11.46s       4         
434  9.213e+00    1.043e+06    2.198e+00      1.100e+01    1.911e+01    3.354e-02      10.70s       4         
435  9.318e+00    9.277e+05    8.095e+00      1.100e+01    1.911e+01    3.354e-02      10.09s       4         
436  9.344e+00    1.092e+06    3.942e+02      1.100e+01    1.911e+01    3.354e-02      9.20s        4         
437  9.015e+00    1.483e+03    3.385e+00      1.100e+01    1.911e+01    3.354e-02      8.61s        4         
438  9.291e+00    1.993e+06    6.085e+01      1.100e+01    1.911e+01    3.354e-02      7.88s        4         
439  9.248e+00    7.139e+02    5.596e+01      1.100e+01    1.911e+01    3.354e-02      7.25s        4         
440  9.498e+00    2.009e+02    4.672e+01      1.100e+01    1.911e+01    3.229e-02      6.58s        4         
441  9.287e+00    4.733e+05    1.793e+02      1.100e+01    1.911e+01    3.229e-02      5.67s        4         
442  8.951e+00    1.324e+03    6.989e+01      1.100e+01    1.911e+01    3.229e-02      5.00s        4         
443  9.199e+00    9.401e+03    4.663e+00      1.100e+01    1.911e+01    3.229e-02      4.35s        4         
444  8.902e+00    2.845e+02    2.751e+00      1.300e+01    2.344e+01    3.145e-02      3.48s        5         
445  9.864e+00    2.692e+02    4.697e+00      1.500e+01    2.799e+01    3.112e-02      2.80s        6         
446  1.091e+01    8.595e+03    7.885e+00      1.500e+01    2.799e+01    3.112e-02      3.16s        6         
447  1.084e+01    1.982e+04    2.100e+04      1.500e+01    2.799e+01    3.112e-02      1.46s        6         
448  1.082e+01    1.118e+05    1.687e+00      1.500e+01    2.799e+01    3.112e-02      0.74s        6         
449  1.087e+01    4.152e+03    6.357e+01      1.500e+01    2.799e+01    3.112e-02      0.00s        6         
450  1.081e+01    4.656e+03    7.084e+00      1.500e+01    2.799e+01    3.112e-02      18.13s       6         
451  1.072e+01    1.421e+04    1.745e+00      1.500e+01    2.799e+01    3.112e-02      16.81s       6         
452  1.095e+01    2.334e+04    1.864e+01      1.500e+01    2.799e+01    3.112e-02      17.00s       6         
453  1.121e+01    5.982e+04    7.375e+01      1.500e+01    2.799e+01    3.112e-02      16.06s       6         
454  1.122e+01    9.776e+04    6.391e+00      1.500e+01    2.799e+01    3.112e-02      14.61s       6         
455  1.133e+01    7.646e+08    2.152e+01      1.500e+01    2.799e+01    3.112e-02      13.51s       6         
456  1.099e+01    1.346e+04    3.114e+00      1.500e+01    2.799e+01    3.112e-02      13.13s       6         
457  1.074e+01    7.625e+04    2.446e+02      1.500e+01    2.799e+01    3.112e-02      12.37s       6         
458  1.086e+01    1.444e+05    2.360e+00      1.500e+01    2.799e+01    3.112e-02      11.84s       6         
459  1.081e+01    2.835e+02    6.328e+01      1.500e+01    2.799e+01    3.112e-02      10.82s       6         
460  1.097e+01    6.289e+02    1.262e+01      1.500e+01    2.799e+01    3.112e-02      14.77s       6         
461  1.095e+01    3.014e+02    3.275e+04      1.500e+01    2.799e+01    3.112e-02      9.44s        6         
462  1.083e+01    1.888e+04    1.162e+02      1.500e+01    2.799e+01    3.112e-02      8.66s        6         
463  1.082e+01    3.963e+04    5.946e+01      1.500e+01    2.799e+01    3.112e-02      7.90s        6         
464  1.118e+01    9.827e+02    1.595e+00      1.500e+01    2.799e+01    3.112e-02      7.29s        6         
465  1.103e+01    7.421e+04    3.831e+04      1.500e+01    2.799e+01    3.112e-02      6.49s        6         
466  1.132e+01    3.313e+08    5.149e+00      1.500e+01    2.799e+01    3.112e-02      5.84s        6         
467  1.088e+01    1.814e+06    2.206e+00      1.500e+01    2.799e+01    3.112e-02      5.10s        6         
468  1.091e+01    3.425e+02    3.229e+04      1.500e+01    2.799e+01    3.112e-02      4.49s        6         
469  1.078e+01    5.427e+04    1.817e+00      1.500e+01    2.799e+01    3.112e-02      3.67s        6         
470  1.097e+01    1.567e+04    2.017e+00      1.500e+01    2.799e+01    3.112e-02      2.95s        6         
471  1.096e+01    2.366e+04    1.998e+00      1.500e+01    2.799e+01    3.112e-02      2.22s        6         
472  1.108e+01    1.864e+03    6.121e+01      1.500e+01    2.799e+01    3.112e-02      1.46s        6         
473  1.073e+01    1.001e+04    7.627e+01      1.500e+01    2.799e+01    3.112e-02      0.73s        6         
474  1.086e+01    1.015e+06    2.365e+01      1.500e+01    2.799e+01    3.112e-02      0.00s        6         
475  1.066e+01    3.277e+02    2.001e+00      1.500e+01    2.799e+01    3.112e-02      17.42s       6         
476  1.087e+01    3.221e+03    2.615e+00      1.100e+01    1.911e+01    3.112e-02      17.10s       4         
477  9.170e+00    3.204e+03    2.396e+00      1.100e+01    1.911e+01    3.112e-02      15.94s       4         
478  9.305e+00    9.067e+05    4.868e+01      1.100e+01    1.911e+01    3.112e-02      14.78s       4         
479  9.508e+00    4.130e+02    1.025e+01      1.100e+01    1.911e+01    3.112e-02      14.52s       4         
480  9.422e+00    5.222e+04    2.858e+01      1.100e+01    1.911e+01    3.112e-02      13.75s       4         
481  9.033e+00    1.042e+02    1.477e+02      1.100e+01    1.911e+01    3.112e-02      13.08s       4         
482  9.346e+00    3.242e+02    5.223e+00      1.100e+01    1.911e+01    3.112e-02      12.57s       4         
483  9.306e+00    1.223e+03    2.076e+01      1.100e+01    1.911e+01    3.112e-02      11.68s       4         
484  9.195e+00    1.330e+03    1.247e+01      1.100e+01    1.911e+01    3.112e-02      10.82s       4         
485  9.409e+00    2.535e+04    1.547e+00      1.100e+01    1.911e+01    3.112e-02      10.02s       4         
486  9.295e+00    9.871e+04    1.063e+01      1.100e+01    1.911e+01    3.112e-02      9.38s        4         
487  9.149e+00    3.412e+03    5.289e+01      1.100e+01    1.911e+01    3.112e-02      8.72s        4         
488  9.421e+00    1.085e+04    7.993e+01      1.100e+01    1.911e+01    3.112e-02      11.38s       4         
489  8.919e+00    8.883e+01    7.376e+00      1.100e+01    1.911e+01    3.112e-02      7.13s        4         
490  9.229e+00    1.108e+03    1.435e+00      1.100e+01    1.911e+01    3.112e-02      6.34s        4         
491  9.180e+00    3.309e+04    7.362e+00      1.100e+01    1.911e+01    3.112e-02      5.70s        4         
492  9.325e+00    1.923e+02    4.723e+00      1.100e+01    1.911e+01    3.112e-02      5.05s        4         
493  8.964e+00    1.533e+02    2.769e+01      1.100e+01    1.911e+01    3.112e-02      4.32s        4         
494  9.104e+00    1.866e+03    4.094e+00      1.100e+01    1.911e+01    3.112e-02      3.60s        4         
495  9.137e+00    1.960e+03    1.338e+00      1.100e+01    1.911e+01    3.112e-02      2.88s        4         
496  9.129e+00    3.030e+02    7.332e+00      1.100e+01    1.911e+01    3.112e-02      2.21s        4         
497  9.229e+00    1.092e+04    1.673e+00      1.100e+01    1.911e+01    3.112e-02      1.46s        4         
498  8.938e+00    6.491e+02    2.894e+00      1.100e+01    1.911e+01    3.112e-02      0.71s        4         
499  9.175e+00    3.315e+02    9.275e+02      1.100e+01    1.911e+01    3.112e-02      0.00s        4         





Time: 0h:6m:4s
####   Data for the best program   ####
Best Program: add(sin(div(sub(X1, 0.006), 0.308)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03112212896759433
Penalized Fitness: 0.03112212896759433
Estimator		Train-rmse: 0.03112212896759433	Test-rmse: 0.03172743039803157	Test-R^2: 0.9966391325194321

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
