    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.971e+01    3.443e+21    8.965e-01      2.900e+01    1.477e+03    8.450e-02      10.41s       0         
267  2.886e+01    2.587e+12    1.462e+00      2.900e+01    1.477e+03    8.450e-02      8.19s        0         
268  2.861e+01    3.175e+19    3.846e+02      2.800e+01    1.275e+03    8.456e-02      6.89s        0         
269  2.905e+01    2.455e+19    7.978e-01      2.800e+01    1.275e+03    8.456e-02      6.41s        0         
270  2.894e+01    5.370e+24    9.350e-01      2.800e+01    1.275e+03    8.456e-02      4.58s        0         
271  2.831e+01    6.771e+20    8.803e-01      2.800e+01    1.275e+03    8.456e-02      3.83s        0         
272  2.877e+01    1.230e+21    7.449e-01      2.800e+01    1.275e+03    8.456e-02      2.29s        0         
273  2.873e+01    6.774e+25    1.085e+00      2.800e+01    1.275e+03    8.456e-02      1.16s        0         
274  2.868e+01    1.252e+37    7.939e-01      5.400e+01    4.889e+12    8.455e-02      0.00s        0         
275  2.827e+01    1.281e+27    9.121e-01      5.400e+01    4.889e+12    8.455e-02      27.64s       0         
276  2.855e+01    4.645e+39    2.543e+01      2.800e+01    1.275e+03    8.456e-02      26.42s       0         
277  2.887e+01    7.047e+17    4.523e+00      2.800e+01    1.275e+03    8.456e-02      28.72s       0         
278  2.938e+01    2.336e+25    3.338e+00      2.800e+01    1.142e+03    8.177e-02      24.74s       0         
279  2.903e+01    5.995e+34    1.107e+00      2.800e+01    1.142e+03    8.177e-02      23.73s       0         
280  2.901e+01    1.501e+30    7.328e-01      2.800e+01    1.142e+03    8.177e-02      23.81s       0         
281  2.915e+01    6.399e+20    6.816e+01      2.800e+01    1.142e+03    8.177e-02      20.56s       0         
282  2.867e+01    1.468e+16    6.268e+00      2.400e+01    2.899e+02    8.113e-02      22.34s       0         
283  2.857e+01    4.253e+23    9.411e-01      2.400e+01    2.899e+02    8.113e-02      18.67s       0         
284  2.890e+01    3.333e+27    3.971e+00      2.500e+01    2.969e+02    8.055e-02      17.49s       0         
285  2.807e+01    1.046e+15    8.067e-01      2.800e+01    7.385e+02    7.977e-02      18.63s       0         
286  2.756e+01    1.864e+15    7.420e-01      2.400e+01    2.899e+02    8.113e-02      14.82s       0         
287  2.840e+01    1.540e+22    8.582e-01      2.900e+01    2.208e+03    8.042e-02      13.66s       0         
288  2.850e+01    1.408e+22    4.812e+00      4.900e+01    2.162e+05    7.932e-02      14.23s       0         
289  2.836e+01    1.398e+17    1.954e+00      6.200e+01    7.325e+16    7.932e-02      11.85s       0         
290  2.763e+01    5.464e+18    1.462e+00      7.400e+01    4.359e+21    7.736e-02      10.54s       0         
291  2.771e+01    1.998e+22    1.038e+00      7.800e+01    1.598e+25    7.695e-02      10.20s       0         
292  2.692e+01    2.968e+30    1.619e+00      8.500e+01    2.374e+33    7.680e-02      8.00s        0         
293  2.622e+01    6.551e+38    1.250e+00      3.400e+01    5.235e+03    7.543e-02      6.93s        0         
294  2.676e+01    1.310e+18    1.352e+01      3.400e+01    5.235e+03    7.543e-02      5.56s        0         
295  2.808e+01    4.532e+22    4.246e+00      3.400e+01    5.235e+03    7.543e-02      4.58s        0         
296  2.833e+01    2.670e+21    8.566e+00      2.500e+01    2.969e+02    7.770e-02      3.92s        0         
297  2.825e+01    1.872e+47    2.231e+00      2.900e+01    2.498e+03    7.514e-02      2.40s        0         
298  2.762e+01    1.872e+47    8.727e-01      3.600e+01    8.393e+04    7.546e-02      1.12s        0         
299  2.763e+01    9.362e+17    6.905e+01      2.700e+01    1.133e+03    7.626e-02      0.00s        0         
300  2.872e+01    3.461e+21    1.237e+01      5.400e+01    8.281e+09    7.600e-02      27.60s       0         
301  2.929e+01    5.218e+50    6.011e-01      3.100e+01    4.669e+03    7.604e-02      26.46s       0         
302  2.855e+01    5.218e+50    1.605e+00      3.100e+01    4.669e+03    7.604e-02      28.76s       0         
303  2.837e+01    2.983e+57    6.677e-01      3.500e+01    4.617e+04    7.438e-02      24.55s       0         
304  2.804e+01    1.841e+43    5.425e+02      2.900e+01    2.498e+03    7.514e-02      23.56s       0         
305  2.710e+01    1.238e+23    1.088e+00      2.900e+01    2.498e+03    7.514e-02      24.06s       0         
306  2.799e+01    9.799e+38    8.283e+01      3.100e+01    4.617e+04    7.461e-02      20.53s       0         
307  2.914e+01    1.222e+46    8.467e-01      3.100e+01    4.617e+04    7.461e-02      21.47s       0         
308  2.825e+01    1.533e+96    1.097e+00      3.100e+01    4.617e+04    7.461e-02      18.34s       0         
309  2.876e+01    1.945e+90    7.576e+01      3.100e+01    4.617e+04    7.461e-02      17.55s       0         
310  2.868e+01    1.167e+71    8.085e+00      3.100e+01    4.617e+04    7.461e-02      17.83s       0         
311  2.884e+01    2.098e+81    1.042e+00      3.100e+01    4.617e+04    7.461e-02      14.87s       0         
312  2.850e+01    5.730e+48    9.813e-01      4.300e+01    1.357e+06    7.330e-02      13.81s       0         
313  2.812e+01    4.556e+22    1.512e+00      2.600e+01    7.217e+02    7.405e-02      14.10s       0         
314  2.742e+01    1.201e+26    5.744e+00      2.600e+01    7.217e+02    7.405e-02      11.56s       0         
315  2.765e+01    7.476e+33    8.069e-01      2.600e+01    7.217e+02    7.405e-02      11.40s       0         
316  2.721e+01    8.010e+18    8.218e-01      2.600e+01    7.217e+02    7.405e-02      9.08s        0         
317  2.761e+01    1.584e+45    1.439e+00      2.600e+01    7.217e+02    7.405e-02      8.17s        0         
318  2.762e+01    9.736e+37    3.214e+01      2.600e+01    7.217e+02    7.405e-02      7.66s        0         
319  2.739e+01    3.289e+38    8.493e-01      2.600e+01    7.217e+02    7.405e-02      5.76s        0         
320  2.723e+01    1.344e+28    5.066e+00      2.600e+01    7.217e+02    7.405e-02      4.48s        0         
321  2.643e+01    1.288e+24    1.737e+00      2.600e+01    7.217e+02    7.405e-02      3.70s        0         
322  2.765e+01    3.565e+16    1.541e+00      2.600e+01    7.217e+02    7.405e-02      2.30s        0         
323  2.655e+01    1.329e+27    1.606e+00      2.600e+01    7.217e+02    7.405e-02      1.12s        0         
324  2.759e+01    4.269e+34    1.924e+00      2.600e+01    7.217e+02    7.405e-02      0.00s        0         
325  2.809e+01    2.488e+27    4.228e+00      2.600e+01    7.217e+02    7.405e-02      27.51s       0         
326  2.855e+01    1.108e+164   3.387e+02      2.600e+01    7.217e+02    7.405e-02      26.85s       0         
327  2.934e+01    1.362e+63    3.840e+00      2.800e+01    1.296e+03    7.391e-02      29.10s       0         
328  2.907e+01    2.190e+36    1.381e+00      3.300e+01    1.547e+05    7.339e-02      24.88s       0         
329  2.898e+01    3.579e+94    6.040e+00      4.400e+01    1.091e+06    7.381e-02      26.25s       0         
330  2.912e+01    2.743e+159   3.629e+00      2.600e+01    7.217e+02    7.405e-02      22.63s       0         
331  2.804e+01    3.916e+30    9.272e-01      2.700e+01    1.526e+03    7.374e-02      20.84s       0         
332  2.861e+01    5.472e+28    1.692e+00      2.700e+01    1.526e+03    7.374e-02      21.42s       0         
333  2.821e+01    1.364e+52    2.468e+00      2.700e+01    1.526e+03    7.374e-02      18.24s       0         
334  2.898e+01    1.364e+52    1.635e+00      3.000e+01    4.409e+03    7.354e-02      19.25s       0         
335  2.925e+01    1.364e+52    5.034e+00      3.000e+01    4.409e+03    7.354e-02      16.13s       0         
336  2.898e+01    3.337e+30    1.690e+00      3.000e+01    4.409e+03    7.354e-02      15.39s       0         
337  2.828e+01    3.032e+30    5.800e-01      3.000e+01    4.409e+03    7.354e-02      15.93s       0         
338  2.902e+01    4.392e+70    1.254e+00      3.000e+01    2.151e+03    7.367e-02      13.04s       0         
339  2.840e+01    1.388e+74    9.563e-01      2.700e+01    3.757e+02    7.330e-02      11.49s       0         
340  2.797e+01    4.952e+42    9.371e-01      3.500e+01    6.315e+08    7.312e-02      11.78s       0         
341  2.720e+01    1.274e+36    3.196e+00      2.900e+01    1.102e+03    7.332e-02      9.22s        0         
342  2.734e+01    1.546e+43    6.401e-01      3.600e+01    5.224e+09    7.342e-02      7.76s        0         
343  2.780e+01    7.097e+34    2.848e+03      4.300e+01    2.253e+07    7.361e-02      7.64s        0         
344  2.800e+01    7.894e+43    8.693e-01      4.300e+01    9.544e+10    7.330e-02      5.85s        0         
345  2.929e+01    1.229e+51    1.075e+01      4.300e+01    9.544e+10    7.330e-02      5.19s        0         
346  2.861e+01    1.463e+66    1.046e+00      2.600e+01    4.876e+02    7.185e-02      3.47s        0         
347  2.857e+01    1.021e+67    5.456e+00      4.600e+01    1.507e+12    7.284e-02      2.34s        0         
348  2.866e+01    1.227e+60    2.345e+00      2.700e+01    8.320e+02    7.078e-02      1.30s        0         
349  2.810e+01    3.362e+40    1.623e+00      3.500e+01    2.468e+06    7.116e-02      0.00s        0         
350  2.803e+01    2.025e+34    2.999e+01      3.100e+01    1.091e+04    7.089e-02      27.67s       0         
351  2.788e+01    6.621e+80    9.137e-01      2.800e+01    1.022e+03    7.178e-02      28.95s       0         
352  2.696e+01    4.469e+254   1.667e+01      3.000e+01    7.378e+03    7.279e-02      24.62s       0         
353  2.796e+01    3.055e+260   2.770e+00      6.000e+01    7.734e+17    7.331e-02      24.14s       0         
354  2.878e+01    5.365e+65    1.259e+00      4.100e+01    1.718e+07    7.105e-02      26.11s       0         
355  2.853e+01    1.556e+71    1.204e+00      3.200e+01    1.551e+05    7.197e-02      22.42s       0         
356  2.833e+01    2.748e+50    2.854e+00      3.200e+01    1.551e+05    7.197e-02      23.44s       0         
357  2.845e+01    1.263e+33    3.764e+00      2.600e+01    3.373e+02    7.224e-02      20.32s       0         
358  2.789e+01    5.615e+24    1.325e+00      4.000e+01    3.113e+13    7.112e-02      19.76s       0         
359  2.760e+01    6.681e+31    2.799e+00      7.500e+01    1.242e+19    7.042e-02      20.04s       0         
360  2.745e+01    3.239e+20    6.817e-01      7.500e+01    1.242e+19    7.042e-02      16.40s       0         
361  2.918e+01    4.454e+36    7.758e-01      7.500e+01    1.242e+19    7.042e-02      14.99s       0         
362  2.882e+01    1.326e+36    1.993e+00      3.000e+01    6.901e+03    7.238e-02      15.65s       0         
363  2.898e+01    2.647e+36    1.686e+00      5.300e+01    9.855e+08    7.166e-02      12.97s       0         
364  2.896e+01    1.189e+52    3.259e+00      5.100e+01    8.270e+07    7.139e-02      13.41s       0         
365  2.828e+01    5.023e+55    1.195e+00      3.000e+01    6.901e+03    7.238e-02      10.24s       0         
366  2.758e+01    3.064e+18    1.633e+00      3.600e+01    6.008e+09    7.186e-02      9.09s        0         
367  2.671e+01    2.733e+20    8.237e+00      2.600e+01    2.858e+02    6.911e-02      9.04s        0         
368  2.642e+01    2.656e+70    8.748e-01      2.600e+01    2.858e+02    6.911e-02      6.76s        0         
369  2.759e+01    6.767e+94    9.365e-01      2.600e+01    2.858e+02    6.911e-02      5.78s        0         
370  2.711e+01    2.988e+67    3.367e+01      2.600e+01    2.858e+02    6.911e-02      5.16s        0         
371  2.682e+01    7.771e+59    1.504e+00      2.600e+01    2.858e+02    6.911e-02      3.35s        0         
372  2.791e+01    1.132e+174   1.165e+00      2.600e+01    2.858e+02    6.911e-02      2.38s        0         
373  2.889e+01    1.132e+174   4.947e+05      2.400e+01    1.116e+02    6.727e-02      1.15s        0         
374  2.874e+01    1.394e+98    1.132e+01      2.400e+01    1.116e+02    6.727e-02      0.00s        0         
375  2.864e+01    2.518e+106   2.346e+02      2.400e+01    1.116e+02    6.727e-02      31.38s       0         
376  2.943e+01    6.970e+97    5.328e+00      2.400e+01    1.116e+02    6.727e-02      26.95s       0         
377  2.954e+01    5.840e+202   2.011e+00      2.700e+01    3.060e+02    6.569e-02      27.00s       0         
378  3.105e+01    1.653e+103   5.669e+01      2.400e+01    1.116e+02    6.727e-02      28.40s       0         
379  3.088e+01    5.868e+43    4.700e+00      2.700e+01    3.060e+02    6.569e-02      24.33s       0         
380  2.961e+01    5.397e+27    1.302e+00      2.700e+01    3.060e+02    6.569e-02      26.19s       0         
381  2.988e+01    7.959e+47    1.196e+00      2.700e+01    3.060e+02    6.569e-02      21.52s       0         
382  3.006e+01    4.348e+63    6.866e-01      2.700e+01    3.060e+02    6.569e-02      20.36s       0         
383  3.034e+01    5.094e+62    8.133e-01      2.400e+01    1.116e+02    6.727e-02      21.52s       0         
384  2.972e+01    2.152e+38    4.942e+00      2.700e+01    3.060e+02    6.569e-02      18.26s       0         
385  2.789e+01    4.458e+41    9.302e-01      2.400e+01    1.116e+02    6.727e-02      18.20s       0         
386  2.842e+01    4.456e+41    7.712e-01      2.700e+01    3.060e+02    6.714e-02      15.98s       0         
387  2.805e+01    7.262e+40    1.097e+02      2.700e+01    3.060e+02    6.714e-02      14.23s       0         
388  2.898e+01    1.696e+30    1.811e+00      2.700e+01    3.060e+02    6.569e-02      14.41s       0         
389  2.975e+01    1.107e+34    1.437e+00      2.700e+01    3.060e+02    6.569e-02      11.77s       0         
390  3.027e+01    8.032e+101   1.848e+00      2.700e+01    3.060e+02    6.714e-02      12.15s       0         
391  3.059e+01    2.489e+142   4.925e+00      2.700e+01    3.060e+02    6.714e-02      9.66s        0         
392  2.878e+01    2.900e+30    8.931e-01      2.400e+01    1.116e+02    6.727e-02      8.32s        0         
393  3.002e+01    1.201e+60    4.202e+00      2.400e+01    1.116e+02    6.727e-02      7.92s        0         
394  2.834e+01    2.502e+91    5.082e+00      2.400e+01    1.116e+02    6.727e-02      5.83s        0         
395  2.895e+01    7.804e+94    2.694e+00      2.400e+01    1.116e+02    6.727e-02      4.67s        0         
396  2.977e+01    9.826e+221   1.120e+03      2.700e+01    3.060e+02    6.569e-02      3.92s        0         
397  2.915e+01    3.251e+214   4.349e+00      2.400e+01    1.116e+02    6.727e-02      2.41s        0         
398  2.798e+01    1.252e+81    1.291e+00      2.400e+01    1.116e+02    6.727e-02      1.16s        0         
399  2.764e+01    9.336e+48    2.678e+00      2.400e+01    1.116e+02    6.727e-02      0.00s        0         
400  2.668e+01    9.336e+48    1.808e+00      2.400e+01    1.116e+02    6.727e-02      27.73s       0         
401  2.772e+01    1.087e+46    2.513e+00      2.700e+01    3.060e+02    6.714e-02      29.29s       0         
402  2.827e+01    3.462e+48    1.256e+00      2.700e+01    3.060e+02    6.714e-02      25.71s       0         
403  2.885e+01    1.211e+91    6.767e-01      2.400e+01    1.116e+02    6.727e-02      24.81s       0         
404  2.725e+01    1.129e+37    6.913e+01      2.400e+01    1.116e+02    6.727e-02      26.03s       0         
405  2.740e+01    2.662e+38    2.530e+00      2.400e+01    1.116e+02    6.727e-02      22.75s       0         
406  2.770e+01    1.593e+31    1.114e+00      2.400e+01    1.116e+02    6.727e-02      23.77s       0         
407  2.842e+01    1.593e+31    1.396e+00      2.400e+01    1.116e+02    6.727e-02      20.57s       0         
408  2.795e+01    4.470e+41    7.012e-01      2.400e+01    1.116e+02    6.727e-02      19.10s       0         
409  2.894e+01    1.509e+102   8.546e-01      2.400e+01    1.116e+02    6.727e-02      19.92s       0         
410  2.874e+01    1.509e+102   2.114e+00      2.400e+01    1.116e+02    6.727e-02      16.94s       0         
411  2.853e+01    5.673e+43    3.267e+01      2.400e+01    1.116e+02    6.727e-02      17.34s       0         
412  2.805e+01    1.231e+44    1.481e+00      2.400e+01    1.116e+02    6.727e-02      14.69s       0         
413  2.695e+01    1.231e+44    1.630e+00      2.400e+01    1.116e+02    6.727e-02      12.89s       0         
414  2.672e+01    2.550e+30    6.832e+01      2.400e+01    1.116e+02    6.727e-02      12.57s       0         
415  2.704e+01    9.111e+73    3.824e+00      2.400e+01    1.116e+02    6.727e-02      10.10s       0         
416  2.773e+01    9.345e+95    3.501e+00      2.400e+01    1.116e+02    6.727e-02      8.94s        0         
417  2.626e+01    1.234e+39    1.981e+00      2.400e+01    1.116e+02    6.727e-02      8.67s        0         
418  2.627e+01    5.135e+26    2.547e+00      2.400e+01    1.116e+02    6.727e-02      6.52s        0         
419  2.622e+01    5.135e+26    9.954e+00      2.400e+01    1.116e+02    6.727e-02      5.38s        0         
420  2.627e+01    3.624e+25    1.854e+00      2.400e+01    1.116e+02    6.727e-02      4.94s        0         
421  2.657e+01    2.331e+25    8.777e-01      2.400e+01    1.116e+02    6.727e-02      3.35s        0         
422  2.711e+01    7.644e+25    1.841e+00      2.400e+01    1.116e+02    6.727e-02      2.50s        0         
423  2.887e+01    1.482e+38    4.565e+00      2.400e+01    1.116e+02    6.727e-02      1.16s        0         
424  2.859e+01    2.580e+38    8.654e-01      2.400e+01    1.116e+02    6.727e-02      0.00s        0         
425  2.699e+01    1.365e+81    1.176e+00      2.400e+01    1.116e+02    6.727e-02      30.27s       0         
426  2.663e+01    2.855e+34    1.819e+00      2.400e+01    1.116e+02    6.727e-02      26.23s       0         
427  2.649e+01    1.973e+20    1.520e+00      2.400e+01    1.116e+02    6.727e-02      24.24s       0         
428  2.644e+01    2.775e+32    1.109e+00      2.400e+01    1.116e+02    6.727e-02      25.49s       0         
429  2.670e+01    1.317e+32    1.422e+00      2.400e+01    1.116e+02    6.727e-02      22.22s       0         
430  2.804e+01    1.019e+37    2.023e+00      2.400e+01    1.116e+02    6.727e-02      21.33s       0         
431  2.828e+01    1.033e+37    1.104e+00      2.400e+01    1.116e+02    6.727e-02      23.01s       0         
432  2.836e+01    1.084e+50    1.236e+00      2.400e+01    1.116e+02    6.727e-02      19.07s       0         
433  2.893e+01    2.730e+60    6.867e-01      2.400e+01    1.116e+02    6.727e-02      19.98s       0         
434  2.738e+01    3.164e+47    3.269e+00      2.400e+01    1.116e+02    6.727e-02      17.66s       0         
435  2.649e+01    3.164e+47    2.528e+00      2.400e+01    1.116e+02    6.727e-02      15.98s       0         
436  2.668e+01    7.398e+29    2.067e+00      2.400e+01    1.116e+02    6.727e-02      16.32s       0         
437  2.716e+01    7.398e+29    1.033e+01      2.400e+01    1.116e+02    6.727e-02      13.85s       0         
438  2.769e+01    2.349e+36    1.359e+00      2.400e+01    1.116e+02    6.727e-02      12.49s       0         
439  2.916e+01    2.349e+36    1.709e+00      2.400e+01    1.116e+02    6.727e-02      12.86s       0         
440  2.838e+01    1.626e+53    1.126e+00      2.400e+01    1.116e+02    6.727e-02      10.39s       0         
441  2.838e+01    1.038e+50    6.800e+00      2.400e+01    1.116e+02    6.727e-02      10.38s       0         
442  2.710e+01    1.038e+50    1.144e+00      2.400e+01    1.116e+02    6.727e-02      8.01s        0         
443  2.711e+01    1.965e+54    1.890e+00      2.400e+01    1.116e+02    6.727e-02      7.01s        0         
444  2.899e+01    1.029e+69    6.370e-01      2.400e+01    1.116e+02    6.727e-02      5.81s        0         
445  2.757e+01    1.452e+25    2.370e+00      2.400e+01    1.116e+02    6.727e-02      4.55s        0         
446  2.682e+01    7.622e+33    3.345e+00      2.400e+01    1.116e+02    6.727e-02      3.32s        0         
447  2.810e+01    1.043e+45    1.312e+00      2.400e+01    1.116e+02    6.727e-02      2.55s        0         
448  2.815e+01    1.252e+45    1.183e+00      2.400e+01    1.116e+02    6.727e-02      1.14s        0         
449  2.720e+01    5.841e+28    1.664e+02      2.400e+01    1.116e+02    6.727e-02      0.00s        0         
450  2.702e+01    8.123e+41    1.021e+00      2.400e+01    1.116e+02    6.727e-02      30.90s       0         
451  2.831e+01    1.718e+45    3.087e+00      2.400e+01    1.116e+02    6.727e-02      26.16s       0         
452  2.863e+01    1.146e+39    2.381e+00      2.400e+01    1.116e+02    6.727e-02      25.55s       0         
453  2.857e+01    3.047e+32    1.277e+00      2.400e+01    1.116e+02    6.727e-02      27.47s       0         
454  2.821e+01    1.332e+68    3.286e+00      2.400e+01    1.116e+02    6.727e-02      23.07s       0         
455  2.787e+01    1.332e+68    1.974e+00      2.400e+01    1.116e+02    6.727e-02      24.64s       0         
456  2.793e+01    1.324e+54    1.628e+00      2.400e+01    1.116e+02    6.727e-02      20.93s       0         
457  2.779e+01    1.275e+54    8.437e-01      2.400e+01    1.116e+02    6.727e-02      19.85s       0         
458  2.845e+01    1.394e+42    1.366e+00      2.400e+01    1.116e+02    6.727e-02      20.87s       0         
459  2.940e+01    2.065e+28    1.734e+00      2.400e+01    1.116e+02    6.727e-02      17.70s       0         
460  2.799e+01    4.554e+17    6.793e+01      2.400e+01    1.116e+02    6.727e-02      16.66s       0         
461  2.719e+01    1.460e+41    7.550e-01      2.400e+01    1.116e+02    6.727e-02      16.50s       0         
462  2.750e+01    1.177e+39    7.127e-01      2.400e+01    1.116e+02    6.727e-02      14.01s       0         
463  2.746e+01    4.860e+81    8.566e-01      2.400e+01    1.116e+02    6.727e-02      14.18s       0         
464  2.749e+01    4.860e+81    2.806e+00      2.400e+01    1.116e+02    6.727e-02      11.22s       0         
465  2.747e+01    5.871e+64    9.005e-01      2.400e+01    1.116e+02    6.727e-02      10.27s       0         
466  2.855e+01    6.775e+66    1.236e+00      2.400e+01    1.116e+02    6.727e-02      10.35s       0         
467  2.794e+01    9.490e+32    1.949e+08      4.200e+01    9.896e+05    6.675e-02      8.08s        0         
468  2.771e+01    5.576e+32    1.151e+01      3.800e+01    1.689e+05    6.722e-02      6.78s        0         
469  2.736e+01    9.456e+24    1.535e+02      2.400e+01    1.116e+02    6.727e-02      6.14s        0         
470  2.794e+01    2.319e+60    1.774e+00      2.400e+01    1.116e+02    6.727e-02      4.69s        0         
471  2.661e+01    3.151e+27    1.544e+00      2.400e+01    1.116e+02    6.727e-02      3.44s        0         
472  2.800e+01    2.491e+37    7.963e-01      2.400e+01    1.116e+02    6.727e-02      2.52s        0         
473  2.873e+01    1.063e+81    1.138e+00      2.400e+01    1.116e+02    6.727e-02      1.18s        0         
474  2.893e+01    1.063e+81    7.912e-01      2.400e+01    1.116e+02    6.727e-02      0.00s        0         
475  2.832e+01    3.357e+42    1.713e+02      2.400e+01    1.116e+02    6.727e-02      30.64s       0         
476  2.897e+01    4.999e+44    1.160e+00      5.400e+01    7.406e+14    6.537e-02      27.51s       0         
477  2.762e+01    1.763e+52    1.279e+00      2.400e+01    1.116e+02    6.727e-02      28.84s       0         
478  2.810e+01    1.197e+63    2.499e+00      2.400e+01    1.116e+02    6.727e-02      25.03s       0         
479  2.795e+01    3.624e+185   1.077e+00      2.400e+01    1.116e+02    6.727e-02      23.16s       0         
480  2.764e+01    2.531e+90    3.401e+00      2.400e+01    1.116e+02    6.727e-02      24.67s       0         
481  2.808e+01    9.089e+21    1.090e+00      2.400e+01    1.116e+02    6.727e-02      20.69s       0         
482  2.845e+01    8.139e+22    1.020e+00      2.400e+01    1.116e+02    6.727e-02      19.22s       0         
483  2.800e+01    2.225e+37    1.128e+00      2.400e+01    1.116e+02    6.727e-02      20.24s       0         
484  2.880e+01    9.408e+97    1.275e+00      2.400e+01    1.116e+02    6.727e-02      17.11s       0         
485  2.866e+01    1.882e+98    5.340e-01      2.400e+01    1.116e+02    6.727e-02      16.20s       0         
486  2.901e+01    1.464e+46    9.326e+00      2.400e+01    1.116e+02    6.727e-02      16.98s       0         
487  2.781e+01    3.491e+95    1.109e+02      2.400e+01    1.116e+02    6.727e-02      13.68s       0         
488  2.869e+01    2.402e+100   1.623e+00      2.400e+01    1.116e+02    6.727e-02      14.14s       0         
489  2.804e+01    1.120e+45    8.919e-01      2.400e+01    1.116e+02    6.727e-02      12.05s       0         
490  2.773e+01    2.601e+30    1.045e+00      2.400e+01    1.116e+02    6.727e-02      10.28s       0         
491  2.650e+01    1.684e+25    1.198e+00      2.400e+01    1.116e+02    6.727e-02      10.36s       0         
492  2.670e+01    2.191e+30    1.528e+00      2.400e+01    1.116e+02    6.727e-02      8.25s        0         
493  2.757e+01    9.131e+34    1.882e+00      2.400e+01    1.116e+02    6.727e-02      6.86s        0         
494  2.783e+01    6.595e+45    8.834e-01      2.400e+01    1.116e+02    6.727e-02      6.31s        0         
495  2.806e+01    1.681e+73    1.086e+00      2.400e+01    1.116e+02    6.727e-02      4.54s        0         
496  2.789e+01    2.297e+31    1.003e+00      2.400e+01    1.116e+02    6.727e-02      3.38s        0         
497  2.862e+01    1.131e+22    1.586e+00      2.400e+01    1.116e+02    6.727e-02      2.27s        0         
498  2.684e+01    9.828e+15    9.673e-01      2.400e+01    1.116e+02    6.727e-02      1.11s        0         
499  2.703e+01    1.130e+33    1.992e+01      2.400e+01    1.116e+02    6.727e-02      0.00s        0         





Time: 0h:9m:51s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(add(sub(X1, X0), sin(X0))), add(X0, 1.267))), cos(X0)), mul(X1, sin(div(div(X1, 0.608), 0.367))))
Best Program Complexity: 24
Raw Fitness: 0.0672731489000619
Penalized Fitness: 0.09127314890006191
Estimator		Train-rmse: 0.0672731489000619	Test-rmse: 0.0686873212654978	Test-R^2: 0.9842480346514856

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
