    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.505e+01    1.041e+11    1.082e+00      4.400e+01    6.443e+04    5.072e-02      8.64s        0         
267  2.519e+01    7.443e+14    9.742e-01      5.500e+01    1.503e+06    4.997e-02      8.57s        0         
268  2.498e+01    3.935e+10    1.632e+00      2.200e+01    4.098e+01    5.219e-02      6.29s        0         
269  2.490e+01    9.234e+09    7.270e-01      3.900e+01    4.453e+05    4.983e-02      5.41s        0         
270  2.552e+01    2.434e+23    9.771e+00      4.600e+01    1.236e+05    4.910e-02      4.26s        0         
271  2.663e+01    1.112e+24    8.888e-01      3.800e+01    4.330e+04    4.731e-02      3.68s        0         
272  2.655e+01    1.344e+18    2.094e+02      4.200e+01    2.963e+04    4.913e-02      2.20s        0         
273  2.669e+01    2.999e+21    6.685e-01      4.200e+01    2.963e+04    4.913e-02      1.08s        0         
274  2.512e+01    2.999e+21    1.125e+00      4.200e+01    2.963e+04    4.913e-02      0.00s        0         
275  2.416e+01    1.386e+13    4.647e+00      3.700e+01    8.672e+03    4.774e-02      25.64s       0         
276  2.419e+01    1.757e+14    8.284e-01      4.400e+01    1.205e+05    4.907e-02      23.86s       0         
277  2.408e+01    8.548e+14    1.049e+00      5.600e+01    1.128e+06    4.896e-02      23.56s       0         
278  2.548e+01    3.192e+12    2.269e+00      3.500e+01    9.344e+03    4.703e-02      25.53s       0         
279  2.515e+01    1.926e+19    1.345e+00      3.100e+01    7.425e+03    4.559e-02      20.86s       0         
280  2.601e+01    6.384e+18    1.015e+00      3.100e+01    7.425e+03    4.559e-02      20.46s       0         
281  2.587e+01    7.585e+18    3.224e+00      3.100e+01    7.425e+03    4.559e-02      22.76s       0         
282  2.534e+01    1.197e+24    1.367e+00      3.400e+01    1.885e+04    4.623e-02      18.61s       0         
283  2.547e+01    1.197e+24    9.425e-01      6.400e+01    3.244e+10    4.250e-02      17.57s       0         
284  2.466e+01    1.065e+35    1.288e+00      4.600e+01    3.039e+05    4.546e-02      16.27s       0         
285  2.370e+01    5.905e+35    9.868e-01      4.900e+01    1.279e+05    4.600e-02      14.84s       0         
286  2.348e+01    5.579e+14    2.130e+00      3.500e+01    2.509e+03    5.033e-02      13.37s       0         
287  2.417e+01    5.188e+16    2.724e+00      3.500e+01    2.509e+03    5.033e-02      12.34s       0         
288  2.507e+01    1.974e+16    3.339e+00      3.500e+01    2.509e+03    5.033e-02      13.40s       0         
289  2.528e+01    2.517e+26    1.459e+00      3.900e+01    6.466e+04    5.008e-02      10.37s       0         
290  2.475e+01    2.086e+20    1.675e+00      3.700e+01    7.324e+06    4.817e-02      9.23s        0         
291  2.444e+01    1.578e+20    8.199e-01      3.600e+01    4.499e+05    4.901e-02      8.43s        0         
292  2.490e+01    2.698e+23    2.127e+00      3.500e+01    4.042e+03    4.439e-02      7.29s        0         
293  2.428e+01    4.269e+18    1.171e+00      5.500e+01    1.437e+06    4.939e-02      6.29s        0         
294  2.392e+01    5.076e+30    1.114e+00      5.500e+01    1.437e+06    4.887e-02      5.25s        0         
295  2.473e+01    5.076e+30    9.489e-01      4.300e+01    2.671e+05    4.669e-02      4.86s        0         
296  2.459e+01    7.129e+23    1.166e+00      4.300e+01    2.671e+05    4.669e-02      3.21s        0         
297  2.436e+01    1.426e+24    6.274e+01      5.400e+01    2.888e+05    4.561e-02      2.10s        0         
298  2.443e+01    7.129e+23    2.528e+00      5.700e+01    2.195e+05    4.621e-02      1.03s        0         
299  2.504e+01    1.394e+09    4.808e+00      3.500e+01    1.187e+04    4.781e-02      0.00s        0         
300  2.498e+01    5.832e+10    7.301e+00      6.000e+01    2.169e+06    4.524e-02      25.98s       0         
301  2.662e+01    2.163e+14    1.058e+00      9.000e+01    7.786e+09    4.517e-02      24.89s       0         
302  2.670e+01    5.659e+24    4.510e+00      5.600e+01    2.784e+06    4.835e-02      27.86s       0         
303  2.605e+01    1.639e+25    1.906e+01      6.100e+01    1.140e+07    4.414e-02      22.76s       0         
304  2.552e+01    5.499e+21    1.736e+00      1.090e+02    4.399e+24    4.304e-02      21.55s       0         
305  2.585e+01    1.833e+14    1.064e+00      4.200e+01    1.395e+05    4.593e-02      23.18s       0         
306  2.506e+01    1.263e+14    4.817e+00      4.700e+01    2.495e+05    4.055e-02      18.76s       0         
307  2.472e+01    7.880e+12    2.290e+02      3.300e+01    2.510e+03    5.204e-02      17.95s       0         
308  2.481e+01    5.489e+10    9.959e-01      3.300e+01    2.510e+03    5.204e-02      19.97s       0         
309  2.516e+01    5.121e+10    1.087e+01      3.500e+01    2.509e+03    5.033e-02      16.39s       0         
310  2.491e+01    1.784e+10    6.879e-01      2.200e+01    4.098e+01    5.219e-02      15.22s       0         
311  2.480e+01    2.985e+25    2.562e+00      2.200e+01    4.098e+01    5.219e-02      14.03s       0         
312  2.482e+01    2.993e+23    1.019e+00      2.200e+01    4.098e+01    5.219e-02      14.96s       0         
313  2.464e+01    1.937e+23    7.543e-01      2.200e+01    4.098e+01    5.219e-02      11.71s       0         
314  2.391e+01    6.763e+09    1.533e+00      6.800e+01    2.796e+08    5.079e-02      10.76s       0         
315  2.371e+01    1.724e+10    1.486e+00      3.500e+01    2.509e+03    5.033e-02      10.90s       0         
316  2.359e+01    8.312e+11    4.109e+00      3.700e+01    5.157e+04    4.984e-02      8.55s        0         
317  2.433e+01    9.471e+11    1.389e+02      3.700e+01    5.157e+04    4.984e-02      7.26s        0         
318  2.418e+01    7.151e+14    1.019e+00      3.500e+01    2.509e+03    5.033e-02      6.27s        0         
319  2.446e+01    1.045e+20    1.297e+06      3.500e+01    2.509e+03    5.033e-02      6.09s        0         
320  2.466e+01    1.670e+13    3.522e+01      2.200e+01    4.098e+01    5.219e-02      4.20s        0         
321  2.415e+01    2.424e+11    1.440e+00      2.200e+01    4.098e+01    5.219e-02      3.18s        0         
322  2.445e+01    1.821e+10    6.689e-01      3.200e+01    1.472e+03    4.456e-02      2.41s        0         
323  2.538e+01    3.738e+13    4.385e+00      2.200e+01    4.098e+01    5.219e-02      1.07s        0         
324  2.543e+01    5.123e+14    6.721e+01      2.200e+01    4.098e+01    5.219e-02      0.00s        0         
325  2.598e+01    1.736e+17    1.266e+00      3.700e+01    1.711e+04    5.098e-02      25.27s       0         
326  2.591e+01    8.228e+12    1.662e+02      5.500e+01    1.539e+08    4.981e-02      28.41s       0         
327  2.766e+01    1.995e+15    5.787e-01      5.500e+01    1.539e+08    4.981e-02      24.26s       0         
328  2.834e+01    1.210e+22    7.523e+01      2.200e+01    4.098e+01    5.219e-02      23.13s       0         
329  2.624e+01    7.025e+21    6.934e+00      3.900e+01    7.305e+04    5.100e-02      24.68s       0         
330  2.494e+01    6.203e+07    6.656e-01      3.800e+01    1.624e+04    4.798e-02      20.45s       0         
331  2.473e+01    5.493e+07    4.759e+00      4.700e+01    3.520e+07    5.015e-02      19.38s       0         
332  2.473e+01    6.187e+12    3.236e+00      4.000e+01    1.116e+05    4.889e-02      21.09s       0         
333  2.575e+01    1.579e+12    5.061e+01      4.000e+01    1.116e+05    4.889e-02      17.02s       0         
334  2.384e+01    7.656e+10    8.887e-01      5.800e+01    7.169e+09    4.427e-02      15.70s       0         
335  2.461e+01    1.546e+13    9.902e-01      2.200e+01    4.098e+01    5.219e-02      14.67s       0         
336  2.455e+01    1.509e+18    1.011e+00      2.200e+01    4.098e+01    5.219e-02      15.84s       0         
337  2.465e+01    1.375e+17    1.020e+00      2.200e+01    4.098e+01    5.219e-02      14.54s       0         
338  2.412e+01    7.365e+10    1.330e+00      2.200e+01    4.098e+01    5.219e-02      12.02s       0         
339  2.517e+01    1.271e+17    2.840e+00      2.200e+01    4.098e+01    5.219e-02      10.78s       0         
340  2.646e+01    7.311e+37    3.189e+00      5.400e+01    4.144e+09    4.817e-02      10.09s       0         
341  2.805e+01    6.783e+36    1.209e+00      4.900e+01    1.334e+05    4.388e-02      8.88s        0         
342  2.711e+01    2.431e+18    3.296e+01      7.100e+01    4.794e+07    4.692e-02      7.83s        0         
343  2.577e+01    1.270e+17    1.276e+00      7.800e+01    1.184e+08    4.642e-02      7.76s        0         
344  2.546e+01    1.767e+19    7.609e-01      6.100e+01    1.237e+09    4.569e-02      5.44s        0         
345  2.735e+01    5.616e+25    1.113e+04      4.300e+01    2.794e+05    4.476e-02      4.46s        0         
346  2.659e+01    5.616e+25    3.659e+00      3.800e+01    4.344e+04    4.953e-02      3.85s        0         
347  2.672e+01    5.616e+25    2.135e+01      5.200e+01    1.233e+08    4.902e-02      2.22s        0         
348  2.576e+01    2.096e+11    1.558e+00      7.400e+01    1.537e+14    4.792e-02      1.13s        0         
349  2.562e+01    3.899e+12    2.219e+00      4.700e+01    7.731e+04    5.095e-02      0.00s        0         
350  2.682e+01    1.277e+12    8.963e-01      6.000e+01    8.368e+10    4.595e-02      26.68s       0         
351  2.696e+01    1.109e+14    1.286e+00      6.000e+01    8.368e+10    4.595e-02      25.74s       0         
352  2.623e+01    4.552e+18    1.009e+00      4.900e+01    1.073e+07    4.448e-02      28.21s       0         
353  2.572e+01    7.687e+20    5.240e+02      5.400e+01    1.060e+10    4.537e-02      22.76s       0         
354  2.558e+01    3.370e+13    6.022e+00      5.400e+01    3.474e+11    4.304e-02      21.24s       0         
355  2.624e+01    4.364e+22    7.115e-01      7.300e+01    5.082e+12    4.339e-02      19.95s       0         
356  2.670e+01    1.077e+51    3.138e+04      5.600e+01    6.200e+10    4.370e-02      22.21s       0         
357  2.684e+01    3.930e+39    1.578e+01      5.200e+01    5.094e+08    4.411e-02      18.34s       0         
358  2.737e+01    3.930e+39    2.066e+00      5.900e+01    1.014e+11    4.437e-02      17.04s       0         
359  2.519e+01    1.601e+78    1.083e+00      5.000e+01    5.085e+08    4.506e-02      18.62s       0         
360  2.502e+01    3.203e+78    1.045e+00      7.100e+01    1.083e+14    4.518e-02      14.82s       0         
361  2.390e+01    1.601e+78    1.794e+00      5.200e+01    1.312e+08    4.608e-02      13.65s       0         
362  2.313e+01    3.231e+32    1.289e+02      5.100e+01    7.974e+08    4.641e-02      14.24s       0         
363  2.387e+01    9.829e+33    7.690e-01      2.800e+01    7.608e+03    4.776e-02      11.16s       0         
364  2.396e+01    5.253e+33    1.479e+00      2.200e+01    4.098e+01    5.217e-02      10.66s       0         
365  2.394e+01    3.681e+37    9.129e+00      6.100e+01    1.177e+10    5.085e-02      9.09s        0         
366  2.447e+01    3.745e+41    1.372e+02      5.100e+01    4.232e+07    4.616e-02      9.62s        0         
367  2.524e+01    2.847e+45    1.066e+01      5.100e+01    1.227e+08    4.407e-02      7.71s        0         
368  2.574e+01    1.279e+36    1.051e+00      4.900e+01    1.594e+07    4.693e-02      6.34s        0         
369  2.625e+01    6.013e+44    5.514e+00      3.500e+01    6.499e+03    4.536e-02      6.15s        0         
370  2.754e+01    4.440e+54    1.182e+00      5.100e+01    4.604e+06    4.431e-02      4.55s        0         
371  2.743e+01    2.297e+27    1.237e+00      4.000e+01    3.837e+04    4.396e-02      3.30s        0         
372  2.549e+01    3.705e+15    2.449e+00      4.600e+01    4.232e+07    4.427e-02      2.18s        0         
373  2.641e+01    2.144e+11    6.713e-01      4.600e+01    4.232e+07    4.427e-02      1.25s        0         
374  2.621e+01    3.016e+16    1.087e+00      5.100e+01    1.365e+08    4.445e-02      0.00s        0         
375  2.516e+01    7.225e+15    1.484e+00      3.100e+01    8.239e+02    4.988e-02      26.32s       0         
376  2.498e+01    3.495e+19    1.504e+01      3.100e+01    8.239e+02    4.988e-02      28.10s       0         
377  2.545e+01    6.552e+24    7.271e-01      7.200e+01    1.369e+09    4.565e-02      23.03s       0         
378  2.541e+01    3.178e+19    2.433e+02      5.600e+01    7.373e+08    4.349e-02      23.32s       0         
379  2.573e+01    6.112e+21    3.401e+01      5.900e+01    4.826e+09    4.412e-02      25.15s       0         
380  2.532e+01    6.112e+21    1.756e+00      5.900e+01    2.189e+07    4.240e-02      20.93s       0         
381  2.580e+01    4.492e+22    6.832e-01      5.700e+01    1.742e+07    4.263e-02      19.57s       0         
382  2.666e+01    1.462e+24    1.062e+00      5.700e+01    1.742e+07    4.263e-02      18.16s       0         
383  2.544e+01    7.728e+28    2.224e+00      5.800e+01    1.757e+07    4.338e-02      19.78s       0         
384  2.559e+01    1.790e+18    4.589e+00      6.500e+01    2.378e+05    4.410e-02      16.37s       0         
385  2.598e+01    7.811e+25    1.334e+00      4.700e+01    7.102e+05    4.822e-02      14.91s       0         
386  2.602e+01    3.349e+13    1.593e+00      3.000e+01    6.458e+02    4.639e-02      16.06s       0         
387  2.450e+01    4.903e+13    1.606e+00      3.000e+01    6.458e+02    4.639e-02      12.85s       0         
388  2.385e+01    1.846e+16    7.418e-01      8.700e+01    1.477e+19    5.047e-02      11.41s       0         
389  2.522e+01    5.999e+27    5.350e+00      3.300e+01    1.357e+04    4.986e-02      10.90s       0         
390  2.601e+01    1.259e+25    4.345e+00      3.800e+01    1.464e+04    4.829e-02      9.59s        0         
391  2.666e+01    3.570e+16    8.094e-01      4.100e+01    1.468e+04    4.791e-02      8.57s        0         
392  2.596e+01    4.888e+16    9.686e-01      4.100e+01    1.468e+04    4.791e-02      8.98s        0         
393  2.514e+01    5.089e+10    5.457e+00      3.300e+01    1.606e+03    4.491e-02      6.40s        0         
394  2.517e+01    5.860e+09    1.666e+00      2.500e+01    9.142e+02    4.807e-02      5.46s        0         
395  2.599e+01    2.004e+16    1.782e+00      7.500e+01    2.960e+10    4.543e-02      4.30s        0         
396  2.489e+01    2.987e+47    1.193e+00      2.500e+01    9.142e+02    4.807e-02      3.71s        0         
397  2.513e+01    5.154e+49    2.433e+01      2.500e+01    9.142e+02    4.807e-02      2.08s        0         
398  2.591e+01    4.239e+19    3.925e+00      2.500e+01    9.142e+02    4.807e-02      1.07s        0         
399  2.558e+01    2.148e+45    2.063e+00      2.700e+01    9.142e+02    4.548e-02      0.00s        0         
400  2.536e+01    1.841e+17    1.605e+00      2.700e+01    9.142e+02    4.548e-02      26.61s       0         
401  2.674e+01    1.899e+18    1.187e+00      2.700e+01    9.142e+02    4.548e-02      24.86s       0         
402  2.568e+01    5.659e+20    6.688e-01      2.700e+01    9.142e+02    4.548e-02      24.02s       0         
403  2.536e+01    4.481e+21    6.687e-01      2.700e+01    9.142e+02    4.548e-02      26.49s       0         
404  2.542e+01    6.141e+12    1.739e+01      2.700e+01    9.142e+02    4.548e-02      21.20s       0         
405  2.558e+01    3.472e+09    1.185e+00      2.700e+01    9.142e+02    4.548e-02      20.19s       0         
406  2.634e+01    1.948e+16    1.452e+00      3.100e+01    1.203e+03    4.404e-02      22.17s       0         
407  2.566e+01    9.956e+19    9.736e-01      3.100e+01    1.203e+03    4.404e-02      18.34s       0         
408  2.621e+01    1.853e+23    6.691e+01      3.200e+01    1.456e+03    4.390e-02      16.96s       0         
409  2.739e+01    2.817e+22    8.668e-01      3.200e+01    1.456e+03    4.390e-02      16.35s       0         
410  2.804e+01    1.738e+36    9.805e+00      3.400e+01    4.095e+03    4.386e-02      17.83s       0         
411  2.830e+01    2.547e+21    9.022e-01      3.100e+01    4.760e+03    4.365e-02      14.30s       0         
412  2.800e+01    4.260e+21    7.090e-01      3.100e+01    4.760e+03    4.365e-02      13.11s       0         
413  2.811e+01    1.193e+25    2.843e+00      3.100e+01    4.760e+03    4.365e-02      13.86s       0         
414  2.724e+01    3.039e+21    4.844e+00      6.300e+01    5.157e+14    4.240e-02      11.04s       0         
415  2.642e+01    5.126e+20    1.105e+00      3.000e+01    1.456e+03    4.297e-02      9.82s        0         
416  2.588e+01    3.798e+31    1.763e+01      4.500e+01    2.038e+12    4.276e-02      10.04s       0         
417  2.567e+01    1.031e+15    6.858e+01      2.800e+01    2.613e+03    4.475e-02      7.78s        0         
418  2.571e+01    3.223e+37    1.014e+00      5.300e+01    1.560e+09    4.455e-02      6.53s        0         
419  2.599e+01    4.581e+15    1.556e+00      2.700e+01    3.036e+03    4.526e-02      5.46s        0         
420  2.640e+01    3.219e+21    6.129e-01      5.300e+01    2.081e+14    4.331e-02      5.00s        0         
421  2.673e+01    1.001e+28    5.762e+00      3.800e+01    2.586e+06    4.564e-02      3.32s        0         
422  2.563e+01    1.835e+26    1.803e+00      3.700e+01    2.384e+08    4.516e-02      2.22s        0         
423  2.628e+01    5.270e+27    6.254e-01      3.300e+01    1.938e+08    4.502e-02      1.19s        0         
424  2.586e+01    4.038e+27    8.109e+00      2.900e+01    1.147e+04    4.389e-02      0.00s        0         
425  2.658e+01    5.700e+26    6.825e-01      2.900e+01    1.147e+04    4.389e-02      26.30s       0         
426  2.682e+01    1.633e+41    1.415e+00      2.900e+01    1.147e+04    4.389e-02      24.98s       0         
427  2.657e+01    2.227e+44    7.169e-01      2.900e+01    1.147e+04    4.389e-02      27.92s       0         
428  2.662e+01    5.555e+22    1.206e+00      4.000e+01    2.208e+10    4.527e-02      23.25s       0         
429  2.617e+01    2.406e+92    2.363e+00      5.500e+01    5.655e+18    4.375e-02      21.66s       0         
430  2.725e+01    3.236e+41    2.417e+00      5.600e+01    5.451e+18    4.251e-02      24.65s       0         
431  2.789e+01    2.172e+45    2.611e+01      4.500e+01    1.148e+14    4.288e-02      19.60s       0         
432  2.747e+01    1.842e+77    8.773e-01      4.300e+01    2.410e+07    4.220e-02      18.41s       0         
433  2.807e+01    4.401e+28    8.752e-01      3.900e+01    1.428e+07    4.294e-02      20.06s       0         
434  2.739e+01    1.163e+44    9.014e-01      6.300e+01    1.152e+17    4.276e-02      16.35s       0         
435  2.707e+01    3.833e+27    1.018e+00      5.300e+01    2.763e+17    4.377e-02      15.27s       0         
436  2.714e+01    4.223e+55    3.103e+00      3.700e+01    9.027e+05    4.442e-02      14.35s       0         
437  2.751e+01    6.794e+41    4.312e+01      3.600e+01    9.474e+04    4.475e-02      15.11s       0         
438  2.795e+01    4.757e+191   1.418e+00      4.200e+01    8.737e+10    4.429e-02      12.43s       0         
439  2.660e+01    6.831e+43    2.403e+00      3.900e+01    1.012e+06    4.262e-02      10.73s       0         
440  2.685e+01    1.763e+84    7.526e-01      3.600e+01    1.965e+05    4.513e-02      11.22s       0         
441  2.629e+01    7.417e+48    1.680e+00      3.200e+01    1.962e+05    4.311e-02      8.95s        0         
442  2.745e+01    6.495e+49    1.262e+00      6.100e+01    2.095e+35    4.305e-02      7.71s        0         
443  2.659e+01    1.761e+99    2.133e+00      3.200e+01    1.962e+05    4.311e-02      7.60s        0         
444  2.700e+01    8.076e+101   3.789e+01      4.500e+01    2.924e+10    4.220e-02      5.60s        0         
445  2.695e+01    1.661e+32    1.434e+00      3.200e+01    1.962e+05    4.311e-02      4.36s        0         
446  2.718e+01    1.651e+32    8.214e-01      4.700e+01    3.868e+09    4.242e-02      3.20s        0         
447  2.720e+01    2.612e+43    2.010e+00      3.200e+01    1.962e+05    4.311e-02      2.42s        0         
448  2.679e+01    2.336e+41    6.798e+01      3.500e+01    7.142e+05    4.335e-02      1.08s        0         
449  2.750e+01    1.063e+32    1.313e+01      4.500e+01    3.682e+15    4.297e-02      0.00s        0         
450  2.649e+01    1.367e+30    3.772e+07      5.800e+01    5.167e+12    4.298e-02      26.28s       0         
451  2.682e+01    8.363e+34    7.517e-01      3.600e+01    9.161e+07    4.300e-02      24.37s       0         
452  2.737e+01    2.554e+34    7.009e-01      3.200e+01    1.962e+05    4.311e-02      24.15s       0         
453  2.683e+01    2.718e+32    2.831e+00      6.900e+01    7.554e+14    4.166e-02      22.66s       0         
454  2.704e+01    1.649e+43    1.053e+00      2.600e+01    2.613e+03    4.591e-02      24.00s       0         
455  2.672e+01    1.577e+29    1.472e+00      2.600e+01    2.613e+03    4.591e-02      20.55s       0         
456  2.522e+01    1.747e+47    3.990e+00      2.600e+01    2.613e+03    4.591e-02      19.08s       0         
457  2.608e+01    3.628e+40    6.567e-01      2.600e+01    2.613e+03    4.591e-02      21.11s       0         
458  2.574e+01    4.235e+35    3.560e+00      2.600e+01    2.613e+03    4.591e-02      17.31s       0         
459  2.584e+01    1.760e+23    8.935e-01      2.600e+01    2.613e+03    4.591e-02      16.05s       0         
460  2.637e+01    1.660e+18    2.091e+00      2.600e+01    2.613e+03    4.591e-02      14.88s       0         
461  2.664e+01    1.389e+18    7.846e-01      3.500e+01    5.397e+05    4.429e-02      16.29s       0         
462  2.704e+01    7.683e+35    9.607e+01      5.700e+01    1.347e+32    4.343e-02      13.61s       0         
463  2.675e+01    1.535e+25    1.214e+00      2.600e+01    2.613e+03    4.591e-02      12.04s       0         
464  2.691e+01    1.375e+41    2.778e+01      2.600e+01    2.613e+03    4.591e-02      11.23s       0         
465  2.639e+01    2.817e+59    2.046e+03      2.600e+01    2.613e+03    4.591e-02      9.85s        0         
466  2.682e+01    2.817e+59    1.331e+00      2.600e+01    2.613e+03    4.591e-02      8.73s        0         
467  2.780e+01    3.199e+45    1.555e+00      4.000e+01    3.778e+07    4.354e-02      7.81s        0         
468  2.707e+01    1.707e+47    1.289e+01      3.900e+01    2.805e+06    4.370e-02      7.42s        0         
469  2.638e+01    1.326e+41    7.189e+00      3.900e+01    2.805e+06    4.370e-02      5.46s        0         
470  2.599e+01    2.167e+29    6.886e-01      4.100e+01    1.780e+07    4.479e-02      4.31s        0         
471  2.622e+01    9.485e+43    7.879e-01      3.100e+01    1.763e+03    4.363e-02      3.76s        0         
472  2.620e+01    1.053e+35    4.153e+00      3.100e+01    1.763e+03    4.363e-02      2.21s        0         
473  2.709e+01    2.453e+36    1.434e+00      3.100e+01    5.561e+05    4.547e-02      1.08s        0         
474  2.653e+01    1.432e+40    9.867e+01      4.100e+01    3.373e+10    4.411e-02      0.00s        0         
475  2.604e+01    5.055e+16    3.732e+00      3.800e+01    7.093e+05    4.298e-02      29.56s       0         
476  2.574e+01    1.051e+41    2.865e+01      3.900e+01    1.345e+08    4.331e-02      24.08s       0         
477  2.622e+01    2.168e+23    1.861e+00      3.900e+01    1.345e+08    4.331e-02      23.67s       0         
478  2.644e+01    4.577e+61    5.385e+00      2.600e+01    2.613e+03    4.591e-02      23.02s       0         
479  2.703e+01    6.791e+71    1.012e+00      2.900e+01    1.561e+04    4.535e-02      24.88s       0         
480  2.837e+01    3.868e+93    4.456e+00      4.500e+01    8.769e+15    4.302e-02      21.31s       0         
481  2.755e+01    4.929e+34    3.734e+00      2.600e+01    2.613e+03    4.591e-02      20.12s       0         
482  2.709e+01    2.154e+36    1.090e+00      2.600e+01    2.613e+03    4.591e-02      21.82s       0         
483  2.706e+01    1.789e+25    3.430e+00      2.600e+01    2.613e+03    4.591e-02      18.17s       0         
484  2.620e+01    7.869e+42    8.166e-01      2.600e+01    2.613e+03    4.591e-02      16.35s       0         
485  2.646e+01    1.937e+39    7.852e-01      2.600e+01    2.613e+03    4.591e-02      15.27s       0         
486  2.625e+01    1.040e+27    9.362e-01      4.500e+01    2.160e+19    4.128e-02      14.38s       0         
487  2.749e+01    7.740e+35    3.677e+00      4.500e+01    8.488e+12    4.349e-02      13.06s       0         
488  2.737e+01    4.634e+22    2.331e+01      5.600e+01    1.328e+18    4.258e-02      12.16s       0         
489  2.668e+01    1.953e+38    7.596e-01      7.500e+01    2.601e+21    4.557e-02      12.64s       0         
490  2.698e+01    4.468e+125   6.667e+01      4.000e+01    1.772e+06    4.582e-02      9.78s        0         
491  2.619e+01    1.393e+30    9.246e-01      3.300e+01    5.609e+05    4.282e-02      8.62s        0         
492  2.675e+01    2.775e+26    2.227e+01      6.200e+01    2.815e+19    4.512e-02      8.78s        0         
493  2.604e+01    1.311e+58    4.662e+01      4.600e+01    1.244e+16    4.361e-02      6.64s        0         
494  2.625e+01    6.534e+41    3.219e+00      2.600e+01    2.613e+03    4.590e-02      5.53s        0         
495  2.764e+01    1.295e+34    5.990e+02      4.400e+01    4.557e+12    4.236e-02      4.41s        0         
496  2.799e+01    3.365e+38    2.314e+00      4.300e+01    1.622e+12    4.418e-02      3.78s        0         
497  2.711e+01    1.038e+33    9.728e-01      4.300e+01    1.622e+12    4.418e-02      2.28s        0         
498  2.722e+01    7.647e+40    2.288e+00      4.000e+01    7.323e+07    4.439e-02      1.14s        0         
499  2.662e+01    6.619e+79    3.771e+01      2.500e+01    9.142e+02    4.467e-02      0.00s        0         





Time: 0h:9m:15s
####   Data for the best program   ####
Best Program: add(mul(1.151, cos(X0)), sub(cos(sub(sub(mul(cos(sin(sin(div(X1, 0.414)))), cos(add(X1, X1))), sub(X1, 0.594)), X1)), X0))
Best Program Complexity: 25
Raw Fitness: 0.0446699540334664
Penalized Fitness: 0.0696699540334664
Estimator		Train-rmse: 0.0446699540334664	Test-rmse: 0.04420679171271671	Test-R^2: 0.9934753144964658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
