    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.116e+01    1.644e+04    7.297e+04      1.900e+01    4.200e+01    1.943e-02      5.68s        10        
267  1.144e+01    9.087e+02    6.840e+02      1.900e+01    4.200e+01    1.943e-02      5.21s        10        
268  1.224e+01    2.231e+06    6.618e+02      1.900e+01    4.200e+01    1.943e-02      4.44s        10        
269  1.144e+01    5.070e+06    7.991e+04      1.900e+01    4.200e+01    1.943e-02      3.65s        10        
270  1.160e+01    2.858e+04    1.321e+02      1.900e+01    4.200e+01    1.943e-02      2.93s        10        
271  1.152e+01    1.251e+07    4.328e+03      1.900e+01    4.200e+01    1.943e-02      2.19s        10        
272  1.146e+01    3.774e+06    2.378e+04      1.900e+01    4.200e+01    1.943e-02      1.42s        10        
273  1.229e+01    2.115e+05    2.094e+05      1.900e+01    4.200e+01    1.943e-02      0.74s        10        
274  1.152e+01    8.246e+04    1.420e+07      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
275  1.147e+01    6.871e+03    2.905e+03      1.900e+01    4.200e+01    1.943e-02      17.11s       10        
276  1.132e+01    7.056e+05    5.927e+01      1.900e+01    4.200e+01    1.943e-02      16.35s       10        
277  1.202e+01    7.548e+05    2.892e+04      1.900e+01    4.200e+01    1.943e-02      15.78s       10        
278  1.122e+01    5.948e+06    1.072e+03      1.900e+01    4.200e+01    1.943e-02      15.40s       10        
279  1.135e+01    1.302e+09    2.210e+07      1.900e+01    4.200e+01    1.943e-02      29.71s       10        
280  1.131e+01    4.113e+05    7.667e+08      1.900e+01    4.200e+01    1.943e-02      14.04s       10        
281  1.211e+01    3.269e+10    7.830e+04      1.900e+01    4.200e+01    1.943e-02      13.37s       10        
282  1.121e+01    3.680e+04    2.159e+03      1.900e+01    4.200e+01    1.943e-02      12.35s       10        
283  1.153e+01    8.348e+03    9.045e+03      1.900e+01    4.200e+01    1.943e-02      11.61s       10        
284  1.135e+01    1.443e+10    2.326e+04      1.900e+01    4.200e+01    1.943e-02      10.89s       10        
285  1.208e+01    1.691e+05    1.351e+05      1.900e+01    4.200e+01    1.943e-02      10.71s       10        
286  1.115e+01    2.968e+04    5.865e+03      1.900e+01    4.200e+01    1.943e-02      9.67s        10        
287  1.099e+01    8.624e+03    1.262e+02      1.900e+01    4.200e+01    1.943e-02      9.07s        10        
288  1.126e+01    4.237e+06    1.500e+04      1.900e+01    4.200e+01    1.943e-02      8.09s        10        
289  1.198e+01    3.904e+11    2.281e+06      1.900e+01    4.200e+01    1.943e-02      7.58s        10        
290  1.168e+01    2.047e+07    3.000e+05      1.900e+01    4.200e+01    1.943e-02      6.65s        10        
291  1.112e+01    2.241e+09    2.407e+04      1.900e+01    4.200e+01    1.943e-02      5.82s        10        
292  1.118e+01    5.171e+02    3.135e+03      1.900e+01    4.200e+01    1.943e-02      5.08s        10        
293  1.113e+01    5.060e+07    3.151e+02      1.900e+01    4.200e+01    1.943e-02      4.29s        10        
294  1.154e+01    1.593e+05    2.999e+04      1.900e+01    4.200e+01    1.943e-02      3.70s        10        
295  1.150e+01    6.197e+04    1.945e+11      1.900e+01    4.200e+01    1.943e-02      2.91s        10        
296  1.124e+01    4.450e+03    3.903e+02      1.900e+01    4.200e+01    1.943e-02      2.16s        10        
297  1.132e+01    2.352e+11    4.449e+05      1.900e+01    4.200e+01    1.943e-02      1.46s        10        
298  1.121e+01    1.490e+03    9.257e+03      1.900e+01    4.200e+01    1.943e-02      0.72s        10        
299  1.168e+01    8.652e+08    1.466e+05      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
300  1.092e+01    1.600e+04    4.220e+03      1.900e+01    4.200e+01    1.943e-02      17.01s       10        
301  1.212e+01    4.698e+06    1.481e+03      1.900e+01    4.200e+01    1.943e-02      17.01s       10        
302  1.124e+01    6.351e+03    2.031e+03      1.900e+01    4.200e+01    1.943e-02      15.63s       10        
303  1.146e+01    5.398e+03    1.022e+04      1.900e+01    4.200e+01    1.943e-02      14.93s       10        
304  1.123e+01    1.652e+06    2.574e+06      1.900e+01    4.200e+01    1.943e-02      14.44s       10        
305  1.090e+01    3.078e+02    5.136e+07      1.900e+01    4.200e+01    1.943e-02      13.78s       10        
306  1.098e+01    2.442e+03    1.841e+02      1.900e+01    4.200e+01    1.943e-02      12.72s       10        
307  1.202e+01    3.926e+13    7.396e+05      1.900e+01    4.200e+01    1.943e-02      12.42s       10        
308  1.148e+01    1.092e+04    1.757e+05      1.900e+01    4.200e+01    1.943e-02      11.34s       10        
309  1.180e+01    1.728e+12    2.416e+02      1.900e+01    4.200e+01    1.943e-02      10.79s       10        
310  1.144e+01    7.812e+05    3.769e+04      1.900e+01    4.200e+01    1.943e-02      10.17s       10        
311  1.109e+01    2.826e+02    1.911e+02      1.900e+01    4.200e+01    1.943e-02      9.12s        10        
312  1.126e+01    8.074e+04    3.767e+04      1.900e+01    4.200e+01    1.943e-02      18.40s       10        
313  1.161e+01    6.447e+06    8.624e+03      1.900e+01    4.200e+01    1.943e-02      8.40s        10        
314  1.167e+01    1.090e+15    3.333e+02      1.900e+01    4.200e+01    1.943e-02      7.25s        10        
315  1.146e+01    8.251e+04    1.958e+05      1.900e+01    4.200e+01    1.943e-02      6.58s        10        
316  1.122e+01    1.650e+05    7.879e+05      1.900e+01    4.200e+01    1.943e-02      5.79s        10        
317  1.100e+01    3.391e+03    1.975e+05      1.900e+01    4.200e+01    1.943e-02      5.09s        10        
318  1.117e+01    1.159e+09    1.636e+04      1.900e+01    4.200e+01    1.943e-02      4.23s        10        
319  1.123e+01    2.024e+08    2.838e+03      1.900e+01    4.200e+01    1.943e-02      3.58s        10        
320  1.135e+01    2.292e+09    2.800e+03      1.900e+01    4.200e+01    1.943e-02      2.91s        10        
321  1.128e+01    6.881e+04    2.576e+05      1.900e+01    4.200e+01    1.943e-02      2.25s        10        
322  1.141e+01    6.820e+03    1.259e+03      1.900e+01    4.200e+01    1.943e-02      1.46s        10        
323  1.155e+01    1.087e+07    1.549e+05      1.900e+01    4.200e+01    1.943e-02      0.73s        10        
324  1.129e+01    1.889e+03    3.386e+04      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
325  1.132e+01    1.070e+06    7.266e+04      1.900e+01    4.200e+01    1.943e-02      17.63s       10        
326  1.096e+01    2.570e+06    3.313e+06      1.900e+01    4.200e+01    1.943e-02      16.73s       10        
327  1.168e+01    1.972e+04    3.992e+05      1.900e+01    4.200e+01    1.943e-02      16.12s       10        
328  1.143e+01    1.679e+15    5.805e+04      1.900e+01    4.200e+01    1.943e-02      15.41s       10        
329  1.116e+01    3.682e+06    1.548e+03      1.900e+01    4.200e+01    1.943e-02      14.27s       10        
330  1.128e+01    5.556e+04    1.539e+04      1.900e+01    4.200e+01    1.943e-02      13.84s       10        
331  1.127e+01    8.725e+05    1.660e+03      1.900e+01    4.200e+01    1.943e-02      13.17s       10        
332  1.234e+01    1.311e+08    5.796e+06      1.900e+01    4.200e+01    1.943e-02      12.34s       10        
333  1.109e+01    6.455e+05    7.831e+04      1.900e+01    4.200e+01    1.943e-02      11.53s       10        
334  1.091e+01    1.386e+04    8.309e+02      1.900e+01    4.200e+01    1.943e-02      10.77s       10        
335  1.151e+01    2.560e+05    7.659e+03      1.900e+01    4.200e+01    1.943e-02      10.42s       10        
336  1.188e+01    1.486e+04    7.692e+02      1.900e+01    4.200e+01    1.943e-02      9.42s        10        
337  1.102e+01    4.450e+03    9.602e+04      1.900e+01    4.200e+01    1.943e-02      8.54s        10        
338  1.128e+01    1.041e+06    1.267e+03      1.900e+01    4.200e+01    1.943e-02      7.73s        10        
339  1.156e+01    2.704e+04    1.039e+04      1.900e+01    4.200e+01    1.943e-02      7.30s        10        
340  1.157e+01    5.140e+12    7.539e+09      1.900e+01    4.200e+01    1.943e-02      6.49s        10        
341  1.124e+01    5.910e+05    3.740e+03      1.900e+01    4.200e+01    1.943e-02      5.80s        10        
342  1.160e+01    3.759e+10    2.197e+05      1.900e+01    4.200e+01    1.943e-02      5.12s        10        
343  1.135e+01    1.397e+04    7.604e+03      1.900e+01    4.200e+01    1.943e-02      4.30s        10        
344  1.122e+01    1.118e+06    3.632e+02      1.900e+01    4.200e+01    1.943e-02      3.62s        10        
345  1.118e+01    2.848e+04    1.744e+03      1.900e+01    4.200e+01    1.943e-02      2.91s        10        
346  1.108e+01    2.056e+03    1.484e+03      1.900e+01    4.200e+01    1.943e-02      4.46s        10        
347  1.123e+01    2.964e+04    1.128e+04      1.900e+01    4.200e+01    1.943e-02      1.56s        10        
348  1.113e+01    2.513e+03    1.812e+03      1.900e+01    4.200e+01    1.943e-02      0.75s        10        
349  1.121e+01    1.445e+07    2.227e+06      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
350  1.171e+01    3.137e+06    1.099e+06      1.900e+01    4.200e+01    1.943e-02      17.68s       10        
351  1.148e+01    4.688e+04    1.210e+07      1.900e+01    4.200e+01    1.943e-02      16.80s       10        
352  1.141e+01    5.266e+05    3.918e+05      1.900e+01    4.200e+01    1.943e-02      16.25s       10        
353  1.127e+01    3.858e+04    1.873e+08      1.900e+01    4.200e+01    1.943e-02      15.06s       10        
354  1.128e+01    3.178e+06    2.674e+03      1.900e+01    4.200e+01    1.943e-02      14.34s       10        
355  1.171e+01    1.056e+05    6.322e+04      1.900e+01    4.200e+01    1.943e-02      13.86s       10        
356  1.129e+01    3.191e+03    1.335e+04      1.900e+01    4.200e+01    1.943e-02      13.07s       10        
357  1.120e+01    9.781e+09    5.854e+05      1.900e+01    4.200e+01    1.943e-02      12.21s       10        
358  1.170e+01    2.024e+07    9.903e+04      1.900e+01    4.200e+01    1.943e-02      11.69s       10        
359  1.138e+01    3.186e+07    1.179e+03      1.900e+01    4.200e+01    1.943e-02      10.77s       10        
360  1.114e+01    1.591e+09    2.850e+05      1.900e+01    4.200e+01    1.943e-02      10.20s       10        
361  1.145e+01    1.080e+06    1.176e+05      1.900e+01    4.200e+01    1.943e-02      9.24s        10        
362  1.145e+01    2.097e+06    1.253e+03      1.900e+01    4.200e+01    1.943e-02      8.75s        10        
363  1.147e+01    3.816e+03    1.439e+05      1.900e+01    4.200e+01    1.943e-02      7.96s        10        
364  1.104e+01    7.986e+04    4.786e+03      1.900e+01    4.200e+01    1.943e-02      7.06s        10        
365  1.104e+01    4.009e+04    5.277e+04      1.900e+01    4.200e+01    1.943e-02      6.44s        10        
366  1.147e+01    1.024e+08    2.946e+03      1.900e+01    4.200e+01    1.943e-02      5.79s        10        
367  1.121e+01    1.756e+04    2.419e+02      1.900e+01    4.200e+01    1.943e-02      4.89s        10        
368  1.131e+01    1.337e+08    5.237e+05      1.900e+01    4.200e+01    1.943e-02      4.40s        10        
369  1.143e+01    1.575e+05    7.038e+02      1.900e+01    4.200e+01    1.943e-02      3.69s        10        
370  1.146e+01    3.538e+05    9.679e+02      1.900e+01    4.200e+01    1.943e-02      2.97s        10        
371  1.174e+01    1.321e+12    7.454e+03      1.900e+01    4.200e+01    1.943e-02      2.15s        10        
372  1.146e+01    3.788e+03    2.331e+02      1.900e+01    4.200e+01    1.943e-02      1.43s        10        
373  1.077e+01    9.822e+02    3.811e+03      1.900e+01    4.200e+01    1.943e-02      0.71s        10        
374  1.144e+01    9.039e+04    7.152e+03      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
375  1.142e+01    2.362e+07    5.794e+02      1.900e+01    4.200e+01    1.943e-02      16.89s       10        
376  1.133e+01    1.088e+02    9.468e+02      1.900e+01    4.200e+01    1.943e-02      16.35s       10        
377  1.167e+01    8.327e+06    7.596e+03      1.900e+01    4.200e+01    1.943e-02      15.95s       10        
378  1.136e+01    7.283e+05    6.836e+04      1.900e+01    4.200e+01    1.943e-02      14.98s       10        
379  1.154e+01    9.667e+11    1.874e+03      1.900e+01    4.200e+01    1.943e-02      14.21s       10        
380  1.184e+01    1.183e+09    1.979e+03      1.900e+01    4.200e+01    1.943e-02      29.43s       10        
381  1.171e+01    4.878e+12    1.042e+03      1.900e+01    4.200e+01    1.943e-02      13.37s       10        
382  1.077e+01    4.902e+02    3.610e+01      1.900e+01    4.200e+01    1.943e-02      12.22s       10        
383  1.144e+01    1.911e+13    7.308e+04      1.900e+01    4.200e+01    1.943e-02      11.58s       10        
384  1.156e+01    3.122e+05    1.149e+03      1.900e+01    4.200e+01    1.943e-02      10.92s       10        
385  1.158e+01    3.371e+05    4.628e+09      1.900e+01    4.200e+01    1.943e-02      10.07s       10        
386  1.162e+01    9.636e+04    2.351e+03      1.900e+01    4.200e+01    1.943e-02      9.26s        10        
387  1.123e+01    7.710e+04    2.517e+03      1.900e+01    4.200e+01    1.943e-02      8.61s        10        
388  1.136e+01    5.363e+04    1.036e+08      1.900e+01    4.200e+01    1.943e-02      7.99s        10        
389  1.198e+01    6.296e+06    1.684e+06      1.900e+01    4.200e+01    1.943e-02      7.39s        10        
390  1.118e+01    2.881e+04    1.050e+04      1.900e+01    4.200e+01    1.943e-02      6.57s        10        
391  1.119e+01    1.574e+03    1.304e+03      1.900e+01    4.200e+01    1.943e-02      5.64s        10        
392  1.127e+01    3.472e+05    4.664e+03      1.900e+01    4.200e+01    1.943e-02      5.10s        10        
393  1.149e+01    2.011e+11    1.037e+03      1.900e+01    4.200e+01    1.943e-02      4.30s        10        
394  1.145e+01    1.141e+10    3.828e+05      1.900e+01    4.200e+01    1.943e-02      3.58s        10        
395  1.132e+01    2.001e+06    1.481e+03      1.900e+01    4.200e+01    1.943e-02      2.87s        10        
396  1.126e+01    6.238e+03    6.184e+01      1.900e+01    4.200e+01    1.943e-02      2.20s        10        
397  1.201e+01    1.536e+11    6.872e+04      1.900e+01    4.200e+01    1.943e-02      1.44s        10        
398  1.144e+01    4.403e+05    8.746e+06      1.900e+01    4.200e+01    1.943e-02      0.73s        10        
399  1.150e+01    3.004e+03    1.981e+04      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
400  1.144e+01    7.147e+04    5.010e+05      1.900e+01    4.200e+01    1.943e-02      17.44s       10        
401  1.162e+01    1.144e+06    2.183e+04      1.900e+01    4.200e+01    1.943e-02      16.51s       10        
402  1.186e+01    2.455e+07    5.659e+04      1.900e+01    4.200e+01    1.943e-02      16.25s       10        
403  1.209e+01    1.491e+07    5.168e+04      1.900e+01    4.200e+01    1.943e-02      15.82s       10        
404  1.119e+01    6.497e+03    1.541e+04      1.900e+01    4.200e+01    1.943e-02      14.63s       10        
405  1.132e+01    1.862e+13    9.747e+06      1.900e+01    4.200e+01    1.943e-02      13.72s       10        
406  1.142e+01    1.943e+06    1.085e+06      1.900e+01    4.200e+01    1.943e-02      12.99s       10        
407  1.167e+01    1.355e+12    6.842e+04      1.900e+01    4.200e+01    1.943e-02      12.22s       10        
408  1.082e+01    1.044e+05    1.126e+05      1.900e+01    4.200e+01    1.943e-02      11.69s       10        
409  1.136e+01    8.919e+03    5.165e+01      1.900e+01    4.200e+01    1.943e-02      10.72s       10        
410  1.146e+01    9.646e+07    3.262e+05      1.900e+01    4.200e+01    1.943e-02      10.16s       10        
411  1.121e+01    2.643e+08    1.545e+03      1.900e+01    4.200e+01    1.943e-02      9.17s        10        
412  1.175e+01    2.988e+11    2.326e+03      1.900e+01    4.200e+01    1.943e-02      8.76s        10        
413  1.115e+01    3.421e+07    1.698e+09      1.900e+01    4.200e+01    1.943e-02      7.90s        10        
414  1.121e+01    1.553e+04    3.044e+02      1.900e+01    4.200e+01    1.943e-02      14.86s       10        
415  1.129e+01    1.618e+08    4.934e+03      1.900e+01    4.200e+01    1.943e-02      7.00s        10        
416  1.176e+01    1.563e+08    3.285e+04      1.900e+01    4.200e+01    1.943e-02      5.98s        10        
417  1.093e+01    2.810e+02    2.860e+03      1.900e+01    4.200e+01    1.943e-02      5.25s        10        
418  1.129e+01    2.859e+08    1.205e+08      1.900e+01    4.200e+01    1.943e-02      4.41s        10        
419  1.153e+01    5.875e+07    6.871e+04      1.900e+01    4.200e+01    1.943e-02      3.79s        10        
420  1.136e+01    1.691e+08    6.064e+08      1.900e+01    4.200e+01    1.943e-02      3.07s        10        
421  1.153e+01    1.324e+09    4.389e+07      1.900e+01    4.200e+01    1.943e-02      2.22s        10        
422  1.153e+01    8.461e+05    9.000e+04      1.900e+01    4.200e+01    1.943e-02      1.50s        10        
423  1.137e+01    4.678e+07    1.163e+03      1.900e+01    4.200e+01    1.943e-02      0.74s        10        
424  1.104e+01    2.797e+03    8.475e+01      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
425  1.123e+01    2.958e+08    2.089e+02      1.900e+01    4.200e+01    1.943e-02      17.24s       10        
426  1.092e+01    2.445e+05    2.161e+04      1.900e+01    4.200e+01    1.943e-02      16.38s       10        
427  1.129e+01    7.417e+02    1.146e+03      1.900e+01    4.200e+01    1.943e-02      15.54s       10        
428  1.157e+01    1.578e+03    7.075e+03      1.900e+01    4.200e+01    1.943e-02      15.05s       10        
429  1.147e+01    8.844e+03    3.127e+07      1.900e+01    4.200e+01    1.943e-02      14.30s       10        
430  1.127e+01    3.031e+11    7.410e+08      1.900e+01    4.200e+01    1.943e-02      14.03s       10        
431  1.148e+01    4.936e+03    6.375e+03      1.900e+01    4.200e+01    1.943e-02      13.11s       10        
432  1.121e+01    3.566e+02    4.042e+01      1.900e+01    4.200e+01    1.943e-02      12.10s       10        
433  1.116e+01    7.948e+03    2.053e+02      1.900e+01    4.200e+01    1.943e-02      11.47s       10        
434  1.152e+01    4.658e+04    5.714e+03      1.900e+01    4.200e+01    1.943e-02      10.85s       10        
435  1.111e+01    2.391e+02    1.328e+04      1.900e+01    4.200e+01    1.943e-02      10.03s       10        
436  1.149e+01    6.992e+06    5.501e+04      1.900e+01    4.200e+01    1.943e-02      9.47s        10        
437  1.071e+01    3.204e+04    1.164e+04      1.900e+01    4.200e+01    1.943e-02      9.04s        10        
438  1.160e+01    3.350e+09    2.738e+06      1.900e+01    4.200e+01    1.943e-02      7.88s        10        
439  1.113e+01    1.204e+09    2.217e+04      1.900e+01    4.200e+01    1.943e-02      7.10s        10        
440  1.164e+01    3.253e+04    3.567e+04      1.900e+01    4.200e+01    1.943e-02      6.39s        10        
441  1.127e+01    7.574e+13    6.235e+09      1.900e+01    4.200e+01    1.943e-02      5.69s        10        
442  1.158e+01    3.310e+05    4.135e+03      1.900e+01    4.200e+01    1.943e-02      5.02s        10        
443  1.149e+01    2.348e+06    5.558e+03      1.900e+01    4.200e+01    1.943e-02      4.27s        10        
444  1.127e+01    2.084e+06    2.532e+06      1.900e+01    4.200e+01    1.943e-02      3.58s        10        
445  1.138e+01    3.384e+05    4.866e+06      1.900e+01    4.200e+01    1.943e-02      2.99s        10        
446  1.189e+01    1.035e+05    2.293e+05      1.900e+01    4.200e+01    1.943e-02      2.19s        10        
447  1.113e+01    4.087e+04    2.285e+02      1.900e+01    4.200e+01    1.943e-02      1.45s        10        
448  1.163e+01    9.357e+04    7.451e+05      1.900e+01    4.200e+01    1.943e-02      0.71s        10        
449  1.123e+01    5.239e+05    1.218e+03      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
450  1.173e+01    2.617e+10    9.443e+05      1.900e+01    4.200e+01    1.943e-02      17.73s       10        
451  1.127e+01    1.328e+11    5.042e+03      1.900e+01    4.200e+01    1.943e-02      17.19s       10        
452  1.163e+01    1.288e+06    1.539e+03      1.900e+01    4.200e+01    1.943e-02      15.48s       10        
453  1.168e+01    2.578e+07    1.537e+06      1.900e+01    4.200e+01    1.943e-02      15.47s       10        
454  1.128e+01    1.547e+07    1.475e+05      1.900e+01    4.200e+01    1.943e-02      14.45s       10        
455  1.118e+01    9.067e+02    3.996e+03      1.900e+01    4.200e+01    1.943e-02      13.82s       10        
456  1.100e+01    1.480e+03    1.029e+03      1.900e+01    4.200e+01    1.943e-02      13.07s       10        
457  1.146e+01    1.267e+08    4.192e+01      1.900e+01    4.200e+01    1.943e-02      12.65s       10        
458  1.127e+01    3.080e+05    3.163e+07      1.900e+01    4.200e+01    1.943e-02      11.63s       10        
459  1.139e+01    1.328e+08    5.759e+03      1.900e+01    4.200e+01    1.943e-02      11.05s       10        
460  1.086e+01    2.378e+06    4.241e+06      1.900e+01    4.200e+01    1.943e-02      10.20s       10        
461  1.154e+01    3.216e+06    8.703e+04      1.900e+01    4.200e+01    1.943e-02      9.35s        10        
462  1.170e+01    1.369e+13    2.617e+05      1.900e+01    4.200e+01    1.943e-02      8.81s        10        
463  1.147e+01    1.883e+03    2.350e+04      1.900e+01    4.200e+01    1.943e-02      8.14s        10        
464  1.120e+01    2.972e+05    7.532e+04      1.900e+01    4.200e+01    1.943e-02      7.37s        10        
465  1.147e+01    2.475e+07    1.177e+05      1.900e+01    4.200e+01    1.943e-02      6.50s        10        
466  1.107e+01    3.509e+06    3.376e+03      1.900e+01    4.200e+01    1.943e-02      5.71s        10        
467  1.136e+01    6.602e+10    1.333e+05      1.900e+01    4.200e+01    1.943e-02      5.03s        10        
468  1.164e+01    6.813e+05    4.899e+03      1.900e+01    4.200e+01    1.943e-02      4.34s        10        
469  1.100e+01    3.614e+05    7.573e+03      1.900e+01    4.200e+01    1.943e-02      3.62s        10        
470  1.083e+01    1.538e+02    6.749e+02      1.900e+01    4.200e+01    1.943e-02      2.84s        10        
471  1.172e+01    7.712e+04    4.881e+03      1.900e+01    4.200e+01    1.943e-02      2.22s        10        
472  1.132e+01    9.811e+03    5.648e+05      1.900e+01    4.200e+01    1.943e-02      1.43s        10        
473  1.146e+01    9.328e+06    3.751e+05      1.900e+01    4.200e+01    1.943e-02      0.71s        10        
474  1.295e+01    3.635e+06    1.519e+06      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
475  1.109e+01    1.485e+06    5.871e+02      1.900e+01    4.200e+01    1.943e-02      17.39s       10        
476  1.215e+01    2.909e+08    3.003e+05      1.900e+01    4.200e+01    1.943e-02      16.88s       10        
477  1.238e+01    1.910e+06    2.159e+07      1.900e+01    4.200e+01    1.943e-02      16.32s       10        
478  1.147e+01    2.632e+05    5.357e+03      1.900e+01    4.200e+01    1.943e-02      15.64s       10        
479  1.140e+01    1.595e+04    9.533e+06      1.900e+01    4.200e+01    1.943e-02      14.78s       10        
480  1.169e+01    2.110e+05    3.258e+05      1.900e+01    4.200e+01    1.943e-02      14.34s       10        
481  1.140e+01    1.006e+06    1.726e+03      1.900e+01    4.200e+01    1.943e-02      13.32s       10        
482  1.129e+01    3.122e+04    1.941e+04      1.900e+01    4.200e+01    1.943e-02      12.55s       10        
483  1.167e+01    8.215e+08    3.633e+07      1.900e+01    4.200e+01    1.943e-02      24.36s       10        
484  1.197e+01    3.675e+05    2.862e+02      1.900e+01    4.200e+01    1.943e-02      11.73s       10        
485  1.145e+01    4.094e+06    1.192e+04      1.900e+01    4.200e+01    1.943e-02      10.63s       10        
486  1.114e+01    2.870e+08    2.878e+02      1.900e+01    4.200e+01    1.943e-02      9.50s        10        
487  1.157e+01    1.879e+06    6.271e+04      1.900e+01    4.200e+01    1.943e-02      9.14s        10        
488  1.138e+01    3.558e+03    1.780e+03      1.900e+01    4.200e+01    1.943e-02      8.18s        10        
489  1.163e+01    7.531e+13    2.491e+02      1.900e+01    4.200e+01    1.943e-02      7.46s        10        
490  1.210e+01    1.671e+13    4.104e+08      1.900e+01    4.200e+01    1.943e-02      6.74s        10        
491  1.090e+01    1.621e+03    6.152e+01      1.900e+01    4.200e+01    1.943e-02      6.06s        10        
492  1.157e+01    6.326e+04    1.136e+03      1.900e+01    4.200e+01    1.943e-02      5.11s        10        
493  1.177e+01    2.126e+05    2.690e+06      1.900e+01    4.200e+01    1.943e-02      4.46s        10        
494  1.165e+01    1.460e+07    1.842e+03      1.900e+01    4.200e+01    1.943e-02      3.81s        10        
495  1.125e+01    5.763e+10    3.651e+11      1.900e+01    4.200e+01    1.943e-02      3.04s        11        
496  1.144e+01    2.031e+11    4.433e+06      1.900e+01    4.200e+01    1.943e-02      2.22s        11        
497  1.139e+01    2.710e+04    1.723e+06      1.900e+01    4.200e+01    1.943e-02      1.47s        11        
498  1.130e+01    4.220e+06    8.679e+03      1.900e+01    4.200e+01    1.943e-02      0.76s        11        
499  1.193e+01    3.105e+07    2.845e+04      1.900e+01    4.200e+01    1.943e-02      0.00s        11        





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: add(mul(sub(X0, X2), sub(0.220, 0.128)), add(mul(mul(0.752, sub(add(0.484, X1), X2)), 0.236), 0.577))
Best Program Complexity: 42
Raw Fitness: 0.019433348503653077
Penalized Fitness: 0.019433348503653077
Estimator		Train-rmse: 0.019433348503653077	Test-rmse: 0.019017439654657783	Test-R^2: 0.9634012378451021

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
