    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.302e+02    5.387e+26    2.637e+01      9.300e+01    3.261e+10    1.655e-02      46.25s       0         
267  1.284e+02    9.515e+27    1.653e+01      9.300e+01    3.261e+10    1.655e-02      37.45s       0         
268  1.291e+02    5.363e+28    9.336e+00      9.300e+01    3.261e+10    1.655e-02      33.43s       0         
269  1.296e+02    8.148e+26    1.307e+01      9.300e+01    3.261e+10    1.655e-02      28.28s       0         
270  1.284e+02    2.207e+29    1.404e+03      1.130e+02    2.680e+13    1.655e-02      22.86s       0         
271  1.320e+02    7.517e+24    5.031e+01      1.230e+02    3.174e+14    1.655e-02      17.56s       0         
272  1.266e+02    5.807e+22    2.133e+01      9.300e+01    3.261e+10    1.655e-02      11.16s       0         
273  1.278e+02    6.245e+27    1.194e+01      9.300e+01    3.261e+10    1.655e-02      5.75s        0         
274  1.271e+02    4.296e+23    2.175e+01      9.300e+01    3.261e+10    1.655e-02      0.00s        0         
275  1.310e+02    4.161e+24    1.417e+01      9.300e+01    3.261e+10    1.655e-02      2.24m        0         
276  1.326e+02    7.532e+26    3.465e+01      9.300e+01    3.261e+10    1.655e-02      2.25m        0         
277  1.306e+02    2.225e+25    6.627e+02      9.300e+01    3.261e+10    1.655e-02      2.17m        0         
278  1.269e+02    9.983e+25    6.680e+01      9.300e+01    3.261e+10    1.655e-02      1.83m        0         
279  1.253e+02    1.598e+24    2.445e+03      9.300e+01    3.261e+10    1.655e-02      1.79m        0         
280  1.263e+02    5.981e+22    2.004e+01      9.300e+01    3.261e+10    1.655e-02      1.75m        0         
281  1.248e+02    5.482e+27    4.390e+01      9.300e+01    3.261e+10    1.655e-02      1.64m        0         
282  1.305e+02    4.270e+24    5.322e+01      9.300e+01    3.261e+10    1.655e-02      1.58m        0         
283  1.320e+02    3.628e+30    1.090e+01      9.300e+01    3.261e+10    1.655e-02      1.45m        0         
284  1.283e+02    4.393e+30    1.002e+01      9.300e+01    3.261e+10    1.655e-02      1.46m        0         
285  1.231e+02    9.884e+25    2.278e+01      9.300e+01    3.261e+10    1.655e-02      1.33m        0         
286  1.243e+02    1.337e+29    2.196e+01      9.300e+01    3.261e+10    1.655e-02      1.16m        0         
287  1.285e+02    5.536e+27    2.097e+01      9.300e+01    3.261e+10    1.655e-02      1.08m        0         
288  1.268e+02    5.842e+26    1.014e+02      9.300e+01    3.261e+10    1.655e-02      59.29s       0         
289  1.310e+02    3.396e+25    1.816e+01      9.300e+01    3.261e+10    1.655e-02      54.33s       0         
290  1.279e+02    8.068e+23    1.127e+01      9.300e+01    3.261e+10    1.655e-02      50.25s       0         
291  1.317e+02    8.917e+26    1.324e+01      9.300e+01    3.261e+10    1.655e-02      44.60s       0         
292  1.309e+02    9.110e+23    1.839e+01      9.300e+01    3.261e+10    1.655e-02      41.54s       0         
293  1.318e+02    1.812e+27    9.753e+00      9.300e+01    3.261e+10    1.655e-02      33.17s       0         
294  1.228e+02    5.258e+23    2.171e+01      9.300e+01    3.261e+10    1.655e-02      28.27s       0         
295  1.178e+02    1.942e+24    2.505e+01      9.300e+01    3.261e+10    1.655e-02      20.06s       0         
296  1.236e+02    4.364e+25    1.432e+01      9.300e+01    3.261e+10    1.655e-02      16.90s       0         
297  1.245e+02    1.126e+25    2.735e+01      9.300e+01    3.261e+10    1.655e-02      10.95s       0         
298  1.215e+02    1.594e+24    3.472e+01      9.300e+01    3.261e+10    1.655e-02      5.26s        0         
299  1.286e+02    1.024e+25    3.631e+01      9.300e+01    3.261e+10    1.655e-02      0.00s        0         
300  1.322e+02    2.050e+26    2.412e+01      9.300e+01    3.261e+10    1.655e-02      2.42m        0         
301  1.272e+02    5.936e+25    2.591e+01      9.300e+01    3.261e+10    1.655e-02      2.01m        0         
302  1.276e+02    1.224e+23    9.529e+00      9.300e+01    3.261e+10    1.655e-02      1.96m        0         
303  1.303e+02    1.549e+26    9.957e+00      9.300e+01    3.261e+10    1.655e-02      1.93m        0         
304  1.258e+02    8.055e+25    1.345e+04      9.300e+01    3.261e+10    1.655e-02      1.73m        0         
305  1.240e+02    8.037e+23    1.054e+01      9.300e+01    3.261e+10    1.655e-02      1.79m        0         
306  1.287e+02    6.795e+27    1.411e+01      9.300e+01    3.261e+10    1.655e-02      1.65m        0         
307  1.272e+02    6.182e+26    8.679e+00      9.300e+01    3.261e+10    1.655e-02      1.62m        0         
308  1.282e+02    2.169e+27    1.001e+01      9.300e+01    3.261e+10    1.655e-02      1.47m        0         
309  1.346e+02    1.902e+32    8.734e+00      9.300e+01    3.261e+10    1.655e-02      1.46m        0         
310  1.257e+02    5.583e+28    1.970e+01      9.300e+01    3.261e+10    1.655e-02      1.26m        0         
311  1.195e+02    7.301e+27    3.478e+01      9.300e+01    3.261e+10    1.655e-02      1.24m        0         
312  1.354e+02    7.627e+26    1.376e+01      9.300e+01    3.261e+10    1.655e-02      1.12m        0         
313  1.255e+02    4.006e+25    3.454e+01      9.300e+01    3.261e+10    1.655e-02      57.55s       0         
314  1.244e+02    1.990e+29    8.346e+00      9.300e+01    3.261e+10    1.655e-02      51.41s       0         
315  1.240e+02    1.239e+26    4.239e+01      9.300e+01    3.261e+10    1.655e-02      47.54s       0         
316  1.267e+02    1.152e+28    1.024e+01      9.300e+01    3.261e+10    1.655e-02      40.78s       0         
317  1.277e+02    1.577e+32    1.105e+01      9.300e+01    3.261e+10    1.655e-02      37.05s       0         
318  1.312e+02    8.506e+26    7.557e+01      9.300e+01    3.261e+10    1.654e-02      31.47s       0         
319  1.283e+02    7.074e+28    1.823e+03      9.300e+01    3.261e+10    1.654e-02      27.84s       0         
320  1.283e+02    6.420e+27    1.047e+01      9.300e+01    3.261e+10    1.654e-02      22.76s       0         
321  1.240e+02    9.485e+23    6.036e+01      9.300e+01    3.261e+10    1.654e-02      16.48s       0         
322  1.130e+02    6.761e+23    5.799e+01      9.300e+01    3.261e+10    1.654e-02      10.11s       0         
323  1.221e+02    1.685e+28    1.475e+01      9.300e+01    3.261e+10    1.654e-02      5.50s        0         
324  1.247e+02    8.730e+28    2.765e+01      9.300e+01    3.261e+10    1.654e-02      0.00s        0         
325  1.246e+02    1.499e+31    1.530e+01      9.300e+01    3.261e+10    1.654e-02      2.20m        0         
326  1.268e+02    1.075e+29    1.656e+01      9.300e+01    3.261e+10    1.654e-02      2.09m        0         
327  1.260e+02    1.092e+29    2.359e+01      9.300e+01    3.261e+10    1.654e-02      2.03m        0         
328  1.302e+02    2.078e+25    2.192e+01      9.300e+01    3.261e+10    1.654e-02      2.01m        0         
329  1.342e+02    2.982e+24    1.281e+01      9.300e+01    3.261e+10    1.654e-02      1.88m        0         
330  1.286e+02    2.110e+28    1.889e+01      2.370e+02    6.603e+22    1.652e-02      1.73m        0         
331  1.327e+02    1.763e+26    1.154e+02      9.300e+01    3.261e+10    1.654e-02      1.76m        0         
332  1.267e+02    2.460e+25    7.871e+01      9.300e+01    3.261e+10    1.654e-02      1.53m        0         
333  1.268e+02    7.962e+29    1.547e+01      9.300e+01    3.261e+10    1.654e-02      1.49m        0         
334  1.225e+02    7.723e+26    1.798e+01      9.300e+01    3.261e+10    1.654e-02      1.36m        0         
335  1.284e+02    1.334e+28    1.537e+01      9.300e+01    3.261e+10    1.654e-02      1.33m        0         
336  1.336e+02    1.801e+32    1.013e+01      9.300e+01    3.261e+10    1.654e-02      1.15m        0         
337  1.313e+02    2.463e+34    7.738e+02      9.300e+01    3.261e+10    1.654e-02      1.11m        0         
338  1.342e+02    1.045e+31    4.284e+02      9.300e+01    3.261e+10    1.654e-02      1.05m        0         
339  1.299e+02    4.604e+27    7.264e+01      9.300e+01    3.261e+10    1.654e-02      51.98s       0         
340  1.217e+02    2.117e+26    3.100e+05      9.300e+01    3.261e+10    1.654e-02      49.15s       0         
341  1.249e+02    2.526e+30    2.533e+02      9.300e+01    3.261e+10    1.654e-02      43.94s       0         
342  1.266e+02    1.124e+26    2.271e+01      9.300e+01    3.261e+10    1.654e-02      40.00s       0         
343  1.299e+02    7.087e+26    2.504e+01      9.300e+01    3.261e+10    1.654e-02      34.11s       0         
344  1.249e+02    2.130e+26    1.805e+01      9.300e+01    3.261e+10    1.654e-02      25.99s       0         
345  1.330e+02    2.670e+26    1.012e+02      9.300e+01    3.261e+10    1.654e-02      22.43s       0         
346  1.285e+02    6.672e+30    2.762e+01      9.300e+01    3.261e+10    1.654e-02      16.63s       0         
347  1.285e+02    4.046e+26    3.582e+01      1.370e+02    5.704e+13    1.561e-02      11.20s       0         
348  1.232e+02    1.607e+29    1.395e+01      9.300e+01    3.261e+10    1.654e-02      5.35s        0         
349  1.239e+02    5.329e+25    1.885e+01      9.300e+01    3.261e+10    1.654e-02      0.00s        0         
350  1.310e+02    2.934e+27    5.091e+01      9.300e+01    3.261e+10    1.654e-02      2.28m        0         
351  1.279e+02    1.130e+27    7.231e+01      9.300e+01    3.261e+10    1.654e-02      2.03m        0         
352  1.309e+02    3.132e+26    5.220e+02      9.300e+01    3.261e+10    1.654e-02      2.06m        0         
353  1.249e+02    3.257e+28    1.436e+01      9.300e+01    3.261e+10    1.654e-02      1.71m        0         
354  1.267e+02    1.706e+25    1.694e+01      9.300e+01    3.261e+10    1.654e-02      1.96m        0         
355  1.303e+02    6.416e+27    2.764e+01      9.300e+01    3.261e+10    1.654e-02      1.79m        0         
356  1.297e+02    1.133e+24    2.913e+02      9.300e+01    3.261e+10    1.654e-02      1.55m        0         
357  1.299e+02    4.564e+26    2.486e+01      9.300e+01    3.261e+10    1.654e-02      1.55m        0         
358  1.273e+02    5.090e+26    1.111e+01      9.300e+01    3.261e+10    1.654e-02      1.48m        0         
359  1.334e+02    1.482e+26    1.226e+01      2.730e+02    9.545e+26    1.592e-02      1.46m        0         
360  1.269e+02    1.731e+34    8.448e+00      9.300e+01    3.261e+10    1.654e-02      1.24m        0         
361  1.281e+02    3.883e+27    1.439e+01      9.300e+01    3.261e+10    1.654e-02      1.17m        0         
362  1.323e+02    3.732e+27    9.292e+00      9.300e+01    3.261e+10    1.654e-02      1.18m        0         
363  1.279e+02    1.305e+24    3.077e+01      9.300e+01    3.261e+10    1.654e-02      1.04m        0         
364  1.324e+02    4.260e+25    1.032e+01      9.300e+01    3.261e+10    1.654e-02      57.72s       0         
365  1.286e+02    1.068e+28    3.092e+01      9.300e+01    3.261e+10    1.654e-02      49.56s       0         
366  1.325e+02    1.262e+28    2.316e+01      9.300e+01    3.261e+10    1.654e-02      48.50s       0         
367  1.338e+02    1.680e+26    1.847e+01      9.300e+01    3.261e+10    1.654e-02      40.35s       0         
368  1.349e+02    5.501e+28    1.185e+01      9.300e+01    3.261e+10    1.654e-02      33.27s       0         
369  1.330e+02    3.417e+26    1.442e+01      9.300e+01    3.261e+10    1.654e-02      29.51s       0         
370  1.351e+02    5.504e+26    5.034e+01      9.300e+01    3.261e+10    1.654e-02      23.55s       0         
371  1.343e+02    1.415e+30    3.187e+01      9.300e+01    3.261e+10    1.654e-02      17.00s       0         
372  1.338e+02    1.886e+27    7.350e+00      9.300e+01    3.261e+10    1.654e-02      11.01s       0         
373  1.317e+02    2.918e+24    8.080e+00      9.300e+01    3.261e+10    1.654e-02      5.76s        0         
374  1.361e+02    1.693e+26    1.123e+01      9.300e+01    3.261e+10    1.654e-02      0.00s        0         
375  1.277e+02    3.876e+24    9.817e+00      9.300e+01    3.261e+10    1.654e-02      2.17m        0         
376  1.329e+02    2.854e+25    2.806e+01      9.300e+01    3.261e+10    1.654e-02      2.16m        0         
377  1.317e+02    2.573e+24    1.694e+02      9.300e+01    3.261e+10    1.654e-02      2.06m        0         
378  1.331e+02    2.155e+25    6.118e+01      9.300e+01    3.261e+10    1.654e-02      2.02m        0         
379  1.334e+02    9.521e+23    2.419e+01      9.300e+01    3.261e+10    1.654e-02      1.96m        0         
380  1.301e+02    6.234e+23    1.209e+02      9.300e+01    3.261e+10    1.654e-02      1.80m        0         
381  1.364e+02    2.782e+25    2.775e+03      9.300e+01    3.261e+10    1.654e-02      1.78m        0         
382  1.299e+02    1.321e+26    2.274e+01      9.300e+01    3.261e+10    1.654e-02      1.60m        0         
383  1.334e+02    1.010e+25    3.640e+01      9.300e+01    3.261e+10    1.654e-02      1.44m        0         
384  1.318e+02    7.406e+26    1.927e+01      9.300e+01    3.261e+10    1.654e-02      1.50m        0         
385  1.240e+02    1.024e+23    2.446e+03      9.300e+01    3.261e+10    1.654e-02      1.28m        0         
386  1.296e+02    1.649e+25    1.829e+01      9.300e+01    3.261e+10    1.654e-02      1.28m        0         
387  1.201e+02    4.679e+24    3.532e+03      9.100e+01    3.254e+10    1.645e-02      58.51s       0         
388  1.301e+02    4.688e+24    1.135e+01      9.100e+01    3.254e+10    1.645e-02      1.02m        0         
389  1.350e+02    1.486e+26    1.974e+01      9.100e+01    3.254e+10    1.645e-02      56.88s       0         
390  1.302e+02    4.397e+24    1.527e+02      9.100e+01    3.254e+10    1.645e-02      46.83s       0         
391  1.346e+02    1.596e+32    1.608e+01      9.100e+01    3.254e+10    1.645e-02      46.50s       0         
392  1.393e+02    1.357e+29    2.362e+01      9.100e+01    3.254e+10    1.645e-02      41.12s       0         
393  1.326e+02    4.711e+29    7.556e+01      9.100e+01    3.254e+10    1.645e-02      32.06s       0         
394  1.233e+02    2.204e+25    5.027e+03      9.100e+01    3.254e+10    1.645e-02      28.46s       0         
395  1.412e+02    4.619e+27    1.760e+01      9.100e+01    3.254e+10    1.645e-02      23.57s       0         
396  1.327e+02    8.715e+25    1.455e+01      9.100e+01    3.254e+10    1.645e-02      15.61s       0         
397  1.334e+02    2.259e+28    1.545e+01      1.110e+02    3.083e+11    1.623e-02      11.27s       0         
398  1.310e+02    1.630e+26    1.265e+01      9.100e+01    3.254e+10    1.645e-02      5.53s        0         
399  1.313e+02    1.072e+28    6.221e+01      9.100e+01    3.254e+10    1.645e-02      0.00s        0         
400  1.400e+02    1.173e+27    1.177e+01      9.100e+01    3.254e+10    1.645e-02      2.38m        0         
401  1.361e+02    4.793e+29    1.381e+01      9.100e+01    3.254e+10    1.645e-02      2.23m        0         
402  1.318e+02    1.579e+28    1.947e+01      9.100e+01    3.254e+10    1.645e-02      2.14m        0         
403  1.254e+02    6.742e+27    1.210e+01      9.100e+01    3.254e+10    1.645e-02      1.98m        0         
404  1.340e+02    1.321e+28    2.889e+01      9.100e+01    3.254e+10    1.645e-02      1.94m        0         
405  1.227e+02    4.571e+24    3.860e+01      9.100e+01    3.254e+10    1.645e-02      1.69m        0         
406  1.320e+02    4.184e+26    8.935e+03      1.730e+02    2.631e+19    1.643e-02      1.71m        0         
407  1.345e+02    1.434e+28    2.275e+01      9.100e+01    3.254e+10    1.645e-02      1.59m        0         
408  1.345e+02    2.726e+32    1.495e+01      9.100e+01    3.254e+10    1.645e-02      1.61m        0         
409  1.271e+02    1.600e+27    4.361e+01      9.100e+01    3.254e+10    1.645e-02      1.46m        0         
410  1.343e+02    4.652e+27    5.202e+01      9.100e+01    3.254e+10    1.645e-02      1.34m        0         
411  1.325e+02    3.991e+28    1.309e+01      9.100e+01    3.254e+10    1.645e-02      1.28m        0         
412  1.274e+02    6.201e+25    2.494e+03      9.100e+01    3.254e+10    1.645e-02      1.12m        0         
413  1.397e+02    1.472e+29    3.229e+01      9.100e+01    3.254e+10    1.645e-02      1.02m        0         
414  1.246e+02    7.485e+27    5.170e+01      9.100e+01    3.254e+10    1.645e-02      50.18s       0         
415  1.298e+02    2.182e+28    1.584e+01      9.100e+01    3.254e+10    1.645e-02      51.53s       0         
416  1.174e+02    4.144e+25    9.850e+00      9.100e+01    3.254e+10    1.645e-02      42.10s       0         
417  1.403e+02    1.749e+27    4.948e+01      9.100e+01    3.254e+10    1.645e-02      39.45s       0         
418  1.211e+02    7.411e+25    1.628e+01      9.100e+01    3.254e+10    1.645e-02      28.53s       0         
419  1.397e+02    6.548e+27    4.468e+01      9.100e+01    3.254e+10    1.645e-02      29.57s       0         
420  1.242e+02    9.479e+25    2.815e+02      9.100e+01    3.254e+10    1.645e-02      19.82s       0         
421  1.278e+02    6.949e+26    1.247e+01      9.100e+01    3.254e+10    1.645e-02      17.38s       0         
422  1.299e+02    1.311e+26    3.146e+01      9.100e+01    3.254e+10    1.645e-02      11.34s       0         
423  1.250e+02    3.835e+24    5.582e+01      9.100e+01    3.254e+10    1.645e-02      5.40s        0         
424  1.406e+02    8.026e+27    1.087e+01      9.100e+01    3.254e+10    1.645e-02      0.00s        0         
425  1.239e+02    2.437e+27    1.166e+01      9.100e+01    3.254e+10    1.637e-02      1.97m        0         
426  1.387e+02    4.285e+27    1.530e+03      9.100e+01    3.254e+10    1.637e-02      2.19m        0         
427  1.296e+02    4.810e+25    3.263e+01      9.100e+01    3.254e+10    1.637e-02      1.90m        0         
428  1.304e+02    1.776e+29    1.562e+01      9.100e+01    3.254e+10    1.637e-02      2.13m        0         
429  1.309e+02    8.720e+24    7.064e+01      9.100e+01    3.254e+10    1.637e-02      2.00m        0         
430  1.312e+02    2.315e+27    1.347e+01      9.100e+01    3.254e+10    1.637e-02      1.97m        0         
431  1.273e+02    2.113e+26    1.564e+01      9.100e+01    3.254e+10    1.637e-02      1.63m        0         
432  1.233e+02    1.873e+24    1.174e+01      9.100e+01    3.254e+10    1.637e-02      1.77m        0         
433  1.322e+02    1.511e+25    2.291e+01      9.100e+01    3.254e+10    1.637e-02      1.54m        0         
434  1.237e+02    2.147e+27    3.016e+01      9.100e+01    3.254e+10    1.637e-02      1.42m        0         
435  1.274e+02    6.313e+24    2.036e+01      9.100e+01    3.254e+10    1.637e-02      1.41m        0         
436  1.278e+02    1.766e+25    5.721e+01      2.130e+02    3.655e+17    1.629e-02      1.14m        0         
437  1.272e+02    1.188e+27    2.926e+01      9.100e+01    3.254e+10    1.637e-02      1.15m        0         
438  1.306e+02    7.290e+27    2.363e+01      9.100e+01    3.254e+10    1.637e-02      1.08m        0         
439  1.287e+02    2.285e+24    5.951e+01      9.100e+01    3.254e+10    1.637e-02      56.70s       0         
440  1.238e+02    9.990e+24    3.548e+01      9.100e+01    3.254e+10    1.637e-02      46.61s       0         
441  1.329e+02    2.639e+30    9.909e+00      9.100e+01    3.254e+10    1.637e-02      45.87s       0         
442  1.260e+02    1.271e+25    1.089e+01      9.100e+01    3.254e+10    1.637e-02      36.32s       0         
443  1.301e+02    6.195e+29    1.151e+02      9.100e+01    3.254e+10    1.637e-02      34.29s       0         
444  1.316e+02    1.684e+26    1.048e+01      1.270e+02    3.070e+12    1.626e-02      27.66s       0         
445  1.293e+02    5.574e+27    1.538e+03      1.330e+02    1.639e+13    1.626e-02      22.43s       0         
446  1.314e+02    5.824e+29    2.024e+01      9.100e+01    3.254e+10    1.637e-02      17.41s       0         
447  1.330e+02    3.072e+27    8.232e+01      9.100e+01    3.254e+10    1.637e-02      12.35s       0         
448  1.348e+02    1.297e+28    4.039e+01      9.100e+01    3.254e+10    1.637e-02      6.34s        0         
449  1.355e+02    7.906e+26    3.253e+01      9.100e+01    3.254e+10    1.637e-02      0.00s        0         
450  1.346e+02    6.490e+31    3.446e+01      9.100e+01    3.254e+10    1.637e-02      2.37m        0         
451  1.296e+02    5.186e+29    2.883e+02      9.100e+01    3.254e+10    1.637e-02      2.32m        0         
452  1.310e+02    2.609e+30    1.551e+02      9.100e+01    3.254e+10    1.637e-02      2.20m        0         
453  1.259e+02    2.427e+26    5.391e+01      9.100e+01    3.254e+10    1.637e-02      1.99m        0         
454  1.381e+02    9.375e+25    9.752e+00      9.100e+01    3.254e+10    1.637e-02      2.04m        0         
455  1.258e+02    3.623e+27    4.335e+02      9.100e+01    3.254e+10    1.637e-02      1.70m        0         
456  1.315e+02    5.202e+27    2.219e+01      9.100e+01    3.254e+10    1.637e-02      1.85m        0         
457  1.266e+02    8.801e+24    7.357e+00      9.100e+01    3.254e+10    1.637e-02      1.70m        0         
458  1.325e+02    4.874e+27    1.181e+01      9.100e+01    3.254e+10    1.637e-02      1.56m        0         
459  1.365e+02    1.603e+34    1.430e+01      9.100e+01    3.254e+10    1.637e-02      1.45m        0         
460  1.185e+02    2.630e+26    3.389e+01      9.100e+01    3.254e+10    1.637e-02      1.10m        0         
461  1.384e+02    5.488e+31    3.474e+03      9.100e+01    3.254e+10    1.637e-02      1.31m        0         
462  1.268e+02    3.150e+24    4.874e+01      9.100e+01    3.254e+10    1.637e-02      1.12m        0         
463  1.284e+02    2.796e+25    8.837e+01      9.100e+01    3.254e+10    1.637e-02      1.04m        0         
464  1.270e+02    1.142e+29    3.449e+01      9.100e+01    3.254e+10    1.637e-02      58.15s       0         
465  1.273e+02    6.140e+28    1.228e+01      9.100e+01    3.254e+10    1.637e-02      52.20s       0         
466  1.314e+02    1.296e+30    2.295e+01      9.100e+01    3.254e+10    1.637e-02      47.40s       0         
467  1.262e+02    1.186e+23    1.069e+01      9.100e+01    3.254e+10    1.637e-02      38.16s       0         
468  1.338e+02    5.286e+32    1.371e+01      9.100e+01    3.254e+10    1.637e-02      38.30s       0         
469  1.213e+02    1.209e+24    2.750e+01      9.100e+01    3.254e+10    1.637e-02      26.99s       0         
470  1.329e+02    5.304e+24    3.325e+01      9.100e+01    3.254e+10    1.637e-02      26.92s       0         
471  1.212e+02    2.348e+25    1.597e+01      9.100e+01    3.254e+10    1.637e-02      18.16s       0         
472  1.316e+02    1.505e+28    1.671e+01      9.100e+01    3.254e+10    1.637e-02      12.91s       0         
473  1.342e+02    7.756e+28    1.894e+01      9.100e+01    3.254e+10    1.637e-02      5.46s        0         
474  1.318e+02    4.738e+34    1.583e+01      9.100e+01    3.254e+10    1.637e-02      0.00s        0         
475  1.345e+02    5.241e+24    1.212e+01      9.100e+01    3.254e+10    1.637e-02      2.39m        0         
476  1.221e+02    1.072e+25    1.151e+01      9.100e+01    3.254e+10    1.637e-02      2.05m        0         
477  1.338e+02    5.443e+27    4.052e+01      9.100e+01    3.254e+10    1.637e-02      2.29m        0         
478  1.212e+02    1.227e+26    2.184e+01      9.100e+01    3.254e+10    1.637e-02      2.05m        0         
479  1.237e+02    7.374e+24    2.560e+03      9.100e+01    3.254e+10    1.637e-02      1.92m        0         
480  1.272e+02    3.150e+26    3.352e+01      9.100e+01    3.254e+10    1.637e-02      1.84m        0         
481  1.262e+02    1.440e+26    1.003e+01      9.100e+01    3.254e+10    1.637e-02      1.69m        0         
482  1.269e+02    6.829e+23    1.957e+01      9.100e+01    3.254e+10    1.637e-02      1.62m        0         
483  1.261e+02    3.488e+26    2.713e+01      9.100e+01    3.254e+10    1.637e-02      1.52m        0         
484  1.232e+02    3.209e+25    1.647e+01      9.100e+01    3.254e+10    1.637e-02      1.41m        0         
485  1.368e+02    9.240e+26    2.050e+01      9.100e+01    3.254e+10    1.637e-02      1.42m        0         
486  1.160e+02    3.233e+22    2.895e+01      9.100e+01    3.254e+10    1.637e-02      1.07m        0         
487  1.410e+02    7.900e+31    2.432e+01      9.100e+01    3.254e+10    1.637e-02      1.15m        0         
488  1.163e+02    1.333e+31    9.308e+00      9.100e+01    3.254e+10    1.637e-02      50.43s       0         
489  1.248e+02    5.382e+26    2.308e+01      9.100e+01    3.254e+10    1.637e-02      54.38s       0         
490  1.251e+02    3.607e+32    1.318e+01      9.100e+01    3.254e+10    1.637e-02      44.41s       0         
491  1.316e+02    4.392e+32    4.352e+01      9.100e+01    3.254e+10    1.637e-02      42.27s       0         
492  1.231e+02    1.158e+25    1.743e+01      9.100e+01    3.254e+10    1.637e-02      37.50s       0         
493  1.244e+02    4.993e+26    1.622e+01      9.100e+01    3.254e+10    1.637e-02      29.44s       0         
494  1.176e+02    2.674e+25    9.044e+00      9.100e+01    3.254e+10    1.637e-02      27.13s       0         
495  1.233e+02    1.082e+24    2.653e+01      9.100e+01    3.254e+10    1.637e-02      21.69s       0         
496  1.235e+02    6.136e+24    9.664e+00      9.100e+01    3.254e+10    1.637e-02      15.62s       0         
497  1.227e+02    9.207e+26    3.130e+02      9.100e+01    3.254e+10    1.637e-02      9.90s        0         
498  1.218e+02    5.312e+27    1.812e+01      9.100e+01    3.254e+10    1.637e-02      5.03s        0         
499  1.252e+02    4.344e+27    1.236e+01      9.100e+01    3.254e+10    1.637e-02      0.00s        0         





Time: 0h:44m:18s
####   Data for the best program   ####
Best Program: div(mul(0.666, 1.198), sub(1.832, div(div(mul(div(mul(0.666, 1.198), sub(1.832, div(div(mul(0.666, 1.198), add(X2, div(div(0.694, div(add(X0, X1), sub(1.832, add(div(add(X2, 0.625), add(div(div(div(1.198, sub(sub(1.832, X1), add(div(add(X2, 0.625), add(sub(1.198, sub(X2, X0)), X1)), sub(X2, X1)))), sub(1.832, X1)), add(1.198, X2)), 0.873)), sub(X2, X1))))), sub(1.832, div(X0, 1.201))))), 1.201))), 1.201), add(X2, div(div(0.666, add(X2, 0.625)), sub(1.832, X1)))), sub(1.832, X1))))
Best Program Complexity: 91
Raw Fitness: 0.016371834959908512
Penalized Fitness: 0.022741834959908513
Estimator		Train-rmse: 0.016371834959908512	Test-rmse: 0.016827273459068787	Test-R^2: 0.9704294775433241

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
