    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.521e+01    1.102e+22    2.032e+06      7.700e+01    3.141e+08    4.875e-02      10.73s       21        
267  4.266e+01    9.067e+18    1.563e+06      7.700e+01    3.141e+08    4.875e-02      9.23s        21        
268  4.244e+01    7.997e+18    7.712e+05      7.700e+01    3.141e+08    4.875e-02      7.81s        21        
269  4.035e+01    1.243e+18    2.019e+06      7.700e+01    3.141e+08    4.875e-02      6.36s        21        
270  4.234e+01    2.488e+20    1.886e+06      7.700e+01    3.141e+08    4.875e-02      5.16s        21        
271  4.173e+01    3.598e+22    3.466e+06      7.700e+01    3.141e+08    4.875e-02      3.89s        21        
272  4.071e+01    7.251e+17    2.019e+07      7.700e+01    3.141e+08    4.875e-02      2.58s        21        
273  4.276e+01    1.057e+19    1.239e+06      7.700e+01    3.141e+08    4.875e-02      1.27s        20        
274  4.161e+01    8.716e+18    3.446e+09      7.700e+01    3.141e+08    4.875e-02      0.00s        20        
275  4.282e+01    4.657e+18    1.201e+06      7.700e+01    3.141e+08    4.875e-02      30.50s       20        
276  4.172e+01    1.256e+20    4.147e+06      7.700e+01    3.141e+08    4.875e-02      28.83s       20        
277  4.060e+01    3.158e+21    2.723e+06      7.700e+01    3.141e+08    4.875e-02      28.11s       20        
278  3.944e+01    2.137e+19    2.324e+06      7.700e+01    3.141e+08    4.875e-02      26.13s       20        
279  4.161e+01    3.382e+19    5.309e+05      7.700e+01    3.141e+08    4.875e-02      25.30s       19        
280  3.932e+01    2.660e+19    2.019e+06      7.700e+01    3.141e+08    4.875e-02      24.25s       19        
281  3.792e+01    1.713e+17    2.571e+06      7.700e+01    3.141e+08    4.875e-02      21.97s       19        
282  3.883e+01    3.346e+17    2.821e+06      7.700e+01    3.141e+08    4.875e-02      20.87s       20        
283  4.250e+01    2.006e+18    3.195e+06      7.700e+01    3.141e+08    4.875e-02      27.18s       20        
284  3.969e+01    5.406e+18    2.558e+06      7.700e+01    3.141e+08    4.875e-02      18.51s       20        
285  4.169e+01    8.838e+19    3.064e+06      7.700e+01    3.141e+08    4.875e-02      17.74s       20        
286  4.173e+01    7.070e+20    8.614e+05      7.700e+01    3.141e+08    4.875e-02      16.40s       20        
287  3.948e+01    3.865e+20    2.264e+06      7.700e+01    3.141e+08    4.875e-02      14.72s       20        
288  4.368e+01    4.653e+18    2.582e+06      7.700e+01    3.141e+08    4.875e-02      13.90s       20        
289  4.216e+01    2.574e+25    7.624e+05      7.700e+01    3.141e+08    4.875e-02      13.10s       20        
290  4.354e+01    2.633e+21    2.347e+07      7.700e+01    3.141e+08    4.875e-02      11.43s       20        
291  4.212e+01    3.699e+26    7.236e+05      7.700e+01    3.141e+08    4.875e-02      10.12s       20        
292  4.116e+01    3.888e+18    7.192e+05      7.700e+01    3.141e+08    4.875e-02      8.68s        20        
293  4.142e+01    5.373e+21    1.141e+06      7.700e+01    3.141e+08    4.875e-02      10.33s       19        
294  3.995e+01    4.852e+15    2.752e+06      7.700e+01    3.141e+08    4.875e-02      6.21s        19        
295  4.252e+01    4.012e+20    2.143e+06      7.700e+01    3.141e+08    4.875e-02      5.09s        19        
296  3.881e+01    5.198e+19    3.381e+05      7.700e+01    3.141e+08    4.875e-02      3.80s        19        
297  3.759e+01    6.301e+18    1.138e+06      7.700e+01    3.141e+08    4.875e-02      2.47s        19        
298  4.208e+01    4.205e+17    1.306e+06      7.700e+01    3.141e+08    4.875e-02      1.24s        19        
299  3.849e+01    7.158e+17    5.614e+06      7.700e+01    3.141e+08    4.875e-02      0.00s        19        
300  3.964e+01    6.906e+19    2.565e+06      7.700e+01    3.141e+08    4.875e-02      29.59s       20        
301  3.919e+01    1.035e+18    3.163e+06      7.700e+01    3.141e+08    4.875e-02      27.73s       20        
302  4.057e+01    7.947e+20    1.784e+06      8.900e+01    2.929e+10    4.870e-02      27.19s       21        
303  4.034e+01    4.115e+15    2.805e+06      8.900e+01    2.929e+10    4.870e-02      35.09s       21        
304  4.326e+01    3.640e+18    3.010e+05      1.550e+02    2.371e+15    4.869e-02      25.66s       21        
305  4.628e+01    5.762e+20    1.083e+06      1.130e+02    3.024e+10    4.868e-02      25.12s       22        
306  5.024e+01    1.322e+24    1.902e+09      1.130e+02    3.024e+10    4.868e-02      23.91s       22        
307  5.236e+01    6.580e+22    1.415e+05      1.010e+02    2.932e+10    4.868e-02      22.75s       22        
308  5.152e+01    2.576e+26    2.428e+06      1.030e+02    2.937e+10    4.867e-02      22.92s       23        
309  5.266e+01    1.018e+21    1.723e+06      1.030e+02    2.937e+10    4.867e-02      21.56s       23        
310  5.398e+01    7.352e+21    1.054e+06      1.030e+02    2.937e+10    4.867e-02      20.06s       24        
311  5.516e+01    5.638e+25    1.538e+05      1.030e+02    2.937e+10    4.867e-02      18.82s       23        
312  5.389e+01    2.590e+32    9.556e+05      9.500e+01    5.859e+10    4.866e-02      22.94s       22        
313  5.202e+01    6.761e+25    1.036e+06      9.500e+01    5.859e+10    4.866e-02      15.71s       22        
314  5.187e+01    2.296e+23    7.825e+05      1.430e+02    4.671e+13    4.864e-02      14.32s       23        
315  5.006e+01    5.105e+18    7.919e+05      1.130e+02    6.028e+10    4.864e-02      12.60s       22        
316  5.169e+01    5.731e+18    2.820e+05      9.900e+01    5.862e+10    4.863e-02      11.29s       22        
317  4.838e+01    1.506e+23    1.503e+05      9.900e+01    5.862e+10    4.863e-02      9.59s        23        
318  5.101e+01    1.048e+24    1.935e+06      9.900e+01    5.862e+10    4.863e-02      8.45s        23        
319  5.118e+01    2.074e+22    9.295e+05      9.900e+01    5.862e+10    4.863e-02      7.13s        23        
320  5.075e+01    1.264e+20    7.574e+05      9.900e+01    5.862e+10    4.863e-02      7.42s        23        
321  5.293e+01    2.700e+27    2.937e+05      9.900e+01    5.862e+10    4.863e-02      4.31s        23        
322  5.426e+01    5.399e+27    5.675e+05      9.900e+01    5.862e+10    4.863e-02      2.98s        23        
323  5.448e+01    4.987e+24    1.115e+05      9.900e+01    5.862e+10    4.863e-02      1.46s        23        
324  5.214e+01    4.068e+29    9.842e+01      9.900e+01    5.862e+10    4.863e-02      0.00s        23        
325  5.342e+01    2.675e+27    1.287e+05      9.900e+01    5.862e+10    4.863e-02      34.56s       23        
326  4.980e+01    1.354e+23    1.607e+04      9.900e+01    5.862e+10    4.863e-02      32.39s       23        
327  4.912e+01    4.161e+21    1.667e+05      9.900e+01    5.862e+10    4.863e-02      41.11s       23        
328  5.150e+01    1.079e+22    1.468e+05      9.900e+01    5.862e+10    4.863e-02      30.41s       23        
329  5.158e+01    1.342e+24    1.569e+06      9.100e+01    5.858e+10    4.863e-02      28.08s       22        
330  5.089e+01    1.104e+26    2.375e+05      9.100e+01    5.858e+10    4.863e-02      26.25s       22        
331  4.835e+01    1.979e+23    2.854e+05      9.100e+01    5.858e+10    4.863e-02      24.78s       22        
332  5.009e+01    1.607e+21    1.982e+06      9.100e+01    5.858e+10    4.863e-02      23.54s       23        
333  5.013e+01    1.664e+19    6.740e+05      9.100e+01    5.858e+10    4.863e-02      22.10s       23        
334  5.019e+01    6.173e+24    2.762e+05      9.100e+01    5.858e+10    4.863e-02      21.01s       23        
335  4.908e+01    1.620e+20    3.450e+05      9.100e+01    5.858e+10    4.863e-02      19.53s       23        
336  4.998e+01    3.344e+19    7.681e+05      9.100e+01    5.858e+10    4.863e-02      24.34s       24        
337  5.247e+01    2.120e+22    7.749e+05      9.100e+01    5.858e+10    4.863e-02      16.78s       24        
338  5.233e+01    1.545e+24    2.371e+06      9.100e+01    5.858e+10    4.863e-02      15.97s       22        
339  5.216e+01    1.024e+25    7.394e+01      9.100e+01    5.858e+10    4.863e-02      14.37s       22        
340  5.476e+01    5.019e+26    7.873e+05      9.100e+01    5.858e+10    4.863e-02      13.07s       22        
341  5.358e+01    6.708e+24    8.396e+05      9.100e+01    5.858e+10    4.863e-02      11.67s       22        
342  5.635e+01    3.478e+26    6.196e+05      9.100e+01    5.858e+10    4.863e-02      10.05s       22        
343  5.706e+01    8.835e+25    4.754e+03      9.100e+01    5.858e+10    4.863e-02      8.81s        22        
344  5.459e+01    1.824e+23    7.444e+05      9.100e+01    5.858e+10    4.863e-02      9.78s        22        
345  5.225e+01    3.704e+21    3.793e+02      9.100e+01    5.858e+10    4.863e-02      5.82s        22        
346  5.350e+01    4.139e+19    3.273e+05      9.100e+01    5.858e+10    4.863e-02      4.46s        22        
347  5.537e+01    9.706e+22    1.514e+06      9.100e+01    5.858e+10    4.863e-02      2.97s        22        
348  5.692e+01    5.942e+21    1.826e+04      9.100e+01    5.858e+10    4.863e-02      1.53s        22        
349  5.441e+01    4.286e+20    3.168e+05      9.100e+01    5.858e+10    4.863e-02      0.00s        22        
350  5.619e+01    1.762e+26    5.548e+01      9.100e+01    5.858e+10    4.863e-02      35.73s       22        
351  5.280e+01    1.105e+22    9.581e+05      9.100e+01    5.858e+10    4.863e-02      33.87s       23        
352  5.265e+01    1.720e+26    7.278e+05      9.100e+01    5.858e+10    4.863e-02      42.88s       23        
353  4.965e+01    1.196e+22    1.205e+06      9.100e+01    5.858e+10    4.863e-02      29.94s       23        
354  5.185e+01    5.720e+20    1.196e+06      9.100e+01    5.858e+10    4.863e-02      29.09s       23        
355  5.484e+01    1.726e+28    3.352e+05      9.100e+01    5.858e+10    4.863e-02      27.61s       23        
356  4.809e+01    3.361e+17    8.174e+05      9.100e+01    5.858e+10    4.863e-02      25.47s       23        
357  5.024e+01    4.846e+20    7.165e+05      9.100e+01    5.858e+10    4.863e-02      24.32s       23        
358  5.412e+01    8.262e+20    3.227e+09      9.100e+01    5.858e+10    4.863e-02      22.96s       21        
359  4.956e+01    8.312e+23    3.100e+02      9.100e+01    5.858e+10    4.863e-02      21.40s       21        
360  4.805e+01    6.155e+19    1.853e+05      9.100e+01    5.858e+10    4.863e-02      26.63s       21        
361  4.949e+01    1.957e+21    1.215e+06      9.100e+01    5.858e+10    4.863e-02      18.92s       21        
362  4.742e+01    2.302e+21    1.735e+06      9.100e+01    5.858e+10    4.863e-02      16.42s       21        
363  4.900e+01    4.249e+25    6.848e+05      9.100e+01    5.858e+10    4.863e-02      15.55s       21        
364  4.832e+01    1.354e+24    1.757e+05      9.100e+01    5.858e+10    4.863e-02      13.70s       21        
365  4.967e+01    5.197e+23    2.512e+05      9.100e+01    5.858e+10    4.863e-02      12.23s       21        
366  5.005e+01    1.917e+19    5.787e+04      9.100e+01    5.858e+10    4.863e-02      10.98s       21        
367  4.845e+01    1.881e+21    2.958e+06      9.100e+01    5.858e+10    4.863e-02      9.25s        21        
368  4.731e+01    7.002e+20    2.402e+06      9.100e+01    5.858e+10    4.863e-02      8.14s        21        
369  4.687e+01    1.032e+20    6.176e+05      9.100e+01    5.858e+10    4.863e-02      9.20s        21        
370  4.575e+01    4.876e+18    1.396e+06      9.100e+01    5.858e+10    4.863e-02      5.34s        21        
371  5.085e+01    7.899e+23    2.907e+06      9.100e+01    5.858e+10    4.863e-02      4.23s        21        
372  5.095e+01    6.214e+24    1.613e+05      9.100e+01    5.858e+10    4.863e-02      2.78s        21        
373  4.852e+01    1.326e+21    1.255e+06      9.100e+01    5.858e+10    4.863e-02      1.40s        21        
374  4.856e+01    6.798e+23    1.489e+06      8.900e+01    2.929e+10    4.863e-02      0.00s        21        
375  4.906e+01    6.916e+23    7.652e+03      8.900e+01    2.929e+10    4.863e-02      34.69s       21        
376  4.620e+01    4.053e+17    9.123e+05      8.900e+01    2.929e+10    4.863e-02      32.68s       21        
377  4.876e+01    5.391e+19    1.039e+06      8.900e+01    2.929e+10    4.863e-02      41.33s       21        
378  4.964e+01    5.320e+20    9.095e+05      8.900e+01    2.929e+10    4.863e-02      29.79s       21        
379  4.864e+01    1.597e+20    9.200e+05      8.900e+01    2.929e+10    4.863e-02      28.20s       21        
380  4.716e+01    2.485e+21    1.680e+05      8.900e+01    2.929e+10    4.863e-02      26.66s       21        
381  4.968e+01    6.872e+21    1.103e+06      8.900e+01    2.929e+10    4.863e-02      25.82s       21        
382  4.794e+01    1.586e+22    1.559e+06      8.900e+01    2.929e+10    4.863e-02      23.23s       21        
383  4.787e+01    4.143e+19    8.110e+05      8.900e+01    2.929e+10    4.863e-02      22.22s       21        
384  4.873e+01    1.856e+23    6.235e+05      8.900e+01    2.929e+10    4.863e-02      20.98s       21        
385  4.679e+01    7.278e+22    6.778e+05      8.900e+01    2.929e+10    4.863e-02      19.90s       21        
386  4.652e+01    3.327e+16    5.936e+05      8.900e+01    2.929e+10    4.863e-02      24.21s       21        
387  4.883e+01    4.243e+18    7.681e+05      8.900e+01    2.929e+10    4.863e-02      17.01s       21        
388  4.688e+01    9.792e+21    1.522e+06      8.900e+01    2.929e+10    4.863e-02      15.40s       21        
389  4.809e+01    9.428e+19    1.367e+04      8.900e+01    2.929e+10    4.863e-02      13.88s       21        
390  4.870e+01    2.438e+23    1.554e+06      8.900e+01    2.929e+10    4.863e-02      12.50s       21        
391  4.739e+01    5.782e+18    1.802e+04      8.900e+01    2.929e+10    4.863e-02      11.20s       21        
392  4.729e+01    6.694e+16    1.016e+06      8.900e+01    2.929e+10    4.863e-02      9.65s        21        
393  4.896e+01    3.021e+19    9.392e+05      8.900e+01    2.929e+10    4.863e-02      8.28s        21        
394  4.784e+01    1.446e+24    1.410e+06      8.900e+01    2.929e+10    4.863e-02      6.93s        21        
395  5.124e+01    2.992e+31    2.926e+05      8.900e+01    2.929e+10    4.863e-02      7.28s        21        
396  5.042e+01    1.050e+20    1.539e+06      8.900e+01    2.929e+10    4.863e-02      4.13s        21        
397  4.840e+01    3.629e+18    3.318e+02      8.900e+01    2.929e+10    4.863e-02      2.76s        21        
398  4.676e+01    7.435e+19    4.380e+05      8.900e+01    2.929e+10    4.863e-02      1.37s        21        
399  5.090e+01    1.173e+17    1.873e+06      8.900e+01    2.929e+10    4.863e-02      0.00s        21        
400  5.016e+01    1.645e+20    1.994e+06      8.900e+01    2.929e+10    4.863e-02      34.37s       21        
401  4.652e+01    1.432e+20    2.967e+05      8.900e+01    2.929e+10    4.863e-02      31.46s       21        
402  4.848e+01    2.397e+18    9.335e+05      8.900e+01    2.929e+10    4.863e-02      30.03s       21        
403  4.736e+01    6.250e+21    4.599e+05      8.900e+01    2.929e+10    4.863e-02      38.07s       21        
404  4.788e+01    1.527e+21    1.536e+06      8.900e+01    2.929e+10    4.863e-02      27.12s       21        
405  4.812e+01    6.475e+21    1.346e+06      8.900e+01    2.929e+10    4.863e-02      26.35s       21        
406  4.629e+01    3.582e+19    2.273e+06      8.900e+01    2.929e+10    4.863e-02      24.90s       21        
407  4.909e+01    3.134e+21    1.089e+06      8.900e+01    2.929e+10    4.863e-02      23.97s       21        
408  4.796e+01    1.640e+25    3.844e+05      8.900e+01    2.929e+10    4.863e-02      22.80s       22        
409  4.583e+01    3.710e+17    7.920e+05      8.900e+01    2.929e+10    4.863e-02      20.61s       22        
410  4.758e+01    1.560e+21    6.193e+05      8.900e+01    2.929e+10    4.863e-02      18.97s       22        
411  4.867e+01    1.703e+25    1.874e+06      8.900e+01    2.929e+10    4.863e-02      17.92s       21        
412  5.030e+01    2.543e+23    1.685e+06      8.900e+01    2.929e+10    4.863e-02      23.20s       21        
413  5.292e+01    4.696e+25    4.458e+05      8.900e+01    2.929e+10    4.863e-02      16.11s       21        
414  4.975e+01    5.542e+25    1.196e+06      8.900e+01    2.929e+10    4.863e-02      14.79s       21        
415  4.908e+01    2.823e+24    6.188e+05      8.900e+01    2.929e+10    4.863e-02      12.81s       21        
416  4.945e+01    8.877e+20    7.599e+05      8.900e+01    2.929e+10    4.863e-02      11.26s       21        
417  4.838e+01    3.770e+22    4.359e+05      8.900e+01    2.929e+10    4.863e-02      9.76s        21        
418  5.093e+01    4.830e+19    8.776e+05      8.900e+01    2.929e+10    4.863e-02      8.54s        21        
419  4.825e+01    7.461e+18    9.889e+05      8.900e+01    2.929e+10    4.863e-02      7.04s        21        
420  4.709e+01    3.394e+24    9.315e+05      8.900e+01    2.929e+10    4.863e-02      7.47s        21        
421  4.763e+01    6.554e+23    1.561e+06      8.900e+01    2.929e+10    4.863e-02      4.04s        21        
422  4.719e+01    1.865e+21    9.355e+05      8.900e+01    2.929e+10    4.863e-02      2.69s        20        
423  4.491e+01    5.894e+20    1.258e+06      8.900e+01    2.929e+10    4.863e-02      1.32s        20        
424  4.539e+01    1.164e+19    4.226e+05      8.900e+01    2.929e+10    4.863e-02      0.00s        20        
425  4.491e+01    2.858e+20    1.262e+06      8.900e+01    2.929e+10    4.863e-02      31.89s       20        
426  4.658e+01    1.695e+18    1.799e+04      8.900e+01    2.929e+10    4.863e-02      30.30s       20        
427  4.829e+01    6.254e+21    3.019e+05      8.900e+01    2.929e+10    4.863e-02      29.28s       20        
428  4.760e+01    9.138e+21    9.936e+05      8.900e+01    2.929e+10    4.863e-02      28.58s       20        
429  4.833e+01    1.258e+24    7.821e+05      8.900e+01    2.929e+10    4.863e-02      26.80s       20        
430  4.469e+01    1.096e+20    9.793e+05      8.900e+01    2.929e+10    4.863e-02      34.60s       20        
431  4.391e+01    1.013e+19    2.194e+05      8.900e+01    2.929e+10    4.863e-02      23.75s       20        
432  4.661e+01    2.664e+25    1.434e+05      8.900e+01    2.929e+10    4.863e-02      22.57s       20        
433  4.626e+01    3.508e+26    8.112e+05      8.900e+01    2.929e+10    4.863e-02      21.34s       20        
434  4.564e+01    1.754e+26    1.599e+05      8.900e+01    2.929e+10    4.863e-02      20.25s       20        
435  4.506e+01    1.261e+22    3.617e+04      8.900e+01    2.929e+10    4.863e-02      18.55s       20        
436  4.729e+01    1.870e+19    3.438e+05      8.900e+01    2.929e+10    4.863e-02      17.33s       20        
437  4.796e+01    4.469e+21    8.445e+05      8.900e+01    2.929e+10    4.863e-02      16.43s       20        
438  4.559e+01    7.600e+18    1.433e+05      8.900e+01    2.929e+10    4.863e-02      14.67s       20        
439  4.549e+01    1.197e+17    7.577e+05      8.900e+01    2.929e+10    4.863e-02      17.91s       20        
440  4.834e+01    4.252e+17    1.803e+04      8.900e+01    2.929e+10    4.863e-02      12.47s       20        
441  4.781e+01    2.738e+20    1.646e+05      8.900e+01    2.929e+10    4.863e-02      11.01s       20        
442  4.690e+01    2.298e+20    4.470e+03      8.900e+01    2.929e+10    4.863e-02      9.43s        20        
443  4.656e+01    2.357e+21    1.495e+05      8.900e+01    2.929e+10    4.863e-02      8.23s        20        
444  4.696e+01    1.935e+24    1.289e+04      8.900e+01    2.929e+10    4.863e-02      6.85s        20        
445  4.525e+01    3.349e+18    1.791e+04      8.900e+01    2.929e+10    4.863e-02      5.46s        20        
446  4.508e+01    3.499e+17    9.391e+05      8.900e+01    2.929e+10    4.863e-02      4.05s        20        
447  4.607e+01    2.586e+20    2.230e+05      8.900e+01    2.929e+10    4.863e-02      2.65s        20        
448  4.492e+01    2.154e+21    1.802e+05      8.900e+01    2.929e+10    4.863e-02      1.84s        20        
449  4.764e+01    2.900e+16    1.462e+04      8.900e+01    2.929e+10    4.863e-02      0.00s        21        
450  4.723e+01    2.700e+18    1.399e+06      8.900e+01    2.929e+10    4.863e-02      32.37s       21        
451  4.725e+01    4.830e+23    3.899e+07      8.900e+01    2.929e+10    4.863e-02      31.52s       21        
452  4.752e+01    2.155e+18    9.321e+05      8.900e+01    2.929e+10    4.863e-02      29.85s       21        
453  5.122e+01    2.921e+21    1.522e+05      8.900e+01    2.929e+10    4.863e-02      29.13s       21        
454  4.940e+01    7.144e+18    3.086e+05      8.900e+01    2.929e+10    4.863e-02      27.77s       22        
455  4.997e+01    1.895e+21    7.108e+04      8.900e+01    2.929e+10    4.863e-02      26.22s       22        
456  5.222e+01    7.478e+21    6.274e+05      8.900e+01    2.929e+10    4.863e-02      24.90s       22        
457  4.987e+01    7.919e+22    1.856e+05      8.900e+01    2.929e+10    4.863e-02      32.95s       22        
458  4.903e+01    1.589e+20    1.849e+05      8.900e+01    2.929e+10    4.863e-02      22.01s       22        
459  4.967e+01    3.587e+19    8.225e+03      8.900e+01    2.929e+10    4.863e-02      20.56s       22        
460  5.223e+01    2.782e+22    7.443e+03      8.900e+01    2.929e+10    4.863e-02      20.43s       22        
461  5.098e+01    5.843e+22    1.003e+06      8.900e+01    2.929e+10    4.863e-02      18.32s       22        
462  5.291e+01    5.995e+23    7.751e+04      8.900e+01    2.929e+10    4.863e-02      17.43s       22        
463  4.870e+01    2.337e+22    5.985e+03      8.900e+01    2.929e+10    4.863e-02      15.74s       22        
464  5.034e+01    1.915e+18    1.594e+05      8.900e+01    2.929e+10    4.863e-02      13.88s       22        
465  4.832e+01    3.941e+19    8.098e+06      8.900e+01    2.929e+10    4.863e-02      12.75s       22        
466  4.880e+01    1.479e+21    6.249e+05      8.900e+01    2.929e+10    4.863e-02      15.04s       22        
467  5.030e+01    5.658e+22    4.966e+03      8.900e+01    2.929e+10    4.863e-02      10.06s       22        
468  5.138e+01    2.478e+27    2.245e+05      8.900e+01    2.929e+10    4.863e-02      8.76s        22        
469  5.486e+01    1.271e+34    3.203e+03      8.900e+01    2.929e+10    4.863e-02      7.56s        22        
470  5.155e+01    2.158e+21    1.239e+06      8.900e+01    2.929e+10    4.863e-02      6.01s        22        
471  5.203e+01    1.286e+24    1.232e+05      8.900e+01    2.929e+10    4.863e-02      4.42s        22        
472  4.918e+01    1.104e+24    6.319e+05      8.900e+01    2.929e+10    4.863e-02      2.82s        22        
473  5.033e+01    3.282e+21    7.757e+03      8.900e+01    2.929e+10    4.863e-02      1.40s        22        
474  5.013e+01    2.468e+19    3.292e+02      8.900e+01    2.929e+10    4.863e-02      0.00s        21        
475  4.648e+01    2.310e+15    9.773e+01      8.900e+01    2.929e+10    4.863e-02      33.67s       21        
476  4.692e+01    5.802e+15    9.880e+03      8.900e+01    2.929e+10    4.863e-02      32.06s       21        
477  4.972e+01    4.095e+19    8.507e+03      8.900e+01    2.929e+10    4.863e-02      31.02s       21        
478  4.903e+01    6.236e+23    1.083e+04      8.900e+01    2.929e+10    4.863e-02      28.90s       21        
479  4.639e+01    2.677e+20    4.143e+05      8.900e+01    2.929e+10    4.863e-02      27.85s       21        
480  4.736e+01    4.637e+21    1.465e+05      8.900e+01    2.929e+10    4.863e-02      27.22s       21        
481  4.809e+01    4.356e+19    6.721e+05      8.900e+01    2.929e+10    4.863e-02      25.14s       21        
482  4.921e+01    9.072e+20    1.611e+04      8.900e+01    2.929e+10    4.863e-02      23.84s       21        
483  5.072e+01    2.522e+21    5.276e+04      8.900e+01    2.929e+10    4.863e-02      30.93s       21        
484  4.974e+01    1.280e+17    1.213e+04      8.900e+01    2.929e+10    4.863e-02      21.03s       21        
485  4.847e+01    8.658e+18    2.006e+04      8.900e+01    2.929e+10    4.863e-02      19.70s       21        
486  4.873e+01    7.029e+19    1.037e+04      8.900e+01    2.929e+10    4.863e-02      17.86s       21        
487  4.581e+01    2.858e+18    1.482e+03      8.900e+01    2.929e+10    4.863e-02      16.71s       22        
488  4.876e+01    2.963e+19    9.097e+05      8.900e+01    2.929e+10    4.863e-02      15.44s       22        
489  4.893e+01    9.079e+23    2.929e+05      8.900e+01    2.929e+10    4.863e-02      14.66s       22        
490  4.991e+01    7.730e+25    1.855e+05      8.900e+01    2.929e+10    4.863e-02      12.79s       22        
491  5.055e+01    1.631e+20    7.583e+05      8.900e+01    2.929e+10    4.863e-02      11.25s       22        
492  4.742e+01    4.723e+25    1.527e+06      8.900e+01    2.929e+10    4.863e-02      13.10s       22        
493  5.033e+01    4.053e+21    4.695e+03      8.900e+01    2.929e+10    4.863e-02      8.23s        22        
494  4.789e+01    1.791e+20    1.606e+03      8.900e+01    2.929e+10    4.863e-02      7.03s        22        
495  5.110e+01    1.058e+20    1.738e+03      8.900e+01    2.929e+10    4.863e-02      5.67s        22        
496  4.910e+01    4.699e+19    3.232e+05      8.900e+01    2.929e+10    4.863e-02      4.23s        22        
497  4.882e+01    1.605e+20    1.718e+05      8.900e+01    2.929e+10    4.863e-02      2.72s        22        
498  4.855e+01    3.018e+19    7.694e+05      8.900e+01    2.929e+10    4.863e-02      1.38s        23        
499  4.914e+01    2.835e+23    2.615e+04      8.900e+01    2.929e+10    4.863e-02      0.00s        24        





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: sub(0.928, div(0.328, div(1.358, add(sub(0.756, mul(sub(0.928, div(sub(0.756, mul(sub(0.756, mul(div(div(X0, add(0.546, X2)), add(0.546, X2)), mul(0.483, X0))), sub(0.928, div(0.328, div(add(0.483, X2), add(sub(div(div(0.328, div(div(div(1.358, add(sub(0.756, div(div(1.358, add(0.483, X2)), add(0.483, X2))), X2)), add(0.483, X2)), add(div(1.358, add(0.483, X2)), X2))), mul(0.483, X0)), add(sub(X0, div(0.756, X2)), 0.756)), X2)))))), div(0.928, X2))), mul(0.483, X0))), X2))))
Best Program Complexity: 89
Raw Fitness: 0.04863478020058978
Penalized Fitness: 0.04863478020058978
Estimator		Train-rmse: 0.04863478020058978	Test-rmse: 0.04931966196222503	Test-R^2: 0.7538485004839638

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
