    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  1.997e+01    2.247e+305   7.346e-01      3.000e+01    2.799e+01    2.051e-02      5.20s        15        
270  2.085e+01    2.247e+305   1.048e+00      3.000e+01    2.799e+01    2.051e-02      4.87s        15        
271  1.971e+01    inf          1.442e+00      3.000e+01    2.799e+01    2.051e-02      3.20s        15        
272  2.000e+01    inf          1.996e+00      3.000e+01    2.799e+01    2.051e-02      2.07s        15        
273  2.036e+01    3.634e+286   5.127e-01      3.000e+01    2.799e+01    2.051e-02      1.04s        15        
274  2.133e+01    inf          6.026e+00      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
275  2.161e+01    inf          4.913e-01      3.000e+01    2.799e+01    2.051e-02      29.42s       15        
276  1.971e+01    inf          4.600e+01      3.000e+01    2.799e+01    2.051e-02      23.83s       15        
277  2.037e+01    inf          6.658e-01      3.000e+01    2.799e+01    2.051e-02      23.06s       15        
278  2.106e+01    inf          5.618e-01      3.000e+01    2.799e+01    2.051e-02      22.27s       15        
279  2.003e+01    1.293e+167   6.637e-01      3.000e+01    2.799e+01    2.051e-02      25.06s       15        
280  2.030e+01    2.247e+305   6.233e-01      3.000e+01    2.799e+01    2.051e-02      20.66s       15        
281  2.012e+01    2.247e+305   7.155e-01      3.000e+01    2.799e+01    2.051e-02      19.27s       15        
282  1.914e+01    3.276e+166   1.222e+00      3.000e+01    2.799e+01    2.051e-02      18.19s       15        
283  2.049e+01    2.201e+93    6.899e-01      3.000e+01    2.799e+01    2.051e-02      17.21s       15        
284  2.020e+01    2.247e+305   8.097e-01      3.000e+01    2.799e+01    2.051e-02      18.29s       15        
285  2.009e+01    5.993e+211   7.102e-01      3.000e+01    2.799e+01    2.051e-02      15.05s       15        
286  1.937e+01    8.747e+254   9.158e-01      3.000e+01    2.799e+01    2.051e-02      13.63s       15        
287  1.963e+01    2.247e+305   4.720e+00      3.000e+01    2.799e+01    2.051e-02      12.34s       15        
288  1.946e+01    3.817e+193   4.536e+00      3.000e+01    2.799e+01    2.051e-02      12.99s       15        
289  1.979e+01    3.285e+303   6.686e-01      3.000e+01    2.799e+01    2.051e-02      10.40s       15        
290  1.907e+01    inf          7.086e-01      3.000e+01    2.799e+01    2.051e-02      9.42s        15        
291  1.980e+01    2.247e+305   3.755e+00      3.000e+01    2.799e+01    2.051e-02      8.37s        15        
292  2.100e+01    inf          5.673e-01      3.000e+01    2.799e+01    2.051e-02      7.45s        15        
293  2.041e+01    1.253e+168   4.998e-01      3.000e+01    2.799e+01    2.051e-02      7.57s        15        
294  1.944e+01    2.247e+305   6.342e-01      3.000e+01    2.799e+01    2.051e-02      5.45s        15        
295  1.963e+01    2.255e+143   6.058e-01      3.000e+01    2.799e+01    2.051e-02      4.27s        15        
296  1.988e+01    9.794e+304   5.045e-01      3.000e+01    2.799e+01    2.051e-02      3.15s        15        
297  1.985e+01    2.247e+305   5.411e+01      3.000e+01    2.799e+01    2.051e-02      2.08s        15        
298  1.945e+01    3.220e+291   5.596e-01      3.000e+01    2.799e+01    2.051e-02      1.23s        15        
299  2.036e+01    2.247e+305   7.418e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
300  2.094e+01    inf          4.875e-01      3.000e+01    2.799e+01    2.051e-02      26.26s       15        
301  2.105e+01    inf          6.962e-01      3.000e+01    2.799e+01    2.051e-02      25.00s       15        
302  2.197e+01    inf          7.408e-01      3.000e+01    2.799e+01    2.051e-02      24.53s       15        
303  2.185e+01    inf          4.721e+00      3.000e+01    2.799e+01    2.051e-02      27.15s       15        
304  2.196e+01    inf          2.043e+00      3.000e+01    2.799e+01    2.051e-02      22.46s       15        
305  2.006e+01    1.168e+79    5.331e-01      3.000e+01    2.799e+01    2.051e-02      20.97s       15        
306  2.016e+01    1.784e+247   5.725e-01      3.000e+01    2.799e+01    2.051e-02      20.37s       15        
307  2.048e+01    inf          7.588e+00      3.000e+01    2.799e+01    2.051e-02      21.76s       15        
308  1.996e+01    inf          6.194e-01      3.000e+01    2.799e+01    2.051e-02      18.00s       15        
309  1.966e+01    4.587e+140   6.451e-01      3.000e+01    2.799e+01    2.051e-02      15.97s       15        
310  1.907e+01    inf          1.013e+02      3.000e+01    2.799e+01    2.051e-02      14.74s       15        
311  1.966e+01    2.247e+305   7.296e-01      3.000e+01    2.799e+01    2.051e-02      13.83s       15        
312  2.108e+01    inf          1.420e+02      3.000e+01    2.799e+01    2.051e-02      15.03s       15        
313  2.077e+01    inf          4.828e-01      3.000e+01    2.799e+01    2.051e-02      12.14s       15        
314  2.155e+01    2.247e+305   6.710e-01      3.000e+01    2.799e+01    2.051e-02      11.21s       15        
315  2.078e+01    2.247e+305   6.777e-01      3.000e+01    2.799e+01    2.051e-02      10.00s       15        
316  1.999e+01    inf          5.807e-01      3.000e+01    2.799e+01    2.051e-02      8.64s        15        
317  1.953e+01    inf          8.444e-01      3.000e+01    2.799e+01    2.051e-02      8.68s        15        
318  1.990e+01    4.291e+82    6.222e-01      3.000e+01    2.799e+01    2.051e-02      6.48s        15        
319  2.022e+01    2.247e+305   5.280e-01      3.000e+01    2.799e+01    2.051e-02      5.37s        15        
320  2.075e+01    inf          6.255e-01      3.000e+01    2.799e+01    2.051e-02      4.36s        15        
321  1.917e+01    1.202e+251   9.836e-01      3.000e+01    2.799e+01    2.051e-02      3.73s        15        
322  1.941e+01    inf          6.136e-01      3.000e+01    2.799e+01    2.051e-02      2.16s        15        
323  1.967e+01    2.247e+305   6.182e-01      3.000e+01    2.799e+01    2.051e-02      1.07s        15        
324  1.974e+01    4.426e+73    6.446e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
325  1.952e+01    1.362e+50    3.422e+01      3.000e+01    2.799e+01    2.051e-02      25.86s       15        
326  2.036e+01    inf          5.545e-01      3.000e+01    2.799e+01    2.051e-02      28.86s       15        
327  2.141e+01    inf          5.558e-01      3.000e+01    2.799e+01    2.051e-02      24.44s       15        
328  2.099e+01    inf          6.316e-01      3.000e+01    2.799e+01    2.051e-02      22.36s       15        
329  2.048e+01    inf          1.395e+02      3.000e+01    2.799e+01    2.051e-02      21.30s       15        
330  2.211e+01    inf          1.775e+02      3.000e+01    2.799e+01    2.051e-02      20.62s       15        
331  2.130e+01    inf          4.963e-01      3.000e+01    2.799e+01    2.051e-02      23.02s       15        
332  2.028e+01    inf          3.122e+00      3.000e+01    2.799e+01    2.051e-02      18.55s       15        
333  2.136e+01    inf          7.528e-01      3.000e+01    2.799e+01    2.051e-02      17.83s       15        
334  2.136e+01    inf          5.717e-01      3.000e+01    2.799e+01    2.051e-02      16.76s       15        
335  2.148e+01    inf          7.082e-01      3.000e+01    2.799e+01    2.051e-02      15.64s       15        
336  2.257e+01    inf          9.777e-01      3.000e+01    2.799e+01    2.051e-02      14.78s       15        
337  2.164e+01    inf          5.710e-01      3.000e+01    2.799e+01    2.051e-02      13.08s       15        
338  2.170e+01    inf          6.432e-01      3.000e+01    2.799e+01    2.051e-02      12.25s       15        
339  2.293e+01    inf          5.033e-01      3.000e+01    2.799e+01    2.051e-02      11.24s       15        
340  2.183e+01    inf          6.992e-01      3.000e+01    2.799e+01    2.051e-02      11.80s       15        
341  2.053e+01    inf          3.743e+01      3.000e+01    2.799e+01    2.051e-02      8.85s        15        
342  2.109e+01    2.247e+305   5.889e-01      3.000e+01    2.799e+01    2.051e-02      7.51s        15        
343  2.113e+01    3.693e+254   7.466e-01      3.000e+01    2.799e+01    2.051e-02      6.42s        15        
344  2.078e+01    4.629e+106   6.425e-01      3.000e+01    2.799e+01    2.051e-02      5.29s        15        
345  2.035e+01    1.131e+136   6.786e-01      3.000e+01    2.799e+01    2.051e-02      4.91s        15        
346  2.006e+01    inf          5.273e-01      3.000e+01    2.799e+01    2.051e-02      3.19s        15        
347  2.035e+01    1.652e+167   6.862e-01      3.000e+01    2.799e+01    2.051e-02      2.07s        15        
348  1.977e+01    inf          6.904e-01      3.000e+01    2.799e+01    2.051e-02      1.04s        15        
349  1.990e+01    inf          7.420e+00      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
350  2.032e+01    2.247e+305   6.599e-01      3.000e+01    2.799e+01    2.051e-02      29.59s       15        
351  1.987e+01    4.882e+270   8.324e-01      3.000e+01    2.799e+01    2.051e-02      24.56s       15        
352  1.981e+01    2.247e+305   1.124e+00      3.000e+01    2.799e+01    2.051e-02      23.28s       15        
353  2.044e+01    2.247e+305   7.921e-01      3.000e+01    2.799e+01    2.051e-02      22.40s       15        
354  2.057e+01    inf          5.983e-01      3.000e+01    2.799e+01    2.051e-02      21.16s       15        
355  2.070e+01    inf          9.845e+00      3.000e+01    2.799e+01    2.051e-02      23.79s       15        
356  2.038e+01    inf          4.996e-01      3.000e+01    2.799e+01    2.051e-02      19.98s       15        
357  2.105e+01    inf          7.332e-01      3.000e+01    2.799e+01    2.051e-02      18.71s       15        
358  2.157e+01    inf          5.446e-01      3.000e+01    2.799e+01    2.051e-02      17.58s       15        
359  2.081e+01    inf          6.087e-01      3.000e+01    2.799e+01    2.051e-02      19.17s       15        
360  2.096e+01    inf          5.077e-01      3.000e+01    2.799e+01    2.051e-02      14.97s       15        
361  1.935e+01    1.075e+271   6.123e-01      3.000e+01    2.799e+01    2.051e-02      13.61s       15        
362  2.010e+01    inf          5.505e-01      3.000e+01    2.799e+01    2.051e-02      12.91s       15        
363  2.121e+01    inf          8.892e-01      3.000e+01    2.799e+01    2.051e-02      11.91s       15        
364  2.053e+01    inf          7.857e-01      3.000e+01    2.799e+01    2.051e-02      10.62s       15        
365  2.007e+01    inf          6.601e-01      3.000e+01    2.799e+01    2.051e-02      11.11s       15        
366  1.966e+01    inf          6.435e-01      3.000e+01    2.799e+01    2.051e-02      8.43s        15        
367  1.999e+01    2.742e+176   1.120e+00      3.000e+01    2.799e+01    2.051e-02      7.51s        15        
368  1.929e+01    inf          5.100e-01      3.000e+01    2.799e+01    2.051e-02      6.26s        15        
369  1.906e+01    2.247e+305   3.702e+01      3.000e+01    2.799e+01    2.051e-02      5.15s        15        
370  2.012e+01    4.295e+191   5.161e-01      3.000e+01    2.799e+01    2.051e-02      4.96s        15        
371  2.038e+01    2.247e+305   6.207e-01      3.000e+01    2.799e+01    2.051e-02      3.27s        15        
372  1.968e+01    4.766e+196   2.505e+00      3.000e+01    2.799e+01    2.051e-02      2.11s        15        
373  2.082e+01    5.992e+201   5.798e-01      3.000e+01    2.799e+01    2.051e-02      1.06s        15        
374  2.081e+01    inf          5.491e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
375  2.057e+01    inf          6.930e-01      3.000e+01    2.799e+01    2.051e-02      30.18s       15        
376  2.021e+01    2.247e+305   5.411e-01      3.000e+01    2.799e+01    2.051e-02      24.10s       15        
377  2.054e+01    inf          4.170e+00      3.000e+01    2.799e+01    2.051e-02      23.34s       15        
378  2.052e+01    2.247e+305   8.710e-01      3.000e+01    2.799e+01    2.051e-02      22.41s       15        
379  2.083e+01    inf          2.865e+00      3.000e+01    2.799e+01    2.051e-02      21.65s       15        
380  2.112e+01    2.247e+305   7.039e+02      3.000e+01    2.799e+01    2.051e-02      23.85s       15        
381  2.050e+01    6.474e+257   1.429e+00      3.000e+01    2.799e+01    2.051e-02      19.59s       15        
382  2.074e+01    5.463e+88    5.929e+01      3.000e+01    2.799e+01    2.051e-02      18.10s       15        
383  2.020e+01    2.196e+182   5.006e-01      3.000e+01    2.799e+01    2.051e-02      17.10s       15        
384  2.002e+01    7.134e+121   3.715e+00      3.000e+01    2.799e+01    2.051e-02      15.54s       15        
385  2.031e+01    8.082e+229   7.910e-01      3.000e+01    2.799e+01    2.051e-02      17.16s       15        
386  1.970e+01    1.490e+121   1.001e+00      3.000e+01    2.799e+01    2.051e-02      13.51s       15        
387  2.018e+01    2.247e+305   6.398e-01      3.000e+01    2.799e+01    2.051e-02      12.61s       15        
388  2.026e+01    inf          6.686e-01      3.000e+01    2.799e+01    2.051e-02      11.59s       15        
389  2.117e+01    inf          5.167e-01      3.000e+01    2.799e+01    2.051e-02      10.71s       15        
390  1.933e+01    1.529e+125   6.890e-01      3.000e+01    2.799e+01    2.051e-02      11.22s       15        
391  1.992e+01    inf          5.295e-01      3.000e+01    2.799e+01    2.051e-02      8.72s        15        
392  2.106e+01    inf          5.820e-01      3.000e+01    2.799e+01    2.051e-02      7.56s        15        
393  2.113e+01    inf          5.377e-01      3.000e+01    2.799e+01    2.051e-02      6.51s        15        
394  2.084e+01    inf          1.740e+00      3.000e+01    2.799e+01    2.051e-02      5.43s        15        
395  2.014e+01    2.247e+305   6.615e-01      3.000e+01    2.799e+01    2.051e-02      5.08s        15        
396  2.070e+01    inf          2.144e+00      3.000e+01    2.799e+01    2.051e-02      3.28s        15        
397  2.018e+01    inf          8.475e-01      3.000e+01    2.799e+01    2.051e-02      2.20s        15        
398  2.009e+01    inf          6.068e-01      3.000e+01    2.799e+01    2.051e-02      1.09s        15        
399  2.124e+01    2.247e+305   7.094e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
400  2.014e+01    2.247e+305   4.893e-01      3.000e+01    2.799e+01    2.051e-02      30.78s       15        
401  2.136e+01    2.247e+305   5.212e-01      3.000e+01    2.799e+01    2.051e-02      25.40s       15        
402  2.089e+01    inf          3.012e+00      3.000e+01    2.799e+01    2.051e-02      23.56s       15        
403  2.063e+01    inf          4.933e-01      3.000e+01    2.799e+01    2.051e-02      22.86s       15        
404  1.929e+01    inf          6.403e-01      3.000e+01    2.799e+01    2.051e-02      20.61s       15        
405  2.002e+01    2.247e+305   7.694e-01      3.000e+01    2.799e+01    2.051e-02      23.46s       15        
406  1.970e+01    5.375e+255   6.412e-01      3.000e+01    2.799e+01    2.051e-02      19.41s       15        
407  2.046e+01    1.072e+267   1.256e+00      3.000e+01    2.799e+01    2.051e-02      18.28s       15        
408  2.141e+01    inf          5.024e-01      3.000e+01    2.799e+01    2.051e-02      17.17s       15        
409  2.123e+01    inf          6.132e-01      3.000e+01    2.799e+01    2.051e-02      15.73s       15        
410  2.216e+01    inf          4.842e-01      3.000e+01    2.799e+01    2.051e-02      17.58s       15        
411  2.050e+01    inf          8.274e-01      3.000e+01    2.799e+01    2.051e-02      14.21s       15        
412  2.188e+01    inf          4.252e+00      3.000e+01    2.799e+01    2.051e-02      13.02s       15        
413  2.181e+01    inf          5.304e-01      3.000e+01    2.799e+01    2.051e-02      12.04s       15        
414  2.132e+01    inf          6.912e-01      3.000e+01    2.799e+01    2.051e-02      10.83s       15        
415  2.048e+01    inf          5.729e-01      3.000e+01    2.799e+01    2.051e-02      10.03s       15        
416  2.073e+01    inf          6.025e-01      3.000e+01    2.799e+01    2.051e-02      8.72s        15        
417  2.047e+01    1.141e+157   5.815e+01      2.900e+01    2.799e+01    2.051e-02      7.76s        15        
418  1.990e+01    6.033e+286   7.785e-01      2.900e+01    2.799e+01    2.051e-02      6.35s        15        
419  2.023e+01    1.056e+131   6.933e-01      2.900e+01    2.799e+01    2.051e-02      5.43s        15        
420  1.970e+01    2.247e+305   4.381e+00      2.900e+01    2.799e+01    2.051e-02      5.08s        15        
421  1.986e+01    2.247e+305   4.742e+00      2.900e+01    2.799e+01    2.051e-02      3.20s        15        
422  1.992e+01    1.353e+98    6.415e-01      2.900e+01    2.799e+01    2.051e-02      2.14s        15        
423  1.961e+01    1.508e+179   6.984e-01      2.900e+01    2.799e+01    2.051e-02      1.11s        15        
424  2.039e+01    inf          5.737e-01      2.900e+01    2.799e+01    2.051e-02      0.00s        15        
425  1.987e+01    inf          6.533e-01      2.900e+01    2.799e+01    2.051e-02      25.67s       15        
426  2.006e+01    2.247e+305   1.272e+00      2.900e+01    2.799e+01    2.051e-02      28.82s       15        
427  1.917e+01    2.430e+199   5.780e-01      2.900e+01    2.799e+01    2.051e-02      23.71s       15        
428  1.878e+01    inf          6.481e-01      2.900e+01    2.799e+01    2.051e-02      22.27s       15        
429  1.881e+01    3.897e+64    8.996e-01      2.900e+01    2.799e+01    2.051e-02      20.80s       15        
430  1.888e+01    1.928e+140   1.525e+00      2.900e+01    2.799e+01    2.051e-02      19.75s       15        
431  1.938e+01    1.487e+92    6.654e-01      2.900e+01    2.799e+01    2.051e-02      22.57s       15        
432  2.009e+01    1.789e+304   8.352e-01      2.900e+01    2.799e+01    2.051e-02      18.36s       15        
433  1.996e+01    3.263e+97    4.956e-01      2.900e+01    2.799e+01    2.051e-02      17.03s       15        
434  2.082e+01    inf          5.596e-01      2.900e+01    2.799e+01    2.051e-02      16.17s       15        
435  2.001e+01    inf          5.405e-01      2.900e+01    2.799e+01    2.051e-02      15.17s       15        
436  2.118e+01    inf          8.448e-01      2.900e+01    2.799e+01    2.051e-02      14.19s       15        
437  2.112e+01    2.247e+305   1.922e+01      2.900e+01    2.799e+01    2.051e-02      13.13s       15        
438  2.106e+01    2.082e+291   6.865e-01      2.900e+01    2.799e+01    2.051e-02      11.94s       15        
439  2.077e+01    1.147e+301   1.658e+00      2.900e+01    2.799e+01    2.051e-02      10.86s       15        
440  2.057e+01    9.303e+128   5.185e-01      2.900e+01    2.799e+01    2.051e-02      9.83s        15        
441  2.047e+01    2.454e+123   1.579e+00      2.900e+01    2.799e+01    2.051e-02      10.17s       15        
442  2.098e+01    inf          7.147e-01      2.900e+01    2.799e+01    2.051e-02      7.62s        15        
443  2.069e+01    2.247e+305   6.639e-01      2.900e+01    2.799e+01    2.051e-02      6.49s        15        
444  2.055e+01    8.060e+162   1.370e+00      2.900e+01    2.799e+01    2.051e-02      5.33s        15        
445  2.082e+01    1.105e+234   4.771e-01      2.900e+01    2.799e+01    2.051e-02      4.23s        15        
446  2.127e+01    inf          6.087e-01      2.900e+01    2.799e+01    2.051e-02      3.33s        15        
447  2.114e+01    inf          4.999e-01      2.900e+01    2.799e+01    2.051e-02      2.58s        15        
448  2.115e+01    inf          6.051e-01      2.900e+01    2.799e+01    2.051e-02      1.08s        15        
449  2.089e+01    1.464e+199   5.473e-01      2.900e+01    2.799e+01    2.051e-02      0.00s        15        
450  2.038e+01    inf          1.546e+00      2.900e+01    2.799e+01    2.051e-02      25.83s       15        
451  2.062e+01    1.104e+87    1.362e+00      2.900e+01    2.799e+01    2.051e-02      24.89s       15        
452  2.060e+01    3.802e+154   8.299e+00      2.900e+01    2.799e+01    2.051e-02      27.78s       15        
453  1.982e+01    4.658e+203   5.201e-01      2.900e+01    2.799e+01    2.051e-02      22.27s       15        
454  2.101e+01    inf          1.014e+00      2.900e+01    2.799e+01    2.051e-02      21.38s       15        
455  2.122e+01    inf          6.603e-01      2.900e+01    2.799e+01    2.051e-02      20.61s       15        
456  2.233e+01    inf          9.286e-01      2.900e+01    2.799e+01    2.051e-02      19.74s       15        
457  2.154e+01    inf          5.298e+00      2.900e+01    2.799e+01    2.051e-02      22.37s       15        
458  2.284e+01    inf          6.056e-01      2.900e+01    2.799e+01    2.051e-02      18.49s       15        
459  2.210e+01    inf          4.070e+00      2.900e+01    2.799e+01    2.051e-02      16.95s       15        
460  2.166e+01    inf          5.142e-01      2.900e+01    2.799e+01    2.051e-02      15.74s       15        
461  2.151e+01    2.247e+305   6.011e-01      2.900e+01    2.799e+01    2.051e-02      14.19s       15        
462  1.996e+01    9.728e+210   1.272e+00      2.900e+01    2.799e+01    2.051e-02      15.14s       15        
463  2.073e+01    1.180e+203   5.153e-01      2.900e+01    2.799e+01    2.051e-02      11.90s       15        
464  2.129e+01    2.247e+305   5.891e+01      2.900e+01    2.799e+01    2.051e-02      11.19s       15        
465  2.029e+01    3.204e+224   5.501e-01      2.900e+01    2.799e+01    2.051e-02      9.79s        15        
466  1.980e+01    2.247e+305   5.630e-01      2.900e+01    2.799e+01    2.051e-02      8.52s        15        
467  1.993e+01    inf          5.885e-01      2.900e+01    2.799e+01    2.051e-02      7.73s        15        
468  2.139e+01    inf          3.303e+00      2.900e+01    2.799e+01    2.051e-02      7.84s        15        
469  1.870e+01    2.247e+305   7.105e-01      2.900e+01    2.799e+01    2.051e-02      5.38s        15        
470  1.918e+01    inf          5.967e-01      2.900e+01    2.799e+01    2.051e-02      4.17s        15        
471  1.939e+01    3.641e+298   5.584e-01      2.900e+01    2.799e+01    2.051e-02      3.18s        15        
472  1.960e+01    inf          5.927e-01      2.900e+01    2.799e+01    2.051e-02      2.11s        15        
473  1.937e+01    2.247e+305   1.943e+00      2.900e+01    2.799e+01    2.051e-02      1.25s        15        
474  1.967e+01    inf          1.938e+00      2.900e+01    2.799e+01    2.051e-02      0.00s        15        
475  2.041e+01    inf          5.914e-01      2.900e+01    2.799e+01    2.051e-02      24.83s       15        
476  1.955e+01    2.247e+305   7.206e+00      2.900e+01    2.799e+01    2.051e-02      23.90s       15        
477  2.061e+01    inf          5.488e-01      2.900e+01    2.799e+01    2.051e-02      23.24s       15        
478  2.011e+01    inf          5.410e-01      2.900e+01    2.799e+01    2.051e-02      22.03s       15        
479  2.031e+01    inf          1.255e+00      2.900e+01    2.799e+01    2.051e-02      25.47s       15        
480  2.047e+01    inf          6.222e-01      2.900e+01    2.799e+01    2.051e-02      20.69s       15        
481  2.163e+01    inf          5.433e-01      2.900e+01    2.799e+01    2.051e-02      19.44s       15        
482  2.104e+01    inf          5.648e-01      2.900e+01    2.799e+01    2.051e-02      18.41s       15        
483  2.146e+01    inf          4.944e-01      2.900e+01    2.799e+01    2.051e-02      17.10s       15        
484  2.040e+01    inf          1.827e+00      2.900e+01    2.799e+01    2.051e-02      15.99s       15        
485  2.048e+01    2.247e+305   1.289e+00      2.900e+01    2.799e+01    2.051e-02      17.69s       15        
486  1.942e+01    3.247e+277   5.835e-01      2.900e+01    2.799e+01    2.051e-02      13.66s       15        
487  2.007e+01    2.572e+261   6.561e-01      2.900e+01    2.799e+01    2.051e-02      12.59s       15        
488  2.067e+01    2.247e+305   5.130e-01      2.900e+01    2.799e+01    2.051e-02      11.73s       15        
489  2.091e+01    2.247e+305   3.169e+00      2.900e+01    2.799e+01    2.051e-02      10.64s       15        
490  2.074e+01    inf          5.397e-01      2.900e+01    2.799e+01    2.051e-02      11.60s       15        
491  2.053e+01    2.247e+305   6.668e+01      2.900e+01    2.799e+01    2.051e-02      8.76s        15        
492  1.966e+01    inf          6.013e-01      2.900e+01    2.799e+01    2.051e-02      7.48s        15        
493  1.994e+01    inf          8.947e-01      2.900e+01    2.799e+01    2.051e-02      6.31s        15        
494  2.085e+01    2.183e+263   5.284e-01      2.900e+01    2.799e+01    2.051e-02      5.35s        15        
495  2.125e+01    inf          6.139e-01      2.900e+01    2.799e+01    2.051e-02      4.37s        15        
496  2.117e+01    inf          7.028e-01      2.900e+01    2.799e+01    2.051e-02      4.00s        15        
497  2.155e+01    inf          2.706e+00      2.900e+01    2.799e+01    2.051e-02      2.21s        15        
498  2.205e+01    inf          9.415e-01      2.900e+01    2.799e+01    2.051e-02      1.13s        15        
499  2.224e+01    inf          6.144e-01      2.900e+01    2.799e+01    2.051e-02      0.00s        15        





Time: 0h:8m:53s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(div(sub(cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.213))))))))))))), add(X1, X1)), cos(cos(sin(0.391))))))
Best Program Complexity: 27.99137086794277
Raw Fitness: 0.02051385104607895
Penalized Fitness: 0.02051385104607895
Estimator		Train-rmse: 0.02051385104607895	Test-rmse: 0.020520283278481155	Test-R^2: 0.9985941198725681

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
