    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.062e+01    2.141e+18    1.429e+03      6.700e+01    2.441e+07    9.459e-03      36.43s       0         
267  8.404e+01    1.242e+17    3.644e+04      6.700e+01    2.441e+07    9.459e-03      31.24s       0         
268  7.074e+01    1.102e+14    5.416e+04      6.700e+01    2.441e+07    9.459e-03      26.74s       0         
269  7.411e+01    2.734e+16    3.459e+05      6.700e+01    2.441e+07    9.459e-03      22.29s       0         
270  7.969e+01    1.283e+18    4.177e+04      6.700e+01    2.441e+07    9.459e-03      18.73s       0         
271  7.869e+01    8.857e+17    3.185e+05      6.700e+01    2.441e+07    9.459e-03      13.65s       0         
272  7.974e+01    2.442e+20    2.623e+06      6.700e+01    2.441e+07    9.459e-03      10.51s       0         
273  8.029e+01    2.047e+16    7.651e+03      6.700e+01    2.441e+07    9.459e-03      5.32s        0         
274  7.969e+01    1.057e+19    2.938e+04      6.700e+01    2.441e+07    9.459e-03      0.00s        0         
275  7.721e+01    4.864e+17    2.502e+03      6.700e+01    2.441e+07    9.459e-03      1.86m        0         
276  7.914e+01    7.256e+20    1.051e+03      6.700e+01    2.441e+07    9.459e-03      1.80m        0         
277  7.872e+01    8.208e+14    3.947e+04      6.700e+01    2.441e+07    9.459e-03      1.73m        0         
278  7.804e+01    4.692e+15    1.556e+06      6.700e+01    2.441e+07    9.459e-03      1.55m        0         
279  7.998e+01    9.873e+18    1.976e+05      6.700e+01    2.441e+07    9.459e-03      1.71m        0         
280  7.780e+01    6.532e+18    6.683e+06      6.700e+01    2.441e+07    9.459e-03      1.47m        0         
281  7.706e+01    7.637e+13    3.940e+04      6.700e+01    2.441e+07    9.459e-03      1.53m        0         
282  7.811e+01    5.397e+22    1.678e+06      6.700e+01    2.441e+07    9.459e-03      1.47m        0         
283  7.967e+01    5.428e+19    1.688e+07      6.700e+01    2.441e+07    9.459e-03      1.41m        0         
284  7.199e+01    8.740e+16    5.129e+03      6.700e+01    2.441e+07    9.459e-03      1.26m        0         
285  7.504e+01    5.503e+15    5.831e+07      6.700e+01    2.441e+07    9.459e-03      1.15m        0         
286  7.870e+01    5.026e+17    6.121e+05      6.700e+01    2.441e+07    9.459e-03      1.14m        0         
287  7.923e+01    6.929e+16    8.592e+03      6.700e+01    2.441e+07    9.459e-03      1.02m        0         
288  7.897e+01    1.841e+18    2.560e+08      6.700e+01    2.441e+07    9.459e-03      52.62s       0         
289  7.916e+01    9.396e+15    3.810e+04      6.700e+01    2.441e+07    9.459e-03      52.13s       0         
290  7.650e+01    6.157e+15    2.612e+04      6.700e+01    2.441e+07    9.459e-03      41.60s       0         
291  7.921e+01    1.334e+18    1.872e+05      6.700e+01    2.441e+07    9.459e-03      38.86s       0         
292  8.119e+01    5.193e+17    1.350e+04      6.700e+01    2.441e+07    9.459e-03      37.09s       0         
293  8.088e+01    9.070e+20    1.601e+05      6.700e+01    2.441e+07    9.459e-03      29.90s       0         
294  7.725e+01    2.173e+17    2.653e+04      6.700e+01    2.441e+07    9.459e-03      26.77s       0         
295  8.085e+01    4.846e+17    3.780e+07      6.700e+01    2.441e+07    9.459e-03      19.25s       0         
296  8.210e+01    1.364e+21    1.749e+04      6.700e+01    2.441e+07    9.459e-03      15.00s       0         
297  7.550e+01    4.153e+15    7.613e+05      6.700e+01    2.441e+07    9.459e-03      8.89s        0         
298  7.519e+01    8.741e+14    1.036e+04      6.700e+01    2.441e+07    9.459e-03      4.49s        0         
299  8.076e+01    8.671e+20    2.100e+05      6.700e+01    2.441e+07    9.459e-03      0.00s        0         
300  8.197e+01    1.893e+22    6.848e+04      6.700e+01    2.441e+07    9.459e-03      1.83m        0         
301  7.957e+01    4.254e+15    1.627e+04      6.700e+01    2.441e+07    9.459e-03      1.83m        0         
302  7.961e+01    2.075e+20    3.270e+04      6.700e+01    2.441e+07    9.459e-03      1.76m        0         
303  7.931e+01    1.825e+19    8.381e+04      6.700e+01    2.441e+07    9.459e-03      1.71m        0         
304  7.455e+01    1.039e+14    6.335e+07      6.700e+01    2.441e+07    9.459e-03      1.56m        0         
305  7.467e+01    2.235e+16    4.518e+07      6.700e+01    2.441e+07    9.459e-03      1.53m        0         
306  7.839e+01    7.481e+14    8.096e+06      6.700e+01    2.441e+07    9.459e-03      1.46m        0         
307  7.922e+01    3.020e+19    1.337e+03      6.700e+01    2.441e+07    9.459e-03      1.56m        0         
308  7.796e+01    5.905e+13    9.585e+05      6.700e+01    2.441e+07    9.459e-03      1.27m        0         
309  7.817e+01    4.647e+16    9.201e+03      6.700e+01    2.441e+07    9.459e-03      1.17m        0         
310  7.838e+01    2.922e+17    1.415e+03      6.700e+01    2.441e+07    9.459e-03      1.08m        0         
311  7.877e+01    1.439e+18    2.456e+04      6.700e+01    2.441e+07    9.459e-03      1.02m        0         
312  7.921e+01    3.024e+14    8.310e+04      6.700e+01    2.441e+07    9.459e-03      57.43s       0         
313  7.503e+01    1.546e+16    5.839e+04      6.700e+01    2.441e+07    9.459e-03      52.76s       0         
314  7.033e+01    7.281e+11    9.318e+03      6.700e+01    2.441e+07    9.459e-03      44.41s       0         
315  7.109e+01    1.026e+18    4.622e+03      6.700e+01    2.441e+07    9.459e-03      41.91s       0         
316  7.326e+01    1.276e+20    2.582e+04      6.700e+01    2.441e+07    9.459e-03      37.44s       0         
317  7.593e+01    8.524e+16    6.306e+05      6.700e+01    2.441e+07    9.459e-03      32.67s       0         
318  8.114e+01    5.228e+16    2.879e+04      6.700e+01    2.441e+07    9.459e-03      28.34s       0         
319  7.788e+01    4.237e+18    1.919e+04      6.700e+01    2.441e+07    9.459e-03      26.40s       0         
320  7.595e+01    3.891e+18    7.081e+04      6.700e+01    2.441e+07    9.459e-03      19.83s       0         
321  7.521e+01    9.685e+16    2.533e+04      6.700e+01    2.441e+07    9.459e-03      14.06s       0         
322  7.621e+01    3.518e+15    1.767e+04      6.700e+01    2.441e+07    9.459e-03      9.46s        0         
323  7.769e+01    1.248e+17    3.466e+04      6.700e+01    2.441e+07    9.459e-03      4.64s        0         
324  7.631e+01    8.870e+14    1.530e+04      6.700e+01    2.441e+07    9.459e-03      0.00s        0         
325  7.637e+01    3.878e+15    1.206e+07      6.700e+01    2.441e+07    9.459e-03      1.92m        0         
326  7.527e+01    6.396e+14    1.241e+03      6.700e+01    2.441e+07    9.459e-03      1.85m        0         
327  7.541e+01    2.624e+18    2.189e+09      6.700e+01    2.441e+07    9.459e-03      1.73m        0         
328  7.569e+01    6.099e+19    2.152e+06      6.700e+01    2.441e+07    9.459e-03      1.68m        0         
329  7.591e+01    5.196e+16    1.786e+04      6.700e+01    2.441e+07    9.459e-03      1.54m        0         
330  7.559e+01    1.215e+16    1.111e+03      6.700e+01    2.441e+07    9.459e-03      1.51m        0         
331  7.700e+01    9.791e+17    3.471e+05      6.700e+01    2.441e+07    9.459e-03      1.35m        0         
332  7.777e+01    8.495e+15    5.955e+03      6.700e+01    2.441e+07    9.459e-03      1.25m        0         
333  7.848e+01    1.065e+15    1.708e+04      6.700e+01    2.441e+07    9.459e-03      1.29m        0         
334  7.348e+01    7.310e+14    1.586e+04      6.700e+01    2.441e+07    9.459e-03      1.14m        0         
335  7.360e+01    1.698e+16    4.286e+03      6.700e+01    2.441e+07    9.459e-03      1.12m        0         
336  7.612e+01    3.605e+21    1.301e+05      6.700e+01    2.441e+07    9.459e-03      1.02m        0         
337  7.908e+01    7.467e+15    1.620e+04      6.700e+01    2.441e+07    9.459e-03      56.41s       0         
338  7.298e+01    5.403e+16    1.242e+07      6.700e+01    2.441e+07    9.459e-03      46.97s       0         
339  7.736e+01    2.181e+15    5.362e+05      6.700e+01    2.441e+07    9.459e-03      48.19s       0         
340  7.661e+01    7.415e+15    1.206e+06      6.700e+01    2.441e+07    9.459e-03      41.83s       0         
341  7.513e+01    8.405e+15    9.293e+06      1.110e+02    2.522e+11    9.152e-03      35.16s       0         
342  7.533e+01    1.797e+18    2.869e+06      6.700e+01    2.441e+07    9.459e-03      33.86s       0         
343  7.646e+01    1.118e+14    3.918e+07      6.700e+01    2.441e+07    9.459e-03      28.55s       0         
344  7.213e+01    5.650e+15    8.070e+04      6.700e+01    2.441e+07    9.459e-03      23.32s       0         
345  7.578e+01    1.003e+26    3.983e+05      6.700e+01    2.441e+07    9.459e-03      18.16s       0         
346  7.319e+01    4.663e+15    5.596e+06      6.700e+01    2.441e+07    9.459e-03      13.86s       0         
347  7.401e+01    2.889e+16    5.852e+05      6.700e+01    2.441e+07    9.459e-03      9.11s        0         
348  8.031e+01    1.367e+16    7.747e+05      6.700e+01    2.441e+07    9.459e-03      4.69s        0         
349  7.156e+01    3.560e+14    3.609e+04      6.700e+01    2.441e+07    9.459e-03      0.00s        0         
350  7.397e+01    3.039e+17    1.709e+04      6.700e+01    2.441e+07    9.459e-03      1.73m        0         
351  7.265e+01    2.315e+18    1.576e+04      6.700e+01    2.441e+07    9.459e-03      1.91m        0         
352  7.417e+01    6.789e+18    8.873e+04      6.700e+01    2.441e+07    9.459e-03      1.91m        0         
353  7.353e+01    1.590e+19    1.960e+04      6.700e+01    2.441e+07    9.459e-03      1.77m        0         
354  7.285e+01    9.989e+13    2.500e+07      6.700e+01    2.441e+07    9.459e-03      1.64m        0         
355  7.273e+01    1.091e+14    7.540e+03      6.700e+01    2.441e+07    9.459e-03      1.55m        0         
356  7.677e+01    1.610e+24    1.584e+05      6.700e+01    2.441e+07    9.459e-03      1.53m        0         
357  7.740e+01    2.256e+18    1.916e+07      6.700e+01    2.441e+07    9.459e-03      1.50m        0         
358  7.311e+01    1.443e+17    1.420e+08      6.700e+01    2.441e+07    9.459e-03      1.41m        0         
359  7.483e+01    3.889e+16    2.663e+04      6.700e+01    2.441e+07    9.459e-03      1.33m        0         
360  7.355e+01    1.433e+19    1.648e+04      7.100e+01    4.487e+07    9.290e-03      1.07m        0         
361  7.456e+01    9.140e+16    2.752e+04      7.100e+01    4.487e+07    9.290e-03      59.25s       0         
362  7.543e+01    3.933e+15    2.011e+06      6.700e+01    2.441e+07    9.459e-03      56.14s       0         
363  7.220e+01    8.942e+15    4.808e+04      6.700e+01    2.441e+07    9.459e-03      50.68s       0         
364  7.003e+01    7.782e+16    3.158e+04      6.700e+01    2.441e+07    9.459e-03      45.00s       0         
365  7.045e+01    4.905e+13    1.432e+04      6.700e+01    2.441e+07    9.459e-03      40.51s       0         
366  7.038e+01    1.139e+15    1.960e+04      6.700e+01    2.441e+07    9.459e-03      36.99s       0         
367  6.615e+01    8.631e+12    1.608e+10      9.900e+01    4.307e+10    9.556e-03      29.21s       0         
368  6.543e+01    9.278e+13    3.581e+06      6.300e+01    5.849e+06    9.626e-03      30.14s       0         
369  6.861e+01    1.313e+19    6.440e+04      6.300e+01    5.849e+06    9.626e-03      22.06s       0         
370  7.145e+01    2.393e+15    3.495e+03      6.300e+01    5.849e+06    9.626e-03      17.93s       0         
371  6.984e+01    2.085e+15    9.809e+03      6.300e+01    5.849e+06    9.626e-03      13.71s       0         
372  6.802e+01    5.877e+19    5.962e+03      1.350e+02    4.185e+14    9.468e-03      8.84s        0         
373  6.691e+01    4.534e+12    6.561e+05      6.300e+01    5.849e+06    9.626e-03      4.26s        0         
374  6.722e+01    1.381e+15    1.779e+04      6.300e+01    5.849e+06    9.626e-03      0.00s        0         
375  7.162e+01    6.123e+17    3.489e+02      6.300e+01    5.849e+06    9.626e-03      1.86m        0         
376  7.104e+01    9.104e+15    1.592e+03      6.300e+01    5.849e+06    9.626e-03      1.74m        0         
377  7.442e+01    3.777e+18    4.321e+03      6.300e+01    5.849e+06    9.626e-03      1.72m        0         
378  6.968e+01    1.219e+14    1.124e+04      6.300e+01    5.849e+06    9.626e-03      1.60m        0         
379  6.775e+01    5.847e+16    1.703e+05      6.300e+01    5.849e+06    9.626e-03      1.48m        0         
380  7.464e+01    6.057e+14    2.229e+04      6.300e+01    5.849e+06    9.626e-03      1.42m        0         
381  7.250e+01    5.280e+16    4.503e+05      6.300e+01    5.849e+06    9.626e-03      1.37m        0         
382  7.450e+01    6.666e+16    2.730e+04      6.300e+01    5.849e+06    9.626e-03      1.28m        0         
383  7.439e+01    8.644e+16    2.737e+03      6.300e+01    5.849e+06    9.626e-03      1.25m        0         
384  7.543e+01    3.104e+19    2.826e+03      6.300e+01    5.849e+06    9.626e-03      1.22m        0         
385  7.232e+01    1.071e+15    1.567e+05      6.300e+01    5.849e+06    9.626e-03      1.08m        0         
386  7.005e+01    7.079e+14    6.556e+03      6.300e+01    5.849e+06    9.626e-03      1.01m        0         
387  7.136e+01    1.209e+15    1.061e+04      6.300e+01    5.849e+06    9.626e-03      56.88s       0         
388  7.197e+01    3.457e+22    4.011e+04      6.300e+01    5.849e+06    9.626e-03      57.90s       0         
389  6.601e+01    8.023e+16    3.134e+04      6.300e+01    5.849e+06    9.626e-03      43.31s       0         
390  7.135e+01    5.999e+14    2.149e+04      7.300e+01    7.315e+08    9.619e-03      42.58s       0         
391  6.494e+01    3.944e+14    9.469e+03      7.900e+01    3.515e+09    9.484e-03      35.54s       0         
392  6.733e+01    1.147e+13    1.937e+08      8.100e+01    6.085e+09    9.274e-03      30.80s       0         
393  6.878e+01    1.789e+16    1.969e+03      8.100e+01    6.085e+09    9.274e-03      27.02s       0         
394  6.973e+01    1.827e+14    1.167e+03      6.300e+01    5.849e+06    9.626e-03      22.92s       0         
395  6.611e+01    2.925e+13    1.081e+07      6.300e+01    5.849e+06    9.626e-03      17.65s       0         
396  6.861e+01    1.651e+16    3.747e+03      7.900e+01    3.489e+09    9.612e-03      13.12s       0         
397  6.814e+01    4.983e+16    5.926e+06      6.300e+01    5.849e+06    9.626e-03      8.84s        0         
398  7.134e+01    5.177e+16    3.646e+04      9.300e+01    4.455e+11    9.460e-03      4.60s        0         
399  7.528e+01    4.261e+17    1.066e+05      6.300e+01    5.849e+06    9.626e-03      0.00s        0         
400  6.817e+01    9.617e+12    1.899e+04      6.300e+01    5.849e+06    9.626e-03      1.78m        0         
401  7.273e+01    1.579e+17    2.186e+05      6.300e+01    5.849e+06    9.626e-03      1.78m        0         
402  7.088e+01    5.609e+19    4.660e+02      6.300e+01    5.849e+06    9.626e-03      1.60m        0         
403  7.092e+01    1.729e+15    4.279e+06      6.300e+01    5.849e+06    9.626e-03      1.60m        0         
404  6.694e+01    8.472e+15    1.195e+06      6.300e+01    5.849e+06    9.626e-03      1.49m        0         
405  6.862e+01    3.484e+17    3.363e+03      6.300e+01    5.849e+06    9.626e-03      1.60m        0         
406  6.815e+01    2.863e+15    1.471e+06      6.300e+01    5.849e+06    9.626e-03      1.35m        0         
407  6.699e+01    3.658e+14    8.901e+03      6.300e+01    5.849e+06    9.626e-03      1.34m        0         
408  7.116e+01    1.853e+16    1.428e+04      6.300e+01    5.849e+06    9.626e-03      1.25m        0         
409  7.066e+01    7.986e+13    1.180e+03      6.300e+01    5.849e+06    9.626e-03      1.11m        0         
410  6.695e+01    2.267e+19    8.408e+07      6.300e+01    5.849e+06    9.626e-03      1.02m        0         
411  7.106e+01    9.553e+14    9.083e+02      6.300e+01    5.849e+06    9.626e-03      58.40s       0         
412  7.004e+01    3.702e+15    1.099e+05      6.300e+01    5.849e+06    9.626e-03      51.59s       0         
413  6.928e+01    2.532e+15    2.753e+04      6.300e+01    5.849e+06    9.626e-03      50.01s       0         
414  6.982e+01    1.828e+13    1.204e+03      6.300e+01    5.849e+06    9.626e-03      43.71s       0         
415  7.191e+01    5.867e+16    1.898e+03      6.300e+01    5.849e+06    9.626e-03      40.54s       0         
416  7.181e+01    3.709e+16    1.955e+05      6.300e+01    5.849e+06    9.626e-03      32.90s       0         
417  7.203e+01    2.116e+20    3.158e+04      6.300e+01    5.849e+06    9.626e-03      31.86s       0         
418  6.803e+01    1.130e+13    9.962e+05      6.300e+01    5.849e+06    9.626e-03      26.49s       0         
419  6.927e+01    1.149e+17    6.687e+05      6.300e+01    5.849e+06    9.626e-03      22.54s       0         
420  6.978e+01    9.620e+13    1.484e+03      6.300e+01    5.849e+06    9.626e-03      17.31s       0         
421  6.642e+01    3.914e+13    3.494e+06      6.300e+01    5.849e+06    9.626e-03      12.66s       0         
422  6.683e+01    2.544e+12    3.003e+07      6.300e+01    5.849e+06    9.626e-03      8.97s        0         
423  6.748e+01    4.300e+13    2.855e+05      6.300e+01    5.849e+06    9.626e-03      4.37s        0         
424  6.957e+01    8.339e+16    1.163e+03      6.300e+01    5.849e+06    9.626e-03      0.00s        0         
425  7.026e+01    2.685e+18    3.402e+05      6.300e+01    5.849e+06    9.626e-03      1.69m        0         
426  6.908e+01    3.085e+13    1.148e+04      6.300e+01    5.849e+06    9.626e-03      1.61m        0         
427  7.389e+01    1.280e+16    3.187e+04      6.300e+01    5.849e+06    9.626e-03      1.89m        0         
428  7.222e+01    1.112e+17    9.517e+03      6.300e+01    5.849e+06    9.626e-03      1.58m        0         
429  6.933e+01    8.864e+14    3.076e+04      6.300e+01    5.849e+06    9.626e-03      1.52m        0         
430  6.866e+01    2.079e+16    5.608e+04      6.300e+01    5.849e+06    9.626e-03      1.50m        0         
431  7.063e+01    2.452e+14    1.304e+06      6.300e+01    5.849e+06    9.626e-03      1.51m        0         
432  6.902e+01    4.393e+12    2.253e+03      6.300e+01    5.849e+06    9.626e-03      1.37m        0         
433  7.216e+01    6.947e+16    1.362e+05      6.300e+01    5.849e+06    9.626e-03      1.23m        0         
434  7.171e+01    2.545e+16    2.291e+04      6.300e+01    5.849e+06    9.626e-03      1.16m        0         
435  7.116e+01    1.310e+17    2.162e+04      6.300e+01    5.849e+06    9.626e-03      1.17m        0         
436  7.150e+01    2.227e+15    6.046e+03      6.300e+01    5.849e+06    9.626e-03      1.01m        0         
437  6.608e+01    2.526e+13    1.728e+04      6.300e+01    5.849e+06    9.626e-03      52.41s       0         
438  6.702e+01    2.787e+14    8.108e+07      6.300e+01    5.849e+06    9.626e-03      48.61s       0         
439  7.055e+01    5.457e+14    5.770e+04      6.300e+01    5.849e+06    9.626e-03      42.94s       0         
440  7.238e+01    1.416e+20    3.944e+04      6.300e+01    5.849e+06    9.626e-03      40.18s       0         
441  7.216e+01    3.320e+14    1.230e+07      6.300e+01    5.849e+06    9.626e-03      37.65s       0         
442  7.179e+01    4.020e+13    2.427e+05      6.300e+01    5.849e+06    9.626e-03      31.22s       0         
443  7.162e+01    9.527e+15    8.853e+05      6.300e+01    5.849e+06    9.626e-03      27.37s       0         
444  7.106e+01    2.190e+13    1.368e+06      6.300e+01    5.849e+06    9.626e-03      22.26s       0         
445  7.241e+01    2.406e+13    6.863e+04      6.300e+01    5.849e+06    9.626e-03      18.46s       0         
446  7.241e+01    1.233e+13    4.259e+03      6.300e+01    5.849e+06    9.626e-03      13.42s       0         
447  7.233e+01    2.229e+16    6.861e+04      6.300e+01    5.849e+06    9.626e-03      9.98s        0         
448  7.535e+01    5.212e+13    8.385e+04      6.300e+01    5.849e+06    9.626e-03      4.86s        0         
449  6.725e+01    2.892e+14    1.017e+07      6.300e+01    5.849e+06    9.626e-03      0.00s        0         
450  7.195e+01    1.492e+18    1.558e+03      6.300e+01    5.849e+06    9.626e-03      1.78m        0         
451  7.159e+01    9.174e+12    7.970e+05      6.300e+01    5.849e+06    9.626e-03      1.65m        0         
452  7.168e+01    1.185e+18    7.314e+03      6.300e+01    5.849e+06    9.626e-03      1.81m        0         
453  7.178e+01    8.851e+18    7.495e+03      6.300e+01    5.849e+06    9.626e-03      1.53m        0         
454  6.788e+01    1.585e+17    2.556e+05      6.300e+01    5.849e+06    9.626e-03      1.51m        0         
455  7.141e+01    8.938e+14    5.713e+04      6.300e+01    5.849e+06    9.626e-03      1.41m        0         
456  6.753e+01    4.716e+14    4.203e+04      6.300e+01    5.849e+06    9.626e-03      1.35m        0         
457  6.307e+01    3.201e+13    6.721e+03      6.300e+01    5.849e+06    9.626e-03      1.18m        0         
458  6.730e+01    1.050e+12    1.634e+05      6.300e+01    5.849e+06    9.626e-03      1.19m        0         
459  6.737e+01    1.601e+13    1.241e+05      6.300e+01    5.849e+06    9.626e-03      1.02m        0         
460  6.928e+01    2.218e+13    3.782e+03      6.300e+01    5.849e+06    9.626e-03      1.01m        0         
461  6.803e+01    1.256e+13    5.114e+04      6.300e+01    5.849e+06    9.626e-03      54.91s       0         
462  6.538e+01    8.902e+13    3.366e+04      6.300e+01    5.849e+06    9.626e-03      51.47s       0         
463  6.714e+01    4.688e+16    4.040e+04      6.300e+01    5.849e+06    9.626e-03      49.45s       0         
464  7.222e+01    7.841e+15    1.622e+04      1.010e+02    5.532e+08    9.626e-03      44.93s       0         
465  6.738e+01    4.636e+14    3.358e+04      6.300e+01    5.849e+06    9.626e-03      38.09s       0         
466  7.412e+01    2.209e+16    2.740e+04      6.300e+01    5.849e+06    9.626e-03      36.93s       0         
467  6.717e+01    5.204e+13    1.077e+07      6.300e+01    5.849e+06    9.626e-03      30.91s       0         
468  6.944e+01    2.268e+15    4.742e+03      6.300e+01    5.849e+06    9.626e-03      27.86s       0         
469  7.312e+01    7.795e+17    3.540e+06      6.300e+01    5.849e+06    9.626e-03      23.26s       0         
470  6.589e+01    2.732e+15    3.375e+05      6.300e+01    5.849e+06    9.626e-03      17.96s       0         
471  6.827e+01    9.207e+13    1.009e+06      6.300e+01    5.849e+06    9.626e-03      13.98s       0         
472  6.690e+01    4.460e+13    1.262e+04      6.300e+01    5.849e+06    9.626e-03      9.21s        0         
473  6.831e+01    1.764e+18    1.503e+06      6.300e+01    5.849e+06    9.626e-03      4.66s        0         
474  7.469e+01    9.303e+17    7.128e+03      6.300e+01    5.849e+06    9.626e-03      0.00s        0         
475  7.078e+01    3.724e+15    1.323e+05      6.300e+01    5.849e+06    9.626e-03      1.81m        0         
476  6.516e+01    2.613e+12    3.139e+04      6.300e+01    5.849e+06    9.626e-03      1.64m        0         
477  6.902e+01    3.449e+12    1.688e+04      6.300e+01    5.849e+06    9.626e-03      1.67m        0         
478  7.329e+01    2.921e+14    1.309e+04      6.300e+01    5.849e+06    9.626e-03      1.72m        0         
479  6.565e+01    1.742e+12    2.306e+04      6.300e+01    5.849e+06    9.626e-03      1.38m        0         
480  6.487e+01    2.520e+15    4.536e+03      6.300e+01    5.849e+06    9.626e-03      1.36m        0         
481  6.552e+01    3.332e+12    2.803e+03      6.300e+01    5.849e+06    9.626e-03      1.34m        0         
482  6.937e+01    1.103e+15    5.984e+04      6.300e+01    5.849e+06    9.626e-03      1.30m        0         
483  6.926e+01    2.772e+15    5.395e+04      6.300e+01    5.849e+06    9.626e-03      1.22m        0         
484  7.096e+01    1.528e+15    1.573e+04      6.300e+01    5.849e+06    9.626e-03      1.17m        0         
485  6.933e+01    4.496e+13    4.423e+04      6.300e+01    5.849e+06    9.626e-03      1.17m        0         
486  6.725e+01    3.467e+11    1.080e+04      6.300e+01    5.849e+06    9.626e-03      1.01m        0         
487  7.034e+01    1.502e+18    1.219e+05      6.300e+01    5.849e+06    9.626e-03      52.11s       0         
488  7.032e+01    7.366e+13    4.344e+04      6.300e+01    5.849e+06    9.626e-03      47.06s       0         
489  7.415e+01    6.432e+14    3.219e+05      6.300e+01    5.849e+06    9.626e-03      44.86s       0         
490  6.271e+01    5.136e+10    3.713e+06      6.300e+01    5.849e+06    9.626e-03      39.76s       0         
491  6.395e+01    9.707e+14    8.394e+03      6.300e+01    5.849e+06    9.626e-03      33.73s       0         
492  6.756e+01    3.632e+14    2.576e+03      6.300e+01    5.849e+06    9.626e-03      30.27s       0         
493  6.926e+01    1.652e+14    7.073e+03      6.300e+01    5.849e+06    9.626e-03      25.97s       0         
494  6.424e+01    1.672e+12    1.807e+02      6.300e+01    5.849e+06    9.626e-03      20.64s       0         
495  6.290e+01    1.318e+13    3.661e+04      6.300e+01    5.849e+06    9.626e-03      16.63s       0         
496  6.601e+01    4.748e+11    6.964e+06      6.300e+01    5.849e+06    9.626e-03      13.77s       0         
497  6.764e+01    7.014e+14    5.952e+03      6.300e+01    5.849e+06    9.626e-03      8.74s        0         
498  6.944e+01    7.809e+14    4.211e+03      6.300e+01    5.849e+06    9.626e-03      4.62s        0         
499  6.578e+01    2.265e+13    4.920e+04      6.300e+01    5.849e+06    9.626e-03      0.00s        0         





Time: 0h:35m:11s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(0.543, div(mul(mul(X2, 0.561), X1), add(X2, add(X2, X2)))), div(X1, sub(X2, sub(sub(X1, sub(sub(X2, sub(X0, mul(X1, X0))), mul(0.768, X1))), sub(sub(0.435, sub(X0, mul(mul(X2, X1), add(sub(X2, div(sub(X0, mul(X0, X2)), div(mul(X1, X2), sub(X2, X1)))), div(X0, X1))))), X1))))))
Best Program Complexity: 63
Raw Fitness: 0.009625834590306847
Penalized Fitness: 0.014035834590306846
Estimator		Train-rmse: 0.009625834590306847	Test-rmse: 0.009611255071144662	Test-R^2: 0.9903530128745782

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
