    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.952e+01    1.843e+28    9.722e+07      1.470e+02    3.452e+14    2.338e-02      17.27s       44        
267  7.036e+01    1.450e+31    1.418e+12      1.470e+02    3.452e+14    2.338e-02      11.74s       44        
268  7.489e+01    5.305e+31    3.109e+09      1.330e+02    3.452e+14    2.336e-02      10.29s       41        
269  7.008e+01    4.095e+36    1.750e+06      1.330e+02    3.452e+14    2.336e-02      8.45s        41        
270  6.535e+01    5.458e+31    9.241e+06      1.330e+02    3.452e+14    2.336e-02      6.51s        41        
271  6.478e+01    2.755e+36    1.829e+07      1.330e+02    3.452e+14    2.336e-02      4.82s        41        
272  6.777e+01    2.352e+27    6.928e+06      1.330e+02    3.452e+14    2.336e-02      4.19s        41        
273  6.660e+01    7.503e+33    1.746e+16      1.330e+02    3.452e+14    2.336e-02      1.61s        41        
274  6.831e+01    3.715e+29    1.695e+06      1.330e+02    3.452e+14    2.336e-02      0.00s        42        
275  6.848e+01    7.395e+29    4.000e+05      1.330e+02    3.452e+14    2.336e-02      39.01s       40        
276  6.692e+01    4.366e+27    8.887e+06      1.330e+02    3.452e+14    2.336e-02      37.15s       40        
277  6.712e+01    2.575e+36    2.325e+06      1.330e+02    3.452e+14    2.336e-02      35.91s       40        
278  6.801e+01    2.747e+37    2.138e+06      1.330e+02    3.452e+14    2.336e-02      44.18s       39        
279  6.592e+01    5.442e+32    9.276e+16      1.330e+02    3.452e+14    2.336e-02      32.02s       40        
280  6.295e+01    3.394e+35    1.778e+07      1.330e+02    3.452e+14    2.336e-02      29.53s       40        
281  6.296e+01    4.733e+25    8.546e+05      1.330e+02    3.452e+14    2.336e-02      26.65s       40        
282  6.363e+01    7.680e+25    8.159e+05      1.330e+02    3.452e+14    2.336e-02      25.04s       40        
283  6.531e+01    8.296e+28    5.209e+05      1.330e+02    3.452e+14    2.336e-02      24.67s       40        
284  6.399e+01    3.597e+36    3.341e+05      1.330e+02    3.452e+14    2.336e-02      23.55s       39        
285  6.323e+01    5.929e+32    1.066e+08      1.330e+02    3.452e+14    2.336e-02      29.76s       39        
286  6.494e+01    1.514e+25    3.215e+05      1.330e+02    3.452e+14    2.336e-02      20.16s       39        
287  6.389e+01    5.363e+25    5.271e+07      1.330e+02    3.452e+14    2.336e-02      18.71s       39        
288  6.449e+01    2.894e+26    2.165e+07      1.330e+02    3.452e+14    2.336e-02      16.94s       40        
289  6.586e+01    5.275e+30    7.711e+07      1.330e+02    3.452e+14    2.336e-02      15.00s       40        
290  6.500e+01    5.758e+24    1.023e+09      1.330e+02    3.452e+14    2.336e-02      13.72s       41        
291  6.392e+01    6.150e+24    1.717e+07      1.330e+02    3.452e+14    2.336e-02      12.16s       41        
292  7.058e+01    1.068e+32    3.443e+05      1.330e+02    3.452e+14    2.336e-02      14.92s       41        
293  6.842e+01    1.953e+34    1.739e+09      1.330e+02    3.452e+14    2.336e-02      9.69s        42        
294  6.698e+01    4.802e+34    1.259e+08      1.330e+02    3.452e+14    2.336e-02      8.20s        43        
295  6.951e+01    2.770e+36    5.636e+11      1.330e+02    3.452e+14    2.336e-02      6.52s        42        
296  6.787e+01    2.488e+32    4.934e+07      1.330e+02    3.452e+14    2.336e-02      4.84s        42        
297  6.691e+01    5.430e+30    1.431e+07      1.330e+02    3.452e+14    2.336e-02      3.13s        43        
298  6.868e+01    4.036e+30    7.643e+07      1.330e+02    3.452e+14    2.336e-02      1.61s        43        
299  7.026e+01    2.780e+32    4.346e+07      1.330e+02    3.452e+14    2.336e-02      0.00s        44        
300  7.078e+01    6.921e+34    1.507e+09      1.330e+02    3.452e+14    2.336e-02      40.27s       44        
301  7.097e+01    4.606e+31    1.122e+08      1.330e+02    3.452e+14    2.336e-02      38.48s       44        
302  6.945e+01    3.463e+28    1.423e+10      1.390e+02    7.037e+14    2.333e-02      37.58s       45        
303  7.117e+01    2.333e+31    8.891e+05      1.390e+02    7.037e+14    2.333e-02      35.21s       45        
304  7.170e+01    8.936e+28    1.073e+12      1.390e+02    7.037e+14    2.333e-02      33.47s       45        
305  7.040e+01    9.621e+28    5.419e+06      1.390e+02    1.283e+15    2.333e-02      33.61s       44        
306  7.279e+01    4.883e+34    2.535e+05      1.390e+02    1.283e+15    2.333e-02      30.41s       44        
307  6.887e+01    7.094e+33    8.825e+07      1.390e+02    1.283e+15    2.333e-02      27.92s       43        
308  7.054e+01    3.640e+31    2.949e+07      1.390e+02    1.283e+15    2.333e-02      26.39s       43        
309  6.622e+01    2.033e+32    1.183e+07      1.390e+02    1.283e+15    2.333e-02      23.84s       43        
310  6.915e+01    3.900e+34    5.648e+06      1.390e+02    1.283e+15    2.333e-02      23.30s       44        
311  6.875e+01    1.017e+26    6.357e+05      1.390e+02    1.283e+15    2.333e-02      22.02s       44        
312  7.042e+01    8.537e+25    6.565e+13      1.390e+02    1.283e+15    2.333e-02      27.16s       44        
313  7.286e+01    2.785e+32    2.067e+08      1.390e+02    1.283e+15    2.333e-02      18.46s       45        
314  7.263e+01    1.427e+27    1.397e+07      1.390e+02    1.283e+15    2.333e-02      16.80s       44        
315  7.054e+01    2.685e+30    2.994e+10      1.390e+02    1.283e+15    2.333e-02      14.96s       44        
316  7.037e+01    6.832e+29    5.929e+07      1.390e+02    1.283e+15    2.333e-02      12.79s       45        
317  6.756e+01    2.765e+39    3.076e+05      1.390e+02    1.283e+15    2.333e-02      11.07s       46        
318  7.027e+01    9.901e+25    1.860e+08      1.390e+02    1.283e+15    2.333e-02      13.20s       47        
319  7.342e+01    8.968e+27    1.644e+06      1.390e+02    1.283e+15    2.333e-02      8.46s        47        
320  7.569e+01    5.542e+26    6.216e+08      1.390e+02    1.283e+15    2.333e-02      6.69s        47        
321  7.339e+01    6.493e+30    1.630e+07      1.390e+02    1.283e+15    2.333e-02      5.08s        47        
322  7.678e+01    3.454e+28    1.571e+05      1.390e+02    1.283e+15    2.333e-02      3.46s        46        
323  7.562e+01    1.935e+28    3.758e+07      1.370e+02    6.210e+14    2.333e-02      1.70s        45        
324  7.247e+01    2.226e+31    6.978e+05      1.390e+02    8.273e+14    2.331e-02      0.00s        46        
325  7.040e+01    3.614e+30    1.214e+09      1.390e+02    8.273e+14    2.331e-02      40.70s       46        
326  7.368e+01    1.154e+27    3.885e+05      1.390e+02    8.273e+14    2.331e-02      38.88s       46        
327  7.324e+01    1.798e+24    6.975e+05      1.390e+02    8.273e+14    2.331e-02      36.80s       46        
328  7.853e+01    3.056e+29    4.982e+06      1.370e+02    8.273e+14    2.331e-02      35.96s       45        
329  7.163e+01    1.449e+24    6.248e+05      1.370e+02    8.273e+14    2.331e-02      33.67s       45        
330  6.821e+01    1.273e+32    6.811e+07      1.370e+02    8.273e+14    2.331e-02      43.27s       45        
331  7.090e+01    2.860e+25    1.774e+05      1.370e+02    8.273e+14    2.331e-02      30.72s       45        
332  7.128e+01    1.432e+25    6.753e+07      1.370e+02    8.273e+14    2.331e-02      29.12s       45        
333  6.925e+01    2.442e+25    1.932e+09      1.370e+02    8.273e+14    2.331e-02      26.60s       45        
334  7.123e+01    2.668e+29    7.578e+08      1.370e+02    8.273e+14    2.331e-02      25.02s       46        
335  7.361e+01    1.646e+23    2.407e+09      1.370e+02    8.273e+14    2.331e-02      23.67s       46        
336  7.684e+01    3.299e+25    4.685e+06      1.370e+02    8.273e+14    2.331e-02      30.04s       45        
337  7.574e+01    3.471e+25    6.531e+05      1.370e+02    8.273e+14    2.331e-02      21.05s       44        
338  7.231e+01    5.809e+32    2.948e+07      1.370e+02    8.273e+14    2.331e-02      18.79s       44        
339  7.444e+01    1.536e+35    1.521e+05      1.370e+02    8.273e+14    2.331e-02      17.54s       44        
340  7.334e+01    5.843e+26    1.998e+06      1.370e+02    8.273e+14    2.330e-02      15.53s       45        
341  7.359e+01    2.615e+31    6.086e+07      1.370e+02    8.273e+14    2.330e-02      13.23s       45        
342  7.542e+01    5.378e+36    4.614e+13      1.370e+02    8.273e+14    2.330e-02      16.09s       45        
343  7.815e+01    1.511e+25    2.532e+09      1.370e+02    8.273e+14    2.330e-02      10.72s       45        
344  7.494e+01    4.071e+32    2.918e+06      1.370e+02    8.273e+14    2.330e-02      8.73s        45        
345  7.742e+01    2.071e+24    6.595e+05      1.370e+02    8.273e+14    2.330e-02      7.08s        45        
346  7.422e+01    5.290e+26    1.294e+06      1.370e+02    8.273e+14    2.330e-02      5.22s        45        
347  7.289e+01    5.847e+33    6.791e+05      1.370e+02    8.273e+14    2.330e-02      3.41s        45        
348  7.519e+01    2.233e+28    3.015e+05      1.370e+02    8.273e+14    2.330e-02      2.30s        43        
349  7.208e+01    1.906e+29    8.281e+08      1.370e+02    8.273e+14    2.330e-02      0.00s        43        
350  7.223e+01    1.536e+28    8.239e+06      1.370e+02    8.273e+14    2.330e-02      40.19s       43        
351  7.311e+01    1.555e+25    1.361e+08      1.370e+02    8.273e+14    2.330e-02      38.77s       45        
352  7.148e+01    2.277e+23    1.045e+09      1.370e+02    8.273e+14    2.330e-02      36.36s       45        
353  7.733e+01    3.355e+25    1.162e+06      1.370e+02    8.273e+14    2.330e-02      35.43s       45        
354  7.649e+01    1.078e+26    1.056e+06      1.370e+02    8.273e+14    2.330e-02      36.68s       47        
355  7.713e+01    2.538e+31    2.867e+05      1.370e+02    8.273e+14    2.330e-02      33.42s       47        
356  7.731e+01    1.067e+35    2.970e+05      1.370e+02    8.273e+14    2.330e-02      32.51s       47        
357  7.535e+01    9.911e+33    9.799e+05      1.370e+02    8.273e+14    2.330e-02      29.37s       47        
358  7.438e+01    1.196e+29    4.116e+05      1.370e+02    8.273e+14    2.330e-02      28.15s       47        
359  7.719e+01    1.061e+27    1.250e+05      1.370e+02    8.273e+14    2.330e-02      26.33s       47        
360  7.469e+01    2.394e+35    5.592e+05      1.370e+02    8.273e+14    2.330e-02      33.79s       48        
361  7.454e+01    5.468e+23    2.975e+05      1.450e+02    5.344e+15    2.325e-02      23.55s       49        
362  7.425e+01    6.384e+26    7.273e+05      1.450e+02    5.344e+15    2.325e-02      21.27s       49        
363  7.969e+01    2.934e+29    2.555e+06      1.450e+02    5.344e+15    2.325e-02      19.58s       49        
364  7.553e+01    8.658e+25    1.021e+05      1.450e+02    5.344e+15    2.325e-02      18.19s       50        
365  7.674e+01    3.237e+35    5.225e+07      1.350e+02    3.452e+14    2.319e-02      16.56s       48        
366  7.685e+01    2.462e+28    2.025e+05      1.350e+02    3.452e+14    2.319e-02      18.82s       47        
367  7.335e+01    4.511e+30    1.363e+06      1.350e+02    3.452e+14    2.319e-02      12.48s       47        
368  7.328e+01    3.117e+28    3.762e+07      1.350e+02    3.452e+14    2.319e-02      10.57s       47        
369  7.528e+01    5.149e+25    1.419e+05      1.350e+02    3.452e+14    2.319e-02      8.76s        47        
370  7.473e+01    6.562e+30    7.126e+05      1.350e+02    3.452e+14    2.319e-02      7.09s        47        
371  7.383e+01    4.228e+38    6.067e+07      1.350e+02    3.452e+14    2.319e-02      5.23s        48        
372  7.118e+01    1.749e+24    1.364e+10      1.350e+02    3.452e+14    2.319e-02      4.58s        49        
373  7.236e+01    2.554e+27    1.049e+07      1.350e+02    3.452e+14    2.319e-02      1.74s        49        
374  7.385e+01    5.407e+23    1.725e+05      1.350e+02    3.452e+14    2.319e-02      0.00s        48        
375  7.360e+01    3.601e+26    4.917e+05      1.350e+02    3.452e+14    2.319e-02      41.54s       47        
376  7.054e+01    2.289e+25    1.377e+08      1.350e+02    3.452e+14    2.319e-02      39.35s       49        
377  7.508e+01    8.972e+28    6.582e+05      1.350e+02    3.452e+14    2.319e-02      37.74s       49        
378  7.280e+01    2.309e+33    1.792e+06      1.350e+02    3.452e+14    2.319e-02      48.16s       49        
379  7.152e+01    3.405e+28    2.882e+05      1.350e+02    3.452e+14    2.319e-02      35.83s       49        
380  7.412e+01    3.667e+35    7.511e+06      1.350e+02    3.452e+14    2.319e-02      33.10s       49        
381  7.353e+01    8.693e+24    4.470e+04      1.350e+02    3.452e+14    2.319e-02      31.37s       49        
382  7.322e+01    4.623e+23    8.482e+04      1.350e+02    3.452e+14    2.319e-02      29.74s       49        
383  7.525e+01    2.438e+26    1.543e+04      1.350e+02    3.452e+14    2.319e-02      30.20s       46        
384  7.127e+01    9.315e+25    4.574e+05      1.350e+02    3.452e+14    2.319e-02      26.32s       44        
385  6.981e+01    3.825e+27    7.351e+06      1.350e+02    3.452e+14    2.319e-02      23.29s       43        
386  7.072e+01    4.243e+25    3.463e+05      1.350e+02    3.452e+14    2.319e-02      21.33s       43        
387  6.826e+01    3.926e+28    2.029e+05      1.350e+02    3.452e+14    2.319e-02      19.19s       44        
388  7.155e+01    2.895e+31    2.703e+05      1.350e+02    3.452e+14    2.319e-02      17.99s       44        
389  7.221e+01    1.222e+24    2.225e+05      1.350e+02    3.452e+14    2.319e-02      16.59s       44        
390  7.233e+01    3.648e+25    2.095e+08      1.350e+02    3.452e+14    2.319e-02      19.95s       44        
391  6.936e+01    3.187e+26    1.772e+09      1.350e+02    3.452e+14    2.319e-02      13.18s       42        
392  7.056e+01    1.546e+24    7.190e+07      1.350e+02    3.452e+14    2.319e-02      11.34s       42        
393  7.090e+01    2.286e+29    1.294e+04      1.350e+02    3.452e+14    2.319e-02      9.82s        42        
394  6.909e+01    1.702e+34    1.621e+05      1.350e+02    3.452e+14    2.319e-02      8.11s        42        
395  7.239e+01    1.374e+27    7.641e+07      1.290e+02    2.907e+14    2.318e-02      6.64s        42        
396  6.850e+01    2.155e+23    1.448e+10      1.290e+02    2.907e+14    2.318e-02      6.78s        42        
397  7.007e+01    7.283e+26    1.018e+07      1.310e+02    2.907e+14    2.317e-02      3.31s        45        
398  7.294e+01    2.667e+24    4.799e+05      1.310e+02    2.907e+14    2.317e-02      1.70s        45        
399  7.250e+01    1.507e+27    6.709e+05      1.310e+02    2.907e+14    2.317e-02      0.00s        44        
400  6.909e+01    5.393e+29    4.462e+05      1.310e+02    2.907e+14    2.317e-02      39.58s       43        
401  7.011e+01    5.894e+19    6.329e+04      1.310e+02    2.907e+14    2.317e-02      37.76s       43        
402  7.092e+01    6.917e+22    1.898e+07      1.310e+02    2.907e+14    2.317e-02      36.91s       43        
403  7.406e+01    5.060e+23    7.922e+05      1.310e+02    2.907e+14    2.317e-02      47.69s       42        
404  6.783e+01    2.791e+25    3.139e+06      1.590e+02    3.272e+14    2.316e-02      33.74s       43        
405  7.006e+01    2.231e+27    8.116e+04      1.590e+02    3.199e+14    2.316e-02      30.74s       43        
406  7.582e+01    7.730e+31    5.897e+06      1.590e+02    3.199e+14    2.316e-02      30.09s       43        
407  7.238e+01    9.708e+23    1.243e+09      1.590e+02    3.199e+14    2.316e-02      29.12s       43        
408  7.403e+01    2.862e+27    2.301e+05      1.590e+02    3.199e+14    2.316e-02      26.78s       43        
409  7.593e+01    7.208e+32    1.208e+10      1.590e+02    3.026e+14    2.316e-02      34.96s       43        
410  6.959e+01    8.358e+25    3.227e+06      1.590e+02    3.026e+14    2.316e-02      23.62s       43        
411  7.122e+01    1.038e+26    9.236e+06      1.590e+02    3.026e+14    2.316e-02      22.04s       44        
412  7.166e+01    5.286e+30    1.889e+07      1.590e+02    3.026e+14    2.316e-02      20.53s       44        
413  7.138e+01    4.218e+28    2.206e+04      1.590e+02    3.026e+14    2.316e-02      18.65s       45        
414  7.229e+01    2.042e+29    1.069e+05      1.590e+02    3.026e+14    2.316e-02      16.66s       45        
415  7.342e+01    1.257e+26    9.937e+02      1.590e+02    3.026e+14    2.316e-02      15.40s       45        
416  7.372e+01    2.178e+30    1.858e+07      1.590e+02    3.026e+14    2.316e-02      18.51s       45        
417  7.461e+01    3.291e+24    6.190e+05      1.490e+02    2.909e+14    2.315e-02      11.83s       45        
418  7.426e+01    1.572e+25    4.878e+05      1.490e+02    2.909e+14    2.315e-02      10.22s       45        
419  7.266e+01    5.934e+31    1.946e+09      1.490e+02    2.909e+14    2.315e-02      8.46s        43        
420  7.240e+01    4.894e+31    6.063e+05      1.490e+02    2.909e+14    2.315e-02      6.53s        42        
421  7.209e+01    6.371e+32    3.790e+05      1.490e+02    2.909e+14    2.315e-02      5.05s        42        
422  7.129e+01    7.261e+34    5.139e+06      1.470e+02    2.908e+14    2.315e-02      4.41s        42        
423  7.114e+01    3.546e+27    4.480e+07      1.530e+02    3.471e+15    2.311e-02      1.63s        44        
424  7.464e+01    1.956e+33    9.764e+03      1.530e+02    3.471e+15    2.311e-02      0.00s        42        
425  7.798e+01    2.688e+25    2.544e+04      1.530e+02    3.471e+15    2.311e-02      40.17s       42        
426  7.617e+01    5.152e+37    5.905e+05      1.530e+02    3.471e+15    2.311e-02      39.83s       42        
427  7.528e+01    1.308e+42    5.363e+06      1.530e+02    3.471e+15    2.311e-02      37.04s       43        
428  7.658e+01    6.381e+37    4.587e+05      1.530e+02    3.471e+15    2.311e-02      47.60s       43        
429  7.692e+01    2.042e+28    8.503e+04      1.530e+02    3.471e+15    2.311e-02      34.40s       43        
430  7.707e+01    4.150e+30    5.754e+07      1.530e+02    3.471e+15    2.311e-02      32.86s       43        
431  7.577e+01    7.231e+36    1.191e+07      1.530e+02    3.471e+15    2.311e-02      30.69s       41        
432  7.704e+01    4.053e+37    1.444e+08      1.530e+02    3.471e+15    2.311e-02      29.37s       41        
433  7.625e+01    3.948e+34    4.166e+07      1.510e+02    2.676e+14    2.311e-02      27.79s       40        
434  7.184e+01    8.125e+23    5.861e+05      1.510e+02    2.676e+14    2.311e-02      24.95s       40        
435  7.081e+01    1.006e+26    3.913e+09      1.510e+02    2.676e+14    2.311e-02      31.44s       41        
436  7.595e+01    1.247e+30    4.332e+07      1.510e+02    2.676e+14    2.311e-02      22.40s       41        
437  7.459e+01    1.911e+29    1.306e+05      1.510e+02    2.678e+14    2.311e-02      20.09s       41        
438  7.452e+01    2.585e+28    4.261e+06      1.510e+02    2.678e+14    2.311e-02      18.37s       41        
439  7.395e+01    1.592e+29    6.074e+05      1.510e+02    2.678e+14    2.311e-02      16.91s       42        
440  7.689e+01    1.831e+28    3.281e+04      1.510e+02    2.678e+14    2.311e-02      15.03s       42        
441  7.506e+01    1.834e+32    1.188e+06      1.510e+02    2.678e+14    2.311e-02      18.48s       42        
442  7.852e+01    1.443e+28    2.365e+05      1.510e+02    2.678e+14    2.311e-02      12.36s       42        
443  7.553e+01    5.402e+28    7.461e+05      1.510e+02    2.678e+14    2.311e-02      10.30s       42        
444  7.347e+01    5.893e+28    1.456e+10      1.510e+02    2.678e+14    2.311e-02      8.55s        42        
445  7.576e+01    7.234e+28    2.984e+13      1.510e+02    2.678e+14    2.311e-02      6.71s        42        
446  7.221e+01    1.558e+30    5.307e+04      1.510e+02    2.678e+14    2.311e-02      4.87s        43        
447  7.322e+01    1.447e+29    8.066e+05      1.510e+02    2.678e+14    2.311e-02      3.35s        42        
448  7.448e+01    2.335e+30    2.139e+05      1.510e+02    2.678e+14    2.311e-02      2.30s        43        
449  7.523e+01    5.005e+33    9.565e+06      1.510e+02    2.678e+14    2.311e-02      0.00s        43        
450  7.084e+01    4.473e+28    7.802e+05      1.510e+02    2.678e+14    2.311e-02      41.12s       43        
451  7.402e+01    8.885e+27    2.062e+06      1.510e+02    2.678e+14    2.311e-02      39.78s       43        
452  7.412e+01    3.852e+33    2.574e+05      1.510e+02    2.910e+14    2.311e-02      37.89s       44        
453  7.370e+01    7.050e+25    2.813e+05      1.510e+02    2.910e+14    2.311e-02      36.72s       44        
454  7.285e+01    2.946e+29    7.282e+06      1.510e+02    2.910e+14    2.311e-02      46.61s       45        
455  7.340e+01    1.496e+29    1.425e+07      1.510e+02    2.909e+14    2.311e-02      32.36s       45        
456  7.389e+01    7.859e+31    5.984e+05      1.510e+02    2.909e+14    2.311e-02      30.89s       44        
457  7.129e+01    3.473e+28    7.688e+05      1.510e+02    2.909e+14    2.311e-02      28.46s       45        
458  7.089e+01    1.616e+25    6.378e+05      1.510e+02    2.909e+14    2.311e-02      27.05s       45        
459  7.267e+01    2.972e+26    3.269e+06      1.490e+02    2.909e+14    2.310e-02      25.03s       45        
460  7.178e+01    5.497e+27    6.968e+04      1.490e+02    2.909e+14    2.310e-02      24.03s       45        
461  7.374e+01    1.804e+30    3.430e+05      1.490e+02    2.909e+14    2.310e-02      30.16s       44        
462  7.470e+01    5.968e+34    5.632e+06      1.490e+02    2.909e+14    2.310e-02      20.81s       44        
463  7.286e+01    2.647e+25    3.694e+06      1.490e+02    2.909e+14    2.310e-02      18.45s       44        
464  7.325e+01    6.313e+31    9.432e+02      1.490e+02    2.909e+14    2.310e-02      17.08s       45        
465  7.186e+01    1.197e+25    2.961e+04      1.490e+02    2.909e+14    2.310e-02      15.50s       44        
466  7.159e+01    5.380e+26    1.626e+08      1.490e+02    2.909e+14    2.310e-02      13.80s       46        
467  7.331e+01    8.079e+27    5.827e+06      1.490e+02    2.909e+14    2.310e-02      16.43s       45        
468  7.225e+01    1.706e+30    5.177e+05      1.490e+02    2.909e+14    2.310e-02      10.38s       45        
469  6.965e+01    8.022e+29    1.057e+09      1.490e+02    2.909e+14    2.310e-02      8.45s        45        
470  6.861e+01    6.595e+22    4.122e+06      1.490e+02    2.909e+14    2.310e-02      6.85s        45        
471  7.091e+01    1.535e+25    2.266e+05      1.490e+02    2.909e+14    2.310e-02      5.10s        44        
472  7.064e+01    1.266e+30    5.791e+06      1.490e+02    2.909e+14    2.310e-02      3.37s        44        
473  6.900e+01    6.071e+23    4.014e+03      1.490e+02    2.909e+14    2.310e-02      1.66s        43        
474  7.088e+01    8.375e+27    2.556e+05      1.490e+02    2.909e+14    2.310e-02      0.00s        43        
475  7.296e+01    1.592e+34    4.475e+07      1.490e+02    2.909e+14    2.310e-02      39.66s       43        
476  7.260e+01    1.138e+27    2.345e+06      1.490e+02    2.909e+14    2.310e-02      38.98s       43        
477  7.293e+01    6.086e+33    5.464e+05      1.490e+02    2.909e+14    2.310e-02      38.11s       43        
478  7.150e+01    2.625e+24    8.737e+04      1.490e+02    2.909e+14    2.310e-02      34.82s       43        
479  7.531e+01    8.484e+33    4.858e+07      1.490e+02    2.909e+14    2.310e-02      34.22s       43        
480  7.223e+01    1.928e+30    2.679e+07      1.490e+02    2.909e+14    2.310e-02      35.04s       43        
481  7.144e+01    1.020e+23    6.790e+05      1.490e+02    2.909e+14    2.310e-02      30.37s       43        
482  7.500e+01    9.926e+25    5.374e+05      1.490e+02    2.909e+14    2.310e-02      27.99s       42        
483  7.186e+01    2.840e+29    1.122e+07      1.490e+02    2.909e+14    2.310e-02      26.65s       42        
484  6.874e+01    1.034e+31    4.312e+07      1.490e+02    2.909e+14    2.310e-02      24.59s       42        
485  7.162e+01    1.384e+35    5.391e+06      1.490e+02    2.909e+14    2.310e-02      22.80s       42        
486  6.770e+01    9.876e+20    7.034e+05      1.490e+02    2.909e+14    2.310e-02      21.63s       42        
487  6.623e+01    5.985e+21    2.173e+04      1.490e+02    2.909e+14    2.310e-02      26.76s       42        
488  7.249e+01    1.150e+29    7.588e+05      1.370e+02    3.620e+15    2.303e-02      18.99s       41        
489  6.696e+01    3.279e+29    1.364e+04      1.370e+02    3.620e+15    2.303e-02      16.57s       41        
490  6.889e+01    8.995e+21    2.278e+08      1.390e+02    3.620e+15    2.301e-02      15.10s       43        
491  7.105e+01    4.374e+22    2.813e+06      1.390e+02    3.620e+15    2.301e-02      12.82s       43        
492  7.361e+01    2.647e+27    1.738e+07      1.390e+02    3.620e+15    2.301e-02      11.31s       38        
493  6.906e+01    1.314e+29    7.847e+05      1.390e+02    3.620e+15    2.301e-02      9.21s        38        
494  6.453e+01    1.417e+33    2.546e+05      1.390e+02    3.620e+15    2.301e-02      11.07s       38        
495  6.778e+01    6.584e+26    1.873e+07      1.390e+02    3.620e+15    2.301e-02      6.38s        38        
496  6.939e+01    1.194e+27    4.610e+05      1.390e+02    3.620e+15    2.301e-02      4.78s        38        
497  6.693e+01    7.464e+24    1.407e+07      1.390e+02    3.620e+15    2.301e-02      3.23s        38        
498  6.673e+01    3.713e+24    2.932e+04      1.390e+02    3.620e+15    2.301e-02      1.56s        38        
499  6.886e+01    1.646e+21    9.297e+05      1.390e+02    3.620e+15    2.301e-02      0.00s        38        





Time: 0h:12m:48s
####   Data for the best program   ####
Best Program: sub(0.777, mul(div(X2, add(sub(X1, 0.011), sub(0.764, mul(sub(sub(1.731, X0), div(X2, add(0.598, X1))), add(mul(sub(sub(1.731, mul(X0, mul(mul(mul(div(X1, X2), mul(sub(1.731, X2), mul(mul(add(X1, X0), 1.731), X1))), div(X1, X2)), mul(0.542, mul(mul(mul(mul(sub(1.731, X2), mul(mul(add(X1, X0), 1.731), X1)), add(mul(mul(mul(X1, mul(sub(div(X1, X0), X2), X1)), X1), X1), X0)), sub(sub(1.731, X2), X1)), mul(mul(X1, 1.731), mul(X1, 1.731))))))), mul(add(add(X1, 0.096), X2), mul(div(X2, add(X1, sub(0.764, mul(sub(sub(1.731, X0), div(X2, add(0.598, X1))), add(mul(sub(1.731, X0), 0.251), 0.096))))), add(mul(X2, add(0.096, add(0.096, 0.096))), 0.096)))), 0.251), 0.096))))), add(mul(X2, add(0.096, 0.096)), 0.096)))
Best Program Complexity: 139
Raw Fitness: 0.023005569537226093
Penalized Fitness: 0.023005569537226093
Estimator		Train-rmse: 0.023005569537226093	Test-rmse: 0.027674023814700625	Test-R^2: 0.922499068236608

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
