    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.971e+01    inf          2.366e+00      1.800e+01    3.034e+01    3.352e-02      13.87s       18        
267  5.095e+01    inf          6.435e-01      1.800e+01    3.034e+01    3.352e-02      13.36s       18        
268  5.210e+01    inf          5.342e-01      1.800e+01    3.034e+01    3.352e-02      11.04s       18        
269  5.127e+01    inf          6.016e-01      1.800e+01    3.034e+01    3.352e-02      9.68s        18        
270  5.105e+01    inf          5.319e-01      1.800e+01    3.034e+01    3.352e-02      7.74s        18        
271  5.711e+01    inf          7.373e+01      1.800e+01    3.034e+01    3.352e-02      6.13s        18        
272  5.539e+01    inf          6.669e-01      1.800e+01    3.034e+01    3.352e-02      3.93s        18        
273  5.345e+01    inf          4.984e-01      1.800e+01    3.034e+01    3.352e-02      2.06s        18        
274  5.395e+01    inf          6.613e-01      1.800e+01    3.034e+01    3.352e-02      0.00s        18        
275  5.615e+01    inf          6.593e-01      1.800e+01    3.034e+01    3.352e-02      48.55s       18        
276  5.070e+01    inf          6.435e-01      2.200e+01    3.742e+03    3.140e-02      46.47s       19        
277  5.315e+01    inf          5.284e-01      2.200e+01    3.742e+03    3.140e-02      41.78s       19        
278  5.374e+01    inf          5.201e+00      2.200e+01    3.742e+03    3.140e-02      42.19s       19        
279  5.586e+01    inf          9.291e-01      2.200e+01    3.742e+03    3.140e-02      39.49s       19        
280  5.269e+01    inf          5.093e-01      2.200e+01    3.742e+03    3.140e-02      35.32s       20        
281  4.795e+01    inf          5.720e-01      2.200e+01    3.742e+03    3.140e-02      34.17s       20        
282  4.759e+01    inf          4.605e-01      2.200e+01    3.742e+03    3.140e-02      32.05s       20        
283  4.928e+01    inf          5.499e-01      2.000e+01    3.591e+02    3.065e-02      30.41s       19        
284  5.376e+01    inf          7.466e-01      2.000e+01    3.591e+02    3.065e-02      28.34s       19        
285  5.419e+01    inf          5.434e-01      2.000e+01    3.591e+02    3.065e-02      28.35s       19        
286  5.752e+01    inf          4.708e-01      2.000e+01    3.591e+02    3.065e-02      25.64s       19        
287  5.238e+01    inf          5.376e-01      2.000e+01    3.591e+02    3.065e-02      22.89s       19        
288  5.290e+01    inf          4.893e-01      2.000e+01    3.591e+02    3.065e-02      21.91s       19        
289  5.526e+01    inf          4.660e+00      2.000e+01    3.591e+02    3.065e-02      19.54s       19        
290  5.898e+01    inf          5.176e-01      2.000e+01    3.591e+02    3.065e-02      17.79s       19        
291  5.908e+01    inf          1.406e+00      2.000e+01    3.591e+02    3.065e-02      16.64s       19        
292  5.329e+01    inf          5.530e-01      2.000e+01    3.591e+02    3.065e-02      14.36s       19        
293  5.234e+01    inf          5.029e-01      2.000e+01    3.591e+02    3.065e-02      12.03s       19        
294  5.255e+01    inf          4.900e-01      2.000e+01    3.591e+02    3.065e-02      9.40s        19        
295  5.947e+01    inf          4.740e-01      2.000e+01    3.591e+02    3.065e-02      7.94s        19        
296  5.733e+01    inf          5.219e-01      2.000e+01    3.591e+02    3.065e-02      6.13s        19        
297  4.838e+01    inf          4.868e-01      2.000e+01    3.591e+02    3.065e-02      3.67s        19        
298  5.451e+01    inf          5.363e-01      2.000e+01    3.591e+02    3.065e-02      1.93s        19        
299  5.562e+01    inf          5.324e-01      2.000e+01    3.591e+02    3.065e-02      0.00s        19        
300  5.457e+01    inf          7.336e-01      2.000e+01    3.591e+02    3.065e-02      49.23s       19        
301  5.594e+01    inf          6.709e-01      2.000e+01    3.591e+02    3.065e-02      47.42s       19        
302  5.682e+01    inf          8.015e-01      2.000e+01    3.591e+02    3.065e-02      43.59s       19        
303  5.741e+01    inf          7.272e-01      2.000e+01    3.591e+02    3.065e-02      43.73s       19        
304  5.770e+01    inf          1.301e+00      2.000e+01    3.591e+02    3.065e-02      40.82s       19        
305  5.466e+01    inf          1.875e+00      2.000e+01    3.591e+02    3.065e-02      36.24s       19        
306  5.822e+01    inf          9.156e-01      2.000e+01    3.591e+02    3.065e-02      35.75s       19        
307  5.706e+01    inf          5.632e-01      2.000e+01    3.591e+02    3.065e-02      35.61s       19        
308  5.801e+01    inf          7.991e-01      2.000e+01    3.591e+02    3.065e-02      33.72s       19        
309  5.905e+01    inf          8.381e-01      2.000e+01    3.591e+02    3.065e-02      31.08s       19        
310  5.741e+01    inf          6.680e-01      2.000e+01    3.591e+02    3.065e-02      28.12s       19        
311  5.734e+01    inf          7.583e-01      2.000e+01    3.591e+02    3.065e-02      26.90s       19        
312  5.656e+01    inf          5.049e-01      2.000e+01    3.591e+02    3.065e-02      25.36s       19        
313  5.597e+01    inf          4.924e-01      2.000e+01    3.591e+02    3.065e-02      22.61s       19        
314  5.249e+01    inf          5.577e-01      2.000e+01    3.591e+02    3.065e-02      19.97s       19        
315  5.119e+01    inf          6.289e-01      2.000e+01    3.591e+02    3.065e-02      17.00s       19        
316  5.236e+01    inf          6.730e-01      2.000e+01    3.591e+02    3.065e-02      16.10s       19        
317  5.670e+01    inf          8.976e-01      2.000e+01    3.591e+02    3.065e-02      14.22s       19        
318  5.581e+01    inf          5.958e-01      2.000e+01    3.591e+02    3.065e-02      11.24s       19        
319  5.631e+01    inf          9.966e-01      2.000e+01    3.591e+02    3.065e-02      9.88s        19        
320  5.758e+01    inf          5.065e-01      2.500e+01    1.554e+02    3.034e-02      8.03s        19        
321  5.857e+01    inf          6.629e-01      3.700e+01    9.403e+42    3.033e-02      5.87s        20        
322  5.668e+01    inf          5.502e-01      4.200e+01    7.588e+05    2.970e-02      4.14s        20        
323  5.342e+01    inf          6.232e-01      5.800e+01    1.798e+308   2.968e-02      2.04s        22        
324  5.350e+01    inf          5.031e-01      1.590e+02    1.798e+308   2.927e-02      0.00s        24        
325  5.714e+01    inf          4.188e-01      1.300e+02    1.798e+308   2.925e-02      45.77s       23        
326  6.243e+01    inf          9.101e-01      1.100e+02    1.798e+308   2.920e-02      48.97s       23        
327  6.868e+01    inf          4.114e-01      1.100e+02    1.798e+308   2.919e-02      47.14s       23        
328  6.390e+01    inf          9.894e-01      1.070e+02    1.798e+308   2.918e-02      42.78s       24        
329  6.461e+01    inf          4.054e-01      8.100e+01    1.798e+308   2.862e-02      42.90s       24        
330  6.177e+01    inf          4.219e-01      8.100e+01    1.798e+308   2.862e-02      40.74s       24        
331  5.930e+01    inf          7.570e-01      8.100e+01    1.798e+308   2.862e-02      36.37s       24        
332  6.458e+01    inf          4.721e-01      9.400e+01    1.798e+308   2.855e-02      37.64s       24        
333  6.134e+01    inf          1.585e+00      8.900e+01    1.798e+308   2.853e-02      34.85s       24        
334  6.279e+01    inf          7.452e-01      8.900e+01    1.798e+308   2.853e-02      32.64s       24        
335  6.166e+01    inf          4.683e-01      8.900e+01    1.798e+308   2.853e-02      27.89s       24        
336  5.908e+01    inf          4.697e-01      7.500e+01    1.798e+308   2.853e-02      27.67s       25        
337  5.541e+01    inf          4.978e-01      8.300e+01    1.798e+308   2.852e-02      24.64s       25        
338  5.851e+01    inf          4.420e-01      8.400e+01    1.798e+308   2.852e-02      21.33s       25        
339  6.291e+01    inf          1.337e+00      8.400e+01    1.798e+308   2.852e-02      21.39s       25        
340  6.269e+01    inf          4.368e-01      8.600e+01    1.798e+308   2.852e-02      18.40s       25        
341  6.224e+01    inf          3.763e+00      8.600e+01    1.798e+308   2.852e-02      16.24s       25        
342  6.346e+01    inf          4.431e-01      7.900e+01    1.798e+308   2.852e-02      15.07s       25        
343  5.529e+01    inf          7.646e-01      7.900e+01    1.798e+308   2.852e-02      12.51s       25        
344  5.751e+01    inf          4.242e-01      7.900e+01    1.798e+308   2.852e-02      9.84s        25        
345  5.776e+01    inf          4.466e-01      8.000e+01    1.798e+308   2.852e-02      8.38s        25        
346  5.838e+01    inf          1.501e+00      8.300e+01    1.798e+308   2.852e-02      6.34s        25        
347  5.690e+01    inf          1.606e+00      8.300e+01    1.798e+308   2.852e-02      3.82s        25        
348  6.088e+01    inf          5.559e-01      7.200e+01    1.798e+308   2.828e-02      2.09s        25        
349  5.890e+01    inf          4.155e-01      7.200e+01    1.798e+308   2.828e-02      0.00s        25        
350  6.303e+01    inf          3.983e-01      7.200e+01    1.798e+308   2.828e-02      48.98s       25        
351  5.968e+01    inf          5.963e-01      7.200e+01    1.798e+308   2.828e-02      48.65s       25        
352  5.659e+01    inf          1.362e+00      7.200e+01    1.798e+308   2.828e-02      45.79s       25        
353  5.919e+01    inf          5.118e-01      7.200e+01    1.798e+308   2.828e-02      41.67s       25        
354  5.836e+01    inf          4.069e-01      7.200e+01    1.798e+308   2.828e-02      41.85s       26        
355  5.777e+01    inf          3.731e-01      7.200e+01    1.798e+308   2.828e-02      39.71s       27        
356  5.682e+01    inf          5.341e-01      7.200e+01    1.798e+308   2.828e-02      35.04s       25        
357  5.421e+01    inf          4.288e-01      1.530e+02    1.798e+308   2.827e-02      35.50s       26        
358  5.210e+01    inf          4.451e+00      1.530e+02    1.798e+308   2.827e-02      29.33s       26        
359  5.660e+01    inf          3.015e+00      9.300e+01    1.798e+308   2.826e-02      28.79s       25        
360  5.939e+01    inf          4.372e-01      9.300e+01    1.798e+308   2.826e-02      28.83s       25        
361  5.523e+01    inf          4.233e-01      9.900e+01    1.798e+308   2.826e-02      24.66s       27        
362  5.165e+01    inf          4.008e-01      8.300e+01    1.798e+308   2.826e-02      23.53s       30        
363  5.398e+01    inf          4.338e-01      8.300e+01    1.798e+308   2.826e-02      21.82s       27        
364  5.030e+01    inf          6.972e-01      1.160e+02    1.798e+308   2.826e-02      18.17s       28        
365  5.243e+01    inf          4.483e+02      1.000e+02    1.798e+308   2.826e-02      17.23s       28        
366  5.302e+01    inf          4.289e-01      1.550e+02    1.798e+308   2.825e-02      14.62s       28        
367  5.373e+01    inf          4.452e-01      1.530e+02    1.798e+308   2.825e-02      13.61s       28        
368  5.994e+01    inf          4.310e+00      1.310e+02    1.798e+308   2.825e-02      11.62s       28        
369  6.174e+01    inf          5.844e-01      1.180e+02    1.798e+308   2.825e-02      10.45s       29        
370  5.926e+01    inf          4.059e-01      8.400e+01    1.798e+308   2.825e-02      8.42s        29        
371  5.661e+01    inf          4.061e-01      1.070e+02    1.798e+308   2.825e-02      5.82s        28        
372  5.323e+01    inf          4.234e-01      1.070e+02    1.798e+308   2.825e-02      4.15s        28        
373  5.445e+01    inf          8.085e-01      9.500e+01    1.798e+308   2.825e-02      1.87s        28        
374  5.536e+01    inf          4.668e-01      9.400e+01    1.798e+308   2.825e-02      0.00s        29        
375  5.466e+01    inf          3.918e-01      7.600e+01    1.798e+308   2.825e-02      48.37s       30        
376  5.618e+01    inf          3.976e-01      7.600e+01    1.798e+308   2.825e-02      43.51s       30        
377  5.287e+01    inf          4.068e-01      7.600e+01    1.798e+308   2.825e-02      43.57s       30        
378  5.429e+01    inf          3.620e-01      8.200e+01    1.798e+308   2.825e-02      42.23s       30        
379  5.358e+01    inf          4.084e-01      8.200e+01    1.798e+308   2.825e-02      36.62s       29        
380  5.231e+01    inf          4.762e-01      8.100e+01    1.798e+308   2.825e-02      37.12s       29        
381  5.150e+01    inf          4.149e-01      8.000e+01    1.798e+308   2.825e-02      32.72s       31        
382  5.195e+01    inf          3.738e-01      1.030e+02    1.798e+308   2.825e-02      33.42s       32        
383  5.228e+01    inf          6.536e-01      1.140e+02    1.798e+308   2.825e-02      28.66s       32        
384  5.488e+01    inf          3.850e-01      1.160e+02    1.798e+308   2.825e-02      30.17s       33        
385  6.087e+01    inf          5.564e-01      9.100e+01    1.798e+308   2.825e-02      28.02s       34        
386  5.748e+01    inf          5.281e-01      9.200e+01    1.798e+308   2.825e-02      25.93s       34        
387  5.280e+01    inf          4.055e-01      1.420e+02    1.798e+308   2.825e-02      24.28s       35        
388  5.208e+01    inf          5.029e-01      1.380e+02    1.798e+308   2.825e-02      20.51s       35        
389  5.584e+01    inf          4.626e-01      1.350e+02    1.798e+308   2.825e-02      20.57s       35        
390  5.584e+01    inf          1.262e+00      1.310e+02    1.798e+308   2.825e-02      17.00s       35        
391  5.305e+01    inf          3.800e-01      1.450e+02    1.798e+308   2.825e-02      16.31s       35        
392  5.029e+01    inf          4.125e-01      9.000e+01    1.798e+308   2.825e-02      12.98s       32        
393  5.814e+01    inf          3.562e-01      9.000e+01    1.798e+308   2.825e-02      11.99s       32        
394  5.289e+01    inf          1.007e+00      9.000e+01    1.798e+308   2.825e-02      10.44s       32        
395  5.261e+01    inf          3.760e-01      1.070e+02    1.798e+308   2.825e-02      7.40s        32        
396  4.898e+01    inf          3.823e-01      1.440e+02    1.798e+308   2.825e-02      6.06s        32        
397  5.157e+01    inf          1.958e+01      9.500e+01    1.798e+308   2.825e-02      3.99s        32        
398  5.129e+01    inf          3.766e-01      1.260e+02    1.798e+308   2.825e-02      1.86s        32        
399  5.139e+01    inf          3.769e-01      1.530e+02    1.798e+308   2.825e-02      0.00s        32        
400  5.554e+01    inf          4.911e-01      1.530e+02    1.798e+308   2.825e-02      48.58s       32        
401  5.720e+01    inf          3.870e-01      1.020e+02    1.798e+308   2.825e-02      44.09s       32        
402  5.687e+01    inf          3.785e-01      1.110e+02    1.798e+308   2.825e-02      46.96s       32        
403  5.258e+01    inf          3.846e-01      1.120e+02    1.798e+308   2.825e-02      38.93s       32        
404  5.403e+01    inf          5.767e+01      1.180e+02    1.798e+308   2.825e-02      39.98s       33        
405  5.637e+01    inf          4.891e-01      1.310e+02    1.798e+308   2.825e-02      36.13s       30        
406  5.363e+01    inf          4.382e-01      1.510e+02    1.798e+308   2.825e-02      37.04s       30        
407  5.638e+01    inf          6.120e-01      1.370e+02    1.798e+308   2.825e-02      34.15s       30        
408  5.733e+01    inf          3.944e-01      1.540e+02    1.798e+308   2.825e-02      30.31s       30        
409  5.389e+01    inf          3.779e-01      1.290e+02    1.798e+308   2.825e-02      29.24s       30        
410  5.152e+01    inf          2.034e+01      1.250e+02    1.798e+308   2.825e-02      25.26s       30        
411  5.215e+01    inf          3.981e-01      1.490e+02    1.798e+308   2.825e-02      25.38s       30        
412  4.954e+01    inf          4.536e+00      1.150e+02    1.798e+308   2.825e-02      21.44s       30        
413  5.417e+01    inf          4.250e-01      1.390e+02    1.798e+308   2.825e-02      21.68s       30        
414  5.152e+01    inf          6.771e-01      8.900e+01    1.798e+308   2.825e-02      18.20s       30        
415  5.506e+01    inf          3.812e-01      1.360e+02    1.798e+308   2.825e-02      17.96s       30        
416  5.237e+01    inf          3.932e-01      1.590e+02    1.798e+308   2.825e-02      15.89s       30        
417  5.595e+01    inf          7.572e-01      1.500e+02    1.798e+308   2.825e-02      12.75s       30        
418  6.297e+01    inf          4.301e-01      1.190e+02    1.798e+308   2.825e-02      12.73s       30        
419  5.849e+01    inf          1.105e+00      9.300e+01    1.798e+308   2.825e-02      9.55s        30        
420  5.578e+01    inf          3.910e-01      1.030e+02    1.798e+308   2.825e-02      8.25s        30        
421  5.347e+01    inf          4.140e-01      1.040e+02    1.798e+308   2.825e-02      5.58s        30        
422  5.201e+01    inf          4.472e-01      1.260e+02    1.798e+308   2.825e-02      4.13s        31        
423  5.041e+01    inf          5.184e-01      1.200e+02    1.798e+308   2.825e-02      1.82s        31        
424  5.178e+01    inf          4.442e-01      4.100e+01    1.271e+02    2.824e-02      0.00s        20        
425  5.020e+01    inf          5.234e-01      3.900e+01    1.715e+33    2.770e-02      43.45s       22        
426  4.792e+01    inf          5.463e-01      4.500e+01    2.010e+73    2.694e-02      45.00s       23        
427  4.327e+01    inf          4.441e-01      4.500e+01    2.010e+73    2.694e-02      36.64s       23        
428  3.972e+01    inf          4.121e-01      4.500e+01    2.010e+73    2.694e-02      36.36s       24        
429  3.896e+01    inf          4.202e-01      4.500e+01    2.010e+73    2.694e-02      30.97s       25        
430  4.010e+01    inf          4.714e-01      4.500e+01    2.010e+73    2.694e-02      31.89s       26        
431  3.859e+01    inf          1.314e+00      4.500e+01    2.010e+73    2.694e-02      27.42s       26        
432  3.824e+01    inf          4.871e-01      4.500e+01    2.010e+73    2.694e-02      25.82s       26        
433  3.717e+01    inf          4.332e-01      4.500e+01    2.010e+73    2.694e-02      24.21s       28        
434  3.692e+01    inf          3.924e-01      4.500e+01    2.010e+73    2.694e-02      22.30s       25        
435  3.775e+01    inf          4.082e-01      4.400e+01    5.779e+58    2.689e-02      23.11s       25        
436  3.806e+01    inf          3.938e-01      4.400e+01    5.779e+58    2.689e-02      19.94s       26        
437  3.898e+01    inf          4.022e-01      4.400e+01    5.779e+58    2.689e-02      20.09s       26        
438  3.951e+01    inf          9.035e+01      4.400e+01    5.779e+58    2.689e-02      16.96s       26        
439  3.891e+01    inf          3.980e-01      4.400e+01    5.779e+58    2.689e-02      15.49s       27        
440  3.888e+01    inf          5.401e-01      8.200e+01    1.798e+308   2.638e-02      13.76s       28        
441  4.091e+01    inf          3.604e-01      4.000e+01    1.435e+37    2.637e-02      12.74s       26        
442  4.235e+01    inf          3.873e-01      4.000e+01    1.435e+37    2.637e-02      12.40s       26        
443  4.234e+01    inf          7.194e+01      4.000e+01    1.435e+37    2.637e-02      10.00s       27        
444  4.099e+01    inf          3.738e-01      4.100e+01    1.982e+46    2.624e-02      8.76s        28        
445  4.133e+01    inf          3.873e-01      4.100e+01    1.982e+46    2.624e-02      6.42s        28        
446  4.299e+01    inf          5.457e-01      4.200e+01    5.274e+57    2.622e-02      5.45s        29        
447  4.477e+01    inf          5.034e-01      4.200e+01    5.274e+57    2.622e-02      3.34s        28        
448  4.313e+01    inf          3.582e-01      4.200e+01    5.274e+57    2.622e-02      1.85s        28        
449  4.283e+01    inf          3.611e-01      4.200e+01    5.274e+57    2.622e-02      0.00s        28        
450  4.292e+01    inf          3.875e-01      4.200e+01    5.274e+57    2.622e-02      40.66s       27        
451  4.254e+01    inf          4.014e-01      4.200e+01    5.274e+57    2.622e-02      41.92s       27        
452  4.319e+01    inf          3.549e-01      4.200e+01    5.274e+57    2.622e-02      36.84s       27        
453  4.098e+01    inf          3.682e-01      4.200e+01    5.274e+57    2.622e-02      38.38s       27        
454  4.134e+01    inf          3.909e-01      4.200e+01    5.274e+57    2.622e-02      33.35s       26        
455  4.088e+01    inf          1.250e+02      4.200e+01    5.274e+57    2.622e-02      34.06s       26        
456  3.917e+01    inf          5.500e-01      4.200e+01    5.274e+57    2.622e-02      28.37s       26        
457  3.992e+01    inf          3.835e-01      4.200e+01    5.274e+57    2.622e-02      30.07s       26        
458  3.927e+01    inf          3.842e-01      4.200e+01    5.274e+57    2.622e-02      25.08s       26        
459  3.991e+01    inf          4.662e-01      4.200e+01    5.274e+57    2.622e-02      23.56s       26        
460  3.876e+01    inf          3.873e-01      4.200e+01    5.274e+57    2.622e-02      24.54s       26        
461  3.976e+01    inf          5.401e-01      4.200e+01    5.274e+57    2.622e-02      20.80s       26        
462  3.882e+01    inf          4.573e-01      4.200e+01    5.274e+57    2.622e-02      20.95s       26        
463  4.145e+01    inf          4.377e-01      4.200e+01    5.274e+57    2.622e-02      17.62s       26        
464  4.077e+01    inf          4.296e-01      4.200e+01    5.274e+57    2.622e-02      17.69s       26        
465  3.886e+01    inf          5.527e-01      4.200e+01    5.274e+57    2.622e-02      14.03s       26        
466  3.947e+01    inf          4.608e-01      4.200e+01    5.274e+57    2.622e-02      12.27s       26        
467  3.977e+01    inf          6.855e+00      4.200e+01    5.274e+57    2.622e-02      12.37s       26        
468  3.980e+01    inf          4.354e-01      4.200e+01    5.274e+57    2.622e-02      9.06s        26        
469  3.752e+01    inf          3.893e+01      4.200e+01    5.274e+57    2.622e-02      8.37s        26        
470  3.794e+01    inf          5.447e-01      4.200e+01    5.274e+57    2.622e-02      6.22s        26        
471  3.716e+01    inf          4.097e-01      4.200e+01    5.274e+57    2.622e-02      4.70s        26        
472  3.839e+01    inf          4.018e+00      4.200e+01    5.274e+57    2.622e-02      3.57s        26        
473  3.672e+01    inf          4.258e-01      4.200e+01    5.274e+57    2.622e-02      1.56s        26        
474  3.696e+01    inf          4.165e-01      4.200e+01    5.274e+57    2.622e-02      0.00s        26        
475  3.896e+01    inf          9.403e+01      4.200e+01    5.274e+57    2.622e-02      37.42s       26        
476  3.744e+01    inf          5.211e-01      4.200e+01    5.274e+57    2.622e-02      35.96s       26        
477  3.898e+01    inf          4.126e-01      4.200e+01    5.274e+57    2.622e-02      33.97s       26        
478  3.755e+01    inf          4.295e-01      4.200e+01    5.274e+57    2.622e-02      31.97s       26        
479  3.772e+01    inf          4.119e-01      4.200e+01    5.274e+57    2.622e-02      33.23s       25        
480  3.772e+01    inf          7.351e-01      4.200e+01    5.274e+57    2.622e-02      27.90s       25        
481  3.687e+01    inf          4.620e-01      4.200e+01    5.274e+57    2.622e-02      30.10s       25        
482  3.878e+01    inf          4.541e-01      4.200e+01    5.274e+57    2.622e-02      25.32s       25        
483  3.745e+01    inf          4.330e-01      4.200e+01    5.274e+57    2.622e-02      23.66s       25        
484  4.004e+01    inf          1.194e+00      4.200e+01    5.274e+57    2.622e-02      25.68s       25        
485  4.155e+01    inf          4.330e+00      4.200e+01    5.274e+57    2.622e-02      21.72s       25        
486  4.236e+01    inf          4.735e-01      4.200e+01    5.274e+57    2.622e-02      23.03s       25        
487  4.740e+01    inf          5.039e-01      4.200e+01    5.274e+57    2.622e-02      20.12s       25        
488  4.552e+01    inf          4.721e-01      4.200e+01    5.274e+57    2.622e-02      18.23s       25        
489  4.285e+01    inf          3.922e-01      4.200e+01    5.274e+57    2.622e-02      18.03s       25        
490  4.356e+01    inf          4.214e-01      4.200e+01    5.274e+57    2.622e-02      14.82s       25        
491  4.015e+01    inf          5.092e-01      4.200e+01    5.274e+57    2.622e-02      14.11s       25        
492  4.210e+01    inf          4.741e-01      4.200e+01    5.274e+57    2.622e-02      11.19s       25        
493  3.871e+01    inf          4.089e-01      4.200e+01    5.274e+57    2.622e-02      9.26s        25        
494  3.983e+01    inf          3.842e-01      4.200e+01    5.274e+57    2.622e-02      8.53s        25        
495  3.949e+01    inf          5.793e-01      4.200e+01    5.274e+57    2.622e-02      6.11s        25        
496  3.932e+01    inf          3.859e-01      4.200e+01    5.274e+57    2.622e-02      5.10s        25        
497  3.641e+01    inf          3.990e-01      4.200e+01    5.274e+57    2.622e-02      2.98s        25        
498  3.794e+01    inf          3.747e-01      4.200e+01    5.274e+57    2.622e-02      1.51s        25        
499  3.747e+01    inf          5.788e-01      4.200e+01    5.274e+57    2.622e-02      0.00s        25        





Time: 0h:11m:23s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(X1, mul(add(cos(sin(add(cos(add(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(cos(add(X1, X0)), 0.538)))))))))))))))))), 0.538))), 0.538), X1)), X1)))
Best Program Complexity: 5.274330877443528e+57
Raw Fitness: 0.026217094767869265
Penalized Fitness: 0.026217094767869265
Estimator		Train-rmse: 0.026217094767869265	Test-rmse: 0.028261753787194047	Test-R^2: 0.9973332653401508

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
