    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.004e+01    3.081e+04    3.616e+05      9.000e+00    1.505e+01    3.358e-02      6.05s        15        
267  9.848e+00    7.188e+02    1.445e+02      9.000e+00    1.505e+01    3.358e-02      5.28s        15        
268  1.010e+01    1.668e+04    1.333e+01      9.000e+00    1.505e+01    3.358e-02      4.51s        15        
269  1.017e+01    1.107e+06    8.872e+01      9.000e+00    1.505e+01    3.358e-02      3.85s        15        
270  9.691e+00    1.926e+03    4.454e+00      9.000e+00    1.505e+01    3.358e-02      3.05s        15        
271  9.625e+00    1.218e+05    1.443e+01      9.000e+00    1.505e+01    3.358e-02      2.26s        15        
272  1.038e+01    1.418e+05    3.049e+00      9.000e+00    1.505e+01    3.358e-02      1.56s        15        
273  1.006e+01    6.665e+03    2.876e+00      9.000e+00    1.505e+01    3.358e-02      0.76s        15        
274  9.634e+00    7.941e+04    5.013e+00      9.000e+00    1.505e+01    3.358e-02      0.00s        15        
275  9.820e+00    2.958e+02    6.119e+01      9.000e+00    1.505e+01    3.358e-02      17.82s       15        
276  1.026e+01    2.324e+04    1.100e+02      9.000e+00    1.505e+01    3.358e-02      17.18s       15        
277  1.078e+01    6.773e+05    6.289e+01      9.000e+00    1.505e+01    3.358e-02      26.42s       15        
278  9.911e+00    3.542e+04    4.503e+00      9.000e+00    1.505e+01    3.358e-02      16.00s       16        
279  9.851e+00    1.607e+03    2.550e+02      9.000e+00    1.505e+01    3.358e-02      14.98s       16        
280  9.820e+00    2.180e+03    3.748e+00      9.000e+00    1.505e+01    3.358e-02      14.13s       16        
281  9.934e+00    3.067e+04    7.795e+01      9.000e+00    1.505e+01    3.358e-02      13.49s       16        
282  9.953e+00    3.783e+03    9.663e+02      9.000e+00    1.505e+01    3.358e-02      12.81s       16        
283  9.584e+00    1.506e+03    3.898e+00      9.000e+00    1.505e+01    3.358e-02      11.85s       16        
284  9.905e+00    1.135e+10    2.405e+01      9.000e+00    1.505e+01    3.358e-02      11.09s       16        
285  1.012e+01    1.733e+08    5.192e+00      9.000e+00    1.505e+01    3.358e-02      10.87s       16        
286  9.865e+00    3.131e+04    2.488e+01      9.000e+00    1.505e+01    3.358e-02      9.64s        16        
287  1.005e+01    1.797e+03    4.000e+00      9.000e+00    1.505e+01    3.358e-02      8.95s        16        
288  1.005e+01    2.240e+03    5.342e+00      9.000e+00    1.505e+01    3.358e-02      8.28s        16        
289  9.842e+00    1.834e+03    8.001e+01      9.000e+00    1.505e+01    3.358e-02      7.35s        16        
290  9.720e+00    4.928e+04    1.395e+02      9.000e+00    1.505e+01    3.358e-02      6.63s        16        
291  9.693e+00    3.080e+03    4.391e+01      9.000e+00    1.505e+01    3.358e-02      5.85s        17        
292  9.732e+00    7.471e+11    1.411e+01      9.000e+00    1.505e+01    3.358e-02      5.27s        17        
293  9.988e+00    1.590e+04    1.673e+02      9.000e+00    1.505e+01    3.358e-02      4.39s        17        
294  9.908e+00    3.397e+04    2.656e+00      9.000e+00    1.505e+01    3.358e-02      3.64s        17        
295  9.610e+00    1.263e+04    3.767e+00      9.000e+00    1.505e+01    3.358e-02      4.71s        17        
296  9.671e+00    3.838e+03    3.977e+00      9.000e+00    1.505e+01    3.358e-02      2.21s        17        
297  9.786e+00    8.343e+04    3.511e+01      9.000e+00    1.505e+01    3.358e-02      1.53s        17        
298  9.936e+00    1.087e+05    5.291e+02      9.000e+00    1.505e+01    3.358e-02      0.74s        17        
299  1.002e+01    6.611e+04    1.954e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
300  9.658e+00    4.688e+06    6.270e+01      9.000e+00    1.505e+01    3.358e-02      17.79s       17        
301  9.604e+00    7.343e+02    3.875e+01      9.000e+00    1.505e+01    3.358e-02      16.97s       17        
302  9.633e+00    4.416e+03    3.207e+00      9.000e+00    1.505e+01    3.358e-02      16.02s       17        
303  9.338e+00    5.765e+04    1.224e+01      9.000e+00    1.505e+01    3.358e-02      15.43s       17        
304  9.391e+00    1.250e+05    1.458e+01      9.000e+00    1.505e+01    3.358e-02      14.67s       17        
305  9.586e+00    5.380e+03    9.590e+00      9.000e+00    1.505e+01    3.358e-02      14.10s       17        
306  9.939e+00    6.119e+03    3.322e+02      9.000e+00    1.505e+01    3.358e-02      13.47s       17        
307  1.003e+01    2.386e+06    8.140e+01      9.000e+00    1.505e+01    3.358e-02      12.56s       17        
308  9.571e+00    7.289e+03    6.664e+01      9.000e+00    1.505e+01    3.358e-02      11.80s       17        
309  1.003e+01    7.648e+08    6.184e+00      9.000e+00    1.505e+01    3.358e-02      11.01s       17        
310  9.841e+00    2.037e+09    9.203e+00      9.000e+00    1.505e+01    3.358e-02      10.44s       17        
311  9.839e+00    1.394e+07    1.129e+02      9.000e+00    1.505e+01    3.358e-02      9.64s        17        
312  9.707e+00    4.611e+04    3.725e+00      9.000e+00    1.505e+01    3.358e-02      9.13s        17        
313  1.024e+01    8.831e+10    3.792e+05      9.000e+00    1.505e+01    3.358e-02      13.39s       17        
314  9.600e+00    1.029e+04    6.036e+01      9.000e+00    1.505e+01    3.358e-02      7.22s        17        
315  9.955e+00    1.102e+08    1.499e+02      9.000e+00    1.505e+01    3.358e-02      6.69s        17        
316  9.855e+00    3.976e+11    2.398e+05      9.000e+00    1.505e+01    3.358e-02      6.01s        17        
317  9.912e+00    6.916e+02    6.004e+01      9.000e+00    1.505e+01    3.358e-02      5.30s        17        
318  9.716e+00    9.393e+02    2.393e+00      9.000e+00    1.505e+01    3.358e-02      4.53s        17        
319  9.549e+00    7.125e+03    7.954e+01      9.000e+00    1.505e+01    3.358e-02      3.82s        17        
320  9.693e+00    3.058e+03    6.849e+01      9.000e+00    1.505e+01    3.358e-02      3.09s        17        
321  9.930e+00    2.732e+05    6.637e+02      9.000e+00    1.505e+01    3.358e-02      2.29s        17        
322  9.804e+00    5.272e+07    7.351e+00      9.000e+00    1.505e+01    3.358e-02      1.51s        17        
323  1.019e+01    4.187e+05    3.079e+02      9.000e+00    1.505e+01    3.358e-02      0.76s        17        
324  9.554e+00    1.977e+07    6.103e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
325  1.005e+01    7.981e+03    1.122e+03      9.000e+00    1.505e+01    3.358e-02      18.25s       17        
326  9.818e+00    1.144e+05    2.591e+00      9.000e+00    1.505e+01    3.358e-02      17.36s       17        
327  9.761e+00    3.866e+12    2.120e+02      9.000e+00    1.505e+01    3.358e-02      16.61s       17        
328  9.574e+00    3.829e+04    1.907e+02      9.000e+00    1.505e+01    3.358e-02      15.73s       17        
329  9.803e+00    4.912e+05    5.325e+01      9.000e+00    1.505e+01    3.358e-02      14.97s       17        
330  9.857e+00    2.858e+07    3.533e+01      9.000e+00    1.505e+01    3.358e-02      14.32s       17        
331  9.975e+00    8.177e+06    9.867e+01      9.000e+00    1.505e+01    3.358e-02      22.21s       17        
332  9.545e+00    9.164e+03    1.143e+01      9.000e+00    1.505e+01    3.358e-02      13.14s       17        
333  9.773e+00    1.203e+04    9.983e+01      9.000e+00    1.505e+01    3.358e-02      11.73s       17        
334  9.739e+00    2.830e+07    2.447e+01      9.000e+00    1.505e+01    3.358e-02      11.10s       17        
335  1.014e+01    2.815e+05    1.447e+02      9.000e+00    1.505e+01    3.358e-02      10.52s       17        
336  9.860e+00    9.218e+07    2.077e+02      9.000e+00    1.505e+01    3.358e-02      9.58s        17        
337  9.932e+00    5.012e+06    1.290e+02      9.000e+00    1.505e+01    3.358e-02      8.89s        17        
338  9.685e+00    3.444e+08    1.461e+03      9.000e+00    1.505e+01    3.358e-02      8.18s        17        
339  9.825e+00    2.028e+08    8.705e+01      9.000e+00    1.505e+01    3.358e-02      7.70s        17        
340  1.015e+01    4.640e+19    5.844e+01      9.000e+00    1.505e+01    3.358e-02      6.83s        17        
341  9.914e+00    1.140e+04    5.144e+00      9.000e+00    1.505e+01    3.358e-02      5.95s        17        
342  9.819e+00    1.968e+04    3.509e+04      9.000e+00    1.505e+01    3.358e-02      5.21s        17        
343  1.003e+01    8.320e+08    4.114e+04      9.000e+00    1.505e+01    3.358e-02      4.38s        17        
344  9.543e+00    3.541e+07    8.933e+04      9.000e+00    1.505e+01    3.358e-02      3.66s        17        
345  9.588e+00    3.272e+03    4.688e+00      9.000e+00    1.505e+01    3.358e-02      3.01s        17        
346  9.589e+00    7.702e+04    9.174e+00      9.000e+00    1.505e+01    3.358e-02      2.28s        17        
347  9.889e+00    5.023e+07    3.685e+00      9.000e+00    1.505e+01    3.358e-02      1.49s        17        
348  9.812e+00    4.174e+08    2.017e+03      9.000e+00    1.505e+01    3.358e-02      0.74s        17        
349  1.008e+01    2.041e+05    2.231e+05      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
350  9.954e+00    5.860e+17    3.476e+00      9.000e+00    1.505e+01    3.358e-02      29.07s       17        
351  9.543e+00    3.172e+06    2.256e+01      9.000e+00    1.505e+01    3.358e-02      17.02s       17        
352  9.981e+00    7.745e+09    6.922e+00      9.000e+00    1.505e+01    3.358e-02      16.74s       17        
353  1.001e+01    1.500e+06    3.629e+00      9.000e+00    1.505e+01    3.358e-02      15.87s       17        
354  9.523e+00    2.642e+06    2.136e+02      9.000e+00    1.505e+01    3.358e-02      14.82s       17        
355  9.485e+00    8.993e+04    6.071e+00      9.000e+00    1.505e+01    3.358e-02      14.15s       17        
356  9.874e+00    7.301e+05    9.740e+01      9.000e+00    1.505e+01    3.358e-02      13.41s       17        
357  9.915e+00    2.456e+04    2.646e+02      9.000e+00    1.505e+01    3.358e-02      12.92s       17        
358  9.511e+00    6.568e+01    1.077e+01      9.000e+00    1.505e+01    3.358e-02      11.79s       17        
359  9.902e+00    1.451e+26    9.877e+00      9.000e+00    1.505e+01    3.358e-02      11.24s       17        
360  9.665e+00    5.214e+06    9.480e+00      9.000e+00    1.505e+01    3.358e-02      10.36s       17        
361  9.810e+00    3.042e+10    5.719e+01      9.000e+00    1.505e+01    3.358e-02      9.68s        17        
362  9.861e+00    2.034e+05    1.365e+05      9.000e+00    1.505e+01    3.358e-02      8.66s        17        
363  9.809e+00    4.663e+04    3.024e+02      9.000e+00    1.505e+01    3.358e-02      8.21s        17        
364  9.640e+00    3.233e+10    9.181e+00      9.000e+00    1.505e+01    3.358e-02      7.37s        17        
365  9.589e+00    4.586e+06    1.334e+04      9.000e+00    1.505e+01    3.358e-02      6.68s        17        
366  9.883e+00    1.133e+04    6.580e+00      9.000e+00    1.505e+01    3.358e-02      5.83s        17        
367  9.998e+00    2.327e+05    1.415e+02      9.000e+00    1.505e+01    3.358e-02      5.18s        17        
368  9.655e+00    1.712e+04    5.418e+01      9.000e+00    1.505e+01    3.358e-02      7.20s        17        
369  9.836e+00    8.249e+02    7.521e+02      9.000e+00    1.505e+01    3.358e-02      3.66s        17        
370  9.598e+00    1.282e+07    2.309e+01      9.000e+00    1.505e+01    3.358e-02      3.00s        17        
371  9.846e+00    1.103e+03    4.483e+01      9.000e+00    1.505e+01    3.358e-02      2.22s        17        
372  9.607e+00    6.797e+03    9.424e+02      9.000e+00    1.505e+01    3.358e-02      1.47s        17        
373  9.811e+00    2.115e+09    1.497e+10      9.000e+00    1.505e+01    3.358e-02      0.74s        17        
374  9.736e+00    4.286e+14    5.239e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
375  9.614e+00    1.064e+05    7.974e+01      9.000e+00    1.505e+01    3.358e-02      17.76s       17        
376  9.781e+00    1.995e+06    1.535e+02      9.000e+00    1.505e+01    3.358e-02      16.82s       17        
377  9.661e+00    1.168e+03    3.792e+01      9.000e+00    1.505e+01    3.358e-02      16.05s       17        
378  9.740e+00    1.732e+06    3.152e+04      9.000e+00    1.505e+01    3.358e-02      15.56s       17        
379  9.990e+00    9.051e+03    4.777e+02      9.000e+00    1.505e+01    3.358e-02      15.21s       17        
380  9.385e+00    6.867e+02    3.323e+00      9.000e+00    1.505e+01    3.358e-02      14.11s       17        
381  9.499e+00    7.113e+05    5.713e+01      9.000e+00    1.505e+01    3.358e-02      13.40s       17        
382  9.846e+00    4.845e+04    7.383e+00      9.000e+00    1.505e+01    3.358e-02      12.94s       17        
383  9.636e+00    8.049e+05    3.322e+00      9.000e+00    1.505e+01    3.358e-02      11.87s       17        
384  9.498e+00    4.410e+03    5.557e+02      9.000e+00    1.505e+01    3.358e-02      10.79s       17        
385  9.836e+00    3.040e+05    1.537e+03      9.000e+00    1.505e+01    3.358e-02      10.47s       17        
386  9.500e+00    7.193e+08    6.934e+02      9.000e+00    1.505e+01    3.358e-02      16.25s       17        
387  9.686e+00    3.546e+02    5.351e+01      9.000e+00    1.505e+01    3.358e-02      8.81s        17        
388  1.006e+01    1.430e+03    1.386e+01      9.000e+00    1.505e+01    3.358e-02      8.54s        17        
389  9.446e+00    3.784e+02    2.813e+00      9.000e+00    1.505e+01    3.358e-02      7.37s        17        
390  9.700e+00    1.215e+06    1.742e+01      9.000e+00    1.505e+01    3.358e-02      6.55s        17        
391  9.651e+00    7.547e+02    5.362e+00      9.000e+00    1.505e+01    3.358e-02      5.99s        17        
392  9.716e+00    1.727e+06    4.415e+00      9.000e+00    1.505e+01    3.358e-02      5.20s        17        
393  9.970e+00    1.998e+05    8.039e+02      9.000e+00    1.505e+01    3.358e-02      4.56s        17        
394  1.020e+01    4.290e+03    6.413e+00      9.000e+00    1.505e+01    3.358e-02      3.76s        17        
395  9.496e+00    8.079e+03    1.960e+02      9.000e+00    1.505e+01    3.358e-02      2.98s        17        
396  9.514e+00    3.526e+06    1.116e+02      9.000e+00    1.505e+01    3.358e-02      2.23s        17        
397  9.681e+00    1.186e+04    1.828e+00      9.000e+00    1.505e+01    3.358e-02      1.50s        17        
398  9.393e+00    2.767e+03    1.132e+01      9.000e+00    1.505e+01    3.358e-02      0.74s        17        
399  9.709e+00    1.200e+05    1.050e+02      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
400  9.793e+00    1.786e+04    1.976e+02      9.000e+00    1.505e+01    3.358e-02      18.18s       17        
401  9.652e+00    7.366e+06    2.955e+01      9.000e+00    1.505e+01    3.358e-02      17.08s       17        
402  9.582e+00    1.717e+04    6.875e+01      9.000e+00    1.505e+01    3.358e-02      16.18s       17        
403  9.312e+00    1.525e+03    4.670e+01      9.000e+00    1.505e+01    3.358e-02      15.29s       17        
404  9.734e+00    2.290e+04    2.454e+01      9.000e+00    1.505e+01    3.358e-02      24.37s       17        
405  9.814e+00    2.314e+09    8.893e+04      9.000e+00    1.505e+01    3.358e-02      14.61s       17        
406  1.005e+01    6.879e+05    6.418e+01      9.000e+00    1.505e+01    3.358e-02      13.86s       17        
407  9.851e+00    1.763e+03    3.850e+00      9.000e+00    1.505e+01    3.358e-02      12.74s       17        
408  9.777e+00    3.601e+04    1.638e+03      9.000e+00    1.505e+01    3.358e-02      11.86s       17        
409  9.586e+00    1.018e+04    2.661e+01      9.000e+00    1.505e+01    3.358e-02      11.44s       17        
410  9.863e+00    7.335e+05    1.907e+03      9.000e+00    1.505e+01    3.358e-02      10.52s       17        
411  9.670e+00    8.232e+02    2.217e+02      9.000e+00    1.505e+01    3.358e-02      9.78s        17        
412  9.516e+00    8.425e+05    2.602e+02      9.000e+00    1.505e+01    3.358e-02      8.94s        17        
413  9.639e+00    2.059e+08    5.862e+01      9.000e+00    1.505e+01    3.358e-02      8.26s        17        
414  9.626e+00    2.428e+03    3.490e+00      9.000e+00    1.505e+01    3.358e-02      7.45s        17        
415  9.485e+00    1.372e+03    6.316e+02      9.000e+00    1.505e+01    3.358e-02      6.60s        17        
416  9.655e+00    3.731e+06    5.551e+01      9.000e+00    1.505e+01    3.358e-02      5.84s        17        
417  9.616e+00    5.399e+04    4.112e+01      9.000e+00    1.505e+01    3.358e-02      5.15s        17        
418  9.688e+00    4.520e+04    4.474e+00      9.000e+00    1.505e+01    3.358e-02      4.43s        17        
419  9.957e+00    9.256e+03    1.136e+02      9.000e+00    1.505e+01    3.358e-02      3.74s        17        
420  9.678e+00    2.439e+05    2.449e+02      9.000e+00    1.505e+01    3.358e-02      2.98s        17        
421  9.499e+00    1.570e+05    4.580e+01      9.000e+00    1.505e+01    3.358e-02      2.20s        17        
422  9.761e+00    4.261e+05    1.027e+01      9.000e+00    1.505e+01    3.358e-02      1.49s        17        
423  9.709e+00    5.812e+09    1.441e+02      9.000e+00    1.505e+01    3.358e-02      1.21s        17        
424  9.947e+00    1.347e+08    4.832e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
425  9.829e+00    8.939e+07    1.690e+01      9.000e+00    1.505e+01    3.358e-02      17.73s       17        
426  9.960e+00    5.664e+05    1.230e+01      9.000e+00    1.505e+01    3.358e-02      17.44s       17        
427  9.695e+00    1.200e+04    4.160e+01      9.000e+00    1.505e+01    3.358e-02      16.16s       17        
428  9.816e+00    2.452e+05    4.891e+01      9.000e+00    1.505e+01    3.358e-02      15.76s       17        
429  9.855e+00    1.071e+03    7.390e+00      9.000e+00    1.505e+01    3.358e-02      14.68s       17        
430  9.807e+00    5.330e+03    1.602e+02      9.000e+00    1.505e+01    3.358e-02      14.22s       17        
431  9.380e+00    2.400e+04    1.461e+02      9.000e+00    1.505e+01    3.358e-02      13.26s       17        
432  9.765e+00    1.303e+10    1.378e+01      9.000e+00    1.505e+01    3.358e-02      12.65s       17        
433  9.766e+00    5.676e+02    3.509e+02      9.000e+00    1.505e+01    3.358e-02      11.89s       17        
434  9.629e+00    1.183e+05    2.534e+02      9.000e+00    1.505e+01    3.358e-02      10.87s       17        
435  9.611e+00    3.872e+03    6.244e+02      9.000e+00    1.505e+01    3.358e-02      10.28s       17        
436  9.846e+00    1.606e+06    2.600e+01      9.000e+00    1.505e+01    3.358e-02      10.04s       17        
437  9.841e+00    2.127e+05    4.041e+04      9.000e+00    1.505e+01    3.358e-02      9.07s        17        
438  9.633e+00    4.518e+06    1.085e+02      9.000e+00    1.505e+01    3.358e-02      8.24s        17        
439  9.606e+00    3.730e+03    6.383e+01      9.000e+00    1.505e+01    3.358e-02      7.45s        17        
440  9.650e+00    1.133e+07    1.286e+02      9.000e+00    1.505e+01    3.358e-02      6.84s        17        
441  9.616e+00    1.066e+05    2.353e+02      9.000e+00    1.505e+01    3.358e-02      5.94s        17        
442  9.744e+00    2.221e+08    3.487e+00      9.000e+00    1.505e+01    3.358e-02      8.61s        17        
443  9.418e+00    7.943e+04    6.711e+00      9.000e+00    1.505e+01    3.358e-02      4.48s        17        
444  9.514e+00    2.360e+07    9.194e+00      9.000e+00    1.505e+01    3.358e-02      3.59s        17        
445  9.746e+00    9.250e+04    1.147e+02      9.000e+00    1.505e+01    3.358e-02      3.09s        17        
446  9.664e+00    8.723e+07    7.110e+00      9.000e+00    1.505e+01    3.358e-02      2.29s        17        
447  9.740e+00    2.022e+03    1.291e+02      9.000e+00    1.505e+01    3.358e-02      1.54s        17        
448  9.664e+00    4.523e+04    2.970e+02      9.000e+00    1.505e+01    3.358e-02      0.75s        17        
449  9.944e+00    3.429e+07    3.912e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
450  9.576e+00    1.970e+04    4.179e+00      9.000e+00    1.505e+01    3.358e-02      18.25s       17        
451  9.284e+00    5.591e+02    2.976e+02      9.000e+00    1.505e+01    3.358e-02      17.55s       17        
452  9.654e+00    7.785e+03    1.088e+04      9.000e+00    1.505e+01    3.358e-02      16.71s       17        
453  9.560e+00    8.153e+04    8.173e+00      9.000e+00    1.505e+01    3.358e-02      16.11s       17        
454  9.726e+00    5.031e+04    8.708e+00      9.000e+00    1.505e+01    3.358e-02      15.21s       17        
455  9.463e+00    4.793e+03    4.578e+01      9.000e+00    1.505e+01    3.358e-02      14.48s       17        
456  9.515e+00    8.200e+05    5.571e+00      9.000e+00    1.505e+01    3.358e-02      13.67s       17        
457  9.814e+00    1.431e+08    1.331e+04      9.000e+00    1.505e+01    3.358e-02      13.03s       17        
458  9.408e+00    5.215e+06    5.751e+05      9.000e+00    1.505e+01    3.358e-02      11.93s       17        
459  9.429e+00    4.049e+08    1.048e+03      9.000e+00    1.505e+01    3.358e-02      11.15s       17        
460  9.794e+00    5.421e+04    2.289e+05      9.000e+00    1.505e+01    3.358e-02      17.23s       17        
461  9.963e+00    3.625e+05    5.704e+00      9.000e+00    1.505e+01    3.358e-02      9.75s        17        
462  9.630e+00    1.026e+04    6.344e+02      9.000e+00    1.505e+01    3.358e-02      9.49s        17        
463  9.485e+00    1.103e+05    8.193e+01      9.000e+00    1.505e+01    3.358e-02      8.59s        17        
464  9.634e+00    2.606e+03    4.913e+00      9.000e+00    1.505e+01    3.358e-02      7.55s        17        
465  9.800e+00    3.810e+06    3.162e+02      9.000e+00    1.505e+01    3.358e-02      6.69s        17        
466  9.529e+00    1.619e+04    1.231e+02      9.000e+00    1.505e+01    3.358e-02      5.92s        17        
467  9.476e+00    6.524e+04    1.623e+02      9.000e+00    1.505e+01    3.358e-02      5.31s        17        
468  9.735e+00    1.504e+07    1.504e+01      9.000e+00    1.505e+01    3.358e-02      4.49s        17        
469  9.902e+00    6.437e+06    6.897e+01      9.000e+00    1.505e+01    3.358e-02      3.76s        17        
470  9.529e+00    2.254e+04    3.793e+00      9.000e+00    1.505e+01    3.358e-02      2.99s        17        
471  9.756e+00    9.121e+05    4.428e+01      9.000e+00    1.505e+01    3.358e-02      2.25s        17        
472  9.568e+00    5.164e+02    8.174e+01      9.000e+00    1.505e+01    3.358e-02      1.48s        17        
473  9.669e+00    3.307e+04    1.122e+02      9.000e+00    1.505e+01    3.358e-02      0.75s        17        
474  9.795e+00    5.629e+04    1.789e+02      9.000e+00    1.505e+01    3.358e-02      0.00s        17        
475  9.574e+00    4.611e+04    1.066e+01      9.000e+00    1.505e+01    3.358e-02      17.85s       17        
476  9.846e+00    2.494e+04    6.782e+01      9.000e+00    1.505e+01    3.358e-02      17.20s       17        
477  9.851e+00    1.557e+05    5.976e+01      9.000e+00    1.505e+01    3.358e-02      16.34s       17        
478  9.605e+00    9.627e+04    3.074e+00      9.000e+00    1.505e+01    3.358e-02      15.60s       17        
479  9.806e+00    6.368e+05    1.163e+01      9.000e+00    1.505e+01    3.358e-02      25.07s       17        
480  9.796e+00    9.338e+06    1.536e+03      9.000e+00    1.505e+01    3.358e-02      14.30s       17        
481  9.738e+00    5.331e+08    7.345e+00      9.000e+00    1.505e+01    3.358e-02      13.54s       17        
482  9.524e+00    3.047e+03    1.406e+04      9.000e+00    1.505e+01    3.358e-02      12.74s       17        
483  9.627e+00    2.305e+04    5.502e+02      9.000e+00    1.505e+01    3.358e-02      12.06s       17        
484  9.379e+00    5.079e+05    6.838e+00      9.000e+00    1.505e+01    3.358e-02      11.13s       17        
485  9.592e+00    2.425e+07    6.082e+00      9.000e+00    1.505e+01    3.358e-02      10.45s       17        
486  9.450e+00    5.531e+06    1.896e+00      9.000e+00    1.505e+01    3.358e-02      9.57s        17        
487  9.375e+00    2.506e+04    2.528e+03      9.000e+00    1.505e+01    3.358e-02      9.13s        17        
488  9.724e+00    7.981e+02    1.452e+03      9.000e+00    1.505e+01    3.358e-02      8.11s        17        
489  9.781e+00    5.922e+03    8.939e+01      9.000e+00    1.505e+01    3.358e-02      7.26s        17        
490  9.584e+00    4.089e+03    7.013e+00      9.000e+00    1.505e+01    3.358e-02      6.53s        17        
491  9.715e+00    2.128e+04    2.962e+02      9.000e+00    1.505e+01    3.358e-02      6.06s        17        
492  9.630e+00    4.534e+05    9.435e+01      9.000e+00    1.505e+01    3.358e-02      5.17s        17        
493  9.734e+00    8.078e+04    9.753e+00      9.000e+00    1.505e+01    3.358e-02      4.46s        17        
494  9.926e+00    3.370e+03    6.237e+00      9.000e+00    1.505e+01    3.358e-02      3.79s        17        
495  9.861e+00    2.380e+04    1.869e+01      9.000e+00    1.505e+01    3.358e-02      3.00s        17        
496  9.451e+00    1.087e+04    4.461e+04      9.000e+00    1.505e+01    3.358e-02      2.20s        17        
497  9.510e+00    6.233e+02    2.629e+00      9.000e+00    1.505e+01    3.358e-02      1.46s        17        
498  9.869e+00    8.578e+07    3.128e+00      9.000e+00    1.505e+01    3.358e-02      1.25s        17        
499  9.846e+00    4.846e+04    3.503e+00      9.000e+00    1.505e+01    3.358e-02      0.00s        17        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.308)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03358256861111005
Penalized Fitness: 0.03358256861111005
Estimator		Train-rmse: 0.03358256861111005	Test-rmse: 0.03513606719262761	Test-R^2: 0.9958781907803022

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
