    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.608e+01    1.159e+11    9.642e+03      4.100e+01    3.039e+04    1.117e-02      9.64s        0         
267  4.754e+01    2.670e+14    5.811e+07      4.100e+01    3.039e+04    1.117e-02      8.47s        0         
268  4.885e+01    4.688e+15    8.623e+03      4.100e+01    3.039e+04    1.115e-02      7.42s        0         
269  4.856e+01    1.064e+13    1.747e+11      4.300e+01    4.782e+04    1.111e-02      6.29s        0         
270  4.740e+01    7.826e+11    2.592e+04      4.300e+01    4.782e+04    1.111e-02      7.19s        0         
271  4.941e+01    3.531e+18    1.972e+04      1.130e+02    3.219e+12    1.128e-02      3.82s        0         
272  4.807e+01    2.873e+18    6.902e+03      5.500e+01    5.241e+05    1.116e-02      2.54s        0         
273  4.806e+01    4.120e+18    3.909e+04      5.500e+01    5.241e+05    1.087e-02      1.26s        0         
274  5.028e+01    2.824e+14    3.376e+04      5.100e+01    8.847e+04    1.109e-02      0.00s        0         
275  4.910e+01    1.917e+18    3.271e+04      4.300e+01    6.234e+04    1.107e-02      30.64s       0         
276  4.804e+01    8.179e+18    3.574e+03      4.300e+01    6.234e+04    1.107e-02      29.05s       0         
277  4.831e+01    3.061e+17    1.014e+05      4.100e+01    3.039e+04    1.117e-02      27.76s       0         
278  4.595e+01    2.376e+13    4.982e+04      4.100e+01    3.039e+04    1.117e-02      25.78s       0         
279  4.699e+01    2.620e+12    8.099e+03      6.100e+01    2.395e+08    1.091e-02      35.45s       0         
280  5.027e+01    5.369e+16    9.348e+03      9.700e+01    7.202e+11    1.091e-02      25.33s       0         
281  4.882e+01    1.072e+17    3.196e+05      1.030e+02    4.583e+12    1.091e-02      22.49s       0         
282  4.764e+01    8.684e+14    1.220e+04      4.700e+01    7.105e+04    1.104e-02      21.59s       0         
283  4.789e+01    1.820e+16    5.489e+03      4.700e+01    7.105e+04    1.104e-02      19.95s       0         
284  4.656e+01    4.050e+10    9.048e+03      4.700e+01    7.105e+04    1.113e-02      18.54s       0         
285  4.329e+01    7.544e+13    1.750e+04      4.100e+01    3.039e+04    1.115e-02      16.66s       0         
286  4.255e+01    9.660e+10    2.436e+04      4.500e+01    7.105e+04    1.119e-02      15.87s       0         
287  4.255e+01    5.708e+08    5.401e+04      4.500e+01    7.105e+04    1.119e-02      14.66s       0         
288  4.331e+01    7.397e+08    6.565e+04      4.100e+01    3.039e+04    1.117e-02      19.00s       0         
289  4.256e+01    3.151e+09    3.996e+04      4.500e+01    7.686e+04    1.112e-02      12.45s       0         
290  4.362e+01    1.080e+10    5.367e+03      4.500e+01    7.686e+04    1.112e-02      10.82s       0         
291  4.335e+01    2.876e+10    1.090e+04      5.900e+01    2.505e+06    1.123e-02      9.68s        0         
292  4.533e+01    9.316e+12    2.122e+05      4.100e+01    3.039e+04    1.117e-02      8.62s        0         
293  4.695e+01    5.841e+15    2.820e+04      5.500e+01    5.531e+05    1.118e-02      7.39s        0         
294  4.720e+01    7.174e+14    1.512e+07      5.500e+01    5.531e+05    1.118e-02      6.26s        0         
295  4.655e+01    2.593e+15    2.284e+04      4.900e+01    1.349e+05    1.128e-02      4.97s        0         
296  4.629e+01    8.398e+10    3.350e+03      4.900e+01    1.349e+05    1.128e-02      3.76s        0         
297  4.465e+01    1.608e+10    2.143e+04      4.100e+01    3.039e+04    1.117e-02      2.47s        0         
298  4.277e+01    1.831e+18    6.820e+04      4.700e+01    5.943e+04    1.125e-02      1.78s        0         
299  4.472e+01    1.277e+18    1.707e+04      5.500e+01    1.814e+05    1.121e-02      0.00s        0         
300  4.446e+01    1.877e+16    3.292e+04      4.300e+01    4.201e+04    1.128e-02      29.70s       0         
301  4.627e+01    1.189e+12    8.175e+03      4.300e+01    4.201e+04    1.128e-02      29.30s       0         
302  4.637e+01    2.697e+13    5.960e+03      4.300e+01    5.363e+04    1.127e-02      27.68s       0         
303  4.633e+01    5.891e+13    1.236e+07      4.300e+01    4.201e+04    1.128e-02      26.16s       0         
304  4.603e+01    4.979e+12    1.591e+04      4.300e+01    4.201e+04    1.128e-02      25.78s       0         
305  4.633e+01    2.246e+13    1.828e+04      4.700e+01    1.001e+05    1.127e-02      24.39s       0         
306  4.605e+01    7.343e+13    3.115e+04      4.700e+01    1.001e+05    1.127e-02      22.60s       0         
307  4.527e+01    6.148e+14    3.336e+04      4.100e+01    3.039e+04    1.117e-02      29.88s       0         
308  4.428e+01    9.361e+14    2.328e+04      4.100e+01    3.039e+04    1.117e-02      20.09s       0         
309  4.338e+01    1.042e+15    2.766e+04      4.900e+01    6.548e+05    1.109e-02      18.13s       0         
310  4.227e+01    1.564e+12    4.842e+05      4.100e+01    3.039e+04    1.117e-02      16.38s       0         
311  4.363e+01    2.853e+13    1.012e+05      3.900e+01    3.911e+04    1.121e-02      16.07s       0         
312  4.276e+01    9.444e+13    4.918e+06      7.900e+01    2.350e+08    1.121e-02      14.79s       0         
313  4.422e+01    3.046e+12    3.143e+05      4.100e+01    3.039e+04    1.117e-02      13.40s       0         
314  4.269e+01    1.492e+13    1.930e+04      3.900e+01    3.911e+04    1.121e-02      12.13s       0         
315  4.423e+01    7.004e+13    1.781e+04      8.100e+01    9.266e+07    1.121e-02      11.15s       0         
316  4.629e+01    2.562e+14    2.644e+04      7.500e+01    3.977e+07    1.119e-02      9.74s        0         
317  4.595e+01    6.564e+15    1.057e+04      5.700e+01    5.153e+06    1.117e-02      12.40s       0         
318  4.626e+01    5.377e+13    3.173e+06      4.300e+01    4.782e+04    1.113e-02      7.34s        0         
319  4.788e+01    1.991e+13    1.864e+04      4.300e+01    4.782e+04    1.113e-02      6.22s        0         
320  4.855e+01    7.144e+12    1.134e+04      4.300e+01    4.782e+04    1.113e-02      5.00s        0         
321  4.712e+01    5.811e+13    3.939e+04      4.300e+01    4.782e+04    1.113e-02      3.76s        0         
322  4.779e+01    1.635e+14    1.535e+04      4.500e+01    6.234e+04    1.104e-02      2.45s        0         
323  4.573e+01    6.318e+10    7.881e+02      3.900e+01    3.911e+04    1.121e-02      1.21s        0         
324  4.731e+01    1.234e+13    7.428e+05      5.100e+01    5.473e+05    1.109e-02      0.00s        0         
325  4.640e+01    9.016e+12    1.541e+06      5.100e+01    5.473e+05    1.109e-02      28.50s       0         
326  4.521e+01    1.382e+14    4.513e+04      5.100e+01    3.277e+06    1.102e-02      40.41s       0         
327  4.520e+01    2.371e+12    2.442e+04      5.100e+01    3.277e+06    1.102e-02      27.41s       0         
328  4.605e+01    2.156e+13    1.656e+04      5.100e+01    3.277e+06    1.102e-02      25.54s       0         
329  4.408e+01    1.239e+11    3.945e+04      4.300e+01    4.782e+04    1.113e-02      22.93s       0         
330  4.449e+01    3.087e+10    1.023e+05      4.100e+01    3.039e+04    1.117e-02      22.60s       0         
331  4.488e+01    4.628e+10    1.310e+05      5.300e+01    9.428e+04    1.110e-02      21.59s       0         
332  4.737e+01    3.043e+15    1.958e+04      5.300e+01    9.428e+04    1.110e-02      20.47s       0         
333  4.664e+01    1.904e+18    2.845e+04      5.300e+01    9.428e+04    1.110e-02      19.94s       0         
334  4.691e+01    7.864e+11    5.049e+04      4.300e+01    4.782e+04    1.113e-02      18.16s       0         
335  4.302e+01    3.266e+10    2.030e+05      3.700e+01    1.878e+04    1.130e-02      17.00s       0         
336  4.238e+01    2.463e+11    6.932e+04      4.300e+01    4.782e+04    1.113e-02      22.21s       0         
337  4.312e+01    1.302e+11    2.580e+04      4.100e+01    3.039e+04    1.117e-02      14.21s       0         
338  4.222e+01    9.937e+10    2.626e+04      3.700e+01    1.878e+04    1.130e-02      13.06s       0         
339  4.414e+01    2.759e+11    1.462e+04      3.700e+01    1.878e+04    1.130e-02      11.82s       0         
340  4.701e+01    3.508e+15    2.687e+04      3.700e+01    1.878e+04    1.130e-02      11.06s       0         
341  4.835e+01    1.665e+12    2.818e+05      3.700e+01    1.878e+04    1.130e-02      9.82s        0         
342  4.558e+01    2.548e+12    1.611e+04      4.100e+01    3.039e+04    1.117e-02      8.58s        0         
343  4.756e+01    3.141e+14    6.299e+03      4.100e+01    3.039e+04    1.117e-02      7.52s        0         
344  4.607e+01    1.990e+15    5.214e+05      3.700e+01    1.878e+04    1.130e-02      6.22s        0         
345  4.681e+01    3.137e+15    2.225e+04      4.500e+01    2.046e+05    1.115e-02      7.07s        0         
346  4.938e+01    6.911e+14    2.241e+06      4.500e+01    2.046e+05    1.115e-02      3.85s        0         
347  4.901e+01    9.689e+11    3.210e+04      4.500e+01    2.046e+05    1.115e-02      2.61s        0         
348  4.720e+01    1.309e+11    1.901e+04      4.100e+01    3.039e+04    1.117e-02      1.22s        0         
349  4.602e+01    1.398e+13    2.118e+04      4.100e+01    3.039e+04    1.117e-02      0.00s        0         
350  4.634e+01    2.663e+14    1.858e+07      4.100e+01    3.039e+04    1.117e-02      30.03s       0         
351  4.705e+01    3.625e+12    6.671e+03      4.100e+01    2.749e+04    1.120e-02      28.83s       0         
352  4.751e+01    1.697e+14    2.584e+04      7.100e+01    1.932e+07    1.124e-02      27.73s       0         
353  4.663e+01    1.507e+12    1.670e+04      7.100e+01    7.087e+06    1.128e-02      37.47s       0         
354  4.593e+01    1.023e+13    1.070e+04      4.500e+01    4.201e+04    1.117e-02      25.28s       0         
355  4.660e+01    1.900e+13    6.756e+04      4.500e+01    4.201e+04    1.117e-02      23.12s       0         
356  4.561e+01    1.747e+13    1.390e+04      4.500e+01    4.201e+04    1.117e-02      21.96s       0         
357  4.457e+01    1.101e+10    2.862e+04      3.900e+01    3.911e+04    1.121e-02      20.61s       0         
358  4.713e+01    2.168e+15    7.551e+05      3.700e+01    1.878e+04    1.130e-02      19.96s       0         
359  4.762e+01    2.440e+11    8.101e+06      4.100e+01    3.039e+04    1.117e-02      18.86s       0         
360  4.622e+01    1.314e+11    4.252e+04      4.100e+01    3.039e+04    1.117e-02      17.14s       0         
361  4.391e+01    7.056e+09    1.532e+05      4.100e+01    3.039e+04    1.117e-02      15.53s       0         
362  4.552e+01    1.279e+11    4.327e+04      4.100e+01    3.039e+04    1.117e-02      21.12s       0         
363  4.599e+01    3.424e+12    7.378e+03      4.100e+01    3.039e+04    1.117e-02      13.80s       0         
364  4.516e+01    4.086e+11    4.521e+04      4.100e+01    3.039e+04    1.117e-02      12.14s       0         
365  4.514e+01    2.903e+11    1.610e+04      5.900e+01    5.821e+06    1.110e-02      10.93s       0         
366  4.316e+01    4.407e+10    3.447e+05      4.100e+01    3.039e+04    1.117e-02      9.72s        0         
367  4.295e+01    2.398e+11    1.573e+04      4.100e+01    3.039e+04    1.117e-02      8.17s        0         
368  4.383e+01    6.955e+11    2.592e+05      4.100e+01    3.039e+04    1.117e-02      7.23s        0         
369  4.523e+01    1.317e+12    9.959e+03      4.100e+01    3.039e+04    1.117e-02      6.02s        0         
370  4.775e+01    2.049e+14    2.743e+04      4.100e+01    3.039e+04    1.117e-02      4.89s        0         
371  4.630e+01    5.426e+15    7.427e+06      5.300e+01    1.320e+05    1.120e-02      3.70s        0         
372  4.530e+01    1.301e+12    1.577e+04      4.100e+01    3.039e+04    1.117e-02      3.47s        0         
373  4.638e+01    4.310e+13    6.963e+03      6.300e+01    1.233e+06    1.130e-02      1.22s        0         
374  4.612e+01    1.333e+13    1.097e+04      6.500e+01    1.518e+07    1.119e-02      0.00s        0         
375  4.897e+01    1.434e+13    2.234e+04      6.500e+01    1.518e+07    1.119e-02      30.39s       0         
376  4.748e+01    7.066e+14    3.774e+03      7.700e+01    7.887e+07    1.117e-02      29.17s       0         
377  4.804e+01    5.777e+11    2.081e+05      3.700e+01    1.878e+04    1.130e-02      27.44s       0         
378  4.780e+01    3.292e+16    9.950e+03      6.100e+01    2.208e+06    1.125e-02      26.35s       0         
379  4.730e+01    1.851e+16    1.663e+04      3.700e+01    1.878e+04    1.130e-02      24.45s       0         
380  4.635e+01    1.383e+16    5.456e+04      4.900e+01    1.117e+05    1.115e-02      23.52s       0         
381  4.576e+01    1.293e+11    1.999e+04      5.300e+01    6.809e+05    1.092e-02      31.13s       0         
382  4.585e+01    3.443e+09    3.859e+04      4.900e+01    1.785e+05    1.094e-02      21.03s       0         
383  4.445e+01    7.392e+10    4.827e+04      4.100e+01    3.039e+04    1.117e-02      19.14s       0         
384  4.509e+01    7.949e+09    1.955e+04      4.100e+01    3.039e+04    1.117e-02      17.72s       0         
385  4.340e+01    6.864e+08    8.445e+04      4.100e+01    3.039e+04    1.117e-02      16.68s       0         
386  4.553e+01    3.851e+11    5.538e+04      8.100e+01    6.814e+08    1.124e-02      15.35s       0         
387  4.576e+01    1.119e+12    1.667e+05      5.500e+01    1.233e+05    1.115e-02      14.62s       0         
388  4.673e+01    3.817e+10    2.409e+04      5.500e+01    1.233e+05    1.111e-02      13.37s       0         
389  4.788e+01    3.686e+12    8.133e+03      5.500e+01    1.233e+05    1.115e-02      12.33s       0         
390  4.702e+01    1.488e+12    2.322e+04      5.100e+01    9.428e+04    1.118e-02      16.00s       0         
391  4.484e+01    7.671e+12    9.376e+03      4.100e+01    3.039e+04    1.117e-02      9.98s        0         
392  4.502e+01    2.071e+11    2.661e+04      7.900e+01    1.636e+08    1.087e-02      8.28s        0         
393  4.632e+01    1.866e+11    6.217e+03      4.100e+01    3.039e+04    1.117e-02      7.24s        0         
394  4.583e+01    2.031e+14    4.249e+06      4.100e+01    3.039e+04    1.117e-02      6.11s        0         
395  4.666e+01    2.235e+16    9.493e+05      4.900e+01    2.104e+05    1.105e-02      4.86s        0         
396  4.733e+01    4.397e+10    3.241e+04      4.900e+01    2.104e+05    1.105e-02      3.65s        0         
397  4.785e+01    6.119e+10    2.151e+04      4.100e+01    3.039e+04    1.117e-02      2.49s        0         
398  4.682e+01    3.544e+15    9.384e+03      5.100e+01    1.648e+06    1.116e-02      1.22s        0         
399  4.712e+01    9.239e+11    2.371e+04      4.100e+01    3.039e+04    1.117e-02      0.00s        0         
400  4.706e+01    2.107e+13    7.591e+07      4.100e+01    3.039e+04    1.117e-02      28.82s       0         
401  4.663e+01    1.255e+14    3.821e+04      3.700e+01    1.878e+04    1.130e-02      27.55s       0         
402  4.689e+01    9.966e+10    7.175e+04      4.100e+01    3.039e+04    1.117e-02      27.38s       0         
403  4.652e+01    1.070e+11    8.298e+03      5.100e+01    4.602e+05    1.119e-02      25.84s       0         
404  4.740e+01    9.055e+19    3.804e+04      4.100e+01    3.039e+04    1.117e-02      25.19s       0         
405  4.688e+01    7.637e+09    9.928e+03      4.100e+01    3.039e+04    1.117e-02      23.67s       0         
406  4.494e+01    2.191e+11    2.540e+04      4.900e+01    3.440e+05    1.078e-02      22.04s       0         
407  4.591e+01    7.851e+10    2.594e+04      4.900e+01    2.976e+05    1.075e-02      20.26s       0         
408  4.620e+01    1.916e+11    1.444e+04      4.900e+01    2.976e+05    1.075e-02      27.66s       0         
409  4.550e+01    1.388e+13    2.504e+04      4.300e+01    4.782e+04    1.117e-02      18.54s       0         
410  4.455e+01    4.655e+09    4.196e+03      4.300e+01    4.782e+04    1.117e-02      16.80s       0         
411  4.332e+01    6.225e+12    6.526e+04      4.300e+01    4.782e+04    1.117e-02      15.20s       0         
412  4.619e+01    1.347e+12    4.641e+04      4.300e+01    4.782e+04    1.117e-02      14.14s       0         
413  4.630e+01    2.520e+14    3.115e+04      4.100e+01    3.039e+04    1.117e-02      13.33s       0         
414  4.626e+01    1.084e+15    4.990e+04      4.300e+01    4.782e+04    1.117e-02      12.24s       0         
415  4.663e+01    2.239e+13    3.874e+04      4.900e+01    1.495e+05    1.098e-02      11.03s       0         
416  4.530e+01    2.010e+13    1.008e+04      4.900e+01    1.495e+05    1.098e-02      9.86s        0         
417  4.538e+01    3.668e+13    4.132e+04      4.100e+01    3.039e+04    1.117e-02      8.44s        0         
418  4.550e+01    9.387e+15    8.151e+03      4.100e+01    3.039e+04    1.117e-02      10.51s       0         
419  4.445e+01    2.592e+15    7.431e+03      4.300e+01    7.686e+04    1.120e-02      6.00s        0         
420  4.397e+01    3.045e+15    3.472e+04      4.300e+01    4.782e+04    1.117e-02      4.81s        0         
421  4.228e+01    5.077e+13    7.501e+05      4.300e+01    4.782e+04    1.117e-02      3.57s        0         
422  4.457e+01    2.108e+12    7.625e+03      4.100e+01    3.039e+04    1.117e-02      2.36s        0         
423  4.586e+01    9.398e+09    1.222e+04      4.900e+01    1.495e+05    1.105e-02      1.19s        0         
424  4.775e+01    2.622e+14    1.228e+07      4.900e+01    1.204e+05    1.112e-02      0.00s        0         
425  4.742e+01    2.161e+12    1.720e+04      4.500e+01    4.201e+04    1.117e-02      29.46s       0         
426  4.532e+01    2.069e+10    2.322e+04      4.300e+01    4.782e+04    1.113e-02      28.67s       0         
427  4.676e+01    7.539e+12    1.301e+04      5.100e+01    4.457e+05    1.117e-02      38.27s       0         
428  4.663e+01    7.664e+13    1.969e+04      5.300e+01    2.017e+05    1.110e-02      26.70s       0         
429  4.641e+01    1.276e+12    2.617e+03      5.300e+01    2.279e+05    1.106e-02      24.68s       0         
430  4.712e+01    1.525e+16    1.381e+04      5.500e+01    4.108e+05    1.104e-02      23.30s       0         
431  4.695e+01    1.013e+14    2.339e+04      4.300e+01    4.782e+04    1.113e-02      22.38s       0         
432  4.708e+01    6.998e+16    2.614e+04      5.100e+01    8.813e+05    1.118e-02      21.30s       0         
433  4.674e+01    5.583e+14    3.464e+04      4.900e+01    3.702e+05    1.124e-02      20.19s       0         
434  4.607e+01    1.809e+10    4.770e+05      6.100e+01    1.105e+06    1.124e-02      18.59s       0         
435  4.495e+01    1.317e+12    2.369e+04      8.300e+01    6.364e+08    1.116e-02      17.35s       0         
436  4.548e+01    1.394e+12    5.203e+04      5.700e+01    2.511e+05    1.129e-02      23.10s       0         
437  4.533e+01    1.317e+12    2.315e+04      5.900e+01    4.253e+05    1.129e-02      14.86s       0         
438  4.582e+01    5.001e+13    7.701e+04      5.900e+01    5.705e+05    1.129e-02      13.12s       0         
439  4.732e+01    6.656e+12    1.042e+05      4.700e+01    8.267e+04    1.123e-02      12.23s       0         
440  4.541e+01    2.127e+13    5.920e+04      4.700e+01    3.150e+05    1.111e-02      10.91s       0         
441  4.573e+01    1.822e+12    7.136e+04      7.300e+01    7.439e+07    1.070e-02      9.67s        0         
442  4.539e+01    1.059e+14    2.606e+04      7.300e+01    5.455e+07    1.115e-02      8.71s        0         
443  4.740e+01    4.341e+11    3.731e+04      4.500e+01    1.204e+05    1.089e-02      7.50s        0         
444  4.904e+01    3.989e+13    1.647e+04      4.500e+01    1.204e+05    1.089e-02      6.33s        0         
445  4.846e+01    1.591e+11    3.250e+04      4.500e+01    1.204e+05    1.089e-02      7.23s        0         
446  4.717e+01    5.664e+11    8.827e+03      4.500e+01    1.204e+05    1.089e-02      3.72s        0         
447  4.753e+01    2.033e+11    3.295e+04      4.500e+01    1.204e+05    1.089e-02      2.50s        0         
448  4.505e+01    5.011e+11    5.356e+04      4.500e+01    1.204e+05    1.089e-02      1.22s        0         
449  4.430e+01    8.027e+11    3.609e+04      4.900e+01    1.214e+05    1.089e-02      0.00s        0         
450  4.626e+01    2.380e+16    5.384e+04      4.500e+01    4.201e+04    1.117e-02      29.06s       0         
451  4.616e+01    4.194e+15    1.918e+04      5.900e+01    6.054e+05    1.113e-02      27.91s       0         
452  4.510e+01    4.694e+11    1.154e+04      5.500e+01    5.880e+05    1.126e-02      26.49s       0         
453  4.389e+01    4.493e+12    1.634e+04      5.700e+01    5.880e+05    1.117e-02      24.75s       0         
454  4.481e+01    9.501e+09    1.860e+04      5.700e+01    1.195e+06    1.129e-02      27.44s       0         
455  4.517e+01    2.427e+09    4.575e+04      4.700e+01    1.466e+05    1.126e-02      23.17s       0         
456  4.574e+01    2.631e+09    3.380e+04      6.100e+01    6.054e+05    1.121e-02      22.30s       0         
457  4.694e+01    9.172e+10    8.600e+04      4.300e+01    4.782e+04    1.113e-02      20.93s       0         
458  4.605e+01    2.206e+11    2.419e+04      4.300e+01    4.782e+04    1.113e-02      19.82s       0         
459  4.637e+01    3.432e+17    4.472e+04      7.500e+01    5.086e+06    1.110e-02      18.67s       0         
460  4.556e+01    8.580e+17    4.253e+04      8.900e+01    3.134e+08    1.114e-02      17.10s       0         
461  4.585e+01    1.751e+18    9.501e+03      4.500e+01    7.686e+04    1.108e-02      16.14s       0         
462  4.593e+01    1.863e+18    2.590e+04      7.300e+01    5.525e+07    1.122e-02      14.83s       0         
463  4.559e+01    8.569e+13    2.563e+04      4.500e+01    7.686e+04    1.108e-02      13.71s       0         
464  4.419e+01    4.010e+12    8.937e+04      6.700e+01    5.217e+06    1.105e-02      17.62s       0         
465  4.461e+01    8.516e+10    4.449e+04      4.700e+01    2.511e+05    1.107e-02      10.99s       0         
466  4.375e+01    4.596e+09    4.306e+04      4.700e+01    2.511e+05    1.093e-02      9.80s        0         
467  4.429e+01    4.089e+09    2.606e+04      4.700e+01    2.511e+05    1.107e-02      8.64s        0         
468  4.456e+01    3.813e+14    1.473e+04      4.500e+01    1.001e+05    1.122e-02      7.18s        0         
469  4.400e+01    5.950e+10    2.040e+04      6.100e+01    8.551e+05    1.122e-02      6.09s        0         
470  4.299e+01    1.044e+12    1.091e+04      4.100e+01    3.039e+04    1.117e-02      4.83s        0         
471  4.160e+01    9.106e+12    7.472e+03      4.100e+01    3.039e+04    1.117e-02      3.61s        0         
472  4.073e+01    2.105e+08    1.359e+04      6.500e+01    9.639e+07    1.103e-02      2.37s        0         
473  4.227e+01    1.576e+11    1.852e+07      7.700e+01    2.217e+10    1.108e-02      1.71s        0         
474  4.383e+01    1.078e+11    4.617e+04      5.100e+01    4.021e+05    1.106e-02      0.00s        0         
475  4.538e+01    4.438e+14    1.391e+04      7.700e+01    5.184e+08    1.107e-02      29.16s       0         
476  4.705e+01    2.222e+14    1.937e+04      6.700e+01    2.081e+07    1.116e-02      28.48s       0         
477  4.559e+01    6.748e+11    1.260e+04      6.500e+01    3.434e+06    1.120e-02      26.19s       0         
478  4.603e+01    3.571e+13    2.752e+04      5.700e+01    7.110e+06    1.119e-02      25.67s       0         
479  4.866e+01    5.825e+10    2.603e+06      4.900e+01    3.702e+05    1.092e-02      23.93s       0         
480  4.541e+01    8.790e+14    4.510e+04      4.900e+01    2.104e+05    1.110e-02      22.57s       0         
481  4.555e+01    6.912e+13    1.386e+04      5.100e+01    2.743e+05    1.112e-02      21.07s       0         
482  4.777e+01    7.008e+13    2.590e+04      5.100e+01    3.498e+05    1.124e-02      20.12s       0         
483  4.905e+01    4.423e+20    8.706e+04      4.900e+01    2.424e+05    1.125e-02      27.74s       0         
484  4.659e+01    5.135e+14    2.004e+04      4.300e+01    4.201e+04    1.127e-02      18.45s       0         
485  4.750e+01    3.248e+15    5.744e+04      5.500e+01    5.154e+05    1.117e-02      16.98s       0         
486  4.730e+01    2.394e+15    1.811e+04      5.500e+01    5.154e+05    1.117e-02      16.07s       0         
487  4.677e+01    2.534e+12    1.692e+04      5.500e+01    5.154e+05    1.117e-02      14.80s       0         
488  4.737e+01    7.149e+10    3.396e+04      5.500e+01    5.154e+05    1.117e-02      13.73s       0         
489  4.511e+01    5.029e+13    5.194e+04      5.500e+01    5.154e+05    1.117e-02      12.47s       0         
490  4.583e+01    5.880e+13    1.056e+05      5.500e+01    5.154e+05    1.117e-02      11.27s       0         
491  4.390e+01    2.537e+12    5.601e+03      5.500e+01    1.779e+06    1.126e-02      9.84s        0         
492  4.268e+01    1.776e+10    1.705e+04      5.900e+01    2.345e+06    1.090e-02      12.03s       0         
493  4.381e+01    1.082e+14    1.822e+04      5.500e+01    3.408e+06    1.123e-02      7.59s        0         
494  4.315e+01    1.172e+10    7.215e+03      4.100e+01    3.039e+04    1.117e-02      6.19s        0         
495  4.315e+01    3.142e+10    1.645e+05      5.100e+01    2.859e+05    1.100e-02      4.89s        0         
496  4.482e+01    1.673e+12    1.266e+05      4.100e+01    3.039e+04    1.117e-02      3.63s        0         
497  4.713e+01    1.640e+12    1.385e+04      4.700e+01    1.785e+05    1.130e-02      2.43s        0         
498  4.569e+01    1.209e+16    2.886e+05      4.500e+01    7.686e+04    1.119e-02      1.23s        0         
499  4.632e+01    8.105e+14    3.531e+04      4.500e+01    7.686e+04    1.119e-02      0.00s        0         





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: add(mul(add(mul(div(0.653, sub(X2, X1)), mul(0.296, sub(sub(0.271, sub(X0, X2)), sub(X0, mul(X0, sub(X1, mul(add(add(X0, X2), mul(sub(0.426, X1), sub(X0, X2))), sub(0.426, X1)))))))), 0.739), mul(0.295, sub(X1, X2))), 0.666)
Best Program Complexity: 45
Raw Fitness: 0.011190177732106746
Penalized Fitness: 0.014340177732106746
Estimator		Train-rmse: 0.011190177732106746	Test-rmse: 0.011346828786892334	Test-R^2: 0.9869709933168959

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
