    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.623e+01    3.200e+10    3.424e+05      8.900e+01    3.333e+04    6.450e-03      9.09s        30        
267  4.501e+01    1.129e+05    4.494e+03      8.900e+01    3.333e+04    6.450e-03      7.96s        30        
268  4.545e+01    3.186e+06    3.546e+03      8.900e+01    3.333e+04    6.450e-03      6.85s        30        
269  4.566e+01    5.022e+08    1.416e+04      8.900e+01    3.333e+04    6.450e-03      5.70s        30        
270  4.833e+01    6.213e+08    7.642e+05      8.900e+01    3.333e+04    6.450e-03      4.64s        31        
271  4.458e+01    2.424e+10    1.081e+05      8.900e+01    3.333e+04    6.450e-03      3.40s        31        
272  4.580e+01    1.531e+11    6.844e+03      8.900e+01    3.333e+04    6.450e-03      2.24s        31        
273  4.785e+01    3.229e+12    1.740e+05      8.900e+01    3.333e+04    6.450e-03      1.12s        30        
274  4.530e+01    5.729e+08    6.871e+03      8.900e+01    3.333e+04    6.450e-03      0.00s        30        
275  4.235e+01    3.332e+11    3.635e+05      8.900e+01    3.333e+04    6.450e-03      43.44s       30        
276  4.324e+01    9.216e+06    4.483e+01      8.900e+01    3.333e+04    6.450e-03      25.96s       30        
277  4.683e+01    1.688e+07    2.816e+03      8.900e+01    3.357e+04    6.419e-03      24.82s       30        
278  4.498e+01    1.133e+08    6.961e+02      8.900e+01    3.357e+04    6.419e-03      23.88s       30        
279  4.528e+01    8.666e+05    3.274e+02      8.900e+01    3.357e+04    6.419e-03      22.06s       30        
280  4.622e+01    3.027e+09    3.161e+04      8.900e+01    3.357e+04    6.419e-03      21.31s       30        
281  4.519e+01    9.290e+05    8.983e+03      8.900e+01    3.357e+04    6.419e-03      20.99s       30        
282  4.468e+01    1.562e+06    1.419e+05      8.900e+01    3.357e+04    6.419e-03      19.59s       30        
283  4.515e+01    4.811e+04    1.026e+01      8.900e+01    3.357e+04    6.419e-03      18.12s       30        
284  4.386e+01    6.374e+07    1.555e+04      8.900e+01    3.357e+04    6.419e-03      16.25s       30        
285  4.478e+01    2.401e+06    1.590e+03      8.900e+01    3.357e+04    6.419e-03      15.74s       30        
286  4.362e+01    9.915e+04    1.969e+05      8.900e+01    3.357e+04    6.419e-03      14.10s       30        
287  4.498e+01    6.863e+05    5.491e+02      8.900e+01    3.357e+04    6.419e-03      13.31s       30        
288  4.587e+01    1.061e+09    1.826e+04      8.900e+01    3.357e+04    6.419e-03      12.05s       30        
289  4.537e+01    3.877e+05    5.377e+03      8.900e+01    3.357e+04    6.419e-03      10.94s       31        
290  4.527e+01    4.507e+05    6.806e+02      8.900e+01    3.357e+04    6.419e-03      16.82s       31        
291  4.528e+01    9.360e+06    1.016e+04      8.900e+01    3.357e+04    6.419e-03      9.14s        31        
292  4.677e+01    2.280e+07    2.143e+03      8.900e+01    3.357e+04    6.419e-03      7.94s        31        
293  4.713e+01    2.926e+07    4.854e+03      9.100e+01    5.085e+04    6.296e-03      6.67s        32        
294  4.786e+01    5.729e+12    1.698e+07      9.100e+01    5.085e+04    6.296e-03      5.99s        32        
295  4.881e+01    6.929e+10    2.697e+04      9.100e+01    5.085e+04    6.296e-03      4.82s        32        
296  4.856e+01    6.968e+05    2.391e+01      9.100e+01    5.085e+04    6.296e-03      3.59s        32        
297  4.594e+01    1.018e+08    9.013e+03      9.100e+01    5.085e+04    6.296e-03      2.37s        32        
298  4.813e+01    4.906e+10    1.782e+04      9.100e+01    5.085e+04    6.296e-03      1.17s        32        
299  4.785e+01    2.679e+06    1.059e+04      9.100e+01    5.085e+04    6.296e-03      0.00s        32        
300  4.900e+01    3.637e+07    6.811e+04      9.100e+01    5.085e+04    6.296e-03      28.50s       32        
301  4.733e+01    5.815e+05    1.668e+01      9.100e+01    5.085e+04    6.296e-03      26.92s       32        
302  4.884e+01    6.577e+07    5.386e+04      9.100e+01    5.085e+04    6.296e-03      25.33s       32        
303  4.605e+01    1.870e+05    1.285e+03      9.100e+01    5.085e+04    6.296e-03      24.06s       32        
304  4.869e+01    5.917e+05    1.011e+04      9.100e+01    5.085e+04    6.296e-03      23.27s       32        
305  4.699e+01    2.926e+06    3.749e+05      9.100e+01    5.085e+04    6.296e-03      34.45s       33        
306  4.766e+01    1.266e+06    2.866e+07      9.100e+01    5.085e+04    6.296e-03      21.02s       33        
307  4.712e+01    1.032e+09    2.379e+05      9.100e+01    5.085e+04    6.296e-03      19.74s       33        
308  4.523e+01    5.425e+06    1.914e+04      9.100e+01    5.085e+04    6.296e-03      18.53s       33        
309  4.520e+01    5.221e+04    5.184e+03      9.100e+01    5.085e+04    6.296e-03      17.19s       33        
310  4.737e+01    2.337e+06    4.824e+03      9.100e+01    5.085e+04    6.296e-03      16.36s       33        
311  4.503e+01    2.772e+09    7.900e+02      9.100e+01    5.085e+04    6.296e-03      15.04s       33        
312  4.650e+01    1.127e+06    3.626e+01      9.100e+01    5.085e+04    6.296e-03      13.58s       33        
313  4.575e+01    1.489e+07    1.381e+07      9.100e+01    5.085e+04    6.296e-03      12.29s       31        
314  4.434e+01    1.622e+09    4.704e+05      9.100e+01    5.085e+04    6.296e-03      11.52s       31        
315  4.353e+01    8.336e+07    1.163e+04      9.100e+01    5.085e+04    6.296e-03      10.05s       31        
316  4.408e+01    4.531e+07    6.617e+03      9.100e+01    5.085e+04    6.296e-03      8.96s        31        
317  4.442e+01    9.011e+10    1.069e+05      9.100e+01    5.085e+04    6.296e-03      8.03s        31        
318  4.467e+01    5.100e+09    4.190e+07      9.100e+01    5.085e+04    6.296e-03      6.65s        31        
319  4.209e+01    1.348e+05    1.578e+04      9.100e+01    5.085e+04    6.296e-03      9.12s        31        
320  4.317e+01    4.065e+08    8.870e+05      9.100e+01    5.085e+04    6.296e-03      4.41s        32        
321  4.615e+01    2.585e+06    2.352e+02      9.700e+01    3.921e+05    6.241e-03      3.31s        33        
322  4.734e+01    4.307e+06    2.126e+06      9.700e+01    3.921e+05    6.241e-03      2.23s        33        
323  4.685e+01    1.595e+11    1.193e+05      9.700e+01    3.921e+05    6.241e-03      1.16s        33        
324  4.646e+01    2.782e+09    3.922e+04      9.700e+01    3.921e+05    6.241e-03      0.00s        33        
325  4.742e+01    3.411e+05    1.494e+04      9.700e+01    3.921e+05    6.241e-03      28.12s       33        
326  4.748e+01    3.294e+07    1.126e+04      9.700e+01    3.921e+05    6.241e-03      27.00s       32        
327  4.578e+01    6.964e+04    4.287e+07      9.700e+01    3.921e+05    6.241e-03      25.84s       32        
328  4.627e+01    4.900e+09    3.943e+02      9.700e+01    3.921e+05    6.241e-03      23.36s       32        
329  4.739e+01    9.548e+05    1.948e+04      9.700e+01    3.921e+05    6.241e-03      22.89s       32        
330  4.742e+01    2.708e+05    3.532e+05      9.700e+01    3.921e+05    6.241e-03      21.70s       32        
331  4.805e+01    5.685e+05    2.547e+02      9.700e+01    5.349e+04    6.222e-03      21.01s       32        
332  4.612e+01    4.168e+06    1.451e+04      9.700e+01    5.349e+04    6.222e-03      19.57s       32        
333  4.677e+01    1.305e+05    9.288e+01      9.700e+01    5.349e+04    6.222e-03      18.56s       32        
334  4.752e+01    8.902e+06    3.101e+05      9.700e+01    5.349e+04    6.222e-03      28.56s       32        
335  4.637e+01    1.039e+05    1.401e+04      9.700e+01    5.349e+04    6.222e-03      16.75s       32        
336  4.866e+01    1.657e+06    1.548e+04      9.700e+01    5.349e+04    6.222e-03      15.35s       32        
337  4.753e+01    3.384e+06    1.702e+04      9.700e+01    5.349e+04    6.222e-03      14.32s       32        
338  4.785e+01    2.620e+06    4.199e+07      9.700e+01    5.349e+04    6.222e-03      12.90s       32        
339  4.802e+01    4.232e+05    5.622e+04      9.700e+01    5.349e+04    6.222e-03      11.86s       32        
340  4.436e+01    3.720e+05    1.262e+04      9.700e+01    5.349e+04    6.222e-03      10.25s       32        
341  4.648e+01    1.805e+05    2.188e+03      9.700e+01    5.349e+04    6.222e-03      9.03s        32        
342  4.728e+01    3.049e+06    7.794e+05      9.700e+01    5.349e+04    6.222e-03      7.99s        32        
343  4.847e+01    3.203e+07    4.167e+04      9.700e+01    5.349e+04    6.222e-03      6.97s        32        
344  4.557e+01    3.940e+06    2.728e+04      9.700e+01    5.349e+04    6.222e-03      5.70s        32        
345  4.672e+01    3.161e+09    1.214e+07      9.700e+01    5.349e+04    6.222e-03      4.58s        32        
346  4.638e+01    1.178e+05    3.475e+05      9.700e+01    5.349e+04    6.222e-03      3.51s        32        
347  4.484e+01    3.843e+06    2.350e+04      9.700e+01    5.349e+04    6.222e-03      2.27s        32        
348  4.707e+01    5.651e+05    7.128e+04      9.700e+01    5.349e+04    6.222e-03      1.13s        32        
349  4.485e+01    1.843e+07    7.015e+01      9.700e+01    5.349e+04    6.222e-03      0.00s        32        
350  4.596e+01    2.058e+11    6.085e+01      9.700e+01    5.349e+04    6.222e-03      27.95s       32        
351  4.609e+01    1.179e+06    8.775e+03      9.700e+01    5.349e+04    6.222e-03      26.16s       32        
352  4.537e+01    4.285e+09    9.259e+02      9.700e+01    5.349e+04    6.222e-03      25.77s       32        
353  4.637e+01    2.684e+05    3.936e+04      9.700e+01    5.349e+04    6.222e-03      24.14s       32        
354  4.623e+01    3.989e+07    5.138e+03      9.700e+01    5.349e+04    6.222e-03      22.93s       32        
355  4.707e+01    3.442e+05    2.365e+04      9.700e+01    5.349e+04    6.222e-03      21.90s       32        
356  4.735e+01    1.066e+06    2.274e+05      9.700e+01    5.349e+04    6.222e-03      21.67s       32        
357  4.701e+01    4.514e+08    4.293e+03      9.700e+01    5.349e+04    6.222e-03      19.72s       32        
358  4.556e+01    1.878e+06    2.049e+04      9.700e+01    5.349e+04    6.222e-03      18.46s       32        
359  4.766e+01    5.965e+06    4.584e+03      9.700e+01    5.349e+04    6.222e-03      17.45s       32        
360  4.626e+01    8.649e+05    1.606e+02      9.700e+01    5.349e+04    6.222e-03      15.95s       32        
361  4.619e+01    4.742e+06    9.202e+03      9.700e+01    5.349e+04    6.222e-03      14.69s       32        
362  4.602e+01    4.957e+07    6.504e+01      9.700e+01    5.349e+04    6.222e-03      13.51s       32        
363  4.722e+01    3.355e+08    3.045e+01      9.700e+01    5.349e+04    6.222e-03      20.72s       32        
364  4.740e+01    8.270e+06    1.412e+04      9.700e+01    5.349e+04    6.222e-03      11.45s       32        
365  4.683e+01    1.039e+08    2.345e+04      9.700e+01    5.349e+04    6.222e-03      10.38s       32        
366  4.660e+01    4.826e+06    9.689e+02      9.700e+01    5.349e+04    6.222e-03      9.07s        32        
367  4.678e+01    6.362e+06    2.236e+04      9.700e+01    5.349e+04    6.222e-03      7.93s        32        
368  4.526e+01    2.988e+06    2.527e+05      9.700e+01    5.349e+04    6.222e-03      6.99s        32        
369  4.606e+01    4.980e+06    1.512e+07      9.700e+01    5.349e+04    6.222e-03      5.74s        32        
370  4.646e+01    2.370e+05    6.772e+03      9.700e+01    5.349e+04    6.222e-03      4.67s        32        
371  4.799e+01    8.632e+09    6.522e+03      1.070e+02    5.619e+04    6.088e-03      3.49s        32        
372  4.733e+01    1.834e+10    3.971e+07      1.070e+02    5.619e+04    6.088e-03      2.35s        33        
373  4.641e+01    1.356e+06    1.676e+04      1.070e+02    5.619e+04    6.088e-03      1.17s        33        
374  4.858e+01    4.314e+13    2.820e+07      1.070e+02    5.619e+04    6.088e-03      0.00s        33        
375  4.823e+01    7.689e+10    5.385e+03      1.070e+02    5.619e+04    6.088e-03      28.39s       33        
376  4.917e+01    2.972e+07    1.063e+03      1.070e+02    5.619e+04    6.088e-03      26.90s       34        
377  5.025e+01    2.174e+08    4.218e+04      1.070e+02    5.619e+04    6.088e-03      25.75s       34        
378  5.031e+01    7.058e+09    2.009e+04      1.070e+02    5.619e+04    6.088e-03      40.81s       34        
379  5.092e+01    6.027e+06    3.949e+03      1.070e+02    5.619e+04    6.088e-03      24.21s       32        
380  4.732e+01    8.495e+05    2.480e+02      1.070e+02    5.619e+04    6.088e-03      22.89s       32        
381  4.652e+01    6.692e+05    1.212e+04      1.070e+02    5.619e+04    6.088e-03      20.76s       32        
382  4.922e+01    6.056e+06    2.748e+05      1.070e+02    5.619e+04    6.088e-03      20.27s       33        
383  4.997e+01    7.071e+07    1.134e+04      1.070e+02    5.619e+04    6.088e-03      19.16s       33        
384  4.891e+01    5.801e+06    6.137e+03      1.070e+02    5.619e+04    6.088e-03      18.03s       33        
385  4.938e+01    8.989e+05    1.967e+07      1.070e+02    5.619e+04    6.088e-03      16.23s       33        
386  4.920e+01    1.291e+06    5.223e+01      1.070e+02    5.619e+04    6.088e-03      15.19s       33        
387  4.865e+01    6.668e+05    1.639e+04      1.070e+02    5.619e+04    6.088e-03      14.37s       33        
388  4.770e+01    1.362e+07    1.181e+05      1.070e+02    5.619e+04    6.088e-03      12.71s       33        
389  4.898e+01    4.316e+05    8.254e+02      1.070e+02    5.619e+04    6.088e-03      11.35s       32        
390  4.440e+01    4.742e+05    1.773e+03      1.070e+02    5.619e+04    6.088e-03      10.37s       32        
391  4.610e+01    1.395e+06    2.740e+04      8.100e+01    4.590e+04    6.070e-03      9.02s        30        
392  4.361e+01    2.928e+05    3.338e+04      8.100e+01    4.590e+04    6.070e-03      13.00s       30        
393  4.320e+01    7.384e+04    4.256e+01      8.100e+01    4.590e+04    6.070e-03      6.56s        30        
394  4.424e+01    1.465e+05    1.637e+04      8.100e+01    4.590e+04    6.070e-03      5.51s        31        
395  4.201e+01    1.916e+05    5.430e+01      8.100e+01    4.590e+04    6.070e-03      4.43s        31        
396  4.379e+01    9.446e+04    2.159e+08      8.100e+01    4.590e+04    6.070e-03      3.33s        31        
397  4.508e+01    5.288e+07    3.530e+04      8.100e+01    4.590e+04    6.070e-03      2.22s        31        
398  4.389e+01    5.255e+05    1.553e+05      8.100e+01    4.590e+04    6.070e-03      1.09s        31        
399  4.403e+01    1.272e+05    9.589e+03      8.100e+01    4.590e+04    6.070e-03      0.00s        31        
400  4.326e+01    1.218e+05    3.234e+04      8.100e+01    4.590e+04    6.070e-03      27.23s       31        
401  4.258e+01    3.553e+06    9.555e+03      8.100e+01    4.590e+04    6.070e-03      25.52s       31        
402  4.486e+01    5.697e+08    2.988e+04      8.100e+01    4.590e+04    6.070e-03      24.91s       31        
403  4.463e+01    1.152e+06    1.143e+07      8.100e+01    4.590e+04    6.070e-03      23.59s       31        
404  4.437e+01    4.856e+05    1.883e+05      8.100e+01    4.590e+04    6.070e-03      22.42s       31        
405  4.329e+01    4.488e+12    3.114e+03      8.100e+01    4.590e+04    6.070e-03      21.31s       31        
406  4.396e+01    1.456e+11    1.825e+04      8.100e+01    4.590e+04    6.070e-03      19.68s       31        
407  4.278e+01    1.306e+06    5.183e+02      8.100e+01    4.590e+04    6.070e-03      18.64s       31        
408  4.570e+01    2.408e+05    4.256e+03      8.100e+01    4.590e+04    6.070e-03      30.44s       31        
409  4.270e+01    2.350e+05    1.637e+03      8.100e+01    4.590e+04    6.070e-03      17.20s       31        
410  4.292e+01    1.236e+06    1.438e+04      8.100e+01    4.590e+04    6.070e-03      15.62s       31        
411  4.455e+01    1.857e+13    9.329e+04      8.100e+01    4.590e+04    6.070e-03      14.77s       31        
412  4.480e+01    5.272e+06    5.095e+04      8.100e+01    4.590e+04    6.070e-03      13.61s       31        
413  4.423e+01    3.368e+06    2.350e+07      8.100e+01    4.590e+04    6.070e-03      12.81s       31        
414  4.486e+01    1.028e+05    1.094e+04      8.100e+01    4.590e+04    6.070e-03      11.50s       31        
415  4.294e+01    9.533e+06    7.964e+04      8.100e+01    4.590e+04    6.070e-03      10.09s       31        
416  4.478e+01    1.053e+06    6.442e+03      8.100e+01    4.590e+04    6.070e-03      9.00s        31        
417  4.410e+01    1.663e+06    7.063e+03      8.100e+01    4.590e+04    6.070e-03      7.97s        31        
418  4.318e+01    1.339e+11    2.883e+04      8.100e+01    4.590e+04    6.070e-03      6.80s        31        
419  4.407e+01    2.948e+06    6.397e+04      7.900e+01    3.078e+04    6.015e-03      5.51s        30        
420  4.130e+01    7.627e+04    1.336e+04      7.900e+01    3.078e+04    6.015e-03      4.38s        30        
421  4.225e+01    2.399e+08    4.351e+04      7.900e+01    3.078e+04    6.015e-03      3.17s        30        
422  4.095e+01    9.081e+05    6.660e+04      7.900e+01    3.078e+04    6.015e-03      2.14s        30        
423  4.385e+01    1.667e+09    2.599e+07      7.900e+01    3.078e+04    6.015e-03      1.11s        30        
424  4.316e+01    1.220e+05    1.287e+02      7.900e+01    3.078e+04    6.015e-03      0.00s        30        
425  4.328e+01    3.361e+05    2.293e+05      7.900e+01    3.078e+04    6.015e-03      27.56s       30        
426  4.254e+01    1.586e+08    8.005e+04      7.900e+01    3.078e+04    6.015e-03      25.36s       30        
427  4.284e+01    1.913e+07    1.963e+05      7.900e+01    3.078e+04    6.015e-03      24.17s       30        
428  4.312e+01    6.327e+08    4.499e+03      7.900e+01    3.078e+04    6.015e-03      22.78s       30        
429  4.165e+01    2.925e+05    2.653e+04      7.900e+01    3.078e+04    6.015e-03      21.34s       30        
430  4.173e+01    5.184e+10    1.929e+04      7.900e+01    3.078e+04    6.015e-03      20.80s       30        
431  4.046e+01    6.533e+05    3.921e+04      7.900e+01    3.078e+04    6.015e-03      19.31s       30        
432  4.242e+01    8.106e+04    2.034e+04      7.900e+01    3.078e+04    6.015e-03      17.87s       30        
433  4.239e+01    3.286e+09    2.214e+08      7.900e+01    3.078e+04    6.015e-03      17.24s       30        
434  4.299e+01    4.005e+06    1.188e+01      7.900e+01    3.078e+04    6.015e-03      16.05s       30        
435  4.090e+01    6.900e+04    6.677e+04      7.900e+01    3.078e+04    6.015e-03      15.16s       30        
436  4.362e+01    3.952e+06    1.368e+04      7.900e+01    3.078e+04    6.015e-03      13.99s       30        
437  4.411e+01    2.803e+12    1.341e+03      7.900e+01    3.078e+04    6.015e-03      13.11s       28        
438  4.273e+01    2.556e+05    8.550e+04      7.900e+01    3.078e+04    6.015e-03      11.77s       25        
439  4.423e+01    4.831e+05    2.385e+04      7.900e+01    3.078e+04    6.015e-03      10.82s       25        
440  4.278e+01    1.755e+17    6.360e+04      7.900e+01    3.078e+04    6.015e-03      9.69s        25        
441  4.498e+01    3.431e+05    6.679e+03      7.900e+01    3.078e+04    6.015e-03      14.57s       25        
442  4.447e+01    3.741e+05    5.908e+02      7.900e+01    3.078e+04    6.015e-03      7.81s        25        
443  4.625e+01    2.014e+08    6.830e+04      7.900e+01    3.078e+04    6.015e-03      6.67s        25        
444  4.633e+01    2.540e+08    6.218e+02      7.900e+01    3.078e+04    6.015e-03      5.59s        25        
445  4.585e+01    1.122e+08    1.208e+04      7.900e+01    3.078e+04    6.015e-03      4.38s        25        
446  4.648e+01    5.399e+07    5.481e+04      7.900e+01    3.078e+04    6.015e-03      3.25s        25        
447  4.549e+01    5.261e+05    7.981e+03      7.900e+01    3.078e+04    6.015e-03      2.17s        25        
448  4.300e+01    8.762e+05    9.064e+01      7.900e+01    3.078e+04    6.015e-03      1.08s        25        
449  4.311e+01    2.763e+05    3.761e+05      7.900e+01    3.078e+04    6.015e-03      0.00s        25        
450  4.342e+01    1.414e+11    9.662e+10      7.900e+01    3.078e+04    6.015e-03      25.63s       24        
451  4.264e+01    3.087e+05    2.610e+03      7.900e+01    3.078e+04    6.015e-03      24.83s       24        
452  4.375e+01    7.005e+04    1.238e+02      7.900e+01    3.078e+04    6.015e-03      23.58s       24        
453  4.336e+01    1.172e+06    6.672e+02      7.900e+01    3.078e+04    6.015e-03      22.60s       24        
454  4.428e+01    1.508e+05    1.886e+04      7.900e+01    3.078e+04    6.015e-03      21.53s       24        
455  4.488e+01    2.697e+05    1.953e+04      7.900e+01    3.078e+04    6.015e-03      20.68s       24        
456  4.382e+01    5.215e+05    3.919e+06      7.900e+01    3.078e+04    6.015e-03      19.33s       24        
457  4.354e+01    4.687e+05    1.627e+04      7.900e+01    3.078e+04    6.015e-03      17.64s       24        
458  4.364e+01    2.347e+05    1.284e+04      7.900e+01    3.078e+04    6.015e-03      16.66s       24        
459  4.325e+01    1.078e+10    1.271e+05      7.900e+01    3.078e+04    6.015e-03      27.80s       24        
460  4.463e+01    1.027e+05    1.466e+04      7.900e+01    3.078e+04    6.015e-03      15.16s       24        
461  4.294e+01    6.155e+09    1.342e+04      7.900e+01    3.078e+04    6.015e-03      13.91s       24        
462  4.360e+01    2.653e+04    1.103e+04      7.900e+01    3.078e+04    6.015e-03      12.81s       24        
463  4.229e+01    5.584e+05    3.663e+04      7.900e+01    3.078e+04    6.015e-03      11.74s       24        
464  4.415e+01    1.671e+05    2.516e+02      7.900e+01    3.078e+04    6.015e-03      10.77s       24        
465  4.420e+01    3.843e+05    5.752e+04      7.900e+01    3.078e+04    6.015e-03      9.74s        24        
466  4.253e+01    1.009e+13    1.307e+02      7.900e+01    3.078e+04    6.015e-03      8.45s        24        
467  4.399e+01    5.891e+05    3.044e+05      7.900e+01    3.078e+04    6.015e-03      7.35s        24        
468  4.156e+01    1.037e+08    3.578e+04      7.900e+01    3.078e+04    6.015e-03      6.32s        24        
469  4.444e+01    8.871e+07    8.023e+01      7.900e+01    3.078e+04    6.015e-03      5.44s        24        
470  4.450e+01    9.635e+04    3.281e+04      7.900e+01    3.078e+04    6.015e-03      4.38s        24        
471  4.359e+01    3.201e+06    4.778e+04      7.900e+01    3.078e+04    6.015e-03      3.19s        24        
472  4.206e+01    8.600e+05    7.757e+07      7.900e+01    3.078e+04    6.015e-03      2.09s        24        
473  4.357e+01    1.028e+07    1.054e+05      7.900e+01    3.078e+04    6.015e-03      1.04s        24        
474  4.348e+01    5.369e+05    9.742e+01      7.900e+01    3.078e+04    6.015e-03      0.00s        24        
475  4.559e+01    7.009e+06    2.231e+07      7.900e+01    3.078e+04    6.015e-03      26.06s       24        
476  4.343e+01    9.558e+07    2.947e+06      7.900e+01    3.078e+04    6.015e-03      24.26s       24        
477  4.479e+01    1.549e+08    9.767e+02      7.900e+01    3.078e+04    6.015e-03      41.03s       24        
478  4.229e+01    7.374e+04    2.174e+04      7.900e+01    3.078e+04    6.015e-03      22.58s       24        
479  4.186e+01    2.608e+07    1.664e+04      7.900e+01    3.078e+04    6.015e-03      20.86s       24        
480  4.300e+01    6.045e+10    4.594e+03      7.900e+01    3.078e+04    6.015e-03      19.87s       24        
481  4.454e+01    9.360e+09    6.583e+03      7.900e+01    3.078e+04    6.015e-03      19.72s       24        
482  4.412e+01    6.724e+05    1.829e+04      7.900e+01    3.078e+04    6.015e-03      18.35s       24        
483  4.193e+01    2.571e+09    4.925e+03      7.900e+01    3.078e+04    6.015e-03      17.15s       24        
484  4.336e+01    4.748e+07    1.783e+04      7.900e+01    3.078e+04    6.015e-03      16.13s       24        
485  4.412e+01    2.706e+06    3.989e+03      7.900e+01    3.078e+04    6.015e-03      15.15s       24        
486  4.205e+01    8.546e+04    5.831e+03      7.900e+01    3.078e+04    6.015e-03      13.81s       24        
487  4.309e+01    1.464e+07    1.209e+04      7.900e+01    3.078e+04    6.015e-03      12.80s       24        
488  4.335e+01    1.296e+06    1.958e+05      7.900e+01    3.078e+04    6.015e-03      11.88s       24        
489  4.448e+01    3.305e+05    2.178e+04      7.900e+01    3.078e+04    6.015e-03      11.45s       25        
490  4.441e+01    1.040e+07    8.021e+04      7.900e+01    3.078e+04    6.015e-03      9.74s        25        
491  4.461e+01    1.692e+05    2.035e+04      7.900e+01    3.078e+04    6.015e-03      8.47s        25        
492  4.556e+01    6.091e+06    4.749e+04      7.900e+01    3.078e+04    6.015e-03      7.59s        26        
493  4.383e+01    5.617e+05    1.074e+04      7.900e+01    3.078e+04    6.015e-03      6.39s        26        
494  4.438e+01    1.236e+05    3.003e+05      7.900e+01    3.078e+04    6.015e-03      5.29s        26        
495  4.494e+01    1.291e+05    2.463e+04      7.900e+01    3.078e+04    6.015e-03      7.59s        26        
496  4.312e+01    1.357e+07    1.518e+01      7.900e+01    3.078e+04    6.015e-03      3.35s        26        
497  4.531e+01    3.984e+04    3.928e+02      7.900e+01    3.078e+04    6.015e-03      2.22s        26        
498  4.672e+01    7.020e+05    2.764e+04      7.900e+01    3.078e+04    6.015e-03      1.13s        26        
499  4.580e+01    1.304e+13    1.641e+08      7.900e+01    3.078e+04    6.015e-03      0.00s        26        





Time: 0h:9m:22s
####   Data for the best program   ####
Best Program: add(0.637, mul(0.240, sub(add(add(0.637, sub(X1, add(0.637, mul(X0, sub(X1, add(0.637, mul(0.241, X1))))))), mul(0.271, mul(0.241, sub(sub(sub(X1, add(X2, mul(X0, sub(0.313, add(sub(add(add(X0, X3), add(mul(div(X3, X0), add(1.026, mul(X3, sub(add(1.026, mul(X3, sub(sub(X2, X3), mul(1.966, X3)))), X3)))), 0.241)), X2), X1))))), mul(mul(mul(mul(mul(X2, 1.993), X2), 1.879), X1), X2)), 0.450)))), X2)))
Best Program Complexity: 79
Raw Fitness: 0.006015104450368127
Penalized Fitness: 0.006015104450368127
Estimator		Train-rmse: 0.006015104450368127	Test-rmse: 0.006183751534999107	Test-R^2: 0.9961303974053802

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
