    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  3.798e+01    inf          6.565e+01      1.800e+01    2.290e+01    2.341e-02      9.27s        16        
269  3.639e+01    inf          4.967e-01      1.800e+01    2.290e+01    2.341e-02      6.95s        16        
270  3.143e+01    inf          4.772e+00      1.800e+01    2.290e+01    2.341e-02      5.33s        16        
271  3.373e+01    inf          1.191e+01      1.800e+01    2.290e+01    2.341e-02      4.49s        16        
272  3.597e+01    inf          1.165e+00      1.800e+01    2.290e+01    2.341e-02      2.75s        16        
273  3.724e+01    inf          5.761e-01      1.800e+01    2.290e+01    2.341e-02      1.39s        16        
274  3.629e+01    inf          5.135e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
275  3.896e+01    inf          5.321e-01      1.800e+01    2.290e+01    2.341e-02      37.67s       16        
276  3.866e+01    inf          4.961e-01      1.800e+01    2.290e+01    2.341e-02      32.42s       16        
277  3.922e+01    inf          5.420e-01      1.800e+01    2.290e+01    2.341e-02      32.00s       16        
278  3.960e+01    inf          5.319e-01      1.800e+01    2.290e+01    2.341e-02      34.29s       16        
279  3.848e+01    inf          6.607e-01      1.800e+01    2.290e+01    2.341e-02      28.88s       16        
280  3.959e+01    inf          5.034e-01      1.800e+01    2.290e+01    2.341e-02      27.66s       16        
281  3.727e+01    inf          8.584e-01      1.800e+01    2.290e+01    2.341e-02      28.57s       16        
282  4.042e+01    inf          7.413e-01      1.800e+01    2.290e+01    2.341e-02      24.79s       16        
283  3.959e+01    inf          1.810e+00      1.800e+01    2.290e+01    2.341e-02      23.15s       16        
284  4.237e+01    inf          5.261e-01      1.800e+01    2.290e+01    2.341e-02      25.13s       16        
285  4.410e+01    inf          8.177e-01      1.800e+01    2.290e+01    2.341e-02      21.53s       16        
286  3.990e+01    inf          5.409e-01      1.800e+01    2.290e+01    2.341e-02      18.99s       16        
287  3.811e+01    inf          5.419e-01      1.800e+01    2.290e+01    2.341e-02      19.14s       16        
288  3.993e+01    inf          2.370e+00      1.800e+01    2.290e+01    2.341e-02      16.08s       16        
289  4.087e+01    inf          5.333e-01      1.800e+01    2.290e+01    2.341e-02      14.53s       16        
290  4.126e+01    inf          5.558e-01      1.800e+01    2.290e+01    2.341e-02      13.48s       16        
291  3.754e+01    inf          5.837e-01      1.800e+01    2.290e+01    2.341e-02      11.57s       16        
292  3.941e+01    inf          4.986e-01      1.800e+01    2.290e+01    2.341e-02      10.16s       16        
293  3.817e+01    inf          5.802e-01      1.800e+01    2.290e+01    2.341e-02      9.90s        16        
294  3.509e+01    inf          3.447e+00      1.800e+01    2.290e+01    2.341e-02      7.12s        16        
295  3.455e+01    inf          5.887e-01      1.800e+01    2.290e+01    2.341e-02      5.65s        16        
296  3.744e+01    inf          5.239e-01      1.800e+01    2.290e+01    2.341e-02      4.28s        16        
297  3.860e+01    inf          5.342e-01      1.800e+01    2.290e+01    2.341e-02      3.24s        16        
298  3.876e+01    inf          1.330e+00      1.800e+01    2.290e+01    2.341e-02      1.44s        16        
299  4.185e+01    inf          6.205e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
300  4.098e+01    inf          5.229e-01      1.800e+01    2.290e+01    2.341e-02      39.70s       16        
301  3.977e+01    inf          5.494e-01      1.800e+01    2.290e+01    2.341e-02      34.45s       16        
302  4.348e+01    inf          6.733e-01      1.800e+01    2.290e+01    2.341e-02      33.63s       16        
303  4.233e+01    inf          4.751e-01      1.800e+01    2.290e+01    2.341e-02      35.36s       16        
304  3.851e+01    inf          4.323e+01      1.800e+01    2.290e+01    2.341e-02      29.98s       16        
305  4.008e+01    inf          5.660e-01      1.800e+01    2.290e+01    2.341e-02      28.69s       16        
306  4.174e+01    inf          6.881e-01      1.800e+01    2.290e+01    2.341e-02      30.43s       16        
307  4.001e+01    inf          7.698e-01      1.800e+01    2.290e+01    2.341e-02      26.12s       16        
308  4.034e+01    inf          9.958e+00      1.800e+01    2.290e+01    2.341e-02      24.03s       16        
309  3.757e+01    inf          5.470e-01      1.800e+01    2.290e+01    2.341e-02      24.12s       16        
310  3.950e+01    inf          4.600e-01      1.800e+01    2.290e+01    2.341e-02      20.67s       16        
311  3.772e+01    inf          5.592e-01      1.800e+01    2.290e+01    2.341e-02      18.75s       16        
312  3.958e+01    inf          1.304e+00      1.800e+01    2.290e+01    2.341e-02      17.41s       16        
313  3.430e+01    inf          7.772e-01      1.800e+01    2.290e+01    2.341e-02      17.37s       16        
314  3.678e+01    inf          4.745e-01      1.800e+01    2.290e+01    2.341e-02      14.00s       16        
315  4.108e+01    inf          7.283e-01      1.800e+01    2.290e+01    2.341e-02      13.11s       16        
316  4.687e+01    inf          3.035e+01      1.800e+01    2.290e+01    2.341e-02      13.67s       16        
317  4.519e+01    inf          9.814e+01      1.800e+01    2.290e+01    2.341e-02      11.17s       16        
318  4.397e+01    inf          5.366e-01      1.800e+01    2.290e+01    2.341e-02      9.20s        16        
319  4.379e+01    inf          4.785e-01      1.800e+01    2.290e+01    2.341e-02      8.59s        16        
320  4.216e+01    inf          5.247e-01      1.800e+01    2.290e+01    2.341e-02      6.15s        16        
321  4.062e+01    inf          4.848e-01      1.800e+01    2.290e+01    2.341e-02      4.52s        16        
322  3.790e+01    inf          5.773e-01      1.800e+01    2.290e+01    2.341e-02      3.19s        16        
323  4.148e+01    inf          6.112e-01      1.800e+01    2.290e+01    2.341e-02      1.47s        16        
324  4.271e+01    inf          5.085e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
325  3.847e+01    inf          5.258e-01      1.800e+01    2.290e+01    2.341e-02      39.13s       16        
326  4.078e+01    inf          5.540e-01      1.800e+01    2.290e+01    2.341e-02      34.90s       16        
327  3.983e+01    inf          6.202e-01      1.800e+01    2.290e+01    2.341e-02      33.13s       16        
328  4.001e+01    inf          5.437e-01      1.800e+01    2.290e+01    2.341e-02      35.27s       16        
329  3.899e+01    inf          5.106e-01      1.800e+01    2.290e+01    2.341e-02      30.09s       16        
330  4.016e+01    inf          4.821e-01      1.800e+01    2.290e+01    2.341e-02      28.11s       16        
331  4.240e+01    inf          7.092e-01      1.800e+01    2.290e+01    2.341e-02      27.52s       16        
332  3.995e+01    inf          5.692e-01      1.800e+01    2.290e+01    2.341e-02      27.67s       16        
333  3.994e+01    inf          6.046e-01      1.800e+01    2.290e+01    2.341e-02      23.96s       16        
334  3.940e+01    inf          4.871e-01      1.800e+01    2.290e+01    2.341e-02      22.40s       16        
335  3.983e+01    inf          4.838e-01      1.800e+01    2.290e+01    2.341e-02      23.44s       16        
336  4.236e+01    inf          6.057e-01      1.800e+01    2.290e+01    2.341e-02      19.99s       16        
337  4.251e+01    inf          4.795e-01      1.800e+01    2.290e+01    2.341e-02      18.36s       16        
338  4.200e+01    inf          6.397e-01      1.800e+01    2.290e+01    2.341e-02      16.70s       16        
339  4.311e+01    inf          5.885e-01      1.800e+01    2.290e+01    2.341e-02      17.20s       16        
340  4.158e+01    inf          5.065e-01      1.800e+01    2.290e+01    2.341e-02      13.64s       16        
341  4.185e+01    inf          6.175e-01      1.800e+01    2.290e+01    2.341e-02      12.45s       16        
342  4.281e+01    inf          4.974e-01      1.800e+01    2.290e+01    2.341e-02      11.79s       16        
343  4.198e+01    inf          7.840e-01      1.800e+01    2.290e+01    2.341e-02      9.15s        16        
344  4.049e+01    inf          5.252e-01      1.800e+01    2.290e+01    2.341e-02      7.47s        16        
345  3.886e+01    inf          5.076e-01      1.800e+01    2.290e+01    2.341e-02      5.96s        16        
346  3.901e+01    inf          4.905e-01      1.800e+01    2.290e+01    2.341e-02      4.47s        16        
347  4.166e+01    inf          4.776e-01      1.800e+01    2.290e+01    2.341e-02      3.04s        16        
348  3.980e+01    inf          5.792e-01      1.800e+01    2.290e+01    2.341e-02      1.64s        16        
349  4.085e+01    inf          5.946e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
350  4.105e+01    inf          3.791e+00      1.800e+01    2.290e+01    2.341e-02      35.67s       16        
351  3.891e+01    inf          6.687e-01      1.800e+01    2.290e+01    2.341e-02      33.50s       16        
352  3.817e+01    inf          6.928e-01      1.800e+01    2.290e+01    2.341e-02      35.47s       16        
353  3.880e+01    inf          6.180e+04      1.800e+01    2.290e+01    2.341e-02      30.12s       16        
354  3.575e+01    inf          5.435e-01      1.800e+01    2.290e+01    2.341e-02      28.38s       16        
355  3.505e+01    inf          5.263e-01      1.800e+01    2.290e+01    2.341e-02      30.31s       16        
356  3.832e+01    inf          9.698e-01      1.800e+01    2.290e+01    2.341e-02      26.03s       16        
357  4.144e+01    inf          3.321e+01      1.800e+01    2.290e+01    2.341e-02      25.76s       16        
358  3.556e+01    inf          6.196e-01      1.800e+01    2.290e+01    2.341e-02      25.71s       16        
359  3.613e+01    inf          7.125e-01      1.800e+01    2.290e+01    2.341e-02      21.87s       16        
360  3.523e+01    inf          4.774e-01      1.800e+01    2.290e+01    2.341e-02      20.05s       16        
361  3.689e+01    inf          4.812e-01      1.800e+01    2.290e+01    2.341e-02      18.97s       16        
362  3.618e+01    inf          5.013e-01      1.800e+01    2.290e+01    2.341e-02      19.54s       16        
363  3.796e+01    inf          5.688e-01      1.800e+01    2.290e+01    2.341e-02      16.31s       16        
364  3.693e+01    inf          4.837e-01      1.800e+01    2.290e+01    2.341e-02      14.26s       16        
365  3.825e+01    inf          6.750e-01      1.800e+01    2.290e+01    2.341e-02      14.77s       16        
366  3.583e+01    inf          7.402e-01      1.800e+01    2.290e+01    2.341e-02      11.59s       16        
367  3.581e+01    inf          6.077e-01      1.800e+01    2.290e+01    2.341e-02      10.11s       16        
368  3.407e+01    inf          5.680e-01      1.800e+01    2.290e+01    2.341e-02      9.40s        16        
369  3.595e+01    inf          7.757e-01      1.800e+01    2.290e+01    2.341e-02      7.17s        16        
370  4.108e+01    inf          2.081e+00      1.800e+01    2.290e+01    2.341e-02      6.01s        16        
371  4.430e+01    inf          4.960e-01      1.800e+01    2.290e+01    2.341e-02      5.23s        16        
372  4.556e+01    inf          5.654e-01      1.800e+01    2.290e+01    2.341e-02      3.22s        16        
373  4.384e+01    inf          1.157e+00      1.800e+01    2.290e+01    2.341e-02      1.62s        16        
374  3.982e+01    inf          4.752e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
375  4.040e+01    inf          3.254e+00      1.800e+01    2.290e+01    2.341e-02      41.05s       16        
376  4.007e+01    inf          5.234e-01      1.800e+01    2.290e+01    2.341e-02      35.11s       16        
377  4.033e+01    inf          4.704e-01      1.800e+01    2.290e+01    2.341e-02      33.17s       16        
378  3.829e+01    inf          5.335e-01      1.800e+01    2.290e+01    2.341e-02      34.81s       16        
379  4.130e+01    inf          1.457e+00      1.800e+01    2.290e+01    2.341e-02      30.60s       16        
380  4.194e+01    inf          4.958e-01      1.800e+01    2.290e+01    2.341e-02      28.48s       16        
381  3.751e+01    inf          5.022e-01      1.800e+01    2.290e+01    2.341e-02      29.21s       16        
382  3.864e+01    inf          5.246e-01      1.800e+01    2.290e+01    2.341e-02      24.23s       16        
383  4.130e+01    inf          4.993e-01      1.800e+01    2.290e+01    2.341e-02      24.33s       16        
384  3.892e+01    inf          1.204e+00      1.800e+01    2.290e+01    2.341e-02      22.25s       16        
385  3.749e+01    inf          5.734e-01      1.800e+01    2.290e+01    2.341e-02      22.93s       16        
386  3.966e+01    inf          9.504e-01      1.800e+01    2.290e+01    2.341e-02      19.43s       16        
387  4.210e+01    inf          5.457e-01      1.800e+01    2.290e+01    2.341e-02      18.02s       16        
388  3.719e+01    inf          4.994e-01      1.800e+01    2.290e+01    2.341e-02      18.09s       16        
389  3.171e+01    inf          6.454e-01      1.800e+01    2.290e+01    2.341e-02      13.82s       16        
390  3.226e+01    inf          5.456e-01      1.800e+01    2.290e+01    2.341e-02      12.12s       16        
391  3.329e+01    inf          8.415e-01      1.800e+01    2.290e+01    2.341e-02      12.08s       16        
392  3.485e+01    inf          5.594e-01      1.800e+01    2.290e+01    2.341e-02      9.66s        16        
393  3.294e+01    inf          5.885e-01      1.800e+01    2.290e+01    2.341e-02      8.18s        16        
394  3.102e+01    inf          5.484e-01      1.800e+01    2.290e+01    2.341e-02      6.72s        16        
395  3.388e+01    inf          6.446e-01      1.800e+01    2.290e+01    2.341e-02      6.16s        16        
396  3.550e+01    inf          4.916e-01      1.800e+01    2.290e+01    2.341e-02      4.31s        16        
397  3.534e+01    inf          5.316e-01      1.800e+01    2.290e+01    2.341e-02      2.82s        16        
398  3.642e+01    inf          5.427e-01      1.800e+01    2.290e+01    2.341e-02      1.64s        16        
399  3.740e+01    inf          8.784e+01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
400  3.548e+01    inf          5.651e-01      1.800e+01    2.290e+01    2.341e-02      33.91s       16        
401  3.585e+01    inf          3.572e+00      1.800e+01    2.290e+01    2.341e-02      32.73s       16        
402  3.920e+01    inf          4.865e-01      1.800e+01    2.290e+01    2.341e-02      36.98s       16        
403  3.768e+01    inf          5.439e-01      1.800e+01    2.290e+01    2.341e-02      30.64s       16        
404  3.791e+01    inf          5.150e-01      1.800e+01    2.290e+01    2.341e-02      29.60s       16        
405  3.861e+01    inf          9.190e-01      1.800e+01    2.290e+01    2.341e-02      31.55s       16        
406  4.092e+01    inf          1.109e+00      1.800e+01    2.290e+01    2.341e-02      27.11s       16        
407  4.478e+01    inf          4.972e-01      1.800e+01    2.290e+01    2.341e-02      26.53s       16        
408  4.161e+01    inf          5.335e-01      1.800e+01    2.290e+01    2.341e-02      24.75s       16        
409  3.585e+01    inf          4.975e-01      1.800e+01    2.290e+01    2.341e-02      24.94s       16        
410  3.905e+01    inf          5.416e-01      1.800e+01    2.290e+01    2.341e-02      21.13s       16        
411  3.762e+01    inf          5.717e-01      1.800e+01    2.290e+01    2.341e-02      19.44s       16        
412  3.500e+01    inf          4.915e-01      1.800e+01    2.290e+01    2.341e-02      17.10s       16        
413  3.757e+01    inf          1.325e+00      1.800e+01    2.290e+01    2.341e-02      17.91s       16        
414  3.783e+01    inf          5.470e-01      1.800e+01    2.290e+01    2.341e-02      14.80s       16        
415  3.775e+01    inf          4.753e+00      1.800e+01    2.290e+01    2.341e-02      13.07s       16        
416  4.199e+01    inf          6.589e-01      1.800e+01    2.290e+01    2.341e-02      13.66s       16        
417  3.841e+01    inf          2.008e+00      1.800e+01    2.290e+01    2.341e-02      10.70s       16        
418  3.668e+01    inf          5.939e-01      1.800e+01    2.290e+01    2.341e-02      8.45s        16        
419  3.932e+01    inf          6.175e-01      1.800e+01    2.290e+01    2.341e-02      7.44s        16        
420  4.051e+01    inf          5.945e-01      1.800e+01    2.290e+01    2.341e-02      6.93s        16        
421  3.774e+01    inf          4.895e-01      1.800e+01    2.290e+01    2.341e-02      4.43s        16        
422  3.888e+01    inf          6.563e+01      1.800e+01    2.290e+01    2.341e-02      2.93s        16        
423  3.911e+01    inf          8.952e-01      1.800e+01    2.290e+01    2.341e-02      1.71s        16        
424  3.997e+01    inf          5.151e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
425  3.915e+01    inf          4.912e-01      1.800e+01    2.290e+01    2.341e-02      35.85s       16        
426  3.723e+01    inf          6.088e-01      1.800e+01    2.290e+01    2.341e-02      34.04s       16        
427  3.490e+01    inf          5.453e-01      1.800e+01    2.290e+01    2.341e-02      36.23s       16        
428  3.597e+01    inf          5.618e-01      1.800e+01    2.290e+01    2.341e-02      30.19s       16        
429  3.850e+01    inf          5.537e-01      1.800e+01    2.290e+01    2.341e-02      29.07s       16        
430  3.534e+01    inf          5.578e-01      1.800e+01    2.290e+01    2.341e-02      30.65s       16        
431  3.612e+01    inf          5.327e-01      1.800e+01    2.290e+01    2.341e-02      25.40s       16        
432  3.545e+01    inf          7.533e-01      1.800e+01    2.290e+01    2.341e-02      23.94s       16        
433  3.662e+01    inf          5.346e-01      1.800e+01    2.290e+01    2.341e-02      22.47s       16        
434  3.800e+01    inf          5.189e-01      1.800e+01    2.290e+01    2.341e-02      23.97s       16        
435  3.842e+01    inf          3.161e+00      1.800e+01    2.290e+01    2.341e-02      20.11s       16        
436  3.991e+01    inf          5.310e-01      1.800e+01    2.290e+01    2.341e-02      18.88s       16        
437  3.707e+01    inf          4.995e-01      1.800e+01    2.290e+01    2.341e-02      16.96s       16        
438  4.195e+01    inf          4.685e+00      1.800e+01    2.290e+01    2.341e-02      19.05s       16        
439  4.200e+01    inf          5.488e-01      1.800e+01    2.290e+01    2.341e-02      15.39s       16        
440  4.125e+01    inf          6.267e-01      1.800e+01    2.290e+01    2.341e-02      13.63s       16        
441  3.954e+01    inf          5.212e-01      1.800e+01    2.290e+01    2.341e-02      11.91s       16        
442  3.572e+01    inf          2.387e+01      1.800e+01    2.290e+01    2.341e-02      11.41s       16        
443  3.624e+01    inf          6.786e-01      1.800e+01    2.290e+01    2.341e-02      8.52s        16        
444  3.745e+01    inf          5.135e-01      1.800e+01    2.290e+01    2.341e-02      7.17s        16        
445  4.106e+01    inf          6.725e-01      1.800e+01    2.290e+01    2.341e-02      5.84s        16        
446  4.201e+01    inf          5.853e-01      1.800e+01    2.290e+01    2.341e-02      5.06s        16        
447  3.915e+01    inf          4.974e-01      1.800e+01    2.290e+01    2.341e-02      3.00s        16        
448  3.729e+01    inf          5.424e-01      1.800e+01    2.290e+01    2.341e-02      1.45s        16        
449  3.567e+01    inf          6.302e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
450  3.709e+01    inf          5.654e+01      1.800e+01    2.290e+01    2.341e-02      40.11s       16        
451  3.422e+01    inf          5.979e-01      1.800e+01    2.290e+01    2.341e-02      32.76s       16        
452  3.722e+01    inf          5.557e-01      1.800e+01    2.290e+01    2.341e-02      32.00s       16        
453  3.642e+01    inf          1.309e+00      1.800e+01    2.290e+01    2.341e-02      35.23s       16        
454  3.384e+01    inf          3.179e+00      1.800e+01    2.290e+01    2.341e-02      28.29s       16        
455  3.669e+01    inf          8.154e-01      1.800e+01    2.290e+01    2.341e-02      27.21s       16        
456  3.348e+01    inf          6.213e-01      1.800e+01    2.290e+01    2.341e-02      25.39s       16        
457  3.418e+01    inf          4.929e-01      1.800e+01    2.290e+01    2.341e-02      27.31s       16        
458  3.644e+01    inf          6.068e-01      1.800e+01    2.290e+01    2.341e-02      23.05s       16        
459  3.912e+01    inf          5.800e-01      1.800e+01    2.290e+01    2.341e-02      22.67s       16        
460  3.640e+01    inf          4.165e+00      1.800e+01    2.290e+01    2.341e-02      20.08s       16        
461  3.765e+01    inf          3.311e+01      1.800e+01    2.290e+01    2.341e-02      21.93s       16        
462  3.425e+01    inf          4.932e-01      1.800e+01    2.290e+01    2.341e-02      17.22s       16        
463  3.436e+01    inf          5.235e-01      1.800e+01    2.290e+01    2.341e-02      15.40s       16        
464  3.486e+01    inf          8.436e-01      1.800e+01    2.290e+01    2.341e-02      13.91s       16        
465  3.854e+01    inf          1.731e+00      1.800e+01    2.290e+01    2.341e-02      14.95s       16        
466  3.836e+01    inf          7.634e-01      1.800e+01    2.290e+01    2.341e-02      11.72s       16        
467  4.016e+01    inf          1.094e+00      1.800e+01    2.290e+01    2.341e-02      10.41s       16        
468  3.920e+01    inf          5.262e-01      1.800e+01    2.290e+01    2.341e-02      8.88s        16        
469  3.920e+01    inf          5.104e-01      1.800e+01    2.290e+01    2.341e-02      8.37s        16        
470  4.155e+01    inf          5.868e-01      1.800e+01    2.290e+01    2.341e-02      6.11s        16        
471  4.168e+01    inf          1.529e+00      1.800e+01    2.290e+01    2.341e-02      4.56s        16        
472  4.088e+01    inf          5.012e-01      1.800e+01    2.290e+01    2.341e-02      3.00s        16        
473  4.015e+01    inf          5.158e-01      1.800e+01    2.290e+01    2.341e-02      1.71s        16        
474  3.594e+01    inf          5.472e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
475  3.333e+01    inf          1.042e+00      1.800e+01    2.290e+01    2.341e-02      32.66s       16        
476  3.850e+01    inf          5.120e-01      1.800e+01    2.290e+01    2.341e-02      33.31s       16        
477  4.070e+01    inf          5.231e-01      1.800e+01    2.290e+01    2.341e-02      37.79s       16        
478  3.888e+01    inf          5.710e-01      1.800e+01    2.290e+01    2.341e-02      31.75s       16        
479  4.126e+01    inf          9.656e-01      1.800e+01    2.290e+01    2.341e-02      30.33s       16        
480  3.675e+01    inf          5.104e-01      1.800e+01    2.290e+01    2.341e-02      32.44s       16        
481  3.522e+01    inf          5.019e-01      1.800e+01    2.290e+01    2.341e-02      25.64s       16        
482  3.634e+01    inf          6.421e-01      1.800e+01    2.290e+01    2.341e-02      24.22s       16        
483  3.622e+01    inf          5.708e-01      1.800e+01    2.290e+01    2.341e-02      22.54s       16        
484  4.066e+01    inf          7.649e-01      1.800e+01    2.290e+01    2.341e-02      25.05s       16        
485  4.414e+01    inf          5.280e-01      1.800e+01    2.290e+01    2.341e-02      21.61s       16        
486  4.844e+01    inf          5.519e-01      1.800e+01    2.290e+01    2.341e-02      21.11s       16        
487  4.610e+01    inf          1.057e+00      1.800e+01    2.290e+01    2.341e-02      18.87s       16        
488  5.119e+01    inf          5.575e-01      1.800e+01    2.290e+01    2.341e-02      20.57s       16        
489  5.187e+01    inf          6.243e-01      1.800e+01    2.290e+01    2.341e-02      16.95s       16        
490  5.351e+01    inf          9.944e-01      1.800e+01    2.290e+01    2.341e-02      15.32s       16        
491  4.952e+01    inf          1.963e+00      1.800e+01    2.290e+01    2.341e-02      15.05s       16        
492  5.481e+01    inf          5.393e-01      1.800e+01    2.290e+01    2.341e-02      12.21s       16        
493  5.451e+01    inf          1.545e+00      1.800e+01    2.290e+01    2.341e-02      10.31s       16        
494  4.957e+01    inf          5.906e-01      1.800e+01    2.290e+01    2.341e-02      9.69s        16        
495  5.096e+01    inf          1.597e+01      1.800e+01    2.290e+01    2.341e-02      6.95s        16        
496  5.013e+01    inf          1.366e+00      1.800e+01    2.290e+01    2.341e-02      5.07s        16        
497  4.792e+01    inf          5.577e-01      1.800e+01    2.290e+01    2.341e-02      3.23s        16        
498  4.794e+01    inf          5.206e-01      1.800e+01    2.290e+01    2.341e-02      1.85s        16        
499  5.013e+01    inf          5.020e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        





Time: 0h:10m:44s
####   Data for the best program   ####
Best Program: add(sin(add(add(sin(X1), X1), add(sub(sin(1.795), cos(X1)), X1))), cos(add(X0, X0)))
Best Program Complexity: 22.900767797793016
Raw Fitness: 0.023407076706908555
Penalized Fitness: 0.023407076706908555
Estimator		Train-rmse: 0.023407076706908555	Test-rmse: 0.024558173157923024	Test-R^2: 0.9979863976802847

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
