    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.100e+01    3.138e+14    6.759e+05      4.700e+01    1.260e+02    1.471e-02      6.87s        17        
267  2.016e+01    5.198e+06    1.608e+05      4.700e+01    1.260e+02    1.471e-02      6.01s        17        
268  2.082e+01    3.366e+04    4.111e+02      4.700e+01    1.260e+02    1.471e-02      5.12s        17        
269  2.041e+01    2.774e+04    3.135e+02      4.700e+01    1.220e+02    1.465e-02      4.26s        16        
270  1.919e+01    1.697e+04    5.178e+04      4.700e+01    1.220e+02    1.465e-02      3.33s        16        
271  1.954e+01    5.125e+06    8.987e+04      4.700e+01    1.220e+02    1.465e-02      2.50s        16        
272  1.950e+01    5.251e+08    3.811e+04      4.700e+01    1.220e+02    1.465e-02      1.64s        16        
273  1.882e+01    5.422e+06    6.170e+02      4.700e+01    1.220e+02    1.465e-02      1.58s        16        
274  1.932e+01    1.743e+08    5.444e+06      4.700e+01    1.220e+02    1.465e-02      0.00s        16        
275  1.832e+01    1.044e+04    9.402e+01      4.700e+01    1.220e+02    1.465e-02      19.53s       16        
276  1.907e+01    4.709e+03    7.943e+03      4.700e+01    1.220e+02    1.465e-02      19.11s       16        
277  1.887e+01    2.419e+03    5.457e+06      4.700e+01    1.220e+02    1.465e-02      18.86s       16        
278  1.917e+01    2.208e+02    7.181e+03      4.700e+01    1.220e+02    1.465e-02      17.64s       16        
279  2.032e+01    2.035e+13    2.046e+05      4.700e+01    1.220e+02    1.465e-02      16.83s       16        
280  1.972e+01    1.699e+07    2.976e+05      4.700e+01    1.220e+02    1.465e-02      15.70s       16        
281  1.848e+01    3.167e+02    1.334e+06      4.700e+01    1.220e+02    1.465e-02      15.00s       16        
282  1.870e+01    2.368e+05    9.901e+04      4.700e+01    1.220e+02    1.465e-02      14.36s       16        
283  1.863e+01    3.332e+06    1.860e+08      4.700e+01    1.220e+02    1.465e-02      13.15s       16        
284  1.854e+01    4.374e+04    9.680e+08      4.700e+01    1.220e+02    1.465e-02      12.16s       16        
285  1.894e+01    4.452e+12    9.499e+02      4.700e+01    1.220e+02    1.465e-02      11.38s       15        
286  1.908e+01    9.494e+10    1.227e+04      4.700e+01    1.220e+02    1.465e-02      10.78s       15        
287  2.022e+01    2.816e+05    2.869e+06      4.700e+01    1.220e+02    1.465e-02      10.23s       15        
288  1.857e+01    8.708e+06    2.712e+03      4.700e+01    1.220e+02    1.465e-02      9.45s        15        
289  1.902e+01    6.333e+03    1.842e+04      4.700e+01    1.220e+02    1.465e-02      8.40s        15        
290  1.957e+01    4.042e+08    4.565e+01      4.700e+01    1.220e+02    1.465e-02      7.67s        15        
291  1.916e+01    1.631e+03    3.126e+03      4.700e+01    1.220e+02    1.465e-02      6.73s        15        
292  1.923e+01    3.810e+03    8.516e+03      4.700e+01    1.220e+02    1.465e-02      5.94s        15        
293  1.882e+01    1.957e+05    2.098e+02      4.700e+01    1.220e+02    1.465e-02      5.10s        14        
294  1.899e+01    7.586e+02    7.102e+03      4.700e+01    1.220e+02    1.465e-02      4.22s        14        
295  1.964e+01    4.233e+02    7.843e+02      4.700e+01    1.220e+02    1.465e-02      3.27s        14        
296  1.999e+01    2.397e+04    2.826e+03      4.700e+01    1.220e+02    1.465e-02      2.46s        14        
297  1.989e+01    1.725e+03    1.289e+03      4.700e+01    1.220e+02    1.465e-02      1.64s        14        
298  2.007e+01    3.760e+05    1.328e+08      4.700e+01    1.220e+02    1.465e-02      0.85s        14        
299  2.005e+01    9.503e+03    1.231e+05      4.700e+01    1.220e+02    1.465e-02      0.00s        14        
300  1.922e+01    1.886e+03    1.743e+03      4.700e+01    1.220e+02    1.465e-02      38.04s       14        
301  1.993e+01    5.247e+04    3.350e+07      4.700e+01    1.220e+02    1.465e-02      19.40s       15        
302  2.141e+01    8.705e+04    9.714e+04      4.700e+01    1.220e+02    1.465e-02      18.86s       15        
303  2.214e+01    9.507e+05    1.293e+09      4.700e+01    1.220e+02    1.465e-02      18.22s       15        
304  2.140e+01    9.897e+15    2.073e+04      4.700e+01    1.220e+02    1.465e-02      16.88s       15        
305  2.198e+01    1.335e+06    1.972e+04      4.700e+01    1.220e+02    1.465e-02      16.90s       15        
306  2.086e+01    2.987e+03    5.068e+06      4.700e+01    1.220e+02    1.465e-02      15.37s       15        
307  2.146e+01    9.488e+05    1.015e+02      4.700e+01    1.220e+02    1.465e-02      14.80s       15        
308  2.230e+01    7.518e+02    1.108e+03      4.700e+01    1.220e+02    1.465e-02      13.92s       15        
309  2.186e+01    7.072e+04    1.076e+07      4.700e+01    1.220e+02    1.465e-02      13.11s       15        
310  2.120e+01    3.585e+09    2.697e+02      4.700e+01    1.220e+02    1.465e-02      12.14s       15        
311  2.132e+01    8.859e+05    9.816e+03      4.700e+01    1.220e+02    1.465e-02      11.07s       15        
312  2.175e+01    2.958e+10    9.505e+03      4.700e+01    1.220e+02    1.465e-02      10.32s       15        
313  2.140e+01    1.757e+05    3.084e+06      4.700e+01    1.220e+02    1.465e-02      9.29s        15        
314  2.189e+01    3.106e+03    2.741e+02      4.700e+01    1.220e+02    1.465e-02      8.57s        15        
315  2.145e+01    1.614e+04    1.286e+04      4.700e+01    1.220e+02    1.465e-02      7.97s        15        
316  2.159e+01    5.884e+03    2.290e+05      4.700e+01    1.220e+02    1.465e-02      6.75s        16        
317  2.261e+01    7.872e+04    6.649e+02      4.700e+01    1.220e+02    1.465e-02      6.07s        16        
318  2.317e+01    4.002e+03    7.076e+04      4.700e+01    1.220e+02    1.465e-02      5.27s        16        
319  2.242e+01    1.489e+04    5.654e+04      4.700e+01    1.220e+02    1.465e-02      4.38s        16        
320  2.257e+01    2.263e+04    2.521e+03      4.700e+01    1.220e+02    1.465e-02      3.52s        16        
321  2.309e+01    1.853e+05    9.474e+02      4.700e+01    1.220e+02    1.465e-02      2.67s        16        
322  2.228e+01    8.826e+06    2.039e+02      4.700e+01    1.220e+02    1.465e-02      1.75s        16        
323  2.324e+01    4.422e+08    2.706e+02      4.700e+01    1.220e+02    1.465e-02      0.88s        16        
324  2.315e+01    1.641e+09    8.762e+02      4.700e+01    1.220e+02    1.465e-02      0.00s        16        
325  2.198e+01    6.406e+02    2.734e+02      4.700e+01    1.220e+02    1.465e-02      20.72s       16        
326  2.217e+01    3.546e+03    4.059e+02      4.700e+01    1.220e+02    1.465e-02      19.81s       16        
327  2.239e+01    4.259e+08    1.958e+05      4.700e+01    1.220e+02    1.465e-02      36.62s       16        
328  2.389e+01    2.337e+05    4.486e+03      4.700e+01    1.220e+02    1.465e-02      19.12s       16        
329  2.264e+01    4.013e+11    1.580e+04      4.700e+01    1.220e+02    1.465e-02      18.23s       16        
330  2.262e+01    1.532e+16    5.293e+02      4.700e+01    1.220e+02    1.465e-02      16.42s       16        
331  2.339e+01    2.271e+10    1.505e+05      4.700e+01    1.220e+02    1.465e-02      16.01s       16        
332  2.275e+01    5.166e+08    1.375e+04      4.700e+01    1.220e+02    1.465e-02      15.01s       16        
333  2.299e+01    9.907e+03    4.720e+03      4.700e+01    1.220e+02    1.465e-02      13.82s       16        
334  2.211e+01    1.021e+05    5.815e+02      4.700e+01    1.220e+02    1.465e-02      13.08s       16        
335  2.286e+01    4.132e+02    1.426e+05      4.700e+01    1.220e+02    1.465e-02      12.13s       16        
336  2.361e+01    7.790e+05    2.694e+02      4.700e+01    1.220e+02    1.465e-02      11.40s       16        
337  2.202e+01    1.480e+05    5.696e+03      4.700e+01    1.220e+02    1.465e-02      10.46s       16        
338  2.268e+01    1.490e+04    4.334e+06      4.700e+01    1.220e+02    1.465e-02      9.68s        16        
339  2.182e+01    2.274e+04    1.124e+04      4.700e+01    1.220e+02    1.465e-02      8.70s        16        
340  2.278e+01    1.537e+05    5.164e+03      4.700e+01    1.220e+02    1.465e-02      7.79s        16        
341  2.210e+01    3.158e+04    6.035e+01      4.700e+01    1.220e+02    1.465e-02      6.89s        16        
342  2.211e+01    7.025e+03    1.432e+03      4.700e+01    1.220e+02    1.465e-02      6.00s        16        
343  2.270e+01    4.872e+04    3.861e+04      4.700e+01    1.220e+02    1.465e-02      5.26s        16        
344  2.278e+01    4.453e+02    1.157e+04      4.700e+01    1.220e+02    1.465e-02      4.45s        16        
345  2.291e+01    8.823e+04    4.952e+04      4.700e+01    1.220e+02    1.465e-02      3.55s        16        
346  2.275e+01    1.941e+07    2.984e+02      4.700e+01    1.220e+02    1.465e-02      2.64s        16        
347  2.336e+01    3.225e+07    4.060e+03      4.700e+01    1.220e+02    1.465e-02      1.74s        16        
348  2.413e+01    4.908e+04    4.137e+05      4.700e+01    1.220e+02    1.465e-02      0.90s        16        
349  2.207e+01    1.423e+02    3.939e+06      4.700e+01    1.220e+02    1.465e-02      0.00s        16        
350  2.266e+01    1.294e+03    1.394e+03      4.700e+01    1.220e+02    1.465e-02      20.63s       16        
351  2.302e+01    1.507e+05    8.532e+03      4.700e+01    1.220e+02    1.465e-02      20.06s       16        
352  2.252e+01    1.138e+03    4.210e+02      4.700e+01    1.220e+02    1.465e-02      18.95s       17        
353  2.335e+01    2.756e+10    2.458e+01      4.700e+01    1.220e+02    1.465e-02      18.43s       17        
354  2.420e+01    3.439e+03    1.274e+02      4.700e+01    1.220e+02    1.465e-02      32.69s       17        
355  2.336e+01    2.892e+04    1.807e+02      4.700e+01    1.220e+02    1.465e-02      16.51s       17        
356  2.472e+01    9.948e+07    6.745e+03      4.700e+01    1.220e+02    1.465e-02      15.74s       17        
357  2.393e+01    1.838e+08    1.023e+08      4.700e+01    1.220e+02    1.465e-02      15.18s       17        
358  2.418e+01    5.093e+09    1.013e+04      4.700e+01    1.220e+02    1.465e-02      14.14s       17        
359  2.444e+01    9.337e+05    1.104e+05      4.700e+01    1.220e+02    1.465e-02      13.56s       17        
360  2.423e+01    9.385e+02    3.309e+03      4.700e+01    1.220e+02    1.465e-02      12.57s       17        
361  2.370e+01    1.463e+03    1.852e+02      4.700e+01    1.220e+02    1.465e-02      11.69s       17        
362  2.350e+01    3.249e+03    4.318e+03      4.700e+01    1.220e+02    1.465e-02      10.86s       17        
363  2.406e+01    1.548e+04    1.772e+03      4.700e+01    1.220e+02    1.465e-02      9.99s        17        
364  2.464e+01    2.184e+05    3.025e+03      4.700e+01    1.220e+02    1.465e-02      9.21s        17        
365  2.397e+01    1.528e+03    7.166e+02      4.700e+01    1.220e+02    1.465e-02      8.06s        17        
366  2.264e+01    4.242e+03    1.162e+05      4.700e+01    1.220e+02    1.465e-02      7.00s        17        
367  2.331e+01    1.347e+06    8.334e+02      4.700e+01    1.220e+02    1.465e-02      6.14s        17        
368  2.358e+01    2.490e+03    5.416e+02      4.700e+01    1.220e+02    1.465e-02      5.21s        17        
369  2.347e+01    1.265e+05    1.453e+03      4.700e+01    1.220e+02    1.465e-02      4.46s        17        
370  2.396e+01    3.516e+03    7.140e+03      4.700e+01    1.220e+02    1.465e-02      3.55s        17        
371  2.297e+01    1.886e+05    9.569e+03      4.700e+01    1.220e+02    1.465e-02      2.65s        17        
372  2.371e+01    3.934e+06    7.811e+03      4.700e+01    1.220e+02    1.465e-02      1.78s        17        
373  2.355e+01    3.241e+04    1.888e+02      4.700e+01    1.220e+02    1.465e-02      0.88s        17        
374  2.438e+01    6.014e+02    6.482e+04      4.700e+01    1.220e+02    1.465e-02      0.00s        17        
375  2.334e+01    1.551e+03    6.303e+02      4.700e+01    1.220e+02    1.465e-02      21.61s       17        
376  2.416e+01    9.447e+05    9.192e+04      4.700e+01    1.220e+02    1.465e-02      20.40s       17        
377  2.371e+01    5.082e+07    4.049e+04      4.700e+01    1.220e+02    1.465e-02      18.78s       17        
378  2.440e+01    9.423e+08    1.081e+03      4.700e+01    1.220e+02    1.465e-02      17.96s       17        
379  2.293e+01    1.633e+02    1.045e+02      4.700e+01    1.220e+02    1.465e-02      17.72s       17        
380  2.464e+01    5.459e+03    1.636e+03      4.700e+01    1.220e+02    1.465e-02      31.63s       17        
381  2.252e+01    5.339e+10    2.019e+06      4.700e+01    1.220e+02    1.465e-02      15.83s       17        
382  2.456e+01    1.812e+04    1.217e+02      4.700e+01    1.220e+02    1.465e-02      14.65s       17        
383  2.316e+01    1.773e+02    6.867e+03      4.700e+01    1.220e+02    1.465e-02      13.83s       17        
384  2.349e+01    1.463e+06    1.286e+05      4.700e+01    1.220e+02    1.465e-02      13.37s       17        
385  2.352e+01    1.672e+07    6.799e+01      4.700e+01    1.220e+02    1.465e-02      12.31s       17        
386  2.447e+01    1.746e+05    1.435e+03      4.700e+01    1.220e+02    1.465e-02      11.50s       17        
387  2.413e+01    3.904e+04    1.428e+04      4.700e+01    1.220e+02    1.465e-02      10.49s       17        
388  2.356e+01    3.804e+03    8.832e+05      4.700e+01    1.220e+02    1.465e-02      9.93s        17        
389  2.330e+01    3.017e+04    3.239e+01      4.700e+01    1.220e+02    1.465e-02      8.99s        17        
390  2.416e+01    1.595e+05    1.468e+04      4.700e+01    1.220e+02    1.465e-02      8.02s        17        
391  2.380e+01    2.435e+06    1.287e+02      4.700e+01    1.220e+02    1.465e-02      7.29s        17        
392  2.356e+01    3.594e+05    2.639e+02      4.700e+01    1.220e+02    1.465e-02      6.27s        17        
393  2.426e+01    7.886e+05    3.448e+01      4.700e+01    1.220e+02    1.465e-02      5.36s        17        
394  2.357e+01    5.401e+05    2.989e+03      4.700e+01    1.220e+02    1.465e-02      4.46s        17        
395  2.438e+01    2.175e+08    3.839e+06      4.700e+01    1.220e+02    1.465e-02      3.58s        17        
396  2.252e+01    4.035e+06    1.495e+02      4.700e+01    1.220e+02    1.465e-02      2.66s        17        
397  2.419e+01    8.926e+02    4.005e+01      4.700e+01    1.220e+02    1.465e-02      1.74s        17        
398  2.236e+01    8.274e+05    9.284e+01      4.700e+01    1.220e+02    1.465e-02      0.88s        17        
399  2.462e+01    1.043e+07    1.145e+03      4.700e+01    1.220e+02    1.465e-02      0.00s        17        
400  2.412e+01    1.303e+06    1.432e+03      4.700e+01    1.220e+02    1.465e-02      21.47s       17        
401  2.292e+01    7.922e+08    3.525e+03      4.700e+01    1.220e+02    1.465e-02      19.73s       17        
402  2.186e+01    2.357e+03    4.974e+03      4.700e+01    1.220e+02    1.465e-02      19.03s       17        
403  2.377e+01    7.863e+07    3.997e+02      4.700e+01    1.220e+02    1.465e-02      18.01s       17        
404  2.279e+01    5.259e+03    2.346e+04      4.700e+01    1.220e+02    1.465e-02      17.29s       17        
405  2.336e+01    3.893e+05    1.933e+04      4.700e+01    1.220e+02    1.465e-02      16.41s       17        
406  2.345e+01    1.345e+09    5.456e+02      4.700e+01    1.220e+02    1.465e-02      29.52s       17        
407  2.397e+01    5.338e+02    4.601e+03      4.700e+01    1.220e+02    1.465e-02      15.00s       17        
408  2.378e+01    1.545e+03    2.373e+01      4.700e+01    1.220e+02    1.465e-02      14.40s       17        
409  2.308e+01    2.226e+07    8.810e+03      4.700e+01    1.220e+02    1.465e-02      13.38s       17        
410  2.320e+01    1.000e+04    8.751e+01      4.700e+01    1.220e+02    1.465e-02      12.36s       17        
411  2.328e+01    2.745e+02    1.121e+02      4.700e+01    1.220e+02    1.465e-02      11.53s       17        
412  2.338e+01    2.612e+03    1.001e+05      4.700e+01    1.220e+02    1.465e-02      10.99s       17        
413  2.386e+01    1.066e+05    1.512e+05      4.700e+01    1.220e+02    1.465e-02      10.02s       17        
414  2.372e+01    2.348e+04    3.010e+04      4.700e+01    1.220e+02    1.465e-02      9.10s        18        
415  2.440e+01    9.160e+12    1.698e+04      4.700e+01    1.220e+02    1.465e-02      7.85s        18        
416  2.486e+01    1.042e+05    2.081e+02      4.700e+01    1.220e+02    1.465e-02      7.02s        18        
417  2.356e+01    1.260e+03    4.105e+01      4.700e+01    1.220e+02    1.465e-02      6.07s        18        
418  2.355e+01    1.562e+03    1.274e+02      4.700e+01    1.220e+02    1.465e-02      5.41s        18        
419  2.396e+01    1.693e+03    9.766e+02      4.700e+01    1.220e+02    1.465e-02      4.39s        18        
420  2.436e+01    2.193e+05    7.626e+03      4.700e+01    1.220e+02    1.465e-02      3.54s        18        
421  2.345e+01    2.052e+05    2.625e+01      4.700e+01    1.220e+02    1.465e-02      2.66s        18        
422  2.375e+01    4.104e+07    7.455e+06      4.700e+01    1.220e+02    1.465e-02      1.74s        18        
423  2.373e+01    4.588e+03    5.465e+01      4.700e+01    1.220e+02    1.465e-02      0.90s        18        
424  2.450e+01    1.200e+08    1.016e+10      4.700e+01    1.220e+02    1.465e-02      0.00s        18        
425  2.400e+01    7.024e+08    2.751e+03      4.700e+01    1.220e+02    1.465e-02      21.03s       18        
426  2.471e+01    1.105e+14    3.483e+01      4.700e+01    1.220e+02    1.465e-02      19.88s       18        
427  2.389e+01    1.982e+11    3.625e+03      4.700e+01    1.220e+02    1.465e-02      19.52s       18        
428  2.272e+01    1.124e+09    6.533e+02      4.700e+01    1.220e+02    1.465e-02      18.85s       18        
429  2.488e+01    9.262e+03    2.921e+01      4.700e+01    1.220e+02    1.465e-02      17.84s       18        
430  2.333e+01    1.035e+05    4.643e+01      4.700e+01    1.220e+02    1.465e-02      17.19s       18        
431  2.301e+01    2.078e+03    3.181e+03      4.700e+01    1.220e+02    1.465e-02      15.87s       18        
432  2.416e+01    2.467e+10    7.327e+02      4.700e+01    1.220e+02    1.465e-02      28.47s       18        
433  2.475e+01    2.219e+03    2.780e+03      4.700e+01    1.220e+02    1.465e-02      14.35s       18        
434  2.350e+01    3.089e+04    7.910e+04      4.700e+01    1.220e+02    1.465e-02      12.76s       18        
435  2.513e+01    1.369e+06    2.008e+03      4.700e+01    1.220e+02    1.465e-02      12.51s       18        
436  2.388e+01    8.002e+11    8.806e+03      4.700e+01    1.220e+02    1.465e-02      11.79s       18        
437  2.299e+01    5.806e+03    1.599e+04      4.700e+01    1.220e+02    1.465e-02      10.79s       18        
438  2.402e+01    7.833e+07    1.297e+03      4.700e+01    1.220e+02    1.465e-02      9.94s        18        
439  2.495e+01    2.076e+03    2.652e+01      4.700e+01    1.220e+02    1.465e-02      9.16s        18        
440  2.389e+01    3.205e+02    4.652e+02      5.700e+01    1.460e+02    1.464e-02      8.11s        19        
441  2.524e+01    3.864e+05    1.576e+03      5.500e+01    1.380e+02    1.461e-02      7.35s        19        
442  2.550e+01    8.044e+04    5.329e+06      6.300e+01    1.660e+02    1.414e-02      6.33s        20        
443  2.674e+01    4.594e+06    6.298e+01      6.300e+01    1.660e+02    1.414e-02      5.56s        21        
444  2.879e+01    1.018e+06    2.329e+05      6.300e+01    1.660e+02    1.414e-02      4.88s        21        
445  2.994e+01    2.048e+05    1.529e+05      6.300e+01    1.660e+02    1.414e-02      3.87s        22        
446  2.961e+01    2.567e+10    1.076e+04      6.300e+01    1.660e+02    1.414e-02      2.90s        22        
447  2.965e+01    3.156e+06    1.597e+04      6.300e+01    1.660e+02    1.414e-02      1.94s        23        
448  3.179e+01    8.744e+03    3.561e+01      6.300e+01    1.660e+02    1.414e-02      1.01s        23        
449  3.070e+01    8.106e+08    1.358e+03      6.300e+01    1.660e+02    1.414e-02      0.00s        23        
450  2.917e+01    1.143e+06    1.171e+05      6.300e+01    1.660e+02    1.414e-02      23.69s       23        
451  3.212e+01    4.830e+02    3.134e+05      6.100e+01    1.620e+02    1.413e-02      23.04s       24        
452  3.138e+01    9.963e+08    3.428e+02      6.100e+01    1.620e+02    1.413e-02      23.18s       24        
453  3.265e+01    2.966e+03    5.330e+04      6.100e+01    1.620e+02    1.413e-02      21.17s       24        
454  3.163e+01    1.005e+04    9.081e+02      6.100e+01    1.620e+02    1.413e-02      20.37s       24        
455  3.177e+01    5.426e+08    8.097e+02      6.100e+01    1.620e+02    1.413e-02      19.02s       24        
456  3.160e+01    6.082e+05    8.474e+06      6.300e+01    1.700e+02    1.403e-02      32.51s       25        
457  3.364e+01    7.783e+04    8.674e+05      6.300e+01    1.700e+02    1.403e-02      17.88s       26        
458  3.421e+01    3.838e+13    1.305e+06      6.300e+01    1.700e+02    1.403e-02      17.13s       26        
459  3.376e+01    1.322e+06    3.954e+05      6.500e+01    1.880e+02    1.355e-02      15.99s       27        
460  3.508e+01    3.693e+05    3.430e+02      6.500e+01    1.880e+02    1.355e-02      15.09s       27        
461  3.438e+01    2.793e+08    1.288e+04      7.500e+01    2.980e+02    1.353e-02      14.12s       28        
462  3.654e+01    4.775e+07    6.772e+03      7.500e+01    2.980e+02    1.353e-02      13.31s       28        
463  3.675e+01    8.421e+11    3.667e+03      7.500e+01    2.980e+02    1.353e-02      12.47s       29        
464  3.668e+01    1.787e+06    4.931e+01      6.500e+01    1.880e+02    1.319e-02      10.69s       26        
465  3.486e+01    5.441e+10    6.298e+03      6.900e+01    1.960e+02    1.301e-02      9.71s        27        
466  3.583e+01    3.252e+09    5.337e+06      6.900e+01    1.960e+02    1.301e-02      8.95s        27        
467  3.611e+01    4.941e+09    1.510e+03      6.900e+01    1.960e+02    1.301e-02      7.82s        27        
468  3.622e+01    5.261e+02    1.552e+05      6.900e+01    1.960e+02    1.301e-02      6.60s        28        
469  3.601e+01    1.197e+10    3.962e+04      6.900e+01    1.960e+02    1.301e-02      5.42s        28        
470  3.551e+01    2.078e+07    5.650e+02      6.700e+01    2.040e+02    1.269e-02      4.36s        29        
471  3.654e+01    2.352e+06    5.339e+02      6.700e+01    2.040e+02    1.269e-02      3.30s        31        
472  3.806e+01    3.295e+04    1.018e+02      6.700e+01    2.040e+02    1.269e-02      2.17s        31        
473  3.681e+01    3.127e+05    2.126e+03      6.700e+01    2.040e+02    1.269e-02      1.12s        31        
474  3.967e+01    2.564e+06    2.034e+01      6.700e+01    2.040e+02    1.269e-02      0.00s        31        
475  3.867e+01    6.669e+06    5.380e+05      6.700e+01    2.040e+02    1.269e-02      26.66s       31        
476  3.812e+01    5.416e+03    3.579e+04      5.300e+01    1.520e+02    1.247e-02      43.44s       23        
477  3.098e+01    8.844e+06    3.211e+03      5.300e+01    1.520e+02    1.247e-02      23.96s       23        
478  3.011e+01    1.711e+06    1.291e+02      5.300e+01    1.520e+02    1.247e-02      20.58s       23        
479  2.849e+01    4.779e+06    1.783e+04      5.300e+01    1.520e+02    1.247e-02      19.42s       23        
480  2.980e+01    4.324e+06    4.049e+04      5.300e+01    1.520e+02    1.247e-02      18.49s       23        
481  3.045e+01    4.747e+04    1.823e+04      5.300e+01    1.520e+02    1.247e-02      17.58s       23        
482  2.943e+01    2.927e+15    6.043e+04      5.300e+01    1.520e+02    1.247e-02      16.61s       23        
483  2.999e+01    4.775e+03    9.101e+02      5.300e+01    1.520e+02    1.247e-02      16.01s       23        
484  2.911e+01    2.205e+04    6.675e+03      5.300e+01    1.520e+02    1.247e-02      14.58s       23        
485  3.018e+01    1.683e+10    7.439e+03      5.300e+01    1.520e+02    1.247e-02      13.55s       23        
486  2.939e+01    1.103e+04    2.467e+03      5.300e+01    1.520e+02    1.247e-02      12.51s       23        
487  3.109e+01    4.787e+07    1.170e+05      5.300e+01    1.520e+02    1.247e-02      11.89s       23        
488  2.838e+01    5.159e+03    2.413e+05      5.300e+01    1.520e+02    1.247e-02      10.70s       23        
489  2.998e+01    3.382e+03    2.417e+04      5.300e+01    1.520e+02    1.247e-02      9.67s        22        
490  2.825e+01    1.832e+04    1.680e+03      5.300e+01    1.520e+02    1.247e-02      8.58s        22        
491  2.803e+01    8.766e+05    1.477e+06      5.300e+01    1.520e+02    1.247e-02      7.50s        22        
492  2.826e+01    5.342e+02    1.731e+02      5.300e+01    1.520e+02    1.247e-02      6.61s        22        
493  2.854e+01    1.485e+07    2.321e+07      5.300e+01    1.520e+02    1.247e-02      5.69s        22        
494  2.725e+01    1.317e+04    6.735e+02      5.300e+01    1.520e+02    1.247e-02      4.66s        21        
495  2.786e+01    6.535e+03    2.362e+03      5.300e+01    1.520e+02    1.247e-02      3.72s        21        
496  2.809e+01    4.706e+10    1.991e+05      5.300e+01    1.520e+02    1.247e-02      2.80s        21        
497  2.745e+01    7.593e+02    1.822e+02      5.300e+01    1.520e+02    1.247e-02      1.89s        22        
498  2.814e+01    2.502e+12    2.156e+04      5.300e+01    1.520e+02    1.247e-02      0.94s        22        
499  2.833e+01    9.040e+13    1.058e+04      5.300e+01    1.520e+02    1.247e-02      0.00s        22        





Time: 0h:7m:42s
####   Data for the best program   ####
Best Program: sub(1.521, sub(0.914, mul(sub(sub(sub(sub(X1, sub(X2, 0.392)), sub(X2, X1)), sub(0.419, sub(sub(X1, sub(X2, mul(1.980, sub(1.521, sub(0.912, sub(sub(sub(X1, mul(X0, X1)), sub(X2, X0)), 0.308)))))), sub(mul(add(X1, X2), X2), X0)))), sub(X2, add(0.433, X1))), 0.038)))
Best Program Complexity: 152
Raw Fitness: 0.012474224516902655
Penalized Fitness: 0.012474224516902655
Estimator		Train-rmse: 0.012474224516902655	Test-rmse: 0.012826364492528022	Test-R^2: 0.9833517166898968

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
