    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.244e+01    8.847e+04    1.247e+00      2.000e+01    6.173e+01    5.825e-02      6.36s        10        
267  1.183e+01    4.493e+03    1.130e+00      3.500e+01    4.781e+03    5.803e-02      5.51s        11        
268  1.372e+01    1.395e+03    8.621e-01      4.300e+01    2.854e+04    4.666e-02      4.81s        12        
269  1.611e+01    3.854e+03    1.202e+00      4.500e+01    2.592e+04    4.060e-02      4.98s        13        
270  1.817e+01    5.428e+05    5.712e+00      4.700e+01    3.462e+04    3.947e-02      3.27s        13        
271  1.857e+01    1.188e+06    3.070e+01      3.300e+01    1.117e+04    3.556e-02      2.56s        14        
272  1.830e+01    2.522e+07    3.434e+02      5.800e+01    2.089e+06    3.469e-02      1.73s        16        
273  2.105e+01    2.498e+09    2.962e+00      5.800e+01    2.089e+06    3.469e-02      0.87s        15        
274  1.968e+01    4.128e+09    5.970e+01      3.200e+01    7.933e+03    3.427e-02      0.00s        15        
275  1.740e+01    2.559e+07    1.664e+04      3.000e+01    3.039e+03    3.395e-02      20.64s       14        
276  1.692e+01    1.977e+07    1.083e+00      3.000e+01    3.039e+03    3.395e-02      24.08s       14        
277  1.665e+01    1.297e+08    8.407e-01      2.400e+01    1.139e+02    3.134e-02      19.10s       12        
278  1.428e+01    3.125e+04    3.635e+01      2.400e+01    1.139e+02    3.134e-02      17.85s       12        
279  1.353e+01    7.017e+02    6.762e+01      2.400e+01    1.139e+02    3.134e-02      16.19s       12        
280  1.360e+01    2.716e+04    6.521e+00      2.400e+01    1.139e+02    3.134e-02      15.40s       12        
281  1.392e+01    2.194e+03    1.595e+00      2.400e+01    1.139e+02    3.134e-02      14.67s       12        
282  1.434e+01    3.840e+04    2.060e+00      2.400e+01    1.139e+02    3.134e-02      17.08s       13        
283  1.406e+01    1.740e+03    2.487e+00      2.400e+01    1.139e+02    3.134e-02      13.47s       11        
284  1.307e+01    2.551e+03    4.488e+00      2.400e+01    1.139e+02    3.134e-02      12.29s       11        
285  1.339e+01    2.426e+02    1.019e+00      2.400e+01    1.139e+02    3.134e-02      11.36s       11        
286  1.290e+01    9.968e+01    1.653e+00      2.400e+01    1.139e+02    3.134e-02      10.46s       12        
287  1.398e+01    9.459e+02    2.983e+00      2.400e+01    1.139e+02    3.134e-02      9.54s        12        
288  1.399e+01    3.413e+02    7.508e+00      2.400e+01    1.139e+02    3.134e-02      8.77s        13        
289  1.487e+01    2.194e+03    5.457e+01      2.400e+01    1.139e+02    3.134e-02      9.72s        13        
290  1.472e+01    2.046e+03    3.695e+00      2.400e+01    1.139e+02    3.134e-02      7.41s        13        
291  1.423e+01    2.371e+06    1.496e+02      2.400e+01    1.139e+02    3.134e-02      6.52s        13        
292  1.471e+01    1.057e+06    1.429e+00      2.400e+01    1.139e+02    3.134e-02      5.70s        13        
293  1.428e+01    8.378e+04    9.233e-01      2.400e+01    1.139e+02    3.134e-02      4.84s        13        
294  1.426e+01    1.097e+05    7.430e+00      2.400e+01    1.139e+02    3.134e-02      4.01s        12        
295  1.395e+01    2.821e+03    5.479e+00      2.400e+01    1.139e+02    3.134e-02      4.01s        12        
296  1.379e+01    1.021e+02    1.582e+00      2.400e+01    1.139e+02    3.134e-02      2.60s        12        
297  1.344e+01    2.069e+02    4.941e+01      2.400e+01    1.139e+02    3.134e-02      1.65s        12        
298  1.403e+01    6.533e+02    2.683e+00      2.400e+01    1.139e+02    3.134e-02      0.82s        12        
299  1.424e+01    2.458e+02    2.271e+00      2.400e+01    1.139e+02    3.134e-02      0.00s        12        
300  1.339e+01    1.799e+02    1.104e+00      2.400e+01    1.139e+02    3.134e-02      19.59s       13        
301  1.368e+01    1.739e+03    2.978e+00      2.400e+01    1.139e+02    3.134e-02      18.69s       13        
302  1.357e+01    2.080e+04    4.577e+00      2.400e+01    1.139e+02    3.134e-02      21.95s       13        
303  1.385e+01    5.164e+02    1.046e+00      2.400e+01    1.139e+02    3.132e-02      16.61s       13        
304  1.384e+01    4.324e+05    9.136e-01      2.400e+01    1.139e+02    3.132e-02      16.03s       13        
305  1.379e+01    9.304e+03    6.817e+01      2.400e+01    1.139e+02    3.132e-02      15.23s       13        
306  1.371e+01    1.392e+02    1.063e+00      2.400e+01    1.139e+02    3.132e-02      14.48s       11        
307  1.330e+01    1.527e+03    1.546e+00      2.400e+01    1.139e+02    3.132e-02      13.64s       11        
308  1.389e+01    4.896e+02    9.745e-01      2.400e+01    1.139e+02    3.132e-02      15.88s       11        
309  1.384e+01    2.828e+04    1.570e+00      2.400e+01    1.139e+02    3.132e-02      12.52s       11        
310  1.403e+01    3.433e+03    1.148e+00      2.400e+01    1.139e+02    3.123e-02      11.29s       11        
311  1.354e+01    2.533e+04    8.509e-01      2.400e+01    1.139e+02    3.123e-02      10.57s       11        
312  1.332e+01    4.721e+03    1.431e+00      2.400e+01    1.139e+02    3.123e-02      9.72s        11        
313  1.361e+01    1.420e+04    1.335e+00      2.400e+01    1.139e+02    3.123e-02      8.81s        11        
314  1.311e+01    7.359e+02    1.286e+00      2.400e+01    1.139e+02    3.123e-02      8.05s        11        
315  1.336e+01    2.686e+02    9.050e+01      2.400e+01    1.139e+02    3.123e-02      8.70s        11        
316  1.366e+01    1.519e+02    4.372e+00      2.400e+01    1.139e+02    3.123e-02      6.45s        11        
317  1.354e+01    3.451e+03    1.308e+00      2.400e+01    1.139e+02    3.123e-02      5.54s        12        
318  1.424e+01    9.416e+02    1.527e+00      2.400e+01    1.139e+02    3.123e-02      4.81s        9         
319  1.244e+01    1.554e+04    2.023e+00      2.400e+01    1.139e+02    3.123e-02      4.02s        9         
320  1.209e+01    1.197e+02    1.176e+00      2.400e+01    1.139e+02    3.123e-02      3.16s        9         
321  1.191e+01    1.034e+02    1.767e+03      2.400e+01    1.139e+02    3.123e-02      2.92s        9         
322  1.176e+01    2.223e+02    7.387e+00      2.400e+01    1.139e+02    3.123e-02      1.58s        9         
323  1.194e+01    5.362e+01    1.451e+00      2.400e+01    1.139e+02    3.123e-02      0.77s        9         
324  1.215e+01    1.509e+02    1.440e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        9         
325  1.187e+01    1.659e+04    9.192e+01      2.400e+01    1.139e+02    3.123e-02      18.29s       9         
326  1.231e+01    7.478e+03    1.738e+00      2.400e+01    1.139e+02    3.123e-02      18.48s       9         
327  1.207e+01    2.500e+02    1.237e+00      2.400e+01    1.139e+02    3.123e-02      17.36s       9         
328  1.205e+01    3.487e+02    1.186e+02      2.400e+01    1.139e+02    3.123e-02      20.35s       9         
329  1.196e+01    8.952e+03    1.934e+02      2.400e+01    1.139e+02    3.123e-02      16.04s       9         
330  1.219e+01    2.544e+02    1.365e+00      2.400e+01    1.139e+02    3.123e-02      14.81s       9         
331  1.198e+01    2.843e+02    4.561e+00      2.400e+01    1.139e+02    3.123e-02      14.35s       9         
332  1.185e+01    2.148e+04    1.224e+00      2.400e+01    1.139e+02    3.123e-02      13.43s       9         
333  1.205e+01    6.571e+06    1.437e+00      2.400e+01    1.139e+02    3.123e-02      12.69s       9         
334  1.158e+01    7.220e+05    3.022e+00      2.400e+01    1.139e+02    3.123e-02      11.69s       9         
335  1.198e+01    1.873e+05    5.977e+01      2.400e+01    1.139e+02    3.123e-02      13.45s       9         
336  1.229e+01    2.052e+02    2.225e+01      2.400e+01    1.139e+02    3.123e-02      10.27s       9         
337  1.162e+01    1.292e+04    2.876e+00      2.400e+01    1.139e+02    3.123e-02      10.00s       9         
338  1.208e+01    4.079e+03    1.361e+00      2.400e+01    1.139e+02    3.123e-02      8.80s        9         
339  1.254e+01    1.882e+04    6.396e+00      2.400e+01    1.139e+02    3.123e-02      7.93s        9         
340  1.197e+01    1.128e+02    2.963e+00      2.400e+01    1.139e+02    3.123e-02      7.09s        9         
341  1.227e+01    2.263e+03    2.916e+00      2.400e+01    1.139e+02    3.123e-02      6.39s        9         
342  1.210e+01    1.777e+04    3.819e+01      2.400e+01    1.139e+02    3.123e-02      6.84s        9         
343  1.202e+01    1.753e+03    2.289e+00      2.400e+01    1.139e+02    3.123e-02      4.73s        9         
344  1.207e+01    1.273e+03    9.090e+01      2.400e+01    1.139e+02    3.123e-02      3.84s        9         
345  1.190e+01    2.840e+03    9.685e+00      2.400e+01    1.139e+02    3.123e-02      3.11s        9         
346  1.192e+01    6.399e+03    3.460e+01      2.400e+01    1.139e+02    3.123e-02      2.38s        9         
347  1.201e+01    2.487e+02    2.129e+00      2.400e+01    1.139e+02    3.123e-02      1.58s        9         
348  1.166e+01    1.992e+02    1.672e+00      2.400e+01    1.139e+02    3.123e-02      0.78s        9         
349  1.179e+01    1.601e+03    2.941e+01      2.400e+01    1.139e+02    3.123e-02      0.00s        9         
350  1.143e+01    2.985e+02    6.915e+00      2.400e+01    1.139e+02    3.123e-02      18.79s       9         
351  1.233e+01    6.578e+05    3.695e+00      2.400e+01    1.139e+02    3.123e-02      18.38s       9         
352  1.211e+01    6.236e+02    8.168e+01      2.400e+01    1.139e+02    3.123e-02      17.39s       9         
353  1.189e+01    1.205e+02    1.187e+00      2.400e+01    1.139e+02    3.123e-02      16.60s       9         
354  1.178e+01    2.467e+05    1.474e+00      2.400e+01    1.139e+02    3.123e-02      15.51s       9         
355  1.204e+01    2.339e+03    1.041e+04      2.400e+01    1.139e+02    3.123e-02      14.86s       9         
356  1.233e+01    1.013e+06    1.205e+00      2.400e+01    1.139e+02    3.123e-02      17.11s       9         
357  1.181e+01    2.868e+02    3.501e+01      2.400e+01    1.139e+02    3.123e-02      13.06s       9         
358  1.189e+01    2.378e+03    5.237e+00      2.400e+01    1.139e+02    3.123e-02      12.73s       9         
359  1.220e+01    2.562e+02    1.523e+00      2.400e+01    1.139e+02    3.123e-02      11.87s       9         
360  1.193e+01    4.065e+04    6.723e+00      2.400e+01    1.139e+02    3.123e-02      10.97s       9         
361  1.168e+01    3.268e+02    1.050e+00      2.400e+01    1.139e+02    3.123e-02      10.07s       9         
362  1.190e+01    2.184e+02    3.813e+01      2.400e+01    1.139e+02    3.123e-02      9.38s        9         
363  1.163e+01    4.230e+03    1.856e+00      2.400e+01    1.139e+02    3.123e-02      10.69s       9         
364  1.223e+01    3.693e+05    1.699e+00      2.400e+01    1.139e+02    3.123e-02      7.75s        9         
365  1.206e+01    8.437e+01    5.230e+00      2.400e+01    1.139e+02    3.123e-02      7.04s        9         
366  1.213e+01    7.150e+01    1.126e+00      2.400e+01    1.139e+02    3.123e-02      6.33s        9         
367  1.185e+01    2.313e+02    1.249e+00      2.400e+01    1.139e+02    3.123e-02      5.53s        9         
368  1.210e+01    1.152e+04    2.640e+04      2.400e+01    1.139e+02    3.123e-02      4.74s        9         
369  1.196e+01    2.973e+03    1.713e+00      2.400e+01    1.139e+02    3.123e-02      4.82s        9         
370  1.192e+01    2.492e+02    6.587e+01      2.400e+01    1.139e+02    3.123e-02      3.17s        9         
371  1.195e+01    3.692e+02    3.871e+02      2.400e+01    1.139e+02    3.123e-02      2.36s        9         
372  1.153e+01    3.371e+02    2.810e+02      2.400e+01    1.139e+02    3.123e-02      1.56s        9         
373  1.195e+01    6.909e+01    2.313e+00      2.400e+01    1.139e+02    3.123e-02      0.79s        9         
374  1.233e+01    6.429e+01    4.980e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        9         
375  1.198e+01    2.798e+03    4.427e+00      2.400e+01    1.139e+02    3.123e-02      18.81s       9         
376  1.174e+01    1.502e+03    5.993e+00      2.400e+01    1.139e+02    3.123e-02      17.82s       9         
377  1.217e+01    7.978e+03    1.756e+00      2.400e+01    1.139e+02    3.123e-02      20.78s       9         
378  1.209e+01    6.827e+03    5.279e+00      2.400e+01    1.139e+02    3.123e-02      16.43s       9         
379  1.209e+01    4.942e+03    1.946e+00      2.400e+01    1.139e+02    3.123e-02      15.83s       9         
380  1.162e+01    8.368e+01    6.500e+00      2.400e+01    1.139e+02    3.123e-02      14.72s       9         
381  1.182e+01    3.597e+03    2.377e+00      2.400e+01    1.139e+02    3.123e-02      14.00s       9         
382  1.223e+01    6.003e+02    1.450e+00      2.400e+01    1.139e+02    3.123e-02      13.12s       9         
383  1.229e+01    1.741e+06    9.853e-01      2.400e+01    1.139e+02    3.123e-02      12.33s       9         
384  1.191e+01    2.584e+02    2.095e+00      2.400e+01    1.139e+02    3.123e-02      14.30s       9         
385  1.191e+01    9.976e+02    1.895e+00      2.400e+01    1.139e+02    3.123e-02      11.00s       9         
386  1.192e+01    8.127e+01    7.834e+04      2.400e+01    1.139e+02    3.123e-02      10.63s       9         
387  1.171e+01    4.140e+02    1.310e+00      2.400e+01    1.139e+02    3.123e-02      9.49s        9         
388  1.198e+01    4.983e+02    3.382e+01      2.400e+01    1.139e+02    3.123e-02      8.68s        9         
389  1.209e+01    2.989e+04    4.281e+00      2.400e+01    1.139e+02    3.123e-02      8.00s        9         
390  1.258e+01    3.075e+06    2.250e+01      2.400e+01    1.139e+02    3.123e-02      7.19s        9         
391  1.179e+01    6.610e+01    1.942e+01      2.400e+01    1.139e+02    3.123e-02      7.74s        9         
392  1.206e+01    2.208e+03    2.500e+00      2.400e+01    1.139e+02    3.123e-02      5.57s        9         
393  1.150e+01    1.260e+06    1.345e+00      2.400e+01    1.139e+02    3.123e-02      4.67s        9         
394  1.199e+01    6.180e+02    4.230e+01      2.400e+01    1.139e+02    3.123e-02      4.03s        9         
395  1.186e+01    2.907e+02    5.006e+00      2.400e+01    1.139e+02    3.123e-02      3.11s        9         
396  1.196e+01    3.075e+04    1.592e+00      2.400e+01    1.139e+02    3.123e-02      2.38s        9         
397  1.193e+01    4.520e+03    9.261e-01      2.400e+01    1.139e+02    3.123e-02      1.59s        9         
398  1.195e+01    2.435e+02    3.232e+02      2.400e+01    1.139e+02    3.123e-02      0.98s        9         
399  1.201e+01    2.041e+03    1.839e+01      2.400e+01    1.139e+02    3.123e-02      0.00s        9         
400  1.207e+01    8.154e+07    5.333e+00      2.400e+01    1.139e+02    3.123e-02      19.35s       9         
401  1.182e+01    1.241e+02    4.617e+02      2.400e+01    1.139e+02    3.123e-02      17.95s       9         
402  1.155e+01    1.421e+07    5.962e+00      2.400e+01    1.139e+02    3.123e-02      17.08s       9         
403  1.210e+01    1.951e+09    1.310e+01      2.400e+01    1.139e+02    3.123e-02      16.45s       9         
404  1.182e+01    7.118e+06    1.608e+01      2.400e+01    1.139e+02    3.123e-02      15.74s       9         
405  1.168e+01    3.889e+02    5.198e+00      2.400e+01    1.139e+02    3.123e-02      18.73s       9         
406  1.225e+01    1.589e+05    4.916e+01      2.400e+01    1.139e+02    3.123e-02      14.38s       9         
407  1.186e+01    2.676e+02    2.218e+01      2.400e+01    1.139e+02    3.123e-02      13.53s       9         
408  1.192e+01    3.500e+02    2.548e+00      2.400e+01    1.139e+02    3.123e-02      12.50s       9         
409  1.169e+01    1.234e+03    2.198e+00      2.400e+01    1.139e+02    3.123e-02      11.81s       9         
410  1.176e+01    1.673e+03    8.190e+00      2.400e+01    1.139e+02    3.123e-02      11.19s       9         
411  1.154e+01    9.030e+06    1.367e+00      2.400e+01    1.139e+02    3.123e-02      10.13s       9         
412  1.215e+01    9.036e+06    1.466e+01      2.400e+01    1.139e+02    3.123e-02      11.58s       9         
413  1.188e+01    2.575e+03    1.831e+00      2.400e+01    1.139e+02    3.123e-02      8.74s        9         
414  1.233e+01    5.666e+02    1.520e+00      2.400e+01    1.139e+02    3.123e-02      8.04s        9         
415  1.207e+01    1.149e+02    7.215e+01      2.400e+01    1.139e+02    3.123e-02      7.30s        9         
416  1.215e+01    2.346e+03    2.170e+00      2.400e+01    1.139e+02    3.123e-02      6.32s        9         
417  1.182e+01    2.199e+02    1.654e+00      2.400e+01    1.139e+02    3.123e-02      5.52s        9         
418  1.185e+01    1.404e+03    2.470e+00      2.400e+01    1.139e+02    3.123e-02      4.67s        9         
419  1.165e+01    7.651e+02    1.057e+01      2.400e+01    1.139e+02    3.123e-02      4.87s        9         
420  1.191e+01    4.788e+01    1.609e+00      2.400e+01    1.139e+02    3.123e-02      3.22s        9         
421  1.181e+01    3.639e+04    6.869e+01      2.400e+01    1.139e+02    3.123e-02      2.40s        9         
422  1.181e+01    1.622e+05    2.084e+00      2.400e+01    1.139e+02    3.123e-02      1.56s        9         
423  1.227e+01    3.126e+02    7.149e+01      2.400e+01    1.139e+02    3.123e-02      0.78s        9         
424  1.211e+01    2.141e+02    5.259e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        9         
425  1.231e+01    2.439e+02    3.067e+00      2.400e+01    1.139e+02    3.123e-02      18.59s       9         
426  1.165e+01    8.740e+01    8.360e+01      2.400e+01    1.139e+02    3.123e-02      22.32s       9         
427  1.185e+01    5.893e+01    4.879e+00      2.400e+01    1.139e+02    3.123e-02      17.28s       9         
428  1.172e+01    2.192e+02    2.964e+00      2.400e+01    1.139e+02    3.123e-02      16.05s       9         
429  1.183e+01    1.985e+02    9.280e+00      2.400e+01    1.139e+02    3.123e-02      15.46s       10        
430  1.251e+01    2.680e+08    5.239e+01      2.400e+01    1.139e+02    3.123e-02      14.82s       10        
431  1.213e+01    2.459e+02    7.932e-01      2.400e+01    1.139e+02    3.123e-02      14.10s       10        
432  1.207e+01    1.115e+07    2.143e+00      2.400e+01    1.139e+02    3.123e-02      13.33s       10        
433  1.168e+01    7.704e+01    1.371e+00      2.400e+01    1.139e+02    3.123e-02      12.69s       10        
434  1.205e+01    9.172e+01    3.465e+04      2.400e+01    1.139e+02    3.123e-02      14.58s       10        
435  1.198e+01    2.540e+03    9.137e-01      2.400e+01    1.139e+02    3.123e-02      11.06s       10        
436  1.257e+01    3.214e+06    1.257e+00      2.400e+01    1.139e+02    3.123e-02      10.55s       10        
437  1.183e+01    1.225e+05    7.676e+00      2.400e+01    1.139e+02    3.123e-02      9.46s        10        
438  1.225e+01    1.575e+02    2.698e+00      2.400e+01    1.139e+02    3.123e-02      8.77s        10        
439  1.243e+01    5.610e+05    1.839e+04      2.400e+01    1.139e+02    3.123e-02      8.02s        10        
440  1.267e+01    1.294e+02    1.383e+00      2.400e+01    1.139e+02    3.123e-02      7.24s        10        
441  1.262e+01    1.173e+05    6.832e+01      2.400e+01    1.139e+02    3.123e-02      7.83s        10        
442  1.213e+01    6.794e+02    1.401e+00      2.400e+01    1.139e+02    3.123e-02      5.68s        10        
443  1.223e+01    1.025e+03    7.898e+00      2.400e+01    1.139e+02    3.123e-02      4.80s        10        
444  1.222e+01    8.834e+01    7.422e+00      2.400e+01    1.139e+02    3.123e-02      4.01s        10        
445  1.213e+01    6.452e+01    1.000e+01      2.400e+01    1.139e+02    3.123e-02      3.18s        10        
446  1.231e+01    1.037e+03    9.156e-01      2.400e+01    1.139e+02    3.123e-02      2.36s        10        
447  1.212e+01    1.057e+06    2.673e+00      2.400e+01    1.139e+02    3.123e-02      1.60s        10        
448  1.227e+01    4.181e+01    1.434e+00      2.400e+01    1.139e+02    3.123e-02      1.00s        10        
449  1.184e+01    1.885e+02    1.518e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        10        
450  1.246e+01    6.497e+02    8.637e+00      2.400e+01    1.139e+02    3.123e-02      19.03s       10        
451  1.212e+01    1.558e+04    2.627e+01      2.400e+01    1.139e+02    3.123e-02      18.51s       10        
452  1.244e+01    6.085e+01    9.360e-01      2.400e+01    1.139e+02    3.123e-02      18.01s       10        
453  1.250e+01    1.977e+02    5.939e+02      2.400e+01    1.139e+02    3.123e-02      16.58s       10        
454  1.235e+01    1.110e+03    1.265e+00      2.400e+01    1.139e+02    3.123e-02      15.98s       10        
455  1.200e+01    1.069e+03    1.064e+00      2.400e+01    1.139e+02    3.123e-02      18.67s       10        
456  1.218e+01    7.693e+01    8.513e-01      2.400e+01    1.139e+02    3.123e-02      14.43s       10        
457  1.228e+01    1.960e+02    1.084e+04      2.400e+01    1.139e+02    3.123e-02      13.83s       10        
458  1.230e+01    1.637e+04    8.653e-01      2.400e+01    1.139e+02    3.123e-02      12.66s       10        
459  1.235e+01    3.574e+04    2.253e+00      2.400e+01    1.139e+02    3.123e-02      11.94s       10        
460  1.247e+01    1.532e+02    9.064e+01      2.400e+01    1.139e+02    3.123e-02      11.26s       10        
461  1.223e+01    1.140e+04    2.290e+00      2.400e+01    1.139e+02    3.123e-02      10.16s       10        
462  1.242e+01    4.146e+02    1.053e+01      2.400e+01    1.139e+02    3.123e-02      11.93s       10        
463  1.248e+01    5.707e+04    2.373e+00      2.400e+01    1.139e+02    3.123e-02      9.27s        10        
464  1.230e+01    8.746e+02    6.797e+01      2.400e+01    1.139e+02    3.123e-02      7.84s        10        
465  1.210e+01    1.899e+05    1.331e+00      2.400e+01    1.139e+02    3.123e-02      7.13s        10        
466  1.169e+01    6.591e+01    5.093e+00      2.400e+01    1.139e+02    3.123e-02      6.26s        10        
467  1.193e+01    3.037e+05    4.115e+01      2.400e+01    1.139e+02    3.123e-02      5.47s        10        
468  1.245e+01    2.505e+05    1.127e+05      2.400e+01    1.139e+02    3.123e-02      5.00s        10        
469  1.164e+01    6.976e+01    1.518e+08      2.400e+01    1.139e+02    3.123e-02      5.07s        11        
470  1.229e+01    1.388e+02    1.513e+00      2.400e+01    1.139e+02    3.123e-02      3.27s        11        
471  1.251e+01    5.873e+01    1.267e+00      2.400e+01    1.139e+02    3.123e-02      2.41s        11        
472  1.308e+01    8.802e+02    1.169e+01      2.400e+01    1.139e+02    3.123e-02      1.60s        11        
473  1.270e+01    1.701e+03    2.402e+00      2.400e+01    1.139e+02    3.123e-02      0.82s        11        
474  1.257e+01    6.803e+03    1.340e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        11        
475  1.239e+01    4.423e+06    4.923e+00      2.400e+01    1.139e+02    3.123e-02      18.91s       11        
476  1.300e+01    8.783e+02    2.096e+02      2.400e+01    1.139e+02    3.123e-02      23.09s       11        
477  1.314e+01    1.181e+06    2.866e+02      2.400e+01    1.139e+02    3.123e-02      18.40s       11        
478  1.288e+01    7.214e+03    4.396e+00      2.400e+01    1.139e+02    3.123e-02      17.10s       11        
479  1.279e+01    1.613e+03    4.921e+01      2.400e+01    1.139e+02    3.123e-02      16.36s       11        
480  1.249e+01    4.354e+02    1.503e+01      2.400e+01    1.139e+02    3.123e-02      15.51s       11        
481  1.273e+01    2.296e+08    1.086e+02      2.400e+01    1.139e+02    3.123e-02      14.85s       11        
482  1.286e+01    8.330e+02    1.960e+00      2.400e+01    1.139e+02    3.123e-02      13.87s       11        
483  1.293e+01    9.140e+02    1.312e+02      2.400e+01    1.139e+02    3.123e-02      16.50s       11        
484  1.276e+01    3.369e+02    1.655e+02      2.400e+01    1.139e+02    3.123e-02      12.47s       11        
485  1.288e+01    8.186e+01    5.933e+01      2.400e+01    1.139e+02    3.123e-02      11.16s       11        
486  1.274e+01    2.015e+02    1.331e+00      2.400e+01    1.139e+02    3.123e-02      10.54s       11        
487  1.303e+01    2.214e+04    1.363e+00      2.400e+01    1.139e+02    3.123e-02      9.65s        11        
488  1.252e+01    1.002e+02    2.138e+01      2.400e+01    1.139e+02    3.123e-02      8.94s        11        
489  1.278e+01    3.784e+02    4.231e+00      2.400e+01    1.139e+02    3.123e-02      8.01s        11        
490  1.258e+01    1.445e+05    3.653e+01      2.400e+01    1.139e+02    3.123e-02      7.52s        11        
491  1.242e+01    1.106e+02    9.652e-01      2.400e+01    1.139e+02    3.123e-02      7.94s        11        
492  1.285e+01    8.295e+01    3.103e+00      2.400e+01    1.139e+02    3.123e-02      5.54s        11        
493  1.269e+01    7.995e+01    1.182e+00      2.400e+01    1.139e+02    3.123e-02      4.79s        11        
494  1.253e+01    2.301e+03    5.671e+01      2.400e+01    1.139e+02    3.123e-02      4.08s        11        
495  1.244e+01    7.584e+01    3.184e+01      2.400e+01    1.139e+02    3.123e-02      3.21s        11        
496  1.247e+01    8.153e+01    9.602e+00      2.400e+01    1.139e+02    3.123e-02      2.39s        12        
497  1.335e+01    2.184e+03    2.722e+00      2.400e+01    1.139e+02    3.123e-02      1.67s        12        
498  1.330e+01    3.223e+04    1.620e+00      2.400e+01    1.139e+02    3.123e-02      1.02s        12        
499  1.332e+01    1.885e+03    1.039e+00      2.400e+01    1.139e+02    3.123e-02      0.00s        12        





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(add(X0, 0.092), X0)), sin(div(X1, cos(1.258)))), mul(0.975, mul(cos(cos(add(add(X0, 0.088), X0))), X0)))
Best Program Complexity: 24
Raw Fitness: 0.03123342696544711
Penalized Fitness: 0.03123342696544711
Estimator		Train-rmse: 0.03123342696544711	Test-rmse: 0.030871525362049776	Test-R^2: 0.9968180176567685

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
