    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.447e+01    1.217e+06    7.959e+03      2.100e+01    4.840e+02    2.895e-02      8.28s        0         
267  2.374e+01    5.792e+05    1.155e+04      2.100e+01    4.840e+02    2.895e-02      10.69s       0         
268  2.503e+01    2.041e+07    3.921e+03      6.300e+01    1.908e+05    2.878e-02      6.28s        0         
269  2.493e+01    2.769e+05    2.668e+03      2.100e+01    4.840e+02    2.879e-02      5.25s        0         
270  2.386e+01    4.068e+05    2.803e+04      2.100e+01    4.840e+02    2.879e-02      4.11s        0         
271  2.354e+01    4.421e+04    5.158e+05      2.100e+01    4.840e+02    2.879e-02      3.11s        0         
272  2.334e+01    2.770e+06    4.108e+03      2.100e+01    4.840e+02    2.879e-02      2.07s        0         
273  2.291e+01    9.729e+06    1.851e+04      2.100e+01    4.840e+02    2.879e-02      1.03s        0         
274  2.343e+01    3.429e+06    8.005e+03      2.100e+01    4.840e+02    2.879e-02      0.00s        0         
275  2.439e+01    1.540e+08    6.015e+03      2.100e+01    4.840e+02    2.879e-02      24.49s       0         
276  2.273e+01    1.234e+07    2.440e+05      2.100e+01    4.840e+02    2.879e-02      23.91s       0         
277  2.451e+01    6.123e+06    3.079e+03      2.100e+01    4.840e+02    2.879e-02      22.71s       0         
278  2.384e+01    4.499e+05    6.167e+04      2.100e+01    4.840e+02    2.879e-02      32.00s       0         
279  2.329e+01    2.103e+05    3.824e+04      2.100e+01    4.840e+02    2.879e-02      21.02s       0         
280  2.473e+01    1.019e+08    2.493e+03      2.100e+01    4.840e+02    2.874e-02      19.44s       0         
281  2.615e+01    1.680e+06    1.014e+04      2.100e+01    4.840e+02    2.874e-02      18.77s       0         
282  2.546e+01    1.994e+07    7.326e+05      2.100e+01    4.840e+02    2.874e-02      18.02s       0         
283  2.551e+01    5.454e+08    1.949e+03      2.100e+01    4.840e+02    2.874e-02      17.09s       0         
284  2.317e+01    2.007e+05    3.675e+04      2.100e+01    4.840e+02    2.874e-02      15.31s       0         
285  2.341e+01    4.895e+04    7.196e+03      2.100e+01    4.840e+02    2.874e-02      14.26s       0         
286  2.330e+01    2.585e+05    2.172e+03      2.100e+01    4.840e+02    2.874e-02      13.25s       0         
287  2.379e+01    3.605e+06    2.161e+03      2.100e+01    4.840e+02    2.874e-02      12.34s       0         
288  2.417e+01    3.590e+06    2.106e+04      2.100e+01    4.840e+02    2.874e-02      11.11s       0         
289  2.330e+01    5.018e+07    1.115e+04      2.500e+01    5.560e+02    2.737e-02      10.25s       0         
290  2.335e+01    1.285e+09    5.440e+03      2.500e+01    5.560e+02    2.737e-02      13.27s       0         
291  2.307e+01    2.225e+07    2.644e+04      2.500e+01    5.560e+02    2.737e-02      7.93s        0         
292  2.313e+01    7.731e+04    4.387e+04      2.500e+01    5.560e+02    2.737e-02      7.12s        0         
293  2.259e+01    1.522e+06    6.272e+03      2.500e+01    5.560e+02    2.737e-02      6.03s        0         
294  2.425e+01    1.356e+04    4.399e+03      2.500e+01    5.380e+02    2.680e-02      5.10s        0         
295  2.518e+01    2.707e+05    9.470e+03      2.500e+01    5.380e+02    2.680e-02      4.19s        0         
296  2.507e+01    1.779e+06    3.747e+03      2.500e+01    5.380e+02    2.680e-02      3.12s        0         
297  2.528e+01    5.513e+04    3.115e+05      4.100e+01    6.208e+03    2.674e-02      2.08s        0         
298  2.680e+01    3.459e+05    2.822e+04      4.100e+01    6.208e+03    2.674e-02      1.05s        0         
299  2.750e+01    3.150e+08    3.952e+03      4.100e+01    5.236e+03    2.658e-02      0.00s        0         
300  2.848e+01    1.318e+06    4.822e+03      4.100e+01    6.208e+03    2.659e-02      25.59s       0         
301  2.960e+01    1.318e+05    6.650e+03      5.100e+01    7.716e+04    2.662e-02      24.74s       0         
302  3.127e+01    1.866e+07    8.627e+03      4.100e+01    4.480e+03    2.658e-02      35.27s       0         
303  3.155e+01    4.378e+05    2.287e+03      4.500e+01    8.368e+03    2.654e-02      23.57s       0         
304  3.198e+01    3.398e+07    2.938e+03      7.900e+01    1.972e+05    2.665e-02      23.53s       0         
305  3.257e+01    2.783e+07    8.441e+03      4.900e+01    2.444e+04    2.657e-02      22.17s       0         
306  3.224e+01    5.358e+06    1.953e+04      4.500e+01    4.570e+03    2.646e-02      21.34s       0         
307  3.210e+01    4.621e+08    6.550e+03      4.500e+01    4.570e+03    2.646e-02      20.01s       0         
308  3.298e+01    3.004e+07    6.305e+03      5.700e+01    4.570e+04    2.657e-02      18.85s       0         
309  3.284e+01    1.314e+07    1.514e+03      5.500e+01    4.116e+04    2.657e-02      17.66s       0         
310  3.161e+01    2.358e+08    3.714e+03      7.100e+01    4.056e+05    2.658e-02      16.86s       0         
311  3.195e+01    5.521e+05    8.124e+03      7.100e+01    1.788e+05    2.658e-02      21.54s       0         
312  3.204e+01    2.585e+06    4.232e+03      6.900e+01    1.561e+05    2.658e-02      14.49s       0         
313  3.280e+01    3.112e+06    3.266e+04      7.300e+01    5.008e+05    2.658e-02      13.01s       0         
314  3.210e+01    2.289e+06    9.062e+03      6.900e+01    5.603e+04    2.654e-02      11.98s       0         
315  3.123e+01    4.893e+04    7.037e+03      5.700e+01    5.754e+04    2.656e-02      10.60s       0         
316  3.084e+01    3.049e+05    5.514e+03      3.100e+01    7.360e+02    2.645e-02      9.21s        0         
317  3.118e+01    2.457e+05    4.276e+03      2.700e+01    6.280e+02    2.664e-02      8.00s        0         
318  3.274e+01    9.457e+05    6.089e+03      2.700e+01    6.280e+02    2.664e-02      7.08s        0         
319  3.080e+01    2.128e+05    4.801e+03      1.010e+02    3.102e+06    2.624e-02      5.75s        0         
320  3.158e+01    2.273e+05    3.694e+03      2.700e+01    6.280e+02    2.647e-02      6.53s        0         
321  3.290e+01    8.471e+07    2.911e+03      2.700e+01    6.280e+02    2.647e-02      3.77s        0         
322  3.316e+01    5.090e+05    1.189e+04      2.700e+01    6.280e+02    2.647e-02      2.43s        0         
323  3.379e+01    2.083e+06    1.013e+04      2.700e+01    6.280e+02    2.647e-02      1.26s        0         
324  3.470e+01    2.487e+06    3.165e+03      2.700e+01    6.280e+02    2.647e-02      0.00s        0         
325  3.370e+01    5.194e+11    3.116e+03      2.700e+01    6.280e+02    2.647e-02      30.31s       0         
326  3.496e+01    4.357e+07    2.530e+04      2.700e+01    6.280e+02    2.647e-02      28.24s       0         
327  3.342e+01    4.065e+06    2.337e+03      2.700e+01    6.280e+02    2.647e-02      26.41s       0         
328  3.430e+01    6.138e+05    1.006e+04      4.300e+01    1.298e+04    2.643e-02      25.55s       0         
329  3.127e+01    1.646e+05    3.412e+03      2.700e+01    6.280e+02    2.647e-02      33.96s       0         
330  3.147e+01    1.092e+05    5.613e+03      2.700e+01    6.280e+02    2.647e-02      22.71s       0         
331  3.219e+01    1.151e+08    4.687e+05      2.900e+01    7.720e+02    2.639e-02      21.27s       0         
332  3.398e+01    2.546e+06    3.936e+03      2.900e+01    7.720e+02    2.639e-02      19.94s       0         
333  3.466e+01    2.015e+10    3.540e+03      2.700e+01    6.280e+02    2.647e-02      19.23s       0         
334  3.647e+01    2.021e+05    5.318e+03      2.700e+01    6.280e+02    2.647e-02      18.58s       0         
335  3.420e+01    3.687e+06    5.812e+03      5.500e+01    2.604e+04    2.643e-02      18.09s       0         
336  3.340e+01    1.960e+05    4.573e+03      4.300e+01    8.152e+03    2.629e-02      15.78s       0         
337  3.381e+01    3.318e+05    2.831e+03      6.300e+01    6.662e+04    2.620e-02      14.77s       0         
338  3.524e+01    7.853e+05    5.880e+03      6.300e+01    6.888e+04    2.617e-02      18.81s       0         
339  3.468e+01    6.476e+05    2.875e+03      2.700e+01    6.280e+02    2.647e-02      12.38s       0         
340  3.493e+01    3.428e+06    3.347e+05      2.700e+01    6.280e+02    2.647e-02      10.81s       0         
341  3.386e+01    1.051e+05    6.291e+04      2.700e+01    6.280e+02    2.647e-02      9.77s        0         
342  3.394e+01    1.679e+05    5.661e+03      7.300e+01    1.456e+05    2.625e-02      8.69s        0         
343  3.374e+01    3.954e+07    4.031e+05      2.700e+01    6.280e+02    2.647e-02      7.07s        0         
344  3.259e+01    5.378e+07    2.638e+05      2.700e+01    6.280e+02    2.647e-02      5.84s        0         
345  3.302e+01    2.124e+08    3.236e+04      5.900e+01    2.563e+04    2.645e-02      4.72s        0         
346  3.474e+01    2.608e+12    4.229e+03      2.700e+01    6.280e+02    2.645e-02      3.59s        0         
347  3.522e+01    4.581e+05    2.046e+04      3.900e+01    4.246e+03    2.645e-02      2.82s        0         
348  3.448e+01    3.024e+14    2.671e+03      2.700e+01    6.280e+02    2.645e-02      1.22s        0         
349  3.567e+01    2.477e+06    1.505e+05      5.300e+01    4.064e+04    2.630e-02      0.00s        0         
350  3.473e+01    6.532e+05    1.723e+03      5.100e+01    2.412e+04    2.632e-02      29.68s       0         
351  3.582e+01    1.352e+08    5.358e+03      5.100e+01    2.606e+04    2.630e-02      28.47s       0         
352  3.641e+01    2.200e+05    5.440e+03      4.900e+01    2.217e+04    2.631e-02      27.91s       0         
353  3.460e+01    1.862e+05    6.926e+04      5.500e+01    3.870e+04    2.631e-02      26.09s       0         
354  3.523e+01    2.583e+06    2.231e+03      5.500e+01    3.643e+04    2.630e-02      24.53s       0         
355  3.469e+01    1.792e+05    3.221e+05      5.700e+01    7.531e+04    2.630e-02      23.90s       0         
356  3.375e+01    4.564e+05    5.387e+03      7.500e+01    1.582e+06    2.638e-02      31.15s       0         
357  3.367e+01    5.087e+06    1.826e+03      4.300e+01    8.890e+03    2.633e-02      21.03s       0         
358  3.370e+01    5.746e+07    5.491e+03      4.700e+01    1.472e+04    2.622e-02      19.41s       0         
359  3.253e+01    8.961e+07    6.639e+03      6.900e+01    2.806e+06    2.637e-02      18.00s       0         
360  3.184e+01    2.581e+09    4.228e+05      5.100e+01    4.550e+04    2.626e-02      16.27s       0         
361  3.413e+01    1.276e+13    5.368e+02      5.100e+01    3.659e+05    2.631e-02      15.41s       0         
362  3.738e+01    6.132e+06    6.248e+03      5.900e+01    9.448e+03    2.584e-02      14.73s       0         
363  3.676e+01    5.674e+06    2.050e+04      7.100e+01    2.586e+04    2.593e-02      13.94s       0         
364  3.661e+01    3.156e+06    4.954e+03      4.100e+01    5.650e+03    2.622e-02      12.27s       0         
365  3.547e+01    1.458e+07    7.406e+03      3.300e+01    1.546e+03    2.600e-02      15.25s       0         
366  3.513e+01    1.434e+07    6.209e+03      3.300e+01    1.546e+03    2.600e-02      9.73s        0         
367  3.532e+01    5.947e+05    4.075e+03      3.300e+01    1.546e+03    2.600e-02      8.49s        0         
368  3.492e+01    6.759e+06    3.035e+04      3.300e+01    1.546e+03    2.600e-02      7.22s        0         
369  3.468e+01    4.003e+07    8.635e+03      3.300e+01    1.546e+03    2.600e-02      5.86s        0         
370  3.567e+01    3.077e+07    5.952e+04      3.300e+01    1.546e+03    2.600e-02      4.82s        0         
371  3.636e+01    9.043e+06    4.072e+03      3.100e+01    1.222e+03    2.598e-02      3.63s        0         
372  3.761e+01    2.151e+06    3.983e+03      3.100e+01    1.222e+03    2.598e-02      2.43s        0         
373  3.526e+01    2.004e+05    8.383e+06      3.100e+01    1.222e+03    2.598e-02      1.23s        0         
374  3.638e+01    5.938e+06    1.528e+03      2.900e+01    7.360e+02    2.571e-02      0.00s        0         
375  3.466e+01    8.875e+05    4.435e+04      2.900e+01    7.360e+02    2.571e-02      29.89s       0         
376  3.591e+01    1.633e+09    4.974e+05      2.900e+01    7.360e+02    2.571e-02      28.43s       0         
377  3.475e+01    1.634e+09    6.944e+03      2.900e+01    7.360e+02    2.571e-02      27.56s       0         
378  3.545e+01    1.841e+11    1.340e+06      2.900e+01    7.360e+02    2.571e-02      25.91s       0         
379  3.349e+01    3.214e+09    2.938e+03      2.900e+01    7.360e+02    2.571e-02      25.01s       0         
380  3.386e+01    2.568e+06    3.310e+04      2.900e+01    7.360e+02    2.569e-02      22.66s       0         
381  3.491e+01    6.255e+06    1.707e+04      2.900e+01    7.360e+02    2.569e-02      22.01s       0         
382  3.521e+01    4.615e+06    3.007e+03      2.900e+01    7.360e+02    2.569e-02      20.85s       0         
383  3.306e+01    1.481e+07    1.767e+04      2.900e+01    7.360e+02    2.569e-02      19.31s       0         
384  3.455e+01    2.316e+06    3.136e+03      2.900e+01    7.360e+02    2.569e-02      24.94s       0         
385  3.416e+01    6.220e+11    4.375e+04      2.900e+01    7.360e+02    2.569e-02      16.98s       0         
386  3.504e+01    8.486e+06    5.913e+04      4.900e+01    5.722e+03    2.545e-02      15.75s       0         
387  3.424e+01    5.962e+06    4.544e+04      5.300e+01    5.362e+03    2.482e-02      14.59s       0         
388  3.449e+01    1.975e+06    5.242e+03      5.100e+01    5.002e+03    2.468e-02      13.29s       0         
389  3.623e+01    5.781e+08    1.853e+04      7.500e+01    2.484e+05    2.472e-02      12.40s       0         
390  3.615e+01    4.275e+08    9.099e+04      4.900e+01    5.722e+03    2.455e-02      11.10s       0         
391  3.783e+01    4.463e+07    6.969e+08      5.500e+01    6.586e+03    2.461e-02      9.88s        0         
392  3.784e+01    4.560e+05    4.636e+04      8.300e+01    6.931e+05    2.432e-02      8.75s        0         
393  3.875e+01    9.985e+08    3.519e+03      8.300e+01    7.320e+05    2.389e-02      10.37s       0         
394  4.103e+01    9.643e+06    3.364e+03      5.700e+01    1.919e+04    2.390e-02      6.34s        0         
395  3.881e+01    1.315e+06    2.152e+03      5.700e+01    1.919e+04    2.400e-02      5.18s        0         
396  3.885e+01    3.307e+06    5.656e+03      8.500e+01    1.015e+06    2.387e-02      3.77s        0         
397  4.038e+01    2.645e+06    3.784e+03      5.700e+01    1.595e+04    2.383e-02      2.59s        0         
398  4.252e+01    2.147e+08    8.476e+02      5.500e+01    1.365e+04    2.386e-02      1.33s        0         
399  4.281e+01    1.252e+10    3.532e+03      5.500e+01    1.365e+04    2.380e-02      0.00s        0         
400  4.499e+01    9.184e+07    3.456e+03      1.230e+02    4.072e+08    2.359e-02      32.34s       0         
401  4.591e+01    1.263e+07    3.058e+03      8.500e+01    3.444e+04    2.306e-02      41.88s       0         
402  4.610e+01    8.378e+05    4.272e+03      8.100e+01    3.098e+04    2.289e-02      29.73s       0         
403  4.727e+01    2.339e+07    3.829e+04      8.500e+01    3.444e+04    2.306e-02      28.73s       0         
404  4.780e+01    4.510e+07    3.775e+03      5.900e+01    5.498e+04    2.357e-02      28.16s       0         
405  4.786e+01    2.232e+13    3.936e+03      6.100e+01    7.010e+04    2.361e-02      25.64s       0         
406  4.971e+01    1.228e+08    2.568e+03      6.500e+01    5.647e+05    2.341e-02      25.10s       0         
407  4.834e+01    8.628e+08    3.731e+04      9.300e+01    3.512e+04    2.296e-02      23.93s       0         
408  4.719e+01    1.192e+07    3.119e+04      4.100e+01    5.656e+03    2.328e-02      22.62s       0         
409  4.538e+01    7.799e+07    6.477e+04      7.100e+01    1.046e+04    2.320e-02      28.13s       0         
410  4.392e+01    5.551e+07    4.957e+03      4.100e+01    7.384e+03    2.318e-02      19.72s       0         
411  4.104e+01    2.565e+06    2.233e+04      6.300e+01    2.491e+06    2.310e-02      17.33s       0         
412  4.245e+01    1.058e+07    3.934e+03      5.300e+01    1.344e+05    2.309e-02      16.22s       0         
413  4.040e+01    1.395e+07    5.727e+03      5.100e+01    1.033e+05    2.308e-02      14.03s       0         
414  4.152e+01    2.113e+08    4.205e+03      4.700e+01    1.221e+04    2.337e-02      13.11s       0         
415  4.332e+01    1.337e+07    5.120e+05      6.700e+01    2.414e+06    2.323e-02      11.90s       0         
416  4.396e+01    2.348e+07    9.141e+03      5.900e+01    2.625e+04    2.307e-02      10.44s       0         
417  4.322e+01    3.024e+09    9.853e+03      9.300e+01    1.194e+08    2.316e-02      9.20s        0         
418  4.616e+01    5.404e+07    2.994e+05      5.500e+01    3.208e+04    2.324e-02      10.92s       0         
419  4.423e+01    1.041e+09    2.245e+03      5.500e+01    2.588e+05    2.311e-02      6.65s        0         
420  4.520e+01    4.133e+09    7.857e+03      5.300e+01    9.551e+04    2.313e-02      5.29s        0         
421  4.360e+01    5.911e+07    1.209e+03      5.300e+01    1.480e+04    2.323e-02      3.90s        0         
422  4.277e+01    2.108e+07    4.342e+03      4.900e+01    1.408e+04    2.336e-02      2.75s        0         
423  4.367e+01    1.299e+09    8.257e+03      4.900e+01    1.408e+04    2.336e-02      1.29s        0         
424  4.252e+01    2.083e+09    3.128e+05      4.900e+01    1.531e+05    2.343e-02      0.00s        0         
425  4.212e+01    1.058e+08    1.906e+05      8.300e+01    3.579e+06    2.309e-02      31.97s       0         
426  4.332e+01    1.137e+10    4.783e+03      5.700e+01    1.079e+06    2.315e-02      42.26s       0         
427  4.391e+01    1.336e+08    1.525e+05      9.700e+01    4.990e+06    2.329e-02      30.10s       0         
428  4.412e+01    6.561e+07    5.461e+03      6.900e+01    1.351e+06    2.325e-02      27.83s       0         
429  4.451e+01    4.874e+07    7.116e+03      9.900e+01    2.257e+08    2.329e-02      25.63s       0         
430  4.303e+01    3.831e+08    2.489e+03      1.150e+02    2.372e+10    2.329e-02      25.11s       0         
431  4.216e+01    7.599e+07    6.507e+03      5.900e+01    2.834e+04    2.302e-02      23.41s       0         
432  4.374e+01    8.637e+10    4.812e+05      5.900e+01    3.741e+04    2.300e-02      22.01s       0         
433  4.341e+01    1.721e+08    1.478e+04      1.010e+02    7.271e+07    2.309e-02      20.79s       0         
434  4.284e+01    1.316e+08    3.274e+03      1.130e+02    3.818e+09    2.309e-02      27.40s       0         
435  4.512e+01    4.990e+07    1.327e+05      1.030e+02    7.322e+07    2.308e-02      18.63s       0         
436  4.570e+01    2.599e+08    3.357e+04      8.500e+01    3.858e+07    2.310e-02      17.13s       0         
437  4.507e+01    8.297e+13    4.814e+03      5.900e+01    7.344e+06    2.315e-02      16.19s       0         
438  4.341e+01    1.006e+08    4.561e+11      6.100e+01    2.584e+06    2.313e-02      14.70s       0         
439  4.415e+01    2.598e+11    4.017e+03      1.050e+02    2.381e+09    2.315e-02      13.48s       0         
440  4.248e+01    1.561e+09    1.665e+04      1.030e+02    9.034e+08    2.315e-02      11.80s       0         
441  4.435e+01    5.316e+09    9.875e+04      8.300e+01    3.377e+07    2.314e-02      10.84s       0         
442  4.323e+01    1.083e+08    1.078e+03      5.900e+01    7.931e+04    2.298e-02      12.34s       0         
443  4.230e+01    2.551e+08    5.151e+03      6.300e+01    2.692e+07    2.311e-02      7.75s        0         
444  4.166e+01    1.964e+08    5.236e+03      4.500e+01    1.516e+04    2.308e-02      6.45s        0         
445  4.409e+01    1.947e+09    6.948e+03      3.700e+01    1.972e+03    2.335e-02      5.19s        0         
446  4.210e+01    3.476e+08    8.058e+03      7.100e+01    1.876e+07    2.315e-02      3.91s        0         
447  4.458e+01    1.353e+10    7.997e+05      3.700e+01    1.972e+03    2.335e-02      2.56s        0         
448  4.368e+01    1.315e+13    5.762e+04      3.700e+01    1.972e+03    2.335e-02      1.32s        0         
449  4.258e+01    9.778e+10    4.467e+03      9.700e+01    4.716e+08    2.323e-02      0.00s        0         
450  4.260e+01    2.575e+09    2.308e+03      4.100e+01    7.384e+03    2.318e-02      43.56s       0         
451  4.320e+01    9.110e+09    6.931e+03      3.700e+01    1.972e+03    2.335e-02      31.44s       0         
452  4.462e+01    2.294e+09    5.439e+05      6.300e+01    3.235e+05    2.311e-02      29.13s       0         
453  4.295e+01    8.256e+08    2.734e+03      4.900e+01    1.074e+05    2.324e-02      27.46s       0         
454  4.301e+01    3.026e+07    1.462e+05      7.700e+01    7.801e+05    2.333e-02      25.75s       0         
455  4.311e+01    5.144e+07    2.753e+05      5.100e+01    8.342e+04    2.305e-02      24.72s       0         
456  4.296e+01    3.720e+08    5.183e+03      5.100e+01    8.342e+04    2.305e-02      23.71s       0         
457  4.224e+01    5.048e+07    9.271e+03      4.900e+01    4.540e+04    2.305e-02      22.43s       0         
458  4.280e+01    3.870e+09    3.993e+05      6.300e+01    2.396e+06    2.313e-02      28.66s       0         
459  4.228e+01    6.224e+06    1.743e+03      4.700e+01    3.330e+04    2.311e-02      19.60s       0         
460  4.325e+01    5.826e+06    4.524e+05      4.900e+01    3.762e+04    2.311e-02      18.28s       0         
461  4.271e+01    7.858e+06    3.954e+03      6.500e+01    2.545e+06    2.307e-02      16.74s       0         
462  4.184e+01    1.250e+20    5.352e+05      4.500e+01    1.516e+04    2.310e-02      15.02s       0         
463  4.245e+01    2.194e+07    6.756e+03      6.500e+01    9.077e+05    2.312e-02      14.44s       0         
464  4.368e+01    1.256e+07    3.957e+05      4.700e+01    3.330e+04    2.310e-02      12.98s       0         
465  4.287e+01    3.147e+07    5.884e+03      4.700e+01    3.330e+04    2.310e-02      11.81s       0         
466  4.452e+01    1.885e+08    2.636e+07      7.700e+01    2.065e+05    2.308e-02      14.24s       0         
467  4.337e+01    5.204e+10    4.172e+03      8.500e+01    3.543e+07    2.306e-02      9.28s        0         
468  4.309e+01    2.296e+06    7.699e+03      7.500e+01    1.417e+05    2.301e-02      7.76s        0         
469  4.446e+01    4.405e+08    6.044e+05      7.300e+01    7.125e+06    2.309e-02      6.56s        0         
470  4.487e+01    4.850e+07    4.116e+03      7.300e+01    3.486e+06    2.308e-02      5.44s        0         
471  4.458e+01    1.798e+14    6.765e+03      4.900e+01    8.774e+04    2.315e-02      4.00s        0         
472  4.323e+01    3.919e+10    3.913e+03      4.900e+01    8.774e+04    2.317e-02      2.63s        0         
473  4.517e+01    3.861e+10    2.277e+03      4.900e+01    8.774e+04    2.317e-02      1.33s        0         
474  4.441e+01    4.233e+08    6.981e+03      5.100e+01    1.137e+05    2.313e-02      0.00s        0         
475  4.627e+01    8.296e+09    8.990e+03      4.700e+01    3.330e+04    2.313e-02      44.02s       0         
476  4.687e+01    4.245e+07    2.994e+03      4.700e+01    3.330e+04    2.313e-02      31.49s       0         
477  4.389e+01    3.311e+07    2.156e+03      4.700e+01    3.330e+04    2.313e-02      30.04s       0         
478  4.634e+01    4.291e+07    4.126e+05      4.500e+01    7.960e+03    2.295e-02      28.36s       0         
479  4.680e+01    1.649e+07    8.368e+03      4.500e+01    7.960e+03    2.295e-02      27.52s       0         
480  4.664e+01    2.235e+08    3.651e+03      4.500e+01    7.960e+03    2.295e-02      25.92s       0         
481  4.503e+01    1.182e+11    6.287e+03      4.500e+01    7.960e+03    2.295e-02      24.37s       0         
482  4.442e+01    1.742e+09    4.946e+03      3.700e+01    1.972e+03    2.335e-02      22.95s       0         
483  4.508e+01    2.494e+11    3.194e+04      9.900e+01    1.631e+08    2.332e-02      29.56s       0         
484  4.418e+01    5.025e+07    4.680e+04      5.100e+01    6.441e+04    2.313e-02      20.01s       0         
485  4.416e+01    4.790e+08    5.152e+05      6.900e+01    2.822e+07    2.313e-02      19.02s       0         
486  4.380e+01    8.756e+08    4.764e+05      5.300e+01    5.310e+05    2.309e-02      17.49s       0         
487  4.380e+01    5.451e+06    3.929e+03      4.500e+01    1.516e+04    2.312e-02      16.34s       0         
488  4.563e+01    4.766e+07    6.554e+03      5.100e+01    1.111e+05    2.310e-02      15.35s       0         
489  4.366e+01    1.171e+09    1.299e+05      4.700e+01    1.647e+04    2.309e-02      13.94s       0         
490  4.537e+01    2.110e+07    5.405e+05      4.500e+01    1.516e+04    2.312e-02      16.61s       0         
491  4.433e+01    9.456e+08    2.893e+04      4.900e+01    3.071e+04    2.312e-02      10.93s       0         
492  4.436e+01    7.574e+12    6.588e+03      5.700e+01    2.700e+05    2.318e-02      9.17s        0         
493  4.329e+01    2.234e+08    4.113e+05      9.500e+01    2.309e+08    2.318e-02      7.78s        0         
494  4.383e+01    4.042e+08    7.975e+03      7.500e+01    2.558e+06    2.317e-02      6.58s        0         
495  4.608e+01    3.637e+09    3.927e+03      4.700e+01    2.034e+04    2.306e-02      5.35s        0         
496  4.626e+01    1.676e+11    7.870e+03      6.500e+01    6.943e+05    2.317e-02      4.09s        0         
497  4.627e+01    2.071e+14    6.952e+04      4.900e+01    1.180e+05    2.307e-02      2.68s        0         
498  4.537e+01    2.071e+14    8.015e+04      4.900e+01    1.180e+05    2.307e-02      1.36s        0         
499  4.616e+01    8.088e+10    8.440e+03      4.900e+01    1.180e+05    2.307e-02      0.00s        0         





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: div(1.142, add(div(X2, add(mul(X0, mul(X0, sub(1.550, X2))), add(mul(mul(div(1.142, X2), X1), X1), div(1.142, add(div(0.171, mul(div(1.142, add(div(0.171, mul(div(1.142, mul(div(0.171, mul(add(X2, X0), X2)), 1.142)), X2)), 1.142)), X2)), 1.142))))), 1.418))
Best Program Complexity: 49
Raw Fitness: 0.02307433549595396
Penalized Fitness: 0.02650433549595396
Estimator		Train-rmse: 0.02307433549595396	Test-rmse: 0.02409868158490731	Test-R^2: 0.9412309229877494

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
