    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.673e+01    1.515e+05    2.578e+01      5.700e+01    4.366e+03    9.175e-03      35.13s       0         
267  5.603e+01    1.130e+05    7.700e+03      5.700e+01    4.366e+03    9.175e-03      27.73s       0         
268  5.560e+01    2.505e+05    8.888e+04      5.700e+01    4.366e+03    9.175e-03      27.26s       0         
269  5.656e+01    1.280e+10    5.991e+01      5.700e+01    4.366e+03    9.175e-03      23.37s       0         
270  5.487e+01    1.144e+09    4.319e+01      5.700e+01    4.366e+03    9.175e-03      17.62s       0         
271  5.660e+01    1.044e+05    2.253e+00      5.700e+01    4.366e+03    9.175e-03      14.78s       0         
272  5.858e+01    5.742e+05    2.175e+00      5.700e+01    4.366e+03    9.175e-03      8.88s        0         
273  5.748e+01    1.239e+05    1.857e+01      5.700e+01    4.366e+03    9.175e-03      4.33s        0         
274  5.828e+01    6.519e+05    2.044e+01      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
275  5.876e+01    9.742e+04    4.450e+02      5.700e+01    4.366e+03    9.175e-03      1.76m        0         
276  5.913e+01    2.775e+05    9.239e+00      5.700e+01    4.366e+03    9.175e-03      1.58m        0         
277  5.762e+01    5.052e+07    1.012e+01      5.700e+01    4.366e+03    9.175e-03      1.64m        0         
278  5.798e+01    5.874e+05    2.477e+05      5.700e+01    4.366e+03    9.175e-03      1.61m        0         
279  5.822e+01    9.670e+04    1.149e+01      5.700e+01    4.366e+03    9.175e-03      1.50m        0         
280  5.624e+01    9.782e+06    5.384e+00      5.700e+01    4.366e+03    9.175e-03      1.36m        0         
281  5.848e+01    7.426e+07    7.637e+02      5.700e+01    4.366e+03    9.175e-03      1.39m        0         
282  5.691e+01    3.935e+05    1.093e+01      5.700e+01    4.366e+03    9.175e-03      1.14m        0         
283  5.796e+01    2.212e+05    6.471e+02      5.700e+01    4.366e+03    9.175e-03      1.44m        0         
284  5.626e+01    2.231e+05    2.121e+01      5.700e+01    4.366e+03    9.175e-03      1.28m        0         
285  5.737e+01    1.285e+05    6.178e+01      5.700e+01    4.366e+03    9.175e-03      1.18m        0         
286  5.997e+01    7.153e+07    7.473e+03      5.700e+01    4.366e+03    9.175e-03      1.12m        0         
287  5.827e+01    4.775e+05    1.050e+04      5.700e+01    4.366e+03    9.175e-03      1.01m        0         
288  5.777e+01    4.628e+08    3.435e+03      5.700e+01    4.366e+03    9.175e-03      48.03s       0         
289  5.647e+01    2.050e+06    1.517e+01      5.700e+01    4.366e+03    9.175e-03      45.13s       0         
290  5.660e+01    3.104e+09    6.455e+01      5.700e+01    4.366e+03    9.175e-03      42.75s       0         
291  5.778e+01    6.186e+05    7.466e+02      5.700e+01    4.366e+03    9.175e-03      41.23s       0         
292  5.601e+01    2.516e+05    5.196e+00      5.700e+01    4.366e+03    9.175e-03      33.70s       0         
293  5.742e+01    1.316e+07    1.397e+05      5.700e+01    4.366e+03    9.175e-03      28.74s       0         
294  5.773e+01    7.588e+16    4.709e+02      5.700e+01    4.366e+03    9.175e-03      23.67s       0         
295  5.615e+01    1.420e+05    3.346e+02      5.700e+01    4.366e+03    9.175e-03      18.35s       0         
296  5.559e+01    5.907e+05    2.600e+04      5.700e+01    4.366e+03    9.175e-03      13.21s       0         
297  5.603e+01    4.875e+08    3.900e+01      5.700e+01    4.366e+03    9.175e-03      9.49s        0         
298  5.592e+01    4.279e+09    4.426e+05      5.700e+01    4.366e+03    9.175e-03      4.67s        0         
299  5.583e+01    3.236e+05    4.546e+03      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
300  5.511e+01    6.135e+06    7.822e+03      5.700e+01    4.366e+03    9.175e-03      1.81m        0         
301  5.597e+01    5.886e+05    6.934e+01      5.700e+01    4.366e+03    9.175e-03      1.82m        0         
302  5.836e+01    2.403e+05    6.761e+00      5.700e+01    4.366e+03    9.175e-03      1.74m        0         
303  5.608e+01    1.367e+05    1.191e+02      5.700e+01    4.366e+03    9.175e-03      1.61m        0         
304  5.776e+01    3.636e+05    5.887e+02      5.700e+01    4.366e+03    9.175e-03      1.59m        0         
305  5.830e+01    1.898e+05    2.591e+03      5.700e+01    4.366e+03    9.175e-03      1.42m        0         
306  5.628e+01    2.118e+05    1.232e+01      5.700e+01    4.366e+03    9.175e-03      1.20m        0         
307  5.667e+01    3.465e+12    4.397e+04      5.700e+01    4.366e+03    9.175e-03      1.38m        0         
308  5.824e+01    1.370e+05    4.400e+01      5.700e+01    4.366e+03    9.175e-03      1.25m        0         
309  5.677e+01    6.906e+05    3.563e+01      5.700e+01    4.366e+03    9.175e-03      1.20m        0         
310  5.591e+01    9.681e+04    3.623e+04      5.700e+01    4.366e+03    9.175e-03      1.25m        0         
311  5.628e+01    1.472e+05    6.428e+01      5.700e+01    4.366e+03    9.175e-03      1.21m        0         
312  5.755e+01    6.618e+05    8.287e+02      5.700e+01    4.366e+03    9.175e-03      1.06m        0         
313  5.927e+01    2.498e+05    6.424e+00      5.700e+01    4.366e+03    9.175e-03      1.01m        0         
314  5.763e+01    1.979e+05    5.406e+02      5.700e+01    4.366e+03    9.175e-03      46.92s       0         
315  5.810e+01    1.854e+08    2.707e+02      5.700e+01    4.366e+03    9.175e-03      42.11s       0         
316  5.641e+01    1.558e+05    4.932e+03      5.700e+01    4.366e+03    9.175e-03      35.62s       0         
317  5.727e+01    1.489e+05    2.943e+02      5.700e+01    4.366e+03    9.175e-03      33.04s       0         
318  5.687e+01    1.095e+06    3.037e+00      5.700e+01    4.366e+03    9.175e-03      25.66s       0         
319  5.620e+01    1.788e+05    3.416e+02      5.700e+01    4.366e+03    9.175e-03      23.05s       0         
320  5.943e+01    5.461e+05    1.015e+01      5.700e+01    4.366e+03    9.175e-03      19.64s       0         
321  5.797e+01    6.455e+06    1.148e+01      5.700e+01    4.366e+03    9.175e-03      13.61s       0         
322  5.739e+01    2.041e+05    1.590e+01      5.700e+01    4.366e+03    9.175e-03      9.48s        0         
323  5.547e+01    1.285e+06    2.477e+01      5.700e+01    4.366e+03    9.175e-03      4.56s        0         
324  5.763e+01    2.684e+07    8.254e+02      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
325  5.656e+01    2.175e+05    8.544e+01      5.700e+01    4.366e+03    9.175e-03      1.68m        0         
326  5.695e+01    1.317e+05    2.554e+04      5.700e+01    4.366e+03    9.175e-03      1.71m        0         
327  5.538e+01    2.087e+05    1.062e+01      5.700e+01    4.366e+03    9.175e-03      1.62m        0         
328  5.794e+01    1.470e+05    2.388e+01      5.700e+01    4.366e+03    9.175e-03      1.60m        0         
329  5.670e+01    1.688e+08    8.954e+00      5.700e+01    4.366e+03    9.175e-03      1.49m        0         
330  5.701e+01    1.332e+05    1.778e+02      5.700e+01    4.366e+03    9.175e-03      1.46m        0         
331  5.745e+01    1.141e+05    4.659e+02      5.700e+01    4.366e+03    9.175e-03      1.45m        0         
332  5.694e+01    2.117e+13    6.415e+02      5.700e+01    4.366e+03    9.175e-03      1.28m        0         
333  5.737e+01    2.501e+05    2.965e+01      5.700e+01    4.366e+03    9.175e-03      1.16m        0         
334  5.719e+01    1.740e+05    3.494e+00      5.700e+01    4.366e+03    9.175e-03      1.23m        0         
335  5.756e+01    3.572e+05    1.369e+01      5.700e+01    4.366e+03    9.175e-03      1.12m        0         
336  5.540e+01    6.622e+05    1.250e+04      5.700e+01    4.366e+03    9.175e-03      51.73s       0         
337  5.623e+01    5.412e+06    5.427e+00      5.700e+01    4.366e+03    9.175e-03      54.85s       0         
338  5.634e+01    2.313e+05    9.097e+03      5.700e+01    4.366e+03    9.175e-03      48.47s       0         
339  5.613e+01    4.894e+07    1.291e+01      5.700e+01    4.366e+03    9.175e-03      48.46s       0         
340  5.677e+01    3.174e+08    3.819e+00      5.700e+01    4.366e+03    9.175e-03      42.01s       0         
341  5.609e+01    1.817e+05    1.453e+01      5.700e+01    4.366e+03    9.175e-03      39.39s       0         
342  5.443e+01    1.101e+05    2.344e+01      5.700e+01    4.366e+03    9.175e-03      31.66s       0         
343  5.594e+01    3.648e+05    3.065e+02      5.700e+01    4.366e+03    9.175e-03      28.43s       0         
344  5.751e+01    3.090e+06    1.414e+02      5.700e+01    4.366e+03    9.175e-03      24.08s       0         
345  5.641e+01    2.067e+05    1.563e+02      5.700e+01    4.366e+03    9.175e-03      18.62s       0         
346  5.580e+01    6.905e+05    1.707e+04      5.700e+01    4.366e+03    9.175e-03      13.11s       0         
347  5.726e+01    2.126e+05    2.369e+01      5.700e+01    4.366e+03    9.175e-03      9.34s        0         
348  5.651e+01    2.833e+05    3.404e+03      5.700e+01    4.366e+03    9.175e-03      4.61s        0         
349  5.592e+01    5.555e+05    7.428e+01      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
350  5.716e+01    7.764e+05    2.481e+02      5.700e+01    4.366e+03    9.175e-03      1.91m        0         
351  5.592e+01    1.577e+06    2.791e+04      5.700e+01    4.366e+03    9.175e-03      1.81m        0         
352  5.699e+01    4.797e+05    1.006e+07      5.700e+01    4.366e+03    9.175e-03      1.78m        0         
353  5.642e+01    1.922e+05    7.357e+01      5.700e+01    4.366e+03    9.175e-03      1.68m        0         
354  5.768e+01    1.240e+07    1.007e+01      5.700e+01    4.366e+03    9.175e-03      1.57m        0         
355  5.700e+01    2.174e+05    5.993e+00      5.700e+01    4.366e+03    9.175e-03      1.49m        0         
356  5.762e+01    6.298e+05    2.365e+02      5.700e+01    4.366e+03    9.175e-03      1.40m        0         
357  5.839e+01    3.680e+05    5.917e+01      5.700e+01    4.366e+03    9.175e-03      1.31m        0         
358  6.009e+01    8.856e+05    1.176e+02      5.700e+01    4.366e+03    9.175e-03      1.23m        0         
359  5.768e+01    2.448e+05    3.928e+01      5.700e+01    4.366e+03    9.175e-03      1.08m        0         
360  5.976e+01    9.499e+07    4.419e+03      5.700e+01    4.366e+03    9.175e-03      1.12m        0         
361  5.884e+01    2.391e+06    9.894e+02      5.700e+01    4.366e+03    9.175e-03      59.84s       0         
362  5.873e+01    7.681e+05    7.215e+00      5.700e+01    4.366e+03    9.175e-03      54.86s       0         
363  5.525e+01    9.913e+06    3.003e+00      5.700e+01    4.366e+03    9.175e-03      47.80s       0         
364  5.712e+01    2.448e+05    5.064e+02      5.700e+01    4.366e+03    9.175e-03      45.66s       0         
365  5.770e+01    1.426e+06    5.221e+00      5.700e+01    4.366e+03    9.175e-03      42.18s       0         
366  5.788e+01    2.083e+07    2.482e+06      5.700e+01    4.366e+03    9.175e-03      36.97s       0         
367  5.891e+01    1.593e+05    2.025e+01      5.700e+01    4.366e+03    9.175e-03      35.06s       0         
368  6.007e+01    4.869e+05    4.459e+03      5.700e+01    4.366e+03    9.175e-03      30.09s       0         
369  5.866e+01    3.117e+05    7.014e+01      5.700e+01    4.366e+03    9.175e-03      24.60s       0         
370  5.984e+01    1.091e+06    3.754e+03      5.700e+01    4.366e+03    9.175e-03      19.93s       0         
371  5.863e+01    1.499e+06    5.583e+00      5.700e+01    4.366e+03    9.175e-03      15.26s       0         
372  5.863e+01    1.356e+06    5.838e+00      5.700e+01    4.366e+03    9.175e-03      10.31s       0         
373  5.986e+01    5.645e+05    7.011e+01      5.700e+01    4.366e+03    9.175e-03      5.33s        0         
374  6.140e+01    5.946e+07    4.673e+02      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
375  5.899e+01    7.034e+06    8.310e+03      5.700e+01    4.366e+03    9.175e-03      1.72m        0         
376  5.853e+01    5.753e+10    2.062e+02      5.700e+01    4.366e+03    9.175e-03      1.70m        0         
377  5.945e+01    2.229e+06    1.162e+01      5.700e+01    4.366e+03    9.175e-03      1.89m        0         
378  5.931e+01    1.169e+08    9.633e+01      5.700e+01    4.366e+03    9.175e-03      1.77m        0         
379  5.873e+01    1.716e+06    1.683e+01      5.700e+01    4.366e+03    9.175e-03      1.57m        0         
380  5.769e+01    2.031e+05    1.230e+01      5.700e+01    4.366e+03    9.175e-03      1.53m        0         
381  6.031e+01    4.528e+07    1.077e+02      5.700e+01    4.366e+03    9.175e-03      1.42m        0         
382  6.007e+01    1.695e+07    9.119e+00      5.700e+01    4.366e+03    9.175e-03      1.38m        0         
383  6.042e+01    2.263e+10    4.814e+02      5.700e+01    4.366e+03    9.175e-03      1.27m        0         
384  6.027e+01    4.766e+06    6.302e+02      5.700e+01    4.366e+03    9.175e-03      1.16m        0         
385  6.145e+01    1.319e+08    2.819e+00      5.700e+01    4.366e+03    9.175e-03      1.08m        0         
386  5.894e+01    1.786e+05    9.296e+00      5.700e+01    4.366e+03    9.175e-03      1.09m        0         
387  6.086e+01    7.231e+05    2.884e+02      5.700e+01    4.366e+03    9.175e-03      55.87s       0         
388  5.951e+01    3.504e+07    1.534e+02      5.700e+01    4.366e+03    9.175e-03      49.85s       0         
389  5.974e+01    4.971e+05    1.140e+01      5.700e+01    4.366e+03    9.175e-03      45.86s       0         
390  5.952e+01    3.553e+07    8.644e+00      5.700e+01    4.366e+03    9.175e-03      39.79s       0         
391  6.053e+01    2.133e+05    8.513e+05      5.700e+01    4.366e+03    9.175e-03      38.49s       0         
392  5.652e+01    3.683e+05    2.206e+01      5.700e+01    4.366e+03    9.175e-03      30.34s       0         
393  6.072e+01    7.244e+05    4.540e+06      5.700e+01    4.366e+03    9.175e-03      29.06s       0         
394  6.064e+01    4.057e+05    3.148e+00      5.700e+01    4.366e+03    9.175e-03      22.55s       0         
395  5.668e+01    1.682e+05    3.470e+00      5.700e+01    4.366e+03    9.175e-03      14.71s       0         
396  5.885e+01    1.229e+07    8.133e+01      5.700e+01    4.366e+03    9.175e-03      13.30s       0         
397  5.862e+01    1.654e+08    7.990e+03      5.700e+01    4.366e+03    9.175e-03      8.78s        0         
398  5.966e+01    2.129e+05    9.574e+00      5.700e+01    4.366e+03    9.175e-03      4.14s        0         
399  5.942e+01    1.305e+09    8.602e+03      5.700e+01    4.366e+03    9.175e-03      0.00s        0         
400  5.803e+01    2.556e+05    8.632e+04      5.700e+01    4.366e+03    9.175e-03      1.90m        0         
401  5.850e+01    3.108e+06    1.722e+00      5.700e+01    4.366e+03    9.175e-03      1.80m        0         
402  5.893e+01    5.326e+07    4.519e+00      5.700e+01    4.366e+03    9.175e-03      1.64m        0         
403  5.634e+01    5.174e+05    2.063e+01      5.700e+01    4.366e+03    9.175e-03      1.47m        0         
404  5.790e+01    2.221e+05    2.262e+02      5.700e+01    4.366e+03    9.175e-03      1.55m        0         
405  5.801e+01    2.268e+08    1.951e+02      5.700e+01    4.366e+03    9.175e-03      1.47m        0         
406  5.783e+01    3.872e+05    2.276e+02      5.700e+01    4.366e+03    9.175e-03      1.43m        0         
407  5.703e+01    1.204e+05    3.153e+00      5.700e+01    4.366e+03    9.175e-03      1.20m        0         
408  5.807e+01    9.174e+05    1.659e+01      5.700e+01    4.366e+03    9.175e-03      1.22m        0         
409  5.749e+01    8.312e+05    1.536e+00      5.700e+01    4.366e+03    9.175e-03      1.12m        0         
410  5.803e+01    2.090e+07    6.666e+01      5.700e+01    4.366e+03    9.175e-03      1.06m        0         
411  5.778e+01    4.146e+07    5.372e+03      5.700e+01    4.366e+03    9.175e-03      58.31s       0         
412  5.836e+01    5.703e+05    8.555e+00      5.700e+01    4.366e+03    9.175e-03      54.72s       0         
413  5.851e+01    2.653e+05    5.491e+00      5.700e+01    4.366e+03    9.175e-03      50.92s       0         
414  5.728e+01    1.789e+05    7.626e+01      5.700e+01    4.366e+03    9.175e-03      47.60s       0         
415  5.827e+01    2.591e+05    1.273e+04      5.700e+01    4.366e+03    9.175e-03      40.16s       0         
416  6.156e+01    6.086e+06    1.469e+06      5.700e+01    4.366e+03    9.175e-03      33.94s       0         
417  6.338e+01    2.296e+05    9.670e+00      5.700e+01    4.366e+03    9.175e-03      32.52s       0         
418  6.462e+01    1.039e+06    1.915e+00      5.700e+01    4.366e+03    9.175e-03      27.08s       0         
419  6.407e+01    1.657e+05    5.395e+02      7.700e+01    1.432e+04    8.799e-03      24.59s       0         
420  6.689e+01    2.093e+05    4.169e+00      7.700e+01    1.432e+04    8.799e-03      19.83s       0         
421  6.964e+01    1.978e+05    3.348e+02      7.700e+01    1.432e+04    8.799e-03      12.71s       0         
422  6.908e+01    1.896e+06    3.927e+04      5.700e+01    4.366e+03    9.175e-03      8.95s        0         
423  6.834e+01    7.852e+07    3.302e+02      5.700e+01    4.366e+03    9.175e-03      4.39s        0         
424  6.892e+01    8.021e+05    9.750e+01      7.700e+01    1.432e+04    8.799e-03      0.00s        0         
425  6.898e+01    8.852e+05    4.202e+03      7.700e+01    1.432e+04    8.799e-03      1.70m        0         
426  7.153e+01    1.143e+06    1.613e+00      5.700e+01    4.366e+03    9.175e-03      1.78m        0         
427  6.879e+01    1.769e+08    1.385e+03      5.700e+01    4.366e+03    9.175e-03      1.59m        0         
428  6.818e+01    9.390e+08    2.734e+01      5.700e+01    4.366e+03    9.175e-03      1.96m        0         
429  6.690e+01    2.278e+05    2.806e+02      5.700e+01    4.366e+03    9.175e-03      1.73m        0         
430  6.859e+01    1.048e+06    8.251e+00      5.700e+01    4.366e+03    9.175e-03      1.39m        0         
431  6.774e+01    2.071e+08    4.156e+02      5.700e+01    4.366e+03    9.175e-03      1.37m        0         
432  6.861e+01    1.400e+06    1.651e+03      5.700e+01    4.366e+03    9.175e-03      1.36m        0         
433  6.785e+01    2.591e+05    1.535e+02      5.700e+01    4.366e+03    9.175e-03      1.17m        0         
434  6.970e+01    1.106e+08    4.335e+03      7.500e+01    7.438e+03    8.099e-03      1.10m        0         
435  6.900e+01    1.715e+09    6.339e+04      7.300e+01    7.182e+03    8.335e-03      1.06m        0         
436  7.005e+01    3.000e+10    9.308e+00      7.300e+01    6.670e+03    8.521e-03      55.83s       0         
437  7.029e+01    2.609e+05    1.688e+03      7.300e+01    6.414e+03    8.827e-03      55.72s       0         
438  7.149e+01    1.610e+15    8.589e+01      7.300e+01    6.414e+03    8.719e-03      49.83s       0         
439  6.962e+01    1.168e+09    3.595e+02      5.700e+01    4.366e+03    9.175e-03      48.06s       0         
440  6.980e+01    1.827e+05    1.141e+04      6.900e+01    5.646e+03    9.030e-03      40.82s       0         
441  6.753e+01    2.290e+05    2.760e+00      7.100e+01    5.774e+03    8.588e-03      36.72s       0         
442  6.751e+01    1.992e+17    8.408e+02      5.700e+01    4.366e+03    9.175e-03      34.87s       0         
443  6.590e+01    1.005e+07    1.027e+03      5.700e+01    4.366e+03    9.175e-03      25.89s       0         
444  6.866e+01    6.492e+08    5.367e+00      8.500e+01    1.025e+04    8.910e-03      24.66s       0         
445  6.744e+01    1.267e+05    5.300e+01      7.100e+01    7.438e+03    8.703e-03      18.87s       0         
446  7.046e+01    4.340e+08    4.462e+01      7.300e+01    6.158e+03    8.851e-03      13.11s       0         
447  6.938e+01    2.329e+06    3.229e+01      9.100e+01    1.192e+04    8.458e-03      10.15s       0         
448  6.845e+01    2.364e+05    2.590e+03      9.100e+01    1.192e+04    8.216e-03      4.69s        0         
449  6.929e+01    2.308e+05    1.246e+01      9.300e+01    1.179e+04    8.517e-03      0.00s        0         
450  7.083e+01    9.392e+11    2.433e+02      7.100e+01    6.158e+03    8.015e-03      1.88m        0         
451  6.728e+01    6.603e+04    6.644e-01      7.100e+01    6.158e+03    8.015e-03      1.91m        0         
452  6.920e+01    1.624e+06    5.711e+00      7.100e+01    6.158e+03    8.015e-03      1.86m        0         
453  6.831e+01    6.548e+09    3.393e+01      7.100e+01    5.902e+03    7.407e-03      1.80m        0         
454  6.651e+01    9.071e+05    1.630e+03      7.100e+01    5.902e+03    7.407e-03      1.76m        0         
455  6.780e+01    1.112e+05    1.272e+02      7.100e+01    5.902e+03    7.407e-03      1.57m        0         
456  6.869e+01    4.909e+10    6.102e+01      7.100e+01    5.902e+03    7.407e-03      1.43m        0         
457  6.740e+01    3.220e+05    1.963e+02      7.100e+01    5.902e+03    7.407e-03      1.41m        0         
458  6.745e+01    2.085e+07    1.270e+01      7.100e+01    5.902e+03    7.407e-03      1.26m        0         
459  6.924e+01    2.332e+12    3.130e+00      7.100e+01    5.902e+03    7.407e-03      1.17m        0         
460  6.797e+01    1.448e+05    1.552e+01      7.100e+01    5.902e+03    7.407e-03      1.03m        0         
461  6.748e+01    3.565e+05    1.071e+03      7.100e+01    5.902e+03    7.407e-03      1.03m        0         
462  6.712e+01    1.351e+05    7.164e+01      7.100e+01    5.902e+03    7.407e-03      58.16s       0         
463  6.906e+01    1.245e+06    2.962e+00      7.100e+01    5.902e+03    7.407e-03      52.26s       0         
464  6.953e+01    4.128e+06    4.601e+01      7.100e+01    5.902e+03    7.407e-03      46.33s       0         
465  7.387e+01    8.639e+08    2.403e+00      7.100e+01    5.902e+03    7.407e-03      45.13s       0         
466  7.193e+01    1.274e+05    3.533e+02      7.100e+01    6.414e+03    7.145e-03      32.84s       0         
467  7.280e+01    1.442e+05    1.203e+02      7.100e+01    6.414e+03    7.145e-03      34.67s       0         
468  7.187e+01    4.667e+05    5.383e+00      7.100e+01    6.414e+03    7.145e-03      28.05s       0         
469  7.204e+01    2.401e+05    9.208e+00      7.100e+01    6.414e+03    7.145e-03      23.75s       0         
470  7.380e+01    1.547e+05    1.147e+01      7.100e+01    6.414e+03    7.145e-03      19.62s       0         
471  7.134e+01    4.483e+05    3.766e+01      7.500e+01    2.331e+04    6.962e-03      13.03s       0         
472  7.015e+01    8.054e+05    2.704e+03      7.100e+01    6.414e+03    7.145e-03      9.98s        0         
473  6.816e+01    4.279e+06    2.474e+01      7.100e+01    6.414e+03    7.145e-03      4.49s        0         
474  6.806e+01    1.068e+07    2.734e+09      7.100e+01    6.414e+03    7.145e-03      0.00s        0         
475  6.891e+01    2.469e+05    2.004e+02      7.100e+01    6.414e+03    7.145e-03      1.96m        0         
476  6.902e+01    1.320e+15    1.639e+01      7.100e+01    6.414e+03    7.145e-03      1.77m        0         
477  6.848e+01    4.672e+05    4.554e+00      7.100e+01    6.414e+03    7.145e-03      1.57m        0         
478  6.668e+01    1.082e+05    8.794e+05      7.100e+01    6.414e+03    7.145e-03      1.64m        0         
479  7.020e+01    1.146e+08    1.268e+01      7.100e+01    6.414e+03    7.145e-03      1.51m        0         
480  6.897e+01    3.479e+09    4.983e+00      7.100e+01    6.414e+03    7.145e-03      1.53m        0         
481  6.722e+01    6.934e+05    6.020e+00      7.100e+01    6.414e+03    7.145e-03      1.34m        0         
482  6.854e+01    3.790e+07    4.813e+01      7.100e+01    6.414e+03    7.145e-03      1.32m        0         
483  6.872e+01    5.336e+08    4.078e+00      7.100e+01    6.414e+03    7.145e-03      1.23m        0         
484  6.861e+01    1.609e+05    1.290e+02      7.100e+01    6.414e+03    7.145e-03      1.19m        0         
485  6.933e+01    2.024e+06    1.224e+02      7.100e+01    6.414e+03    7.145e-03      1.15m        0         
486  6.853e+01    8.994e+06    9.368e-01      7.100e+01    6.414e+03    7.145e-03      1.08m        0         
487  6.781e+01    4.272e+05    1.132e+01      7.100e+01    6.414e+03    7.145e-03      60.00s       0         
488  6.867e+01    2.784e+05    8.799e+02      7.100e+01    6.414e+03    7.145e-03      54.27s       0         
489  6.858e+01    2.837e+06    5.433e+00      7.100e+01    6.414e+03    7.145e-03      49.41s       0         
490  6.961e+01    2.857e+05    5.412e+01      7.100e+01    6.414e+03    7.145e-03      45.96s       0         
491  7.058e+01    6.110e+05    2.114e+00      7.100e+01    6.414e+03    7.145e-03      39.19s       0         
492  7.214e+01    1.275e+10    3.862e+03      7.100e+01    6.414e+03    7.145e-03      36.18s       0         
493  6.916e+01    4.658e+05    7.638e+03      7.100e+01    6.414e+03    7.145e-03      28.74s       0         
494  7.213e+01    5.814e+05    1.216e+03      7.100e+01    6.414e+03    7.145e-03      23.85s       0         
495  7.096e+01    1.817e+05    3.933e+00      7.100e+01    6.158e+03    6.740e-03      18.54s       0         
496  7.037e+01    4.098e+05    6.435e+04      7.100e+01    6.158e+03    6.740e-03      13.82s       0         
497  7.050e+01    1.310e+07    2.542e+02      7.100e+01    6.158e+03    6.740e-03      9.27s        0         
498  7.349e+01    7.189e+05    1.970e+00      7.100e+01    6.158e+03    6.740e-03      4.72s        0         
499  7.214e+01    8.804e+10    1.484e+05      7.100e+01    6.158e+03    6.740e-03      0.00s        0         





Time: 0h:39m:24s
####   Data for the best program   ####
Best Program: mul(add(sub(1.891, X2), add(0.845, mul(add(add(X0, add(X1, X0)), mul(mul(sub(1.891, X2), add(add(mul(sub(sub(sub(mul(0.964, 1.662), X2), X2), add(add(X1, 0.353), X1)), sub(add(X2, X0), sub(1.799, X0))), add(mul(add(X3, sub(X3, sub(1.891, X3))), sub(0.422, X3)), X0)), mul(add(X0, add(X1, add(add(X1, X1), X1))), sub(1.891, X0)))), 0.231)), 0.231))), 0.231)
Best Program Complexity: 71
Raw Fitness: 0.0067404054887276205
Penalized Fitness: 0.011710405488727621
Estimator		Train-rmse: 0.0067404054887276205	Test-rmse: 0.0070009251010699726	Test-R^2: 0.994881504148544

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
