    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.997e+01    9.718e+16    5.977e+03      1.270e+02    2.595e+14    1.184e-02      12.38s       0         
267  5.933e+01    1.499e+17    6.342e+03      7.700e+01    7.237e+08    1.184e-02      10.81s       0         
268  6.020e+01    5.115e+18    2.805e+03      5.700e+01    1.884e+06    1.184e-02      9.14s        0         
269  5.757e+01    1.247e+21    8.309e+03      4.900e+01    7.699e+04    1.184e-02      7.61s        0         
270  5.815e+01    1.102e+18    6.344e+03      7.900e+01    6.001e+08    1.184e-02      5.87s        0         
271  5.795e+01    1.711e+21    2.788e+03      4.900e+01    4.278e+05    1.180e-02      5.82s        0         
272  6.070e+01    4.848e+14    2.781e+03      4.900e+01    4.278e+05    1.180e-02      3.09s        0         
273  6.208e+01    3.401e+19    5.098e+05      4.900e+01    1.539e+05    1.180e-02      1.56s        0         
274  5.553e+01    2.376e+14    2.785e+03      4.900e+01    2.009e+05    1.180e-02      0.00s        0         
275  5.970e+01    1.647e+18    2.784e+03      5.900e+01    6.413e+06    1.180e-02      35.86s       0         
276  6.136e+01    4.684e+21    8.737e+03      6.900e+01    5.801e+07    1.180e-02      43.90s       0         
277  6.116e+01    2.984e+20    9.194e+03      8.700e+01    1.182e+10    1.180e-02      34.69s       0         
278  6.053e+01    1.792e+19    3.176e+03      7.900e+01    5.740e+08    1.180e-02      31.86s       0         
279  6.050e+01    7.017e+20    9.141e+04      1.490e+02    3.881e+15    1.180e-02      30.80s       0         
280  5.890e+01    4.185e+19    6.385e+03      1.910e+02    1.268e+18    1.180e-02      28.33s       0         
281  5.819e+01    1.644e+19    1.148e+04      1.490e+02    2.725e+16    1.180e-02      27.65s       0         
282  5.533e+01    2.373e+13    6.351e+03      1.030e+02    7.422e+10    1.184e-02      32.29s       0         
283  5.862e+01    6.098e+14    2.782e+03      5.700e+01    8.134e+05    1.174e-02      23.32s       0         
284  5.973e+01    2.677e+18    1.148e+04      7.500e+01    1.866e+08    1.184e-02      22.99s       0         
285  5.985e+01    9.497e+17    9.413e+04      5.300e+01    6.208e+05    1.184e-02      20.97s       0         
286  6.024e+01    4.434e+16    5.974e+03      1.510e+02    1.389e+16    1.184e-02      19.97s       0         
287  5.932e+01    3.501e+13    1.817e+01      5.100e+01    3.352e+05    1.184e-02      23.12s       0         
288  5.859e+01    4.038e+14    3.195e+03      7.700e+01    3.177e+09    1.184e-02      17.80s       0         
289  5.813e+01    1.874e+16    5.936e+05      5.100e+01    1.826e+05    1.184e-02      15.55s       0         
290  5.834e+01    2.033e+18    2.878e+01      1.050e+02    4.000e+11    1.184e-02      13.71s       0         
291  6.014e+01    6.604e+18    1.268e+04      5.700e+01    6.638e+05    1.184e-02      12.27s       0         
292  6.051e+01    1.494e+16    2.357e+01      1.150e+02    3.517e+11    1.184e-02      11.06s       0         
293  6.071e+01    9.951e+16    7.612e+03      8.900e+01    2.259e+08    1.184e-02      12.10s       0         
294  5.815e+01    5.218e+16    1.201e+04      5.500e+01    3.000e+05    1.184e-02      8.05s        0         
295  6.027e+01    7.751e+19    1.637e+04      8.300e+01    5.702e+08    1.184e-02      6.26s        0         
296  5.931e+01    8.492e+18    8.795e+03      2.110e+02    4.284e+13    1.184e-02      4.79s        0         
297  5.732e+01    1.236e+19    6.066e+03      9.700e+01    2.528e+10    1.184e-02      3.15s        0         
298  6.043e+01    3.415e+20    2.785e+03      1.230e+02    5.065e+11    1.184e-02      2.00s        0         
299  6.173e+01    1.010e+21    1.475e+01      5.500e+01    6.873e+05    1.184e-02      0.00s        0         
300  6.123e+01    5.247e+18    3.184e+03      6.700e+01    1.651e+07    1.184e-02      36.87s       0         
301  5.822e+01    1.868e+22    2.863e+03      1.790e+02    6.471e+15    1.184e-02      34.78s       0         
302  6.573e+01    4.154e+24    6.871e+00      1.110e+02    3.533e+07    1.184e-02      34.66s       0         
303  6.130e+01    5.197e+19    1.422e+01      5.900e+01    2.296e+05    1.184e-02      33.95s       0         
304  6.020e+01    9.949e+12    5.909e+00      7.300e+01    3.800e+08    1.184e-02      31.28s       0         
305  6.199e+01    3.684e+20    5.964e+03      8.900e+01    2.590e+10    1.184e-02      29.73s       0         
306  6.071e+01    2.503e+17    1.232e+04      4.500e+01    5.352e+04    1.184e-02      29.47s       0         
307  5.835e+01    2.004e+15    8.331e+03      5.100e+01    2.888e+05    1.174e-02      26.98s       0         
308  5.941e+01    1.969e+16    3.185e+03      5.700e+01    4.636e+05    1.174e-02      25.53s       0         
309  6.116e+01    1.247e+18    8.402e+03      9.900e+01    3.618e+10    1.174e-02      29.85s       0         
310  6.214e+01    7.480e+21    9.542e+03      8.300e+01    2.854e+08    1.174e-02      22.30s       0         
311  6.150e+01    1.839e+16    6.037e+05      8.700e+01    6.037e+08    1.174e-02      20.46s       0         
312  5.958e+01    4.198e+18    2.775e+03      4.900e+01    1.389e+05    1.174e-02      18.77s       0         
313  5.787e+01    1.372e+22    8.711e+03      5.300e+01    5.886e+05    1.174e-02      16.99s       0         
314  6.065e+01    1.033e+29    8.761e+03      5.100e+01    5.636e+05    1.174e-02      19.84s       0         
315  6.446e+01    8.873e+27    3.187e+03      5.900e+01    1.788e+06    1.174e-02      14.39s       0         
316  5.998e+01    8.445e+19    1.822e+04      6.300e+01    1.228e+07    1.174e-02      12.41s       0         
317  5.943e+01    3.396e+18    2.787e+03      5.100e+01    2.388e+05    1.174e-02      10.96s       0         
318  6.329e+01    4.106e+22    6.013e+05      4.700e+01    8.889e+04    1.174e-02      9.12s        0         
319  6.230e+01    2.722e+21    2.789e+03      8.900e+01    6.701e+09    1.174e-02      9.84s        0         
320  6.021e+01    1.642e+18    1.187e+04      5.100e+01    1.888e+05    1.174e-02      6.30s        0         
321  5.912e+01    1.826e+16    3.210e+03      7.500e+01    1.143e+08    1.174e-02      4.54s        0         
322  6.106e+01    8.562e+15    3.352e+03      5.100e+01    5.636e+05    1.174e-02      3.06s        0         
323  5.728e+01    3.489e+15    5.382e+05      4.100e+01    3.892e+04    1.174e-02      1.54s        0         
324  6.123e+01    3.503e+16    5.189e+05      5.500e+01    7.884e+05    1.174e-02      0.00s        0         
325  6.001e+01    2.982e+20    2.961e+02      6.300e+01    1.188e+06    1.174e-02      46.67s       0         
326  6.286e+01    2.582e+19    1.995e+01      1.230e+02    6.221e+11    1.174e-02      35.07s       0         
327  6.177e+01    8.307e+16    2.825e+03      8.700e+01    5.191e+07    1.174e-02      33.62s       0         
328  6.082e+01    9.999e+15    6.013e+05      5.900e+01    1.013e+06    1.174e-02      31.99s       0         
329  5.849e+01    1.367e+15    5.986e+05      8.700e+01    1.749e+09    1.174e-02      30.00s       0         
330  5.920e+01    2.109e+16    6.832e+03      5.500e+01    5.636e+05    1.174e-02      28.65s       0         
331  6.024e+01    8.786e+17    1.171e+01      6.900e+01    6.660e+06    1.174e-02      26.77s       0         
332  6.027e+01    6.046e+16    6.501e+03      1.310e+02    5.536e+12    1.174e-02      26.51s       0         
333  6.101e+01    2.788e+17    3.199e+03      1.390e+02    9.423e+13    1.174e-02      24.20s       0         
334  5.863e+01    4.666e+15    9.118e+03      1.050e+02    1.005e+11    1.174e-02      22.81s       0         
335  5.800e+01    3.311e+14    5.983e+05      5.900e+01    5.136e+05    1.174e-02      20.96s       0         
336  6.070e+01    4.520e+16    1.274e+04      8.100e+01    8.695e+08    1.174e-02      25.17s       0         
337  5.812e+01    4.282e+17    9.121e+03      5.300e+01    3.340e+06    1.184e-02      17.64s       0         
338  5.903e+01    9.565e+21    3.016e+04      8.500e+01    1.266e+09    1.184e-02      16.65s       0         
339  6.092e+01    6.529e+18    1.188e+04      8.700e+01    7.998e+08    1.184e-02      15.26s       0         
340  5.645e+01    2.209e+16    3.187e+03      6.700e+01    1.782e+07    1.184e-02      13.49s       0         
341  5.567e+01    1.006e+17    5.858e+05      5.300e+01    1.944e+05    1.184e-02      11.65s       0         
342  5.967e+01    2.648e+18    6.414e+03      1.310e+02    1.492e+13    1.184e-02      13.14s       0         
343  6.106e+01    7.690e+18    1.188e+04      5.300e+01    2.061e+05    1.184e-02      8.99s        0         
344  6.438e+01    1.952e+17    3.176e+03      1.010e+02    3.777e+09    1.184e-02      7.88s        0         
345  6.319e+01    2.084e+18    5.940e+03      9.900e+01    6.484e+11    1.173e-02      6.39s        0         
346  6.166e+01    5.372e+20    5.999e+03      9.100e+01    6.226e+11    1.184e-02      4.69s        0         
347  6.071e+01    4.099e+18    4.581e+03      3.900e+01    1.831e+04    1.184e-02      3.93s        0         
348  5.972e+01    1.761e+19    7.862e+03      1.510e+02    1.307e+18    1.180e-02      1.73s        0         
349  5.966e+01    5.146e+20    6.393e+03      5.300e+01    1.121e+06    1.184e-02      0.00s        0         
350  6.042e+01    1.250e+23    2.963e+06      4.700e+01    6.526e+04    1.184e-02      38.04s       0         
351  6.020e+01    1.253e+23    2.772e+03      1.570e+02    3.447e+19    1.184e-02      37.26s       0         
352  6.483e+01    2.961e+23    3.288e+03      8.100e+01    4.401e+08    1.184e-02      45.51s       0         
353  6.257e+01    9.986e+26    3.184e+03      8.900e+01    3.868e+06    1.184e-02      34.35s       0         
354  6.199e+01    3.735e+16    6.848e+05      5.700e+01    1.262e+06    1.184e-02      31.07s       0         
355  6.380e+01    3.773e+20    1.190e+04      1.190e+02    3.913e+12    1.184e-02      29.72s       0         
356  6.029e+01    3.687e+15    3.190e+03      9.300e+01    1.581e+11    1.184e-02      29.01s       0         
357  6.050e+01    1.052e+15    2.032e+01      5.500e+01    1.357e+05    1.184e-02      26.48s       0         
358  5.965e+01    6.078e+15    4.998e+00      4.900e+01    1.474e+05    1.184e-02      32.13s       0         
359  5.848e+01    1.224e+14    2.791e+03      8.300e+01    1.614e+08    1.184e-02      23.12s       0         
360  5.836e+01    9.705e+17    2.140e+04      9.100e+01    3.542e+09    1.184e-02      21.87s       0         
361  6.154e+01    3.343e+23    1.189e+04      1.150e+02    1.141e+10    1.184e-02      20.38s       0         
362  6.086e+01    9.814e+23    5.685e+05      6.500e+01    2.905e+06    1.184e-02      18.96s       0         
363  6.072e+01    1.358e+20    5.939e+03      5.300e+01    7.342e+05    1.184e-02      21.72s       0         
364  6.000e+01    6.513e+21    9.285e+03      1.510e+02    5.130e+15    1.184e-02      16.00s       0         
365  6.219e+01    9.904e+24    5.539e+03      5.700e+01    6.638e+05    1.184e-02      13.65s       0         
366  5.745e+01    2.752e+23    1.781e+04      9.300e+01    9.206e+10    1.184e-02      12.28s       0         
367  5.843e+01    2.183e+16    8.712e+03      5.700e+01    1.450e+06    1.184e-02      10.50s       0         
368  6.235e+01    7.424e+18    2.783e+03      1.210e+02    1.129e+13    1.184e-02      11.60s       0         
369  5.988e+01    1.791e+20    8.725e+03      6.700e+01    2.600e+06    1.184e-02      7.95s        0         
370  6.004e+01    1.469e+19    3.187e+03      5.300e+01    5.582e+05    1.184e-02      6.13s        0         
371  6.053e+01    9.661e+18    5.960e+03      7.500e+01    9.618e+06    1.184e-02      4.68s        0         
372  6.030e+01    1.352e+20    2.779e+03      4.900e+01    1.709e+05    1.184e-02      3.06s        0         
373  5.585e+01    8.750e+26    9.185e+03      4.900e+01    2.648e+05    1.184e-02      1.48s        0         
374  5.758e+01    2.214e+18    1.875e+04      9.500e+01    2.643e+10    1.184e-02      0.00s        0         
375  6.120e+01    3.410e+18    3.263e+04      9.100e+01    1.003e+09    1.184e-02      36.41s       0         
376  6.215e+01    8.136e+23    9.109e+03      1.770e+02    5.110e+16    1.184e-02      35.90s       0         
377  5.909e+01    4.878e+16    5.982e+05      6.900e+01    1.728e+07    1.184e-02      34.67s       0         
378  6.079e+01    1.332e+22    1.211e+05      1.890e+02    4.421e+14    1.163e-02      32.21s       0         
379  6.301e+01    1.065e+18    5.650e+03      7.100e+01    3.621e+07    1.184e-02      38.40s       0         
380  6.235e+01    3.472e+15    8.721e+03      7.900e+01    2.658e+07    1.184e-02      29.92s       0         
381  6.011e+01    3.357e+15    6.344e+03      6.700e+01    6.943e+06    1.184e-02      27.06s       0         
382  5.852e+01    1.324e+16    6.039e+03      6.300e+01    5.464e+05    1.184e-02      25.42s       0         
383  5.845e+01    7.137e+14    1.811e+01      8.100e+01    3.636e+08    1.184e-02      24.02s       0         
384  5.834e+01    9.626e+14    2.778e+03      4.700e+01    1.005e+05    1.184e-02      22.46s       0         
385  5.735e+01    3.263e+18    3.181e+03      5.100e+01    7.694e+05    1.184e-02      26.91s       0         
386  5.901e+01    2.003e+24    9.130e+03      1.130e+02    9.093e+11    1.184e-02      20.31s       0         
387  6.016e+01    9.484e+18    1.598e+04      9.300e+01    2.927e+08    1.184e-02      18.54s       0         
388  5.942e+01    1.223e+16    9.122e+03      9.100e+01    5.625e+09    1.184e-02      16.93s       0         
389  5.810e+01    2.573e+25    6.726e+03      4.900e+01    7.699e+04    1.184e-02      14.67s       0         
390  5.758e+01    5.788e+20    3.192e+03      9.500e+01    1.432e+09    1.184e-02      17.22s       0         
391  5.922e+01    4.455e+15    3.574e+03      4.700e+01    6.526e+04    1.184e-02      12.89s       0         
392  5.919e+01    3.675e+18    1.230e+04      6.500e+01    1.013e+07    1.175e-02      10.91s       0         
393  6.068e+01    6.316e+19    6.354e+03      5.700e+01    2.448e+06    1.184e-02      9.21s        0         
394  6.376e+01    1.452e+22    1.572e+04      5.100e+01    5.190e+05    1.184e-02      7.78s        0         
395  6.191e+01    1.287e+25    1.187e+04      4.900e+01    1.944e+05    1.184e-02      7.97s        0         
396  6.168e+01    1.873e+15    5.541e+03      4.700e+01    7.699e+04    1.184e-02      5.00s        0         
397  5.871e+01    7.875e+17    1.108e+04      9.900e+01    2.979e+10    1.184e-02      3.13s        0         
398  6.022e+01    9.238e+14    8.731e+03      1.250e+02    3.227e+12    1.184e-02      1.55s        0         
399  6.096e+01    1.687e+16    6.169e+00      8.900e+01    7.801e+09    1.184e-02      0.00s        0         
400  5.679e+01    3.351e+15    1.498e+01      5.700e+01    8.316e+06    1.184e-02      37.51s       0         
401  5.776e+01    1.115e+15    2.811e+03      9.900e+01    3.994e+10    1.184e-02      44.29s       0         
402  6.073e+01    5.472e+17    1.236e+04      5.300e+01    1.591e+05    1.184e-02      33.23s       0         
403  6.049e+01    6.702e+23    2.811e+03      6.300e+01    6.051e+05    1.184e-02      32.37s       0         
404  6.052e+01    4.865e+24    5.559e+03      1.130e+02    8.469e+11    1.184e-02      30.95s       0         
405  6.071e+01    5.978e+14    3.196e+03      1.090e+02    1.552e+11    1.184e-02      29.34s       0         
406  6.038e+01    5.005e+16    3.598e+03      1.590e+02    1.416e+15    1.184e-02      28.00s       0         
407  6.067e+01    1.276e+15    3.184e+03      1.010e+02    9.189e+09    1.184e-02      26.45s       0         
408  5.883e+01    5.293e+16    1.183e+04      5.100e+01    2.765e+05    1.184e-02      24.51s       0         
409  5.852e+01    2.064e+22    9.123e+03      5.900e+01    1.039e+06    1.184e-02      22.66s       0         
410  5.983e+01    2.316e+25    5.948e+03      4.900e+01    1.239e+05    1.184e-02      21.91s       0         
411  5.937e+01    7.105e+15    9.548e+03      1.150e+02    7.137e+12    1.168e-02      20.05s       0         
412  6.059e+01    7.076e+18    3.208e+03      1.230e+02    4.748e+13    1.168e-02      23.51s       0         
413  5.738e+01    9.799e+14    5.584e+03      1.150e+02    4.296e+12    1.168e-02      16.90s       0         
414  6.092e+01    1.369e+19    3.187e+03      9.900e+01    1.320e+11    1.172e-02      15.19s       0         
415  5.673e+01    2.211e+19    9.530e+03      5.900e+01    7.342e+05    1.184e-02      13.49s       0         
416  5.854e+01    1.081e+22    3.224e+03      1.830e+02    7.902e+17    1.184e-02      11.96s       0         
417  5.979e+01    1.534e+17    5.940e+03      6.900e+01    2.377e+06    1.184e-02      13.70s       0         
418  5.930e+01    9.148e+19    9.144e+03      6.100e+01    4.760e+05    1.184e-02      9.45s        0         
419  6.001e+01    1.605e+19    5.944e+03      4.700e+01    1.552e+05    1.184e-02      7.64s        0         
420  5.970e+01    1.223e+18    9.119e+03      9.900e+01    1.486e+09    1.184e-02      5.89s        0         
421  6.270e+01    3.659e+18    5.962e+03      1.110e+02    8.059e+11    1.184e-02      4.51s        0         
422  6.218e+01    1.312e+18    5.099e+01      8.300e+01    9.144e+07    1.184e-02      3.14s        0         
423  6.091e+01    2.011e+17    6.523e+03      4.900e+01    1.005e+05    1.180e-02      1.96s        0         
424  6.012e+01    5.934e+19    5.954e+05      4.900e+01    8.873e+04    1.180e-02      0.00s        0         
425  5.982e+01    7.200e+20    3.182e+03      1.030e+02    4.290e+10    1.180e-02      36.00s       0         
426  5.717e+01    1.159e+17    1.313e+04      1.250e+02    3.072e+12    1.180e-02      34.32s       0         
427  6.325e+01    3.211e+20    2.975e+03      6.900e+01    9.689e+05    1.184e-02      33.90s       0         
428  6.254e+01    3.136e+23    9.118e+03      5.300e+01    3.000e+05    1.184e-02      41.28s       0         
429  6.105e+01    1.375e+18    3.208e+03      9.300e+01    3.642e+08    1.184e-02      32.47s       0         
430  6.035e+01    5.860e+16    3.214e+03      5.900e+01    3.939e+05    1.184e-02      28.82s       0         
431  6.108e+01    5.556e+17    9.111e+03      7.900e+01    3.388e+08    1.184e-02      27.60s       0         
432  5.974e+01    1.379e+15    5.540e+03      8.900e+01    3.377e+08    1.184e-02      25.87s       0         
433  6.138e+01    1.038e+18    2.408e+01      5.500e+01    1.110e+06    1.184e-02      24.72s       0         
434  5.986e+01    3.526e+15    4.337e+00      1.130e+02    4.269e+10    1.184e-02      29.37s       0         
435  6.116e+01    1.379e+18    3.185e+03      4.700e+01    5.352e+04    1.184e-02      22.16s       0         
436  5.965e+01    3.293e+14    2.274e+04      9.700e+01    1.356e+09    1.184e-02      20.11s       0         
437  5.920e+01    1.915e+19    5.966e+03      4.700e+01    6.526e+04    1.184e-02      17.94s       0         
438  5.886e+01    6.117e+15    5.954e+03      9.500e+01    8.501e+09    1.184e-02      16.45s       0         
439  6.199e+01    1.556e+18    5.575e+03      5.900e+01    8.594e+05    1.184e-02      19.28s       0         
440  6.327e+01    1.298e+19    2.015e+01      1.190e+02    2.966e+11    1.184e-02      14.09s       0         
441  5.851e+01    1.843e+25    5.951e+03      1.230e+02    4.961e+11    1.184e-02      12.13s       0         
442  5.917e+01    3.221e+16    5.951e+03      4.700e+01    1.552e+05    1.183e-02      10.52s       0         
443  6.250e+01    2.943e+17    6.689e+00      1.110e+02    3.543e+11    1.184e-02      9.28s        0         
444  6.045e+01    9.952e+16    1.470e+04      9.700e+01    2.751e+10    1.184e-02      7.67s        0         
445  6.314e+01    1.190e+19    1.837e+04      1.110e+02    2.599e+09    1.184e-02      6.27s        0         
446  6.359e+01    5.514e+20    3.173e+03      7.900e+01    2.214e+09    1.184e-02      4.84s        0         
447  6.369e+01    4.148e+20    9.122e+03      4.500e+01    5.352e+04    1.184e-02      3.20s        0         
448  5.938e+01    8.035e+13    3.934e+01      5.700e+01    1.931e+06    1.184e-02      1.57s        0         
449  5.802e+01    4.352e+16    1.993e+01      7.100e+01    1.484e+07    1.184e-02      0.00s        0         
450  6.074e+01    8.175e+17    6.353e+03      1.150e+02    9.989e+12    1.184e-02      36.34s       0         
451  6.059e+01    2.089e+18    6.650e+04      6.500e+01    4.052e+07    1.184e-02      35.53s       0         
452  6.131e+01    2.365e+20    6.026e+03      8.900e+01    3.198e+08    1.184e-02      33.47s       0         
453  6.214e+01    1.388e+19    1.078e+04      5.900e+01    8.057e+06    1.184e-02      33.07s       0         
454  5.785e+01    3.818e+16    3.210e+03      7.700e+01    3.891e+06    1.184e-02      30.55s       0         
455  6.008e+01    1.618e+20    2.862e+01      9.500e+01    1.568e+10    1.184e-02      36.71s       0         
456  6.574e+01    1.350e+20    1.593e+01      5.500e+01    1.920e+06    1.184e-02      28.19s       0         
457  6.000e+01    9.312e+18    5.943e+03      5.300e+01    2.530e+05    1.184e-02      26.79s       0         
458  6.066e+01    5.892e+15    8.714e+03      9.900e+01    1.170e+11    1.184e-02      24.72s       0         
459  5.731e+01    1.514e+18    5.988e+03      9.700e+01    2.430e+09    1.184e-02      22.40s       0         
460  6.057e+01    1.105e+20    6.346e+03      3.900e+01    1.831e+04    1.184e-02      27.15s       0         
461  6.327e+01    2.355e+24    2.185e+01      1.130e+02    1.703e+10    1.184e-02      20.33s       0         
462  6.101e+01    3.228e+20    3.176e+03      4.500e+01    5.352e+04    1.184e-02      19.02s       0         
463  5.945e+01    6.285e+21    7.536e+00      5.100e+01    2.178e+05    1.178e-02      16.69s       0         
464  5.786e+01    2.024e+15    5.939e+03      5.100e+01    2.178e+05    1.178e-02      15.20s       0         
465  5.696e+01    1.680e+18    5.940e+03      4.900e+01    3.821e+05    1.183e-02      17.51s       0         
466  6.155e+01    7.092e+20    6.041e+05      4.900e+01    3.821e+05    1.183e-02      12.26s       0         
467  5.843e+01    6.706e+16    3.176e+03      6.900e+01    1.321e+08    1.184e-02      10.69s       0         
468  5.500e+01    7.737e+13    3.176e+03      4.700e+01    1.357e+05    1.184e-02      8.73s        0         
469  5.542e+01    4.585e+18    1.743e+04      8.100e+01    2.309e+07    1.184e-02      7.30s        0         
470  6.260e+01    8.735e+17    2.779e+03      4.700e+01    1.357e+05    1.184e-02      6.02s        0         
471  6.475e+01    1.274e+21    1.317e+04      5.700e+01    1.121e+06    1.184e-02      5.96s        0         
472  6.359e+01    5.747e+18    5.547e+03      1.010e+02    5.433e+10    1.184e-02      3.16s        0         
473  6.062e+01    1.369e+16    1.029e+04      9.500e+01    1.075e+09    1.184e-02      1.55s        0         
474  5.909e+01    9.175e+17    9.109e+03      1.030e+02    8.468e+09    1.184e-02      0.00s        0         
475  6.284e+01    7.586e+18    3.189e+03      1.570e+02    3.842e+17    1.184e-02      36.42s       0         
476  6.375e+01    2.122e+18    6.342e+03      1.150e+02    4.586e+11    1.184e-02      44.74s       0         
477  5.942e+01    8.363e+15    3.351e+03      5.100e+01    1.005e+05    1.184e-02      34.06s       0         
478  5.894e+01    1.781e+19    2.791e+03      4.500e+01    7.308e+04    1.184e-02      31.73s       0         
479  5.718e+01    5.463e+17    8.707e+03      4.500e+01    7.308e+04    1.184e-02      29.42s       0         
480  5.601e+01    5.491e+17    3.379e+01      5.700e+01    2.984e+07    1.181e-02      27.95s       0         
481  5.653e+01    1.469e+16    5.949e+03      5.500e+01    2.858e+06    1.183e-02      32.60s       0         
482  5.960e+01    6.021e+17    6.045e+05      9.300e+01    1.711e+11    1.157e-02      25.34s       0         
483  5.973e+01    5.759e+17    5.953e+03      1.030e+02    2.615e+11    1.184e-02      23.87s       0         
484  5.823e+01    4.586e+16    3.730e+03      1.030e+02    5.067e+10    1.184e-02      22.65s       0         
485  6.190e+01    2.226e+17    2.841e+03      5.100e+01    6.481e+05    1.173e-02      21.50s       0         
486  6.078e+01    1.220e+19    8.710e+03      1.150e+02    2.157e+12    1.177e-02      20.32s       0         
487  5.772e+01    1.166e+18    5.563e+03      8.300e+01    2.947e+08    1.184e-02      22.99s       0         
488  5.988e+01    3.588e+17    9.577e+03      6.500e+01    5.910e+06    1.184e-02      16.78s       0         
489  6.020e+01    2.423e+22    1.792e+01      5.700e+01    3.469e+05    1.184e-02      15.03s       0         
490  6.339e+01    1.704e+23    3.197e+03      8.700e+01    4.534e+09    1.184e-02      13.71s       0         
491  5.801e+01    1.574e+26    8.727e+03      7.900e+01    7.416e+08    1.184e-02      12.00s       0         
492  5.967e+01    5.124e+26    3.840e+01      5.500e+01    9.137e+06    1.175e-02      13.41s       0         
493  5.686e+01    4.614e+14    5.940e+05      6.100e+01    5.487e+06    1.184e-02      9.35s        0         
494  5.720e+01    7.977e+17    1.372e+01      4.900e+01    1.709e+05    1.184e-02      7.61s        0         
495  5.800e+01    4.972e+19    2.795e+03      4.100e+01    3.556e+04    1.182e-02      6.13s        0         
496  5.890e+01    4.967e+19    9.137e+03      4.100e+01    3.556e+04    1.182e-02      4.47s        0         
497  5.908e+01    1.222e+16    9.108e+03      4.100e+01    3.556e+04    1.182e-02      2.99s        0         
498  5.763e+01    1.004e+16    5.944e+03      6.500e+01    1.931e+06    1.184e-02      1.91s        0         
499  5.983e+01    1.408e+20    4.400e+03      4.300e+01    4.178e+04    1.182e-02      0.00s        0         





Time: 0h:12m:42s
####   Data for the best program   ####
Best Program: div(1.039, sub(add(X2, 1.919), mul(0.397, add(sub(add(X2, 1.919), mul(0.397, add(mul(sub(1.682, div(sub(X0, mul(mul(X2, X2), 1.145)), div(0.675, X2))), sub(1.682, mul(X1, sub(1.919, add(mul(X1, 0.005), X0))))), X0))), X0))))
Best Program Complexity: 43
Raw Fitness: 0.011820262336954582
Penalized Fitness: 0.014830262336954583
Estimator		Train-rmse: 0.011820262336954582	Test-rmse: 0.011759320719931509	Test-R^2: 0.9860064864101411

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
