    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.778e+01    5.874e+12    3.666e-01      3.200e+01    2.920e+05    3.107e-02      53.63s       0         
267  2.767e+01    2.215e+12    1.169e+01      3.200e+01    2.920e+05    3.107e-02      42.55s       0         
268  2.669e+01    5.092e+31    2.397e+00      3.200e+01    7.524e+06    2.986e-02      38.27s       0         
269  2.784e+01    1.634e+19    5.469e+01      3.600e+01    1.407e+15    2.950e-02      31.65s       0         
270  2.768e+01    1.554e+36    8.783e-01      3.200e+01    7.524e+06    2.986e-02      25.76s       0         
271  2.784e+01    1.547e+14    2.300e+01      3.200e+01    2.920e+05    3.107e-02      19.39s       0         
272  2.656e+01    4.185e+09    5.337e-01      3.200e+01    2.920e+05    3.107e-02      12.15s       0         
273  2.664e+01    2.708e+19    8.239e-01      1.200e+01    3.274e+01    3.352e-02      6.14s        0         
274  2.642e+01    8.467e+07    1.598e+00      2.900e+01    3.953e+03    3.320e-02      0.00s        0         
275  2.751e+01    2.055e+14    9.549e-01      3.200e+01    2.920e+05    3.107e-02      2.67m        0         
276  2.746e+01    1.102e+15    1.852e+00      3.200e+01    2.920e+05    3.107e-02      2.35m        0         
277  2.688e+01    7.135e+12    2.163e+00      3.200e+01    7.524e+06    2.986e-02      2.25m        0         
278  2.718e+01    2.130e+25    5.615e-01      1.200e+01    3.274e+01    3.352e-02      2.14m        0         
279  2.685e+01    2.370e+10    6.691e+01      3.200e+01    2.920e+05    3.107e-02      2.09m        0         
280  2.682e+01    1.002e+15    2.594e+00      3.200e+01    2.920e+05    3.107e-02      2.01m        0         
281  2.662e+01    7.529e+39    1.407e+00      3.200e+01    2.920e+05    3.107e-02      2.00m        0         
282  2.692e+01    3.603e+14    6.459e+01      3.200e+01    2.920e+05    3.107e-02      1.72m        0         
283  2.750e+01    1.107e+16    4.536e-01      3.200e+01    2.920e+05    3.107e-02      1.66m        0         
284  2.715e+01    1.530e+15    1.102e+00      3.200e+01    7.524e+06    2.986e-02      1.53m        0         
285  2.720e+01    1.178e+09    1.474e+00      3.200e+01    2.920e+05    3.107e-02      1.47m        0         
286  2.686e+01    6.549e+08    1.038e+01      1.200e+01    3.274e+01    3.352e-02      1.36m        0         
287  2.723e+01    2.849e+12    4.862e+00      3.200e+01    2.920e+05    3.107e-02      1.30m        0         
288  2.712e+01    8.816e+17    4.911e-01      3.200e+01    2.920e+05    3.107e-02      1.14m        0         
289  2.730e+01    7.864e+32    3.844e+00      3.200e+01    2.920e+05    3.107e-02      1.01m        0         
290  2.799e+01    2.203e+18    2.021e+00      3.200e+01    2.920e+05    3.107e-02      56.63s       0         
291  2.744e+01    9.437e+13    1.313e+00      3.200e+01    2.920e+05    3.107e-02      50.54s       0         
292  2.739e+01    6.330e+13    1.269e+01      3.200e+01    2.920e+05    3.107e-02      44.21s       0         
293  2.849e+01    1.509e+26    6.406e+01      3.200e+01    7.524e+06    2.986e-02      37.75s       0         
294  2.852e+01    1.783e+27    4.113e-01      4.300e+01    1.229e+30    2.922e-02      30.72s       0         
295  2.741e+01    1.537e+27    1.772e+00      3.200e+01    2.920e+05    3.107e-02      25.17s       0         
296  2.792e+01    1.150e+26    5.015e-01      3.200e+01    2.920e+05    3.037e-02      22.02s       0         
297  2.722e+01    2.129e+51    1.570e+00      3.200e+01    2.920e+05    3.037e-02      12.94s       0         
298  2.723e+01    2.571e+17    9.738e-01      3.200e+01    2.920e+05    3.107e-02      7.57s        0         
299  2.727e+01    5.039e+17    6.793e-01      3.700e+01    6.619e+12    2.901e-02      0.00s        0         
300  2.718e+01    3.395e+12    8.696e+00      3.200e+01    2.920e+05    3.107e-02      2.90m        0         
301  2.711e+01    4.378e+08    6.802e-01      1.200e+01    3.274e+01    3.352e-02      2.63m        0         
302  2.716e+01    1.208e+18    4.784e-01      1.200e+01    3.274e+01    3.352e-02      2.60m        0         
303  2.762e+01    7.689e+13    9.807e-01      1.200e+01    3.274e+01    3.352e-02      2.51m        0         
304  2.718e+01    3.636e+11    8.742e-01      1.200e+01    3.274e+01    3.352e-02      2.03m        0         
305  2.673e+01    6.192e+10    1.041e+00      3.200e+01    2.920e+05    3.107e-02      1.90m        0         
306  2.707e+01    4.089e+14    1.879e+02      3.200e+01    2.920e+05    3.107e-02      1.85m        0         
307  2.696e+01    6.393e+17    1.220e+00      4.100e+01    5.114e+20    2.895e-02      1.79m        0         
308  2.722e+01    1.117e+13    5.832e-01      3.200e+01    2.920e+05    3.107e-02      1.70m        0         
309  2.671e+01    3.333e+22    1.393e+00      2.700e+01    2.518e+02    3.241e-02      1.55m        0         
310  2.761e+01    1.263e+19    5.339e-01      2.700e+01    9.930e+02    3.235e-02      1.58m        0         
311  2.752e+01    3.961e+11    1.017e+00      2.700e+01    9.930e+02    3.242e-02      1.37m        0         
312  2.726e+01    1.528e+18    4.857e-01      3.200e+01    2.920e+05    3.107e-02      1.26m        0         
313  2.768e+01    9.985e+16    7.752e-01      3.200e+01    2.920e+05    3.107e-02      1.17m        0         
314  2.807e+01    5.003e+31    5.831e-01      3.200e+01    2.920e+05    3.107e-02      1.05m        0         
315  2.759e+01    6.784e+16    4.598e-01      3.200e+01    2.920e+05    3.107e-02      54.81s       0         
316  2.753e+01    2.286e+15    4.430e-01      3.500e+01    7.361e+07    2.779e-02      51.44s       0         
317  2.717e+01    3.144e+41    8.343e-01      1.200e+01    3.274e+01    3.352e-02      43.87s       0         
318  2.718e+01    1.411e+14    5.216e-01      1.200e+01    3.274e+01    3.352e-02      36.96s       0         
319  2.673e+01    6.442e+08    5.115e-01      3.500e+01    4.716e+06    3.158e-02      30.85s       0         
320  2.680e+01    4.001e+15    7.346e-01      3.200e+01    2.920e+05    3.107e-02      25.69s       0         
321  2.786e+01    1.140e+21    4.521e+01      3.200e+01    2.920e+05    3.107e-02      18.64s       0         
322  2.750e+01    7.937e+24    3.946e-01      3.200e+01    2.920e+05    3.107e-02      12.75s       0         
323  2.637e+01    3.842e+21    5.657e-01      3.200e+01    2.920e+05    3.107e-02      5.91s        0         
324  2.653e+01    6.111e+13    7.211e-01      3.200e+01    2.920e+05    3.107e-02      0.00s        0         
325  2.759e+01    4.897e+20    1.555e+00      3.400e+01    5.498e+08    2.930e-02      2.54m        0         
326  2.141e+01    2.446e+17    7.429e-01      3.200e+01    2.920e+05    3.107e-02      2.13m        0         
327  2.750e+01    1.810e+19    4.279e+00      3.200e+01    2.920e+05    3.107e-02      2.23m        0         
328  2.762e+01    7.349e+27    1.474e+00      3.300e+01    6.784e+06    3.105e-02      2.20m        0         
329  2.713e+01    3.260e+25    7.849e-01      3.200e+01    2.920e+05    3.107e-02      2.07m        0         
330  2.740e+01    7.959e+14    8.773e-01      3.200e+01    2.920e+05    3.107e-02      1.94m        0         
331  2.716e+01    3.544e+19    1.029e+00      3.200e+01    2.920e+05    3.107e-02      1.96m        0         
332  2.745e+01    6.820e+23    1.395e+01      3.200e+01    2.920e+05    3.107e-02      1.86m        0         
333  2.762e+01    1.540e+18    4.273e+00      3.200e+01    7.524e+06    2.986e-02      1.68m        0         
334  2.780e+01    5.951e+24    1.015e+00      3.200e+01    2.920e+05    3.107e-02      1.55m        0         
335  2.749e+01    1.481e+18    8.277e-01      3.200e+01    2.920e+05    3.107e-02      1.43m        0         
336  2.740e+01    6.081e+13    9.042e-01      3.200e+01    7.524e+06    2.986e-02      1.37m        0         
337  2.731e+01    8.859e+17    1.406e+00      3.900e+01    6.132e+06    3.035e-02      1.28m        0         
338  2.735e+01    2.498e+28    2.367e+00      1.200e+01    3.274e+01    3.352e-02      1.23m        0         
339  2.741e+01    2.498e+28    1.558e+04      3.200e+01    2.920e+05    3.107e-02      1.17m        0         
340  2.782e+01    2.048e+25    1.024e+00      3.600e+01    1.302e+13    2.875e-02      57.20s       0         
341  2.844e+01    7.396e+77    5.667e-01      3.200e+01    7.524e+06    2.986e-02      53.54s       0         
342  2.671e+01    2.067e+12    1.070e+00      3.200e+01    7.524e+06    2.986e-02      45.73s       0         
343  2.702e+01    1.014e+23    3.595e+00      3.200e+01    2.920e+05    3.107e-02      42.58s       0         
344  2.696e+01    8.077e+17    1.026e+00      3.700e+01    7.541e+08    3.351e-02      36.27s       0         
345  2.719e+01    1.733e+19    1.683e+00      3.200e+01    2.920e+05    3.107e-02      27.62s       0         
346  2.726e+01    2.724e+18    1.507e+00      3.400e+01    3.462e+08    3.258e-02      21.64s       0         
347  2.766e+01    8.437e+28    6.503e-01      3.300e+01    2.920e+05    2.850e-02      15.89s       0         
348  2.738e+01    1.643e+22    1.323e+00      3.200e+01    2.920e+05    3.107e-02      7.31s        0         
349  2.794e+01    1.734e+23    7.160e-01      3.100e+01    6.784e+06    3.001e-02      0.00s        0         
350  2.677e+01    1.307e+18    4.171e-01      3.200e+01    2.920e+05    3.107e-02      2.75m        0         
351  2.728e+01    3.622e+12    1.512e+00      3.700e+01    6.619e+12    2.869e-02      2.92m        0         
352  2.703e+01    3.308e+16    4.047e+00      3.200e+01    2.920e+05    3.107e-02      2.68m        0         
353  2.744e+01    5.138e+21    2.340e+01      3.200e+01    2.920e+05    3.107e-02      2.64m        0         
354  2.612e+01    2.098e+12    1.030e+00      3.200e+01    2.920e+05    3.107e-02      2.36m        0         
355  2.755e+01    8.551e+14    2.365e+00      3.200e+01    2.920e+05    3.107e-02      2.63m        0         
356  2.780e+01    1.272e+51    7.490e-01      3.200e+01    2.920e+05    3.107e-02      2.29m        0         
357  2.716e+01    3.936e+24    1.562e+00      3.300e+01    6.784e+06    3.105e-02      2.01m        0         
358  2.663e+01    1.348e+19    6.754e+01      3.100e+01    2.920e+05    3.106e-02      1.89m        0         
359  2.688e+01    1.070e+09    8.233e+01      3.200e+01    2.920e+05    3.107e-02      1.95m        0         
360  2.730e+01    1.364e+15    6.984e-01      2.800e+01    3.953e+03    3.327e-02      1.62m        0         
361  2.626e+01    6.751e+17    1.443e+01      1.200e+01    3.274e+01    3.352e-02      1.63m        0         
362  2.666e+01    1.698e+14    1.375e+00      1.200e+01    3.274e+01    3.352e-02      1.43m        0         
363  2.695e+01    2.874e+12    1.224e+00      3.100e+01    2.920e+05    3.087e-02      1.36m        0         
364  2.683e+01    7.520e+16    6.680e-01      3.000e+01    2.920e+05    2.901e-02      1.18m        0         
365  2.734e+01    2.738e+17    1.400e+00      3.000e+01    2.920e+05    2.901e-02      1.07m        0         
366  2.712e+01    5.565e+60    7.505e-01      3.100e+01    2.920e+05    3.087e-02      48.56s       0         
367  2.719e+01    3.303e+30    9.065e-01      3.100e+01    2.920e+05    3.087e-02      41.38s       0         
368  2.678e+01    2.673e+16    8.532e-01      3.100e+01    2.920e+05    3.087e-02      38.42s       0         
369  2.691e+01    3.574e+16    6.716e-01      3.100e+01    2.920e+05    3.087e-02      31.17s       0         
370  2.732e+01    8.378e+36    4.239e-01      3.100e+01    2.920e+05    3.087e-02      28.89s       0         
371  2.763e+01    8.990e+20    4.253e+00      3.300e+01    6.784e+06    3.073e-02      20.16s       0         
372  2.767e+01    9.111e+25    7.971e-01      3.300e+01    6.784e+06    3.073e-02      13.74s       0         
373  2.972e+01    4.833e+46    6.437e-01      3.600e+01    2.903e+13    3.055e-02      6.67s        0         
374  2.132e+01    2.468e+26    5.118e+00      3.000e+01    2.920e+05    3.086e-02      0.00s        0         
375  2.820e+01    1.885e+30    4.150e-01      2.700e+01    8.044e+02    3.327e-02      2.69m        0         
376  2.782e+01    1.008e+45    1.841e+00      3.300e+01    2.037e+07    3.049e-02      2.57m        0         
377  2.754e+01    2.140e+25    9.152e-01      2.700e+01    8.044e+02    3.327e-02      2.57m        0         
378  2.813e+01    7.040e+42    4.146e-01      3.100e+01    1.544e+08    3.206e-02      2.56m        0         
379  2.692e+01    2.057e+20    9.409e-01      1.200e+01    3.274e+01    3.352e-02      2.36m        0         
380  2.727e+01    2.026e+21    5.340e-01      3.000e+01    3.555e+06    3.257e-02      2.38m        0         
381  2.741e+01    4.232e+22    2.221e+00      3.100e+01    1.544e+08    3.206e-02      2.19m        0         
382  2.723e+01    1.398e+36    4.965e-01      3.300e+01    7.659e+07    3.066e-02      2.21m        0         
383  2.345e+01    3.297e+16    6.166e-01      3.100e+01    6.784e+06    3.056e-02      1.72m        0         
384  2.756e+01    4.040e+26    7.020e-01      3.000e+01    2.920e+05    2.884e-02      1.90m        0         
385  2.659e+01    1.508e+23    1.409e+00      3.000e+01    3.555e+06    3.261e-02      1.72m        0         
386  2.854e+01    4.068e+33    6.198e-01      3.800e+01    1.649e+19    3.234e-02      1.57m        0         
387  2.302e+01    1.986e+25    1.333e+01      1.200e+01    3.274e+01    3.352e-02      1.12m        0         
388  2.675e+01    2.641e+14    1.182e+00      3.200e+01    9.821e+06    3.277e-02      1.18m        0         
389  2.678e+01    2.667e+26    1.304e+00      1.200e+01    3.274e+01    3.352e-02      1.19m        0         
390  2.644e+01    1.567e+17    5.978e+00      2.700e+01    8.044e+02    3.327e-02      1.18m        0         
391  2.765e+01    2.244e+36    1.022e+00      2.700e+01    8.044e+02    3.327e-02      58.90s       0         
392  2.633e+01    1.990e+17    1.200e+01      2.800e+01    3.953e+03    3.327e-02      49.18s       0         
393  2.594e+01    1.224e+22    1.148e+01      1.200e+01    3.274e+01    3.352e-02      44.97s       0         
394  2.678e+01    9.723e+19    5.704e-01      2.700e+01    8.044e+02    3.327e-02      36.86s       0         
395  2.547e+01    9.000e+08    5.839e-01      2.700e+01    8.044e+02    3.327e-02      28.90s       0         
396  2.603e+01    3.543e+13    2.283e+00      2.800e+01    3.953e+03    3.327e-02      23.96s       0         
397  2.669e+01    1.216e+17    1.219e+01      2.700e+01    8.044e+02    3.327e-02      14.78s       0         
398  2.758e+01    6.554e+21    1.025e+00      2.700e+01    8.044e+02    3.327e-02      7.43s        0         
399  2.678e+01    1.096e+26    2.008e+00      2.700e+01    8.044e+02    3.327e-02      0.00s        0         
400  2.760e+01    1.517e+19    4.473e+00      3.400e+01    7.164e+09    3.269e-02      2.68m        0         
401  2.789e+01    8.891e+31    5.684e-01      3.500e+01    6.421e+10    3.249e-02      2.44m        0         
402  2.788e+01    8.487e+53    4.973e-01      2.800e+01    3.953e+03    3.327e-02      2.33m        0         
403  2.343e+01    3.774e+18    1.108e+00      3.100e+01    7.524e+06    3.124e-02      2.16m        0         
404  2.643e+01    3.246e+24    2.425e+00      3.100e+01    7.524e+06    3.124e-02      2.09m        0         
405  2.671e+01    3.934e+30    3.961e-01      3.000e+01    2.920e+05    2.937e-02      1.96m        0         
406  2.617e+01    9.498e+22    3.378e+01      3.000e+01    2.920e+05    2.937e-02      1.90m        0         
407  2.636e+01    2.252e+16    5.061e-01      2.700e+01    8.044e+02    3.327e-02      1.81m        0         
408  2.640e+01    1.095e+31    5.999e-01      3.200e+01    2.037e+07    3.213e-02      1.70m        0         
409  2.716e+01    4.426e+16    9.928e+00      3.200e+01    2.037e+07    3.213e-02      1.59m        0         
410  2.605e+01    1.569e+15    8.619e-01      3.300e+01    7.659e+07    3.164e-02      1.42m        0         
411  2.616e+01    1.762e+14    1.263e+00      1.200e+01    3.274e+01    3.352e-02      1.33m        0         
412  2.661e+01    8.502e+19    8.737e-01      3.700e+01    1.062e+16    3.079e-02      1.28m        0         
413  2.679e+01    3.410e+21    4.365e-01      3.100e+01    7.524e+06    3.091e-02      1.17m        0         
414  2.809e+01    1.604e+76    2.235e+00      3.400e+01    7.164e+09    3.195e-02      1.08m        0         
415  2.676e+01    1.854e+18    4.570e+01      3.400e+01    7.164e+09    3.195e-02      54.72s       0         
416  2.763e+01    1.683e+33    1.235e+00      2.800e+01    3.953e+03    3.327e-02      53.79s       0         
417  2.868e+01    2.334e+202   7.726e-01      3.400e+01    1.093e+07    3.243e-02      43.62s       0         
418  2.699e+01    1.007e+55    1.632e+00      3.200e+01    6.784e+06    3.340e-02      35.72s       0         
419  2.672e+01    6.591e+14    2.730e+00      2.700e+01    8.044e+02    3.327e-02      31.45s       0         
420  2.711e+01    7.169e+51    3.346e+00      4.100e+01    4.185e+25    3.201e-02      25.22s       0         
421  2.658e+01    2.009e+33    3.612e+00      3.000e+01    5.877e+04    3.314e-02      18.20s       0         
422  2.704e+01    2.398e+72    6.294e+01      3.700e+01    2.327e+12    3.108e-02      12.84s       0         
423  2.699e+01    2.937e+16    1.422e+00      3.700e+01    2.327e+12    3.108e-02      6.23s        0         
424  2.800e+01    8.588e+44    4.801e-01      3.500e+01    2.920e+05    3.125e-02      0.00s        0         
425  2.873e+01    1.332e+26    6.935e+00      3.500e+01    2.920e+05    3.125e-02      2.83m        0         
426  2.952e+01    7.852e+52    9.215e+00      3.500e+01    5.263e+09    2.924e-02      2.47m        0         
427  2.530e+01    3.039e+23    7.600e-01      1.200e+01    3.274e+01    3.352e-02      2.50m        0         
428  2.680e+01    7.430e+28    7.024e-01      3.000e+01    3.555e+06    3.264e-02      2.67m        0         
429  2.677e+01    1.643e+56    4.496e-01      3.000e+01    3.555e+06    3.264e-02      2.38m        0         
430  2.705e+01    3.772e+35    6.103e-01      3.000e+01    3.555e+06    3.264e-02      2.52m        0         
431  2.674e+01    2.163e+22    8.143e-01      3.000e+01    2.920e+05    2.993e-02      1.97m        0         
432  2.755e+01    4.791e+36    8.332e-01      3.000e+01    2.920e+05    2.993e-02      2.10m        0         
433  2.660e+01    2.001e+29    1.371e+00      3.600e+01    1.107e+11    2.907e-02      1.99m        0         
434  2.704e+01    2.001e+29    5.874e+00      1.200e+01    3.274e+01    3.352e-02      1.84m        0         
435  2.618e+01    2.848e+13    8.857e-01      4.000e+01    6.904e+04    3.293e-02      1.64m        0         
436  2.685e+01    1.438e+21    9.301e-01      2.900e+01    2.034e+04    3.148e-02      1.61m        0         
437  2.488e+01    3.177e+08    9.034e+01      2.900e+01    2.034e+04    3.148e-02      1.23m        0         
438  2.668e+01    1.296e+18    8.608e-01      3.200e+01    9.821e+06    3.340e-02      1.37m        0         
439  2.674e+01    3.770e+33    8.857e+03      2.700e+01    8.044e+02    3.327e-02      1.14m        0         
440  2.688e+01    1.632e+14    7.408e-01      2.900e+01    2.034e+04    3.148e-02      56.25s       0         
441  2.680e+01    2.786e+17    8.029e-01      3.100e+01    7.524e+06    3.124e-02      51.40s       0         
442  2.688e+01    4.033e+19    6.081e-01      3.100e+01    2.920e+05    2.996e-02      43.38s       0         
443  2.682e+01    2.089e+29    1.122e+00      3.400e+01    1.841e+10    3.028e-02      36.85s       0         
444  2.753e+01    4.420e+27    6.078e-01      3.000e+01    2.920e+05    2.937e-02      32.16s       0         
445  2.777e+01    2.399e+21    5.122e-01      2.900e+01    2.034e+04    3.148e-02      24.06s       0         
446  2.768e+01    8.654e+17    6.104e-01      2.900e+01    2.034e+04    3.148e-02      18.76s       0         
447  2.578e+01    3.931e+11    5.224e-01      2.900e+01    2.034e+04    3.148e-02      11.87s       0         
448  2.604e+01    4.282e+15    7.359e-01      2.700e+01    5.212e+03    3.074e-02      6.20s        0         
449  2.607e+01    2.551e+11    4.652e+00      2.700e+01    5.212e+03    3.074e-02      0.00s        0         
450  2.656e+01    8.974e+18    2.546e+00      2.700e+01    5.212e+03    3.074e-02      2.55m        0         
451  2.659e+01    3.003e+18    4.443e+00      2.700e+01    5.212e+03    3.074e-02      2.37m        0         
452  2.658e+01    3.063e+19    8.717e-01      3.800e+01    5.288e+21    2.924e-02      2.23m        0         
453  2.605e+01    1.438e+23    3.909e+00      3.000e+01    2.920e+05    2.943e-02      2.14m        0         
454  2.588e+01    2.362e+15    6.498e-01      3.000e+01    2.920e+05    2.943e-02      2.08m        0         
455  2.652e+01    4.235e+12    3.064e+00      3.000e+01    2.920e+05    2.943e-02      2.01m        0         
456  2.636e+01    3.907e+18    2.049e+00      3.000e+01    2.920e+05    2.943e-02      1.88m        0         
457  2.630e+01    3.848e+21    4.726e-01      3.000e+01    2.920e+05    2.943e-02      1.79m        0         
458  2.648e+01    2.193e+30    4.998e-01      2.800e+01    3.953e+03    3.332e-02      1.61m        0         
459  2.611e+01    1.277e+19    6.264e-01      2.700e+01    5.212e+03    3.074e-02      1.52m        0         
460  2.619e+01    1.438e+23    5.825e-01      2.700e+01    5.212e+03    3.074e-02      1.42m        0         
461  2.642e+01    6.166e+14    4.562e-01      2.700e+01    5.212e+03    3.074e-02      1.38m        0         
462  2.613e+01    8.943e+17    1.350e+00      2.700e+01    5.212e+03    3.074e-02      1.26m        0         
463  2.621e+01    1.297e+18    7.016e-01      2.700e+01    5.212e+03    3.074e-02      1.11m        0         
464  2.593e+01    2.455e+12    6.537e-01      2.700e+01    5.212e+03    3.074e-02      1.08m        0         
465  2.624e+01    1.224e+21    1.338e+00      2.700e+01    5.212e+03    3.074e-02      54.27s       0         
466  2.598e+01    1.635e+19    5.997e+01      2.700e+01    5.212e+03    3.074e-02      51.60s       0         
467  2.658e+01    9.510e+43    8.915e+01      2.700e+01    8.044e+02    3.327e-02      44.11s       0         
468  2.658e+01    5.533e+21    6.473e-01      3.300e+01    7.659e+07    2.929e-02      39.06s       0         
469  2.727e+01    1.432e+23    1.482e+00      3.300e+01    7.659e+07    2.929e-02      31.64s       0         
470  2.643e+01    3.890e+25    2.231e+01      2.700e+01    8.044e+02    3.327e-02      25.55s       0         
471  2.627e+01    1.880e+48    8.250e-01      2.700e+01    8.044e+02    3.327e-02      21.08s       0         
472  2.645e+01    2.779e+100   1.258e+00      2.600e+01    9.930e+02    3.326e-02      15.09s       0         
473  2.669e+01    2.865e+56    5.424e-01      3.100e+01    2.920e+05    2.996e-02      7.49s        0         
474  2.686e+01    1.338e+45    5.377e-01      2.700e+01    5.212e+03    3.074e-02      0.00s        0         
475  2.699e+01    4.004e+24    2.543e+00      2.700e+01    5.212e+03    3.074e-02      2.97m        0         
476  2.764e+01    3.942e+79    5.333e-01      2.700e+01    5.212e+03    3.074e-02      2.83m        0         
477  2.591e+01    3.585e+14    3.657e-01      2.700e+01    5.212e+03    3.074e-02      2.40m        0         
478  2.586e+01    4.407e+31    5.875e-01      2.700e+01    5.212e+03    3.074e-02      2.26m        0         
479  2.641e+01    3.839e+19    5.062e-01      2.700e+01    5.212e+03    3.074e-02      2.12m        0         
480  2.552e+01    8.959e+29    4.984e-01      2.700e+01    5.212e+03    3.074e-02      1.95m        0         
481  2.606e+01    6.047e+13    6.956e-01      2.700e+01    5.212e+03    3.074e-02      1.91m        0         
482  2.633e+01    6.266e+14    6.150e-01      2.700e+01    5.212e+03    3.074e-02      1.85m        0         
483  2.635e+01    9.528e+14    7.409e+00      2.700e+01    5.212e+03    3.074e-02      1.64m        0         
484  2.606e+01    6.053e+13    5.371e+00      2.700e+01    5.212e+03    3.074e-02      1.58m        0         
485  2.577e+01    1.859e+21    1.148e+00      1.200e+01    3.274e+01    3.352e-02      1.46m        0         
486  2.596e+01    4.550e+11    7.169e-01      2.800e+01    4.357e+04    3.157e-02      1.40m        0         
487  2.585e+01    1.353e+15    9.153e+01      2.800e+01    4.357e+04    3.157e-02      1.26m        0         
488  2.609e+01    4.636e+11    3.124e+01      2.800e+01    4.357e+04    3.157e-02      1.19m        0         
489  2.607e+01    3.262e+10    4.295e-01      2.800e+01    4.357e+04    3.157e-02      1.06m        0         
490  2.611e+01    1.272e+15    5.020e-01      2.800e+01    4.357e+04    3.157e-02      57.20s       0         
491  2.611e+01    1.868e+29    5.813e-01      2.700e+01    5.212e+03    3.074e-02      48.71s       0         
492  2.582e+01    2.048e+34    4.201e-01      2.700e+01    5.212e+03    3.074e-02      45.88s       0         
493  2.663e+01    4.513e+31    4.900e-01      2.700e+01    5.212e+03    3.074e-02      36.74s       0         
494  2.601e+01    2.589e+14    2.150e+00      2.700e+01    5.212e+03    3.074e-02      31.14s       0         
495  2.558e+01    5.650e+17    4.887e-01      2.800e+01    4.357e+04    3.068e-02      26.35s       0         
496  2.653e+01    2.554e+35    4.803e-01      2.700e+01    5.212e+03    3.074e-02      18.88s       0         
497  2.639e+01    1.398e+21    4.815e-01      2.700e+01    5.212e+03    3.074e-02      12.80s       0         
498  2.548e+01    2.603e+09    5.610e-01      1.200e+01    3.274e+01    3.352e-02      6.32s        0         
499  2.645e+01    4.506e+31    8.857e-01      3.100e+01    6.784e+06    3.083e-02      0.00s        0         





Time: 0h:54m:22s
####   Data for the best program   ####
Best Program: add(sin(div(mul(X1, 1.941), cos(0.932))), cos(sub(cos(cos(cos(cos(sin(cos(sin(div(mul(X1, 1.941), sin(0.932))))))))), sub(cos(X0), add(cos(cos(X0)), X0)))))
Best Program Complexity: 31
Raw Fitness: 0.03082890108397084
Penalized Fitness: 0.061828901083970836
Estimator		Train-rmse: 0.03082890108397084	Test-rmse: 0.030259970898879458	Test-R^2: 0.9969428369600817

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
