    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.239e+00    2.254e+02    2.662e+04      9.000e+00    1.878e+01    3.352e-02      5.51s        3         
267  8.439e+00    4.659e+04    2.714e+03      9.000e+00    1.878e+01    3.352e-02      4.91s        3         
268  8.765e+00    2.133e+09    6.495e+01      9.000e+00    1.878e+01    3.352e-02      4.13s        3         
269  8.364e+00    7.790e+04    1.050e+02      9.000e+00    1.878e+01    3.352e-02      3.39s        3         
270  8.566e+00    8.383e+05    2.765e+01      9.000e+00    1.878e+01    3.352e-02      2.83s        3         
271  8.666e+00    3.453e+03    3.216e+02      9.000e+00    1.878e+01    3.352e-02      3.13s        3         
272  8.621e+00    1.399e+04    1.933e+02      9.000e+00    1.878e+01    3.352e-02      1.33s        3         
273  8.273e+00    9.352e+04    3.252e+00      9.000e+00    1.878e+01    3.352e-02      0.68s        3         
274  8.859e+00    9.033e+03    8.215e+01      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
275  8.934e+00    2.616e+08    1.674e+02      9.000e+00    1.878e+01    3.352e-02      16.89s       3         
276  8.595e+00    2.146e+03    1.423e+00      9.000e+00    1.878e+01    3.352e-02      15.59s       3         
277  8.371e+00    6.769e+02    1.021e+02      9.000e+00    1.878e+01    3.352e-02      15.23s       3         
278  8.703e+00    7.768e+06    9.504e+01      9.000e+00    1.878e+01    3.352e-02      14.08s       3         
279  8.521e+00    2.040e+04    3.098e+00      9.000e+00    1.878e+01    3.352e-02      13.97s       3         
280  8.300e+00    3.356e+03    6.492e+01      9.000e+00    1.878e+01    3.352e-02      12.93s       3         
281  8.428e+00    1.346e+03    1.895e+02      9.000e+00    1.878e+01    3.352e-02      12.52s       3         
282  8.274e+00    1.655e+04    3.265e+00      9.000e+00    1.878e+01    3.352e-02      11.57s       3         
283  8.344e+00    1.294e+02    9.628e+00      9.000e+00    1.878e+01    3.352e-02      10.91s       3         
284  8.305e+00    4.227e+08    1.645e+01      9.000e+00    1.878e+01    3.352e-02      10.19s       3         
285  8.498e+00    3.882e+03    5.476e+02      9.000e+00    1.878e+01    3.352e-02      9.55s        3         
286  8.166e+00    9.396e+01    6.928e+01      9.000e+00    1.878e+01    3.352e-02      8.76s        3         
287  8.721e+00    5.062e+05    7.507e+00      9.000e+00    1.878e+01    3.352e-02      8.34s        3         
288  8.727e+00    1.610e+03    6.915e+01      9.000e+00    1.878e+01    3.352e-02      11.59s       3         
289  8.299e+00    1.164e+06    1.104e+02      9.000e+00    1.878e+01    3.352e-02      6.70s        3         
290  8.265e+00    9.781e+05    1.403e+02      9.000e+00    1.878e+01    3.352e-02      6.10s        3         
291  8.260e+00    6.133e+03    1.666e+02      9.000e+00    1.878e+01    3.352e-02      5.52s        3         
292  8.324e+00    2.105e+05    4.027e+01      9.000e+00    1.878e+01    3.352e-02      4.83s        3         
293  8.424e+00    2.646e+06    8.355e+00      9.000e+00    1.878e+01    3.352e-02      4.08s        3         
294  8.231e+00    9.914e+04    3.755e+01      9.000e+00    1.878e+01    3.352e-02      3.45s        3         
295  8.329e+00    1.609e+04    6.179e+00      9.000e+00    1.878e+01    3.352e-02      2.72s        3         
296  8.285e+00    1.352e+06    5.458e+01      9.000e+00    1.878e+01    3.352e-02      2.03s        3         
297  8.602e+00    1.636e+04    6.593e+01      9.000e+00    1.878e+01    3.352e-02      1.33s        3         
298  8.569e+00    9.039e+06    3.990e+00      9.000e+00    1.878e+01    3.352e-02      0.69s        3         
299  8.299e+00    3.377e+02    2.678e+00      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
300  8.332e+00    5.468e+02    3.764e+00      9.000e+00    1.878e+01    3.352e-02      16.61s       3         
301  8.439e+00    4.297e+09    3.801e+00      9.000e+00    1.878e+01    3.352e-02      15.84s       3         
302  8.490e+00    5.859e+05    5.223e+02      9.000e+00    1.878e+01    3.352e-02      15.16s       3         
303  8.696e+00    7.872e+02    1.466e+02      9.000e+00    1.878e+01    3.352e-02      14.47s       3         
304  8.630e+00    9.607e+02    1.030e+01      9.000e+00    1.878e+01    3.352e-02      13.74s       3         
305  8.486e+00    3.322e+06    6.215e+00      9.000e+00    1.878e+01    3.352e-02      20.90s       3         
306  8.690e+00    8.539e+03    5.731e+00      9.000e+00    1.878e+01    3.352e-02      12.43s       3         
307  8.717e+00    3.168e+06    1.164e+02      9.000e+00    1.878e+01    3.352e-02      11.76s       3         
308  8.510e+00    2.865e+04    7.763e+00      9.000e+00    1.878e+01    3.352e-02      11.04s       3         
309  8.615e+00    4.308e+07    5.169e+04      9.000e+00    1.878e+01    3.352e-02      10.32s       3         
310  8.492e+00    2.583e+05    6.159e+00      9.000e+00    1.878e+01    3.352e-02      9.62s        3         
311  8.684e+00    6.702e+04    2.992e+02      9.000e+00    1.878e+01    3.352e-02      8.91s        3         
312  8.624e+00    2.883e+04    3.036e+04      9.000e+00    1.878e+01    3.352e-02      8.28s        3         
313  8.605e+00    1.108e+08    2.191e+01      9.000e+00    1.878e+01    3.352e-02      7.67s        3         
314  8.689e+00    2.240e+05    4.855e+01      9.000e+00    1.878e+01    3.352e-02      6.95s        3         
315  8.543e+00    1.011e+04    3.849e+01      9.000e+00    1.878e+01    3.352e-02      6.26s        3         
316  8.696e+00    4.325e+05    1.451e+02      9.000e+00    1.878e+01    3.352e-02      5.46s        3         
317  8.495e+00    9.787e+02    3.298e+02      9.000e+00    1.878e+01    3.352e-02      4.83s        3         
318  8.293e+00    8.284e+02    2.186e+04      9.000e+00    1.878e+01    3.352e-02      4.14s        3         
319  8.519e+00    1.190e+03    6.366e+01      9.000e+00    1.878e+01    3.352e-02      3.44s        3         
320  8.812e+00    4.594e+03    6.351e+01      9.000e+00    1.878e+01    3.352e-02      2.73s        3         
321  8.453e+00    1.237e+03    1.964e+02      9.000e+00    1.878e+01    3.352e-02      2.07s        3         
322  8.724e+00    2.878e+03    7.574e+02      9.000e+00    1.878e+01    3.352e-02      1.37s        3         
323  8.469e+00    3.693e+02    1.484e+02      9.000e+00    1.878e+01    3.352e-02      1.09s        3         
324  8.744e+00    3.520e+04    5.894e+04      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
325  8.429e+00    1.453e+05    1.706e+02      9.000e+00    1.878e+01    3.352e-02      16.83s       3         
326  8.650e+00    1.751e+05    2.028e+01      9.000e+00    1.878e+01    3.352e-02      15.91s       3         
327  8.518e+00    2.829e+03    1.142e+02      9.000e+00    1.878e+01    3.352e-02      15.36s       3         
328  8.291e+00    1.034e+02    4.423e+01      9.000e+00    1.878e+01    3.352e-02      14.46s       3         
329  8.479e+00    2.328e+08    8.962e+01      9.000e+00    1.878e+01    3.352e-02      13.66s       3         
330  8.406e+00    1.399e+04    7.035e+01      9.000e+00    1.878e+01    3.352e-02      13.05s       3         
331  8.596e+00    8.773e+03    3.418e+01      9.000e+00    1.878e+01    3.352e-02      12.26s       3         
332  8.412e+00    9.017e+02    1.310e+02      9.000e+00    1.878e+01    3.352e-02      11.90s       3         
333  8.426e+00    1.568e+04    2.632e+00      9.000e+00    1.878e+01    3.352e-02      10.88s       3         
334  8.568e+00    5.675e+02    1.600e+01      9.000e+00    1.878e+01    3.352e-02      10.53s       3         
335  8.672e+00    5.210e+04    4.320e+00      9.000e+00    1.878e+01    3.352e-02      9.56s        3         
336  8.130e+00    5.103e+03    5.176e+01      9.000e+00    1.878e+01    3.352e-02      8.93s        3         
337  8.724e+00    5.933e+03    3.138e+04      9.000e+00    1.878e+01    3.352e-02      8.36s        3         
338  8.268e+00    3.232e+05    2.244e+01      9.000e+00    1.878e+01    3.352e-02      7.57s        3         
339  8.031e+00    1.231e+03    5.319e+01      9.000e+00    1.878e+01    3.352e-02      6.70s        3         
340  8.398e+00    2.880e+03    2.324e+02      9.000e+00    1.878e+01    3.352e-02      9.83s        3         
341  8.526e+00    6.244e+03    5.783e+00      9.000e+00    1.878e+01    3.352e-02      5.70s        3         
342  8.691e+00    7.018e+04    2.172e+02      9.000e+00    1.878e+01    3.352e-02      4.74s        3         
343  8.553e+00    1.920e+03    7.017e+01      9.000e+00    1.878e+01    3.352e-02      4.18s        3         
344  8.589e+00    1.574e+06    8.447e+01      9.000e+00    1.878e+01    3.352e-02      3.40s        3         
345  8.534e+00    5.993e+03    2.436e+01      9.000e+00    1.878e+01    3.352e-02      2.78s        3         
346  8.592e+00    6.486e+04    1.423e+02      9.000e+00    1.878e+01    3.352e-02      2.05s        3         
347  8.316e+00    9.767e+02    4.964e+01      9.000e+00    1.878e+01    3.352e-02      1.39s        3         
348  8.565e+00    1.141e+06    2.250e+01      9.000e+00    1.878e+01    3.352e-02      0.69s        3         
349  8.851e+00    8.814e+03    4.275e+00      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
350  8.680e+00    1.685e+03    7.798e+07      9.000e+00    1.878e+01    3.352e-02      16.51s       3         
351  8.807e+00    1.179e+06    2.411e+04      9.000e+00    1.878e+01    3.352e-02      15.78s       3         
352  8.227e+00    2.283e+04    2.472e+00      9.000e+00    1.878e+01    3.352e-02      14.88s       3         
353  8.734e+00    4.429e+04    2.264e+02      9.000e+00    1.878e+01    3.352e-02      14.72s       3         
354  8.812e+00    5.480e+04    1.979e+02      9.000e+00    1.878e+01    3.352e-02      14.03s       3         
355  8.781e+00    7.110e+02    6.852e+01      9.000e+00    1.878e+01    3.352e-02      13.31s       3         
356  8.571e+00    7.291e+06    8.628e+00      9.000e+00    1.878e+01    3.352e-02      12.29s       3         
357  8.697e+00    1.433e+07    7.311e+00      9.000e+00    1.878e+01    3.352e-02      11.87s       3         
358  8.650e+00    8.506e+03    1.714e+02      9.000e+00    1.878e+01    3.352e-02      17.63s       3         
359  8.606e+00    8.389e+04    4.334e+00      9.000e+00    1.878e+01    3.352e-02      10.30s       3         
360  8.825e+00    1.639e+06    1.046e+01      9.000e+00    1.878e+01    3.352e-02      9.77s        3         
361  8.334e+00    1.880e+05    6.810e+00      9.000e+00    1.878e+01    3.352e-02      8.98s        3         
362  8.634e+00    4.945e+05    3.820e+05      9.000e+00    1.878e+01    3.352e-02      8.07s        3         
363  8.289e+00    2.426e+03    5.646e+01      9.000e+00    1.878e+01    3.352e-02      7.58s        3         
364  8.418e+00    1.295e+04    1.426e+03      9.000e+00    1.878e+01    3.352e-02      6.91s        3         
365  8.580e+00    2.262e+05    1.605e+01      9.000e+00    1.878e+01    3.352e-02      6.11s        3         
366  8.284e+00    2.835e+03    5.206e+01      9.000e+00    1.878e+01    3.352e-02      5.52s        3         
367  8.480e+00    8.412e+02    7.810e+00      9.000e+00    1.878e+01    3.352e-02      4.86s        3         
368  8.812e+00    4.773e+06    8.571e+00      9.000e+00    1.878e+01    3.352e-02      4.17s        3         
369  8.273e+00    3.870e+04    5.256e+01      9.000e+00    1.878e+01    3.352e-02      3.44s        3         
370  8.547e+00    2.270e+07    5.478e+01      9.000e+00    1.878e+01    3.352e-02      2.76s        3         
371  8.590e+00    6.427e+05    1.119e+02      9.000e+00    1.878e+01    3.352e-02      2.05s        3         
372  8.489e+00    1.362e+04    2.435e+00      9.000e+00    1.878e+01    3.352e-02      1.39s        3         
373  8.164e+00    1.198e+02    2.217e+01      9.000e+00    1.878e+01    3.352e-02      0.67s        3         
374  8.510e+00    5.810e+02    6.635e+01      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
375  8.652e+00    7.545e+02    7.080e+00      9.000e+00    1.878e+01    3.352e-02      26.73s       3         
376  8.611e+00    1.821e+03    5.476e+01      9.000e+00    1.878e+01    3.352e-02      16.21s       3         
377  8.644e+00    3.742e+03    8.236e+00      9.000e+00    1.878e+01    3.352e-02      15.30s       3         
378  8.379e+00    1.350e+06    3.052e+08      9.000e+00    1.878e+01    3.352e-02      14.53s       3         
379  8.568e+00    2.240e+05    2.175e+02      9.000e+00    1.878e+01    3.352e-02      13.80s       3         
380  8.781e+00    3.300e+06    8.686e+00      9.000e+00    1.878e+01    3.352e-02      13.06s       3         
381  8.613e+00    6.658e+03    1.019e+03      9.000e+00    1.878e+01    3.352e-02      12.60s       3         
382  8.258e+00    9.500e+02    2.807e+01      9.000e+00    1.878e+01    3.352e-02      11.58s       3         
383  8.696e+00    1.243e+05    8.637e+02      9.000e+00    1.878e+01    3.352e-02      10.96s       3         
384  8.492e+00    3.802e+03    6.209e+00      9.000e+00    1.878e+01    3.352e-02      10.29s       3         
385  8.509e+00    6.742e+03    4.400e+00      9.000e+00    1.878e+01    3.352e-02      9.77s        3         
386  8.391e+00    9.990e+02    2.120e+00      9.000e+00    1.878e+01    3.352e-02      9.07s        3         
387  8.519e+00    6.987e+03    1.921e+02      9.000e+00    1.878e+01    3.352e-02      8.61s        3         
388  8.363e+00    8.713e+04    2.400e+02      9.000e+00    1.878e+01    3.352e-02      7.44s        3         
389  8.391e+00    1.126e+03    2.282e+00      9.000e+00    1.878e+01    3.352e-02      6.80s        3         
390  8.621e+00    2.369e+04    3.815e+01      9.000e+00    1.878e+01    3.352e-02      6.10s        3         
391  8.525e+00    2.451e+02    2.507e+02      9.000e+00    1.878e+01    3.352e-02      5.53s        3         
392  8.469e+00    9.059e+03    4.453e+01      9.000e+00    1.878e+01    3.352e-02      4.73s        3         
393  8.241e+00    3.706e+04    1.375e+00      9.000e+00    1.878e+01    3.352e-02      6.44s        3         
394  8.498e+00    3.988e+03    1.111e+01      9.000e+00    1.878e+01    3.352e-02      3.56s        3         
395  8.180e+00    3.000e+03    2.948e+00      9.000e+00    1.878e+01    3.352e-02      2.75s        3         
396  8.565e+00    1.702e+03    3.470e+01      9.000e+00    1.878e+01    3.352e-02      2.04s        3         
397  8.203e+00    2.379e+02    2.824e+03      9.000e+00    1.878e+01    3.352e-02      1.36s        3         
398  8.818e+00    1.932e+06    9.982e+01      9.000e+00    1.878e+01    3.352e-02      0.68s        3         
399  8.404e+00    1.297e+05    1.460e+01      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
400  8.865e+00    1.932e+06    1.265e+02      9.000e+00    1.878e+01    3.352e-02      16.52s       3         
401  8.816e+00    4.348e+06    9.752e+00      9.000e+00    1.878e+01    3.352e-02      15.70s       3         
402  8.581e+00    3.344e+04    9.040e+04      9.000e+00    1.878e+01    3.352e-02      14.79s       3         
403  8.769e+00    1.375e+03    6.975e+00      9.000e+00    1.878e+01    3.352e-02      14.14s       3         
404  8.385e+00    8.772e+03    3.823e+00      9.000e+00    1.878e+01    3.352e-02      13.26s       3         
405  8.441e+00    1.294e+07    2.281e+04      9.000e+00    1.878e+01    3.352e-02      12.84s       3         
406  8.399e+00    1.155e+03    4.019e+00      9.000e+00    1.878e+01    3.352e-02      12.20s       3         
407  8.510e+00    5.155e+02    3.527e+01      9.000e+00    1.878e+01    3.352e-02      11.73s       3         
408  8.482e+00    7.475e+03    1.908e+00      9.000e+00    1.878e+01    3.352e-02      10.91s       3         
409  8.301e+00    6.836e+02    3.087e+00      9.000e+00    1.878e+01    3.352e-02      10.09s       3         
410  8.494e+00    1.695e+02    2.204e+00      9.000e+00    1.878e+01    3.352e-02      15.11s       3         
411  8.721e+00    4.277e+04    3.693e+05      9.000e+00    1.878e+01    3.352e-02      9.21s        3         
412  8.457e+00    5.791e+04    1.334e+01      9.000e+00    1.878e+01    3.352e-02      8.29s        3         
413  8.688e+00    1.455e+05    2.311e+02      9.000e+00    1.878e+01    3.352e-02      7.48s        3         
414  8.482e+00    5.566e+03    3.113e+01      9.000e+00    1.878e+01    3.352e-02      6.86s        3         
415  8.500e+00    4.830e+04    1.647e+02      9.000e+00    1.878e+01    3.352e-02      6.13s        3         
416  8.512e+00    7.970e+03    4.451e+01      9.000e+00    1.878e+01    3.352e-02      5.43s        3         
417  8.301e+00    5.697e+04    1.768e+00      9.000e+00    1.878e+01    3.352e-02      4.77s        3         
418  8.688e+00    2.215e+03    6.716e+00      9.000e+00    1.878e+01    3.352e-02      4.02s        3         
419  8.296e+00    5.717e+03    5.957e+01      9.000e+00    1.878e+01    3.352e-02      3.43s        3         
420  8.791e+00    5.445e+02    6.054e+00      9.000e+00    1.878e+01    3.352e-02      2.77s        3         
421  8.331e+00    2.001e+02    2.299e+04      9.000e+00    1.878e+01    3.352e-02      2.04s        3         
422  8.387e+00    1.702e+04    6.016e+01      9.000e+00    1.878e+01    3.352e-02      1.38s        3         
423  8.544e+00    3.577e+04    3.636e+01      9.000e+00    1.878e+01    3.352e-02      0.69s        3         
424  8.654e+00    2.199e+07    1.349e+02      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
425  8.695e+00    3.423e+02    1.200e+01      9.000e+00    1.878e+01    3.352e-02      16.45s       3         
426  8.648e+00    3.673e+03    2.376e+01      9.000e+00    1.878e+01    3.352e-02      15.75s       3         
427  8.649e+00    8.394e+03    6.962e+01      9.000e+00    1.878e+01    3.352e-02      23.91s       3         
428  8.540e+00    8.710e+05    1.528e+02      9.000e+00    1.878e+01    3.352e-02      14.73s       3         
429  8.429e+00    1.098e+04    4.121e+00      9.000e+00    1.878e+01    3.352e-02      13.69s       3         
430  8.221e+00    2.191e+04    4.856e+00      9.000e+00    1.878e+01    3.352e-02      13.09s       3         
431  8.394e+00    2.974e+03    1.654e+02      9.000e+00    1.878e+01    3.352e-02      12.30s       3         
432  8.664e+00    9.515e+04    1.813e+02      9.000e+00    1.878e+01    3.352e-02      11.81s       3         
433  8.564e+00    2.998e+04    1.202e+06      9.000e+00    1.878e+01    3.352e-02      10.92s       3         
434  8.605e+00    4.690e+08    1.295e+01      9.000e+00    1.878e+01    3.352e-02      10.52s       3         
435  8.879e+00    7.481e+03    2.244e+00      9.000e+00    1.878e+01    3.352e-02      9.64s        3         
436  8.648e+00    2.687e+03    4.493e+07      9.000e+00    1.878e+01    3.352e-02      9.15s        3         
437  8.062e+00    2.598e+03    1.094e+01      9.000e+00    1.878e+01    3.352e-02      8.17s        3         
438  8.570e+00    4.442e+03    1.143e+02      9.000e+00    1.878e+01    3.352e-02      7.39s        3         
439  8.312e+00    8.677e+05    1.311e+01      9.000e+00    1.878e+01    3.352e-02      6.82s        3         
440  8.574e+00    5.031e+04    3.362e+00      9.000e+00    1.878e+01    3.352e-02      6.23s        3         
441  8.259e+00    1.439e+05    9.969e+01      9.000e+00    1.878e+01    3.352e-02      5.55s        3         
442  8.695e+00    3.864e+04    4.587e+01      9.000e+00    1.878e+01    3.352e-02      4.81s        3         
443  8.545e+00    1.957e+04    3.795e+01      9.000e+00    1.878e+01    3.352e-02      4.09s        3         
444  8.826e+00    1.849e+05    2.192e+02      9.000e+00    1.878e+01    3.352e-02      3.43s        3         
445  8.463e+00    3.299e+07    3.519e+02      9.000e+00    1.878e+01    3.352e-02      4.42s        3         
446  8.336e+00    3.550e+03    1.059e+01      9.000e+00    1.878e+01    3.352e-02      2.09s        3         
447  8.404e+00    1.308e+02    5.679e+01      9.000e+00    1.878e+01    3.352e-02      1.35s        3         
448  8.822e+00    2.491e+03    1.166e+02      9.000e+00    1.878e+01    3.352e-02      0.70s        3         
449  8.220e+00    7.154e+02    2.096e+00      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
450  8.896e+00    2.603e+06    5.144e+01      9.000e+00    1.878e+01    3.352e-02      16.49s       3         
451  8.602e+00    1.167e+05    3.504e+01      9.000e+00    1.878e+01    3.352e-02      15.71s       3         
452  8.329e+00    1.703e+03    8.613e+00      9.000e+00    1.878e+01    3.352e-02      14.93s       3         
453  8.402e+00    4.965e+06    2.761e+01      9.000e+00    1.878e+01    3.352e-02      14.24s       3         
454  8.375e+00    1.526e+03    1.041e+02      9.000e+00    1.878e+01    3.352e-02      13.83s       3         
455  8.644e+00    1.670e+07    2.580e+01      9.000e+00    1.878e+01    3.352e-02      12.85s       3         
456  8.566e+00    2.267e+04    1.192e+02      9.000e+00    1.878e+01    3.352e-02      12.26s       3         
457  8.527e+00    4.487e+04    5.739e+00      9.000e+00    1.878e+01    3.352e-02      11.64s       3         
458  8.590e+00    1.822e+05    3.153e+02      9.000e+00    1.878e+01    3.352e-02      10.79s       3         
459  8.236e+00    6.641e+01    1.028e+01      9.000e+00    1.878e+01    3.352e-02      10.10s       3         
460  8.533e+00    4.089e+02    2.658e+00      9.000e+00    1.878e+01    3.352e-02      9.39s        3         
461  8.315e+00    9.318e+02    2.387e+04      9.000e+00    1.878e+01    3.352e-02      8.98s        3         
462  8.506e+00    1.741e+04    4.969e+05      9.000e+00    1.878e+01    3.352e-02      8.22s        3         
463  8.460e+00    3.843e+03    3.086e+00      9.000e+00    1.878e+01    3.352e-02      11.94s       3         
464  8.251e+00    1.945e+02    1.790e+02      9.000e+00    1.878e+01    3.352e-02      6.78s        3         
465  8.467e+00    2.771e+05    8.120e+00      9.000e+00    1.878e+01    3.352e-02      6.13s        3         
466  8.546e+00    1.957e+02    4.773e+01      9.000e+00    1.878e+01    3.352e-02      5.40s        3         
467  8.810e+00    1.689e+03    7.526e+00      9.000e+00    1.878e+01    3.352e-02      4.92s        3         
468  8.518e+00    6.098e+03    1.382e+02      9.000e+00    1.878e+01    3.352e-02      4.09s        3         
469  8.161e+00    5.253e+02    5.609e+00      9.000e+00    1.878e+01    3.352e-02      3.41s        3         
470  8.240e+00    2.750e+02    6.541e+01      9.000e+00    1.878e+01    3.352e-02      2.71s        3         
471  8.578e+00    2.589e+04    1.380e+02      9.000e+00    1.878e+01    3.352e-02      2.05s        3         
472  8.456e+00    1.210e+03    1.286e+00      9.000e+00    1.878e+01    3.352e-02      1.36s        3         
473  8.596e+00    5.406e+03    2.270e+05      9.000e+00    1.878e+01    3.352e-02      0.68s        3         
474  8.703e+00    2.978e+07    4.563e+01      9.000e+00    1.878e+01    3.352e-02      0.00s        3         
475  8.504e+00    7.416e+05    1.391e+01      9.000e+00    1.878e+01    3.352e-02      16.51s       3         
476  8.416e+00    4.022e+04    4.027e+00      9.000e+00    1.878e+01    3.352e-02      15.85s       3         
477  8.723e+00    1.041e+04    5.487e+03      9.000e+00    1.878e+01    3.352e-02      14.71s       3         
478  8.664e+00    1.303e+08    2.863e+02      9.000e+00    1.878e+01    3.352e-02      14.05s       3         
479  8.234e+00    1.822e+03    2.721e+01      9.000e+00    1.878e+01    3.352e-02      13.61s       3         
480  8.750e+00    6.291e+03    1.838e+02      9.000e+00    1.878e+01    3.352e-02      20.63s       3         
481  8.509e+00    3.131e+07    5.480e+00      9.000e+00    1.878e+01    3.352e-02      12.39s       3         
482  8.649e+00    2.007e+02    2.872e+02      9.000e+00    1.878e+01    3.352e-02      11.71s       3         
483  8.511e+00    2.634e+06    1.334e+02      9.000e+00    1.878e+01    3.352e-02      10.81s       3         
484  8.197e+00    3.195e+02    6.436e+00      9.000e+00    1.878e+01    3.352e-02      10.39s       3         
485  8.498e+00    4.670e+06    1.752e+00      9.000e+00    1.878e+01    3.352e-02      9.46s        3         
486  8.540e+00    1.014e+04    2.265e+00      9.000e+00    1.878e+01    3.352e-02      8.94s        3         
487  8.524e+00    2.282e+05    4.272e+00      9.000e+00    1.878e+01    3.352e-02      8.15s        3         
488  8.679e+00    1.641e+03    1.729e+01      9.000e+00    1.878e+01    3.352e-02      7.64s        3         
489  8.541e+00    4.330e+05    9.889e+01      9.000e+00    1.878e+01    3.352e-02      6.93s        3         
490  8.634e+00    2.012e+05    1.424e+02      9.000e+00    1.878e+01    3.352e-02      6.11s        3         
491  8.525e+00    9.295e+03    4.831e+04      9.000e+00    1.878e+01    3.352e-02      5.45s        3         
492  8.809e+00    3.887e+05    3.370e+01      9.000e+00    1.878e+01    3.352e-02      4.78s        3         
493  8.074e+00    1.808e+03    6.201e+01      1.100e+01    2.284e+01    2.916e-02      4.05s        4         
494  9.030e+00    3.556e+04    1.173e+03      1.100e+01    2.284e+01    2.916e-02      3.50s        4         
495  9.109e+00    1.245e+04    1.677e+02      1.100e+01    2.284e+01    2.916e-02      2.73s        4         
496  9.396e+00    2.158e+03    4.167e+00      1.100e+01    1.911e+01    2.915e-02      2.07s        4         
497  9.070e+00    1.767e+06    3.580e+01      1.100e+01    1.911e+01    2.915e-02      1.36s        4         
498  9.256e+00    2.476e+05    2.804e+00      1.100e+01    1.911e+01    2.915e-02      1.10s        4         
499  9.275e+00    8.576e+02    2.212e+01      1.100e+01    1.911e+01    2.915e-02      0.00s        4         





Time: 0h:5m:55s
####   Data for the best program   ####
Best Program: add(sin(div(sub(X1, 0.007), 0.307)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.029151787739577918
Penalized Fitness: 0.029151787739577918
Estimator		Train-rmse: 0.029151787739577918	Test-rmse: 0.029805707356069133	Test-R^2: 0.9970339364315877

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
