    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.235e+01    2.215e+24    9.503e+00      7.700e+01    4.183e+06    1.097e-02      15.44s       0         
267  5.825e+01    7.969e+15    2.126e+02      1.710e+02    5.316e+18    1.085e-02      10.61s       0         
268  6.042e+01    1.957e+18    1.241e+02      1.590e+02    2.081e+17    1.085e-02      8.65s        0         
269  6.009e+01    6.488e+14    2.116e+01      6.700e+01    7.406e+06    1.101e-02      7.47s        0         
270  5.946e+01    5.569e+19    1.157e+01      7.300e+01    5.644e+07    1.088e-02      5.92s        0         
271  6.092e+01    5.674e+19    1.247e+03      7.300e+01    5.644e+07    1.088e-02      5.55s        0         
272  6.250e+01    8.394e+15    1.999e+02      7.300e+01    4.040e+07    1.097e-02      3.13s        0         
273  6.110e+01    9.343e+14    1.627e+03      7.700e+01    2.746e+08    1.095e-02      1.51s        0         
274  5.999e+01    9.114e+15    3.996e+02      7.700e+01    2.746e+08    1.088e-02      0.00s        0         
275  5.886e+01    1.038e+16    7.386e+00      7.700e+01    1.732e+08    1.091e-02      35.33s       0         
276  5.906e+01    1.054e+14    2.165e+01      8.100e+01    5.244e+08    1.091e-02      42.02s       0         
277  6.145e+01    1.440e+15    1.499e+02      7.100e+01    6.510e+07    1.070e-02      32.92s       0         
278  6.067e+01    1.668e+18    2.934e+02      6.900e+01    6.352e+07    1.073e-02      31.44s       0         
279  6.037e+01    9.072e+20    5.087e+02      6.900e+01    6.352e+07    1.073e-02      28.90s       0         
280  6.231e+01    1.197e+19    5.758e+00      6.100e+01    4.038e+06    1.095e-02      27.99s       0         
281  6.508e+01    2.234e+21    1.973e+02      1.010e+02    1.599e+10    1.080e-02      27.54s       0         
282  6.321e+01    1.991e+19    1.433e+02      5.100e+01    5.006e+05    1.096e-02      26.49s       0         
283  6.278e+01    4.398e+16    1.176e+03      7.900e+01    6.557e+08    1.090e-02      24.62s       0         
284  6.376e+01    7.744e+16    2.488e+02      6.100e+01    1.430e+06    1.089e-02      23.45s       0         
285  5.934e+01    1.442e+16    1.560e+05      9.900e+01    2.073e+10    1.089e-02      22.12s       0         
286  6.297e+01    2.132e+16    4.635e+02      5.900e+01    1.029e+06    1.090e-02      25.26s       0         
287  5.967e+01    7.817e+14    7.817e+01      6.500e+01    2.284e+06    1.069e-02      18.77s       0         
288  6.076e+01    1.393e+16    1.489e+02      5.500e+01    7.155e+05    1.069e-02      16.33s       0         
289  5.933e+01    7.709e+15    1.068e+01      5.900e+01    1.238e+06    1.046e-02      14.92s       0         
290  5.827e+01    1.079e+17    5.508e+00      5.900e+01    1.238e+06    1.041e-02      13.09s       0         
291  5.988e+01    1.255e+17    6.485e+01      5.900e+01    1.238e+06    1.041e-02      15.03s       0         
292  6.192e+01    7.548e+18    6.753e+01      6.500e+01    3.434e+06    1.021e-02      10.47s       0         
293  6.140e+01    4.770e+16    3.098e+01      6.500e+01    3.434e+06    1.029e-02      9.10s        0         
294  6.061e+01    1.814e+16    2.206e+02      6.300e+01    1.296e+06    1.042e-02      7.30s        0         
295  6.339e+01    2.430e+15    9.068e+02      6.300e+01    1.331e+06    1.034e-02      5.93s        0         
296  6.423e+01    4.633e+14    1.102e+03      6.300e+01    1.331e+06    1.034e-02      4.62s        0         
297  6.730e+01    1.336e+15    1.437e+02      7.900e+01    8.193e+07    1.050e-02      3.87s        0         
298  5.970e+01    2.340e+14    1.142e+01      7.300e+01    5.362e+06    1.067e-02      1.52s        0         
299  6.291e+01    1.296e+16    4.190e+02      1.170e+02    5.171e+11    1.060e-02      0.00s        0         
300  5.984e+01    1.257e+13    5.465e+02      1.150e+02    5.170e+11    1.062e-02      37.21s       0         
301  6.277e+01    6.207e+13    5.651e+01      6.700e+01    1.447e+06    1.038e-02      35.34s       0         
302  6.239e+01    3.738e+18    3.387e+00      6.700e+01    1.447e+06    1.038e-02      41.63s       0         
303  5.802e+01    1.793e+12    6.296e+02      6.500e+01    1.238e+06    1.055e-02      31.31s       0         
304  5.847e+01    1.136e+16    1.470e+02      8.700e+01    1.529e+10    1.036e-02      29.35s       0         
305  5.893e+01    2.308e+14    5.274e+00      1.190e+02    1.262e+11    1.060e-02      28.38s       0         
306  5.843e+01    1.474e+20    2.029e+02      1.010e+02    4.921e+08    1.066e-02      26.25s       0         
307  6.126e+01    8.244e+15    1.180e+03      6.100e+01    1.563e+06    1.107e-02      32.31s       0         
308  6.110e+01    2.150e+18    2.166e+02      8.100e+01    1.069e+09    1.104e-02      24.58s       0         
309  6.045e+01    1.085e+19    1.512e+02      5.900e+01    6.807e+05    1.103e-02      22.45s       0         
310  6.110e+01    3.743e+18    1.470e+02      5.900e+01    6.807e+05    1.103e-02      21.14s       0         
311  6.222e+01    6.668e+16    3.752e+02      8.500e+01    2.922e+09    1.073e-02      19.81s       0         
312  6.230e+01    9.622e+20    1.583e+02      6.500e+01    1.619e+07    1.097e-02      22.71s       0         
313  6.167e+01    2.451e+20    1.655e+02      9.500e+01    2.479e+10    1.096e-02      17.20s       0         
314  6.149e+01    2.444e+20    2.462e+02      1.010e+02    9.089e+10    1.098e-02      15.23s       0         
315  6.396e+01    9.432e+14    5.136e+00      1.010e+02    9.089e+10    1.098e-02      13.93s       0         
316  6.273e+01    1.235e+14    8.043e+00      7.900e+01    3.374e+08    1.063e-02      12.39s       0         
317  6.149e+01    6.611e+17    2.620e+02      1.090e+02    6.720e+11    1.064e-02      13.30s       0         
318  6.220e+01    2.234e+24    4.582e+00      7.700e+01    2.853e+08    1.064e-02      9.46s        0         
319  6.055e+01    9.308e+22    1.292e+03      7.900e+01    3.113e+08    1.064e-02      7.54s        0         
320  6.235e+01    2.886e+18    2.583e+02      7.100e+01    1.109e+08    1.099e-02      5.99s        0         
321  6.022e+01    1.941e+15    1.620e+02      1.110e+02    8.808e+11    1.093e-02      4.46s        0         
322  5.852e+01    1.069e+15    4.516e+02      1.150e+02    1.582e+12    1.101e-02      2.95s        0         
323  5.794e+01    1.383e+12    2.350e+02      9.100e+01    1.000e+10    1.099e-02      1.44s        0         
324  6.287e+01    3.650e+13    8.493e+00      5.300e+01    5.064e+05    1.101e-02      0.00s        0         
325  6.132e+01    1.442e+15    8.498e+03      5.900e+01    2.086e+06    1.104e-02      35.61s       0         
326  6.089e+01    4.504e+17    3.387e+01      6.500e+01    5.159e+06    1.093e-02      35.76s       0         
327  6.114e+01    1.434e+15    1.055e+03      6.500e+01    5.159e+06    1.091e-02      42.17s       0         
328  6.224e+01    1.006e+16    2.346e+02      6.700e+01    4.316e+06    1.091e-02      32.54s       0         
329  5.751e+01    2.350e+16    2.544e+02      5.700e+01    3.631e+06    1.096e-02      30.78s       0         
330  6.047e+01    5.953e+17    1.804e+02      5.700e+01    3.631e+06    1.096e-02      27.76s       0         
331  6.037e+01    2.031e+19    1.497e+02      1.130e+02    4.414e+11    1.105e-02      27.19s       0         
332  6.142e+01    2.918e+17    7.296e+01      1.030e+02    2.256e+09    1.102e-02      25.85s       0         
333  6.173e+01    5.483e+18    6.594e+02      1.050e+02    3.254e+09    1.101e-02      30.68s       0         
334  5.836e+01    1.978e+14    5.232e+00      6.100e+01    1.563e+06    1.083e-02      22.23s       0         
335  5.972e+01    6.874e+14    4.966e+02      6.100e+01    1.563e+06    1.083e-02      20.97s       0         
336  6.431e+01    1.480e+20    1.527e+01      5.500e+01    1.151e+06    1.095e-02      19.82s       0         
337  6.456e+01    1.552e+19    2.007e+02      5.500e+01    1.151e+06    1.095e-02      18.41s       0         
338  6.119e+01    3.171e+15    6.071e+03      1.130e+02    4.205e+09    1.093e-02      20.67s       0         
339  5.928e+01    2.818e+17    9.582e+00      5.100e+01    5.006e+05    1.100e-02      15.04s       0         
340  6.178e+01    2.494e+16    2.862e+01      5.900e+01    7.039e+05    1.066e-02      13.44s       0         
341  6.174e+01    1.067e+15    3.385e+01      7.100e+01    4.793e+06    1.055e-02      12.03s       0         
342  5.959e+01    1.880e+20    1.409e+02      5.700e+01    6.807e+05    1.062e-02      10.49s       0         
343  6.052e+01    1.601e+14    7.251e+03      5.700e+01    6.807e+05    1.060e-02      11.40s       0         
344  6.078e+01    1.119e+13    1.479e+02      5.900e+01    8.549e+05    1.060e-02      7.64s        0         
345  5.818e+01    1.424e+12    1.501e+02      5.900e+01    8.549e+05    1.060e-02      5.82s        0         
346  6.022e+01    1.180e+16    4.753e+02      5.900e+01    1.273e+06    1.077e-02      4.35s        0         
347  6.011e+01    4.793e+20    4.972e+03      7.300e+01    2.720e+07    1.051e-02      2.96s        0         
348  6.067e+01    3.893e+12    1.539e+02      6.100e+01    1.378e+06    1.063e-02      1.89s        0         
349  6.119e+01    1.572e+16    6.021e+04      8.900e+01    1.659e+08    1.067e-02      0.00s        0         
350  5.816e+01    2.863e+18    3.579e+01      1.170e+02    1.759e+11    1.079e-02      35.69s       0         
351  6.124e+01    4.831e+17    5.649e+03      5.300e+01    1.513e+06    1.072e-02      34.00s       0         
352  6.123e+01    8.531e+16    5.037e+00      1.010e+02    3.885e+09    1.056e-02      32.94s       0         
353  5.785e+01    1.533e+19    5.878e+02      1.310e+02    2.131e+11    1.053e-02      39.36s       0         
354  5.835e+01    1.199e+16    5.385e+00      9.700e+01    4.069e+08    1.049e-02      29.98s       0         
355  5.990e+01    6.724e+16    2.269e+02      9.300e+01    3.818e+08    1.058e-02      27.81s       0         
356  6.043e+01    1.008e+14    5.641e+02      1.510e+02    2.530e+14    1.051e-02      26.91s       0         
357  6.120e+01    2.240e+17    1.372e+02      1.670e+02    9.322e+14    1.050e-02      25.21s       0         
358  6.458e+01    2.072e+14    9.804e+00      1.010e+02    3.643e+08    1.057e-02      23.98s       0         
359  6.327e+01    4.846e+14    1.632e+02      1.010e+02    3.693e+08    1.071e-02      29.28s       0         
360  6.342e+01    5.758e+15    6.508e+02      1.010e+02    4.920e+08    1.074e-02      21.87s       0         
361  6.512e+01    2.911e+16    4.985e+00      5.100e+01    5.006e+05    1.100e-02      19.99s       0         
362  6.172e+01    6.553e+14    3.285e+02      6.300e+01    4.770e+06    1.095e-02      18.67s       0         
363  6.111e+01    2.098e+23    2.496e+02      8.900e+01    3.914e+09    1.093e-02      16.54s       0         
364  6.186e+01    9.290e+18    2.800e+02      7.100e+01    4.917e+07    1.094e-02      18.52s       0         
365  5.902e+01    4.446e+14    2.545e+02      1.590e+02    2.571e+14    1.097e-02      13.50s       0         
366  5.953e+01    3.751e+15    1.640e+02      5.900e+01    2.173e+06    1.103e-02      11.93s       0         
367  6.050e+01    2.529e+13    9.582e+00      5.500e+01    8.317e+05    1.098e-02      10.54s       0         
368  6.099e+01    2.711e+16    3.587e+02      6.100e+01    5.292e+06    1.097e-02      9.24s        0         
369  6.229e+01    8.935e+12    7.395e+00      5.300e+01    5.413e+05    1.095e-02      9.69s        0         
370  6.450e+01    1.363e+16    2.029e+01      6.700e+01    6.965e+06    1.092e-02      6.03s        0         
371  6.034e+01    1.505e+14    1.091e+02      6.700e+01    6.965e+06    1.092e-02      4.53s        0         
372  6.038e+01    1.395e+14    4.819e+01      6.700e+01    6.965e+06    1.092e-02      2.96s        0         
373  6.012e+01    4.344e+17    2.065e+04      7.300e+01    7.315e+07    1.092e-02      1.50s        0         
374  6.154e+01    3.022e+17    1.967e+02      8.100e+01    8.669e+08    1.095e-02      0.00s        0         
375  6.262e+01    4.625e+23    1.745e+02      1.070e+02    1.230e+09    1.093e-02      36.78s       0         
376  6.008e+01    1.992e+17    6.561e+01      6.300e+01    1.422e+07    1.105e-02      35.08s       0         
377  6.372e+01    2.549e+24    1.419e+02      7.100e+01    7.856e+07    1.096e-02      33.67s       0         
378  6.095e+01    3.908e+24    1.016e+01      7.100e+01    7.856e+07    1.096e-02      31.81s       0         
379  6.062e+01    3.975e+20    2.437e+02      7.100e+01    7.856e+07    1.096e-02      38.58s       0         
380  6.380e+01    1.966e+15    1.260e+04      9.900e+01    1.498e+11    1.087e-02      29.67s       0         
381  5.881e+01    2.590e+15    1.627e+02      5.900e+01    2.063e+06    1.043e-02      26.77s       0         
382  6.192e+01    2.440e+16    2.459e+02      7.700e+01    1.970e+08    1.104e-02      25.71s       0         
383  6.362e+01    1.833e+16    2.010e+02      1.150e+02    2.153e+09    1.089e-02      24.39s       0         
384  6.132e+01    2.171e+17    1.471e+02      8.500e+01    5.226e+07    1.091e-02      23.03s       0         
385  5.908e+01    2.367e+17    2.132e+02      6.300e+01    2.127e+06    1.086e-02      21.17s       0         
386  6.116e+01    4.693e+18    1.911e+02      6.100e+01    1.970e+06    1.091e-02      19.49s       0         
387  6.645e+01    2.164e+17    4.006e+03      6.100e+01    1.970e+06    1.091e-02      18.55s       0         
388  6.035e+01    7.243e+16    1.062e+02      1.190e+02    3.660e+11    1.094e-02      17.02s       0         
389  6.180e+01    2.212e+16    2.675e+01      6.300e+01    2.336e+06    1.092e-02      18.96s       0         
390  6.230e+01    1.407e+16    3.277e+02      6.300e+01    2.336e+06    1.092e-02      14.90s       0         
391  6.094e+01    1.886e+16    3.748e+03      5.100e+01    4.484e+05    1.041e-02      11.90s       0         
392  6.140e+01    4.231e+17    8.027e+01      5.100e+01    4.484e+05    1.041e-02      10.46s       0         
393  6.162e+01    1.412e+17    1.543e+02      5.100e+01    4.484e+05    1.041e-02      8.98s        0         
394  6.175e+01    1.434e+18    6.237e+02      5.100e+01    4.484e+05    1.037e-02      9.37s        0         
395  6.079e+01    1.434e+18    1.002e+03      5.100e+01    4.484e+05    1.037e-02      6.17s        0         
396  6.203e+01    1.999e+16    5.362e+00      5.100e+01    4.484e+05    1.037e-02      4.55s        0         
397  6.183e+01    2.160e+17    2.687e+02      5.100e+01    4.484e+05    1.037e-02      3.07s        0         
398  6.051e+01    1.783e+17    5.264e+01      5.100e+01    4.484e+05    1.037e-02      1.52s        0         
399  6.152e+01    3.204e+18    3.085e+02      5.100e+01    4.484e+05    1.037e-02      0.00s        0         
400  6.246e+01    8.825e+19    1.349e+01      5.100e+01    4.484e+05    1.037e-02      36.80s       0         
401  6.117e+01    2.341e+20    3.782e+01      5.100e+01    4.484e+05    1.037e-02      35.34s       0         
402  6.127e+01    7.294e+17    6.564e+02      5.100e+01    4.484e+05    1.037e-02      34.15s       0         
403  5.924e+01    2.412e+17    7.193e+02      5.100e+01    4.484e+05    1.037e-02      33.04s       0         
404  6.138e+01    6.366e+16    1.998e+02      5.100e+01    4.484e+05    1.037e-02      30.44s       0         
405  6.171e+01    5.322e+17    6.450e+00      5.100e+01    4.484e+05    1.037e-02      28.74s       0         
406  5.976e+01    1.684e+18    2.583e+02      5.100e+01    4.484e+05    1.037e-02      27.62s       0         
407  5.991e+01    1.803e+15    1.479e+02      5.100e+01    4.484e+05    1.037e-02      24.77s       0         
408  5.926e+01    2.810e+15    5.193e+00      5.100e+01    4.484e+05    1.037e-02      23.89s       0         
409  6.369e+01    1.164e+14    1.182e+02      5.100e+01    4.484e+05    1.037e-02      22.15s       0         
410  6.378e+01    2.348e+17    2.579e+02      5.100e+01    4.484e+05    1.037e-02      26.76s       0         
411  6.351e+01    8.879e+20    3.732e+02      5.100e+01    4.484e+05    1.037e-02      19.92s       0         
412  5.879e+01    3.355e+16    1.026e+01      5.100e+01    4.484e+05    1.037e-02      18.21s       0         
413  6.234e+01    3.144e+18    2.827e+02      5.100e+01    4.484e+05    1.037e-02      16.28s       0         
414  6.421e+01    1.678e+16    1.773e+05      5.100e+01    4.484e+05    1.037e-02      15.88s       0         
415  6.290e+01    2.383e+16    6.068e+02      5.100e+01    4.484e+05    1.037e-02      17.31s       0         
416  6.215e+01    1.315e+19    7.063e+00      5.100e+01    4.484e+05    1.037e-02      12.20s       0         
417  6.109e+01    1.165e+17    3.166e+02      5.100e+01    4.484e+05    1.037e-02      10.50s       0         
418  6.041e+01    8.600e+16    5.270e+02      5.100e+01    4.484e+05    1.037e-02      9.04s        0         
419  5.841e+01    2.083e+21    5.118e+00      5.100e+01    4.484e+05    1.037e-02      7.48s        0         
420  5.843e+01    7.758e+17    2.499e+04      5.100e+01    4.484e+05    1.037e-02      7.48s        0         
421  6.352e+01    1.629e+15    4.285e+01      5.100e+01    4.484e+05    1.037e-02      4.64s        0         
422  6.448e+01    1.218e+19    2.291e+02      5.100e+01    4.484e+05    1.037e-02      3.06s        0         
423  6.207e+01    9.461e+16    3.960e+02      5.100e+01    4.484e+05    1.037e-02      1.55s        0         
424  6.164e+01    1.511e+16    1.907e+01      5.100e+01    4.484e+05    1.037e-02      0.00s        0         
425  6.123e+01    3.912e+16    5.409e+02      5.100e+01    4.484e+05    1.037e-02      45.49s       0         
426  5.959e+01    2.177e+20    4.066e+01      5.100e+01    4.484e+05    1.037e-02      34.69s       0         
427  5.977e+01    3.886e+23    1.051e+04      5.100e+01    4.484e+05    1.037e-02      32.76s       0         
428  6.049e+01    1.601e+24    5.253e+00      5.100e+01    4.484e+05    1.037e-02      31.41s       0         
429  6.068e+01    1.568e+15    1.715e+02      5.100e+01    4.484e+05    1.037e-02      30.26s       0         
430  5.967e+01    1.303e+15    5.227e+04      5.100e+01    4.484e+05    1.037e-02      35.53s       0         
431  6.156e+01    9.575e+19    4.383e+02      5.100e+01    4.484e+05    1.037e-02      27.38s       0         
432  5.995e+01    1.606e+21    1.528e+02      5.100e+01    4.484e+05    1.037e-02      25.30s       0         
433  5.799e+01    1.194e+20    1.457e+01      5.100e+01    4.484e+05    1.037e-02      23.78s       0         
434  6.137e+01    2.719e+23    5.354e+00      5.100e+01    4.484e+05    1.037e-02      22.08s       0         
435  6.229e+01    3.759e+21    2.887e+02      5.100e+01    4.484e+05    1.037e-02      26.49s       0         
436  6.267e+01    2.233e+22    2.169e+02      5.100e+01    4.484e+05    1.037e-02      19.86s       0         
437  5.957e+01    1.544e+14    3.428e+02      5.100e+01    4.484e+05    1.037e-02      17.81s       0         
438  5.897e+01    3.043e+15    1.505e+02      5.100e+01    4.484e+05    1.037e-02      16.32s       0         
439  5.848e+01    1.965e+13    2.333e+02      5.100e+01    4.484e+05    1.037e-02      14.63s       0         
440  6.127e+01    1.837e+16    1.772e+03      5.100e+01    4.484e+05    1.037e-02      16.68s       0         
441  6.099e+01    3.103e+17    2.166e+02      5.100e+01    4.484e+05    1.037e-02      12.55s       0         
442  5.934e+01    1.282e+20    2.125e+02      5.100e+01    4.484e+05    1.037e-02      10.49s       0         
443  5.942e+01    2.181e+17    9.404e+00      5.100e+01    4.484e+05    1.037e-02      8.75s        0         
444  6.041e+01    3.520e+19    1.479e+02      5.100e+01    4.484e+05    1.037e-02      7.38s        0         
445  6.291e+01    2.514e+16    4.807e+00      5.100e+01    4.484e+05    1.037e-02      6.02s        0         
446  6.251e+01    1.328e+17    1.017e+02      5.100e+01    4.484e+05    1.037e-02      5.75s        0         
447  5.718e+01    7.361e+14    4.039e+02      5.100e+01    4.484e+05    1.037e-02      2.96s        0         
448  5.744e+01    5.441e+14    4.341e+00      5.100e+01    4.484e+05    1.037e-02      1.46s        0         
449  5.788e+01    7.046e+14    1.326e+04      5.100e+01    4.484e+05    1.037e-02      0.00s        0         
450  6.142e+01    3.884e+14    6.004e+00      5.100e+01    4.484e+05    1.037e-02      36.29s       0         
451  6.042e+01    1.361e+15    1.748e+02      5.100e+01    4.484e+05    1.037e-02      43.14s       0         
452  6.166e+01    2.105e+19    1.216e+02      5.500e+01    9.130e+05    1.009e-02      33.49s       0         
453  6.510e+01    8.463e+16    4.945e+00      1.070e+02    8.626e+10    1.028e-02      32.55s       0         
454  6.188e+01    1.355e+17    7.420e+01      5.100e+01    4.484e+05    1.037e-02      30.57s       0         
455  6.005e+01    4.476e+18    2.719e+02      5.100e+01    4.484e+05    1.037e-02      27.92s       0         
456  5.978e+01    4.501e+18    1.714e+02      5.100e+01    4.484e+05    1.037e-02      34.04s       0         
457  6.080e+01    8.298e+14    1.498e+02      5.100e+01    4.484e+05    1.037e-02      26.28s       0         
458  6.169e+01    2.239e+15    1.921e+02      5.100e+01    4.484e+05    1.037e-02      24.05s       0         
459  6.274e+01    3.255e+14    7.788e+01      5.100e+01    4.484e+05    1.037e-02      22.78s       0         
460  6.292e+01    4.625e+16    1.505e+02      5.100e+01    4.484e+05    1.037e-02      20.89s       0         
461  6.151e+01    1.589e+13    1.985e+02      5.100e+01    4.484e+05    1.037e-02      24.55s       0         
462  6.042e+01    1.005e+14    8.084e+02      5.100e+01    4.484e+05    1.037e-02      18.19s       0         
463  6.015e+01    1.372e+17    4.389e+02      5.100e+01    4.484e+05    1.037e-02      16.27s       0         
464  6.185e+01    6.626e+18    1.891e+02      5.100e+01    4.484e+05    1.037e-02      15.08s       0         
465  5.924e+01    6.501e+15    7.948e+00      5.100e+01    4.484e+05    1.037e-02      13.35s       0         
466  5.941e+01    1.302e+17    3.212e+02      5.100e+01    4.484e+05    1.037e-02      11.75s       0         
467  6.032e+01    1.634e+16    2.117e+02      5.100e+01    4.484e+05    1.037e-02      13.27s       0         
468  5.911e+01    2.508e+25    1.243e+02      5.100e+01    4.484e+05    1.037e-02      9.10s        0         
469  5.953e+01    6.410e+14    2.479e+02      5.100e+01    4.484e+05    1.037e-02      7.39s        0         
470  6.111e+01    7.782e+15    5.875e+01      5.100e+01    4.484e+05    1.037e-02      5.89s        0         
471  6.082e+01    1.759e+16    3.147e+02      5.100e+01    4.484e+05    1.037e-02      4.60s        0         
472  5.949e+01    4.240e+16    5.377e+03      5.100e+01    4.484e+05    1.037e-02      3.76s        0         
473  5.859e+01    1.868e+18    1.688e+01      5.100e+01    4.484e+05    1.037e-02      1.48s        0         
474  5.556e+01    3.102e+13    2.594e+02      5.100e+01    4.484e+05    1.037e-02      0.00s        0         
475  5.940e+01    8.393e+15    1.056e+02      5.100e+01    4.484e+05    1.037e-02      35.09s       0         
476  5.957e+01    2.470e+21    9.152e+06      5.100e+01    4.484e+05    1.037e-02      34.04s       0         
477  6.087e+01    2.471e+21    3.422e+00      5.100e+01    4.484e+05    1.037e-02      40.36s       0         
478  5.881e+01    1.850e+19    1.035e+02      5.100e+01    4.484e+05    1.037e-02      31.57s       0         
479  6.030e+01    1.239e+21    1.035e+02      5.100e+01    4.484e+05    1.037e-02      29.55s       0         
480  6.001e+01    3.374e+13    1.045e+02      6.300e+01    1.047e+07    1.033e-02      28.48s       0         
481  5.902e+01    1.424e+14    3.290e+01      6.300e+01    1.047e+07    1.033e-02      26.64s       0         
482  5.957e+01    6.454e+15    3.574e+01      6.300e+01    1.047e+07    1.032e-02      32.06s       0         
483  6.161e+01    3.920e+14    1.866e+04      6.300e+01    1.047e+07    1.032e-02      25.13s       0         
484  6.237e+01    7.141e+13    9.750e+03      6.300e+01    1.047e+07    1.032e-02      24.29s       0         
485  6.065e+01    2.040e+16    6.397e+00      5.100e+01    4.484e+05    1.037e-02      21.53s       0         
486  6.330e+01    1.462e+18    6.052e+03      5.100e+01    4.484e+05    1.037e-02      20.09s       0         
487  6.243e+01    1.830e+14    1.375e+02      5.100e+01    4.484e+05    1.037e-02      23.33s       0         
488  5.987e+01    8.698e+12    2.412e+01      5.100e+01    4.484e+05    1.037e-02      16.87s       0         
489  6.094e+01    3.339e+13    6.263e+00      5.100e+01    4.484e+05    1.037e-02      15.07s       0         
490  6.016e+01    4.289e+13    9.459e+00      5.100e+01    4.484e+05    1.037e-02      13.41s       0         
491  6.333e+01    5.538e+13    1.526e+02      5.100e+01    4.484e+05    1.037e-02      12.14s       0         
492  6.387e+01    4.127e+14    1.052e+02      5.100e+01    4.484e+05    1.037e-02      13.44s       0         
493  6.152e+01    5.454e+12    7.256e+02      5.100e+01    4.484e+05    1.037e-02      9.52s        0         
494  6.153e+01    1.003e+14    1.833e+02      5.100e+01    4.484e+05    1.037e-02      7.45s        0         
495  6.177e+01    4.425e+15    6.466e+00      5.100e+01    4.484e+05    1.037e-02      5.99s        0         
496  6.040e+01    1.174e+15    1.957e+04      5.100e+01    4.484e+05    1.037e-02      4.45s        0         
497  5.899e+01    8.749e+17    4.978e+01      5.100e+01    4.484e+05    1.037e-02      3.76s        0         
498  5.907e+01    4.086e+19    1.092e+02      5.100e+01    4.484e+05    1.037e-02      1.50s        0         
499  6.135e+01    2.398e+20    1.234e+02      5.100e+01    4.484e+05    1.037e-02      0.00s        0         





Time: 0h:12m:51s
####   Data for the best program   ####
Best Program: mul(sub(1.404, mul(X2, sub(sub(0.625, mul(mul(X0, 0.061), X0)), mul(mul(sub(X1, mul(sub(1.386, X2), 0.570)), mul(sub(1.404, mul(X2, X0)), add(mul(div(sub(0.625, X0), X2), 0.061), mul(div(sub(0.625, mul(X0, 0.165)), X2), 0.625)))), 0.665)))), add(mul(X0, 0.061), 0.577))
Best Program Complexity: 51
Raw Fitness: 0.010371821544848614
Penalized Fitness: 0.013941821544848614
Estimator		Train-rmse: 0.010371821544848614	Test-rmse: 0.010697897496340453	Test-R^2: 0.9884186505005517

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
