    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.711e+01    3.094e+03    6.660e+04      3.100e+01    3.270e+02    3.787e-02      7.01s        29        
267  1.807e+01    1.174e+06    2.652e+03      3.100e+01    3.270e+02    3.787e-02      6.17s        29        
268  1.727e+01    2.134e+09    1.321e+01      3.100e+01    3.270e+02    3.787e-02      5.37s        29        
269  1.707e+01    2.506e+04    3.492e+01      3.100e+01    3.270e+02    3.787e-02      4.37s        29        
270  1.776e+01    5.016e+03    6.638e+01      3.100e+01    3.270e+02    3.787e-02      3.57s        29        
271  1.697e+01    4.370e+03    4.254e+01      3.100e+01    3.270e+02    3.787e-02      2.57s        29        
272  1.677e+01    3.494e+04    4.408e+01      3.100e+01    3.270e+02    3.787e-02      1.75s        29        
273  1.714e+01    1.332e+05    2.209e+04      3.100e+01    3.270e+02    3.787e-02      0.88s        29        
274  1.774e+01    2.208e+05    1.125e+02      3.100e+01    3.270e+02    3.787e-02      0.00s        30        
275  1.815e+01    8.458e+08    9.942e+01      3.100e+01    3.270e+02    3.787e-02      21.96s       31        
276  1.835e+01    2.667e+04    3.501e+00      3.100e+01    3.270e+02    3.787e-02      20.86s       31        
277  1.830e+01    8.315e+03    2.891e+00      3.100e+01    3.270e+02    3.787e-02      30.67s       31        
278  1.864e+01    7.794e+06    1.170e+02      3.100e+01    3.270e+02    3.787e-02      18.78s       31        
279  1.810e+01    3.478e+02    2.548e+01      3.100e+01    3.270e+02    3.787e-02      18.69s       31        
280  1.800e+01    3.607e+04    5.757e+01      3.100e+01    3.270e+02    3.787e-02      17.41s       30        
281  1.784e+01    1.433e+04    6.872e+00      3.100e+01    3.270e+02    3.787e-02      16.01s       30        
282  1.763e+01    2.737e+03    6.916e+01      3.100e+01    3.270e+02    3.787e-02      15.18s       30        
283  1.796e+01    3.785e+05    1.335e+01      3.100e+01    3.270e+02    3.787e-02      14.55s       30        
284  1.783e+01    1.086e+06    3.928e+00      3.100e+01    3.270e+02    3.787e-02      13.23s       30        
285  1.793e+01    6.335e+03    9.319e+02      3.100e+01    3.270e+02    3.787e-02      12.50s       32        
286  1.798e+01    1.115e+06    3.034e+05      3.100e+01    3.270e+02    3.787e-02      11.44s       32        
287  1.787e+01    9.743e+04    1.575e+01      3.100e+01    3.270e+02    3.787e-02      10.58s       32        
288  1.840e+01    6.064e+03    5.972e+00      3.100e+01    3.270e+02    3.787e-02      9.80s        32        
289  1.803e+01    6.796e+02    8.354e+01      3.100e+01    3.270e+02    3.787e-02      9.04s        33        
290  1.822e+01    1.935e+09    1.758e+02      3.100e+01    3.270e+02    3.787e-02      7.91s        33        
291  1.884e+01    9.851e+06    8.126e+00      6.000e+01    3.811e+03    3.747e-02      7.22s        35        
292  1.957e+01    2.578e+05    1.882e+02      6.000e+01    6.580e+03    3.170e-02      9.82s        37        
293  2.145e+01    3.734e+03    9.402e+00      6.000e+01    6.580e+03    3.170e-02      5.81s        38        
294  2.282e+01    9.314e+06    9.046e+01      6.000e+01    8.873e+03    3.086e-02      4.94s        40        
295  2.516e+01    1.915e+05    9.433e+02      6.000e+01    8.873e+03    3.086e-02      3.99s        40        
296  2.412e+01    6.471e+06    8.823e+01      6.000e+01    8.873e+03    3.086e-02      3.01s        41        
297  2.486e+01    1.145e+07    6.573e+01      6.000e+01    8.873e+03    3.086e-02      2.00s        40        
298  2.350e+01    1.653e+04    1.526e+00      6.000e+01    8.873e+03    3.086e-02      0.98s        40        
299  2.246e+01    3.597e+03    3.611e+01      6.000e+01    8.873e+03    3.086e-02      0.00s        41        
300  2.429e+01    4.617e+04    7.304e+00      6.000e+01    8.873e+03    3.086e-02      24.13s       42        
301  2.476e+01    4.299e+09    2.662e+05      6.000e+01    8.873e+03    3.082e-02      23.50s       45        
302  2.612e+01    5.574e+09    2.133e+02      5.700e+01    3.245e+03    2.994e-02      23.04s       41        
303  2.390e+01    3.910e+04    1.564e+02      5.700e+01    3.245e+03    2.994e-02      21.56s       42        
304  2.367e+01    3.970e+05    5.244e+00      5.700e+01    3.245e+03    2.994e-02      20.07s       42        
305  2.395e+01    8.393e+07    4.909e+01      5.700e+01    3.245e+03    2.994e-02      28.17s       41        
306  2.383e+01    9.949e+04    2.680e+00      5.700e+01    3.245e+03    2.994e-02      18.89s       41        
307  2.272e+01    1.428e+05    5.278e+00      5.700e+01    3.245e+03    2.990e-02      17.28s       41        
308  2.259e+01    3.022e+05    5.648e+00      5.700e+01    3.245e+03    2.990e-02      16.27s       42        
309  2.380e+01    4.313e+07    5.944e+03      5.700e+01    3.245e+03    2.990e-02      15.55s       42        
310  2.518e+01    5.867e+06    3.510e+00      5.800e+01    6.303e+03    2.989e-02      14.57s       44        
311  2.560e+01    1.705e+07    7.835e+02      5.800e+01    6.303e+03    2.989e-02      13.52s       43        
312  2.479e+01    4.146e+08    3.904e+00      5.800e+01    6.303e+03    2.989e-02      12.39s       43        
313  2.466e+01    1.217e+06    1.989e+02      5.800e+01    6.303e+03    2.989e-02      11.50s       44        
314  2.550e+01    7.330e+07    3.149e+04      5.800e+01    6.303e+03    2.989e-02      10.43s       43        
315  2.621e+01    9.180e+04    5.152e+00      5.800e+01    6.303e+03    2.989e-02      9.48s        41        
316  2.501e+01    3.106e+05    8.852e+00      5.800e+01    6.303e+03    2.989e-02      8.34s        41        
317  2.441e+01    9.520e+04    1.755e+01      5.800e+01    6.303e+03    2.989e-02      7.13s        39        
318  2.472e+01    1.251e+05    2.288e+02      5.800e+01    6.303e+03    2.989e-02      9.22s        41        
319  2.429e+01    8.615e+05    3.661e+01      5.800e+01    6.303e+03    2.989e-02      5.08s        41        
320  2.390e+01    4.414e+05    7.993e+01      5.800e+01    6.303e+03    2.989e-02      4.06s        41        
321  2.536e+01    3.961e+05    2.830e+00      5.700e+01    3.399e+03    2.938e-02      3.29s        41        
322  2.476e+01    4.279e+04    8.121e+00      5.700e+01    3.399e+03    2.938e-02      2.08s        41        
323  2.467e+01    3.521e+03    1.488e+02      5.700e+01    3.399e+03    2.938e-02      1.05s        41        
324  2.628e+01    8.832e+05    9.794e+00      5.700e+01    3.399e+03    2.938e-02      0.00s        41        
325  2.457e+01    7.020e+04    1.741e+01      5.700e+01    3.399e+03    2.938e-02      24.65s       41        
326  2.459e+01    6.185e+06    3.411e+01      5.700e+01    3.399e+03    2.938e-02      23.36s       41        
327  2.477e+01    2.111e+05    5.674e+01      6.200e+01    8.271e+03    2.937e-02      23.11s       43        
328  2.574e+01    5.602e+04    3.326e+01      6.200e+01    9.876e+03    2.934e-02      21.83s       45        
329  2.815e+01    2.349e+08    3.772e+02      6.200e+01    9.876e+03    2.934e-02      21.39s       45        
330  2.798e+01    3.594e+04    1.654e+02      6.200e+01    9.876e+03    2.934e-02      20.73s       45        
331  2.757e+01    5.410e+07    6.965e+01      6.200e+01    9.876e+03    2.934e-02      28.69s       45        
332  2.655e+01    3.030e+07    4.502e+01      6.200e+01    9.876e+03    2.923e-02      18.40s       45        
333  2.650e+01    3.536e+05    1.973e+00      5.400e+01    2.727e+03    2.912e-02      17.11s       40        
334  2.243e+01    1.423e+04    1.518e+01      5.400e+01    2.727e+03    2.912e-02      15.52s       40        
335  2.428e+01    4.630e+05    6.953e+01      5.400e+01    2.727e+03    2.912e-02      14.70s       38        
336  2.393e+01    4.374e+07    2.812e+01      5.400e+01    2.727e+03    2.912e-02      13.50s       38        
337  2.364e+01    1.049e+07    4.028e+02      5.400e+01    2.727e+03    2.912e-02      12.49s       38        
338  2.417e+01    2.008e+05    1.211e+01      5.400e+01    2.727e+03    2.912e-02      11.32s       38        
339  2.431e+01    9.440e+06    1.096e+02      5.400e+01    2.727e+03    2.912e-02      10.38s       38        
340  2.490e+01    1.395e+04    2.553e+02      5.400e+01    2.727e+03    2.912e-02      9.30s        37        
341  2.365e+01    8.940e+05    1.187e+01      5.400e+01    2.727e+03    2.912e-02      8.30s        37        
342  2.404e+01    5.254e+12    2.078e+02      5.400e+01    2.727e+03    2.912e-02      7.21s        37        
343  2.422e+01    5.762e+04    1.652e+05      5.400e+01    2.727e+03    2.912e-02      9.11s        37        
344  2.427e+01    3.938e+06    3.292e+01      5.400e+01    2.727e+03    2.912e-02      5.18s        38        
345  2.379e+01    6.874e+07    3.048e+00      5.400e+01    2.727e+03    2.912e-02      4.04s        39        
346  2.576e+01    1.042e+04    7.976e+01      5.400e+01    2.727e+03    2.912e-02      3.10s        40        
347  2.451e+01    2.624e+07    4.043e+03      5.400e+01    2.727e+03    2.912e-02      2.05s        40        
348  2.470e+01    1.596e+08    1.021e+03      5.400e+01    2.727e+03    2.912e-02      1.03s        39        
349  2.615e+01    3.974e+06    6.317e+01      5.300e+01    2.137e+03    2.901e-02      0.00s        36        
350  2.271e+01    2.129e+06    7.798e+07      5.300e+01    2.137e+03    2.901e-02      23.74s       34        
351  2.174e+01    6.847e+08    2.018e+04      5.300e+01    2.137e+03    2.901e-02      22.24s       35        
352  2.260e+01    1.059e+04    5.293e+00      5.300e+01    2.137e+03    2.901e-02      21.09s       36        
353  2.277e+01    3.048e+03    6.345e+00      5.300e+01    2.137e+03    2.901e-02      20.38s       36        
354  2.249e+01    3.371e+03    3.803e+00      5.300e+01    2.137e+03    2.901e-02      19.30s       36        
355  2.258e+01    7.954e+04    1.143e+02      5.300e+01    2.137e+03    2.901e-02      18.69s       36        
356  2.313e+01    6.044e+09    1.127e+01      5.300e+01    2.137e+03    2.901e-02      17.80s       36        
357  2.202e+01    1.060e+07    6.552e+00      5.300e+01    2.137e+03    2.901e-02      16.42s       36        
358  2.279e+01    4.288e+05    1.449e+05      5.300e+01    2.137e+03    2.901e-02      23.31s       37        
359  2.245e+01    4.095e+05    2.486e+01      5.300e+01    2.137e+03    2.901e-02      14.79s       37        
360  2.244e+01    9.133e+07    3.553e+01      5.300e+01    2.137e+03    2.901e-02      13.70s       38        
361  2.235e+01    1.959e+07    4.314e+01      5.300e+01    2.137e+03    2.901e-02      12.83s       38        
362  2.276e+01    8.554e+05    5.206e+01      5.300e+01    2.137e+03    2.901e-02      12.12s       38        
363  2.315e+01    8.307e+05    9.425e+01      5.300e+01    2.137e+03    2.901e-02      10.85s       38        
364  2.371e+01    2.626e+05    2.622e+00      5.300e+01    2.137e+03    2.901e-02      10.33s       38        
365  2.330e+01    7.901e+07    1.680e+01      5.300e+01    2.137e+03    2.901e-02      9.02s        38        
366  2.296e+01    1.377e+04    1.200e+01      5.300e+01    2.137e+03    2.901e-02      8.06s        39        
367  2.399e+01    1.548e+04    7.419e+00      5.300e+01    2.137e+03    2.901e-02      7.01s        39        
368  2.323e+01    1.769e+06    7.935e+00      5.300e+01    2.137e+03    2.901e-02      6.05s        39        
369  2.328e+01    4.633e+04    7.828e+01      5.300e+01    2.137e+03    2.901e-02      5.04s        39        
370  2.395e+01    4.259e+03    1.143e+02      5.300e+01    2.137e+03    2.901e-02      3.97s        40        
371  2.333e+01    1.673e+06    3.888e+03      5.300e+01    2.137e+03    2.901e-02      3.02s        41        
372  2.328e+01    7.825e+03    2.984e+00      5.300e+01    2.137e+03    2.901e-02      2.96s        41        
373  2.347e+01    3.918e+05    4.480e+00      5.300e+01    2.137e+03    2.901e-02      1.01s        41        
374  2.469e+01    3.168e+06    9.214e+00      5.300e+01    2.137e+03    2.901e-02      0.00s        41        
375  2.343e+01    2.859e+07    4.202e+01      5.300e+01    2.137e+03    2.901e-02      24.42s       42        
376  2.446e+01    7.068e+03    3.987e+00      5.300e+01    2.137e+03    2.901e-02      23.55s       43        
377  2.502e+01    6.146e+06    1.191e+01      5.300e+01    2.137e+03    2.901e-02      22.57s       43        
378  2.396e+01    4.945e+11    3.052e+08      5.300e+01    2.137e+03    2.901e-02      21.48s       42        
379  2.427e+01    3.581e+04    1.171e+02      5.300e+01    2.137e+03    2.901e-02      20.06s       41        
380  2.365e+01    4.088e+06    1.154e+01      5.300e+01    2.137e+03    2.901e-02      19.12s       40        
381  2.440e+01    2.474e+04    1.126e+01      5.300e+01    2.137e+03    2.901e-02      18.45s       36        
382  2.282e+01    5.125e+04    1.254e+01      5.300e+01    2.137e+03    2.901e-02      16.70s       35        
383  2.286e+01    1.161e+05    6.112e+01      5.300e+01    2.137e+03    2.901e-02      15.70s       35        
384  2.291e+01    1.079e+05    1.719e+02      5.300e+01    2.137e+03    2.901e-02      14.64s       34        
385  2.252e+01    2.447e+05    2.073e+02      5.300e+01    2.137e+03    2.901e-02      13.49s       35        
386  2.340e+01    1.468e+04    2.274e+01      5.300e+01    2.137e+03    2.901e-02      20.13s       35        
387  2.277e+01    5.244e+04    4.884e+00      5.300e+01    2.137e+03    2.901e-02      11.99s       35        
388  2.337e+01    3.774e+07    2.239e+01      5.300e+01    2.137e+03    2.901e-02      11.38s       35        
389  2.267e+01    3.359e+06    5.456e+00      5.300e+01    2.137e+03    2.901e-02      10.15s       35        
390  2.278e+01    7.714e+04    4.768e+00      5.300e+01    2.137e+03    2.901e-02      9.11s        34        
391  2.192e+01    2.195e+03    7.237e+01      5.300e+01    2.137e+03    2.901e-02      8.07s        34        
392  2.204e+01    8.804e+06    4.354e+01      5.300e+01    2.137e+03    2.901e-02      6.86s        35        
393  2.274e+01    7.438e+04    9.732e+01      5.300e+01    2.137e+03    2.901e-02      6.04s        35        
394  2.284e+01    1.738e+05    3.775e+02      5.300e+01    2.137e+03    2.901e-02      5.08s        34        
395  2.191e+01    1.090e+05    6.168e+01      5.300e+01    2.137e+03    2.901e-02      3.92s        35        
396  2.244e+01    2.764e+05    7.326e+02      5.300e+01    2.137e+03    2.901e-02      2.94s        35        
397  2.288e+01    3.377e+08    2.827e+03      5.300e+01    2.137e+03    2.901e-02      1.99s        36        
398  2.358e+01    4.550e+04    7.043e+00      5.300e+01    2.137e+03    2.901e-02      1.02s        35        
399  2.238e+01    3.415e+06    7.998e+01      5.300e+01    2.137e+03    2.901e-02      0.00s        35        
400  2.308e+01    3.985e+04    4.257e+00      5.300e+01    2.137e+03    2.901e-02      23.69s       35        
401  2.278e+01    5.123e+07    8.705e+01      5.300e+01    2.137e+03    2.901e-02      35.04s       35        
402  2.268e+01    2.127e+05    2.044e+04      5.300e+01    2.137e+03    2.901e-02      21.92s       36        
403  2.385e+01    2.772e+03    6.713e+01      6.300e+01    2.045e+04    2.844e-02      20.79s       38        
404  2.319e+01    2.561e+03    1.949e+02      6.300e+01    2.045e+04    2.844e-02      19.84s       40        
405  2.515e+01    2.520e+04    4.080e+01      6.300e+01    2.045e+04    2.844e-02      19.62s       40        
406  2.518e+01    9.066e+04    5.054e+04      6.300e+01    2.045e+04    2.844e-02      18.98s       40        
407  2.510e+01    5.831e+07    4.732e+01      6.300e+01    2.045e+04    2.844e-02      18.25s       39        
408  2.306e+01    3.577e+04    1.626e+01      6.300e+01    2.045e+04    2.844e-02      16.31s       39        
409  2.345e+01    6.034e+04    6.918e+00      6.300e+01    2.045e+04    2.844e-02      15.05s       39        
410  2.324e+01    1.907e+03    1.012e+01      6.300e+01    2.045e+04    2.844e-02      14.04s       39        
411  2.263e+01    1.137e+04    1.447e+01      6.300e+01    2.045e+04    2.844e-02      13.58s       38        
412  2.317e+01    2.012e+03    1.060e+01      6.300e+01    2.045e+04    2.844e-02      12.56s       38        
413  2.279e+01    2.602e+05    2.392e+02      6.300e+01    2.045e+04    2.844e-02      11.23s       38        
414  2.295e+01    6.779e+04    2.597e+01      6.300e+01    2.045e+04    2.844e-02      10.14s       38        
415  2.316e+01    2.287e+05    1.117e+02      6.300e+01    2.045e+04    2.844e-02      13.73s       37        
416  2.311e+01    4.902e+04    7.949e+00      6.300e+01    2.045e+04    2.844e-02      7.98s        36        
417  2.212e+01    9.890e+06    6.671e+03      6.300e+01    2.045e+04    2.844e-02      6.88s        37        
418  2.387e+01    5.067e+03    4.615e+01      6.200e+01    1.837e+04    2.837e-02      6.03s        37        
419  2.364e+01    1.667e+04    3.921e+01      6.200e+01    1.837e+04    2.837e-02      5.10s        39        
420  2.336e+01    2.080e+05    3.908e+00      6.200e+01    1.837e+04    2.837e-02      4.10s        39        
421  2.471e+01    1.276e+04    4.069e+00      6.300e+01    1.837e+04    2.831e-02      3.20s        40        
422  2.333e+01    1.768e+04    2.005e+01      6.300e+01    1.837e+04    2.831e-02      2.00s        40        
423  2.357e+01    6.396e+04    3.309e+05      6.300e+01    1.837e+04    2.831e-02      1.00s        40        
424  2.411e+01    6.639e+07    1.137e+02      6.300e+01    1.837e+04    2.831e-02      0.00s        39        
425  2.386e+01    3.286e+03    1.935e+01      6.300e+01    1.837e+04    2.831e-02      24.14s       39        
426  2.367e+01    6.100e+04    1.524e+01      6.300e+01    1.837e+04    2.831e-02      23.39s       39        
427  2.357e+01    3.252e+04    1.149e+01      6.300e+01    1.837e+04    2.831e-02      22.12s       39        
428  2.382e+01    2.612e+06    2.720e+01      6.300e+01    1.837e+04    2.831e-02      21.87s       40        
429  2.419e+01    1.059e+05    7.613e+01      6.300e+01    1.837e+04    2.831e-02      20.77s       31        
430  2.139e+01    1.001e+05    3.980e+00      6.300e+01    1.837e+04    2.831e-02      28.97s       30        
431  2.062e+01    3.969e+03    1.042e+02      6.300e+01    1.837e+04    2.831e-02      18.12s       30        
432  2.112e+01    2.825e+07    1.153e+08      5.100e+01    6.536e+02    2.808e-02      16.03s       27        
433  1.800e+01    8.696e+05    1.202e+06      5.100e+01    6.536e+02    2.808e-02      14.62s       27        
434  1.744e+01    2.261e+25    9.345e+00      5.100e+01    6.536e+02    2.808e-02      13.23s       27        
435  1.775e+01    4.275e+07    1.448e+01      5.100e+01    6.536e+02    2.808e-02      12.36s       27        
436  1.757e+01    4.997e+04    5.014e+01      5.100e+01    6.536e+02    2.808e-02      11.97s       28        
437  1.787e+01    3.583e+05    2.182e+02      5.100e+01    6.536e+02    2.808e-02      10.95s       28        
438  1.749e+01    7.292e+06    2.945e+01      5.100e+01    6.536e+02    2.808e-02      9.80s        28        
439  1.779e+01    2.599e+07    2.850e+02      5.100e+01    6.536e+02    2.808e-02      8.83s        27        
440  1.766e+01    5.410e+04    6.889e+01      5.100e+01    6.536e+02    2.808e-02      8.15s        25        
441  1.671e+01    3.906e+03    9.322e+01      5.100e+01    6.536e+02    2.808e-02      7.11s        25        
442  1.697e+01    5.301e+04    7.851e+01      5.100e+01    6.536e+02    2.808e-02      6.43s        25        
443  1.705e+01    2.539e+05    2.789e+01      5.100e+01    6.536e+02    2.808e-02      5.47s        25        
444  1.675e+01    1.975e+07    2.291e+00      5.100e+01    6.536e+02    2.808e-02      4.44s        25        
445  1.700e+01    3.036e+05    7.214e+00      5.100e+01    6.536e+02    2.808e-02      3.61s        26        
446  1.713e+01    1.973e+07    3.376e+01      5.100e+01    6.536e+02    2.808e-02      2.67s        26        
447  1.740e+01    1.217e+04    1.862e+01      5.100e+01    6.536e+02    2.808e-02      1.73s        27        
448  1.789e+01    5.310e+07    2.625e+00      5.100e+01    6.536e+02    2.808e-02      1.46s        27        
449  1.769e+01    1.933e+04    2.923e+01      5.100e+01    6.536e+02    2.808e-02      0.00s        28        
450  1.850e+01    8.460e+04    5.760e+01      5.100e+01    6.536e+02    2.808e-02      21.78s       28        
451  1.898e+01    2.167e+03    1.877e+00      5.100e+01    6.536e+02    2.808e-02      20.63s       28        
452  1.915e+01    4.088e+04    4.115e+01      5.100e+01    6.536e+02    2.808e-02      19.94s       28        
453  1.973e+01    5.199e+06    2.100e+01      5.100e+01    6.536e+02    2.808e-02      19.14s       27        
454  1.791e+01    1.818e+04    4.361e+04      5.100e+01    6.536e+02    2.808e-02      18.47s       27        
455  1.855e+01    5.639e+07    4.901e+02      5.100e+01    6.536e+02    2.808e-02      16.94s       28        
456  1.947e+01    1.916e+04    9.049e+00      5.100e+01    6.536e+02    2.808e-02      16.34s       28        
457  1.848e+01    2.809e+09    1.431e+01      5.100e+01    6.536e+02    2.808e-02      15.32s       28        
458  1.913e+01    1.781e+05    6.638e+00      5.100e+01    6.536e+02    2.808e-02      14.84s       28        
459  1.903e+01    1.676e+03    3.667e+01      5.100e+01    6.536e+02    2.808e-02      13.81s       29        
460  1.968e+01    9.684e+04    6.214e+00      5.000e+01    6.367e+02    2.777e-02      12.86s       29        
461  1.878e+01    8.150e+02    2.397e+04      5.000e+01    6.367e+02    2.777e-02      11.80s       29        
462  1.875e+01    2.116e+06    4.969e+05      5.000e+01    6.367e+02    2.777e-02      10.83s       29        
463  1.966e+01    3.566e+03    3.443e+01      5.000e+01    6.367e+02    2.777e-02      10.08s       29        
464  2.016e+01    2.961e+06    2.818e+02      5.000e+01    6.367e+02    2.777e-02      9.29s        28        
465  1.858e+01    2.633e+03    6.099e+00      5.000e+01    6.367e+02    2.777e-02      13.31s       28        
466  1.880e+01    1.103e+05    3.889e+01      5.000e+01    6.367e+02    2.777e-02      7.33s        28        
467  1.968e+01    6.476e+05    1.000e+01      5.200e+01    6.878e+02    2.734e-02      6.43s        30        
468  2.118e+01    1.794e+04    4.556e+01      5.200e+01    6.878e+02    2.734e-02      5.63s        30        
469  2.225e+01    1.606e+04    7.818e+00      5.200e+01    6.878e+02    2.734e-02      4.85s        30        
470  2.136e+01    2.353e+05    8.923e+01      5.200e+01    6.878e+02    2.734e-02      3.96s        30        
471  2.134e+01    1.316e+04    2.572e+02      5.200e+01    6.878e+02    2.734e-02      2.90s        30        
472  2.020e+01    4.405e+05    1.892e+00      5.200e+01    6.878e+02    2.734e-02      1.90s        30        
473  2.111e+01    1.804e+04    4.794e+00      5.200e+01    6.878e+02    2.692e-02      0.95s        30        
474  2.060e+01    3.650e+07    4.575e+01      5.200e+01    6.878e+02    2.692e-02      0.00s        30        
475  2.112e+01    1.735e+06    2.073e+01      5.200e+01    6.878e+02    2.692e-02      22.70s       32        
476  2.229e+01    4.529e+05    1.484e+01      5.200e+01    6.878e+02    2.692e-02      22.39s       32        
477  2.095e+01    6.794e+04    3.174e+02      5.200e+01    6.878e+02    2.692e-02      21.08s       32        
478  2.189e+01    3.881e+08    6.515e+01      5.200e+01    6.878e+02    2.692e-02      20.49s       32        
479  2.226e+01    4.592e+05    2.370e+04      5.200e+01    6.878e+02    2.692e-02      19.45s       32        
480  2.162e+01    5.366e+07    1.505e+02      5.200e+01    6.878e+02    2.692e-02      18.53s       32        
481  2.146e+01    7.454e+07    1.091e+01      5.200e+01    6.878e+02    2.692e-02      17.44s       32        
482  2.251e+01    8.299e+04    3.709e+01      5.200e+01    6.878e+02    2.692e-02      26.59s       32        
483  2.159e+01    9.420e+04    1.121e+02      5.200e+01    6.878e+02    2.692e-02      16.59s       32        
484  2.093e+01    3.287e+03    6.912e+00      5.200e+01    6.878e+02    2.692e-02      14.21s       32        
485  2.164e+01    2.595e+04    1.034e+03      5.200e+01    6.878e+02    2.692e-02      13.78s       32        
486  2.155e+01    2.136e+08    3.846e+00      5.200e+01    6.878e+02    2.692e-02      12.68s       32        
487  2.124e+01    2.906e+07    4.371e+00      5.200e+01    6.878e+02    2.691e-02      11.69s       34        
488  2.313e+01    1.364e+05    2.645e+04      5.200e+01    6.878e+02    2.691e-02      11.05s       33        
489  2.261e+01    4.102e+03    6.654e+01      5.200e+01    6.878e+02    2.691e-02      9.93s        33        
490  2.222e+01    4.414e+05    5.163e+01      5.200e+01    6.878e+02    2.691e-02      8.89s        32        
491  2.096e+01    2.319e+07    4.091e+00      5.200e+01    6.878e+02    2.691e-02      7.76s        32        
492  2.171e+01    2.331e+03    2.122e+01      5.200e+01    6.878e+02    2.691e-02      6.68s        32        
493  2.118e+01    1.133e+07    6.136e+01      5.200e+01    6.878e+02    2.691e-02      5.77s        32        
494  2.073e+01    5.085e+05    9.443e+00      5.200e+01    6.878e+02    2.691e-02      4.59s        32        
495  2.204e+01    2.760e+05    1.290e+02      5.200e+01    6.878e+02    2.691e-02      3.81s        32        
496  2.134e+01    8.415e+03    5.738e+00      5.200e+01    6.878e+02    2.691e-02      2.83s        32        
497  2.071e+01    6.531e+06    2.031e+00      5.200e+01    6.878e+02    2.691e-02      1.95s        32        
498  2.130e+01    8.964e+03    2.002e+00      5.200e+01    6.878e+02    2.691e-02      0.95s        32        
499  2.063e+01    8.083e+08    1.211e+01      5.300e+01    1.688e+03    2.672e-02      0.00s        33        





Time: 0h:7m:31s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), mul(cos(add(X1, add(add(cos(sub(X0, X0)), cos(X0)), add(mul(X1, X0), mul(sub(div(sub(X0, cos(0.372)), add(0.463, X0)), sin(sub(X0, sub(X1, sub(X0, 1.751))))), cos(cos(cos(X0)))))))), sub(sin(0.898), sin(1.160)))), sub(X0, sin(div(X1, 0.307))))
Best Program Complexity: 1688.4553292289875
Raw Fitness: 0.026716845312020388
Penalized Fitness: 0.026716845312020388
Estimator		Train-rmse: 0.026716845312020388	Test-rmse: 0.026400061575747567	Test-R^2: 0.9976730263361687

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
