    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.501e+01    9.177e+04    1.022e+05      3.900e+01    2.138e+04    2.297e-02      7.42s        11        
267  2.638e+01    2.652e+05    6.070e+00      3.900e+01    2.138e+04    2.297e-02      6.44s        11        
268  2.623e+01    3.414e+05    1.051e+02      3.900e+01    2.138e+04    2.297e-02      5.48s        11        
269  2.534e+01    2.699e+05    2.163e+02      3.900e+01    2.138e+04    2.297e-02      4.67s        11        
270  2.584e+01    1.989e+06    3.492e+01      3.900e+01    2.138e+04    2.297e-02      3.73s        11        
271  2.595e+01    4.658e+05    1.994e+01      3.900e+01    2.138e+04    2.297e-02      3.43s        11        
272  2.555e+01    3.125e+05    5.945e+01      3.900e+01    2.138e+04    2.297e-02      1.85s        11        
273  2.523e+01    8.109e+05    3.786e+00      3.900e+01    2.138e+04    2.297e-02      0.92s        11        
274  2.561e+01    5.161e+04    1.232e+03      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
275  2.536e+01    1.277e+05    5.268e+00      3.900e+01    2.138e+04    2.297e-02      21.72s       11        
276  2.598e+01    8.248e+04    1.926e+05      3.900e+01    2.138e+04    2.297e-02      20.65s       11        
277  2.554e+01    1.493e+06    5.293e+00      3.900e+01    2.138e+04    2.297e-02      20.03s       11        
278  2.505e+01    2.986e+06    2.928e+00      3.900e+01    2.138e+04    2.297e-02      19.03s       11        
279  2.560e+01    1.763e+07    2.944e+01      3.900e+01    2.138e+04    2.297e-02      18.09s       11        
280  2.457e+01    3.576e+05    2.592e+02      3.900e+01    2.138e+04    2.297e-02      17.28s       11        
281  2.636e+01    5.166e+05    1.317e+01      3.900e+01    2.138e+04    2.297e-02      16.20s       11        
282  2.548e+01    1.892e+06    1.912e+01      3.900e+01    2.138e+04    2.297e-02      15.60s       11        
283  2.636e+01    4.168e+05    4.673e+00      3.900e+01    2.138e+04    2.297e-02      14.27s       11        
284  2.456e+01    8.444e+04    2.698e+00      3.900e+01    2.138e+04    2.297e-02      13.39s       11        
285  2.570e+01    1.798e+06    4.930e+00      3.900e+01    2.138e+04    2.297e-02      12.22s       11        
286  2.423e+01    2.523e+04    6.955e+00      3.900e+01    2.138e+04    2.297e-02      18.13s       11        
287  2.455e+01    6.258e+04    1.409e+01      3.900e+01    2.138e+04    2.297e-02      11.08s       11        
288  2.550e+01    1.790e+13    2.657e+05      3.900e+01    2.138e+04    2.297e-02      9.75s        11        
289  2.486e+01    2.105e+05    5.926e+00      3.900e+01    2.138e+04    2.297e-02      8.88s        11        
290  2.435e+01    2.236e+05    6.889e+00      3.900e+01    2.138e+04    2.297e-02      8.16s        11        
291  2.498e+01    2.243e+07    3.651e+02      3.900e+01    2.138e+04    2.297e-02      7.13s        11        
292  2.470e+01    3.048e+06    3.393e+00      3.900e+01    2.138e+04    2.297e-02      6.23s        11        
293  2.636e+01    6.565e+11    2.498e+01      3.900e+01    2.138e+04    2.297e-02      5.28s        11        
294  2.584e+01    3.273e+06    5.479e+00      3.900e+01    2.138e+04    2.297e-02      4.57s        11        
295  2.412e+01    1.765e+08    1.729e+01      3.900e+01    2.138e+04    2.297e-02      3.65s        11        
296  2.492e+01    1.952e+05    2.608e+00      3.900e+01    2.138e+04    2.297e-02      2.68s        11        
297  2.480e+01    5.137e+05    6.782e+00      3.900e+01    2.138e+04    2.297e-02      1.79s        11        
298  2.492e+01    1.127e+06    1.951e+02      3.900e+01    2.138e+04    2.297e-02      0.88s        11        
299  2.459e+01    1.759e+06    2.509e+00      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
300  2.375e+01    6.899e+04    4.120e+00      3.900e+01    2.138e+04    2.297e-02      21.12s       11        
301  2.449e+01    7.008e+05    3.663e+00      3.900e+01    2.138e+04    2.297e-02      32.01s       11        
302  2.534e+01    2.870e+06    1.243e+01      3.900e+01    2.138e+04    2.297e-02      20.10s       11        
303  2.717e+01    4.091e+07    1.704e+05      3.900e+01    2.138e+04    2.297e-02      19.05s       11        
304  2.514e+01    4.141e+07    5.231e+01      3.900e+01    2.138e+04    2.297e-02      17.78s       11        
305  2.531e+01    4.366e+05    4.021e+01      3.900e+01    2.138e+04    2.297e-02      17.43s       11        
306  2.427e+01    2.249e+05    1.877e+01      3.900e+01    2.138e+04    2.297e-02      16.34s       11        
307  2.428e+01    8.462e+06    4.650e+00      3.900e+01    2.138e+04    2.297e-02      15.28s       11        
308  2.495e+01    6.695e+06    1.067e+01      3.900e+01    2.138e+04    2.297e-02      14.97s       11        
309  2.550e+01    1.209e+05    8.977e+00      3.900e+01    2.138e+04    2.297e-02      13.43s       11        
310  2.530e+01    2.413e+05    3.949e+03      3.900e+01    2.138e+04    2.297e-02      13.01s       11        
311  2.511e+01    4.708e+04    4.944e+00      3.900e+01    2.138e+04    2.297e-02      12.24s       11        
312  2.683e+01    6.228e+04    3.207e+00      3.900e+01    2.138e+04    2.297e-02      11.01s       10        
313  2.443e+01    5.004e+05    2.094e+01      3.900e+01    2.138e+04    2.297e-02      9.98s        10        
314  2.523e+01    7.239e+08    2.026e+01      3.900e+01    2.138e+04    2.297e-02      9.00s        10        
315  2.384e+01    6.484e+09    7.020e+00      3.900e+01    2.138e+04    2.297e-02      8.19s        10        
316  2.425e+01    1.735e+05    3.569e+00      3.900e+01    2.138e+04    2.297e-02      7.02s        10        
317  2.462e+01    1.630e+07    5.082e+00      3.900e+01    2.138e+04    2.297e-02      9.77s        10        
318  2.465e+01    2.506e+05    3.284e+00      3.900e+01    2.138e+04    2.297e-02      5.51s        11        
319  2.608e+01    1.261e+07    1.415e+01      3.900e+01    2.138e+04    2.297e-02      4.57s        11        
320  2.564e+01    1.004e+06    3.324e+01      3.900e+01    2.138e+04    2.297e-02      3.79s        11        
321  2.505e+01    1.270e+06    1.022e+05      3.900e+01    2.138e+04    2.297e-02      2.77s        11        
322  2.502e+01    1.234e+06    3.217e+00      3.900e+01    2.138e+04    2.297e-02      1.81s        11        
323  2.477e+01    6.101e+05    1.154e+02      3.900e+01    2.138e+04    2.297e-02      0.90s        11        
324  2.469e+01    5.795e+05    4.188e+01      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
325  2.530e+01    2.457e+06    1.252e+01      3.900e+01    2.138e+04    2.297e-02      21.89s       11        
326  2.563e+01    7.039e+05    1.771e+01      3.900e+01    2.138e+04    2.297e-02      20.72s       11        
327  2.566e+01    6.398e+05    3.613e+02      3.900e+01    2.138e+04    2.297e-02      20.34s       11        
328  2.623e+01    2.660e+07    9.684e+01      3.900e+01    2.138e+04    2.297e-02      19.48s       11        
329  2.569e+01    2.746e+07    5.823e+00      3.900e+01    2.138e+04    2.297e-02      18.33s       11        
330  2.672e+01    1.165e+07    7.214e+00      3.900e+01    2.138e+04    2.297e-02      17.48s       11        
331  2.641e+01    4.615e+05    8.490e+00      3.900e+01    2.138e+04    2.297e-02      16.93s       11        
332  2.545e+01    3.498e+06    1.855e+05      3.900e+01    2.138e+04    2.297e-02      23.81s       11        
333  2.590e+01    9.138e+07    4.863e+00      3.900e+01    2.138e+04    2.297e-02      15.05s       11        
334  2.534e+01    1.837e+06    4.380e+00      3.900e+01    2.138e+04    2.297e-02      13.45s       11        
335  2.651e+01    1.143e+06    7.635e+00      3.900e+01    2.138e+04    2.297e-02      12.93s       11        
336  2.602e+01    6.841e+06    2.000e+03      3.900e+01    2.138e+04    2.297e-02      12.11s       11        
337  2.708e+01    4.907e+06    1.937e+01      3.900e+01    2.138e+04    2.297e-02      10.94s       11        
338  2.567e+01    1.970e+05    8.526e+00      3.900e+01    2.138e+04    2.297e-02      10.20s       11        
339  2.646e+01    4.191e+05    9.776e+02      3.900e+01    2.138e+04    2.297e-02      9.30s        11        
340  2.641e+01    3.866e+05    6.246e+02      3.900e+01    2.138e+04    2.297e-02      8.38s        11        
341  2.606e+01    8.588e+05    8.477e+00      3.900e+01    2.138e+04    2.297e-02      7.42s        11        
342  2.620e+01    3.680e+07    1.002e+02      3.900e+01    2.138e+04    2.297e-02      6.36s        11        
343  2.762e+01    4.823e+06    1.291e+01      3.900e+01    2.138e+04    2.297e-02      5.53s        11        
344  2.660e+01    3.171e+06    3.907e+00      3.900e+01    2.138e+04    2.297e-02      4.74s        11        
345  2.589e+01    7.189e+05    3.258e+01      3.900e+01    2.138e+04    2.297e-02      3.65s        11        
346  2.546e+01    6.179e+07    3.256e+00      3.900e+01    2.138e+04    2.297e-02      2.75s        11        
347  2.630e+01    4.396e+09    3.576e+00      3.900e+01    2.138e+04    2.297e-02      2.81s        11        
348  2.622e+01    7.776e+06    4.655e+00      3.900e+01    2.138e+04    2.297e-02      0.92s        11        
349  2.545e+01    2.127e+06    5.186e+01      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
350  2.612e+01    2.549e+06    1.383e+01      3.900e+01    2.138e+04    2.297e-02      22.26s       11        
351  2.603e+01    8.652e+06    6.218e+00      3.900e+01    2.138e+04    2.297e-02      21.21s       11        
352  2.620e+01    1.754e+08    1.899e+03      3.900e+01    2.138e+04    2.297e-02      20.52s       11        
353  2.717e+01    1.430e+09    2.556e+01      3.900e+01    2.138e+04    2.297e-02      19.34s       11        
354  2.651e+01    4.231e+07    1.470e+04      3.900e+01    2.138e+04    2.297e-02      18.33s       11        
355  2.603e+01    1.784e+05    6.629e+00      3.900e+01    2.138e+04    2.297e-02      17.28s       11        
356  2.548e+01    7.676e+05    5.863e+00      3.900e+01    2.138e+04    2.297e-02      16.24s       11        
357  2.586e+01    3.909e+05    1.865e+01      3.900e+01    2.138e+04    2.297e-02      15.30s       11        
358  2.612e+01    2.288e+07    5.232e+00      3.900e+01    2.138e+04    2.297e-02      14.70s       11        
359  2.539e+01    1.479e+06    2.449e+02      3.900e+01    2.138e+04    2.297e-02      14.16s       11        
360  2.639e+01    2.554e+05    1.128e+01      3.900e+01    2.138e+04    2.297e-02      13.24s       11        
361  2.622e+01    1.019e+06    2.844e+03      3.900e+01    2.138e+04    2.297e-02      12.17s       11        
362  2.539e+01    2.192e+05    4.251e+01      3.900e+01    2.138e+04    2.297e-02      17.31s       11        
363  2.533e+01    7.234e+06    4.960e+00      3.900e+01    2.138e+04    2.297e-02      10.48s       11        
364  2.558e+01    8.508e+08    1.335e+01      3.900e+01    2.138e+04    2.297e-02      9.11s        11        
365  2.515e+01    2.227e+07    2.998e+03      3.900e+01    2.138e+04    2.297e-02      8.61s        11        
366  2.577e+01    6.122e+08    1.539e+01      3.900e+01    2.138e+04    2.297e-02      7.34s        11        
367  2.676e+01    3.466e+09    3.070e+03      3.900e+01    2.138e+04    2.297e-02      6.45s        11        
368  2.598e+01    7.055e+06    6.982e+00      3.900e+01    2.138e+04    2.297e-02      5.53s        11        
369  2.583e+01    1.238e+07    3.033e+05      3.900e+01    2.138e+04    2.297e-02      4.65s        11        
370  2.643e+01    1.686e+06    3.984e+00      3.900e+01    2.138e+04    2.297e-02      3.70s        11        
371  2.670e+01    2.162e+06    2.524e+01      3.900e+01    2.138e+04    2.297e-02      2.77s        11        
372  2.609e+01    7.500e+05    1.237e+01      3.900e+01    2.138e+04    2.297e-02      1.83s        11        
373  2.491e+01    2.350e+05    6.473e+00      3.900e+01    2.138e+04    2.297e-02      0.91s        11        
374  2.507e+01    5.415e+05    2.877e+00      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
375  2.541e+01    1.061e+06    6.286e+00      3.900e+01    2.138e+04    2.297e-02      21.43s       11        
376  2.561e+01    3.013e+14    3.536e+01      3.900e+01    2.138e+04    2.297e-02      21.11s       11        
377  2.547e+01    2.499e+05    5.186e+00      3.900e+01    2.138e+04    2.297e-02      31.59s       11        
378  2.427e+01    5.824e+05    2.340e+01      3.900e+01    2.138e+04    2.297e-02      19.02s       11        
379  2.618e+01    1.527e+06    1.608e+01      3.900e+01    2.138e+04    2.297e-02      18.45s       11        
380  2.452e+01    8.391e+04    3.702e+02      3.900e+01    2.138e+04    2.297e-02      17.36s       11        
381  2.678e+01    1.907e+05    1.438e+02      3.900e+01    2.138e+04    2.297e-02      16.56s       11        
382  2.550e+01    6.560e+05    4.695e+00      3.900e+01    2.138e+04    2.297e-02      15.89s       11        
383  2.649e+01    3.070e+05    3.343e+00      3.900e+01    2.138e+04    2.297e-02      14.52s       11        
384  2.491e+01    9.520e+05    3.030e+01      3.900e+01    2.138e+04    2.297e-02      13.46s       11        
385  2.464e+01    1.199e+06    1.775e+03      3.900e+01    2.138e+04    2.297e-02      12.82s       11        
386  2.604e+01    2.114e+05    3.372e+00      3.900e+01    2.138e+04    2.297e-02      12.08s       11        
387  2.555e+01    9.106e+04    5.103e+00      3.900e+01    2.138e+04    2.297e-02      11.11s       11        
388  2.544e+01    5.631e+05    4.362e+00      3.900e+01    2.138e+04    2.297e-02      10.04s       11        
389  2.577e+01    1.003e+05    2.196e+02      3.900e+01    2.138e+04    2.297e-02      9.06s        11        
390  2.541e+01    1.995e+05    3.428e+00      3.900e+01    2.138e+04    2.297e-02      8.32s        11        
391  2.618e+01    4.086e+06    6.150e+00      3.900e+01    2.138e+04    2.297e-02      7.33s        11        
392  2.604e+01    7.735e+04    6.905e+01      3.900e+01    2.138e+04    2.297e-02      6.54s        11        
393  2.543e+01    3.504e+05    4.192e+00      3.900e+01    2.138e+04    2.297e-02      8.46s        11        
394  2.616e+01    4.669e+06    8.700e+01      3.900e+01    2.138e+04    2.297e-02      4.60s        11        
395  2.581e+01    1.479e+07    8.016e+00      3.900e+01    2.138e+04    2.297e-02      3.63s        11        
396  2.620e+01    4.393e+06    3.835e+00      3.900e+01    2.138e+04    2.297e-02      2.77s        11        
397  2.601e+01    1.645e+07    9.567e+00      3.900e+01    2.138e+04    2.297e-02      1.83s        11        
398  2.610e+01    4.634e+06    1.650e+01      3.900e+01    2.138e+04    2.297e-02      0.93s        11        
399  2.600e+01    1.183e+08    8.183e+00      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
400  2.646e+01    1.285e+08    3.614e+00      3.900e+01    2.138e+04    2.297e-02      21.89s       11        
401  2.533e+01    1.016e+06    1.648e+03      3.900e+01    2.138e+04    2.297e-02      20.69s       11        
402  2.545e+01    1.646e+06    6.139e+00      3.900e+01    2.138e+04    2.297e-02      20.32s       11        
403  2.486e+01    1.871e+06    5.345e+00      3.900e+01    2.138e+04    2.297e-02      19.28s       11        
404  2.561e+01    4.136e+05    5.780e+01      3.900e+01    2.138e+04    2.297e-02      18.32s       12        
405  2.535e+01    5.361e+05    1.330e+01      3.900e+01    2.138e+04    2.297e-02      17.28s       12        
406  2.496e+01    9.607e+04    7.336e+00      3.900e+01    2.138e+04    2.297e-02      16.37s       12        
407  2.414e+01    1.940e+05    1.227e+01      3.900e+01    2.138e+04    2.297e-02      15.18s       12        
408  2.516e+01    1.484e+05    4.382e+00      3.900e+01    2.138e+04    2.297e-02      22.70s       12        
409  2.617e+01    1.723e+05    5.125e+00      3.900e+01    2.138e+04    2.297e-02      14.27s       12        
410  2.591e+01    7.316e+07    3.606e+00      3.900e+01    2.138e+04    2.297e-02      12.89s       12        
411  2.475e+01    6.970e+05    6.059e+01      3.900e+01    2.138e+04    2.297e-02      12.18s       12        
412  2.442e+01    2.119e+05    6.958e+02      3.900e+01    2.138e+04    2.297e-02      10.95s       12        
413  2.461e+01    2.637e+08    1.745e+02      3.900e+01    2.138e+04    2.297e-02      10.00s       11        
414  2.456e+01    7.996e+04    8.210e+00      3.900e+01    2.138e+04    2.297e-02      8.99s        11        
415  2.525e+01    4.170e+05    1.292e+01      3.900e+01    2.138e+04    2.297e-02      8.18s        11        
416  2.606e+01    5.758e+07    4.982e+00      3.900e+01    2.138e+04    2.297e-02      7.26s        11        
417  2.518e+01    3.396e+06    2.408e+04      3.900e+01    2.138e+04    2.297e-02      6.57s        11        
418  2.577e+01    1.268e+05    1.398e+01      3.900e+01    2.138e+04    2.297e-02      5.50s        11        
419  2.495e+01    9.046e+04    4.450e+00      3.900e+01    2.138e+04    2.297e-02      4.70s        11        
420  2.585e+01    5.981e+05    2.552e+01      3.900e+01    2.138e+04    2.297e-02      3.63s        11        
421  2.463e+01    8.553e+07    1.473e+01      3.900e+01    2.138e+04    2.297e-02      2.65s        11        
422  2.541e+01    3.720e+05    6.059e+00      3.900e+01    2.138e+04    2.297e-02      1.83s        11        
423  2.470e+01    2.048e+06    1.118e+01      3.900e+01    2.138e+04    2.297e-02      1.46s        11        
424  2.579e+01    4.648e+05    1.246e+03      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
425  2.596e+01    9.838e+05    6.573e+00      3.900e+01    2.138e+04    2.297e-02      22.23s       11        
426  2.592e+01    1.333e+06    3.972e+00      3.900e+01    2.138e+04    2.297e-02      20.93s       11        
427  2.660e+01    3.742e+05    8.786e+00      3.900e+01    2.138e+04    2.297e-02      20.33s       11        
428  2.560e+01    1.075e+06    3.477e+01      3.900e+01    2.138e+04    2.297e-02      19.19s       11        
429  2.548e+01    3.119e+05    5.731e+06      3.900e+01    2.138e+04    2.297e-02      18.55s       11        
430  2.652e+01    5.389e+06    2.050e+01      3.900e+01    2.138e+04    2.297e-02      17.48s       11        
431  2.435e+01    3.857e+05    6.715e+00      3.900e+01    2.138e+04    2.297e-02      16.28s       11        
432  2.680e+01    2.030e+06    3.659e+00      3.900e+01    2.138e+04    2.297e-02      15.55s       11        
433  2.395e+01    4.977e+05    1.612e+01      3.900e+01    2.138e+04    2.297e-02      14.49s       11        
434  2.479e+01    3.188e+05    5.917e+00      3.900e+01    2.138e+04    2.297e-02      13.55s       11        
435  2.520e+01    1.499e+07    3.160e+00      3.900e+01    2.138e+04    2.297e-02      12.60s       11        
436  2.419e+01    2.175e+05    8.072e+00      3.900e+01    2.138e+04    2.297e-02      11.78s       11        
437  2.431e+01    8.398e+04    1.992e+03      3.900e+01    2.138e+04    2.297e-02      10.65s       11        
438  2.523e+01    1.194e+05    6.277e+00      3.900e+01    2.138e+04    2.297e-02      9.70s        11        
439  2.502e+01    6.608e+05    2.015e+01      3.900e+01    2.138e+04    2.297e-02      14.11s       11        
440  2.589e+01    6.597e+05    1.485e+01      3.900e+01    2.138e+04    2.297e-02      8.61s        11        
441  2.540e+01    2.520e+07    4.667e+02      3.900e+01    2.138e+04    2.297e-02      7.30s        11        
442  2.496e+01    3.863e+05    1.994e+01      3.900e+01    2.138e+04    2.297e-02      6.39s        11        
443  2.567e+01    7.389e+05    8.385e+00      3.900e+01    2.138e+04    2.297e-02      5.35s        11        
444  2.580e+01    8.423e+05    5.580e+00      3.900e+01    2.138e+04    2.297e-02      4.61s        11        
445  2.590e+01    8.372e+05    3.948e+02      3.900e+01    2.138e+04    2.297e-02      3.68s        11        
446  2.489e+01    2.805e+05    7.432e+00      3.900e+01    2.138e+04    2.297e-02      2.72s        11        
447  2.606e+01    9.576e+05    3.962e+00      3.900e+01    2.138e+04    2.297e-02      1.82s        11        
448  2.575e+01    2.128e+05    5.003e+01      3.900e+01    2.138e+04    2.297e-02      0.93s        11        
449  2.496e+01    3.196e+04    2.679e+01      3.900e+01    2.138e+04    2.297e-02      0.00s        11        
450  2.480e+01    1.414e+05    5.544e+00      3.900e+01    2.138e+04    2.297e-02      21.49s       11        
451  2.536e+01    3.270e+05    6.437e+00      3.900e+01    2.138e+04    2.297e-02      20.60s       11        
452  2.516e+01    6.131e+05    5.499e+00      3.900e+01    2.138e+04    2.297e-02      20.10s       11        
453  2.567e+01    2.480e+06    4.980e+00      3.900e+01    2.138e+04    2.297e-02      19.10s       11        
454  2.471e+01    2.571e+05    4.762e+00      3.900e+01    2.138e+04    2.297e-02      18.13s       11        
455  2.619e+01    6.519e+06    4.509e+01      3.900e+01    2.138e+04    2.297e-02      26.96s       11        
456  2.540e+01    1.520e+08    4.038e+01      3.900e+01    2.138e+04    2.297e-02      16.63s       11        
457  2.529e+01    1.819e+08    2.063e+01      3.900e+01    2.138e+04    2.297e-02      16.06s       11        
458  2.617e+01    4.013e+08    2.146e+01      3.900e+01    2.138e+04    2.297e-02      14.75s       11        
459  2.563e+01    4.015e+06    2.308e+01      4.300e+01    8.186e+04    2.296e-02      13.89s       12        
460  2.769e+01    1.095e+06    1.370e+01      4.300e+01    8.186e+04    2.296e-02      12.96s       12        
461  2.830e+01    1.132e+07    4.635e+00      4.300e+01    8.186e+04    2.296e-02      12.34s       12        
462  2.811e+01    7.617e+07    1.956e+01      4.300e+01    2.339e+04    2.292e-02      11.41s       12        
463  2.672e+01    4.695e+09    1.841e+05      4.300e+01    2.339e+04    2.282e-02      10.20s       12        
464  2.719e+01    4.779e+10    1.117e+06      4.300e+01    2.339e+04    2.282e-02      9.26s        12        
465  2.741e+01    3.036e+06    1.233e+01      4.300e+01    2.339e+04    2.282e-02      8.65s        12        
466  2.683e+01    6.122e+05    2.224e+01      4.300e+01    2.339e+04    2.282e-02      7.47s        12        
467  2.865e+01    2.971e+06    5.072e+00      4.300e+01    2.339e+04    2.282e-02      6.60s        12        
468  2.870e+01    4.397e+06    2.188e+01      4.300e+01    2.339e+04    2.282e-02      5.61s        12        
469  2.818e+01    4.400e+07    2.049e+01      4.300e+01    2.339e+04    2.282e-02      4.72s        12        
470  2.814e+01    2.167e+08    5.746e+01      4.300e+01    2.339e+04    2.282e-02      5.74s        12        
471  2.799e+01    1.016e+06    1.739e+01      5.300e+01    2.352e+04    2.271e-02      2.86s        13        
472  3.019e+01    1.598e+06    4.846e+00      5.300e+01    2.352e+04    2.271e-02      1.86s        14        
473  3.039e+01    2.071e+06    5.197e+00      6.300e+01    6.672e+04    2.234e-02      0.96s        15        
474  3.154e+01    3.568e+08    9.837e+00      6.300e+01    6.672e+04    2.233e-02      0.00s        15        
475  3.240e+01    5.333e+09    5.013e+00      6.300e+01    6.672e+04    2.233e-02      23.18s       15        
476  3.298e+01    1.104e+08    3.697e+00      6.300e+01    6.672e+04    2.233e-02      23.02s       16        
477  3.474e+01    3.038e+07    9.643e+00      6.300e+01    6.672e+04    2.233e-02      22.07s       16        
478  3.436e+01    8.854e+09    1.139e+01      6.300e+01    6.672e+04    2.231e-02      21.00s       16        
479  3.441e+01    1.711e+08    5.915e+00      6.300e+01    6.672e+04    2.231e-02      20.05s       16        
480  3.548e+01    8.601e+08    1.138e+01      6.300e+01    6.672e+04    2.231e-02      19.33s       16        
481  3.423e+01    1.387e+10    3.048e+01      6.300e+01    6.672e+04    2.231e-02      18.53s       16        
482  3.484e+01    2.212e+09    1.577e+01      7.900e+01    1.045e+07    2.162e-02      17.40s       17        
483  3.716e+01    1.045e+08    5.573e+00      8.500e+01    6.242e+07    2.111e-02      16.59s       18        
484  4.080e+01    5.325e+12    1.354e+01      8.700e+01    6.838e+08    2.093e-02      24.09s       22        
485  5.100e+01    8.319e+12    1.219e+01      1.010e+02    3.774e+10    2.054e-02      15.97s       21        
486  5.077e+01    9.558e+14    2.386e+04      9.500e+01    3.957e+08    2.047e-02      15.20s       20        
487  5.091e+01    1.495e+21    3.373e+01      9.900e+01    1.539e+09    2.024e-02      13.93s       24        
488  5.752e+01    2.977e+18    1.069e+02      1.370e+02    1.695e+15    1.934e-02      13.45s       28        
489  6.004e+01    1.550e+18    9.362e+00      1.330e+02    4.000e+14    1.897e-02      12.48s       31        
490  6.651e+01    1.415e+20    1.630e+01      1.330e+02    4.000e+14    1.897e-02      11.72s       30        
491  6.817e+01    1.905e+28    9.639e+01      1.310e+02    1.410e+14    1.877e-02      11.09s       29        
492  6.414e+01    1.161e+25    7.811e+04      1.310e+02    1.410e+14    1.877e-02      9.77s        30        
493  6.399e+01    4.945e+26    3.534e+02      1.330e+02    1.986e+14    1.872e-02      8.17s        34        
494  6.939e+01    2.908e+29    9.669e+00      1.330e+02    1.986e+14    1.872e-02      9.50s        25        
495  7.140e+01    3.700e+31    1.557e+01      1.330e+02    1.986e+14    1.872e-02      5.85s        27        
496  6.857e+01    1.150e+31    1.210e+02      1.310e+02    5.214e+14    1.871e-02      4.27s        24        
497  6.552e+01    8.277e+32    1.794e+02      1.310e+02    5.214e+14    1.871e-02      2.73s        26        
498  6.619e+01    5.625e+28    2.222e+02      1.330e+02    6.929e+14    1.868e-02      1.33s        28        
499  6.983e+01    4.272e+29    2.236e+01      1.330e+02    6.929e+14    1.868e-02      0.00s        29        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: add(mul(0.346, sub(sub(1.562, X1), mul(add(X2, add(mul(sub(1.577, X1), mul(X2, sub(sub(1.505, add(mul(0.369, mul(1.760, sub(div(mul(0.346, X0), mul(X1, X2)), mul(add(mul(add(mul(add(mul(add(mul(mul(X2, mul(mul(sub(1.562, X1), sub(1.070, X1)), sub(sub(sub(1.562, X1), X1), X1))), mul(X2, mul(mul(sub(1.562, X1), sub(1.070, X1)), sub(sub(1.577, X1), X1)))), X1), mul(sub(1.562, X1), mul(mul(X2, sub(mul(add(mul(add(mul(sub(1.538, X1), sub(1.562, X1)), X1), mul(sub(1.562, X1), mul(sub(1.577, X1), sub(sub(1.505, X1), X1)))), X1), 0.391), X1)), sub(sub(1.505, X1), X1)))), X1), 0.391), X1), mul(sub(1.562, X1), sub(1.070, X1))), X1), 0.391)))), X1)), X1))), X1)), X1))), X1)
Best Program Complexity: 133
Raw Fitness: 0.01867677918409406
Penalized Fitness: 0.01867677918409406
Estimator		Train-rmse: 0.01867677918409406	Test-rmse: 0.019651003972621026	Test-R^2: 0.9609220484490799

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
