    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.448e+01    1.302e+15    7.305e+00      1.370e+02    1.955e+10    3.088e-02      15.06s       59        
267  5.329e+01    4.855e+19    1.098e+01      1.330e+02    7.347e+09    3.088e-02      11.93s       60        
268  5.500e+01    5.150e+13    6.536e+02      1.330e+02    7.347e+09    3.088e-02      11.34s       60        
269  5.534e+01    5.248e+16    6.246e+04      1.330e+02    7.347e+09    3.088e-02      8.70s        60        
270  5.617e+01    2.742e+19    3.822e+02      1.330e+02    7.347e+09    3.088e-02      7.70s        63        
271  5.651e+01    1.773e+18    1.987e+01      1.020e+02    2.832e+07    3.084e-02      5.84s        60        
272  5.451e+01    8.386e+16    3.578e+01      1.020e+02    2.832e+07    3.084e-02      3.57s        60        
273  4.988e+01    1.265e+11    7.992e+05      1.020e+02    2.832e+07    3.084e-02      1.89s        60        
274  4.801e+01    1.158e+17    1.724e+02      1.020e+02    2.832e+07    3.084e-02      0.00s        61        
275  4.927e+01    1.721e+18    1.831e+05      1.020e+02    2.832e+07    3.084e-02      44.24s       61        
276  4.949e+01    3.133e+15    1.077e+02      8.800e+01    1.375e+07    3.080e-02      39.34s       59        
277  5.020e+01    8.641e+15    7.883e+02      8.800e+01    1.375e+07    3.080e-02      40.50s       56        
278  4.804e+01    1.338e+20    1.830e+05      8.800e+01    1.375e+07    3.080e-02      34.74s       57        
279  4.725e+01    1.488e+17    5.428e+00      8.800e+01    1.375e+07    3.080e-02      35.67s       58        
280  4.599e+01    2.694e+14    1.568e+02      8.800e+01    1.375e+07    3.080e-02      30.28s       58        
281  4.828e+01    1.545e+17    6.139e+02      8.800e+01    1.375e+07    3.080e-02      31.95s       58        
282  4.936e+01    6.746e+17    6.826e+00      8.800e+01    1.375e+07    3.080e-02      28.00s       59        
283  4.545e+01    1.056e+15    3.659e+00      8.800e+01    1.375e+07    3.080e-02      28.93s       59        
284  4.626e+01    1.995e+12    3.291e+01      8.800e+01    1.375e+07    3.080e-02      24.64s       58        
285  4.783e+01    6.837e+14    8.322e+05      8.800e+01    1.375e+07    3.080e-02      22.79s       59        
286  4.619e+01    1.029e+14    6.896e+00      8.800e+01    1.375e+07    3.080e-02      23.23s       58        
287  4.615e+01    4.256e+19    5.570e+00      8.300e+01    1.099e+07    3.076e-02      19.66s       58        
288  4.890e+01    2.152e+21    4.915e+02      8.300e+01    1.099e+07    3.076e-02      19.80s       58        
289  4.691e+01    1.284e+13    4.783e+05      8.300e+01    1.099e+07    3.076e-02      16.73s       59        
290  4.741e+01    5.843e+17    2.873e+01      8.300e+01    1.099e+07    3.076e-02      15.98s       60        
291  4.395e+01    7.887e+11    2.781e+02      8.300e+01    1.099e+07    3.076e-02      13.00s       61        
292  4.520e+01    4.061e+12    3.767e+05      8.300e+01    1.099e+07    3.076e-02      12.27s       61        
293  4.801e+01    5.216e+19    7.117e+00      8.300e+01    1.099e+07    3.076e-02      9.82s        53        
294  4.189e+01    3.585e+14    6.392e+01      8.300e+01    1.099e+07    3.076e-02      8.80s        54        
295  3.949e+01    3.026e+10    8.169e+00      8.300e+01    1.099e+07    3.076e-02      6.02s        54        
296  3.828e+01    3.996e+08    4.575e+00      8.300e+01    1.099e+07    3.076e-02      4.92s        55        
297  3.998e+01    5.338e+12    7.820e+00      8.300e+01    1.099e+07    3.076e-02      2.98s        56        
298  3.856e+01    9.247e+09    4.633e+00      8.300e+01    1.099e+07    3.076e-02      1.50s        56        
299  3.780e+01    5.466e+13    5.249e+00      8.300e+01    1.099e+07    3.076e-02      0.00s        57        
300  4.001e+01    5.702e+15    9.434e+01      8.300e+01    1.099e+07    3.076e-02      36.31s       58        
301  3.957e+01    9.914e+19    4.508e+00      8.300e+01    1.099e+07    3.076e-02      38.39s       56        
302  3.866e+01    4.635e+16    4.957e+02      8.300e+01    1.099e+07    3.076e-02      33.43s       56        
303  3.847e+01    3.963e+10    4.360e+00      8.300e+01    1.099e+07    3.076e-02      34.75s       56        
304  3.838e+01    5.071e+10    1.073e+05      8.300e+01    1.099e+07    3.076e-02      29.92s       57        
305  3.858e+01    1.230e+10    8.132e+00      8.300e+01    1.099e+07    3.076e-02      32.09s       58        
306  3.957e+01    2.894e+10    1.036e+06      8.300e+01    1.099e+07    3.076e-02      27.39s       58        
307  3.813e+01    1.067e+15    7.379e+01      8.300e+01    1.099e+07    3.076e-02      25.63s       58        
308  3.950e+01    9.499e+19    1.301e+01      8.300e+01    1.099e+07    3.076e-02      27.23s       58        
309  4.063e+01    3.317e+13    1.248e+01      8.300e+01    1.099e+07    3.076e-02      22.92s       59        
310  4.031e+01    2.157e+17    2.726e+01      8.300e+01    1.099e+07    3.076e-02      23.53s       59        
311  4.053e+01    8.558e+10    8.325e+00      8.300e+01    1.099e+07    3.076e-02      19.66s       59        
312  4.272e+01    3.236e+14    1.024e+01      8.300e+01    1.099e+07    3.076e-02      20.42s       59        
313  4.092e+01    7.596e+15    5.175e+00      8.300e+01    1.099e+07    3.076e-02      16.54s       60        
314  4.166e+01    7.731e+13    3.685e+01      8.300e+01    1.099e+07    3.076e-02      17.07s       60        
315  4.243e+01    1.742e+11    4.638e+00      8.300e+01    1.099e+07    3.076e-02      14.15s       62        
316  4.116e+01    6.955e+12    1.454e+01      8.400e+01    1.100e+07    3.062e-02      12.26s       63        
317  4.415e+01    5.309e+12    9.066e+03      8.400e+01    1.100e+07    3.062e-02      12.19s       62        
318  4.234e+01    8.547e+13    4.356e+01      8.400e+01    1.100e+07    3.062e-02      9.50s        63        
319  4.325e+01    5.774e+13    3.241e+01      8.400e+01    1.100e+07    3.062e-02      8.89s        63        
320  4.301e+01    9.192e+11    1.725e+01      8.400e+01    1.100e+07    3.062e-02      6.28s        64        
321  4.303e+01    2.523e+11    1.014e+01      8.400e+01    1.100e+07    3.062e-02      5.19s        64        
322  4.229e+01    1.227e+11    7.944e+00      8.300e+01    1.095e+07    3.048e-02      3.14s        63        
323  4.269e+01    6.920e+11    6.515e+00      8.300e+01    1.095e+07    3.048e-02      1.75s        64        
324  4.216e+01    2.802e+11    3.670e+01      8.300e+01    1.095e+07    3.048e-02      0.00s        63        
325  4.101e+01    1.530e+11    1.350e+01      8.300e+01    1.095e+07    3.048e-02      40.92s       64        
326  4.358e+01    5.503e+09    3.492e+00      8.300e+01    1.095e+07    3.048e-02      36.19s       64        
327  4.171e+01    9.971e+10    4.244e+00      8.300e+01    1.095e+07    3.048e-02      38.62s       65        
328  4.136e+01    1.228e+16    4.622e+00      8.300e+01    1.095e+07    3.048e-02      33.59s       65        
329  4.146e+01    1.154e+12    5.511e+01      8.300e+01    1.095e+07    3.048e-02      35.18s       66        
330  4.367e+01    1.877e+11    5.327e+00      8.300e+01    1.095e+07    3.048e-02      31.65s       67        
331  4.495e+01    2.065e+11    2.613e+02      8.300e+01    1.095e+07    3.048e-02      33.42s       67        
332  4.548e+01    1.234e+11    4.568e+02      8.300e+01    1.095e+07    3.048e-02      28.24s       67        
333  4.319e+01    8.860e+12    1.291e+01      8.300e+01    1.095e+07    3.048e-02      29.27s       67        
334  4.431e+01    7.624e+13    2.400e+02      8.300e+01    1.095e+07    3.048e-02      24.84s       67        
335  4.133e+01    2.081e+11    7.455e+00      8.300e+01    1.095e+07    3.048e-02      22.55s       67        
336  4.348e+01    2.109e+11    4.806e+00      8.300e+01    1.095e+07    3.048e-02      20.77s       68        
337  4.357e+01    3.775e+13    6.763e+00      8.300e+01    1.095e+07    3.048e-02      21.70s       68        
338  4.390e+01    1.039e+11    8.265e+00      8.300e+01    1.095e+07    3.048e-02      17.83s       68        
339  4.582e+01    2.050e+13    6.108e+00      8.300e+01    1.095e+07    3.048e-02      16.58s       68        
340  4.455e+01    4.209e+15    4.097e+01      8.300e+01    1.095e+07    3.048e-02      16.53s       69        
341  4.468e+01    2.816e+11    5.524e+00      8.300e+01    1.095e+07    3.048e-02      13.37s       70        
342  4.383e+01    1.371e+15    6.131e+00      8.300e+01    1.095e+07    3.048e-02      12.76s       70        
343  4.353e+01    2.062e+14    5.560e+00      8.300e+01    1.095e+07    3.048e-02      9.97s        70        
344  4.264e+01    3.663e+10    4.357e+00      8.300e+01    1.095e+07    3.048e-02      9.07s        70        
345  4.298e+01    2.951e+11    1.350e+02      8.300e+01    1.095e+07    3.048e-02      6.62s        70        
346  4.573e+01    3.828e+13    5.749e+00      8.300e+01    1.095e+07    3.048e-02      5.53s        69        
347  4.373e+01    2.765e+12    1.630e+01      8.300e+01    1.095e+07    3.048e-02      3.68s        70        
348  4.518e+01    5.943e+21    7.029e+01      8.400e+01    9.762e+06    3.012e-02      1.68s        71        
349  4.270e+01    2.241e+12    2.332e+02      8.400e+01    9.762e+06    3.012e-02      0.00s        72        
350  4.356e+01    5.845e+11    6.098e+05      8.400e+01    9.762e+06    3.012e-02      43.28s       74        
351  4.397e+01    2.850e+11    9.011e+00      8.400e+01    9.762e+06    3.012e-02      38.22s       74        
352  4.465e+01    1.463e+11    8.070e+00      8.400e+01    9.762e+06    3.012e-02      40.93s       72        
353  4.477e+01    1.027e+11    1.814e+01      8.400e+01    9.762e+06    3.012e-02      36.01s       73        
354  4.457e+01    3.411e+09    1.790e+01      8.400e+01    9.762e+06    3.012e-02      37.57s       74        
355  4.638e+01    9.689e+11    1.462e+01      8.500e+01    9.762e+06    3.004e-02      32.91s       75        
356  4.920e+01    8.999e+23    1.014e+01      8.500e+01    9.762e+06    3.004e-02      35.02s       75        
357  4.627e+01    8.237e+11    6.287e+00      8.500e+01    9.762e+06    3.004e-02      32.88s       76        
358  4.809e+01    1.885e+18    1.528e+01      8.500e+01    9.762e+06    3.004e-02      27.52s       76        
359  4.756e+01    4.993e+13    1.912e+01      8.400e+01    8.465e+06    2.995e-02      28.73s       74        
360  4.535e+01    5.664e+13    7.297e+00      8.400e+01    8.465e+06    2.995e-02      23.79s       72        
361  4.614e+01    2.830e+14    6.217e+00      8.400e+01    8.465e+06    2.995e-02      24.68s       72        
362  4.617e+01    1.093e+15    7.020e+00      8.400e+01    8.465e+06    2.995e-02      21.27s       73        
363  4.628e+01    1.376e+18    7.501e+00      8.400e+01    8.465e+06    2.995e-02      20.73s       74        
364  4.752e+01    3.053e+10    3.670e+05      8.400e+01    8.465e+06    2.995e-02      18.36s       75        
365  4.787e+01    1.233e+11    3.007e+02      8.400e+01    8.465e+06    2.995e-02      17.78s       74        
366  4.673e+01    2.463e+11    4.748e+00      8.400e+01    8.465e+06    2.995e-02      14.51s       75        
367  4.530e+01    1.428e+12    2.089e+01      8.400e+01    8.465e+06    2.995e-02      13.78s       75        
368  4.748e+01    9.374e+12    3.697e+00      8.400e+01    8.465e+06    2.995e-02      10.90s       75        
369  4.698e+01    1.828e+18    5.456e+00      8.400e+01    8.465e+06    2.995e-02      9.88s        75        
370  4.677e+01    1.808e+16    1.377e+01      8.400e+01    8.465e+06    2.995e-02      7.30s        76        
371  4.652e+01    1.972e+19    6.631e+01      8.400e+01    8.465e+06    2.995e-02      5.77s        77        
372  4.532e+01    9.083e+12    4.401e+00      8.400e+01    8.465e+06    2.995e-02      3.42s        78        
373  4.627e+01    7.413e+19    4.514e+00      8.400e+01    8.465e+06    2.995e-02      1.91s        81        
374  4.614e+01    1.755e+12    6.099e+00      8.400e+01    8.465e+06    2.995e-02      0.00s        81        
375  4.569e+01    4.463e+13    7.697e+00      8.400e+01    8.465e+06    2.995e-02      46.28s       81        
376  4.749e+01    1.356e+13    1.023e+01      8.400e+01    8.465e+06    2.995e-02      41.23s       84        
377  4.691e+01    4.546e+11    8.700e+00      8.400e+01    8.465e+06    2.995e-02      43.72s       84        
378  4.946e+01    6.222e+15    8.232e+00      8.400e+01    8.465e+06    2.995e-02      38.12s       82        
379  4.633e+01    8.161e+14    4.308e+00      8.400e+01    8.465e+06    2.995e-02      39.97s       80        
380  4.678e+01    3.307e+13    5.276e+00      8.400e+01    8.465e+06    2.995e-02      34.22s       81        
381  4.702e+01    2.803e+11    5.508e+00      8.400e+01    8.465e+06    2.995e-02      37.38s       80        
382  4.839e+01    1.677e+14    1.434e+01      8.400e+01    8.465e+06    2.995e-02      33.43s       80        
383  4.927e+01    1.622e+25    1.661e+01      8.400e+01    8.465e+06    2.995e-02      35.07s       80        
384  4.742e+01    1.622e+25    1.220e+01      9.200e+01    1.221e+08    2.990e-02      29.97s       81        
385  4.744e+01    1.960e+13    1.930e+01      9.200e+01    1.221e+08    2.990e-02      25.34s       80        
386  4.828e+01    9.717e+17    1.171e+01      9.200e+01    1.221e+08    2.990e-02      27.17s       80        
387  4.551e+01    3.439e+27    3.795e+05      9.200e+01    1.221e+08    2.990e-02      21.52s       80        
388  4.772e+01    1.423e+23    7.679e+05      9.200e+01    1.221e+08    2.990e-02      22.23s       80        
389  4.835e+01    5.484e+12    8.207e+00      9.200e+01    1.221e+08    2.990e-02      18.43s       80        
390  4.745e+01    1.319e+13    7.438e+00      9.200e+01    1.221e+08    2.990e-02      17.99s       82        
391  4.701e+01    1.574e+16    8.143e+00      9.200e+01    1.221e+08    2.990e-02      14.46s       82        
392  4.927e+01    5.345e+18    9.015e+04      9.200e+01    1.221e+08    2.990e-02      14.06s       81        
393  4.851e+01    8.748e+19    4.202e+00      9.200e+01    1.221e+08    2.990e-02      11.13s       81        
394  4.988e+01    5.688e+14    5.249e+05      9.200e+01    1.221e+08    2.990e-02      10.56s       81        
395  5.161e+01    3.257e+26    5.342e+00      9.200e+01    1.221e+08    2.990e-02      8.35s        81        
396  5.028e+01    3.720e+15    4.120e+00      9.200e+01    1.221e+08    2.990e-02      5.69s        81        
397  4.794e+01    4.812e+14    6.460e+00      9.200e+01    1.221e+08    2.990e-02      4.13s        81        
398  5.063e+01    2.587e+23    3.742e+00      9.200e+01    1.221e+08    2.990e-02      1.87s        81        
399  4.865e+01    3.078e+17    7.180e+00      9.200e+01    1.221e+08    2.990e-02      0.00s        81        
400  4.904e+01    2.052e+18    7.700e+00      9.200e+01    1.221e+08    2.990e-02      43.73s       82        
401  5.199e+01    7.322e+15    9.083e+01      9.200e+01    1.221e+08    2.990e-02      48.00s       82        
402  4.888e+01    9.295e+17    9.039e+00      9.200e+01    1.221e+08    2.990e-02      41.10s       82        
403  4.970e+01    8.713e+23    9.223e+00      9.200e+01    1.221e+08    2.990e-02      42.79s       81        
404  4.864e+01    8.005e+26    3.783e+00      9.200e+01    1.221e+08    2.990e-02      37.43s       81        
405  5.127e+01    4.279e+14    4.253e+00      9.200e+01    1.221e+08    2.990e-02      39.29s       81        
406  4.797e+01    6.530e+15    8.733e+00      9.200e+01    1.221e+08    2.990e-02      37.03s       82        
407  4.823e+01    5.776e+10    4.639e+00      9.200e+01    1.221e+08    2.990e-02      30.97s       82        
408  5.074e+01    1.553e+10    6.301e+00      9.200e+01    1.221e+08    2.990e-02      33.25s       82        
409  5.008e+01    2.739e+13    2.260e+02      9.200e+01    1.221e+08    2.990e-02      29.04s       80        
410  4.983e+01    2.102e+13    3.600e+00      1.580e+02    8.473e+14    2.970e-02      29.06s       81        
411  5.462e+01    4.301e+22    8.349e+00      1.580e+02    8.473e+14    2.970e-02      24.83s       80        
412  5.348e+01    9.581e+38    3.733e+00      1.580e+02    8.473e+14    2.970e-02      25.36s       80        
413  5.510e+01    2.697e+18    1.519e+01      1.500e+02    6.223e+13    2.968e-02      21.46s       79        
414  5.463e+01    3.144e+19    1.970e+01      1.200e+02    2.056e+11    2.968e-02      21.29s       78        
415  5.222e+01    1.572e+16    1.134e+02      1.200e+02    2.789e+11    2.965e-02      17.13s       80        
416  5.189e+01    3.701e+17    7.685e+00      1.200e+02    2.789e+11    2.965e-02      16.58s       81        
417  5.074e+01    4.703e+15    4.636e+00      1.210e+02    2.385e+11    2.956e-02      13.02s       81        
418  5.444e+01    1.711e+22    3.999e+01      1.210e+02    2.385e+11    2.956e-02      11.53s       82        
419  5.197e+01    4.513e+30    6.034e+00      1.210e+02    2.385e+11    2.956e-02      10.63s       84        
420  5.453e+01    1.838e+43    5.670e+00      1.210e+02    2.385e+11    2.956e-02      7.81s        85        
421  5.212e+01    7.953e+23    5.274e+01      1.210e+02    2.385e+11    2.956e-02      6.62s        86        
422  5.573e+01    5.245e+29    8.227e+00      1.210e+02    2.385e+11    2.956e-02      4.02s        86        
423  5.567e+01    1.305e+18    1.719e+01      1.200e+02    1.348e+10    2.953e-02      2.20s        85        
424  5.351e+01    8.478e+30    9.709e+00      1.200e+02    1.348e+10    2.953e-02      0.00s        85        
425  5.304e+01    3.442e+39    6.699e+00      1.200e+02    1.348e+10    2.953e-02      52.38s       85        
426  5.490e+01    2.482e+17    7.876e+00      1.200e+02    1.348e+10    2.953e-02      51.23s       85        
427  5.346e+01    4.069e+19    6.666e+00      1.190e+02    1.348e+10    2.953e-02      44.97s       84        
428  5.342e+01    8.104e+18    3.065e+01      1.190e+02    1.348e+10    2.953e-02      44.41s       84        
429  5.344e+01    1.915e+19    5.071e+01      1.190e+02    1.348e+10    2.953e-02      38.75s       83        
430  5.251e+01    1.322e+25    5.264e+00      1.190e+02    1.348e+10    2.953e-02      40.22s       84        
431  5.559e+01    4.577e+25    1.913e+01      1.190e+02    1.348e+10    2.953e-02      35.08s       84        
432  5.659e+01    1.029e+21    7.118e+00      1.190e+02    1.348e+10    2.953e-02      38.00s       84        
433  5.409e+01    2.975e+29    3.170e+00      1.190e+02    1.348e+10    2.953e-02      31.98s       84        
434  5.587e+01    9.889e+19    3.326e+00      1.190e+02    1.348e+10    2.953e-02      29.83s       85        
435  5.533e+01    5.055e+20    1.901e+01      1.190e+02    1.348e+10    2.953e-02      31.04s       84        
436  5.530e+01    7.429e+25    2.946e+02      1.190e+02    1.348e+10    2.953e-02      26.03s       83        
437  5.472e+01    1.467e+25    6.100e+01      1.190e+02    1.348e+10    2.953e-02      26.28s       83        
438  5.292e+01    1.889e+18    6.296e+00      1.190e+02    1.348e+10    2.953e-02      21.44s       87        
439  5.437e+01    5.020e+32    5.857e+00      1.190e+02    1.348e+10    2.953e-02      21.49s       86        
440  5.529e+01    4.566e+44    5.121e+00      1.060e+02    1.578e+09    2.952e-02      17.90s       78        
441  5.580e+01    6.732e+23    1.468e+01      1.060e+02    1.578e+09    2.952e-02      17.44s       78        
442  5.815e+01    2.816e+27    5.758e+01      1.060e+02    1.578e+09    2.952e-02      15.69s       79        
443  5.701e+01    1.708e+19    8.147e+01      1.060e+02    1.578e+09    2.952e-02      11.73s       80        
444  5.743e+01    1.164e+25    1.009e+01      1.060e+02    1.578e+09    2.952e-02      11.17s       79        
445  5.812e+01    3.788e+22    6.182e+00      1.060e+02    1.578e+09    2.952e-02      8.04s        75        
446  5.400e+01    1.346e+27    2.181e+01      1.060e+02    1.578e+09    2.952e-02      6.64s        75        
447  5.366e+01    3.133e+23    5.048e+00      1.060e+02    1.578e+09    2.952e-02      3.88s        73        
448  5.091e+01    4.706e+12    6.499e+01      1.060e+02    1.578e+09    2.952e-02      2.13s        69        
449  4.977e+01    2.331e+27    3.525e+00      1.060e+02    1.578e+09    2.952e-02      0.00s        70        
450  4.923e+01    3.501e+26    4.618e+00      1.060e+02    1.578e+09    2.952e-02      48.22s       70        
451  5.175e+01    3.099e+20    6.228e+00      1.060e+02    1.578e+09    2.952e-02      45.83s       72        
452  5.137e+01    4.838e+25    6.424e+00      1.150e+02    1.766e+09    2.951e-02      46.61s       74        
453  5.446e+01    2.975e+24    3.040e+00      1.150e+02    1.766e+09    2.951e-02      40.01s       76        
454  5.171e+01    6.043e+43    7.724e+00      1.150e+02    1.766e+09    2.951e-02      42.67s       77        
455  5.301e+01    6.043e+43    8.229e+00      1.150e+02    1.766e+09    2.951e-02      36.86s       77        
456  5.454e+01    7.834e+30    6.590e+00      1.150e+02    1.766e+09    2.951e-02      39.00s       79        
457  5.238e+01    5.574e+25    7.595e+05      1.150e+02    1.766e+09    2.951e-02      33.40s       78        
458  5.363e+01    4.308e+24    1.605e+01      1.150e+02    1.766e+09    2.951e-02      34.53s       80        
459  5.523e+01    7.010e+25    8.284e+00      1.150e+02    1.766e+09    2.951e-02      29.89s       78        
460  5.506e+01    5.435e+22    1.819e+01      1.150e+02    1.766e+09    2.951e-02      30.80s       74        
461  5.145e+01    8.007e+21    6.089e+00      1.150e+02    1.766e+09    2.951e-02      24.43s       74        
462  4.885e+01    9.141e+20    2.695e+00      1.150e+02    1.766e+09    2.951e-02      21.75s       74        
463  5.167e+01    3.198e+24    7.908e+00      1.150e+02    1.766e+09    2.951e-02      20.13s       74        
464  5.062e+01    2.313e+22    1.303e+01      1.150e+02    1.766e+09    2.951e-02      20.60s       74        
465  4.918e+01    1.013e+31    4.999e+00      1.150e+02    1.766e+09    2.951e-02      16.67s       75        
466  5.011e+01    3.124e+21    6.749e+00      1.150e+02    1.766e+09    2.951e-02      14.58s       75        
467  5.110e+01    4.438e+21    8.256e+00      1.150e+02    1.766e+09    2.951e-02      14.56s       76        
468  5.015e+01    4.715e+34    1.677e+01      1.150e+02    1.766e+09    2.951e-02      11.26s       76        
469  4.920e+01    2.251e+45    1.508e+02      1.150e+02    1.766e+09    2.951e-02      10.21s       77        
470  4.838e+01    8.609e+54    7.086e+00      1.150e+02    1.766e+09    2.951e-02      7.22s        77        
471  5.041e+01    3.533e+46    3.940e+00      1.150e+02    1.766e+09    2.951e-02      6.13s        79        
472  5.291e+01    2.058e+46    7.032e+05      1.520e+02    5.514e+17    2.950e-02      3.71s        80        
473  5.229e+01    1.091e+24    6.856e+00      1.520e+02    5.514e+17    2.950e-02      2.14s        80        
474  5.248e+01    2.302e+50    4.226e+01      1.520e+02    5.514e+17    2.950e-02      0.00s        80        
475  5.248e+01    8.629e+53    3.055e+00      1.520e+02    5.514e+17    2.950e-02      51.72s       80        
476  5.269e+01    1.579e+24    5.499e+00      1.360e+02    1.210e+14    2.950e-02      44.27s       80        
477  5.229e+01    1.270e+41    6.053e+00      1.240e+02    6.559e+09    2.949e-02      47.14s       81        
478  5.159e+01    1.465e+21    8.448e+01      1.240e+02    6.559e+09    2.949e-02      41.57s       82        
479  5.105e+01    1.075e+27    9.417e+00      1.240e+02    6.559e+09    2.949e-02      42.77s       83        
480  5.234e+01    2.171e+34    3.636e+00      1.150e+02    3.047e+09    2.949e-02      38.04s       83        
481  5.308e+01    2.504e+41    3.539e+01      1.150e+02    3.047e+09    2.949e-02      39.63s       82        
482  5.232e+01    1.529e+25    7.238e+00      1.150e+02    3.047e+09    2.949e-02      33.00s       80        
483  5.175e+01    1.221e+18    3.147e+02      1.150e+02    3.047e+09    2.949e-02      34.63s       80        
484  5.176e+01    8.170e+19    8.474e+00      1.150e+02    3.047e+09    2.949e-02      27.66s       81        
485  5.207e+01    4.544e+21    2.556e+00      1.150e+02    3.047e+09    2.949e-02      29.52s       84        
486  5.335e+01    9.616e+14    2.725e+02      1.150e+02    3.047e+09    2.949e-02      24.86s       84        
487  5.233e+01    1.632e+22    1.029e+01      1.150e+02    3.047e+09    2.949e-02      26.25s       84        
488  5.312e+01    1.121e+29    6.667e+00      1.150e+02    3.047e+09    2.949e-02      21.61s       84        
489  5.230e+01    5.113e+25    6.641e+02      1.150e+02    3.047e+09    2.949e-02      18.98s       84        
490  5.330e+01    5.644e+43    3.744e+05      1.150e+02    3.047e+09    2.949e-02      19.69s       84        
491  4.990e+01    3.099e+18    6.390e+02      1.150e+02    3.047e+09    2.949e-02      17.25s       85        
492  5.280e+01    4.454e+15    3.503e+00      1.150e+02    3.047e+09    2.949e-02      13.29s       85        
493  5.030e+01    2.080e+13    6.007e+00      1.150e+02    3.047e+09    2.949e-02      12.78s       85        
494  5.228e+01    2.814e+53    8.911e+00      1.150e+02    3.047e+09    2.949e-02      9.60s        86        
495  5.185e+01    7.521e+54    6.603e+00      1.150e+02    3.047e+09    2.949e-02      8.64s        86        
496  5.168e+01    1.526e+15    8.951e+00      1.150e+02    3.047e+09    2.949e-02      5.85s        86        
497  5.245e+01    3.373e+16    4.656e+00      1.150e+02    3.047e+09    2.949e-02      4.36s        87        
498  5.257e+01    1.803e+19    1.637e+01      1.150e+02    3.047e+09    2.949e-02      1.96s        88        
499  5.319e+01    6.628e+37    5.645e+00      1.150e+02    3.047e+09    2.949e-02      0.00s        89        





Time: 0h:12m:34s
####   Data for the best program   ####
Best Program: add(mul(add(X1, add(X1, div(add(cos(sin(sin(X1))), sub(add(X1, div(add(cos(X1), sub(add(X1, add(cos(add(X1, X0)), sub(cos(X0), X0))), X0)), div(add(1.800, X0), sub(sin(add(add(X1, add(0.169, div(add(add(X1, X0), X1), div(add(add(cos(cos(0.242)), cos(X0)), cos(add(X1, add(X1, add(X1, div(X1, div(add(add(mul(1.800, cos(add(X1, X1))), add(sub(cos(cos(sub(add(sub(cos(0.264), X0), sin(0.644)), X0))), X0), cos(0.242))), X0), X0))))))), sin(X0))))), X1)), X0)))), X0)), div(add(1.800, X0), sin(X0))))), cos(add(X1, X1))), add(sub(cos(X0), X0), sin(X1)))
Best Program Complexity: 3047187540.965805
Raw Fitness: 0.02949180508548909
Penalized Fitness: 0.02949180508548909
Estimator		Train-rmse: 0.02949180508548909	Test-rmse: 0.028866392272547215	Test-R^2: 0.997217939266753

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
