    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.636e+01    3.904e+32    6.424e+00      8.700e+01    1.680e+10    4.214e-02      10.84s       22        
267  3.864e+01    2.226e+44    6.898e+01      8.700e+01    1.680e+10    4.214e-02      7.89s        20        
268  3.700e+01    3.275e+39    1.371e+00      8.300e+01    9.507e+09    4.202e-02      6.60s        19        
269  3.524e+01    7.734e+69    5.783e+01      1.320e+02    1.797e+28    4.002e-02      5.50s        21        
270  4.077e+01    3.420e+38    4.973e+00      6.200e+01    7.985e+08    3.974e-02      4.49s        20        
271  3.535e+01    1.401e+99    1.050e+01      7.600e+01    1.348e+11    3.896e-02      3.34s        20        
272  3.494e+01    1.644e+62    1.227e+02      7.400e+01    8.366e+10    3.848e-02      2.73s        19        
273  3.410e+01    4.694e+46    2.104e+00      8.000e+01    1.469e+11    3.828e-02      1.09s        20        
274  3.471e+01    7.574e+43    1.709e+00      8.000e+01    1.469e+11    3.828e-02      0.00s        21        
275  3.620e+01    5.525e+90    9.594e+00      8.100e+01    1.198e+12    3.824e-02      25.60s       23        
276  3.934e+01    1.017e+90    1.757e+00      1.150e+02    2.229e+29    3.816e-02      24.94s       23        
277  3.937e+01    2.108e+78    1.384e+00      1.160e+02    5.455e+29    3.813e-02      24.30s       28        
278  4.531e+01    1.729e+174   1.379e+00      1.190e+02    8.379e+29    3.774e-02      24.14s       27        
279  4.459e+01    2.872e+161   1.577e+00      1.190e+02    8.379e+29    3.774e-02      30.22s       27        
280  4.564e+01    1.275e+182   2.054e+00      8.400e+01    2.290e+11    3.773e-02      23.77s       28        
281  4.327e+01    7.069e+129   2.344e+00      8.400e+01    2.290e+11    3.773e-02      22.41s       30        
282  4.399e+01    3.964e+208   1.399e+00      1.400e+02    4.694e+32    3.770e-02      20.97s       30        
283  4.422e+01    6.623e+43    4.012e+00      7.700e+01    2.195e+08    3.725e-02      19.07s       29        
284  3.946e+01    3.014e+50    8.008e-01      1.450e+02    8.196e+17    3.692e-02      21.26s       30        
285  4.305e+01    2.453e+47    3.786e+00      1.170e+02    8.138e+13    3.686e-02      17.66s       30        
286  4.143e+01    7.545e+49    1.032e+00      1.180e+02    1.999e+15    3.678e-02      15.74s       32        
287  4.310e+01    2.284e+41    1.092e+00      1.110e+02    9.215e+12    3.674e-02      14.45s       32        
288  4.253e+01    4.046e+82    1.125e+00      1.110e+02    9.215e+12    3.674e-02      13.38s       34        
289  4.657e+01    2.023e+82    1.364e+00      1.110e+02    9.215e+12    3.674e-02      12.62s       33        
290  4.550e+01    8.665e+55    1.022e+00      1.110e+02    9.215e+12    3.674e-02      13.45s       27        
291  4.084e+01    3.993e+34    6.122e+00      1.170e+02    2.151e+22    3.673e-02      9.64s        29        
292  4.483e+01    2.579e+47    1.619e+01      1.120e+02    1.234e+20    3.671e-02      8.75s        30        
293  4.609e+01    3.892e+32    1.266e+00      1.120e+02    1.234e+20    3.671e-02      7.53s        32        
294  4.516e+01    2.077e+39    3.076e+00      9.900e+01    1.207e+14    3.662e-02      6.21s        29        
295  4.306e+01    2.192e+48    9.417e+02      9.900e+01    1.207e+14    3.662e-02      5.87s        31        
296  4.517e+01    3.418e+35    2.595e+00      9.800e+01    1.895e+14    3.662e-02      3.72s        27        
297  4.703e+01    6.291e+46    1.099e+00      9.800e+01    1.895e+14    3.662e-02      2.45s        28        
298  5.160e+01    3.801e+59    1.025e+01      9.800e+01    1.895e+14    3.662e-02      1.28s        27        
299  5.204e+01    1.792e+48    7.741e+01      9.800e+01    1.895e+14    3.662e-02      0.00s        27        
300  5.219e+01    1.866e+57    2.660e+02      9.800e+01    1.895e+14    3.662e-02      37.66s       26        
301  5.099e+01    2.698e+47    1.209e+01      9.800e+01    3.514e+13    3.662e-02      30.44s       26        
302  5.372e+01    5.822e+49    8.094e+01      9.700e+01    2.208e+13    3.660e-02      29.74s       24        
303  4.747e+01    2.021e+46    2.777e+01      9.700e+01    2.208e+13    3.660e-02      27.08s       23        
304  4.688e+01    9.995e+45    1.825e+00      9.700e+01    2.208e+13    3.660e-02      25.64s       23        
305  4.824e+01    3.689e+52    1.097e+00      9.700e+01    2.208e+13    3.660e-02      29.23s       25        
306  4.949e+01    1.713e+52    2.533e+00      9.700e+01    2.208e+13    3.660e-02      22.75s       27        
307  4.997e+01    9.993e+41    5.749e+00      9.700e+01    2.208e+13    3.660e-02      21.99s       26        
308  4.931e+01    2.567e+62    9.874e+01      9.700e+01    2.208e+13    3.660e-02      20.93s       27        
309  4.788e+01    4.800e+52    6.713e+01      9.700e+01    2.208e+13    3.660e-02      19.10s       23        
310  5.255e+01    1.475e+109   1.591e+00      9.700e+01    2.208e+13    3.660e-02      22.54s       22        
311  5.270e+01    2.816e+287   6.943e-01      9.300e+01    2.783e+10    3.653e-02      17.44s       20        
312  4.617e+01    1.845e+287   1.547e+00      1.050e+02    4.334e+18    3.647e-02      15.22s       22        
313  5.313e+01    3.258e+114   1.092e+00      1.050e+02    4.334e+18    3.647e-02      14.10s       22        
314  4.883e+01    1.831e+93    8.690e-01      1.050e+02    4.334e+18    3.647e-02      12.67s       21        
315  4.942e+01    1.238e+37    4.500e+01      1.050e+02    4.334e+18    3.647e-02      13.70s       22        
316  5.232e+01    1.644e+58    8.452e-01      1.050e+02    4.334e+18    3.647e-02      10.18s       22        
317  5.141e+01    3.470e+91    1.320e+01      1.050e+02    4.334e+18    3.647e-02      9.09s        22        
318  5.189e+01    3.179e+69    2.407e+01      1.050e+02    4.334e+18    3.647e-02      7.59s        24        
319  5.572e+01    6.202e+66    6.690e+01      1.010e+02    9.662e+20    3.643e-02      6.59s        23        
320  5.320e+01    4.931e+101   3.711e+05      1.020e+02    9.662e+20    3.642e-02      6.46s        24        
321  5.590e+01    6.867e+80    1.227e+00      1.020e+02    9.662e+20    3.642e-02      4.08s        22        
322  5.341e+01    1.062e+103   1.012e+00      7.200e+01    1.904e+07    3.621e-02      2.79s        18        
323  4.299e+01    1.290e+52    1.599e+00      1.320e+02    5.541e+18    3.570e-02      1.30s        13        
324  3.338e+01    5.927e+59    3.036e+00      1.150e+02    1.246e+21    3.559e-02      0.00s        13        
325  3.353e+01    2.459e+40    1.252e+00      1.200e+02    2.234e+21    3.538e-02      25.22s       13        
326  3.394e+01    4.486e+43    4.448e+00      1.380e+02    9.543e+27    3.535e-02      30.37s       16        
327  4.923e+01    2.530e+92    1.090e+00      1.440e+02    2.492e+28    3.522e-02      25.21s       17        
328  5.547e+01    2.226e+139   2.129e+00      1.350e+02    3.675e+31    3.458e-02      25.25s       14        
329  4.260e+01    2.058e+255   4.904e+00      1.340e+02    3.484e+31    3.443e-02      22.56s       14        
330  4.431e+01    2.247e+305   1.611e+00      1.350e+02    3.520e+31    3.439e-02      21.51s       18        
331  5.163e+01    1.012e+132   7.110e+01      1.340e+02    4.804e+30    3.438e-02      21.27s       23        
332  5.889e+01    6.910e+194   8.758e-01      1.360e+02    2.369e+32    3.433e-02      21.90s       23        
333  5.849e+01    2.001e+112   2.211e+01      1.360e+02    2.369e+32    3.433e-02      20.90s       19        
334  5.650e+01    2.247e+305   9.427e-01      1.360e+02    2.369e+32    3.433e-02      23.72s       20        
335  5.888e+01    2.247e+305   7.925e+01      1.390e+02    1.174e+34    3.431e-02      18.89s       21        
336  5.789e+01    4.224e+183   5.294e+00      1.390e+02    1.174e+34    3.431e-02      17.50s       23        
337  6.588e+01    5.166e+217   9.577e-01      1.400e+02    7.061e+34    3.426e-02      16.86s       23        
338  6.455e+01    1.549e+240   3.774e+00      1.400e+02    7.061e+34    3.426e-02      15.90s       21        
339  6.054e+01    4.172e+123   1.186e+00      1.400e+02    7.061e+34    3.426e-02      13.99s       20        
340  5.758e+01    2.133e+99    3.432e+00      1.400e+02    7.061e+34    3.426e-02      15.25s       21        
341  6.476e+01    3.313e+168   1.426e+00      1.400e+02    7.061e+34    3.426e-02      11.50s       20        
342  5.945e+01    4.266e+118   9.539e+01      1.400e+02    7.061e+34    3.426e-02      9.72s        22        
343  6.470e+01    1.620e+143   2.162e+00      1.400e+02    7.061e+34    3.426e-02      8.47s        21        
344  6.334e+01    3.712e+161   2.439e+00      1.400e+02    7.061e+34    3.426e-02      6.97s        21        
345  6.353e+01    4.262e+130   1.318e+00      1.350e+02    3.918e+34    3.425e-02      6.87s        21        
346  5.741e+01    2.247e+305   3.137e+00      1.350e+02    3.918e+34    3.425e-02      4.19s        22        
347  6.022e+01    8.064e+94    1.303e+00      1.350e+02    3.918e+34    3.425e-02      2.78s        22        
348  6.330e+01    1.703e+151   1.243e+00      1.300e+02    1.491e+31    3.423e-02      1.43s        20        
349  5.734e+01    3.504e+216   5.535e+00      1.400e+02    1.094e+40    3.422e-02      0.00s        22        
350  6.447e+01    1.200e+218   9.733e-01      1.400e+02    1.094e+40    3.422e-02      40.67s       22        
351  6.432e+01    2.247e+305   7.981e+00      1.400e+02    1.094e+40    3.422e-02      34.34s       23        
352  6.466e+01    9.275e+257   1.426e+00      1.400e+02    1.094e+40    3.422e-02      32.32s       23        
353  6.239e+01    9.275e+257   2.205e+00      1.400e+02    1.094e+40    3.422e-02      30.05s       23        
354  6.441e+01    6.639e+268   9.499e+02      1.400e+02    4.255e+39    3.422e-02      28.61s       24        
355  6.626e+01    2.297e+174   1.955e+02      1.400e+02    4.255e+39    3.422e-02      33.19s       23        
356  6.397e+01    1.967e+169   1.316e+02      1.400e+02    4.255e+39    3.422e-02      27.31s       23        
357  6.642e+01    3.931e+304   2.084e+00      1.400e+02    4.255e+39    3.422e-02      25.22s       20        
358  6.223e+01    2.247e+305   2.187e+00      1.160e+02    4.574e+22    3.418e-02      23.26s       17        
359  5.188e+01    2.089e+209   2.813e+00      1.160e+02    4.574e+22    3.418e-02      20.01s       18        
360  4.589e+01    9.419e+123   2.593e+00      1.160e+02    4.574e+22    3.418e-02      17.15s       18        
361  4.623e+01    2.247e+305   4.955e+05      1.160e+02    4.574e+22    3.418e-02      18.82s       19        
362  4.998e+01    3.076e+79    5.958e+00      1.160e+02    4.574e+22    3.418e-02      14.33s       20        
363  5.278e+01    1.272e+107   1.841e+01      1.220e+02    6.876e+22    3.414e-02      13.78s       23        
364  5.790e+01    2.247e+305   2.936e+00      1.220e+02    6.876e+22    3.414e-02      12.93s       23        
365  5.948e+01    1.503e+257   8.430e-01      1.160e+02    4.574e+22    3.414e-02      12.08s       19        
366  5.226e+01    1.025e+294   1.525e+00      1.160e+02    4.574e+22    3.414e-02      12.81s       19        
367  4.979e+01    1.654e+157   1.417e+02      1.160e+02    4.574e+22    3.414e-02      9.14s        19        
368  4.856e+01    4.469e+175   1.477e+00      1.160e+02    4.574e+22    3.414e-02      7.42s        19        
369  5.144e+01    1.426e+181   2.423e+00      1.160e+02    4.574e+22    3.414e-02      6.31s        19        
370  5.304e+01    2.768e+128   7.110e-01      1.480e+02    1.771e+22    3.403e-02      5.11s        18        
371  5.252e+01    1.909e+94    1.561e+02      1.480e+02    1.771e+22    3.403e-02      3.83s        20        
372  5.490e+01    1.508e+118   1.043e+01      1.480e+02    1.771e+22    3.403e-02      3.18s        20        
373  5.520e+01    4.065e+171   6.594e+00      1.480e+02    1.771e+22    3.403e-02      1.32s        20        
374  5.197e+01    8.131e+171   3.799e+01      1.480e+02    1.771e+22    3.403e-02      0.00s        19        
375  5.056e+01    4.081e+55    1.303e+01      1.050e+02    1.263e+25    3.390e-02      31.55s       14        
376  3.594e+01    1.548e+49    1.880e+01      1.130e+02    3.071e+22    3.362e-02      26.41s       18        
377  4.613e+01    3.183e+54    1.298e+00      1.040e+02    7.918e+22    3.355e-02      25.18s       16        
378  4.037e+01    6.582e+52    8.550e+00      9.400e+01    5.595e+15    3.256e-02      29.70s       15        
379  3.702e+01    1.174e+181   2.065e+02      9.400e+01    5.595e+15    3.244e-02      22.34s       17        
380  4.158e+01    2.525e+60    2.110e+03      9.400e+01    5.595e+15    3.244e-02      21.13s       17        
381  3.831e+01    1.346e+84    4.035e+00      9.400e+01    5.595e+15    3.244e-02      19.80s       17        
382  3.899e+01    1.952e+41    2.378e+02      9.400e+01    5.595e+15    3.244e-02      18.56s       17        
383  3.815e+01    1.034e+92    9.724e-01      9.400e+01    5.595e+15    3.244e-02      17.84s       18        
384  4.148e+01    7.842e+39    5.590e+00      1.140e+02    1.962e+22    3.243e-02      17.14s       21        
385  4.649e+01    7.180e+73    9.566e-01      1.140e+02    1.962e+22    3.243e-02      20.49s       21        
386  4.769e+01    1.958e+185   1.848e+00      1.160e+02    2.831e+22    3.236e-02      16.18s       23        
387  4.951e+01    1.512e+242   6.757e+00      1.160e+02    2.831e+22    3.236e-02      15.17s       23        
388  5.051e+01    7.307e+146   1.344e+02      1.160e+02    2.831e+22    3.224e-02      13.91s       23        
389  5.220e+01    2.985e+102   9.332e-01      1.160e+02    3.499e+23    3.224e-02      12.57s       23        
390  4.958e+01    4.402e+87    1.314e+00      1.160e+02    3.499e+23    3.224e-02      11.47s       25        
391  4.927e+01    5.546e+124   1.119e+00      1.160e+02    3.499e+23    3.224e-02      12.44s       22        
392  4.571e+01    8.295e+62    4.048e+00      1.160e+02    3.499e+23    3.224e-02      8.90s        23        
393  4.721e+01    7.968e+84    7.771e+00      1.260e+02    8.478e+27    3.212e-02      7.52s        24        
394  4.994e+01    3.023e+117   4.916e+00      1.210e+02    1.010e+24    3.209e-02      6.29s        25        
395  5.612e+01    2.488e+74    7.326e-01      1.230e+02    1.013e+24    3.196e-02      5.35s        24        
396  5.110e+01    2.431e+101   9.198e+00      1.230e+02    1.013e+24    3.196e-02      4.00s        25        
397  5.220e+01    5.187e+100   9.082e-01      1.330e+02    2.966e+32    3.189e-02      3.28s        25        
398  5.675e+01    6.359e+74    1.130e+00      1.330e+02    2.966e+32    3.189e-02      1.39s        26        
399  6.110e+01    1.196e+148   1.590e+00      1.290e+02    2.671e+26    3.189e-02      0.00s        28        
400  6.137e+01    8.505e+150   3.973e+01      1.410e+02    6.447e+27    3.188e-02      34.69s       29        
401  6.557e+01    3.243e+154   4.630e+00      1.370e+02    5.407e+26    3.188e-02      34.22s       29        
402  6.440e+01    1.085e+126   2.909e+02      1.370e+02    5.407e+26    3.188e-02      33.62s       30        
403  6.395e+01    2.103e+168   9.581e-01      1.370e+02    5.407e+26    3.188e-02      33.50s       27        
404  5.778e+01    2.247e+305   2.884e+01      1.370e+02    5.407e+26    3.188e-02      31.26s       27        
405  5.876e+01    2.247e+305   1.102e+00      1.180e+02    7.451e+21    3.186e-02      33.54s       28        
406  6.110e+01    2.344e+153   4.771e-01      1.180e+02    7.451e+21    3.186e-02      26.36s       30        
407  5.606e+01    1.079e+115   1.085e+00      1.180e+02    7.451e+21    3.186e-02      25.48s       30        
408  5.892e+01    1.743e+117   1.393e+02      1.180e+02    7.451e+21    3.186e-02      23.50s       30        
409  5.752e+01    1.661e+89    1.278e+00      1.180e+02    7.451e+21    3.186e-02      21.83s       30        
410  5.823e+01    3.331e+151   2.044e+00      1.180e+02    7.451e+21    3.186e-02      25.88s       30        
411  5.694e+01    7.994e+187   9.628e+01      1.180e+02    7.451e+21    3.186e-02      20.17s       30        
412  5.768e+01    2.242e+190   9.519e+02      1.350e+02    2.390e+35    3.182e-02      17.84s       27        
413  5.550e+01    3.982e+136   6.366e+00      1.350e+02    2.390e+35    3.182e-02      16.49s       27        
414  5.618e+01    2.247e+305   3.398e+01      1.340e+02    1.633e+24    3.123e-02      17.82s       26        
415  5.468e+01    2.229e+65    1.004e+00      1.310e+02    1.774e+22    3.109e-02      12.81s       26        
416  5.236e+01    4.969e+169   1.417e+00      1.310e+02    1.774e+22    3.109e-02      11.48s       26        
417  5.540e+01    4.282e+95    1.010e+00      1.370e+02    1.756e+24    3.099e-02      9.79s        28        
418  5.838e+01    2.247e+305   4.277e+00      1.340e+02    2.775e+25    3.096e-02      8.24s        29        
419  6.526e+01    2.146e+227   2.051e+00      1.340e+02    2.775e+25    3.096e-02      8.72s        28        
420  6.112e+01    2.829e+207   3.340e+00      1.340e+02    2.775e+25    3.096e-02      5.90s        29        
421  5.528e+01    2.608e+172   1.157e+00      1.320e+02    2.373e+25    3.094e-02      4.18s        28        
422  5.574e+01    2.616e+273   1.408e+00      1.220e+02    8.640e+21    3.092e-02      2.82s        27        
423  5.631e+01    1.010e+149   1.222e+00      1.520e+02    1.659e+38    3.082e-02      1.42s        29        
424  5.600e+01    3.347e+255   6.411e-01      1.220e+02    8.640e+21    3.082e-02      0.00s        30        
425  6.007e+01    2.061e+101   1.713e+00      1.220e+02    8.640e+21    3.082e-02      34.05s       31        
426  5.879e+01    2.936e+164   1.145e+00      1.220e+02    8.640e+21    3.082e-02      32.66s       33        
427  6.041e+01    5.748e+184   1.960e+00      1.220e+02    8.640e+21    3.082e-02      32.52s       35        
428  6.410e+01    2.247e+305   5.744e-01      1.220e+02    8.640e+21    3.082e-02      38.15s       30        
429  5.756e+01    7.990e+110   1.018e+01      1.220e+02    8.640e+21    3.082e-02      29.79s       30        
430  5.664e+01    4.820e+196   3.336e+00      1.220e+02    8.640e+21    3.082e-02      27.86s       30        
431  5.570e+01    2.498e+256   8.363e-01      1.220e+02    8.443e+21    3.082e-02      25.82s       29        
432  5.247e+01    9.107e+114   6.729e+02      1.220e+02    8.443e+21    3.082e-02      23.38s       28        
433  5.396e+01    1.890e+92    3.754e+00      1.190e+02    8.330e+21    3.079e-02      27.21s       29        
434  5.473e+01    1.626e+144   4.397e+01      1.190e+02    8.330e+21    3.075e-02      21.00s       29        
435  5.562e+01    6.548e+108   1.060e+00      1.190e+02    8.330e+21    3.075e-02      19.88s       29        
436  5.411e+01    1.430e+94    7.983e-01      1.190e+02    8.330e+21    3.075e-02      18.11s       28        
437  5.124e+01    1.758e+272   1.016e+00      1.190e+02    8.330e+21    3.075e-02      16.74s       22        
438  5.176e+01    1.090e+189   1.730e+00      1.190e+02    8.330e+21    3.075e-02      18.68s       22        
439  5.344e+01    3.115e+90    9.399e+00      1.190e+02    8.330e+21    3.075e-02      13.74s       24        
440  5.781e+01    3.806e+145   3.641e+05      1.190e+02    8.330e+21    3.075e-02      12.32s       24        
441  5.727e+01    3.102e+143   1.199e+01      1.190e+02    8.330e+21    3.075e-02      11.28s       24        
442  5.769e+01    3.606e+184   1.159e+02      1.190e+02    8.330e+21    3.075e-02      9.98s        24        
443  6.124e+01    9.977e+289   5.024e+01      1.190e+02    8.330e+21    3.075e-02      10.66s       24        
444  5.941e+01    2.764e+113   7.710e-01      1.190e+02    8.330e+21    3.075e-02      7.13s        24        
445  5.837e+01    3.940e+142   2.971e+01      1.190e+02    8.330e+21    3.075e-02      5.67s        26        
446  6.190e+01    6.118e+240   1.765e+02      1.190e+02    8.330e+21    3.075e-02      4.36s        26        
447  6.218e+01    2.037e+115   9.624e-01      1.190e+02    8.330e+21    3.075e-02      2.99s        26        
448  6.321e+01    6.485e+108   1.690e+00      1.300e+02    5.086e+31    3.069e-02      1.84s        27        
449  6.092e+01    2.247e+305   8.681e+02      1.300e+02    2.597e+33    3.068e-02      0.00s        26        
450  6.084e+01    inf          1.353e+00      1.250e+02    6.857e+23    3.066e-02      35.47s       27        
451  6.374e+01    2.247e+305   1.876e+00      1.250e+02    6.857e+23    3.066e-02      34.32s       29        
452  6.327e+01    2.247e+305   1.471e+00      1.250e+02    6.857e+23    3.066e-02      33.33s       30        
453  6.294e+01    1.172e+76    9.380e-01      1.250e+02    6.857e+23    3.066e-02      38.47s       30        
454  6.251e+01    2.266e+116   1.527e+00      1.250e+02    6.857e+23    3.066e-02      31.08s       30        
455  6.395e+01    8.418e+245   3.641e+05      1.250e+02    6.857e+23    3.066e-02      28.96s       30        
456  6.499e+01    1.379e+220   7.005e-01      1.250e+02    6.857e+23    3.066e-02      28.75s       32        
457  6.541e+01    inf          3.167e+00      1.250e+02    6.857e+23    3.066e-02      31.84s       33        
458  6.321e+01    2.247e+305   4.392e+00      1.250e+02    6.857e+23    3.066e-02      25.95s       33        
459  6.260e+01    2.247e+305   1.327e+03      1.270e+02    1.234e+25    3.065e-02      23.55s       34        
460  6.638e+01    1.384e+215   9.626e-01      1.270e+02    1.234e+25    3.065e-02      22.82s       34        
461  6.409e+01    2.835e+136   6.894e-01      1.270e+02    1.234e+25    3.065e-02      25.14s       34        
462  6.547e+01    8.824e+145   1.171e+00      1.270e+02    1.234e+25    3.065e-02      19.45s       35        
463  6.710e+01    5.412e+159   3.746e+01      1.270e+02    1.234e+25    3.065e-02      17.77s       35        
464  6.444e+01    3.796e+163   3.404e+00      1.270e+02    1.234e+25    3.065e-02      16.08s       35        
465  6.360e+01    1.769e+241   1.305e+00      1.270e+02    1.234e+25    3.065e-02      17.38s       34        
466  6.341e+01    2.247e+305   2.139e+01      1.270e+02    1.234e+25    3.065e-02      12.92s       33        
467  6.705e+01    4.930e+231   1.121e+00      1.270e+02    1.234e+25    3.065e-02      11.27s       32        
468  6.359e+01    inf          1.723e+00      1.270e+02    1.234e+25    3.065e-02      9.83s        33        
469  6.366e+01    3.392e+173   1.005e+01      1.270e+02    1.234e+25    3.065e-02      8.35s        33        
470  6.205e+01    1.058e+250   9.519e+00      1.270e+02    1.234e+25    3.065e-02      6.47s        29        
471  5.969e+01    3.784e+86    4.504e+05      1.180e+02    1.181e+22    3.062e-02      4.60s        27        
472  5.586e+01    2.562e+137   3.688e+00      1.180e+02    1.181e+22    3.062e-02      3.60s        26        
473  5.740e+01    7.215e+102   3.164e+01      1.180e+02    1.181e+22    3.062e-02      1.51s        26        
474  5.537e+01    4.588e+109   6.679e-01      1.210e+02    3.096e+22    3.055e-02      0.00s        28        
475  5.664e+01    6.296e+120   1.998e+00      1.240e+02    2.123e+22    3.048e-02      35.23s       29        
476  5.999e+01    1.187e+104   1.379e+00      1.240e+02    2.123e+22    3.048e-02      33.30s       30        
477  6.177e+01    1.017e+148   6.666e-01      1.240e+02    2.123e+22    3.048e-02      39.90s       28        
478  5.362e+01    9.267e+100   2.053e+00      1.240e+02    2.123e+22    3.048e-02      31.13s       28        
479  5.410e+01    2.247e+305   3.990e+00      1.240e+02    2.123e+22    3.048e-02      27.82s       28        
480  5.708e+01    2.247e+305   7.886e-01      1.240e+02    2.123e+22    3.048e-02      26.81s       28        
481  5.537e+01    2.481e+188   2.142e+01      1.240e+02    2.123e+22    3.048e-02      25.99s       28        
482  5.673e+01    2.800e+140   1.108e+00      1.240e+02    2.123e+22    3.048e-02      29.53s       20        
483  6.184e+01    4.154e+180   1.433e+00      1.240e+02    2.123e+22    3.048e-02      23.21s       21        
484  6.251e+01    6.085e+100   1.724e+00      1.240e+02    2.123e+22    3.048e-02      21.92s       21        
485  6.232e+01    9.613e+157   6.734e+01      1.260e+02    2.555e+25    3.042e-02      20.50s       20        
486  6.340e+01    3.252e+100   1.649e+00      1.260e+02    2.555e+25    3.042e-02      19.31s       20        
487  6.538e+01    2.502e+126   1.277e+00      1.260e+02    2.555e+25    3.042e-02      22.03s       22        
488  6.179e+01    1.306e+185   9.756e-01      1.260e+02    2.555e+25    3.042e-02      16.83s       23        
489  6.414e+01    2.265e+141   7.451e-01      1.260e+02    2.555e+25    3.042e-02      14.91s       23        
490  6.953e+01    5.180e+155   6.938e+01      1.260e+02    2.555e+25    3.026e-02      13.73s       22        
491  6.497e+01    1.963e+120   2.095e+00      1.260e+02    2.555e+25    3.026e-02      11.81s       23        
492  6.191e+01    1.186e+193   5.727e+00      1.260e+02    2.555e+25    3.026e-02      12.50s       24        
493  6.521e+01    4.520e+127   8.392e+00      1.260e+02    2.555e+25    3.026e-02      8.97s        24        
494  6.859e+01    2.247e+305   1.057e+00      1.260e+02    2.555e+25    3.026e-02      7.56s        24        
495  6.642e+01    1.897e+171   8.962e-01      1.260e+02    2.555e+25    3.026e-02      6.22s        25        
496  6.689e+01    3.063e+197   8.946e-01      1.260e+02    2.555e+25    3.026e-02      4.55s        24        
497  6.843e+01    1.076e+206   9.125e-01      1.260e+02    2.555e+25    3.026e-02      3.74s        21        
498  6.221e+01    2.247e+305   2.602e+01      1.160e+02    3.532e+20    3.025e-02      1.52s        19        
499  5.904e+01    2.247e+305   1.139e+00      1.160e+02    3.532e+20    3.025e-02      0.00s        19        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: sub(mul(sin(cos(sub(X0, mul(mul(sub(0.764, 0.270), sub(cos(X0), sub(mul(X0, 0.582), sin(div(mul(cos(sub(X0, sub(mul(sin(cos(sub(X0, mul(mul(add(0.649, 1.204), sub(cos(X0), sub(sub(X0, mul(sin(cos(mul(sub(X0, 0.402), sub(0.881, sub(X0, 1.421))))), cos(add(X0, X0)))), mul(sub(0.764, 0.402), sub(cos(X0), sub(sin(sub(X0, X0)), cos(sub(cos(cos(sub(X0, sub(0.833, mul(1.563, X0))))), sin(div(X1, 0.309)))))))))), cos(add(1.823, add(sin(sin(1.751)), X0))))))), 1.254), sub(X0, sin(div(mul(X1, 1.262), 0.394)))))), 1.229), 0.394))))), cos(add(X0, 0.833)))))), 1.258), sub(X0, sin(div(mul(X1, 1.262), 0.394))))
Best Program Complexity: 116
Raw Fitness: 0.03024674792680097
Penalized Fitness: 0.03024674792680097
Estimator		Train-rmse: 0.03024674792680097	Test-rmse: 0.028635430396723283	Test-R^2: 0.9972622800640095

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
