    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.223e+01    1.026e+03    1.381e+00      1.500e+01    4.647e+01    1.207e-02      6.52s        20        
267  1.238e+01    1.849e+06    6.777e+00      1.500e+01    4.647e+01    1.207e-02      5.66s        20        
268  1.224e+01    1.413e+03    2.471e+00      1.500e+01    4.647e+01    1.207e-02      4.86s        20        
269  1.225e+01    7.977e+03    1.233e+01      1.500e+01    4.647e+01    1.207e-02      4.00s        20        
270  1.232e+01    1.695e+05    1.821e+00      1.500e+01    4.647e+01    1.207e-02      3.27s        20        
271  1.191e+01    2.531e+05    3.591e+00      1.500e+01    4.647e+01    1.207e-02      2.37s        20        
272  1.250e+01    2.620e+03    1.028e+01      1.500e+01    4.647e+01    1.207e-02      1.62s        20        
273  1.283e+01    8.064e+03    7.890e+01      1.500e+01    4.647e+01    1.207e-02      0.80s        20        
274  1.223e+01    1.394e+03    4.922e+01      1.500e+01    4.647e+01    1.207e-02      0.00s        20        
275  1.222e+01    1.452e+03    6.129e+01      1.500e+01    4.647e+01    1.207e-02      29.06s       20        
276  1.216e+01    2.448e+06    2.877e+00      1.500e+01    4.647e+01    1.207e-02      19.11s       20        
277  1.207e+01    4.284e+04    1.595e+00      1.500e+01    4.647e+01    1.207e-02      17.68s       20        
278  1.228e+01    1.022e+06    1.629e+02      1.500e+01    4.647e+01    1.207e-02      17.13s       20        
279  1.238e+01    1.228e+03    8.823e+00      1.500e+01    4.647e+01    1.207e-02      16.64s       20        
280  1.176e+01    2.446e+02    6.346e+00      1.500e+01    4.647e+01    1.207e-02      15.01s       20        
281  1.227e+01    2.318e+02    4.099e+00      1.500e+01    4.647e+01    1.207e-02      14.94s       20        
282  1.245e+01    6.899e+05    1.662e+01      1.500e+01    4.647e+01    1.207e-02      14.06s       20        
283  1.218e+01    3.237e+04    1.895e+00      1.500e+01    4.647e+01    1.207e-02      13.12s       20        
284  1.251e+01    6.422e+06    1.666e+02      1.500e+01    4.647e+01    1.207e-02      12.49s       20        
285  1.260e+01    3.471e+16    5.471e+01      1.500e+01    4.647e+01    1.207e-02      11.16s       20        
286  1.212e+01    3.949e+05    4.566e+00      1.500e+01    4.647e+01    1.207e-02      10.41s       20        
287  1.191e+01    3.936e+03    9.229e+00      1.500e+01    4.647e+01    1.207e-02      9.78s        20        
288  1.224e+01    4.638e+02    9.252e+01      1.500e+01    4.647e+01    1.207e-02      8.60s        20        
289  1.213e+01    8.787e+03    1.762e+00      1.500e+01    4.647e+01    1.207e-02      11.62s       20        
290  1.250e+01    6.878e+07    7.747e+01      1.500e+01    4.647e+01    1.207e-02      7.25s        20        
291  1.226e+01    2.675e+03    2.124e+04      1.500e+01    4.647e+01    1.207e-02      6.45s        20        
292  1.223e+01    5.006e+04    8.274e+00      1.500e+01    4.647e+01    1.207e-02      5.65s        20        
293  1.230e+01    5.502e+05    3.954e+00      1.500e+01    4.647e+01    1.207e-02      4.90s        20        
294  1.234e+01    4.986e+02    2.299e+01      1.500e+01    4.647e+01    1.207e-02      4.03s        20        
295  1.229e+01    2.446e+03    1.233e+01      1.500e+01    4.647e+01    1.207e-02      3.24s        20        
296  1.205e+01    3.776e+06    3.345e+00      1.500e+01    4.647e+01    1.207e-02      2.42s        20        
297  1.255e+01    5.918e+08    9.515e+00      1.500e+01    4.647e+01    1.207e-02      1.61s        20        
298  1.216e+01    2.738e+05    4.361e+00      1.500e+01    4.647e+01    1.207e-02      0.80s        20        
299  1.207e+01    2.173e+03    1.806e+03      1.500e+01    4.647e+01    1.207e-02      0.00s        20        
300  1.176e+01    1.096e+05    2.928e+01      1.500e+01    4.647e+01    1.207e-02      19.18s       20        
301  1.235e+01    9.656e+04    4.008e+01      1.500e+01    4.647e+01    1.207e-02      18.52s       20        
302  1.207e+01    6.439e+04    6.922e+01      1.500e+01    4.647e+01    1.207e-02      17.78s       20        
303  1.199e+01    3.378e+03    2.937e+00      1.500e+01    4.647e+01    1.207e-02      24.77s       20        
304  1.263e+01    8.297e+10    3.248e+04      1.500e+01    4.647e+01    1.207e-02      15.84s       20        
305  1.228e+01    1.054e+05    7.282e+00      1.500e+01    4.647e+01    1.207e-02      15.76s       20        
306  1.228e+01    6.719e+06    5.461e+01      1.500e+01    4.647e+01    1.207e-02      14.52s       20        
307  1.212e+01    1.634e+03    3.741e+05      1.500e+01    4.647e+01    1.207e-02      13.43s       20        
308  1.219e+01    8.238e+03    3.642e+00      1.500e+01    4.647e+01    1.207e-02      12.75s       20        
309  1.240e+01    5.507e+03    5.452e+01      1.500e+01    4.647e+01    1.207e-02      12.33s       20        
310  1.216e+01    7.037e+04    2.558e+00      1.500e+01    4.647e+01    1.207e-02      11.24s       20        
311  1.236e+01    1.992e+04    3.611e+00      1.500e+01    4.647e+01    1.207e-02      10.61s       20        
312  1.235e+01    1.227e+06    7.274e+00      1.500e+01    4.647e+01    1.207e-02      9.66s        20        
313  1.209e+01    4.588e+04    5.025e+00      1.500e+01    4.647e+01    1.207e-02      8.78s        20        
314  1.219e+01    2.176e+04    2.827e+00      1.500e+01    4.647e+01    1.207e-02      8.07s        20        
315  1.239e+01    1.856e+10    2.862e+05      1.500e+01    4.647e+01    1.207e-02      7.16s        20        
316  1.261e+01    1.072e+04    6.996e+00      1.500e+01    4.647e+01    1.207e-02      6.37s        20        
317  1.249e+01    2.004e+06    1.715e+01      1.500e+01    4.647e+01    1.207e-02      8.32s        20        
318  1.230e+01    6.181e+06    3.765e+01      1.500e+01    4.647e+01    1.207e-02      4.79s        20        
319  1.229e+01    2.993e+05    8.896e+01      1.500e+01    4.647e+01    1.207e-02      4.14s        20        
320  1.269e+01    6.976e+03    4.478e+00      1.500e+01    4.647e+01    1.207e-02      3.34s        20        
321  1.204e+01    1.829e+04    1.190e+01      1.500e+01    4.647e+01    1.207e-02      2.48s        20        
322  1.262e+01    5.598e+04    1.685e+00      1.500e+01    4.647e+01    1.207e-02      1.65s        20        
323  1.235e+01    4.939e+07    3.095e+01      1.500e+01    4.647e+01    1.207e-02      0.83s        20        
324  1.218e+01    1.205e+07    2.717e+02      1.500e+01    4.647e+01    1.207e-02      0.00s        20        
325  1.165e+01    5.575e+02    2.393e+00      1.500e+01    4.647e+01    1.207e-02      19.67s       20        
326  1.207e+01    2.262e+02    6.523e+00      1.500e+01    4.647e+01    1.207e-02      18.35s       20        
327  1.236e+01    6.118e+04    1.093e+05      1.500e+01    4.647e+01    1.207e-02      17.62s       20        
328  1.246e+01    4.011e+07    8.585e+01      1.500e+01    4.647e+01    1.207e-02      17.16s       20        
329  1.248e+01    9.562e+03    1.165e+02      1.500e+01    4.647e+01    1.207e-02      16.73s       20        
330  1.218e+01    7.393e+02    4.253e+02      1.500e+01    4.647e+01    1.207e-02      15.51s       20        
331  1.266e+01    9.497e+09    2.514e+02      1.500e+01    4.647e+01    1.207e-02      21.33s       20        
332  1.256e+01    9.476e+04    8.156e+01      1.500e+01    4.647e+01    1.207e-02      13.74s       20        
333  1.196e+01    9.636e+02    1.438e+01      1.500e+01    4.647e+01    1.207e-02      12.92s       20        
334  1.244e+01    2.401e+06    3.129e+04      1.500e+01    4.647e+01    1.207e-02      12.27s       20        
335  1.216e+01    3.006e+03    6.993e+01      1.500e+01    4.647e+01    1.207e-02      11.75s       20        
336  1.220e+01    2.863e+02    2.439e+00      1.500e+01    4.647e+01    1.207e-02      10.52s       21        
337  1.284e+01    4.861e+05    3.626e+00      1.500e+01    4.647e+01    1.207e-02      9.87s        21        
338  1.303e+01    9.006e+02    2.680e+02      1.500e+01    4.647e+01    1.207e-02      9.02s        21        
339  1.305e+01    1.103e+03    1.977e+00      1.500e+01    4.647e+01    1.207e-02      8.38s        21        
340  1.226e+01    2.018e+02    1.192e+02      1.500e+01    4.647e+01    1.207e-02      7.43s        21        
341  1.287e+01    4.536e+03    2.268e+00      1.500e+01    4.647e+01    1.207e-02      6.76s        21        
342  1.266e+01    4.925e+10    1.032e+01      1.500e+01    4.647e+01    1.207e-02      5.81s        21        
343  1.259e+01    3.267e+06    1.879e+00      1.500e+01    4.647e+01    1.207e-02      4.71s        21        
344  1.266e+01    5.986e+02    1.095e+03      1.500e+01    4.647e+01    1.207e-02      4.15s        21        
345  1.276e+01    7.010e+05    6.965e+01      1.500e+01    4.647e+01    1.207e-02      4.79s        21        
346  1.285e+01    5.640e+03    3.484e+01      1.500e+01    4.647e+01    1.207e-02      2.45s        21        
347  1.265e+01    2.831e+03    8.502e+02      1.500e+01    4.647e+01    1.207e-02      1.67s        21        
348  1.258e+01    4.407e+10    6.962e+01      1.500e+01    4.647e+01    1.207e-02      0.83s        21        
349  1.266e+01    6.840e+03    3.073e+05      1.500e+01    4.647e+01    1.207e-02      0.00s        21        
350  1.278e+01    1.110e+04    6.617e+00      1.500e+01    4.647e+01    1.207e-02      20.05s       21        
351  1.296e+01    8.389e+03    8.616e+00      1.500e+01    4.647e+01    1.207e-02      19.24s       21        
352  1.257e+01    4.001e+02    2.896e+02      1.500e+01    4.647e+01    1.207e-02      18.26s       21        
353  1.255e+01    3.950e+04    1.957e+00      1.500e+01    4.647e+01    1.207e-02      17.56s       21        
354  1.263e+01    6.019e+04    5.634e+01      1.500e+01    4.647e+01    1.207e-02      16.54s       21        
355  1.212e+01    6.119e+04    4.402e+01      1.500e+01    4.647e+01    1.207e-02      15.46s       21        
356  1.287e+01    8.159e+03    2.611e+00      1.500e+01    4.647e+01    1.207e-02      14.63s       21        
357  1.275e+01    4.438e+03    1.844e+01      1.500e+01    4.647e+01    1.207e-02      14.00s       21        
358  1.247e+01    3.536e+03    1.699e+02      1.500e+01    4.647e+01    1.207e-02      13.13s       21        
359  1.260e+01    6.257e+09    2.590e+02      1.500e+01    4.647e+01    1.207e-02      18.31s       21        
360  1.254e+01    2.705e+03    6.851e+00      1.500e+01    4.647e+01    1.207e-02      11.40s       21        
361  1.277e+01    5.667e+02    3.468e+01      1.500e+01    4.647e+01    1.207e-02      10.88s       21        
362  1.280e+01    9.296e+04    6.649e+05      1.500e+01    4.647e+01    1.207e-02      10.00s       21        
363  1.257e+01    8.987e+07    2.930e+00      1.500e+01    4.647e+01    1.207e-02      9.20s        21        
364  1.248e+01    1.958e+02    2.636e+00      1.500e+01    4.647e+01    1.207e-02      8.30s        21        
365  1.241e+01    4.921e+03    1.069e+01      1.500e+01    4.647e+01    1.207e-02      7.46s        21        
366  1.253e+01    1.296e+05    8.816e+03      1.500e+01    4.647e+01    1.207e-02      6.49s        21        
367  1.293e+01    1.786e+03    1.906e+00      1.500e+01    4.647e+01    1.207e-02      5.74s        21        
368  1.258e+01    3.535e+04    1.407e+00      1.500e+01    4.647e+01    1.207e-02      4.96s        21        
369  1.235e+01    2.287e+07    1.511e+01      1.500e+01    4.647e+01    1.207e-02      4.07s        21        
370  1.298e+01    3.097e+04    4.376e+00      1.500e+01    4.647e+01    1.207e-02      3.30s        21        
371  1.298e+01    5.897e+03    1.095e+02      1.500e+01    4.647e+01    1.207e-02      2.50s        21        
372  1.227e+01    1.332e+03    6.310e+01      1.500e+01    4.647e+01    1.207e-02      1.63s        21        
373  1.285e+01    9.545e+08    2.721e+03      1.500e+01    4.647e+01    1.207e-02      1.21s        21        
374  1.275e+01    5.693e+03    2.845e+01      1.500e+01    4.647e+01    1.207e-02      0.00s        21        
375  1.268e+01    1.314e+07    1.038e+01      1.500e+01    4.647e+01    1.207e-02      19.96s       21        
376  1.283e+01    1.231e+03    3.750e+01      1.500e+01    4.647e+01    1.207e-02      19.04s       21        
377  1.264e+01    7.994e+03    2.593e+00      1.500e+01    4.647e+01    1.207e-02      18.27s       21        
378  1.273e+01    1.034e+04    2.199e+01      1.500e+01    4.647e+01    1.207e-02      17.55s       21        
379  1.309e+01    2.845e+04    1.325e+02      1.500e+01    4.647e+01    1.207e-02      16.72s       21        
380  1.236e+01    1.169e+04    1.480e+03      1.500e+01    4.647e+01    1.207e-02      15.73s       21        
381  1.283e+01    1.206e+04    5.734e+02      1.500e+01    4.647e+01    1.207e-02      15.02s       21        
382  1.229e+01    1.218e+05    1.034e+01      1.500e+01    4.647e+01    1.207e-02      14.07s       21        
383  1.272e+01    1.023e+18    2.903e+00      1.500e+01    4.647e+01    1.207e-02      13.44s       21        
384  1.273e+01    2.566e+08    2.111e+00      1.500e+01    4.647e+01    1.207e-02      12.41s       21        
385  1.248e+01    1.352e+09    6.643e+00      1.500e+01    4.647e+01    1.207e-02      11.36s       21        
386  1.255e+01    6.337e+04    1.352e+01      1.500e+01    4.647e+01    1.207e-02      10.67s       21        
387  1.290e+01    8.273e+05    1.298e+02      1.500e+01    4.647e+01    1.207e-02      14.83s       21        
388  1.284e+01    3.607e+08    4.869e+02      1.500e+01    4.647e+01    1.207e-02      9.27s        21        
389  1.239e+01    3.288e+04    6.008e+02      1.500e+01    4.647e+01    1.207e-02      8.12s        21        
390  1.268e+01    9.763e+04    4.394e+01      1.500e+01    4.647e+01    1.207e-02      7.36s        21        
391  1.252e+01    2.373e+05    1.049e+00      1.500e+01    4.647e+01    1.207e-02      6.80s        21        
392  1.280e+01    2.635e+21    1.654e+00      1.500e+01    4.647e+01    1.207e-02      5.69s        21        
393  1.284e+01    1.019e+04    1.468e+00      1.500e+01    4.647e+01    1.207e-02      4.77s        21        
394  1.246e+01    4.572e+06    1.162e+02      1.500e+01    4.647e+01    1.207e-02      4.12s        21        
395  1.270e+01    1.285e+06    6.576e+02      1.500e+01    4.647e+01    1.207e-02      3.42s        21        
396  1.255e+01    2.219e+03    2.122e+00      1.500e+01    4.647e+01    1.207e-02      2.48s        21        
397  1.221e+01    1.044e+04    2.507e+01      1.500e+01    4.647e+01    1.207e-02      1.60s        21        
398  1.210e+01    3.346e+02    4.402e+00      1.500e+01    4.647e+01    1.207e-02      0.81s        21        
399  1.263e+01    1.568e+05    2.136e+00      1.500e+01    4.647e+01    1.207e-02      0.00s        21        
400  1.272e+01    1.828e+05    1.846e+04      1.500e+01    4.647e+01    1.207e-02      19.97s       21        
401  1.239e+01    1.203e+05    1.365e+01      1.500e+01    4.647e+01    1.207e-02      27.94s       21        
402  1.243e+01    1.713e+05    4.037e+05      1.500e+01    4.647e+01    1.207e-02      18.16s       21        
403  1.220e+01    6.581e+07    4.315e+00      1.500e+01    4.647e+01    1.207e-02      17.27s       21        
404  1.242e+01    1.027e+05    8.408e+03      1.500e+01    4.647e+01    1.207e-02      16.26s       21        
405  1.267e+01    5.312e+07    6.926e+04      1.500e+01    4.647e+01    1.207e-02      15.77s       21        
406  1.233e+01    1.867e+04    3.992e+02      1.500e+01    4.647e+01    1.207e-02      15.03s       21        
407  1.217e+01    3.182e+10    8.579e+01      1.500e+01    4.647e+01    1.207e-02      14.10s       22        
408  1.243e+01    5.375e+03    2.592e+03      1.500e+01    4.647e+01    1.207e-02      13.07s       22        
409  1.205e+01    2.433e+06    1.663e+01      1.500e+01    4.647e+01    1.207e-02      11.75s       21        
410  1.250e+01    3.058e+05    2.826e+04      1.500e+01    4.647e+01    1.207e-02      11.15s       21        
411  1.237e+01    1.257e+07    2.197e+00      1.500e+01    4.647e+01    1.207e-02      10.70s       21        
412  1.221e+01    1.660e+11    7.387e+00      1.500e+01    4.647e+01    1.207e-02      9.82s        21        
413  1.282e+01    1.377e+05    1.321e+02      1.500e+01    4.647e+01    1.207e-02      9.20s        21        
414  1.239e+01    3.294e+02    5.686e+01      1.500e+01    4.647e+01    1.207e-02      8.47s        21        
415  1.209e+01    1.257e+04    1.421e+01      1.500e+01    4.647e+01    1.207e-02      11.17s       21        
416  1.303e+01    1.582e+04    1.545e+00      1.500e+01    4.647e+01    1.207e-02      6.75s        20        
417  1.274e+01    1.105e+05    1.157e+01      1.500e+01    4.647e+01    1.207e-02      5.67s        18        
418  1.188e+01    1.752e+02    8.290e+00      1.500e+01    4.647e+01    1.207e-02      4.87s        18        
419  1.185e+01    3.016e+02    7.031e+01      1.500e+01    4.647e+01    1.207e-02      3.99s        18        
420  1.182e+01    3.831e+07    4.929e+00      1.500e+01    4.647e+01    1.207e-02      3.18s        18        
421  1.149e+01    4.755e+03    1.202e+02      1.500e+01    4.647e+01    1.207e-02      2.38s        17        
422  1.123e+01    1.763e+03    8.108e+01      1.500e+01    4.647e+01    1.207e-02      1.58s        17        
423  1.115e+01    3.567e+03    6.553e+01      1.500e+01    4.647e+01    1.207e-02      0.79s        17        
424  1.123e+01    1.066e+05    3.124e+00      1.500e+01    4.647e+01    1.207e-02      0.00s        17        
425  1.121e+01    2.251e+03    3.456e+00      1.500e+01    4.647e+01    1.207e-02      18.99s       17        
426  1.142e+01    7.664e+06    1.465e+01      1.500e+01    4.647e+01    1.207e-02      18.20s       17        
427  1.170e+01    4.057e+04    4.896e+00      1.500e+01    4.647e+01    1.207e-02      17.54s       17        
428  1.189e+01    2.814e+02    6.240e+02      1.500e+01    4.647e+01    1.207e-02      16.70s       17        
429  1.135e+01    2.542e+03    2.770e+00      1.500e+01    4.647e+01    1.207e-02      15.46s       17        
430  1.155e+01    6.402e+07    8.307e+01      1.500e+01    4.647e+01    1.207e-02      22.96s       17        
431  1.191e+01    1.328e+07    3.023e+01      1.500e+01    4.647e+01    1.207e-02      14.39s       17        
432  1.148e+01    4.477e+04    1.010e+01      1.500e+01    4.647e+01    1.207e-02      13.59s       19        
433  1.222e+01    3.181e+03    1.316e+01      1.500e+01    4.647e+01    1.207e-02      12.74s       19        
434  1.154e+01    1.932e+03    5.663e+00      1.500e+01    4.647e+01    1.207e-02      12.07s       19        
435  1.140e+01    9.739e+02    2.300e+04      1.500e+01    4.647e+01    1.207e-02      11.21s       19        
436  1.116e+01    2.507e+02    2.814e+02      1.500e+01    4.647e+01    1.207e-02      10.49s       19        
437  1.116e+01    2.587e+06    1.191e+02      1.500e+01    4.647e+01    1.207e-02      10.23s       19        
438  1.150e+01    1.828e+07    9.076e+00      1.500e+01    4.647e+01    1.207e-02      9.05s        19        
439  1.162e+01    1.253e+04    3.393e+02      1.500e+01    4.647e+01    1.207e-02      8.09s        19        
440  1.155e+01    3.601e+04    1.202e+02      1.500e+01    4.647e+01    1.207e-02      7.35s        19        
441  1.134e+01    5.225e+12    5.662e+01      1.500e+01    4.647e+01    1.207e-02      6.48s        19        
442  1.139e+01    9.065e+08    5.651e+00      1.500e+01    4.647e+01    1.207e-02      5.77s        19        
443  1.106e+01    2.216e+04    3.374e+01      1.500e+01    4.647e+01    1.207e-02      4.85s        19        
444  1.168e+01    1.021e+08    2.631e+01      1.500e+01    4.647e+01    1.207e-02      6.11s        19        
445  1.134e+01    2.550e+06    2.193e+00      1.500e+01    4.647e+01    1.207e-02      3.32s        19        
446  1.122e+01    8.701e+05    1.003e+02      1.500e+01    4.647e+01    1.207e-02      2.52s        19        
447  1.136e+01    5.868e+06    2.495e+00      1.500e+01    4.647e+01    1.207e-02      1.63s        19        
448  1.104e+01    1.549e+07    2.358e+00      1.500e+01    4.647e+01    1.207e-02      0.82s        19        
449  1.147e+01    2.391e+04    4.319e+02      1.500e+01    4.647e+01    1.207e-02      0.00s        19        
450  1.140e+01    7.317e+02    3.613e+04      1.500e+01    4.647e+01    1.207e-02      19.61s       19        
451  1.118e+01    1.464e+06    2.140e+00      1.500e+01    4.647e+01    1.207e-02      18.56s       19        
452  1.105e+01    3.619e+07    7.945e+00      1.500e+01    4.647e+01    1.207e-02      18.09s       19        
453  1.161e+01    1.110e+04    1.749e+00      1.500e+01    4.647e+01    1.207e-02      16.89s       19        
454  1.130e+01    2.350e+04    1.424e+00      1.500e+01    4.647e+01    1.207e-02      16.16s       19        
455  1.134e+01    2.465e+03    6.725e+01      1.500e+01    4.647e+01    1.207e-02      15.22s       19        
456  1.131e+01    6.835e+05    1.068e+01      1.500e+01    4.647e+01    1.207e-02      14.75s       19        
457  1.166e+01    3.166e+13    2.265e+00      1.500e+01    4.647e+01    1.207e-02      13.84s       19        
458  1.165e+01    1.219e+06    2.593e+00      1.500e+01    4.647e+01    1.207e-02      13.16s       19        
459  1.128e+01    3.322e+06    1.099e+02      1.500e+01    4.647e+01    1.207e-02      18.40s       19        
460  1.122e+01    2.530e+03    5.184e+00      1.500e+01    4.647e+01    1.207e-02      11.46s       19        
461  1.138e+01    2.059e+04    1.053e+02      1.500e+01    4.647e+01    1.207e-02      10.55s       19        
462  1.119e+01    2.270e+04    3.696e+01      1.500e+01    4.647e+01    1.207e-02      9.69s        19        
463  1.139e+01    3.018e+04    3.817e+01      1.500e+01    4.647e+01    1.207e-02      8.80s        19        
464  1.166e+01    7.431e+03    4.647e+00      1.500e+01    4.647e+01    1.207e-02      8.26s        19        
465  1.119e+01    4.027e+03    4.390e+00      1.500e+01    4.647e+01    1.207e-02      7.34s        19        
466  1.123e+01    5.362e+04    2.902e+02      1.500e+01    4.647e+01    1.207e-02      6.60s        19        
467  1.101e+01    1.465e+03    6.370e+00      1.500e+01    4.647e+01    1.207e-02      5.62s        19        
468  1.152e+01    1.159e+04    4.757e+00      1.500e+01    4.647e+01    1.207e-02      4.75s        19        
469  1.136e+01    1.129e+08    4.536e+00      1.500e+01    4.647e+01    1.207e-02      4.06s        19        
470  1.146e+01    2.093e+02    1.085e+02      1.500e+01    4.647e+01    1.207e-02      3.18s        19        
471  1.156e+01    1.613e+05    2.413e+01      1.500e+01    4.647e+01    1.207e-02      2.37s        19        
472  1.116e+01    4.379e+03    6.036e+00      1.500e+01    4.647e+01    1.207e-02      1.61s        19        
473  1.121e+01    2.158e+08    9.243e+01      1.500e+01    4.647e+01    1.207e-02      0.79s        19        
474  1.108e+01    2.418e+03    5.483e+01      1.500e+01    4.647e+01    1.207e-02      0.00s        19        
475  1.130e+01    3.495e+07    1.486e+00      1.500e+01    4.647e+01    1.207e-02      19.19s       19        
476  1.127e+01    2.386e+08    9.189e+02      1.500e+01    4.647e+01    1.207e-02      18.39s       19        
477  1.148e+01    3.063e+04    1.549e+01      1.500e+01    4.647e+01    1.207e-02      17.94s       19        
478  1.173e+01    9.955e+04    5.949e+01      1.500e+01    4.647e+01    1.207e-02      17.02s       19        
479  1.175e+01    3.743e+05    8.585e+01      1.500e+01    4.647e+01    1.207e-02      16.31s       19        
480  1.142e+01    5.979e+06    7.199e+01      1.500e+01    4.647e+01    1.207e-02      15.45s       19        
481  1.104e+01    7.654e+03    1.590e+03      1.500e+01    4.647e+01    1.207e-02      14.32s       19        
482  1.110e+01    7.336e+04    2.729e+00      1.500e+01    4.647e+01    1.207e-02      13.44s       19        
483  1.102e+01    7.944e+03    1.524e+01      1.500e+01    4.647e+01    1.207e-02      13.21s       19        
484  1.151e+01    1.601e+09    4.361e+00      1.500e+01    4.647e+01    1.207e-02      12.01s       19        
485  1.147e+01    1.816e+15    4.000e+01      1.500e+01    4.647e+01    1.207e-02      11.37s       19        
486  1.117e+01    2.405e+03    2.774e+00      1.500e+01    4.647e+01    1.207e-02      10.54s       19        
487  1.145e+01    3.005e+04    2.473e+00      1.500e+01    4.647e+01    1.207e-02      9.59s        19        
488  1.123e+01    1.841e+06    3.252e+00      1.500e+01    4.647e+01    1.207e-02      8.82s        19        
489  1.148e+01    3.454e+02    7.578e+02      1.500e+01    4.647e+01    1.207e-02      12.40s       19        
490  1.127e+01    2.833e+03    2.381e+00      1.500e+01    4.647e+01    1.207e-02      7.39s        19        
491  1.132e+01    2.716e+03    7.541e+00      1.500e+01    4.647e+01    1.207e-02      6.39s        19        
492  1.126e+01    3.942e+03    3.414e+05      1.500e+01    4.647e+01    1.207e-02      5.59s        19        
493  1.119e+01    3.491e+04    2.717e+02      1.500e+01    4.647e+01    1.207e-02      4.71s        19        
494  1.108e+01    2.571e+05    2.016e+00      1.500e+01    4.647e+01    1.207e-02      4.07s        19        
495  1.153e+01    2.107e+04    2.031e+02      1.500e+01    4.647e+01    1.207e-02      3.30s        19        
496  1.110e+01    2.485e+08    6.228e+01      1.500e+01    4.647e+01    1.207e-02      2.42s        19        
497  1.113e+01    1.274e+07    2.108e+01      1.500e+01    4.647e+01    1.207e-02      1.58s        19        
498  1.173e+01    1.176e+08    2.758e+01      1.500e+01    4.647e+01    1.207e-02      0.80s        19        
499  1.118e+01    2.325e+02    3.159e+04      1.500e+01    4.647e+01    1.207e-02      0.00s        19        





Time: 0h:6m:56s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, 0.121), mul(div(1.830, 0.749), X1))), cos(mul(1.948, X0)))
Best Program Complexity: 46.466316070767846
Raw Fitness: 0.012066864746871834
Penalized Fitness: 0.012066864746871834
Estimator		Train-rmse: 0.012066864746871834	Test-rmse: 0.012189632784427314	Test-R^2: 0.9995039073032456

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
