    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.612e+01    3.930e+04    4.979e+05      2.900e+01    6.470e+02    1.573e-02      6.32s        17        
267  1.674e+01    1.699e+06    2.159e+04      2.900e+01    6.470e+02    1.573e-02      5.76s        17        
268  1.675e+01    3.906e+04    2.235e+01      2.900e+01    6.470e+02    1.573e-02      4.81s        17        
269  1.581e+01    9.239e+03    9.723e+03      2.900e+01    6.470e+02    1.573e-02      3.94s        17        
270  1.659e+01    1.605e+07    2.139e+04      2.900e+01    6.470e+02    1.573e-02      3.11s        17        
271  1.579e+01    2.014e+05    6.385e+06      2.900e+01    6.470e+02    1.573e-02      2.38s        17        
272  1.620e+01    1.243e+05    1.089e+04      2.900e+01    6.470e+02    1.573e-02      1.58s        18        
273  1.634e+01    1.548e+07    4.386e+04      2.900e+01    6.470e+02    1.573e-02      0.79s        18        
274  1.627e+01    1.073e+06    3.467e+03      2.900e+01    6.470e+02    1.573e-02      0.00s        18        
275  1.634e+01    7.803e+06    5.152e+03      2.900e+01    6.470e+02    1.573e-02      19.00s       18        
276  1.679e+01    8.697e+06    2.421e+03      2.900e+01    6.470e+02    1.573e-02      18.19s       18        
277  1.657e+01    1.754e+05    3.987e+03      2.900e+01    6.470e+02    1.573e-02      17.78s       18        
278  1.625e+01    6.453e+09    7.029e+06      2.900e+01    6.470e+02    1.573e-02      16.24s       18        
279  1.674e+01    8.204e+05    1.326e+02      2.900e+01    6.470e+02    1.573e-02      16.00s       18        
280  1.627e+01    2.759e+06    1.187e+05      2.900e+01    6.470e+02    1.573e-02      14.94s       18        
281  1.583e+01    1.687e+04    1.620e+02      2.900e+01    6.470e+02    1.573e-02      14.42s       18        
282  1.621e+01    1.135e+10    3.392e+08      2.900e+01    6.470e+02    1.573e-02      13.57s       18        
283  1.632e+01    1.648e+05    5.714e+03      2.900e+01    6.470e+02    1.573e-02      12.79s       18        
284  1.652e+01    4.803e+08    7.483e+06      2.900e+01    6.470e+02    1.573e-02      12.21s       18        
285  1.689e+01    2.406e+11    5.243e+01      2.900e+01    6.470e+02    1.573e-02      11.34s       18        
286  1.636e+01    1.434e+03    1.100e+05      2.900e+01    6.470e+02    1.573e-02      10.17s       18        
287  1.653e+01    2.502e+06    1.469e+05      2.900e+01    6.470e+02    1.573e-02      19.21s       18        
288  1.659e+01    9.906e+03    9.591e+02      2.900e+01    6.470e+02    1.573e-02      9.09s        18        
289  1.715e+01    3.813e+04    2.022e+05      2.900e+01    6.470e+02    1.573e-02      8.15s        18        
290  1.620e+01    1.166e+04    1.034e+05      2.900e+01    6.470e+02    1.573e-02      7.38s        18        
291  1.614e+01    1.551e+04    5.948e+01      2.900e+01    6.470e+02    1.573e-02      6.27s        18        
292  1.686e+01    5.851e+08    2.707e+04      2.900e+01    6.470e+02    1.573e-02      5.58s        19        
293  1.676e+01    1.334e+04    2.438e+04      2.900e+01    6.470e+02    1.573e-02      4.85s        19        
294  1.659e+01    3.473e+04    9.112e+02      2.900e+01    6.470e+02    1.573e-02      3.98s        19        
295  1.715e+01    5.363e+05    1.621e+04      2.900e+01    6.470e+02    1.573e-02      3.19s        19        
296  1.707e+01    9.945e+05    1.769e+05      2.900e+01    6.470e+02    1.573e-02      2.34s        19        
297  1.689e+01    1.427e+08    8.940e+03      2.900e+01    6.470e+02    1.573e-02      1.55s        19        
298  1.718e+01    5.316e+07    2.017e+09      2.900e+01    6.470e+02    1.573e-02      0.82s        19        
299  1.681e+01    7.841e+03    8.285e+01      2.900e+01    6.470e+02    1.573e-02      0.00s        19        
300  1.695e+01    4.302e+03    6.447e+02      2.900e+01    6.470e+02    1.573e-02      19.10s       19        
301  1.723e+01    8.514e+04    1.272e+05      2.900e+01    6.470e+02    1.573e-02      17.77s       19        
302  1.741e+01    2.494e+11    2.126e+04      2.900e+01    6.470e+02    1.573e-02      17.42s       19        
303  1.750e+01    8.361e+08    6.853e+03      2.900e+01    6.470e+02    1.573e-02      16.52s       19        
304  1.659e+01    2.140e+05    3.306e+08      2.900e+01    6.470e+02    1.573e-02      15.67s       19        
305  1.664e+01    2.531e+06    3.460e+02      2.900e+01    6.470e+02    1.573e-02      14.82s       19        
306  1.739e+01    2.183e+03    5.039e+02      2.900e+01    6.470e+02    1.573e-02      14.24s       19        
307  1.689e+01    1.643e+04    3.492e+01      2.900e+01    6.470e+02    1.573e-02      13.36s       19        
308  1.723e+01    5.670e+08    1.152e+04      2.900e+01    6.470e+02    1.573e-02      12.64s       19        
309  1.672e+01    3.470e+05    1.755e+06      2.900e+01    6.470e+02    1.573e-02      11.60s       19        
310  1.656e+01    7.131e+03    6.979e+03      2.900e+01    6.470e+02    1.573e-02      11.11s       20        
311  1.678e+01    3.661e+03    3.476e+03      2.900e+01    6.470e+02    1.573e-02      10.19s       20        
312  1.643e+01    2.305e+03    3.076e+02      2.900e+01    6.470e+02    1.573e-02      9.46s        20        
313  1.687e+01    7.430e+03    1.420e+02      2.900e+01    6.470e+02    1.573e-02      8.60s        20        
314  1.676e+01    3.788e+10    7.270e+01      2.900e+01    6.470e+02    1.573e-02      7.93s        21        
315  1.698e+01    8.063e+03    2.008e+04      2.900e+01    6.470e+02    1.573e-02      7.08s        21        
316  1.681e+01    9.219e+05    3.666e+02      2.900e+01    6.470e+02    1.573e-02      6.35s        21        
317  1.736e+01    3.701e+09    1.088e+05      2.900e+01    6.470e+02    1.573e-02      5.53s        21        
318  1.714e+01    2.314e+04    5.642e+02      2.900e+01    6.470e+02    1.573e-02      4.76s        21        
319  1.693e+01    9.988e+03    3.769e+01      2.900e+01    6.470e+02    1.573e-02      7.87s        21        
320  1.731e+01    1.064e+10    3.658e+05      2.900e+01    6.470e+02    1.573e-02      3.23s        21        
321  1.704e+01    5.301e+04    1.175e+02      2.900e+01    6.470e+02    1.573e-02      2.40s        21        
322  1.675e+01    5.873e+04    2.829e+03      2.900e+01    6.470e+02    1.573e-02      1.59s        21        
323  1.707e+01    6.377e+04    8.595e+04      2.900e+01    6.470e+02    1.573e-02      0.80s        21        
324  1.660e+01    3.703e+05    7.721e+03      2.900e+01    6.470e+02    1.573e-02      0.00s        21        
325  1.705e+01    2.468e+06    5.505e+02      2.900e+01    6.470e+02    1.573e-02      19.49s       19        
326  1.693e+01    3.020e+04    1.728e+03      2.900e+01    6.470e+02    1.573e-02      18.23s       19        
327  1.632e+01    4.528e+12    7.332e+02      2.900e+01    6.470e+02    1.573e-02      17.26s       19        
328  1.661e+01    4.962e+06    7.857e+04      2.900e+01    6.470e+02    1.573e-02      16.13s       19        
329  1.681e+01    3.690e+12    2.254e+03      2.900e+01    6.470e+02    1.573e-02      15.60s       19        
330  1.634e+01    1.896e+03    1.002e+05      2.900e+01    6.470e+02    1.573e-02      15.22s       19        
331  1.640e+01    4.690e+05    1.800e+05      2.900e+01    6.470e+02    1.573e-02      14.45s       20        
332  1.695e+01    3.841e+03    4.142e+01      2.900e+01    6.470e+02    1.573e-02      13.64s       20        
333  1.669e+01    2.138e+08    2.966e+04      2.900e+01    6.470e+02    1.573e-02      12.72s       20        
334  1.714e+01    7.390e+11    6.268e+04      2.900e+01    6.470e+02    1.573e-02      11.98s       20        
335  1.702e+01    1.533e+04    9.419e+03      2.900e+01    6.470e+02    1.573e-02      11.22s       20        
336  1.609e+01    2.962e+03    2.651e+03      2.900e+01    6.470e+02    1.573e-02      10.36s       20        
337  1.730e+01    1.893e+05    4.192e+04      2.900e+01    6.470e+02    1.573e-02      9.44s        20        
338  1.695e+01    4.195e+05    9.860e+02      2.900e+01    6.470e+02    1.573e-02      8.48s        20        
339  1.684e+01    1.525e+12    7.026e+01      2.900e+01    6.470e+02    1.573e-02      7.85s        20        
340  1.660e+01    3.130e+04    2.326e+05      2.900e+01    6.470e+02    1.573e-02      7.17s        20        
341  1.610e+01    1.628e+04    8.679e+02      2.900e+01    6.470e+02    1.573e-02      6.32s        20        
342  1.605e+01    2.897e+03    2.895e+06      2.900e+01    6.470e+02    1.573e-02      5.46s        21        
343  1.723e+01    3.836e+11    1.262e+08      2.900e+01    6.470e+02    1.573e-02      4.85s        21        
344  1.697e+01    2.548e+03    6.586e+07      2.900e+01    6.470e+02    1.573e-02      3.98s        21        
345  1.687e+01    4.755e+03    3.653e+03      2.900e+01    6.470e+02    1.573e-02      3.20s        21        
346  1.734e+01    1.101e+12    2.821e+03      2.900e+01    6.470e+02    1.573e-02      2.43s        21        
347  1.731e+01    9.118e+07    1.256e+09      2.900e+01    6.470e+02    1.573e-02      1.62s        21        
348  1.769e+01    1.560e+16    5.641e+03      2.900e+01    6.470e+02    1.573e-02      0.79s        21        
349  1.646e+01    3.647e+04    1.355e+02      2.900e+01    6.470e+02    1.573e-02      0.00s        21        
350  1.783e+01    1.922e+15    1.821e+10      2.900e+01    6.470e+02    1.573e-02      38.43s       21        
351  1.710e+01    1.115e+07    8.122e+02      2.900e+01    6.470e+02    1.573e-02      18.62s       21        
352  1.739e+01    4.169e+04    6.830e+05      2.900e+01    6.470e+02    1.573e-02      17.90s       21        
353  1.694e+01    1.148e+07    1.736e+03      2.900e+01    6.470e+02    1.573e-02      16.98s       22        
354  1.763e+01    2.714e+09    1.929e+03      2.900e+01    6.470e+02    1.573e-02      16.32s       22        
355  1.788e+01    9.204e+06    3.528e+05      2.900e+01    6.470e+02    1.573e-02      15.64s       22        
356  1.723e+01    1.923e+06    5.032e+03      2.900e+01    6.470e+02    1.573e-02      14.68s       22        
357  1.747e+01    3.368e+03    7.436e+03      2.900e+01    6.470e+02    1.573e-02      13.49s       22        
358  1.756e+01    1.912e+08    5.411e+01      2.900e+01    6.470e+02    1.573e-02      12.53s       22        
359  1.802e+01    5.387e+08    5.013e+02      2.900e+01    6.470e+02    1.573e-02      11.85s       22        
360  1.830e+01    1.552e+07    8.537e+04      2.900e+01    6.470e+02    1.573e-02      11.63s       22        
361  1.716e+01    2.233e+07    1.532e+06      2.900e+01    6.470e+02    1.573e-02      10.68s       22        
362  1.694e+01    2.325e+07    1.790e+05      2.900e+01    6.470e+02    1.573e-02      9.72s        22        
363  1.716e+01    1.122e+05    1.132e+04      2.900e+01    6.470e+02    1.573e-02      8.84s        22        
364  1.757e+01    2.644e+11    1.282e+04      2.900e+01    6.470e+02    1.573e-02      8.23s        22        
365  1.796e+01    1.575e+14    2.439e+06      2.900e+01    6.470e+02    1.573e-02      7.49s        19        
366  1.588e+01    6.202e+05    1.154e+05      2.900e+01    6.470e+02    1.573e-02      6.37s        20        
367  1.691e+01    4.258e+05    5.108e+03      2.900e+01    6.470e+02    1.573e-02      5.63s        20        
368  1.612e+01    1.618e+03    4.874e+03      2.900e+01    6.470e+02    1.573e-02      4.68s        21        
369  1.665e+01    1.486e+03    1.379e+06      2.900e+01    6.470e+02    1.573e-02      3.87s        21        
370  1.695e+01    4.004e+07    2.537e+04      2.900e+01    6.470e+02    1.573e-02      3.13s        21        
371  1.650e+01    2.371e+03    6.485e+04      2.900e+01    6.470e+02    1.573e-02      2.33s        21        
372  1.645e+01    6.189e+07    9.660e+03      2.900e+01    6.470e+02    1.573e-02      1.57s        21        
373  1.637e+01    7.159e+06    3.081e+03      2.900e+01    6.470e+02    1.573e-02      0.78s        21        
374  1.636e+01    4.350e+02    7.365e+01      2.900e+01    6.470e+02    1.573e-02      0.00s        21        
375  1.621e+01    1.616e+06    5.709e+08      2.900e+01    6.470e+02    1.573e-02      18.61s       21        
376  1.695e+01    1.111e+09    4.063e+09      2.900e+01    6.470e+02    1.573e-02      18.19s       21        
377  1.699e+01    3.694e+10    2.607e+06      2.900e+01    6.470e+02    1.573e-02      17.37s       21        
378  1.641e+01    1.243e+03    3.401e+03      2.900e+01    6.470e+02    1.573e-02      16.35s       21        
379  1.677e+01    6.221e+06    2.182e+02      2.900e+01    6.470e+02    1.573e-02      15.52s       21        
380  1.639e+01    2.552e+03    6.265e+03      2.900e+01    6.470e+02    1.573e-02      30.35s       21        
381  1.698e+01    2.601e+07    2.811e+04      2.900e+01    6.470e+02    1.573e-02      14.55s       21        
382  1.627e+01    4.288e+03    7.101e+01      2.900e+01    6.470e+02    1.573e-02      13.43s       21        
383  1.700e+01    1.441e+08    2.805e+02      2.900e+01    6.470e+02    1.573e-02      12.88s       21        
384  1.686e+01    5.140e+06    6.133e+04      2.900e+01    6.470e+02    1.573e-02      12.22s       21        
385  1.696e+01    2.626e+09    5.276e+02      2.900e+01    6.470e+02    1.573e-02      11.37s       21        
386  1.634e+01    1.170e+04    3.980e+04      2.900e+01    6.470e+02    1.573e-02      10.68s       21        
387  1.645e+01    1.310e+03    4.503e+04      2.900e+01    6.470e+02    1.573e-02      9.67s        21        
388  1.776e+01    1.065e+07    9.378e+04      2.900e+01    6.470e+02    1.573e-02      9.23s        21        
389  1.685e+01    4.201e+05    4.599e+02      2.900e+01    6.470e+02    1.573e-02      7.87s        21        
390  1.742e+01    1.487e+05    8.837e+04      2.900e+01    6.470e+02    1.573e-02      7.25s        21        
391  1.668e+01    6.565e+06    9.369e+04      2.900e+01    6.470e+02    1.573e-02      6.56s        21        
392  1.698e+01    3.074e+04    2.688e+02      2.900e+01    6.470e+02    1.573e-02      5.73s        21        
393  1.758e+01    8.736e+10    1.661e+06      2.900e+01    6.470e+02    1.573e-02      4.86s        21        
394  1.707e+01    9.345e+06    1.420e+05      2.900e+01    6.470e+02    1.573e-02      4.10s        21        
395  1.675e+01    1.541e+09    1.449e+03      2.900e+01    6.470e+02    1.573e-02      3.23s        21        
396  1.670e+01    6.611e+10    9.058e+01      2.900e+01    6.470e+02    1.573e-02      2.39s        21        
397  1.725e+01    2.914e+06    5.549e+03      2.900e+01    6.470e+02    1.573e-02      1.62s        21        
398  1.745e+01    1.824e+05    9.936e+02      2.900e+01    6.470e+02    1.573e-02      0.82s        21        
399  1.686e+01    2.759e+12    4.945e+08      2.900e+01    6.470e+02    1.573e-02      0.00s        21        
400  1.716e+01    1.144e+04    9.427e+03      2.900e+01    6.470e+02    1.573e-02      18.31s       21        
401  1.670e+01    4.371e+06    1.688e+02      2.900e+01    6.470e+02    1.573e-02      17.86s       21        
402  1.673e+01    3.720e+06    1.468e+02      2.900e+01    6.470e+02    1.573e-02      17.39s       21        
403  1.696e+01    2.196e+05    6.664e+03      2.900e+01    6.470e+02    1.573e-02      17.29s       21        
404  1.738e+01    1.867e+05    6.891e+03      2.900e+01    6.470e+02    1.573e-02      16.28s       21        
405  1.715e+01    1.416e+03    1.166e+03      2.900e+01    6.470e+02    1.573e-02      15.26s       21        
406  1.691e+01    5.785e+11    2.311e+02      2.900e+01    6.470e+02    1.573e-02      14.43s       21        
407  1.735e+01    4.271e+07    3.187e+03      2.900e+01    6.470e+02    1.573e-02      13.66s       21        
408  1.644e+01    1.101e+05    1.894e+03      2.900e+01    6.470e+02    1.573e-02      12.84s       21        
409  1.657e+01    1.569e+08    4.621e+08      2.900e+01    6.470e+02    1.573e-02      11.94s       21        
410  1.680e+01    7.347e+04    2.163e+03      2.900e+01    6.470e+02    1.573e-02      11.64s       21        
411  1.677e+01    1.479e+06    9.037e+03      2.900e+01    6.470e+02    1.573e-02      18.77s       21        
412  1.724e+01    4.337e+08    1.839e+03      2.900e+01    6.470e+02    1.573e-02      9.81s        21        
413  1.657e+01    2.093e+04    1.481e+03      2.900e+01    6.470e+02    1.573e-02      8.83s        21        
414  1.645e+01    3.063e+05    1.922e+02      2.900e+01    6.470e+02    1.573e-02      8.06s        21        
415  1.664e+01    7.446e+09    1.360e+04      2.900e+01    6.470e+02    1.573e-02      7.23s        21        
416  1.695e+01    8.079e+05    5.085e+04      2.900e+01    6.470e+02    1.573e-02      6.54s        21        
417  1.665e+01    1.692e+07    5.349e+05      2.900e+01    6.470e+02    1.573e-02      5.63s        21        
418  1.663e+01    1.264e+03    1.086e+02      2.900e+01    6.470e+02    1.573e-02      4.82s        21        
419  1.631e+01    1.847e+03    2.549e+02      2.900e+01    6.470e+02    1.573e-02      4.11s        21        
420  1.679e+01    2.106e+05    3.539e+04      2.900e+01    6.470e+02    1.573e-02      3.26s        21        
421  1.696e+01    5.929e+10    5.512e+04      2.900e+01    6.470e+02    1.573e-02      2.48s        21        
422  1.625e+01    2.292e+08    7.930e+06      2.900e+01    6.470e+02    1.573e-02      1.64s        21        
423  1.716e+01    6.734e+07    6.732e+07      2.900e+01    6.470e+02    1.573e-02      0.82s        21        
424  1.654e+01    2.212e+05    6.065e+02      2.900e+01    6.470e+02    1.573e-02      0.00s        21        
425  1.679e+01    2.305e+04    4.703e+01      2.900e+01    6.470e+02    1.573e-02      19.54s       21        
426  1.664e+01    1.342e+07    2.466e+05      2.900e+01    6.470e+02    1.573e-02      18.82s       21        
427  1.669e+01    1.006e+11    1.126e+04      2.900e+01    6.470e+02    1.573e-02      17.80s       21        
428  1.718e+01    2.306e+09    2.552e+10      2.900e+01    6.470e+02    1.573e-02      17.17s       21        
429  1.643e+01    1.333e+03    8.001e+02      2.900e+01    6.470e+02    1.573e-02      15.76s       21        
430  1.664e+01    3.362e+05    8.633e+04      2.900e+01    6.470e+02    1.573e-02      15.29s       21        
431  1.711e+01    7.414e+05    4.740e+04      2.900e+01    6.470e+02    1.573e-02      14.76s       21        
432  1.664e+01    8.735e+03    1.281e+04      2.900e+01    6.470e+02    1.573e-02      13.93s       21        
433  1.643e+01    4.466e+10    2.933e+01      2.900e+01    6.470e+02    1.573e-02      12.95s       21        
434  1.643e+01    1.800e+07    6.592e+03      3.100e+01    7.110e+02    1.556e-02      12.14s       22        
435  1.719e+01    8.488e+03    3.938e+03      3.100e+01    7.110e+02    1.556e-02      11.51s       22        
436  1.740e+01    3.132e+05    3.624e+03      3.100e+01    7.110e+02    1.556e-02      10.67s       22        
437  1.716e+01    2.109e+08    4.076e+03      3.100e+01    7.110e+02    1.556e-02      9.70s        22        
438  1.699e+01    2.413e+04    3.562e+05      3.100e+01    7.110e+02    1.556e-02      8.56s        22        
439  1.699e+01    3.374e+16    8.702e+03      3.100e+01    7.110e+02    1.556e-02      8.23s        22        
440  1.768e+01    2.065e+08    1.926e+03      3.100e+01    7.110e+02    1.556e-02      7.40s        22        
441  1.731e+01    8.476e+04    1.070e+07      3.100e+01    7.110e+02    1.556e-02      6.67s        22        
442  1.739e+01    1.147e+05    1.134e+08      3.100e+01    7.110e+02    1.556e-02      5.67s        22        
443  1.731e+01    6.414e+04    1.494e+09      3.100e+01    7.110e+02    1.556e-02      9.83s        22        
444  1.733e+01    9.878e+06    1.541e+04      3.100e+01    7.110e+02    1.556e-02      4.04s        22        
445  1.782e+01    2.905e+06    3.128e+06      3.100e+01    7.110e+02    1.556e-02      3.28s        22        
446  1.722e+01    5.802e+07    3.252e+05      3.100e+01    7.110e+02    1.556e-02      2.39s        22        
447  1.745e+01    2.326e+04    3.304e+03      3.100e+01    7.110e+02    1.556e-02      1.59s        20        
448  1.721e+01    6.781e+08    1.400e+04      3.100e+01    7.110e+02    1.556e-02      0.79s        20        
449  1.722e+01    2.316e+13    1.817e+10      3.100e+01    7.110e+02    1.556e-02      0.00s        20        
450  1.688e+01    7.382e+03    8.654e+06      3.100e+01    7.110e+02    1.556e-02      19.41s       20        
451  1.686e+01    3.249e+07    5.866e+03      3.100e+01    7.110e+02    1.556e-02      18.65s       20        
452  1.700e+01    5.483e+06    9.815e+05      3.100e+01    7.110e+02    1.556e-02      17.70s       20        
453  1.735e+01    2.123e+04    3.096e+07      3.100e+01    7.110e+02    1.556e-02      17.16s       20        
454  1.665e+01    8.340e+06    3.557e+05      3.100e+01    7.110e+02    1.556e-02      16.07s       20        
455  1.718e+01    2.282e+03    5.431e+04      3.100e+01    7.110e+02    1.556e-02      15.41s       20        
456  1.709e+01    7.525e+03    4.088e+01      3.100e+01    7.110e+02    1.556e-02      14.40s       20        
457  1.719e+01    7.361e+03    2.697e+03      3.100e+01    7.110e+02    1.556e-02      13.58s       20        
458  1.745e+01    2.995e+05    5.514e+03      3.100e+01    7.110e+02    1.556e-02      12.92s       20        
459  1.712e+01    2.378e+03    9.559e+04      3.100e+01    7.110e+02    1.556e-02      12.12s       20        
460  1.669e+01    2.902e+06    8.283e+05      3.100e+01    7.110e+02    1.556e-02      11.33s       20        
461  1.741e+01    2.580e+04    1.579e+05      3.100e+01    7.110e+02    1.556e-02      10.52s       20        
462  1.711e+01    2.030e+06    4.132e+01      3.100e+01    7.110e+02    1.556e-02      9.51s        20        
463  1.710e+01    2.627e+10    2.426e+03      3.100e+01    7.110e+02    1.556e-02      8.74s        21        
464  1.722e+01    5.909e+08    2.075e+04      3.100e+01    7.110e+02    1.556e-02      7.87s        21        
465  1.723e+01    2.200e+06    1.860e+03      3.100e+01    7.110e+02    1.556e-02      7.03s        21        
466  1.709e+01    3.607e+06    2.022e+04      3.100e+01    7.110e+02    1.556e-02      6.45s        21        
467  1.699e+01    6.366e+06    1.184e+06      3.100e+01    7.110e+02    1.556e-02      5.67s        21        
468  1.718e+01    3.739e+04    4.831e+01      3.100e+01    7.110e+02    1.556e-02      4.82s        21        
469  1.691e+01    2.567e+04    1.522e+02      3.100e+01    7.110e+02    1.556e-02      4.00s        21        
470  1.718e+01    6.269e+04    2.688e+02      3.100e+01    7.110e+02    1.556e-02      3.17s        21        
471  1.712e+01    3.187e+05    3.395e+07      3.100e+01    7.110e+02    1.556e-02      2.40s        21        
472  1.750e+01    2.996e+11    1.449e+04      3.100e+01    7.110e+02    1.556e-02      1.68s        21        
473  1.759e+01    6.287e+07    3.605e+02      3.100e+01    7.110e+02    1.556e-02      0.82s        21        
474  1.755e+01    3.735e+04    3.581e+04      3.100e+01    7.110e+02    1.556e-02      0.00s        21        
475  1.748e+01    1.255e+12    6.814e+03      3.100e+01    7.110e+02    1.556e-02      19.62s       21        
476  1.752e+01    1.648e+09    9.579e+01      3.100e+01    7.110e+02    1.556e-02      18.65s       21        
477  1.713e+01    3.617e+07    2.499e+04      3.100e+01    7.110e+02    1.556e-02      17.70s       21        
478  1.715e+01    1.777e+10    1.345e+08      3.100e+01    7.110e+02    1.556e-02      17.08s       21        
479  1.682e+01    1.156e+04    8.461e+04      3.100e+01    7.110e+02    1.556e-02      16.04s       21        
480  1.764e+01    2.658e+05    2.818e+02      3.300e+01    1.671e+03    1.548e-02      15.14s       22        
481  1.789e+01    5.378e+05    1.931e+03      3.300e+01    1.671e+03    1.548e-02      14.95s       22        
482  1.741e+01    5.037e+05    2.754e+03      3.300e+01    1.671e+03    1.548e-02      13.66s       22        
483  1.775e+01    9.751e+02    2.300e+02      3.500e+01    1.235e+04    1.520e-02      12.88s       23        
484  1.840e+01    4.527e+03    2.896e+06      3.500e+01    1.235e+04    1.520e-02      12.48s       23        
485  1.868e+01    4.695e+05    2.472e+04      3.500e+01    1.235e+04    1.520e-02      11.46s       23        
486  1.861e+01    7.670e+03    2.303e+03      3.500e+01    1.235e+04    1.520e-02      10.60s       24        
487  1.929e+01    5.095e+07    3.010e+04      3.500e+01    1.235e+04    1.520e-02      9.93s        24        
488  1.809e+01    2.775e+04    1.404e+03      3.500e+01    1.791e+03    1.503e-02      9.12s        23        
489  1.825e+01    1.822e+05    3.625e+03      3.500e+01    1.791e+03    1.498e-02      8.05s        23        
490  1.910e+01    4.038e+05    2.033e+04      3.500e+01    4.191e+03    1.495e-02      7.53s        24        
491  1.865e+01    2.096e+04    2.943e+03      3.500e+01    4.191e+03    1.495e-02      6.61s        24        
492  1.905e+01    6.087e+06    4.007e+02      3.500e+01    4.191e+03    1.495e-02      5.70s        24        
493  1.965e+01    3.731e+06    1.294e+04      3.500e+01    4.191e+03    1.495e-02      4.84s        22        
494  1.889e+01    2.084e+07    1.776e+02      3.500e+01    4.191e+03    1.495e-02      4.20s        22        
495  1.849e+01    2.229e+05    4.919e+03      4.100e+01    1.367e+04    1.487e-02      3.28s        23        
496  1.945e+01    2.832e+06    7.355e+02      4.100e+01    1.367e+04    1.487e-02      2.53s        23        
497  2.006e+01    6.461e+04    1.074e+07      4.100e+01    1.367e+04    1.487e-02      1.68s        23        
498  2.011e+01    1.235e+05    5.251e+03      4.100e+01    1.367e+04    1.487e-02      0.84s        23        
499  1.961e+01    1.126e+05    1.067e+08      4.100e+01    1.367e+04    1.487e-02      0.00s        23        





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: add(0.668, mul(mul(1.743, sub(X1, sub(X2, sub(mul(0.276, add(X0, add(X0, div(add(X1, X0), add(X0, add(mul(X0, add(X1, sub(mul(div(mul(0.998, X1), mul(1.903, 0.294)), X2), 0.242))), 0.542)))))), X2)))), 0.080))
Best Program Complexity: 13671
Raw Fitness: 0.014872611953231845
Penalized Fitness: 0.014872611953231845
Estimator		Train-rmse: 0.014872611953231845	Test-rmse: 0.015092202021715235	Test-R^2: 0.9769501808019324

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
