    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.616e+01    6.229e+09    5.135e+07      5.900e+01    5.550e+02    1.025e-02      41.32s       0         
267  7.475e+01    3.851e+12    6.496e+02      7.500e+01    6.850e+02    1.019e-02      36.40s       0         
268  7.130e+01    1.302e+12    2.086e+05      7.500e+01    6.850e+02    1.019e-02      31.65s       0         
269  7.244e+01    5.271e+09    3.004e+06      6.100e+01    5.050e+02    1.019e-02      30.26s       0         
270  7.186e+01    1.126e+07    2.875e+06      8.700e+01    1.125e+03    1.019e-02      22.04s       0         
271  7.448e+01    9.541e+06    2.347e+05      8.300e+01    9.071e+05    1.019e-02      17.27s       0         
272  7.236e+01    6.932e+06    9.723e+02      7.500e+01    7.250e+02    1.019e-02      10.62s       0         
273  7.722e+01    4.683e+07    1.986e+06      8.500e+01    1.215e+03    1.019e-02      5.28s        0         
274  7.347e+01    2.496e+08    1.172e+03      7.900e+01    6.130e+05    1.019e-02      0.00s        0         
275  7.134e+01    9.308e+09    5.036e+04      7.500e+01    4.314e+04    1.019e-02      2.05m        0         
276  6.881e+01    1.694e+10    4.627e+02      7.500e+01    2.214e+04    1.019e-02      1.93m        0         
277  7.269e+01    1.234e+07    9.159e+03      7.900e+01    2.006e+04    1.019e-02      1.91m        0         
278  7.251e+01    5.425e+10    1.851e+03      7.500e+01    1.694e+04    1.019e-02      1.79m        0         
279  6.644e+01    1.320e+08    2.053e+05      7.900e+01    1.609e+05    1.019e-02      1.65m        0         
280  7.156e+01    3.495e+07    3.391e+05      7.700e+01    9.694e+04    1.019e-02      1.62m        0         
281  7.163e+01    1.880e+07    7.288e+04      7.700e+01    1.211e+05    1.019e-02      1.57m        0         
282  7.490e+01    6.518e+08    8.570e+04      8.300e+01    1.281e+06    1.019e-02      1.48m        0         
283  7.303e+01    5.400e+08    4.652e+02      9.500e+01    1.924e+05    1.019e-02      1.34m        0         
284  7.347e+01    1.906e+08    3.701e+02      8.300e+01    1.052e+06    1.018e-02      1.27m        0         
285  7.112e+01    9.297e+10    1.072e+04      8.100e+01    1.545e+05    1.019e-02      1.24m        0         
286  7.202e+01    2.438e+09    3.958e+04      8.700e+01    1.225e+06    1.019e-02      1.12m        0         
287  7.022e+01    3.710e+09    1.346e+04      8.900e+01    1.580e+06    1.019e-02      1.05m        0         
288  7.171e+01    1.337e+07    5.329e+06      8.700e+01    1.042e+06    1.019e-02      56.64s       0         
289  7.399e+01    1.228e+08    1.897e+05      8.900e+01    4.652e+06    1.019e-02      50.65s       0         
290  7.477e+01    8.227e+11    3.526e+05      9.700e+01    4.518e+07    1.019e-02      47.14s       0         
291  7.441e+01    1.312e+07    1.564e+04      7.900e+01    7.395e+03    1.028e-02      41.60s       0         
292  7.412e+01    1.380e+11    4.204e+02      1.110e+02    2.912e+08    1.028e-02      35.69s       0         
293  7.031e+01    2.122e+08    8.641e+07      5.700e+01    2.850e+02    1.028e-02      30.61s       0         
294  6.988e+01    6.977e+15    2.344e+06      5.900e+01    3.550e+02    1.028e-02      25.76s       0         
295  6.801e+01    1.168e+12    6.783e+04      8.100e+01    1.058e+04    1.028e-02      19.82s       0         
296  6.821e+01    5.899e+07    1.135e+04      1.030e+02    2.552e+06    1.028e-02      15.72s       0         
297  6.912e+01    4.048e+08    8.575e+08      1.030e+02    2.489e+06    1.028e-02      9.97s        0         
298  7.051e+01    1.167e+09    1.690e+03      6.500e+01    4.750e+02    1.028e-02      5.50s        0         
299  7.037e+01    1.037e+09    8.004e+02      8.900e+01    7.046e+05    9.611e-03      0.00s        0         
300  6.940e+01    2.626e+09    2.053e+04      5.700e+01    2.850e+02    1.028e-02      2.22m        0         
301  7.103e+01    1.926e+08    5.259e+06      7.900e+01    1.562e+04    1.028e-02      1.90m        0         
302  7.170e+01    4.807e+09    1.686e+03      6.900e+01    5.225e+03    1.028e-02      1.75m        0         
303  7.475e+01    5.612e+12    1.867e+03      1.150e+02    8.665e+05    1.028e-02      1.80m        0         
304  7.125e+01    2.265e+08    1.506e+05      1.010e+02    2.648e+06    1.028e-02      1.63m        0         
305  7.424e+01    3.903e+09    2.865e+03      1.050e+02    3.425e+06    1.028e-02      1.59m        0         
306  7.676e+01    3.203e+10    7.220e+04      1.230e+02    7.780e+06    1.028e-02      1.57m        0         
307  7.963e+01    1.922e+13    2.437e+03      8.300e+01    8.898e+05    1.028e-02      1.48m        0         
308  7.831e+01    8.348e+08    4.595e+05      1.550e+02    1.477e+08    1.028e-02      1.55m        0         
309  7.278e+01    1.053e+08    3.286e+02      5.100e+01    4.530e+02    1.021e-02      1.26m        0         
310  7.592e+01    1.786e+08    6.618e+01      5.100e+01    4.530e+02    1.021e-02      1.27m        0         
311  7.867e+01    1.483e+08    1.328e+04      5.100e+01    4.530e+02    1.021e-02      1.31m        0         
312  7.391e+01    1.525e+07    1.109e+03      9.100e+01    6.689e+06    1.028e-02      1.17m        0         
313  7.520e+01    7.922e+08    7.532e+05      7.900e+01    9.675e+03    1.028e-02      58.82s       0         
314  7.292e+01    2.119e+08    4.462e+05      8.500e+01    2.565e+06    1.028e-02      58.89s       0         
315  7.028e+01    1.711e+14    8.692e+05      1.530e+02    6.432e+09    1.028e-02      48.34s       0         
316  7.302e+01    4.158e+08    3.106e+06      8.500e+01    1.874e+06    1.028e-02      39.61s       0         
317  7.848e+01    4.449e+08    1.220e+04      7.300e+01    8.201e+03    1.028e-02      41.68s       0         
318  7.856e+01    2.102e+09    5.265e+10      1.410e+02    6.952e+06    1.028e-02      31.91s       0         
319  6.802e+01    3.290e+08    2.260e+03      1.010e+02    1.311e+06    1.028e-02      23.77s       0         
320  7.509e+01    6.239e+09    2.591e+06      6.900e+01    3.941e+03    1.028e-02      20.80s       0         
321  8.014e+01    8.129e+09    4.430e+04      1.190e+02    1.714e+06    1.028e-02      15.08s       0         
322  7.595e+01    1.471e+09    5.111e+04      4.900e+01    2.450e+02    1.028e-02      10.23s       0         
323  7.762e+01    9.051e+10    1.217e+04      4.900e+01    2.450e+02    1.028e-02      5.33s        0         
324  7.814e+01    1.654e+10    2.099e+02      4.900e+01    2.450e+02    1.028e-02      0.00s        0         
325  7.521e+01    3.193e+11    4.945e+02      4.900e+01    2.450e+02    1.028e-02      2.34m        0         
326  7.458e+01    4.271e+10    5.549e+07      4.900e+01    2.450e+02    1.028e-02      2.19m        0         
327  7.114e+01    7.813e+11    4.834e+05      4.900e+01    2.450e+02    1.028e-02      2.09m        0         
328  7.534e+01    5.512e+14    3.413e+03      4.900e+01    2.450e+02    1.028e-02      1.89m        0         
329  7.593e+01    1.302e+08    5.206e+01      4.900e+01    2.450e+02    1.028e-02      1.81m        0         
330  7.799e+01    2.929e+08    3.414e+04      4.900e+01    2.450e+02    1.028e-02      1.71m        0         
331  7.423e+01    1.029e+15    3.590e+06      4.900e+01    2.450e+02    1.028e-02      1.64m        0         
332  8.050e+01    3.612e+08    1.954e+03      4.900e+01    2.450e+02    1.028e-02      1.61m        0         
333  7.231e+01    2.053e+08    4.942e+02      4.900e+01    2.450e+02    1.028e-02      1.37m        0         
334  7.284e+01    1.673e+08    4.304e+11      4.900e+01    2.450e+02    1.028e-02      1.38m        0         
335  7.732e+01    8.194e+08    4.345e+09      4.900e+01    2.450e+02    1.028e-02      1.20m        0         
336  7.679e+01    1.667e+09    3.636e+07      4.900e+01    2.450e+02    1.028e-02      1.13m        0         
337  7.417e+01    1.254e+09    2.560e+02      4.900e+01    2.450e+02    1.028e-02      1.05m        0         
338  6.969e+01    6.739e+07    1.798e+08      4.900e+01    2.450e+02    1.028e-02      56.72s       0         
339  7.466e+01    9.334e+08    1.390e+09      4.900e+01    2.450e+02    1.028e-02      51.34s       0         
340  7.560e+01    1.111e+10    2.258e+06      4.900e+01    2.450e+02    1.028e-02      48.22s       0         
341  7.256e+01    1.016e+09    3.663e+04      4.900e+01    2.450e+02    1.028e-02      42.07s       0         
342  7.298e+01    1.672e+08    2.471e+04      4.900e+01    2.450e+02    1.028e-02      35.58s       0         
343  6.934e+01    5.675e+06    9.172e+04      4.900e+01    2.450e+02    1.028e-02      30.90s       0         
344  6.859e+01    4.917e+07    4.447e+04      4.900e+01    2.450e+02    1.028e-02      24.60s       0         
345  7.011e+01    8.217e+08    2.471e+04      4.900e+01    2.450e+02    1.028e-02      21.04s       0         
346  7.075e+01    1.164e+09    2.428e+03      4.900e+01    2.450e+02    1.028e-02      17.34s       0         
347  6.717e+01    2.761e+09    2.700e+03      4.900e+01    2.450e+02    1.028e-02      10.09s       0         
348  6.772e+01    1.108e+10    9.167e+02      4.900e+01    2.450e+02    1.028e-02      5.15s        0         
349  6.684e+01    1.226e+10    4.521e+02      4.900e+01    2.450e+02    1.028e-02      0.00s        0         
350  6.714e+01    1.329e+08    1.646e+03      4.900e+01    2.450e+02    1.028e-02      2.11m        0         
351  7.044e+01    1.982e+09    7.510e+03      4.900e+01    2.450e+02    1.028e-02      1.93m        0         
352  7.073e+01    6.962e+07    2.209e+03      4.900e+01    2.450e+02    1.028e-02      1.88m        0         
353  6.556e+01    7.276e+08    9.559e+04      4.900e+01    2.450e+02    1.028e-02      1.70m        0         
354  7.001e+01    2.635e+07    2.937e+06      4.900e+01    2.450e+02    1.028e-02      1.66m        0         
355  7.269e+01    5.256e+07    1.776e+06      4.900e+01    2.450e+02    1.028e-02      1.60m        0         
356  6.903e+01    5.026e+08    1.715e+03      4.900e+01    2.450e+02    1.028e-02      1.45m        0         
357  7.056e+01    1.248e+08    8.798e+10      4.900e+01    2.450e+02    1.028e-02      1.43m        0         
358  7.540e+01    3.843e+07    4.797e+05      4.900e+01    2.450e+02    1.028e-02      1.33m        0         
359  7.178e+01    1.154e+09    1.814e+05      4.900e+01    2.450e+02    1.028e-02      1.24m        0         
360  7.000e+01    3.388e+12    8.488e+02      4.900e+01    2.450e+02    1.028e-02      1.18m        0         
361  7.006e+01    3.658e+11    7.215e+02      4.900e+01    2.450e+02    1.028e-02      1.10m        0         
362  7.357e+01    6.850e+09    1.615e+04      4.900e+01    2.450e+02    1.028e-02      1.00m        0         
363  7.351e+01    4.365e+08    4.701e+05      4.900e+01    2.450e+02    1.028e-02      55.93s       0         
364  7.381e+01    1.987e+10    7.902e+09      4.900e+01    2.450e+02    1.028e-02      50.60s       0         
365  6.830e+01    7.921e+08    6.473e+03      4.900e+01    2.450e+02    1.028e-02      45.57s       0         
366  6.939e+01    1.641e+09    1.549e+08      6.300e+01    5.050e+02    1.025e-02      40.90s       0         
367  6.823e+01    6.516e+11    5.229e+03      4.900e+01    2.450e+02    1.028e-02      36.23s       0         
368  6.732e+01    5.486e+20    1.261e+06      4.900e+01    2.450e+02    1.028e-02      31.14s       0         
369  6.802e+01    2.864e+08    1.051e+06      4.900e+01    2.450e+02    1.028e-02      26.99s       0         
370  7.051e+01    2.986e+09    4.615e+03      4.900e+01    2.450e+02    1.028e-02      20.39s       0         
371  7.251e+01    3.120e+09    7.638e+03      4.900e+01    2.450e+02    1.028e-02      15.05s       0         
372  7.584e+01    9.773e+10    2.192e+05      4.900e+01    2.450e+02    1.028e-02      10.55s       0         
373  7.147e+01    1.281e+10    9.408e+05      4.900e+01    2.450e+02    1.028e-02      5.00s        0         
374  6.862e+01    4.244e+08    1.130e+05      4.900e+01    2.450e+02    1.028e-02      0.00s        0         
375  6.992e+01    5.049e+07    1.094e+04      4.900e+01    2.450e+02    1.028e-02      2.01m        0         
376  7.430e+01    2.266e+09    1.604e+04      4.900e+01    2.450e+02    1.028e-02      2.00m        0         
377  7.658e+01    7.639e+09    4.518e+08      4.900e+01    2.450e+02    1.028e-02      1.95m        0         
378  7.487e+01    6.578e+12    6.449e+04      4.900e+01    2.450e+02    1.028e-02      1.82m        0         
379  7.762e+01    5.330e+09    2.345e+04      4.900e+01    2.450e+02    1.028e-02      1.76m        0         
380  7.183e+01    3.187e+09    1.741e+04      4.900e+01    2.450e+02    1.028e-02      1.63m        0         
381  6.879e+01    6.552e+06    2.214e+05      4.900e+01    2.450e+02    1.028e-02      1.53m        0         
382  6.622e+01    2.005e+13    9.191e+04      4.900e+01    2.450e+02    1.028e-02      1.40m        0         
383  7.294e+01    5.199e+08    1.558e+02      4.900e+01    2.450e+02    1.028e-02      1.48m        0         
384  6.883e+01    1.108e+09    4.789e+02      4.900e+01    2.450e+02    1.028e-02      1.42m        0         
385  7.509e+01    1.868e+10    1.009e+05      4.900e+01    2.450e+02    1.028e-02      1.34m        0         
386  6.729e+01    2.676e+08    1.879e+02      4.900e+01    2.450e+02    1.028e-02      58.11s       0         
387  7.003e+01    5.149e+07    3.524e+05      4.900e+01    2.450e+02    1.028e-02      58.42s       0         
388  6.733e+01    7.378e+07    2.479e+05      4.900e+01    2.450e+02    1.028e-02      53.91s       0         
389  7.083e+01    4.161e+07    4.858e+03      4.900e+01    2.450e+02    1.028e-02      50.32s       0         
390  6.928e+01    8.292e+07    7.214e+03      4.900e+01    2.450e+02    1.028e-02      45.46s       0         
391  7.530e+01    2.793e+08    1.819e+05      4.900e+01    2.450e+02    1.028e-02      41.88s       0         
392  7.452e+01    1.026e+11    1.286e+05      4.900e+01    2.450e+02    1.028e-02      35.14s       0         
393  7.166e+01    1.150e+14    3.011e+02      4.900e+01    2.450e+02    1.028e-02      30.03s       0         
394  7.224e+01    4.141e+14    3.459e+04      4.900e+01    2.450e+02    1.028e-02      25.81s       0         
395  6.934e+01    6.476e+08    1.005e+04      4.900e+01    2.450e+02    1.028e-02      19.74s       0         
396  6.914e+01    1.417e+10    3.778e+03      4.900e+01    2.450e+02    1.028e-02      15.09s       0         
397  6.688e+01    2.220e+08    4.414e+02      4.900e+01    2.450e+02    1.028e-02      9.73s        0         
398  6.897e+01    1.072e+09    5.239e+07      4.900e+01    2.450e+02    1.028e-02      5.07s        0         
399  7.388e+01    3.725e+10    2.599e+05      4.900e+01    2.450e+02    1.028e-02      0.00s        0         
400  7.166e+01    4.079e+11    4.061e+08      4.900e+01    2.450e+02    1.028e-02      2.07m        0         
401  7.267e+01    1.378e+09    1.041e+04      4.900e+01    2.450e+02    1.028e-02      2.01m        0         
402  6.476e+01    1.020e+10    3.084e+09      4.900e+01    2.450e+02    1.028e-02      1.82m        0         
403  6.853e+01    6.324e+10    5.838e+02      4.900e+01    2.450e+02    1.028e-02      1.81m        0         
404  6.931e+01    3.727e+08    1.181e+06      4.900e+01    2.450e+02    1.028e-02      1.74m        0         
405  7.194e+01    1.537e+09    4.281e+04      4.900e+01    2.450e+02    1.028e-02      1.60m        0         
406  6.856e+01    5.638e+12    3.405e+04      4.900e+01    2.450e+02    1.028e-02      1.49m        0         
407  7.291e+01    1.559e+09    6.951e+06      4.900e+01    2.450e+02    1.028e-02      1.47m        0         
408  6.731e+01    3.711e+08    3.031e+05      4.900e+01    2.450e+02    1.028e-02      1.33m        0         
409  7.083e+01    7.353e+09    1.952e+03      4.900e+01    2.450e+02    1.028e-02      1.28m        0         
410  7.525e+01    4.124e+11    3.993e+06      4.900e+01    2.450e+02    1.028e-02      1.22m        0         
411  7.696e+01    2.837e+10    6.238e+06      4.900e+01    2.450e+02    1.028e-02      1.16m        0         
412  7.470e+01    7.050e+11    6.236e+04      4.900e+01    2.450e+02    1.028e-02      1.07m        0         
413  7.497e+01    1.758e+09    1.958e+04      4.900e+01    2.450e+02    1.028e-02      58.15s       0         
414  7.530e+01    1.028e+14    2.035e+03      4.900e+01    2.450e+02    1.028e-02      58.27s       0         
415  6.238e+01    3.939e+08    1.276e+03      4.900e+01    2.450e+02    1.028e-02      41.71s       0         
416  7.176e+01    1.439e+09    3.270e+04      8.100e+01    1.222e+04    1.002e-02      37.96s       0         
417  6.953e+01    7.526e+08    1.692e+04      8.100e+01    1.222e+04    1.002e-02      32.96s       0         
418  7.266e+01    1.979e+15    4.305e+05      7.100e+01    1.717e+03    1.002e-02      29.38s       0         
419  7.166e+01    4.889e+09    7.940e+03      7.100e+01    1.717e+03    1.002e-02      25.43s       0         
420  7.755e+01    1.211e+11    1.612e+04      7.100e+01    1.617e+03    1.002e-02      21.08s       0         
421  7.114e+01    4.222e+07    7.964e+06      7.100e+01    1.617e+03    1.002e-02      15.20s       0         
422  7.333e+01    3.349e+09    5.799e+03      6.500e+01    1.677e+03    1.002e-02      10.39s       0         
423  6.727e+01    3.805e+07    3.080e+06      6.300e+01    5.870e+02    1.002e-02      5.37s        0         
424  7.121e+01    4.818e+08    2.104e+05      6.500e+01    4.670e+02    1.002e-02      0.00s        0         
425  7.022e+01    3.253e+08    1.391e+05      6.900e+01    8.370e+02    1.002e-02      2.06m        0         
426  7.600e+01    1.596e+09    2.215e+06      6.700e+01    7.770e+02    1.002e-02      2.11m        0         
427  7.102e+01    7.166e+08    1.467e+05      7.500e+01    1.032e+04    1.002e-02      1.86m        0         
428  6.702e+01    4.016e+08    9.294e+02      5.700e+01    3.570e+02    1.002e-02      1.78m        0         
429  7.306e+01    3.470e+10    2.050e+09      5.700e+01    3.570e+02    1.002e-02      1.81m        0         
430  7.267e+01    8.016e+09    3.355e+03      1.110e+02    3.869e+08    1.020e-02      1.83m        0         
431  7.503e+01    2.036e+08    3.555e+07      1.110e+02    3.869e+08    1.020e-02      1.63m        0         
432  7.626e+01    1.413e+12    3.605e+03      9.300e+01    1.208e+07    1.020e-02      1.53m        0         
433  7.283e+01    9.671e+11    3.225e+04      1.170e+02    6.354e+09    1.020e-02      1.44m        0         
434  7.564e+01    2.447e+11    1.203e+03      9.500e+01    8.472e+06    1.020e-02      1.33m        0         
435  7.141e+01    1.035e+09    3.386e+05      8.700e+01    2.351e+06    1.020e-02      1.18m        0         
436  6.914e+01    4.107e+08    6.267e+01      9.500e+01    2.694e+07    1.020e-02      1.16m        0         
437  7.690e+01    6.139e+11    4.110e+04      1.110e+02    3.305e+08    1.020e-02      1.17m        0         
438  7.812e+01    2.267e+09    2.761e+03      1.050e+02    1.912e+07    1.020e-02      59.39s       0         
439  7.801e+01    5.991e+08    6.182e+04      9.100e+01    1.664e+07    1.020e-02      53.20s       0         
440  7.388e+01    7.365e+11    4.428e+03      8.500e+01    1.549e+06    1.020e-02      46.45s       0         
441  6.942e+01    9.002e+13    7.746e+01      9.300e+01    3.098e+06    1.020e-02      40.23s       0         
442  7.092e+01    8.082e+06    8.201e+05      8.500e+01    1.174e+06    1.020e-02      35.19s       0         
443  7.010e+01    5.667e+06    1.508e+03      8.500e+01    1.679e+06    1.020e-02      30.39s       0         
444  7.364e+01    2.115e+07    2.412e+08      8.900e+01    2.543e+06    1.020e-02      25.01s       0         
445  7.695e+01    9.165e+06    6.861e+03      9.100e+01    2.739e+06    1.020e-02      21.26s       0         
446  7.633e+01    3.047e+08    1.807e+06      8.700e+01    3.077e+06    1.020e-02      17.77s       0         
447  7.660e+01    2.661e+08    2.549e+04      7.500e+01    5.772e+05    1.020e-02      11.87s       0         
448  7.364e+01    6.968e+08    1.305e+04      1.310e+02    4.457e+06    1.018e-02      5.20s        0         
449  7.358e+01    2.208e+08    2.939e+01      4.900e+01    2.450e+02    1.028e-02      0.00s        0         
450  7.033e+01    1.177e+08    1.634e+04      8.100e+01    1.248e+05    1.021e-02      2.03m        0         
451  7.191e+01    1.441e+08    2.316e+12      6.300e+01    4.750e+02    1.021e-02      2.03m        0         
452  7.055e+01    7.746e+12    7.117e+03      6.300e+01    4.750e+02    1.021e-02      1.88m        0         
453  7.230e+01    1.034e+07    2.134e+04      1.550e+02    1.425e+08    1.021e-02      1.83m        0         
454  7.238e+01    1.001e+15    4.008e+03      4.900e+01    2.450e+02    1.028e-02      1.72m        0         
455  7.533e+01    3.759e+10    1.067e+09      4.900e+01    2.450e+02    1.028e-02      1.71m        0         
456  7.286e+01    1.839e+07    1.145e+05      6.100e+01    1.389e+03    9.959e-03      1.55m        0         
457  7.262e+01    1.223e+08    3.420e+04      6.100e+01    1.389e+03    9.959e-03      1.48m        0         
458  7.150e+01    2.000e+07    2.372e+03      4.900e+01    2.450e+02    1.028e-02      1.40m        0         
459  7.335e+01    1.117e+08    1.351e+09      4.900e+01    2.450e+02    1.028e-02      1.27m        0         
460  7.306e+01    7.183e+08    4.519e+03      4.900e+01    2.450e+02    1.028e-02      1.19m        0         
461  7.794e+01    3.228e+13    5.046e+03      5.300e+01    3.010e+02    1.028e-02      1.29m        0         
462  7.373e+01    3.625e+12    3.151e+04      5.300e+01    3.010e+02    1.028e-02      1.04m        0         
463  7.175e+01    1.361e+11    2.149e+05      4.900e+01    2.450e+02    1.028e-02      56.09s       0         
464  7.248e+01    2.877e+14    5.351e+05      7.500e+01    1.910e+04    1.007e-02      50.99s       0         
465  7.258e+01    1.830e+12    2.236e+06      7.300e+01    2.190e+04    1.007e-02      46.76s       0         
466  7.363e+01    1.223e+14    1.864e+08      4.700e+01    2.170e+02    1.021e-02      42.55s       0         
467  7.311e+01    7.322e+11    2.376e+10      5.700e+01    3.810e+02    9.920e-03      35.13s       0         
468  7.556e+01    1.082e+08    1.019e+11      4.700e+01    2.170e+02    1.021e-02      31.69s       0         
469  7.303e+01    3.979e+07    4.410e+07      4.700e+01    2.170e+02    1.021e-02      24.43s       0         
470  7.564e+01    1.968e+12    3.321e+05      4.700e+01    2.170e+02    1.021e-02      20.40s       0         
471  7.750e+01    2.747e+08    8.059e+03      4.700e+01    2.170e+02    1.021e-02      16.53s       0         
472  7.411e+01    1.201e+13    2.300e+06      4.700e+01    2.170e+02    1.021e-02      10.14s       0         
473  7.307e+01    4.776e+08    6.144e+04      4.700e+01    2.170e+02    1.021e-02      4.91s        0         
474  6.708e+01    5.605e+09    1.361e+07      4.700e+01    2.170e+02    1.021e-02      0.00s        0         
475  6.923e+01    6.125e+09    5.207e+04      4.700e+01    2.170e+02    1.021e-02      2.09m        0         
476  7.025e+01    1.580e+10    1.019e+01      4.700e+01    2.170e+02    1.021e-02      1.91m        0         
477  6.265e+01    4.545e+08    1.390e+04      4.700e+01    2.170e+02    1.021e-02      1.76m        0         
478  7.506e+01    2.979e+09    9.241e+02      4.700e+01    2.170e+02    1.021e-02      1.62m        0         
479  7.218e+01    2.615e+08    3.250e+02      4.700e+01    2.170e+02    1.021e-02      1.66m        0         
480  7.350e+01    7.307e+06    8.672e+02      4.700e+01    2.170e+02    1.021e-02      1.58m        0         
481  7.706e+01    3.022e+07    2.046e+03      4.700e+01    2.170e+02    1.021e-02      1.71m        0         
482  7.137e+01    2.897e+08    4.038e+03      4.700e+01    2.170e+02    1.021e-02      1.57m        0         
483  7.284e+01    3.344e+09    2.913e+01      4.700e+01    2.170e+02    1.021e-02      1.39m        0         
484  7.447e+01    1.011e+09    2.411e+05      4.700e+01    2.170e+02    1.021e-02      1.32m        0         
485  7.261e+01    2.202e+09    2.251e+02      4.700e+01    2.170e+02    1.021e-02      1.27m        0         
486  7.540e+01    1.020e+08    2.487e+05      4.700e+01    2.170e+02    1.021e-02      1.15m        0         
487  7.782e+01    3.076e+11    9.780e+03      4.700e+01    2.170e+02    1.021e-02      1.06m        0         
488  8.086e+01    5.758e+12    2.170e+04      4.700e+01    2.170e+02    1.021e-02      59.15s       0         
489  7.718e+01    2.606e+08    6.672e+05      4.700e+01    2.170e+02    1.021e-02      53.38s       0         
490  7.505e+01    6.262e+06    1.744e+07      4.700e+01    2.170e+02    1.021e-02      46.47s       0         
491  7.957e+01    8.123e+07    2.240e+05      4.700e+01    2.170e+02    1.021e-02      43.06s       0         
492  7.658e+01    4.186e+11    4.884e+03      4.700e+01    2.170e+02    1.021e-02      35.99s       0         
493  6.899e+01    5.892e+07    1.545e+06      4.700e+01    2.170e+02    1.021e-02      30.68s       0         
494  7.096e+01    1.083e+12    1.868e+04      4.700e+01    2.170e+02    1.021e-02      25.20s       0         
495  7.342e+01    2.194e+15    3.088e+07      4.700e+01    2.170e+02    1.021e-02      21.11s       0         
496  7.414e+01    2.125e+11    1.199e+04      4.700e+01    2.170e+02    1.021e-02      15.57s       0         
497  7.831e+01    9.421e+17    3.713e+07      4.700e+01    2.170e+02    1.021e-02      10.66s       0         
498  7.904e+01    7.405e+08    1.193e+05      4.700e+01    2.170e+02    1.021e-02      5.34s        0         
499  7.872e+01    5.506e+08    2.215e+06      4.700e+01    2.170e+02    1.021e-02      0.00s        0         





Time: 0h:41m:53s
####   Data for the best program   ####
Best Program: add(mul(0.129, add(mul(0.617, sub(X1, X2)), add(mul(0.885, mul(sub(0.320, X2), X1)), add(mul(0.267, sub(X2, 0.664)), add(mul(0.267, X1), add(mul(X2, mul(sub(0.320, X2), X0)), add(mul(sub(0.320, X1), X0), add(sub(X0, X2), X1)))))))), 0.621)
Best Program Complexity: 47
Raw Fitness: 0.010211816954002572
Penalized Fitness: 0.013501816954002571
Estimator		Train-rmse: 0.010211816954002572	Test-rmse: 0.010223501663265485	Test-R^2: 0.9890848216384901

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
