    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.896e+01    8.411e+05    2.499e+00      1.900e+01    4.262e+01    3.166e-02      7.74s        0         
267  1.886e+01    5.849e+03    1.227e+01      1.900e+01    4.262e+01    3.166e-02      6.70s        0         
268  1.869e+01    7.362e+06    1.557e+02      1.900e+01    4.262e+01    3.166e-02      5.65s        0         
269  1.882e+01    4.739e+03    3.896e+01      1.900e+01    4.262e+01    3.166e-02      4.71s        0         
270  1.924e+01    1.770e+04    6.326e+03      1.900e+01    4.262e+01    3.166e-02      5.14s        0         
271  1.905e+01    1.997e+03    2.910e+02      1.900e+01    4.262e+01    3.166e-02      2.83s        0         
272  1.916e+01    8.161e+04    1.380e+03      1.900e+01    4.262e+01    3.166e-02      1.96s        0         
273  1.905e+01    2.667e+05    1.021e+01      1.900e+01    4.262e+01    3.166e-02      0.99s        0         
274  1.871e+01    3.801e+03    3.179e+04      1.900e+01    4.262e+01    3.166e-02      0.00s        0         
275  1.933e+01    1.561e+07    1.375e+02      1.900e+01    4.262e+01    3.166e-02      23.84s       0         
276  1.889e+01    5.631e+03    1.136e+01      1.900e+01    4.262e+01    3.166e-02      22.68s       0         
277  1.865e+01    1.046e+04    9.510e+00      1.900e+01    4.262e+01    3.166e-02      28.11s       0         
278  1.892e+01    5.963e+04    8.093e+02      1.900e+01    4.262e+01    3.166e-02      20.56s       0         
279  1.902e+01    7.949e+08    7.029e+02      1.900e+01    4.262e+01    3.166e-02      19.15s       0         
280  1.893e+01    1.263e+07    9.087e+00      1.900e+01    4.262e+01    3.166e-02      18.65s       0         
281  1.907e+01    6.903e+03    2.048e+00      1.900e+01    4.262e+01    3.166e-02      17.09s       0         
282  1.878e+01    4.764e+03    2.312e+01      1.900e+01    4.635e+01    3.162e-02      16.10s       0         
283  1.884e+01    8.690e+02    3.098e+00      1.900e+01    4.635e+01    3.162e-02      15.21s       0         
284  1.915e+01    5.977e+03    6.281e+00      1.900e+01    4.635e+01    3.162e-02      14.59s       0         
285  1.899e+01    6.887e+06    2.953e+00      1.900e+01    4.635e+01    3.162e-02      17.69s       0         
286  1.897e+01    1.725e+03    4.242e+02      1.900e+01    4.635e+01    3.162e-02      12.57s       0         
287  1.893e+01    1.658e+04    3.870e+00      1.900e+01    4.635e+01    3.162e-02      11.64s       0         
288  1.875e+01    7.556e+04    2.967e+00      1.900e+01    4.635e+01    3.162e-02      10.35s       0         
289  1.884e+01    2.579e+07    2.608e+01      1.900e+01    4.635e+01    3.162e-02      9.32s        0         
290  1.891e+01    1.284e+04    3.473e+00      1.900e+01    4.635e+01    3.162e-02      8.30s        0         
291  1.900e+01    2.281e+04    6.216e+01      1.900e+01    4.635e+01    3.162e-02      7.52s        0         
292  1.910e+01    4.498e+06    1.698e+01      1.900e+01    4.635e+01    3.162e-02      6.62s        0         
293  1.890e+01    7.154e+04    1.879e+08      1.900e+01    4.635e+01    3.162e-02      7.74s        0         
294  1.920e+01    3.076e+06    4.944e+00      1.900e+01    4.635e+01    3.162e-02      5.03s        0         
295  1.879e+01    3.697e+02    2.305e+00      1.900e+01    4.635e+01    3.162e-02      3.88s        0         
296  1.885e+01    1.140e+06    6.205e+00      1.900e+01    4.635e+01    3.162e-02      2.93s        0         
297  1.920e+01    3.074e+04    3.026e+01      1.900e+01    4.635e+01    3.162e-02      2.04s        0         
298  1.896e+01    6.930e+07    8.665e+00      1.900e+01    4.635e+01    3.162e-02      1.00s        0         
299  1.896e+01    9.058e+07    2.864e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
300  1.858e+01    1.224e+03    1.887e+01      1.900e+01    4.635e+01    3.162e-02      31.82s       0         
301  1.890e+01    1.650e+06    4.481e+00      1.900e+01    4.635e+01    3.162e-02      23.12s       0         
302  1.902e+01    2.431e+06    3.098e+00      1.900e+01    4.635e+01    3.162e-02      21.76s       0         
303  1.880e+01    2.092e+07    1.134e+01      1.900e+01    4.635e+01    3.162e-02      20.41s       0         
304  1.911e+01    5.052e+06    3.189e+00      1.900e+01    4.635e+01    3.162e-02      19.54s       0         
305  1.880e+01    8.687e+02    1.105e+01      1.900e+01    4.635e+01    3.162e-02      18.79s       0         
306  1.883e+01    9.861e+04    2.987e+02      1.900e+01    4.635e+01    3.162e-02      17.43s       0         
307  1.916e+01    2.627e+03    1.006e+02      1.900e+01    4.635e+01    3.162e-02      21.94s       0         
308  1.941e+01    6.418e+07    4.569e+00      1.900e+01    4.635e+01    3.162e-02      15.64s       0         
309  1.901e+01    1.408e+05    1.938e+01      1.900e+01    4.635e+01    3.162e-02      15.03s       0         
310  1.890e+01    3.299e+05    1.252e+02      1.900e+01    4.635e+01    3.162e-02      13.73s       0         
311  1.898e+01    2.184e+12    1.289e+02      1.900e+01    4.635e+01    3.162e-02      12.73s       0         
312  1.887e+01    7.057e+09    1.862e+01      1.900e+01    4.635e+01    3.162e-02      11.76s       0         
313  1.914e+01    2.061e+04    1.714e+01      1.900e+01    4.635e+01    3.162e-02      10.69s       0         
314  1.881e+01    4.040e+07    8.753e+00      1.900e+01    4.635e+01    3.162e-02      9.94s        0         
315  1.853e+01    8.165e+03    1.071e+03      1.900e+01    4.635e+01    3.162e-02      11.82s       0         
316  1.894e+01    2.369e+06    5.724e+01      1.900e+01    4.635e+01    3.162e-02      8.01s        0         
317  1.851e+01    4.633e+02    2.607e+00      1.900e+01    4.635e+01    3.162e-02      6.86s        0         
318  1.899e+01    1.573e+06    2.500e+00      1.900e+01    4.635e+01    3.162e-02      5.78s        0         
319  1.908e+01    2.550e+04    3.005e+05      1.900e+01    4.635e+01    3.162e-02      4.85s        0         
320  1.899e+01    2.430e+09    4.971e+00      1.900e+01    4.635e+01    3.162e-02      3.83s        0         
321  1.889e+01    2.373e+05    8.950e+00      1.900e+01    4.635e+01    3.162e-02      2.95s        0         
322  1.905e+01    4.066e+05    1.176e+01      1.900e+01    4.635e+01    3.162e-02      2.56s        0         
323  1.895e+01    7.699e+03    3.223e+01      1.900e+01    4.635e+01    3.162e-02      0.97s        0         
324  1.908e+01    3.164e+03    4.189e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
325  1.852e+01    1.605e+02    2.799e+00      1.900e+01    4.635e+01    3.162e-02      23.57s       0         
326  1.905e+01    4.983e+09    8.910e+01      1.900e+01    4.635e+01    3.162e-02      22.62s       0         
327  1.890e+01    3.120e+03    2.707e+01      1.900e+01    4.635e+01    3.162e-02      21.27s       0         
328  1.898e+01    2.854e+07    4.175e+01      1.900e+01    4.635e+01    3.162e-02      20.73s       0         
329  1.878e+01    2.699e+04    6.256e+04      1.900e+01    4.635e+01    3.162e-02      26.00s       0         
330  1.905e+01    4.154e+03    1.113e+01      1.900e+01    4.635e+01    3.162e-02      18.88s       0         
331  1.924e+01    3.368e+05    3.739e+00      1.900e+01    4.635e+01    3.162e-02      17.38s       0         
332  1.878e+01    9.076e+02    1.131e+04      1.900e+01    4.635e+01    3.162e-02      16.36s       0         
333  1.907e+01    3.897e+04    7.786e+00      1.900e+01    4.635e+01    3.162e-02      16.05s       0         
334  1.907e+01    3.184e+03    8.274e+00      1.900e+01    4.635e+01    3.162e-02      15.12s       0         
335  1.877e+01    7.476e+04    3.456e+02      1.900e+01    4.635e+01    3.162e-02      14.14s       0         
336  1.940e+01    3.821e+06    1.398e+01      1.900e+01    4.635e+01    3.162e-02      17.40s       0         
337  1.905e+01    1.012e+04    2.381e+01      1.900e+01    4.635e+01    3.162e-02      12.23s       0         
338  1.878e+01    2.065e+07    4.088e+00      1.900e+01    4.635e+01    3.162e-02      10.86s       0         
339  1.885e+01    2.121e+07    2.947e+00      1.900e+01    4.635e+01    3.162e-02      9.81s        0         
340  1.917e+01    5.241e+04    8.028e+01      1.900e+01    4.635e+01    3.162e-02      8.95s        0         
341  1.851e+01    5.921e+03    6.151e+00      1.900e+01    4.635e+01    3.162e-02      7.85s        0         
342  1.888e+01    2.157e+04    2.003e+04      1.900e+01    4.635e+01    3.162e-02      6.92s        0         
343  1.925e+01    4.887e+04    3.344e+01      1.900e+01    4.635e+01    3.162e-02      5.90s        0         
344  1.904e+01    1.112e+08    2.635e+00      1.900e+01    4.635e+01    3.162e-02      6.44s        0         
345  1.893e+01    1.000e+04    5.845e+00      1.900e+01    4.635e+01    3.162e-02      3.90s        0         
346  1.896e+01    2.093e+08    6.320e+00      1.900e+01    4.635e+01    3.162e-02      2.89s        0         
347  1.902e+01    3.672e+03    4.551e+02      1.900e+01    4.635e+01    3.162e-02      1.97s        0         
348  1.909e+01    9.511e+03    1.278e+02      1.900e+01    4.635e+01    3.162e-02      0.96s        0         
349  1.886e+01    1.471e+03    3.807e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
350  1.902e+01    1.334e+07    2.058e+01      1.900e+01    4.635e+01    3.162e-02      23.20s       0         
351  1.899e+01    2.155e+03    2.723e+00      1.900e+01    4.635e+01    3.162e-02      29.85s       0         
352  1.850e+01    6.042e+02    9.399e+02      1.900e+01    4.635e+01    3.162e-02      21.88s       0         
353  1.898e+01    6.249e+03    1.635e+02      1.900e+01    4.635e+01    3.162e-02      20.53s       0         
354  1.927e+01    1.359e+06    5.540e+01      1.900e+01    4.635e+01    3.162e-02      19.32s       0         
355  1.901e+01    8.570e+07    4.184e+00      1.900e+01    4.635e+01    3.162e-02      18.68s       0         
356  1.873e+01    1.793e+04    5.369e+01      1.900e+01    4.635e+01    3.162e-02      17.67s       0         
357  1.882e+01    8.111e+03    3.591e+01      1.900e+01    4.635e+01    3.162e-02      16.67s       0         
358  1.849e+01    6.827e+03    5.102e+01      1.900e+01    4.635e+01    3.162e-02      15.52s       0         
359  1.899e+01    1.200e+03    1.499e+01      1.900e+01    4.635e+01    3.162e-02      19.50s       0         
360  1.917e+01    1.698e+05    9.056e+00      1.900e+01    4.635e+01    3.162e-02      13.77s       0         
361  1.843e+01    6.295e+05    1.534e+01      1.900e+01    4.635e+01    3.162e-02      12.43s       0         
362  1.902e+01    6.589e+05    1.722e+01      1.900e+01    4.635e+01    3.162e-02      11.66s       0         
363  1.901e+01    1.263e+03    1.875e+02      1.900e+01    4.635e+01    3.162e-02      10.70s       0         
364  1.909e+01    2.219e+05    7.022e+01      1.900e+01    4.635e+01    3.162e-02      10.13s       0         
365  1.895e+01    1.344e+04    2.376e+02      1.900e+01    4.635e+01    3.162e-02      8.79s        0         
366  1.872e+01    1.339e+05    1.087e+01      1.900e+01    4.635e+01    3.162e-02      10.46s       0         
367  1.882e+01    2.809e+05    4.224e+00      1.900e+01    4.635e+01    3.162e-02      6.98s        0         
368  1.883e+01    5.447e+03    3.912e+01      1.900e+01    4.635e+01    3.162e-02      5.87s        0         
369  1.895e+01    3.248e+04    1.433e+03      1.900e+01    4.635e+01    3.162e-02      4.84s        0         
370  1.918e+01    8.240e+05    2.960e+00      1.900e+01    4.635e+01    3.162e-02      3.93s        0         
371  1.878e+01    2.251e+02    7.097e+00      1.900e+01    4.635e+01    3.162e-02      2.93s        0         
372  1.890e+01    4.477e+05    2.672e+00      1.900e+01    4.635e+01    3.162e-02      1.92s        0         
373  1.907e+01    1.476e+04    3.516e+02      1.900e+01    4.635e+01    3.162e-02      0.98s        0         
374  1.872e+01    1.172e+04    5.762e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
375  1.917e+01    1.353e+04    1.732e+02      1.900e+01    4.635e+01    3.162e-02      23.75s       0         
376  1.915e+01    2.385e+03    9.070e+00      1.900e+01    4.635e+01    3.162e-02      22.51s       0         
377  1.919e+01    2.392e+06    3.023e+00      1.900e+01    4.635e+01    3.162e-02      21.41s       0         
378  1.881e+01    1.164e+04    2.024e+02      1.900e+01    4.635e+01    3.162e-02      20.52s       0         
379  1.866e+01    2.589e+05    5.331e+00      1.900e+01    4.635e+01    3.162e-02      19.30s       0         
380  1.865e+01    1.947e+03    1.676e+01      1.900e+01    4.635e+01    3.162e-02      18.62s       0         
381  1.864e+01    1.802e+04    8.066e+00      1.900e+01    4.635e+01    3.162e-02      23.06s       0         
382  1.881e+01    2.772e+07    1.046e+03      1.900e+01    4.635e+01    3.162e-02      16.95s       0         
383  1.887e+01    6.425e+03    3.569e+02      1.900e+01    4.635e+01    3.162e-02      15.78s       0         
384  1.863e+01    4.707e+03    8.680e+00      1.900e+01    4.635e+01    3.162e-02      14.74s       0         
385  1.869e+01    1.735e+04    7.543e+01      1.900e+01    4.635e+01    3.162e-02      13.65s       0         
386  1.870e+01    5.861e+02    2.897e+01      1.900e+01    4.635e+01    3.162e-02      12.63s       0         
387  1.900e+01    7.084e+05    1.684e+00      1.900e+01    4.635e+01    3.162e-02      11.51s       0         
388  1.891e+01    1.364e+05    4.763e+00      1.900e+01    4.635e+01    3.162e-02      14.37s       0         
389  1.907e+01    1.831e+05    1.203e+04      1.900e+01    4.635e+01    3.162e-02      10.03s       0         
390  1.922e+01    1.171e+09    4.562e+00      1.900e+01    4.635e+01    3.162e-02      8.66s        0         
391  1.873e+01    2.928e+03    8.558e+01      1.900e+01    4.635e+01    3.162e-02      7.70s        0         
392  1.869e+01    1.813e+03    3.950e+00      1.900e+01    4.635e+01    3.162e-02      6.83s        0         
393  1.859e+01    2.173e+03    7.222e+00      1.900e+01    4.635e+01    3.162e-02      5.89s        0         
394  1.939e+01    2.471e+06    1.052e+01      1.900e+01    4.635e+01    3.162e-02      4.88s        0         
395  1.886e+01    1.647e+03    2.333e+01      1.900e+01    4.635e+01    3.162e-02      3.89s        0         
396  1.890e+01    4.885e+03    3.876e+00      1.900e+01    4.635e+01    3.162e-02      3.87s        0         
397  1.886e+01    7.710e+03    4.813e+00      1.900e+01    4.635e+01    3.162e-02      1.92s        0         
398  1.888e+01    5.016e+05    3.173e+00      1.900e+01    4.635e+01    3.162e-02      0.97s        0         
399  1.928e+01    9.468e+03    6.607e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
400  1.845e+01    1.525e+05    3.154e+00      1.900e+01    4.635e+01    3.162e-02      24.08s       0         
401  1.857e+01    8.746e+02    5.034e+02      1.900e+01    4.635e+01    3.162e-02      22.56s       0         
402  1.888e+01    1.609e+06    2.643e+00      1.900e+01    4.635e+01    3.162e-02      21.26s       0         
403  1.924e+01    2.925e+05    1.528e+02      1.900e+01    4.635e+01    3.162e-02      27.59s       0         
404  1.902e+01    1.930e+04    2.694e+02      1.900e+01    4.635e+01    3.162e-02      19.61s       0         
405  1.896e+01    1.696e+04    1.977e+00      1.900e+01    4.635e+01    3.162e-02      18.10s       0         
406  1.852e+01    2.322e+02    1.277e+01      1.900e+01    4.635e+01    3.162e-02      16.94s       0         
407  1.887e+01    1.114e+03    3.501e+00      1.900e+01    4.635e+01    3.162e-02      16.09s       0         
408  1.935e+01    9.293e+03    1.043e+01      1.900e+01    4.635e+01    3.162e-02      15.40s       0         
409  1.935e+01    1.936e+05    1.066e+02      1.900e+01    4.635e+01    3.162e-02      14.45s       0         
410  1.902e+01    2.834e+05    1.144e+01      1.900e+01    4.635e+01    3.162e-02      13.55s       0         
411  1.918e+01    9.454e+05    9.138e+01      1.900e+01    4.635e+01    3.162e-02      16.71s       0         
412  1.898e+01    1.013e+06    7.259e+00      1.900e+01    4.635e+01    3.162e-02      11.75s       0         
413  1.914e+01    2.214e+05    7.653e+00      1.900e+01    4.635e+01    3.162e-02      10.87s       0         
414  1.904e+01    3.135e+05    1.313e+05      1.900e+01    4.635e+01    3.162e-02      9.63s        0         
415  1.885e+01    7.130e+03    1.217e+03      1.900e+01    4.635e+01    3.162e-02      8.49s        0         
416  1.909e+01    1.833e+03    5.069e+02      1.900e+01    4.635e+01    3.162e-02      7.79s        0         
417  1.900e+01    1.180e+03    4.606e+00      1.900e+01    4.635e+01    3.162e-02      6.78s        0         
418  1.900e+01    4.044e+08    1.286e+02      1.900e+01    4.635e+01    3.162e-02      7.56s        0         
419  1.889e+01    3.619e+05    6.478e+02      1.900e+01    4.635e+01    3.162e-02      4.79s        0         
420  1.919e+01    5.256e+02    6.151e+00      1.900e+01    4.635e+01    3.162e-02      3.88s        0         
421  1.893e+01    1.254e+08    5.937e+01      1.900e+01    4.635e+01    3.162e-02      2.88s        0         
422  1.905e+01    8.826e+03    4.943e+00      1.900e+01    4.635e+01    3.162e-02      1.94s        0         
423  1.914e+01    3.604e+04    2.132e+05      1.900e+01    4.635e+01    3.162e-02      0.96s        0         
424  1.900e+01    4.008e+03    8.667e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
425  1.893e+01    8.321e+08    2.372e+02      1.900e+01    4.635e+01    3.162e-02      30.68s       0         
426  1.884e+01    9.502e+05    8.265e+01      1.900e+01    4.635e+01    3.162e-02      22.57s       0         
427  1.919e+01    1.417e+04    6.030e+04      1.900e+01    4.635e+01    3.162e-02      21.06s       0         
428  1.875e+01    4.438e+03    8.394e+01      1.900e+01    4.635e+01    3.162e-02      19.94s       0         
429  1.907e+01    2.565e+04    9.660e+02      1.900e+01    4.635e+01    3.162e-02      19.27s       0         
430  1.937e+01    9.748e+05    1.678e+01      1.900e+01    4.635e+01    3.162e-02      18.26s       0         
431  1.912e+01    4.167e+03    2.150e+00      1.900e+01    4.635e+01    3.162e-02      17.11s       0         
432  1.855e+01    1.400e+03    3.392e+03      1.900e+01    4.635e+01    3.162e-02      16.15s       0         
433  1.894e+01    4.458e+04    3.890e+04      1.900e+01    4.635e+01    3.162e-02      20.45s       0         
434  1.889e+01    1.727e+03    3.248e+00      1.900e+01    4.635e+01    3.162e-02      14.33s       0         
435  1.883e+01    6.127e+02    9.520e+00      1.900e+01    4.635e+01    3.162e-02      13.39s       0         
436  1.935e+01    9.147e+07    7.771e+00      1.900e+01    4.635e+01    3.162e-02      12.46s       0         
437  1.901e+01    7.437e+03    4.255e+00      1.900e+01    4.635e+01    3.162e-02      11.45s       0         
438  1.893e+01    9.226e+05    2.537e+00      1.900e+01    4.635e+01    3.162e-02      10.25s       0         
439  1.904e+01    4.485e+04    4.754e+00      1.900e+01    4.635e+01    3.162e-02      9.73s        0         
440  1.868e+01    4.812e+03    2.395e+00      1.900e+01    4.635e+01    3.162e-02      11.40s       0         
441  1.867e+01    1.307e+03    3.490e+01      1.900e+01    4.635e+01    3.162e-02      7.87s        0         
442  1.891e+01    1.915e+08    8.535e+00      1.900e+01    4.635e+01    3.162e-02      6.68s        0         
443  1.923e+01    1.005e+04    2.388e+01      1.900e+01    4.635e+01    3.162e-02      5.74s        0         
444  1.924e+01    2.195e+06    3.733e+00      1.900e+01    4.635e+01    3.162e-02      4.81s        0         
445  1.903e+01    4.262e+07    3.049e+00      1.900e+01    4.635e+01    3.162e-02      3.78s        0         
446  1.902e+01    1.431e+04    3.443e+05      1.900e+01    4.635e+01    3.162e-02      2.94s        0         
447  1.882e+01    3.946e+03    3.392e+00      1.900e+01    4.635e+01    3.162e-02      1.94s        0         
448  1.918e+01    1.024e+06    3.247e+01      1.900e+01    4.635e+01    3.162e-02      1.27s        0         
449  1.907e+01    2.010e+04    6.256e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
450  1.881e+01    5.185e+03    7.765e+00      1.900e+01    4.635e+01    3.162e-02      22.95s       0         
451  1.853e+01    1.459e+07    8.593e+01      1.900e+01    4.635e+01    3.162e-02      22.02s       0         
452  1.886e+01    1.108e+05    5.457e+01      1.900e+01    4.635e+01    3.162e-02      21.07s       0         
453  1.898e+01    2.986e+03    2.981e+00      1.900e+01    4.635e+01    3.162e-02      19.70s       0         
454  1.896e+01    8.193e+02    2.587e+00      1.900e+01    4.635e+01    3.162e-02      19.18s       0         
455  1.897e+01    1.276e+05    4.179e+00      1.900e+01    4.635e+01    3.162e-02      24.06s       0         
456  1.854e+01    2.186e+05    2.078e+01      1.900e+01    4.635e+01    3.162e-02      17.87s       0         
457  1.927e+01    2.529e+03    1.432e+01      1.900e+01    4.635e+01    3.162e-02      16.46s       0         
458  1.903e+01    2.068e+04    5.903e+00      1.900e+01    4.635e+01    3.162e-02      15.37s       0         
459  1.878e+01    8.064e+03    4.806e+02      1.900e+01    4.635e+01    3.162e-02      14.42s       0         
460  1.895e+01    2.630e+05    6.307e+01      1.900e+01    4.635e+01    3.162e-02      13.14s       0         
461  1.888e+01    7.716e+07    1.837e+02      1.900e+01    4.635e+01    3.162e-02      12.47s       0         
462  1.879e+01    5.229e+07    3.252e+02      1.900e+01    4.635e+01    3.162e-02      11.43s       0         
463  1.868e+01    3.702e+02    3.409e+01      1.900e+01    4.635e+01    3.162e-02      13.97s       0         
464  1.875e+01    3.219e+03    3.961e+01      1.900e+01    4.635e+01    3.162e-02      9.66s        0         
465  1.920e+01    1.395e+10    1.046e+01      1.900e+01    4.635e+01    3.162e-02      8.56s        0         
466  1.904e+01    1.813e+04    3.643e+01      1.900e+01    4.635e+01    3.162e-02      7.81s        0         
467  1.876e+01    1.936e+04    5.105e+01      1.900e+01    4.635e+01    3.162e-02      6.54s        0         
468  1.871e+01    7.661e+03    3.122e+00      1.900e+01    4.635e+01    3.162e-02      5.62s        0         
469  1.882e+01    2.949e+04    4.617e+00      1.900e+01    4.635e+01    3.162e-02      4.74s        0         
470  1.887e+01    1.020e+04    3.053e+01      1.900e+01    4.635e+01    3.162e-02      5.14s        0         
471  1.883e+01    1.529e+07    1.094e+01      1.900e+01    4.635e+01    3.162e-02      3.08s        0         
472  1.899e+01    1.170e+04    1.388e+02      1.900e+01    4.635e+01    3.162e-02      1.92s        0         
473  1.921e+01    7.399e+04    8.153e+00      1.900e+01    4.635e+01    3.162e-02      0.98s        0         
474  1.923e+01    1.227e+07    8.993e+00      1.900e+01    4.635e+01    3.162e-02      0.00s        0         
475  1.903e+01    6.862e+03    1.422e+01      1.900e+01    4.635e+01    3.162e-02      23.09s       0         
476  1.882e+01    2.938e+04    5.294e+00      1.900e+01    4.635e+01    3.162e-02      22.00s       0         
477  1.889e+01    3.972e+08    1.460e+01      1.900e+01    4.635e+01    3.162e-02      27.66s       0         
478  1.890e+01    2.416e+03    7.311e+00      1.900e+01    4.635e+01    3.162e-02      20.68s       0         
479  1.900e+01    4.391e+03    4.342e+00      1.900e+01    4.635e+01    3.162e-02      19.50s       0         
480  1.888e+01    2.427e+04    1.236e+02      1.900e+01    4.635e+01    3.162e-02      18.57s       0         
481  1.907e+01    4.591e+08    9.683e+01      1.900e+01    4.635e+01    3.162e-02      17.37s       0         
482  1.850e+01    6.205e+04    9.126e+01      1.900e+01    4.635e+01    3.162e-02      16.42s       0         
483  1.888e+01    3.362e+03    1.153e+02      1.900e+01    4.635e+01    3.162e-02      15.81s       0         
484  1.891e+01    5.828e+02    5.183e+00      1.900e+01    4.635e+01    3.162e-02      14.48s       0         
485  1.886e+01    2.059e+04    2.838e+01      1.900e+01    4.635e+01    3.162e-02      18.07s       0         
486  1.877e+01    1.580e+07    2.149e+00      1.900e+01    4.635e+01    3.162e-02      12.73s       0         
487  1.901e+01    5.883e+03    4.152e+00      1.900e+01    4.635e+01    3.162e-02      11.80s       0         
488  1.882e+01    7.143e+05    1.816e+02      1.900e+01    4.635e+01    3.162e-02      10.69s       0         
489  1.897e+01    1.671e+03    2.207e+00      1.900e+01    4.635e+01    3.162e-02      9.88s        0         
490  1.902e+01    6.584e+04    5.937e+04      1.900e+01    4.635e+01    3.162e-02      8.75s        0         
491  1.916e+01    1.478e+03    1.902e+01      1.900e+01    4.635e+01    3.162e-02      7.78s        0         
492  1.897e+01    1.905e+04    3.235e+00      1.900e+01    4.635e+01    3.162e-02      9.03s        0         
493  1.893e+01    6.645e+06    6.623e+01      1.900e+01    4.635e+01    3.162e-02      5.92s        0         
494  1.877e+01    1.378e+06    1.819e+02      1.900e+01    4.635e+01    3.162e-02      4.78s        0         
495  1.852e+01    4.548e+04    7.591e+00      1.900e+01    4.635e+01    3.162e-02      3.89s        0         
496  1.882e+01    5.009e+04    5.240e+00      1.900e+01    4.635e+01    3.162e-02      2.88s        0         
497  1.885e+01    8.173e+03    2.106e+01      1.900e+01    4.635e+01    3.162e-02      1.94s        0         
498  1.912e+01    1.787e+03    6.078e+00      1.900e+01    4.635e+01    3.162e-02      0.99s        0         
499  1.893e+01    1.230e+04    5.346e+01      1.900e+01    4.635e+01    3.160e-02      0.00s        0         





Time: 0h:8m:20s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.383)), sub(cos(div(X0, 0.500)), mul(cos(add(cos(X1), sub(1.257, X1))), X1)))
Best Program Complexity: 19
Raw Fitness: 0.03159907901496102
Penalized Fitness: 0.050599079014961024
Estimator		Train-rmse: 0.03159907901496102	Test-rmse: 0.033411936221851964	Test-R^2: 0.9962727813040834

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
