    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.692e+01    7.769e+20    3.053e+05      4.300e+01    3.921e+03    7.285e-02      10.35s       0         
267  3.705e+01    2.133e+33    1.081e+02      4.300e+01    3.921e+03    7.285e-02      9.06s        0         
268  3.731e+01    8.935e+23    2.897e+05      4.300e+01    3.921e+03    7.285e-02      7.61s        0         
269  3.816e+01    8.597e+24    6.227e+01      7.200e+01    5.971e+21    7.366e-02      7.57s        0         
270  3.945e+01    2.178e+49    7.188e+01      4.300e+01    3.177e+03    7.135e-02      5.12s        0         
271  4.060e+01    1.234e+64    4.092e+03      7.000e+01    7.293e+23    6.998e-02      3.94s        0         
272  4.197e+01    3.282e+56    5.849e+01      8.100e+01    5.844e+41    6.992e-02      2.64s        0         
273  4.191e+01    2.212e+39    6.267e+00      6.300e+01    7.103e+12    7.058e-02      1.52s        0         
274  4.101e+01    1.607e+41    1.121e+01      4.200e+01    1.422e+04    6.934e-02      0.00s        0         
275  4.172e+01    6.550e+28    4.095e+03      4.200e+01    1.422e+04    6.934e-02      32.12s       0         
276  4.304e+01    4.715e+36    1.090e+02      4.200e+01    1.422e+04    6.934e-02      31.22s       0         
277  4.327e+01    3.926e+53    1.172e+01      4.200e+01    1.422e+04    6.934e-02      34.19s       0         
278  4.236e+01    1.025e+46    4.187e+03      4.200e+01    1.422e+04    6.934e-02      27.58s       0         
279  4.238e+01    7.507e+48    1.076e+02      4.200e+01    1.422e+04    6.921e-02      27.11s       0         
280  4.211e+01    4.496e+20    1.558e+04      4.200e+01    1.422e+04    6.921e-02      30.15s       0         
281  4.213e+01    1.086e+40    4.040e+00      4.400e+01    1.461e+04    6.575e-02      24.92s       0         
282  4.246e+01    1.901e+35    3.679e+01      4.400e+01    1.461e+04    6.575e-02      23.14s       0         
283  4.276e+01    7.616e+70    1.091e+01      4.400e+01    1.461e+04    6.575e-02      22.18s       0         
284  4.318e+01    1.523e+71    5.552e+01      4.400e+01    1.461e+04    6.575e-02      24.70s       0         
285  4.316e+01    1.801e+124   8.302e+03      4.400e+01    1.461e+04    6.575e-02      19.47s       0         
286  4.328e+01    1.994e+32    1.092e+01      4.400e+01    1.461e+04    6.575e-02      18.08s       0         
287  4.285e+01    2.405e+52    4.247e+03      4.200e+01    1.422e+04    6.921e-02      16.90s       0         
288  4.346e+01    2.469e+58    3.114e+02      4.200e+01    1.422e+04    6.921e-02      17.92s       0         
289  4.359e+01    4.907e+74    5.042e+01      5.000e+01    9.584e+03    6.838e-02      13.91s       0         
290  4.281e+01    5.853e+26    6.022e+00      4.600e+01    8.639e+04    6.779e-02      12.64s       0         
291  4.234e+01    1.536e+21    5.211e+01      4.600e+01    8.639e+04    6.779e-02      12.97s       0         
292  4.248e+01    4.542e+20    6.151e+00      4.200e+01    1.422e+04    6.934e-02      10.20s       0         
293  4.294e+01    7.816e+33    4.089e+03      4.200e+01    1.422e+04    6.934e-02      8.35s        0         
294  4.334e+01    1.563e+34    1.789e+04      3.900e+01    1.689e+03    6.987e-02      6.98s        0         
295  4.223e+01    2.413e+52    4.140e+03      3.900e+01    1.689e+03    6.987e-02      6.29s        0         
296  4.384e+01    6.779e+135   4.089e+03      3.900e+01    1.689e+03    6.864e-02      4.05s        0         
297  4.292e+01    2.159e+45    4.399e+03      3.900e+01    1.689e+03    6.864e-02      2.74s        0         
298  4.314e+01    1.083e+48    3.836e+00      3.900e+01    1.689e+03    6.864e-02      1.62s        0         
299  4.215e+01    6.352e+146   5.536e+05      3.900e+01    1.689e+03    6.864e-02      0.00s        0         
300  4.161e+01    1.174e+147   1.518e+02      3.900e+01    1.689e+03    6.864e-02      33.58s       0         
301  4.187e+01    1.786e+145   5.461e+00      3.900e+01    1.689e+03    6.864e-02      32.53s       0         
302  4.148e+01    3.165e+74    1.043e+02      3.900e+01    1.689e+03    6.864e-02      35.29s       0         
303  4.113e+01    6.697e+29    4.106e+03      4.800e+01    5.110e+03    6.587e-02      29.40s       0         
304  4.126e+01    1.912e+21    1.000e+02      4.800e+01    5.110e+03    6.587e-02      27.35s       0         
305  4.269e+01    1.369e+47    4.088e+03      4.300e+01    2.942e+03    6.564e-02      31.06s       0         
306  4.269e+01    1.885e+30    3.990e+03      4.300e+01    2.942e+03    6.564e-02      25.04s       0         
307  4.256e+01    2.754e+35    1.249e+02      4.300e+01    2.942e+03    6.564e-02      23.46s       0         
308  4.343e+01    1.597e+48    4.455e+00      4.300e+01    2.942e+03    6.564e-02      22.88s       0         
309  4.246e+01    1.597e+48    1.285e+02      3.900e+01    1.689e+03    6.864e-02      25.30s       0         
310  4.278e+01    1.182e+18    1.235e+02      3.900e+01    1.689e+03    6.864e-02      20.06s       0         
311  4.273e+01    5.092e+58    3.586e+00      4.600e+01    4.303e+03    6.610e-02      18.06s       0         
312  4.308e+01    2.009e+30    4.866e+00      4.600e+01    4.303e+03    6.610e-02      19.53s       0         
313  4.275e+01    1.098e+53    4.190e+03      5.100e+01    6.350e+07    6.797e-02      15.61s       0         
314  4.440e+01    5.674e+199   4.098e+03      5.100e+01    6.350e+07    6.797e-02      13.99s       0         
315  4.365e+01    6.405e+199   2.563e+02      4.600e+01    4.303e+03    6.611e-02      12.69s       0         
316  4.449e+01    5.674e+199   4.302e+03      3.900e+01    1.689e+03    6.864e-02      13.00s       0         
317  4.416e+01    8.430e+94    4.095e+03      4.900e+01    1.416e+04    6.840e-02      9.95s        0         
318  4.434e+01    3.699e+100   4.093e+03      3.900e+01    1.689e+03    6.789e-02      8.42s        0         
319  4.347e+01    3.699e+100   7.798e+01      3.900e+01    1.689e+03    6.789e-02      8.25s        0         
320  4.174e+01    3.452e+92    1.378e+06      3.900e+01    1.689e+03    6.789e-02      5.54s        0         
321  4.213e+01    1.130e+90    1.278e+02      3.900e+01    1.689e+03    6.789e-02      4.05s        0         
322  4.199e+01    1.671e+49    4.136e+03      3.900e+01    1.689e+03    6.789e-02      2.74s        0         
323  4.231e+01    6.774e+30    8.228e+03      4.600e+01    4.303e+03    6.615e-02      1.58s        0         
324  4.198e+01    2.338e+30    5.319e+01      4.700e+01    4.560e+03    6.689e-02      0.00s        0         
325  4.222e+01    5.061e+31    7.860e+01      3.900e+01    1.689e+03    6.789e-02      33.71s       0         
326  4.307e+01    1.054e+36    9.012e+01      5.500e+01    1.427e+06    6.737e-02      32.02s       0         
327  4.233e+01    3.461e+33    4.246e+03      4.600e+01    4.303e+03    6.610e-02      36.05s       0         
328  4.271e+01    7.760e+33    5.107e+01      4.600e+01    4.303e+03    6.610e-02      29.30s       0         
329  4.262e+01    1.308e+42    4.090e+03      4.800e+01    1.303e+04    6.670e-02      27.02s       0         
330  4.168e+01    7.917e+41    9.476e+00      5.000e+01    2.520e+04    6.624e-02      30.60s       0         
331  4.159e+01    2.578e+38    4.108e+03      5.000e+01    2.520e+04    6.624e-02      25.19s       0         
332  4.189e+01    5.231e+42    3.109e+02      5.000e+01    2.520e+04    6.624e-02      23.64s       0         
333  4.242e+01    2.406e+43    4.454e+03      4.800e+01    6.741e+03    6.462e-02      22.95s       0         
334  4.127e+01    2.299e+86    9.039e+03      5.200e+01    6.390e+03    6.367e-02      23.70s       0         
335  4.275e+01    1.059e+88    5.476e+01      4.100e+01    4.128e+03    6.701e-02      19.15s       0         
336  4.189e+01    3.495e+44    4.089e+03      5.100e+01    4.798e+03    6.581e-02      17.41s       0         
337  4.190e+01    1.357e+47    4.087e+03      5.200e+01    5.530e+06    6.701e-02      19.59s       0         
338  4.140e+01    2.650e+26    6.276e+03      4.400e+01    2.206e+04    6.675e-02      15.19s       0         
339  4.108e+01    2.815e+27    1.196e+05      4.100e+01    2.551e+03    6.729e-02      13.62s       0         
340  4.097e+01    7.288e+29    3.138e+01      4.100e+01    2.551e+03    6.729e-02      12.25s       0         
341  4.097e+01    1.306e+30    1.084e+02      4.600e+01    4.303e+03    6.610e-02      12.67s       0         
342  4.226e+01    9.329e+32    5.181e+02      4.400e+01    6.228e+04    6.499e-02      9.58s        0         
343  4.208e+01    1.140e+33    9.501e+01      4.100e+01    4.128e+03    6.701e-02      8.01s        0         
344  4.298e+01    2.537e+17    9.256e+00      4.100e+01    4.128e+03    6.701e-02      7.97s        0         
345  4.299e+01    3.965e+30    8.305e+00      5.200e+01    1.116e+06    6.743e-02      5.46s        0         
346  4.363e+01    6.770e+31    4.090e+03      4.400e+01    1.385e+06    6.207e-02      4.14s        0         
347  4.234e+01    5.365e+31    5.377e+01      4.400e+01    1.385e+06    6.207e-02      2.77s        0         
348  4.281e+01    3.201e+25    6.192e+01      4.400e+01    1.385e+06    6.207e-02      1.65s        0         
349  4.227e+01    5.825e+20    4.450e+03      4.400e+01    1.385e+06    6.207e-02      0.00s        0         
350  4.184e+01    6.039e+25    1.003e+02      4.600e+01    7.918e+05    6.302e-02      32.18s       0         
351  4.240e+01    1.996e+31    4.098e+03      4.600e+01    7.918e+05    6.302e-02      31.68s       0         
352  4.177e+01    6.706e+19    8.356e+00      5.500e+01    1.947e+17    6.320e-02      34.80s       0         
353  4.381e+01    1.092e+74    4.394e+00      7.200e+01    2.471e+20    6.307e-02      29.02s       0         
354  4.416e+01    9.714e+76    3.278e+01      7.200e+01    1.131e+19    6.197e-02      28.30s       0         
355  4.346e+01    4.256e+76    4.098e+03      4.400e+01    2.630e+03    6.277e-02      31.27s       0         
356  4.241e+01    4.965e+73    1.043e+04      7.300e+01    1.666e+14    6.271e-02      25.36s       0         
357  4.322e+01    7.367e+133   4.140e+03      6.200e+01    3.714e+22    6.205e-02      23.29s       0         
358  4.340e+01    4.370e+54    4.415e+00      4.900e+01    5.591e+07    6.247e-02      25.57s       0         
359  4.214e+01    2.122e+33    1.042e+02      4.300e+01    4.138e+03    6.221e-02      20.38s       0         
360  4.298e+01    5.315e+47    3.232e+01      5.200e+01    7.137e+10    6.230e-02      18.95s       0         
361  4.249e+01    1.195e+25    3.149e+00      4.200e+01    2.630e+03    6.299e-02      17.55s       0         
362  4.283e+01    4.178e+43    5.418e+00      4.200e+01    2.630e+03    6.299e-02      19.36s       0         
363  4.377e+01    4.476e+37    5.635e+00      4.500e+01    1.543e+05    6.188e-02      14.98s       0         
364  4.340e+01    9.381e+37    5.713e+00      5.200e+01    4.292e+03    6.096e-02      13.40s       0         
365  4.419e+01    1.453e+31    2.053e+03      4.400e+01    1.385e+06    6.207e-02      12.22s       0         
366  4.424e+01    2.819e+55    2.149e+03      4.800e+01    4.097e+06    6.021e-02      13.15s       0         
367  4.357e+01    1.422e+53    1.894e+02      4.700e+01    4.292e+03    6.088e-02      10.17s       0         
368  4.374e+01    1.226e+33    4.581e+00      4.700e+01    4.292e+03    6.157e-02      8.21s        0         
369  4.239e+01    1.325e+46    5.136e+04      4.200e+01    2.630e+03    6.256e-02      6.79s        0         
370  4.314e+01    1.325e+46    6.587e+01      4.200e+01    2.630e+03    6.256e-02      6.26s        0         
371  4.330e+01    8.664e+31    2.673e+01      4.700e+01    4.204e+04    6.020e-02      4.08s        0         
372  4.305e+01    1.141e+32    2.289e+02      4.300e+01    9.708e+03    5.999e-02      2.82s        0         
373  4.303e+01    5.755e+100   2.719e+02      4.300e+01    9.708e+03    5.999e-02      1.63s        0         
374  4.241e+01    5.695e+53    6.368e+05      4.200e+01    4.411e+03    5.751e-02      0.00s        0         
375  4.220e+01    1.059e+20    5.543e+01      4.200e+01    4.411e+03    5.751e-02      32.72s       0         
376  4.303e+01    1.314e+17    5.893e+01      4.200e+01    4.411e+03    5.475e-02      32.12s       0         
377  4.418e+01    1.303e+26    2.821e+01      4.200e+01    4.411e+03    5.331e-02      35.33s       0         
378  4.414e+01    4.752e+32    2.076e+03      4.200e+01    4.411e+03    5.331e-02      30.04s       0         
379  4.378e+01    5.944e+46    5.512e+01      4.200e+01    4.411e+03    5.331e-02      28.02s       0         
380  4.439e+01    3.777e+79    1.092e+01      4.200e+01    4.411e+03    5.331e-02      26.55s       0         
381  4.428e+01    3.887e+56    2.091e+03      4.200e+01    4.411e+03    5.331e-02      24.88s       0         
382  4.409e+01    1.687e+54    3.635e+00      4.200e+01    4.411e+03    5.331e-02      22.84s       0         
383  4.393e+01    5.995e+87    2.076e+03      4.200e+01    4.411e+03    5.331e-02      21.61s       0         
384  4.379e+01    2.735e+55    2.073e+03      4.200e+01    4.411e+03    5.331e-02      24.30s       0         
385  4.326e+01    8.322e+57    3.523e+00      4.200e+01    4.411e+03    5.331e-02      20.41s       0         
386  4.279e+01    6.584e+33    1.221e+02      4.200e+01    4.411e+03    5.331e-02      17.75s       0         
387  4.346e+01    3.650e+21    5.355e+01      4.200e+01    4.411e+03    5.331e-02      16.44s       0         
388  4.424e+01    9.950e+23    4.481e+04      4.200e+01    4.411e+03    5.331e-02      18.08s       0         
389  4.327e+01    1.932e+66    6.138e+03      4.200e+01    4.411e+03    5.331e-02      13.83s       0         
390  4.293e+01    1.373e+20    2.143e+03      4.200e+01    4.411e+03    5.331e-02      12.41s       0         
391  4.300e+01    1.970e+22    2.050e+03      4.200e+01    4.411e+03    5.331e-02      12.97s       0         
392  4.287e+01    2.463e+24    4.085e+00      4.200e+01    4.411e+03    5.331e-02      9.67s        0         
393  4.208e+01    2.463e+24    2.200e+03      4.200e+01    4.411e+03    5.331e-02      8.24s        0         
394  4.317e+01    1.614e+25    2.113e+03      4.200e+01    4.411e+03    5.331e-02      6.78s        0         
395  4.393e+01    6.364e+28    2.049e+03      4.200e+01    4.411e+03    5.331e-02      6.48s        0         
396  4.405e+01    3.317e+78    3.170e+01      4.600e+01    1.106e+05    5.260e-02      4.20s        0         
397  4.385e+01    5.010e+42    2.170e+03      4.200e+01    4.411e+03    5.331e-02      2.80s        0         
398  4.483e+01    5.985e+42    5.109e+01      4.200e+01    4.411e+03    5.331e-02      1.64s        0         
399  4.441e+01    8.162e+47    2.046e+03      4.200e+01    4.411e+03    5.331e-02      0.00s        0         
400  4.494e+01    6.320e+116   5.797e+01      4.200e+01    4.411e+03    5.331e-02      34.11s       0         
401  4.566e+01    6.320e+116   3.178e+01      4.200e+01    4.411e+03    5.331e-02      33.18s       0         
402  4.508e+01    2.643e+70    2.167e+03      4.200e+01    4.411e+03    5.331e-02      36.47s       0         
403  4.401e+01    1.057e+35    4.971e+01      4.200e+01    4.411e+03    5.331e-02      30.42s       0         
404  4.414e+01    2.496e+47    8.378e+00      4.200e+01    4.411e+03    5.331e-02      28.02s       0         
405  4.370e+01    5.017e+40    2.048e+03      4.200e+01    4.411e+03    5.331e-02      31.14s       0         
406  4.322e+01    6.672e+36    2.521e+01      4.200e+01    4.411e+03    5.331e-02      25.06s       0         
407  4.325e+01    4.632e+76    1.047e+02      4.200e+01    4.411e+03    5.331e-02      23.60s       0         
408  4.384e+01    1.174e+61    7.326e+00      4.200e+01    4.411e+03    5.331e-02      22.27s       0         
409  4.339e+01    5.467e+72    6.713e+01      4.200e+01    4.411e+03    5.331e-02      24.37s       0         
410  4.385e+01    4.997e+71    1.177e+01      4.200e+01    4.411e+03    5.331e-02      19.62s       0         
411  4.381e+01    4.590e+22    3.012e+02      4.200e+01    4.411e+03    5.331e-02      18.05s       0         
412  4.396e+01    2.760e+40    4.136e+03      4.200e+01    4.411e+03    5.331e-02      19.75s       0         
413  4.315e+01    2.760e+40    1.050e+02      4.200e+01    4.411e+03    5.331e-02      15.67s       0         
414  4.395e+01    1.410e+58    1.050e+02      4.200e+01    4.411e+03    5.331e-02      13.97s       0         
415  4.391e+01    6.614e+38    3.847e+00      4.200e+01    4.411e+03    5.331e-02      12.43s       0         
416  4.347e+01    6.690e+31    2.076e+03      4.200e+01    4.411e+03    5.331e-02      13.00s       0         
417  4.346e+01    1.360e+19    1.244e+02      4.200e+01    4.411e+03    5.331e-02      9.71s        0         
418  4.365e+01    2.630e+33    2.197e+02      4.200e+01    4.411e+03    5.331e-02      8.23s        0         
419  4.367e+01    3.082e+47    1.001e+02      4.200e+01    4.411e+03    5.331e-02      8.11s        0         
420  4.510e+01    6.085e+47    2.469e+04      4.600e+01    1.174e+05    5.290e-02      5.59s        0         
421  4.405e+01    1.237e+29    9.431e+01      6.400e+01    3.821e+08    5.210e-02      4.14s        0         
422  4.319e+01    8.348e+36    2.662e+01      4.200e+01    4.411e+03    5.331e-02      2.77s        0         
423  4.250e+01    2.901e+47    1.951e+02      4.200e+01    4.411e+03    5.331e-02      1.60s        0         
424  4.307e+01    9.422e+32    9.464e+00      4.200e+01    4.411e+03    5.331e-02      0.00s        0         
425  4.279e+01    6.845e+33    2.075e+03      4.200e+01    4.411e+03    5.331e-02      32.45s       0         
426  4.351e+01    6.845e+33    2.162e+00      4.200e+01    4.411e+03    5.331e-02      36.64s       0         
427  4.338e+01    4.649e+30    1.830e+02      4.200e+01    4.411e+03    5.331e-02      30.56s       0         
428  4.427e+01    2.956e+30    4.564e+00      4.200e+01    4.411e+03    5.331e-02      28.59s       0         
429  4.440e+01    5.646e+22    2.065e+03      4.200e+01    4.411e+03    5.331e-02      28.78s       0         
430  4.411e+01    1.792e+49    4.139e+00      4.200e+01    4.411e+03    5.331e-02      31.39s       0         
431  4.476e+01    4.089e+62    7.012e+01      4.200e+01    4.411e+03    5.331e-02      26.16s       0         
432  4.447e+01    4.089e+62    2.676e+01      4.200e+01    4.411e+03    5.331e-02      24.64s       0         
433  4.299e+01    7.302e+22    8.946e+01      4.200e+01    4.411e+03    5.331e-02      22.75s       0         
434  4.255e+01    1.524e+23    4.052e+00      4.200e+01    4.411e+03    5.331e-02      24.01s       0         
435  4.253e+01    1.780e+21    4.593e+00      5.000e+01    8.274e+08    5.331e-02      18.86s       0         
436  4.301e+01    1.652e+28    2.052e+03      4.200e+01    4.411e+03    5.331e-02      17.97s       0         
437  4.333e+01    3.370e+38    5.767e+00      4.200e+01    4.411e+03    5.331e-02      19.47s       0         
438  4.363e+01    8.552e+36    3.212e+02      4.200e+01    4.411e+03    5.331e-02      15.62s       0         
439  4.394e+01    5.196e+41    3.836e+00      4.200e+01    4.411e+03    5.331e-02      14.34s       0         
440  4.403e+01    4.466e+26    5.180e+02      4.200e+01    4.411e+03    5.331e-02      12.65s       0         
441  4.379e+01    6.068e+29    4.530e+00      4.200e+01    4.411e+03    5.331e-02      13.05s       0         
442  4.445e+01    3.653e+44    6.033e+02      4.200e+01    4.411e+03    5.331e-02      9.94s        0         
443  4.419e+01    4.306e+96    2.189e+03      4.200e+01    4.411e+03    5.331e-02      8.28s        0         
444  4.420e+01    2.146e+117   2.119e+03      4.200e+01    4.411e+03    5.331e-02      8.17s        0         
445  4.413e+01    1.576e+223   2.117e+03      4.200e+01    4.411e+03    5.331e-02      5.70s        0         
446  4.358e+01    5.417e+204   2.768e+01      4.200e+01    4.411e+03    5.331e-02      4.10s        0         
447  4.311e+01    2.360e+35    2.921e+01      4.200e+01    4.411e+03    5.331e-02      2.76s        0         
448  4.445e+01    2.365e+35    2.075e+03      4.200e+01    4.411e+03    5.331e-02      1.64s        0         
449  4.320e+01    2.467e+41    2.283e+03      4.200e+01    4.411e+03    5.331e-02      0.00s        0         
450  4.323e+01    2.220e+35    1.294e+01      4.200e+01    4.411e+03    5.331e-02      34.44s       0         
451  4.324e+01    1.963e+34    1.811e+02      4.200e+01    4.411e+03    5.331e-02      37.21s       0         
452  4.333e+01    3.927e+34    1.273e+02      4.200e+01    4.411e+03    5.331e-02      31.20s       0         
453  4.291e+01    8.823e+20    2.582e+01      4.200e+01    4.411e+03    5.147e-02      28.73s       0         
454  4.365e+01    6.504e+24    2.079e+03      4.200e+01    4.411e+03    5.075e-02      27.41s       0         
455  4.282e+01    6.511e+24    2.071e+03      4.200e+01    4.411e+03    5.075e-02      30.64s       0         
456  4.340e+01    4.044e+53    2.059e+03      4.200e+01    4.411e+03    5.075e-02      24.89s       0         
457  4.241e+01    1.616e+26    2.311e+03      4.200e+01    4.411e+03    5.075e-02      23.29s       0         
458  4.362e+01    2.035e+25    2.073e+03      4.200e+01    4.411e+03    5.075e-02      26.07s       0         
459  4.427e+01    6.407e+27    1.624e+02      4.200e+01    4.411e+03    5.075e-02      21.28s       0         
460  4.377e+01    3.809e+23    2.106e+03      4.200e+01    4.411e+03    5.075e-02      19.54s       0         
461  4.392e+01    2.200e+26    2.049e+03      4.200e+01    4.411e+03    5.075e-02      18.24s       0         
462  4.379e+01    1.202e+30    5.364e+00      5.700e+01    8.842e+04    5.044e-02      19.13s       0         
463  4.346e+01    1.763e+29    1.753e+02      4.900e+01    1.261e+04    4.950e-02      14.87s       0         
464  4.363e+01    1.047e+34    3.438e+03      4.200e+01    4.411e+03    5.075e-02      13.76s       0         
465  4.336e+01    2.068e+19    9.752e+00      4.200e+01    3.049e+03    5.024e-02      14.34s       0         
466  4.318e+01    2.117e+22    9.487e+04      4.200e+01    3.049e+03    5.024e-02      11.09s       0         
467  4.300e+01    3.068e+19    1.211e+02      4.200e+01    3.049e+03    5.024e-02      9.66s        0         
468  4.345e+01    1.517e+19    9.076e+01      4.200e+01    3.049e+03    5.024e-02      8.30s        0         
469  4.353e+01    1.101e+37    3.830e+01      4.200e+01    3.049e+03    5.024e-02      7.99s        0         
470  4.323e+01    2.222e+60    2.617e+01      4.200e+01    3.049e+03    5.024e-02      5.57s        0         
471  4.307e+01    2.868e+71    7.600e+00      4.200e+01    3.049e+03    5.024e-02      3.99s        0         
472  4.291e+01    1.328e+27    2.073e+03      4.200e+01    3.049e+03    5.024e-02      2.77s        0         
473  4.291e+01    2.456e+27    7.295e+01      4.200e+01    3.049e+03    5.024e-02      1.59s        0         
474  4.379e+01    6.244e+39    4.093e+03      4.200e+01    3.049e+03    5.024e-02      0.00s        0         
475  4.439e+01    1.192e+40    5.584e+00      4.200e+01    3.049e+03    5.024e-02      33.47s       0         
476  4.454e+01    7.101e+42    6.131e+01      4.200e+01    3.049e+03    5.024e-02      36.32s       0         
477  4.405e+01    8.188e+47    8.773e+00      4.200e+01    3.049e+03    5.024e-02      30.08s       0         
478  4.424e+01    9.699e+48    1.185e+01      4.200e+01    3.049e+03    5.024e-02      28.57s       0         
479  4.428e+01    1.611e+47    2.046e+03      4.200e+01    3.049e+03    5.024e-02      27.72s       0         
480  4.374e+01    9.783e+49    2.049e+03      4.200e+01    3.049e+03    5.024e-02      31.49s       0         
481  4.395e+01    4.910e+51    5.875e+03      4.200e+01    3.049e+03    5.024e-02      25.90s       0         
482  4.378e+01    9.596e+28    1.189e+01      4.200e+01    3.049e+03    5.024e-02      24.80s       0         
483  4.347e+01    1.336e+30    6.832e+02      4.200e+01    3.049e+03    5.024e-02      26.99s       0         
484  4.421e+01    2.520e+30    2.682e+01      4.200e+01    3.049e+03    5.024e-02      21.53s       0         
485  4.417e+01    2.585e+45    9.776e+01      4.200e+01    3.049e+03    5.024e-02      20.36s       0         
486  4.423e+01    3.211e+36    1.868e+01      4.200e+01    3.049e+03    5.024e-02      18.81s       0         
487  4.487e+01    1.419e+38    8.477e+00      4.200e+01    3.049e+03    5.024e-02      20.21s       0         
488  4.418e+01    5.715e+38    1.675e+02      4.200e+01    3.049e+03    5.024e-02      16.26s       0         
489  4.447e+01    1.364e+42    3.828e+01      4.200e+01    3.049e+03    5.024e-02      14.52s       0         
490  4.454e+01    4.310e+42    3.914e+00      4.200e+01    3.049e+03    5.024e-02      15.29s       0         
491  4.405e+01    2.843e+60    3.081e+01      4.500e+01    4.786e+03    4.977e-02      11.66s       0         
492  4.400e+01    7.931e+50    1.052e+02      4.500e+01    4.786e+03    4.977e-02      10.04s       0         
493  4.523e+01    1.176e+51    8.515e+00      4.500e+01    4.786e+03    4.977e-02      8.58s        0         
494  4.382e+01    1.743e+47    4.995e+01      4.500e+01    4.786e+03    4.977e-02      8.21s        0         
495  4.422e+01    1.025e+230   1.536e+01      4.200e+01    3.049e+03    5.024e-02      5.70s        0         
496  4.403e+01    2.591e+211   2.070e+03      4.200e+01    3.049e+03    5.024e-02      4.28s        0         
497  4.433e+01    9.969e+54    7.847e+01      5.400e+01    1.817e+06    4.658e-02      3.34s        0         
498  4.450e+01    6.106e+53    1.040e+02      5.400e+01    1.817e+06    4.658e-02      1.42s        0         
499  4.347e+01    2.172e+37    6.503e+01      5.900e+01    1.227e+08    4.517e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: add(div(div(cos(add(X1, X0)), add(0.370, div(div(0.540, X1), 1.625))), cos(cos(sub(sin(X1), X0)))), cos(div(cos(sub(cos(cos(sub(cos(sub(X1, mul(sub(sin(add(mul(X1, X0), sub(X1, 0.297))), X1), sub(X1, X0)))), X1))), X0)), cos(sub(X1, add(sub(sin(sin(sin(X1))), X1), add(0.125, X0)))))))
Best Program Complexity: 59
Raw Fitness: 0.04516724115181807
Penalized Fitness: 0.10416724115181808
Estimator		Train-rmse: 0.04516724115181807	Test-rmse: 0.04403632020687661	Test-R^2: 0.9935255388321557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
