    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.436e+01    5.722e+08    1.045e+00      4.100e+01    3.549e+03    4.981e-02      55.00s       0         
267  4.472e+01    2.262e+07    7.865e-01      4.100e+01    3.549e+03    4.981e-02      49.16s       0         
268  4.544e+01    2.895e+10    1.523e+00      4.100e+01    3.549e+03    4.981e-02      47.75s       0         
269  4.510e+01    3.007e+06    9.216e-01      4.100e+01    3.549e+03    4.981e-02      39.98s       0         
270  4.591e+01    6.059e+06    7.613e-01      4.100e+01    3.549e+03    4.981e-02      30.09s       0         
271  4.453e+01    3.926e+07    5.868e-01      4.100e+01    3.549e+03    4.981e-02      24.49s       0         
272  4.382e+01    1.655e+06    1.545e+01      4.100e+01    3.549e+03    4.981e-02      16.68s       0         
273  4.605e+01    6.424e+08    1.624e+01      4.100e+01    3.549e+03    4.981e-02      8.40s        0         
274  4.409e+01    6.482e+06    8.314e-01      4.100e+01    3.549e+03    4.981e-02      0.00s        0         
275  4.509e+01    2.466e+06    6.570e-01      4.100e+01    3.549e+03    4.981e-02      3.30m        0         
276  4.353e+01    3.957e+06    1.015e+00      4.100e+01    3.549e+03    4.981e-02      3.09m        0         
277  4.427e+01    4.128e+08    1.284e+00      4.100e+01    3.549e+03    4.981e-02      3.02m        0         
278  4.377e+01    7.292e+06    1.912e+00      4.100e+01    3.549e+03    4.981e-02      2.78m        0         
279  4.470e+01    1.072e+07    9.394e-01      4.400e+01    6.455e+03    4.917e-02      2.83m        0         
280  4.426e+01    1.391e+06    3.843e+00      4.100e+01    3.549e+03    4.981e-02      2.62m        0         
281  4.361e+01    7.567e+07    2.453e+00      5.000e+01    2.156e+04    4.970e-02      2.50m        0         
282  4.374e+01    1.440e+08    6.368e-01      4.100e+01    3.549e+03    4.981e-02      2.33m        0         
283  4.304e+01    9.847e+05    5.836e-01      4.300e+01    4.895e+03    4.811e-02      2.28m        0         
284  4.470e+01    3.707e+06    8.971e-01      4.400e+01    5.159e+03    4.877e-02      1.98m        0         
285  4.414e+01    1.724e+06    9.826e-01      4.400e+01    5.159e+03    4.877e-02      1.97m        0         
286  4.460e+01    3.599e+06    1.173e+00      4.300e+01    4.895e+03    4.811e-02      1.80m        0         
287  4.461e+01    8.759e+06    4.937e+00      4.300e+01    4.895e+03    4.811e-02      1.66m        0         
288  4.464e+01    2.868e+07    2.679e+00      4.300e+01    4.895e+03    4.657e-02      1.52m        0         
289  4.500e+01    1.707e+06    9.988e+01      4.300e+01    4.895e+03    4.657e-02      1.39m        0         
290  4.513e+01    4.239e+06    1.994e+00      4.300e+01    4.895e+03    4.657e-02      1.24m        0         
291  4.514e+01    5.634e+06    3.792e+03      4.300e+01    4.895e+03    4.657e-02      1.11m        0         
292  4.494e+01    5.919e+07    8.893e-01      4.300e+01    4.895e+03    4.657e-02      55.49s       0         
293  4.548e+01    2.510e+07    5.890e-01      4.300e+01    4.895e+03    4.657e-02      50.72s       0         
294  4.538e+01    1.773e+07    9.404e-01      4.300e+01    4.895e+03    4.657e-02      40.81s       0         
295  4.552e+01    3.221e+07    8.331e+01      4.300e+01    4.895e+03    4.657e-02      33.07s       0         
296  4.628e+01    5.550e+06    5.857e-01      4.300e+01    4.895e+03    4.657e-02      25.10s       0         
297  4.514e+01    8.586e+06    7.842e-01      4.300e+01    4.895e+03    4.657e-02      16.14s       0         
298  4.563e+01    5.517e+06    2.026e+00      4.300e+01    4.895e+03    4.641e-02      7.02s        0         
299  4.468e+01    3.915e+07    7.458e+00      4.300e+01    4.895e+03    4.641e-02      0.00s        0         
300  4.551e+01    1.606e+10    7.123e-01      4.400e+01    7.718e+03    4.605e-02      3.36m        0         
301  4.497e+01    1.111e+06    1.061e+00      4.300e+01    4.895e+03    4.641e-02      3.03m        0         
302  4.501e+01    3.361e+06    9.660e-01      4.300e+01    4.895e+03    4.403e-02      2.94m        0         
303  4.660e+01    5.735e+06    1.072e+00      4.300e+01    4.895e+03    4.403e-02      2.53m        0         
304  4.424e+01    3.447e+06    1.039e+00      4.300e+01    4.895e+03    4.403e-02      2.25m        0         
305  4.363e+01    2.133e+10    1.147e+00      4.800e+01    3.176e+04    4.379e-02      2.11m        0         
306  4.473e+01    2.051e+07    9.797e-01      5.100e+01    1.010e+05    4.383e-02      1.97m        0         
307  4.452e+01    1.704e+07    6.783e+00      4.300e+01    4.895e+03    4.403e-02      1.99m        0         
308  4.564e+01    3.294e+06    8.870e-01      4.300e+01    4.895e+03    4.403e-02      1.94m        0         
309  4.431e+01    4.600e+07    7.417e-01      4.300e+01    4.895e+03    4.403e-02      1.58m        0         
310  4.811e+01    6.301e+14    7.166e-01      4.300e+01    4.895e+03    4.403e-02      1.55m        0         
311  4.426e+01    1.942e+06    6.072e-01      4.300e+01    4.895e+03    4.403e-02      1.46m        0         
312  4.392e+01    1.701e+06    7.666e-01      4.300e+01    4.895e+03    4.403e-02      1.42m        0         
313  4.410e+01    1.480e+06    8.926e-01      4.300e+01    4.895e+03    4.403e-02      1.33m        0         
314  4.661e+01    1.176e+07    5.300e-01      4.300e+01    3.961e+03    4.288e-02      1.31m        0         
315  4.614e+01    9.720e+07    6.828e-01      4.300e+01    3.961e+03    4.288e-02      1.14m        0         
316  4.608e+01    6.892e+07    5.449e-01      4.300e+01    3.961e+03    4.288e-02      55.58s       0         
317  4.680e+01    6.575e+08    6.852e-01      4.300e+01    3.961e+03    4.288e-02      47.04s       0         
318  4.505e+01    4.167e+08    6.235e-01      4.300e+01    3.961e+03    4.288e-02      41.04s       0         
319  4.869e+01    3.675e+07    1.895e+00      4.300e+01    3.961e+03    4.288e-02      32.53s       0         
320  4.852e+01    3.734e+07    5.663e+00      4.300e+01    3.961e+03    4.288e-02      27.42s       0         
321  4.479e+01    2.840e+06    2.721e+00      4.300e+01    3.961e+03    4.288e-02      17.76s       0         
322  4.661e+01    2.258e+07    5.998e-01      4.300e+01    3.961e+03    4.288e-02      13.47s       0         
323  4.690e+01    5.102e+08    5.898e-01      4.300e+01    3.961e+03    4.288e-02      6.87s        0         
324  4.812e+01    5.586e+11    4.718e-01      4.300e+01    3.961e+03    4.288e-02      0.00s        0         
325  4.671e+01    7.745e+06    6.135e-01      4.300e+01    3.961e+03    4.288e-02      2.39m        0         
326  4.652e+01    3.184e+06    8.348e-01      4.300e+01    3.961e+03    4.288e-02      2.60m        0         
327  4.613e+01    1.623e+08    5.204e-01      4.300e+01    3.961e+03    4.288e-02      2.57m        0         
328  4.778e+01    8.246e+07    8.286e+01      4.300e+01    3.961e+03    4.288e-02      2.42m        0         
329  4.717e+01    6.763e+07    2.807e+01      4.300e+01    3.961e+03    4.288e-02      2.21m        0         
330  4.768e+01    2.254e+06    2.066e+00      4.300e+01    3.961e+03    4.288e-02      2.19m        0         
331  4.867e+01    5.026e+07    2.075e+02      4.300e+01    3.961e+03    4.288e-02      1.99m        0         
332  4.675e+01    9.352e+06    8.658e-01      4.300e+01    3.961e+03    4.288e-02      1.80m        0         
333  4.733e+01    3.358e+06    6.751e-01      4.300e+01    3.961e+03    4.288e-02      1.89m        0         
334  4.559e+01    2.953e+06    2.246e+01      4.300e+01    3.961e+03    4.288e-02      1.62m        0         
335  4.815e+01    7.430e+06    5.216e-01      4.300e+01    3.961e+03    4.288e-02      1.20m        0         
336  4.704e+01    1.085e+07    6.448e-01      4.300e+01    3.961e+03    4.288e-02      1.49m        0         
337  4.663e+01    9.380e+05    3.797e+00      4.300e+01    3.961e+03    4.288e-02      1.39m        0         
338  4.749e+01    4.610e+07    1.756e+00      4.300e+01    3.961e+03    4.288e-02      1.21m        0         
339  4.650e+01    2.394e+06    3.326e+00      4.300e+01    3.961e+03    4.288e-02      1.10m        0         
340  4.618e+01    5.887e+06    6.133e-01      4.300e+01    3.961e+03    4.288e-02      58.50s       0         
341  4.682e+01    8.326e+06    5.855e-01      4.300e+01    3.961e+03    4.288e-02      53.94s       0         
342  4.697e+01    4.307e+07    8.305e-01      4.300e+01    3.961e+03    4.288e-02      47.42s       0         
343  4.746e+01    3.844e+07    5.340e-01      4.300e+01    3.961e+03    4.288e-02      40.10s       0         
344  4.748e+01    1.698e+07    6.396e-01      4.300e+01    3.961e+03    4.288e-02      34.54s       0         
345  4.721e+01    4.520e+07    8.919e-01      4.300e+01    3.961e+03    4.288e-02      27.77s       0         
346  4.748e+01    7.024e+07    6.455e-01      4.300e+01    3.961e+03    4.288e-02      20.72s       0         
347  4.748e+01    1.087e+11    6.740e-01      4.300e+01    3.961e+03    4.288e-02      13.62s       0         
348  4.731e+01    4.251e+08    6.515e-01      4.300e+01    3.961e+03    4.288e-02      6.62s        0         
349  4.767e+01    5.794e+10    3.201e+03      4.300e+01    3.961e+03    4.288e-02      0.00s        0         
350  4.771e+01    1.614e+09    8.043e-01      4.300e+01    3.961e+03    4.288e-02      2.87m        0         
351  4.596e+01    1.943e+06    1.026e+00      4.300e+01    3.961e+03    4.288e-02      2.94m        0         
352  4.537e+01    1.319e+06    7.259e-01      5.000e+01    4.421e+04    4.128e-02      3.02m        0         
353  4.751e+01    1.177e+10    7.146e-01      4.300e+01    3.961e+03    4.288e-02      2.79m        0         
354  4.698e+01    4.992e+09    1.258e+00      4.300e+01    3.961e+03    4.288e-02      2.71m        0         
355  4.698e+01    7.507e+05    8.505e-01      4.300e+01    3.961e+03    4.288e-02      2.64m        0         
356  4.551e+01    1.201e+08    1.740e+00      4.300e+01    3.961e+03    4.288e-02      2.33m        0         
357  4.692e+01    1.920e+07    3.715e+00      4.300e+01    3.961e+03    4.288e-02      2.26m        0         
358  4.770e+01    1.634e+09    1.734e+00      4.300e+01    3.961e+03    4.288e-02      2.08m        0         
359  4.835e+01    3.786e+06    6.546e-01      4.300e+01    3.961e+03    4.288e-02      1.70m        0         
360  4.818e+01    1.954e+07    6.335e-01      4.300e+01    3.961e+03    4.288e-02      1.58m        0         
361  4.924e+01    1.641e+07    1.370e+00      4.300e+01    3.961e+03    4.288e-02      1.50m        0         
362  4.896e+01    2.747e+07    1.934e+01      4.300e+01    3.961e+03    4.288e-02      1.47m        0         
363  4.846e+01    3.740e+07    1.089e+00      4.300e+01    3.961e+03    4.288e-02      1.32m        0         
364  4.767e+01    9.331e+06    6.980e-01      4.300e+01    3.961e+03    4.288e-02      1.18m        0         
365  4.884e+01    1.990e+07    6.737e+00      4.300e+01    3.961e+03    4.288e-02      1.03m        0         
366  4.871e+01    9.199e+07    8.336e-01      4.300e+01    3.961e+03    4.288e-02      59.23s       0         
367  4.842e+01    8.160e+07    7.912e-01      4.300e+01    3.961e+03    4.288e-02      48.86s       0         
368  4.783e+01    4.451e+06    9.701e+00      4.300e+01    3.961e+03    4.288e-02      38.60s       0         
369  4.685e+01    2.702e+09    4.364e+01      4.300e+01    3.961e+03    4.288e-02      35.64s       0         
370  4.826e+01    6.258e+07    7.481e+01      5.100e+01    1.250e+05    4.259e-02      31.65s       0         
371  4.910e+01    8.492e+08    5.449e-01      5.100e+01    1.250e+05    4.259e-02      23.44s       0         
372  4.629e+01    5.941e+07    9.684e-01      4.300e+01    3.961e+03    4.288e-02      15.15s       0         
373  4.712e+01    2.383e+06    1.422e+00      4.300e+01    3.961e+03    4.288e-02      8.28s        0         
374  4.428e+01    6.222e+06    1.593e+00      4.300e+01    3.961e+03    4.288e-02      0.00s        0         
375  4.744e+01    3.706e+06    7.828e-01      4.300e+01    3.961e+03    4.288e-02      2.89m        0         
376  4.639e+01    3.785e+06    7.271e-01      4.300e+01    3.961e+03    4.288e-02      2.55m        0         
377  4.629e+01    7.212e+05    6.263e-01      4.300e+01    3.961e+03    4.288e-02      2.63m        0         
378  4.659e+01    3.392e+06    8.184e-01      4.300e+01    3.961e+03    4.288e-02      2.42m        0         
379  4.673e+01    3.299e+08    2.411e+00      4.300e+01    3.961e+03    4.288e-02      2.67m        0         
380  4.684e+01    1.099e+06    6.865e+04      4.300e+01    3.961e+03    4.288e-02      2.32m        0         
381  4.798e+01    3.537e+06    7.823e-01      4.300e+01    3.961e+03    4.288e-02      2.13m        0         
382  4.826e+01    2.832e+08    5.878e-01      4.300e+01    3.961e+03    4.288e-02      1.98m        0         
383  4.894e+01    4.975e+07    2.822e+04      4.300e+01    3.961e+03    4.288e-02      1.78m        0         
384  4.856e+01    2.375e+06    6.003e-01      4.300e+01    3.961e+03    4.288e-02      1.80m        0         
385  4.903e+01    8.804e+06    5.934e-01      4.300e+01    3.961e+03    4.288e-02      1.59m        0         
386  4.889e+01    4.017e+11    1.411e+04      4.300e+01    3.961e+03    4.288e-02      1.50m        0         
387  4.721e+01    8.133e+10    9.577e-01      4.300e+01    3.961e+03    4.288e-02      1.31m        0         
388  4.815e+01    1.240e+33    8.906e-01      4.300e+01    3.961e+03    4.288e-02      1.27m        0         
389  4.913e+01    5.860e+09    8.402e+01      4.300e+01    3.961e+03    4.288e-02      1.07m        0         
390  4.724e+01    5.305e+07    7.386e-01      4.300e+01    3.961e+03    4.288e-02      53.29s       0         
391  4.779e+01    4.095e+08    2.934e+01      4.300e+01    3.961e+03    4.288e-02      57.40s       0         
392  4.810e+01    3.520e+07    1.796e+00      4.300e+01    3.961e+03    4.288e-02      47.78s       0         
393  4.762e+01    1.258e+07    2.301e+02      4.300e+01    3.961e+03    4.288e-02      38.68s       0         
394  4.821e+01    1.514e+07    5.878e-01      4.300e+01    3.961e+03    4.288e-02      34.27s       0         
395  4.649e+01    2.200e+07    7.373e-01      4.300e+01    3.961e+03    4.288e-02      23.91s       0         
396  4.609e+01    8.595e+06    6.999e-01      4.300e+01    3.961e+03    4.288e-02      24.64s       0         
397  4.664e+01    5.009e+06    6.511e+00      4.300e+01    3.961e+03    4.288e-02      14.45s       0         
398  4.634e+01    1.469e+07    5.765e-01      4.300e+01    3.961e+03    4.288e-02      7.03s        0         
399  4.742e+01    1.277e+07    4.022e+03      4.300e+01    3.961e+03    4.288e-02      0.00s        0         
400  4.702e+01    2.535e+07    2.496e+00      4.300e+01    3.961e+03    4.288e-02      2.69m        0         
401  4.789e+01    6.172e+08    1.667e+00      4.300e+01    3.961e+03    4.288e-02      2.74m        0         
402  4.623e+01    5.748e+07    9.033e-01      4.300e+01    3.961e+03    4.288e-02      2.39m        0         
403  4.692e+01    8.636e+05    3.687e+00      4.300e+01    3.961e+03    4.288e-02      2.40m        0         
404  4.772e+01    6.800e+06    6.027e-01      4.300e+01    3.961e+03    4.288e-02      2.33m        0         
405  4.757e+01    2.450e+08    8.288e-01      4.300e+01    3.961e+03    4.288e-02      2.18m        0         
406  4.523e+01    9.286e+05    1.094e+00      4.300e+01    3.961e+03    4.288e-02      1.96m        0         
407  4.583e+01    1.948e+08    5.525e-01      4.300e+01    3.961e+03    4.221e-02      1.94m        0         
408  4.678e+01    2.000e+08    8.449e-01      4.300e+01    3.961e+03    4.221e-02      1.76m        0         
409  4.680e+01    3.259e+06    6.697e-01      4.300e+01    3.961e+03    4.221e-02      1.70m        0         
410  4.684e+01    1.003e+07    8.633e-01      4.300e+01    3.961e+03    4.221e-02      1.65m        0         
411  4.714e+01    1.398e+08    7.164e-01      4.300e+01    3.961e+03    4.221e-02      1.42m        0         
412  4.762e+01    2.567e+06    5.833e+01      4.300e+01    3.961e+03    4.221e-02      1.47m        0         
413  4.869e+01    4.226e+08    1.260e+00      4.300e+01    3.961e+03    4.221e-02      1.22m        0         
414  4.780e+01    1.756e+10    5.293e-01      4.300e+01    3.961e+03    4.221e-02      1.12m        0         
415  4.756e+01    7.055e+06    3.024e+01      4.300e+01    3.961e+03    4.221e-02      1.04m        0         
416  4.827e+01    6.332e+07    2.050e+00      4.300e+01    3.961e+03    4.221e-02      57.14s       0         
417  4.589e+01    1.200e+06    8.225e-01      4.300e+01    3.961e+03    4.221e-02      48.43s       0         
418  4.738e+01    1.611e+07    1.808e+00      4.300e+01    3.961e+03    4.221e-02      39.78s       0         
419  4.669e+01    1.708e+06    5.787e-01      4.300e+01    3.961e+03    4.221e-02      34.20s       0         
420  4.698e+01    7.628e+06    2.962e+00      4.300e+01    3.961e+03    4.221e-02      28.53s       0         
421  4.831e+01    1.258e+09    1.712e+00      4.300e+01    3.961e+03    4.221e-02      19.16s       0         
422  4.776e+01    4.862e+07    1.029e+00      4.400e+01    4.215e+03    4.211e-02      13.07s       0         
423  4.674e+01    5.523e+06    6.543e-01      4.400e+01    4.215e+03    4.211e-02      7.09s        0         
424  4.718e+01    6.472e+06    7.362e-01      4.400e+01    4.215e+03    4.211e-02      0.00s        0         
425  4.550e+01    2.982e+08    3.078e+00      4.400e+01    4.215e+03    4.211e-02      2.75m        0         
426  4.800e+01    5.973e+08    7.377e-01      4.300e+01    3.961e+03    4.221e-02      2.75m        0         
427  4.653e+01    2.456e+06    4.874e-01      4.300e+01    3.961e+03    4.221e-02      2.79m        0         
428  4.707e+01    8.342e+05    6.954e-01      4.300e+01    3.961e+03    4.221e-02      2.66m        0         
429  4.625e+01    6.457e+08    1.629e+00      4.300e+01    3.961e+03    4.221e-02      2.64m        0         
430  4.476e+01    8.261e+09    1.738e+00      4.300e+01    3.961e+03    4.221e-02      2.32m        0         
431  4.705e+01    1.353e+07    3.959e+00      4.300e+01    3.961e+03    4.221e-02      1.92m        0         
432  4.681e+01    3.903e+06    9.919e-01      4.300e+01    3.961e+03    4.221e-02      1.92m        0         
433  4.571e+01    8.146e+05    6.258e-01      4.300e+01    3.961e+03    4.221e-02      2.04m        0         
434  4.699e+01    1.900e+06    8.576e-01      4.300e+01    3.961e+03    4.221e-02      1.98m        0         
435  4.660e+01    1.128e+09    1.422e+00      4.300e+01    3.961e+03    4.221e-02      1.84m        0         
436  4.726e+01    1.184e+07    8.016e-01      4.300e+01    3.961e+03    4.221e-02      1.57m        0         
437  4.771e+01    9.330e+08    1.169e+00      4.300e+01    3.961e+03    4.221e-02      1.52m        0         
438  4.674e+01    8.776e+05    5.945e-01      4.300e+01    3.961e+03    4.221e-02      1.23m        0         
439  4.684e+01    5.491e+07    1.449e+00      4.300e+01    3.961e+03    4.221e-02      1.06m        0         
440  4.674e+01    6.102e+07    7.787e-01      4.300e+01    3.961e+03    4.221e-02      1.00m        0         
441  4.697e+01    6.321e+08    9.145e-01      4.300e+01    3.961e+03    4.221e-02      54.83s       0         
442  4.807e+01    7.274e+09    1.776e+01      4.300e+01    3.961e+03    4.221e-02      49.65s       0         
443  4.797e+01    1.574e+07    8.942e-01      4.300e+01    3.961e+03    4.221e-02      41.82s       0         
444  4.719e+01    5.697e+06    2.281e+02      4.300e+01    3.961e+03    4.221e-02      35.21s       0         
445  4.728e+01    4.911e+06    7.335e-01      4.300e+01    3.961e+03    4.221e-02      28.81s       0         
446  4.828e+01    2.077e+07    6.678e-01      4.300e+01    3.961e+03    4.221e-02      21.40s       0         
447  4.770e+01    6.922e+06    1.049e+00      4.300e+01    3.961e+03    4.221e-02      12.61s       0         
448  4.780e+01    7.286e+11    7.585e-01      4.300e+01    3.961e+03    4.221e-02      6.69s        0         
449  4.748e+01    2.521e+10    5.389e-01      4.300e+01    3.961e+03    4.221e-02      0.00s        0         
450  4.830e+01    4.370e+08    7.117e-01      4.300e+01    3.961e+03    4.221e-02      2.76m        0         
451  4.685e+01    8.278e+07    4.193e+02      4.300e+01    3.961e+03    4.221e-02      2.61m        0         
452  4.748e+01    8.656e+06    7.964e+00      4.300e+01    3.961e+03    4.221e-02      2.54m        0         
453  4.752e+01    2.230e+07    8.436e-01      4.300e+01    3.961e+03    4.221e-02      2.33m        0         
454  4.670e+01    6.677e+06    7.671e-01      4.400e+01    4.215e+03    4.211e-02      2.29m        0         
455  4.725e+01    4.054e+10    7.735e-01      4.300e+01    3.961e+03    4.221e-02      2.21m        0         
456  4.694e+01    5.985e+08    5.490e+01      4.300e+01    3.961e+03    4.221e-02      1.99m        0         
457  4.699e+01    2.992e+06    7.650e-01      4.300e+01    3.961e+03    4.221e-02      2.01m        0         
458  4.789e+01    8.489e+07    5.906e-01      4.400e+01    4.215e+03    4.211e-02      1.86m        0         
459  4.736e+01    7.092e+09    5.551e-01      4.700e+01    3.577e+04    4.209e-02      1.65m        0         
460  4.700e+01    8.664e+06    6.738e-01      4.700e+01    3.577e+04    4.209e-02      1.59m        0         
461  4.755e+01    5.552e+07    2.575e+00      4.700e+01    3.577e+04    4.209e-02      1.49m        0         
462  4.685e+01    7.155e+06    6.355e-01      4.300e+01    3.961e+03    4.221e-02      1.33m        0         
463  4.646e+01    2.453e+07    1.114e+00      4.300e+01    3.961e+03    4.221e-02      1.23m        0         
464  4.601e+01    2.271e+08    3.282e+00      4.400e+01    4.215e+03    4.211e-02      1.13m        0         
465  4.531e+01    8.843e+07    6.830e-01      4.300e+01    3.835e+03    4.200e-02      1.04m        0         
466  4.780e+01    1.180e+13    9.047e-01      4.300e+01    3.835e+03    4.200e-02      49.06s       0         
467  4.874e+01    3.197e+08    3.472e+00      4.300e+01    3.835e+03    4.200e-02      47.92s       0         
468  4.684e+01    5.393e+09    7.352e-01      4.300e+01    3.835e+03    4.200e-02      36.85s       0         
469  4.672e+01    9.228e+10    6.229e-01      4.300e+01    3.835e+03    4.200e-02      32.05s       0         
470  4.753e+01    5.653e+07    1.255e+00      4.300e+01    3.835e+03    4.200e-02      27.21s       0         
471  4.765e+01    3.068e+07    1.105e+00      4.300e+01    3.835e+03    4.200e-02      20.57s       0         
472  4.700e+01    2.763e+07    7.530e-01      4.300e+01    3.835e+03    4.200e-02      13.52s       0         
473  4.778e+01    4.114e+07    7.819e-01      4.300e+01    3.835e+03    4.200e-02      6.99s        0         
474  4.840e+01    1.466e+06    9.809e-01      4.300e+01    3.835e+03    4.200e-02      0.00s        0         
475  4.810e+01    5.045e+10    8.510e-01      4.300e+01    3.835e+03    4.200e-02      2.66m        0         
476  4.760e+01    1.097e+06    6.837e-01      4.300e+01    3.835e+03    4.200e-02      2.70m        0         
477  4.685e+01    3.065e+06    8.723e-01      4.300e+01    3.835e+03    4.200e-02      2.62m        0         
478  4.825e+01    9.407e+06    7.085e-01      4.300e+01    3.835e+03    4.200e-02      2.48m        0         
479  4.746e+01    1.445e+09    1.130e+01      4.300e+01    3.835e+03    4.200e-02      2.28m        0         
480  4.795e+01    1.557e+07    1.752e+00      4.300e+01    3.835e+03    4.200e-02      2.17m        0         
481  4.816e+01    4.877e+06    9.003e-01      4.300e+01    3.835e+03    4.200e-02      2.08m        0         
482  4.885e+01    8.687e+07    2.675e+00      4.300e+01    3.835e+03    4.200e-02      2.01m        0         
483  4.836e+01    6.629e+06    9.603e+00      4.300e+01    3.835e+03    4.200e-02      1.86m        0         
484  4.917e+01    1.646e+06    7.287e-01      4.300e+01    3.835e+03    4.200e-02      1.71m        0         
485  4.784e+01    2.156e+13    7.853e-01      4.300e+01    3.835e+03    4.200e-02      1.66m        0         
486  4.785e+01    8.378e+06    8.139e-01      4.300e+01    3.835e+03    4.200e-02      1.51m        0         
487  4.431e+01    1.300e+06    3.507e+00      4.400e+01    4.087e+03    4.179e-02      1.28m        0         
488  4.641e+01    1.451e+06    8.807e-01      4.400e+01    4.087e+03    4.179e-02      1.21m        0         
489  4.667e+01    1.056e+07    5.107e+00      4.400e+01    4.087e+03    4.179e-02      1.11m        0         
490  4.913e+01    5.314e+08    8.238e+01      4.300e+01    3.835e+03    4.200e-02      59.94s       0         
491  4.718e+01    2.571e+06    1.284e+00      4.400e+01    4.087e+03    4.179e-02      53.19s       0         
492  4.826e+01    4.886e+06    1.598e+00      4.400e+01    4.087e+03    4.179e-02      45.68s       0         
493  4.941e+01    2.236e+07    9.729e-01      4.400e+01    4.087e+03    4.179e-02      38.63s       0         
494  4.633e+01    9.175e+06    1.139e+00      4.400e+01    4.087e+03    4.179e-02      32.89s       0         
495  4.861e+01    1.986e+07    8.953e-01      4.300e+01    3.835e+03    4.200e-02      27.58s       0         
496  4.801e+01    3.237e+06    6.314e-01      4.300e+01    3.835e+03    4.200e-02      20.44s       0         
497  4.619e+01    7.336e+06    9.249e-01      4.300e+01    3.835e+03    4.200e-02      13.61s       0         
498  4.642e+01    2.102e+07    7.170e-01      4.300e+01    3.835e+03    4.200e-02      6.94s        0         
499  4.876e+01    5.929e+10    1.366e+00      4.300e+01    3.835e+03    4.200e-02      0.00s        0         





Time: 0h:56m:46s
####   Data for the best program   ####
Best Program: mul(cos(add(sub(mul(X1, X1), cos(sub(add(sin(add(X1, X1)), sub(1.348, X0)), 1.689))), sin(X1))), add(sin(add(sub(sin(add(add(X1, X1), add(X1, X1))), mul(X0, 1.377)), add(X1, X1))), sub(sub(1.654, X1), X0)))
Best Program Complexity: 43
Raw Fitness: 0.04199567752188353
Penalized Fitness: 0.08499567752188353
Estimator		Train-rmse: 0.04199567752188353	Test-rmse: 0.04396701221906888	Test-R^2: 0.9935459028747451

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
