    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.670e+01    4.499e+06    3.505e+02      1.700e+01    4.400e+01    3.112e-02      6.93s        0         
267  1.646e+01    2.846e+04    2.646e+02      1.700e+01    4.400e+01    3.112e-02      6.16s        0         
268  1.632e+01    6.817e+02    5.421e+03      1.700e+01    4.400e+01    3.112e-02      5.21s        0         
269  1.678e+01    3.470e+03    1.064e+04      1.700e+01    4.400e+01    3.112e-02      4.20s        0         
270  1.650e+01    1.957e+03    1.783e+02      1.700e+01    4.400e+01    3.112e-02      3.33s        0         
271  1.671e+01    4.947e+05    1.981e+02      1.700e+01    4.400e+01    3.112e-02      2.55s        0         
272  1.689e+01    5.589e+11    9.451e+01      1.700e+01    4.400e+01    3.112e-02      3.03s        0         
273  1.689e+01    7.550e+04    6.620e+03      1.700e+01    4.400e+01    3.112e-02      0.87s        0         
274  1.670e+01    1.150e+08    5.616e+03      1.700e+01    4.400e+01    3.112e-02      0.00s        0         
275  1.707e+01    1.951e+03    4.739e+02      1.700e+01    4.400e+01    3.112e-02      19.94s       0         
276  1.670e+01    3.724e+05    9.591e+03      1.700e+01    4.400e+01    3.112e-02      18.62s       0         
277  1.709e+01    2.478e+06    1.384e+02      1.700e+01    4.400e+01    3.112e-02      17.65s       0         
278  1.695e+01    8.439e+04    2.028e+05      1.700e+01    4.400e+01    3.112e-02      16.96s       0         
279  1.691e+01    1.746e+04    6.318e+01      1.700e+01    4.400e+01    3.112e-02      16.57s       0         
280  1.612e+01    4.309e+02    1.923e+02      1.700e+01    4.400e+01    3.112e-02      15.23s       0         
281  1.677e+01    1.306e+05    1.202e+04      1.700e+01    4.400e+01    3.112e-02      14.57s       0         
282  1.648e+01    2.669e+03    3.154e+03      1.700e+01    4.400e+01    3.112e-02      13.91s       0         
283  1.652e+01    6.070e+04    1.201e+02      1.700e+01    4.400e+01    3.112e-02      12.87s       0         
284  1.669e+01    1.224e+06    2.435e+02      1.900e+01    6.800e+01    3.068e-02      12.10s       0         
285  1.698e+01    4.945e+10    9.083e+05      1.900e+01    6.800e+01    3.068e-02      11.46s       0         
286  1.655e+01    2.431e+03    5.390e+03      1.900e+01    6.800e+01    3.068e-02      10.66s       0         
287  1.729e+01    6.439e+03    1.259e+02      1.900e+01    6.800e+01    3.068e-02      9.76s        0         
288  1.790e+01    4.308e+11    2.307e+05      1.900e+01    6.800e+01    3.068e-02      8.91s        0         
289  1.773e+01    5.110e+08    1.283e+02      1.900e+01    6.800e+01    3.068e-02      8.08s        0         
290  1.830e+01    1.206e+05    2.751e+02      1.900e+01    6.800e+01    3.068e-02      12.94s       0         
291  1.839e+01    3.191e+06    9.915e+02      1.900e+01    6.800e+01    3.068e-02      6.34s        0         
292  1.864e+01    1.272e+09    2.941e+02      1.900e+01    6.800e+01    3.068e-02      5.55s        0         
293  1.843e+01    5.239e+03    3.891e+03      1.900e+01    6.800e+01    3.068e-02      4.81s        0         
294  1.835e+01    3.289e+03    1.011e+02      1.900e+01    6.800e+01    3.068e-02      4.15s        0         
295  1.867e+01    6.226e+03    3.739e+04      1.900e+01    6.800e+01    3.068e-02      3.29s        0         
296  1.846e+01    1.361e+03    3.828e+02      1.900e+01    6.800e+01    3.068e-02      2.48s        0         
297  1.856e+01    1.360e+05    3.908e+02      1.900e+01    6.800e+01    3.068e-02      1.64s        0         
298  1.870e+01    1.177e+07    8.441e+01      1.900e+01    6.800e+01    3.068e-02      0.84s        0         
299  1.864e+01    2.628e+04    1.455e+04      1.900e+01    6.800e+01    3.068e-02      0.00s        0         
300  1.875e+01    1.086e+07    4.007e+02      1.900e+01    6.800e+01    3.068e-02      19.80s       0         
301  1.851e+01    1.217e+07    2.169e+03      1.900e+01    6.800e+01    3.068e-02      19.01s       0         
302  1.830e+01    2.441e+03    9.052e+01      1.900e+01    6.800e+01    3.068e-02      18.31s       0         
303  1.879e+01    3.828e+05    1.096e+02      1.900e+01    6.800e+01    3.068e-02      17.38s       0         
304  1.823e+01    1.889e+04    3.880e+02      1.900e+01    6.800e+01    3.068e-02      16.46s       0         
305  1.899e+01    2.322e+06    5.311e+04      1.900e+01    6.800e+01    3.068e-02      15.90s       0         
306  1.856e+01    2.838e+04    1.329e+04      1.900e+01    6.800e+01    3.068e-02      15.24s       0         
307  1.850e+01    4.431e+04    7.077e+02      1.900e+01    6.800e+01    3.068e-02      14.12s       0         
308  1.814e+01    4.087e+06    1.243e+03      1.900e+01    6.800e+01    3.068e-02      23.62s       0         
309  1.867e+01    3.510e+04    3.080e+02      1.900e+01    6.800e+01    3.068e-02      12.52s       0         
310  1.910e+01    8.901e+10    4.958e+01      1.900e+01    6.800e+01    3.068e-02      11.70s       0         
311  1.854e+01    2.721e+04    2.849e+03      1.900e+01    6.800e+01    3.068e-02      10.90s       0         
312  1.834e+01    3.062e+03    5.603e+02      1.900e+01    6.800e+01    3.068e-02      9.95s        0         
313  1.879e+01    2.626e+12    4.148e+01      1.900e+01    6.800e+01    3.068e-02      9.16s        0         
314  1.861e+01    2.361e+12    7.465e+01      1.900e+01    6.800e+01    3.068e-02      8.35s        0         
315  1.821e+01    7.774e+09    2.232e+04      1.900e+01    6.800e+01    3.068e-02      7.47s        0         
316  1.910e+01    2.728e+07    1.083e+04      1.900e+01    6.800e+01    3.068e-02      6.74s        0         
317  1.850e+01    2.040e+03    3.400e+05      1.900e+01    6.800e+01    3.068e-02      5.81s        0         
318  1.844e+01    7.568e+05    5.372e+03      1.900e+01    6.800e+01    3.068e-02      4.98s        0         
319  1.823e+01    5.704e+04    1.031e+05      1.900e+01    6.800e+01    3.068e-02      4.15s        0         
320  1.879e+01    6.426e+05    9.630e+03      1.900e+01    6.800e+01    3.041e-02      3.40s        0         
321  1.855e+01    6.448e+03    1.008e+04      1.900e+01    6.800e+01    3.041e-02      2.49s        0         
322  1.823e+01    2.724e+02    8.664e+02      1.900e+01    6.800e+01    3.041e-02      1.66s        0         
323  1.840e+01    2.755e+06    1.934e+09      1.900e+01    6.800e+01    3.041e-02      0.82s        0         
324  1.864e+01    4.213e+04    3.498e+02      1.900e+01    6.800e+01    3.041e-02      0.00s        0         
325  1.873e+01    1.777e+10    2.292e+03      1.900e+01    6.800e+01    3.041e-02      20.31s       0         
326  1.871e+01    1.075e+06    6.046e+03      1.900e+01    6.800e+01    3.041e-02      19.25s       0         
327  1.850e+01    2.370e+08    4.841e+02      1.900e+01    6.800e+01    3.041e-02      17.91s       0         
328  1.865e+01    1.080e+08    6.008e+03      1.900e+01    6.800e+01    3.041e-02      17.74s       0         
329  1.921e+01    3.412e+04    2.363e+02      1.900e+01    6.800e+01    3.041e-02      16.79s       0         
330  1.848e+01    9.041e+04    5.313e+03      1.900e+01    6.800e+01    3.041e-02      15.38s       0         
331  1.873e+01    7.575e+04    2.097e+05      1.900e+01    6.800e+01    3.041e-02      15.30s       0         
332  1.864e+01    1.948e+12    7.316e+01      1.900e+01    6.800e+01    3.041e-02      14.44s       0         
333  1.845e+01    4.036e+04    3.727e+02      1.900e+01    6.800e+01    3.041e-02      13.29s       0         
334  1.840e+01    2.186e+06    1.237e+02      1.900e+01    6.800e+01    3.041e-02      12.27s       0         
335  1.871e+01    9.874e+06    1.397e+05      1.900e+01    6.800e+01    3.041e-02      11.53s       0         
336  1.856e+01    1.307e+06    5.771e+02      1.900e+01    6.800e+01    3.041e-02      10.86s       0         
337  1.865e+01    1.789e+05    1.746e+02      1.900e+01    6.800e+01    3.041e-02      9.89s        0         
338  1.866e+01    1.041e+07    1.862e+02      2.300e+01    9.600e+01    2.528e-02      8.98s        0         
339  1.887e+01    6.716e+10    6.959e+03      2.300e+01    9.600e+01    2.528e-02      8.22s        0         
340  1.880e+01    8.223e+04    2.218e+04      2.300e+01    9.600e+01    2.528e-02      7.58s        0         
341  1.957e+01    1.086e+09    6.106e+03      2.300e+01    9.600e+01    2.528e-02      6.64s        0         
342  1.966e+01    7.276e+05    9.540e+03      2.300e+01    9.600e+01    2.528e-02      5.85s        0         
343  1.984e+01    2.394e+07    9.204e+05      2.300e+01    9.600e+01    2.528e-02      8.68s        0         
344  2.155e+01    6.788e+08    7.302e+01      2.300e+01    9.600e+01    2.528e-02      4.23s        0         
345  2.159e+01    1.815e+08    5.958e+02      2.300e+01    9.600e+01    2.528e-02      3.35s        0         
346  2.192e+01    1.346e+05    6.359e+01      2.500e+01    1.120e+02    2.389e-02      2.54s        0         
347  2.193e+01    8.522e+03    1.222e+05      2.700e+01    1.320e+02    2.344e-02      1.70s        0         
348  2.240e+01    6.408e+09    6.477e+01      2.700e+01    1.320e+02    2.344e-02      0.86s        0         
349  2.274e+01    1.220e+05    3.007e+02      2.700e+01    1.320e+02    2.344e-02      0.00s        0         
350  2.283e+01    1.438e+06    3.216e+02      2.500e+01    1.020e+02    2.276e-02      21.13s       0         
351  2.300e+01    1.829e+03    5.398e+03      2.500e+01    1.020e+02    2.276e-02      20.35s       0         
352  2.327e+01    3.282e+05    4.721e+02      2.500e+01    1.020e+02    2.276e-02      19.33s       0         
353  2.357e+01    4.157e+06    2.731e+02      2.500e+01    1.020e+02    2.276e-02      18.69s       0         
354  2.417e+01    5.621e+06    5.376e+03      2.500e+01    1.020e+02    2.276e-02      18.01s       0         
355  2.465e+01    1.191e+07    1.252e+02      2.500e+01    1.020e+02    2.202e-02      16.79s       0         
356  2.484e+01    2.327e+05    8.751e+01      2.500e+01    1.020e+02    2.202e-02      15.82s       0         
357  2.432e+01    4.129e+05    1.085e+02      2.700e+01    1.420e+02    2.195e-02      14.91s       0         
358  2.425e+01    2.940e+05    4.699e+01      2.700e+01    1.420e+02    2.195e-02      14.20s       0         
359  2.417e+01    1.512e+04    2.778e+03      2.700e+01    1.420e+02    2.195e-02      13.06s       0         
360  2.380e+01    1.065e+07    4.269e+02      2.500e+01    1.020e+02    2.156e-02      20.75s       0         
361  2.414e+01    2.797e+05    2.265e+02      2.500e+01    1.020e+02    2.156e-02      11.84s       0         
362  2.350e+01    4.711e+07    2.104e+04      2.500e+01    1.020e+02    2.156e-02      10.76s       0         
363  2.348e+01    2.905e+10    2.010e+05      2.500e+01    1.020e+02    2.156e-02      10.13s       0         
364  2.370e+01    9.224e+04    4.128e+03      2.500e+01    1.020e+02    2.156e-02      8.90s        0         
365  2.405e+01    3.394e+13    1.251e+02      2.500e+01    1.020e+02    2.156e-02      7.99s        0         
366  2.381e+01    1.108e+08    5.390e+03      2.500e+01    1.020e+02    2.073e-02      7.05s        0         
367  2.356e+01    4.585e+10    2.149e+03      2.500e+01    1.020e+02    2.073e-02      6.18s        0         
368  2.414e+01    3.078e+12    1.237e+02      2.500e+01    1.020e+02    2.073e-02      5.24s        0         
369  2.352e+01    2.587e+04    1.126e+02      2.500e+01    1.020e+02    2.073e-02      4.39s        0         
370  2.393e+01    1.357e+04    1.142e+03      2.500e+01    1.020e+02    2.073e-02      3.49s        0         
371  2.345e+01    9.507e+04    2.110e+02      2.500e+01    1.020e+02    2.073e-02      2.65s        0         
372  2.400e+01    1.980e+08    1.290e+04      2.500e+01    1.020e+02    2.073e-02      1.78s        0         
373  2.346e+01    2.879e+04    1.741e+02      2.500e+01    1.020e+02    2.070e-02      0.91s        0         
374  2.351e+01    1.945e+07    2.323e+02      2.500e+01    1.020e+02    2.070e-02      0.00s        0         
375  2.348e+01    4.569e+06    1.082e+02      2.500e+01    1.020e+02    2.070e-02      21.48s       0         
376  2.353e+01    5.408e+06    1.117e+02      2.500e+01    1.020e+02    2.046e-02      20.24s       0         
377  2.357e+01    1.422e+05    1.199e+02      2.500e+01    1.020e+02    2.046e-02      32.62s       0         
378  2.372e+01    2.628e+04    4.430e+02      2.500e+01    1.020e+02    2.040e-02      18.37s       0         
379  2.382e+01    3.650e+06    5.325e+04      2.500e+01    1.020e+02    2.040e-02      17.38s       0         
380  2.413e+01    3.008e+05    1.136e+02      2.500e+01    1.020e+02    2.040e-02      16.76s       0         
381  2.373e+01    4.579e+06    1.237e+07      2.500e+01    1.020e+02    2.040e-02      15.81s       0         
382  2.372e+01    4.898e+05    2.442e+02      2.500e+01    1.020e+02    2.040e-02      14.79s       0         
383  2.384e+01    1.082e+06    1.303e+02      2.500e+01    1.020e+02    2.040e-02      13.90s       0         
384  2.414e+01    6.687e+04    1.582e+02      2.500e+01    1.020e+02    2.040e-02      13.12s       0         
385  2.362e+01    6.881e+05    9.953e+01      2.500e+01    1.020e+02    2.003e-02      12.04s       0         
386  2.335e+01    3.951e+03    1.327e+04      2.500e+01    1.020e+02    2.003e-02      10.95s       0         
387  2.412e+01    3.442e+06    4.622e+02      2.500e+01    1.020e+02    2.003e-02      10.26s       0         
388  2.416e+01    7.131e+06    1.142e+02      2.500e+01    1.020e+02    2.003e-02      9.68s        0         
389  2.437e+01    3.365e+07    3.528e+05      2.500e+01    1.020e+02    2.003e-02      8.83s        0         
390  2.454e+01    2.274e+07    9.174e+01      2.500e+01    1.020e+02    2.003e-02      7.97s        0         
391  2.361e+01    1.598e+06    6.650e+03      2.500e+01    1.020e+02    2.003e-02      7.04s        0         
392  2.395e+01    1.661e+08    6.778e+03      2.500e+01    1.020e+02    2.003e-02      6.22s        0         
393  2.404e+01    8.816e+04    1.646e+02      2.500e+01    1.020e+02    2.003e-02      5.20s        0         
394  2.403e+01    1.238e+13    4.842e+04      2.500e+01    1.020e+02    2.003e-02      7.42s        0         
395  2.454e+01    7.092e+11    7.245e+01      2.500e+01    1.020e+02    2.003e-02      3.61s        0         
396  2.360e+01    2.338e+03    1.837e+02      2.500e+01    1.020e+02    2.003e-02      2.67s        0         
397  2.473e+01    7.123e+07    1.589e+02      2.500e+01    1.020e+02    2.003e-02      1.83s        0         
398  2.421e+01    1.039e+10    2.333e+02      2.500e+01    1.020e+02    2.003e-02      0.89s        0         
399  2.389e+01    1.849e+03    4.766e+04      2.500e+01    1.020e+02    2.003e-02      0.00s        0         
400  2.404e+01    1.609e+05    4.186e+03      2.700e+01    1.180e+02    1.998e-02      21.58s       0         
401  2.373e+01    7.029e+07    8.364e+01      2.700e+01    1.180e+02    1.998e-02      20.44s       0         
402  2.370e+01    1.613e+04    2.262e+03      2.700e+01    1.500e+02    1.993e-02      19.96s       0         
403  2.403e+01    2.963e+04    4.787e+01      2.500e+01    1.020e+02    2.003e-02      19.48s       0         
404  2.386e+01    8.220e+12    2.779e+02      2.500e+01    1.020e+02    2.003e-02      17.89s       0         
405  2.398e+01    3.524e+04    6.799e+04      2.500e+01    1.020e+02    2.003e-02      17.29s       0         
406  2.418e+01    6.651e+07    2.758e+02      2.500e+01    1.020e+02    2.003e-02      16.38s       0         
407  2.396e+01    2.051e+05    2.179e+02      2.500e+01    1.020e+02    1.953e-02      15.81s       0         
408  2.419e+01    1.294e+05    4.191e+01      2.500e+01    1.020e+02    1.953e-02      14.31s       0         
409  2.349e+01    6.160e+03    8.687e+05      2.500e+01    1.020e+02    1.953e-02      13.56s       0         
410  2.429e+01    2.533e+09    9.022e+01      2.500e+01    1.020e+02    1.953e-02      21.07s       0         
411  2.394e+01    2.009e+07    2.642e+06      2.500e+01    1.020e+02    1.953e-02      12.34s       0         
412  2.475e+01    3.626e+14    8.344e+03      2.500e+01    1.020e+02    1.953e-02      11.00s       0         
413  2.468e+01    1.111e+07    1.082e+02      2.500e+01    1.020e+02    1.953e-02      10.11s       0         
414  2.398e+01    7.532e+05    1.309e+02      2.500e+01    1.020e+02    1.883e-02      8.99s        0         
415  2.390e+01    2.237e+08    2.573e+01      2.500e+01    1.020e+02    1.883e-02      8.16s        0         
416  2.354e+01    3.239e+08    3.525e+02      2.500e+01    1.020e+02    1.883e-02      7.23s        0         
417  2.419e+01    1.219e+05    5.493e+02      2.500e+01    1.020e+02    1.883e-02      6.25s        0         
418  2.449e+01    1.402e+06    3.315e+02      2.500e+01    1.020e+02    1.883e-02      5.52s        0         
419  2.352e+01    1.220e+03    6.650e+01      2.500e+01    1.020e+02    1.883e-02      4.68s        0         
420  2.389e+01    2.539e+04    6.949e+03      2.500e+01    1.020e+02    1.883e-02      3.62s        0         
421  2.397e+01    1.092e+07    1.321e+02      2.500e+01    1.020e+02    1.828e-02      2.63s        0         
422  2.407e+01    1.063e+07    7.461e+03      2.500e+01    1.020e+02    1.828e-02      1.76s        0         
423  2.397e+01    1.928e+05    1.807e+02      2.500e+01    1.020e+02    1.828e-02      0.86s        0         
424  2.427e+01    1.102e+08    5.304e+03      2.500e+01    1.020e+02    1.828e-02      0.00s        0         
425  2.369e+01    3.132e+03    3.475e+02      2.500e+01    1.020e+02    1.828e-02      20.88s       0         
426  2.325e+01    8.602e+05    1.572e+04      2.500e+01    1.020e+02    1.828e-02      20.27s       0         
427  2.386e+01    8.005e+04    6.330e+01      2.500e+01    1.020e+02    1.828e-02      33.77s       0         
428  2.381e+01    2.473e+04    5.447e+03      2.500e+01    1.020e+02    1.828e-02      18.36s       0         
429  2.395e+01    3.543e+04    2.971e+02      2.500e+01    1.020e+02    1.828e-02      17.67s       0         
430  2.396e+01    3.441e+05    4.687e+01      2.500e+01    1.020e+02    1.828e-02      16.70s       0         
431  2.417e+01    3.357e+06    3.416e+01      2.500e+01    1.020e+02    1.828e-02      15.89s       0         
432  2.427e+01    1.358e+04    5.684e+02      2.500e+01    1.020e+02    1.828e-02      14.88s       0         
433  2.346e+01    8.101e+03    2.257e+02      2.500e+01    1.020e+02    1.828e-02      14.08s       0         
434  2.395e+01    1.566e+15    1.466e+02      2.500e+01    1.020e+02    1.828e-02      13.14s       0         
435  2.376e+01    3.121e+04    1.022e+02      2.500e+01    1.020e+02    1.828e-02      12.49s       0         
436  2.405e+01    1.081e+06    4.138e+03      2.500e+01    1.020e+02    1.828e-02      11.44s       0         
437  2.405e+01    9.329e+03    2.543e+03      2.500e+01    1.020e+02    1.828e-02      10.71s       0         
438  2.450e+01    5.579e+05    8.578e+01      2.500e+01    1.020e+02    1.828e-02      9.89s        0         
439  2.407e+01    4.393e+03    5.616e+03      2.500e+01    1.020e+02    1.828e-02      9.03s        0         
440  2.382e+01    2.132e+06    1.074e+07      2.500e+01    1.020e+02    1.828e-02      8.05s        0         
441  2.386e+01    2.225e+05    2.158e+02      2.500e+01    1.020e+02    1.828e-02      7.16s        0         
442  2.412e+01    4.967e+06    5.661e+01      2.500e+01    1.020e+02    1.828e-02      6.22s        0         
443  2.439e+01    1.730e+10    5.462e+02      2.500e+01    1.020e+02    1.828e-02      9.32s        0         
444  2.396e+01    2.697e+05    1.529e+02      2.500e+01    1.020e+02    1.828e-02      4.69s        0         
445  2.411e+01    4.192e+06    1.828e+02      2.500e+01    1.020e+02    1.828e-02      3.62s        0         
446  2.414e+01    3.497e+05    1.353e+02      2.500e+01    1.020e+02    1.828e-02      2.73s        0         
447  2.383e+01    6.604e+03    3.741e+01      2.500e+01    1.020e+02    1.828e-02      1.78s        0         
448  2.396e+01    3.214e+09    2.939e+02      2.500e+01    1.020e+02    1.828e-02      0.89s        0         
449  2.469e+01    7.918e+13    9.769e+05      2.500e+01    1.020e+02    1.828e-02      0.00s        0         
450  2.403e+01    1.271e+04    9.971e+01      2.500e+01    1.020e+02    1.828e-02      21.46s       0         
451  2.431e+01    6.115e+07    1.775e+04      2.500e+01    1.020e+02    1.828e-02      20.63s       0         
452  2.357e+01    3.116e+04    8.302e+03      2.500e+01    1.020e+02    1.828e-02      19.96s       0         
453  2.398e+01    5.044e+10    5.159e+03      2.500e+01    1.020e+02    1.828e-02      18.94s       0         
454  2.358e+01    1.500e+08    5.265e+03      2.500e+01    1.020e+02    1.828e-02      17.96s       0         
455  2.430e+01    1.094e+05    2.162e+02      2.500e+01    1.020e+02    1.828e-02      17.33s       0         
456  2.414e+01    3.664e+05    5.769e+01      2.700e+01    1.340e+02    1.822e-02      16.16s       0         
457  2.387e+01    8.101e+03    4.942e+01      2.500e+01    1.020e+02    1.828e-02      15.25s       0         
458  2.393e+01    3.639e+11    6.572e+05      2.500e+01    1.020e+02    1.828e-02      14.28s       0         
459  2.360e+01    8.479e+02    2.534e+02      2.500e+01    1.020e+02    1.828e-02      23.15s       0         
460  2.396e+01    3.961e+05    7.237e+03      2.500e+01    1.020e+02    1.828e-02      12.53s       0         
461  2.472e+01    3.662e+10    1.049e+05      2.500e+01    1.020e+02    1.828e-02      11.59s       0         
462  2.398e+01    2.275e+10    5.610e+01      2.500e+01    1.020e+02    1.828e-02      10.89s       0         
463  2.425e+01    1.631e+04    6.774e+02      2.500e+01    1.020e+02    1.828e-02      9.79s        0         
464  2.406e+01    7.699e+03    5.067e+03      2.500e+01    1.020e+02    1.828e-02      8.99s        0         
465  2.405e+01    1.515e+09    1.618e+04      2.500e+01    1.020e+02    1.828e-02      8.03s        0         
466  2.399e+01    1.071e+05    9.177e+02      2.500e+01    1.020e+02    1.828e-02      7.36s        0         
467  2.440e+01    1.313e+08    4.476e+02      2.500e+01    1.020e+02    1.828e-02      6.33s        0         
468  2.395e+01    7.169e+07    2.382e+03      2.500e+01    1.020e+02    1.828e-02      5.35s        0         
469  2.382e+01    6.390e+07    2.105e+05      2.500e+01    1.020e+02    1.828e-02      4.56s        0         
470  2.395e+01    7.836e+02    1.543e+02      2.500e+01    1.020e+02    1.828e-02      3.59s        0         
471  2.483e+01    8.705e+13    1.541e+02      2.500e+01    1.020e+02    1.828e-02      2.71s        0         
472  2.394e+01    7.331e+05    5.308e+03      2.500e+01    1.020e+02    1.828e-02      1.80s        0         
473  2.411e+01    5.998e+05    1.005e+02      2.500e+01    1.020e+02    1.828e-02      0.91s        0         
474  2.426e+01    1.721e+05    7.130e+01      2.500e+01    1.020e+02    1.828e-02      0.00s        0         
475  2.416e+01    1.244e+04    7.632e+02      2.500e+01    1.020e+02    1.828e-02      21.65s       0         
476  2.393e+01    4.229e+09    5.574e+03      2.500e+01    1.020e+02    1.828e-02      20.47s       0         
477  2.391e+01    4.523e+03    5.672e+02      2.500e+01    1.020e+02    1.828e-02      19.62s       0         
478  2.402e+01    6.162e+03    4.922e+01      2.500e+01    1.020e+02    1.828e-02      18.69s       0         
479  2.387e+01    6.873e+03    4.986e+01      2.500e+01    1.020e+02    1.828e-02      18.22s       0         
480  2.391e+01    1.412e+04    3.218e+01      2.500e+01    1.020e+02    1.828e-02      16.83s       0         
481  2.429e+01    1.517e+05    8.512e+04      2.500e+01    1.020e+02    1.828e-02      16.07s       0         
482  2.387e+01    1.918e+05    1.069e+03      2.500e+01    1.020e+02    1.828e-02      15.29s       0         
483  2.398e+01    1.814e+08    8.484e+02      2.500e+01    1.020e+02    1.828e-02      14.40s       0         
484  2.422e+01    4.904e+06    7.198e+01      2.500e+01    1.020e+02    1.828e-02      13.19s       0         
485  2.377e+01    6.235e+05    2.071e+05      2.500e+01    1.020e+02    1.828e-02      12.28s       0         
486  2.352e+01    7.529e+04    7.994e+01      2.500e+01    1.020e+02    1.828e-02      11.49s       0         
487  2.390e+01    5.967e+11    2.583e+06      2.500e+01    1.020e+02    1.828e-02      10.91s       0         
488  2.412e+01    2.168e+06    2.780e+03      2.500e+01    1.020e+02    1.828e-02      9.71s        0         
489  2.366e+01    2.762e+04    5.296e+03      2.500e+01    1.020e+02    1.828e-02      8.84s        0         
490  2.344e+01    1.572e+08    3.089e+01      2.500e+01    1.020e+02    1.828e-02      14.08s       0         
491  2.403e+01    2.250e+05    7.461e+01      2.500e+01    1.020e+02    1.828e-02      7.70s        0         
492  2.398e+01    4.440e+07    5.353e+03      2.500e+01    1.020e+02    1.828e-02      6.41s        0         
493  2.371e+01    6.305e+05    2.119e+02      2.500e+01    1.020e+02    1.828e-02      5.59s        0         
494  2.447e+01    1.666e+08    2.198e+02      2.500e+01    1.020e+02    1.828e-02      4.58s        0         
495  2.420e+01    2.603e+04    7.774e+04      2.500e+01    1.020e+02    1.828e-02      3.60s        0         
496  2.357e+01    1.070e+04    3.209e+02      2.500e+01    1.020e+02    1.828e-02      2.71s        0         
497  2.395e+01    4.020e+05    4.128e+01      2.900e+01    1.260e+02    1.795e-02      1.83s        0         
498  2.407e+01    1.345e+06    8.138e+01      2.900e+01    1.260e+02    1.795e-02      0.88s        0         
499  2.439e+01    4.695e+14    8.702e+01      2.900e+01    1.260e+02    1.795e-02      0.00s        0         





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: div(1.707, add(sub(sub(mul(add(add(sub(X2, X1), mul(0.803, X1)), 0.246), X2), div(add(X0, X1), add(1.622, X0))), X2), add(0.967, add(1.680, X2))))
Best Program Complexity: 29
Raw Fitness: 0.017949466845614256
Penalized Fitness: 0.019979466845614257
Estimator		Train-rmse: 0.017949466845614256	Test-rmse: 0.017947011980498483	Test-R^2: 0.9674053284818451

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
