    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.153e+01    2.198e+19    1.538e+00      4.700e+01    1.574e+03    1.135e-02      11.36s       0         
267  5.253e+01    2.295e+29    7.900e+01      4.700e+01    1.574e+03    1.135e-02      11.53s       0         
268  5.342e+01    2.295e+29    1.173e+01      4.600e+01    1.403e+03    1.170e-02      8.96s        0         
269  5.353e+01    7.074e+23    1.719e+00      5.600e+01    6.927e+03    1.157e-02      7.74s        0         
270  5.218e+01    7.020e+22    8.689e+01      4.600e+01    1.403e+03    1.168e-02      6.66s        0         
271  5.271e+01    8.361e+27    2.349e+00      4.800e+01    1.436e+03    1.166e-02      4.40s        0         
272  5.145e+01    1.063e+29    1.589e+01      4.600e+01    1.403e+03    1.168e-02      2.96s        0         
273  5.205e+01    7.273e+27    2.491e+00      4.600e+01    1.403e+03    1.168e-02      1.68s        0         
274  5.278e+01    7.976e+16    2.774e+00      4.600e+01    1.403e+03    1.168e-02      0.00s        0         
275  5.278e+01    8.636e+32    8.014e+00      4.600e+01    1.403e+03    1.168e-02      34.64s       0         
276  5.192e+01    3.294e+17    6.916e+00      4.600e+01    1.403e+03    1.168e-02      38.26s       0         
277  5.200e+01    1.511e+23    1.164e+00      4.600e+01    1.403e+03    1.168e-02      32.16s       0         
278  5.176e+01    1.284e+24    7.717e+01      4.600e+01    1.403e+03    1.168e-02      30.53s       0         
279  5.234e+01    2.767e+24    6.061e+01      4.600e+01    1.403e+03    1.168e-02      29.64s       0         
280  5.308e+01    9.768e+30    1.091e+00      4.600e+01    1.403e+03    1.168e-02      27.84s       0         
281  5.261e+01    5.220e+28    9.101e-01      4.600e+01    1.403e+03    1.168e-02      30.63s       0         
282  5.376e+01    5.645e+27    3.381e+00      4.600e+01    1.403e+03    1.168e-02      25.65s       0         
283  5.310e+01    1.217e+25    4.177e+00      6.900e+01    2.269e+06    1.135e-02      23.29s       0         
284  5.214e+01    1.554e+25    1.221e+01      6.900e+01    2.269e+06    1.135e-02      25.65s       0         
285  5.209e+01    2.660e+30    4.544e+01      4.600e+01    1.403e+03    1.168e-02      21.03s       0         
286  5.181e+01    2.256e+39    1.051e+00      4.600e+01    1.403e+03    1.168e-02      19.25s       0         
287  5.230e+01    9.325e+32    1.132e+04      4.600e+01    1.403e+03    1.168e-02      19.81s       0         
288  5.244e+01    1.602e+30    1.136e+00      4.600e+01    1.403e+03    1.168e-02      16.15s       0         
289  5.153e+01    1.784e+37    9.312e+01      4.600e+01    1.403e+03    1.168e-02      14.56s       0         
290  5.028e+01    5.353e+37    1.030e+00      7.200e+01    1.918e+10    1.131e-02      14.68s       0         
291  5.017e+01    5.353e+37    3.488e+00      7.100e+01    1.293e+10    1.126e-02      11.33s       0         
292  5.021e+01    5.916e+44    1.348e+02      6.100e+01    7.428e+03    1.113e-02      10.09s       0         
293  5.224e+01    3.568e+37    2.656e+01      8.800e+01    1.618e+16    1.129e-02      9.95s        0         
294  5.057e+01    1.124e+26    2.981e+01      5.000e+01    1.417e+03    1.168e-02      7.39s        0         
295  5.182e+01    2.248e+26    5.012e+00      5.000e+01    1.417e+03    1.168e-02      5.96s        0         
296  5.180e+01    1.869e+20    3.000e+00      5.000e+01    1.417e+03    1.168e-02      4.89s        0         
297  5.048e+01    1.854e+30    7.474e+01      4.600e+01    1.403e+03    1.168e-02      2.88s        0         
298  4.908e+01    2.695e+45    1.237e+00      4.600e+01    1.403e+03    1.168e-02      1.43s        0         
299  5.066e+01    4.061e+18    2.534e+01      4.600e+01    1.403e+03    1.168e-02      0.00s        0         
300  4.989e+01    1.648e+26    1.006e+00      7.400e+01    1.119e+19    1.166e-02      34.80s       0         
301  4.965e+01    2.081e+21    1.914e+00      7.500e+01    7.110e+18    1.167e-02      33.16s       0         
302  5.094e+01    1.397e+45    8.561e+01      7.100e+01    3.798e+14    1.162e-02      36.39s       0         
303  5.127e+01    9.497e+101   5.966e+00      5.200e+01    2.057e+03    1.141e-02      30.52s       0         
304  5.118e+01    1.171e+100   1.131e+00      8.800e+01    3.010e+18    1.166e-02      28.95s       0         
305  5.196e+01    1.016e+149   2.490e+03      7.100e+01    4.255e+06    1.125e-02      32.20s       0         
306  5.198e+01    9.489e+151   1.582e+01      9.800e+01    1.239e+29    1.167e-02      27.12s       0         
307  5.166e+01    1.076e+40    2.978e+04      9.500e+01    4.479e+26    1.167e-02      29.56s       0         
308  5.160e+01    6.766e+57    8.560e-01      9.700e+01    2.908e+28    1.168e-02      24.07s       0         
309  5.077e+01    1.353e+58    2.138e+00      9.700e+01    2.908e+28    1.168e-02      21.71s       0         
310  5.125e+01    1.061e+54    1.131e+02      4.600e+01    1.403e+03    1.168e-02      23.81s       0         
311  5.124e+01    1.316e+54    5.051e+00      4.600e+01    1.403e+03    1.168e-02      19.12s       0         
312  5.250e+01    5.362e+29    7.747e+02      4.600e+01    1.403e+03    1.168e-02      18.18s       0         
313  5.235e+01    3.116e+27    1.436e+01      4.600e+01    1.403e+03    1.168e-02      18.71s       0         
314  5.353e+01    5.902e+29    3.493e+00      4.600e+01    1.403e+03    1.168e-02      15.06s       0         
315  5.304e+01    1.358e+31    8.119e+01      4.800e+01    1.436e+03    1.166e-02      13.39s       0         
316  5.213e+01    3.331e+33    1.756e+01      4.600e+01    1.403e+03    1.168e-02      13.60s       0         
317  5.160e+01    2.623e+51    2.391e+00      4.600e+01    1.403e+03    1.168e-02      10.60s       0         
318  5.260e+01    5.243e+51    6.705e+01      4.600e+01    1.403e+03    1.168e-02      9.13s        0         
319  5.342e+01    7.867e+51    1.596e+01      4.600e+01    1.403e+03    1.168e-02      8.42s        0         
320  5.256e+01    5.247e+51    1.200e+02      4.600e+01    1.403e+03    1.168e-02      6.15s        0         
321  5.125e+01    8.242e+58    1.505e+02      4.600e+01    1.403e+03    1.168e-02      4.45s        0         
322  5.118e+01    4.150e+40    4.812e+01      6.500e+01    5.986e+09    1.163e-02      3.33s        0         
323  5.041e+01    1.096e+17    3.178e+01      4.600e+01    1.403e+03    1.168e-02      1.44s        0         
324  5.131e+01    3.019e+15    5.511e+00      4.800e+01    1.436e+03    1.166e-02      0.00s        0         
325  5.031e+01    1.933e+32    2.500e+01      5.000e+01    1.514e+03    1.148e-02      35.88s       0         
326  5.087e+01    7.734e+32    1.380e+01      4.800e+01    1.436e+03    1.166e-02      34.00s       0         
327  5.152e+01    2.625e+41    2.698e+01      4.600e+01    1.403e+03    1.168e-02      36.79s       0         
328  5.269e+01    7.007e+38    1.425e+01      4.600e+01    1.403e+03    1.168e-02      30.96s       0         
329  5.209e+01    9.234e+52    3.899e+01      4.600e+01    1.403e+03    1.168e-02      28.25s       0         
330  5.211e+01    1.692e+55    8.346e+00      4.600e+01    1.403e+03    1.168e-02      31.73s       0         
331  5.025e+01    3.911e+16    1.780e+02      4.600e+01    1.403e+03    1.168e-02      26.61s       0         
332  5.024e+01    5.272e+16    9.076e+00      5.100e+01    1.806e+03    1.125e-02      24.53s       0         
333  5.011e+01    2.240e+18    5.128e+01      5.400e+01    2.229e+03    1.158e-02      26.71s       0         
334  5.028e+01    1.602e+19    2.350e+00      4.600e+01    1.403e+03    1.168e-02      22.40s       0         
335  5.120e+01    6.918e+22    1.882e+01      4.600e+01    1.403e+03    1.168e-02      20.22s       0         
336  5.217e+01    8.746e+31    6.822e-01      4.800e+01    1.436e+03    1.166e-02      22.15s       0         
337  5.323e+01    8.868e+31    5.873e+00      4.600e+01    1.403e+03    1.168e-02      17.70s       0         
338  5.473e+01    8.868e+31    2.318e+01      4.600e+01    1.403e+03    1.168e-02      16.36s       0         
339  5.248e+01    7.380e+31    5.679e+00      4.600e+01    1.403e+03    1.168e-02      16.80s       0         
340  5.131e+01    7.380e+31    2.811e+00      4.600e+01    1.403e+03    1.168e-02      12.98s       0         
341  5.118e+01    2.943e+31    2.562e+01      4.600e+01    1.403e+03    1.168e-02      11.45s       0         
342  5.182e+01    4.699e+19    2.638e+01      4.600e+01    1.403e+03    1.168e-02      11.55s       0         
343  4.972e+01    3.056e+23    2.101e+00      4.600e+01    1.403e+03    1.168e-02      8.38s        0         
344  4.973e+01    3.055e+23    9.630e+00      4.600e+01    1.403e+03    1.168e-02      7.16s        0         
345  5.069e+01    1.284e+17    1.090e+01      4.600e+01    1.403e+03    1.168e-02      6.53s        0         
346  5.058e+01    5.096e+29    1.592e+00      4.600e+01    1.403e+03    1.168e-02      4.34s        0         
347  5.125e+01    1.019e+30    3.556e+00      4.600e+01    1.403e+03    1.168e-02      2.90s        0         
348  5.082e+01    5.096e+29    1.870e+00      4.600e+01    1.403e+03    1.168e-02      1.68s        0         
349  5.111e+01    2.607e+33    1.847e+01      4.600e+01    1.403e+03    1.168e-02      0.00s        0         
350  5.128e+01    3.465e+31    2.816e+00      6.100e+01    5.112e+03    1.163e-02      34.74s       0         
351  5.174e+01    4.621e+34    1.337e+02      6.100e+01    3.779e+03    1.157e-02      37.86s       0         
352  5.174e+01    7.445e+38    1.800e+00      6.100e+01    3.779e+03    1.157e-02      32.18s       0         
353  5.140e+01    8.316e+34    8.159e-01      4.600e+01    1.403e+03    1.168e-02      30.04s       0         
354  5.104e+01    6.575e+21    3.483e+00      4.600e+01    1.403e+03    1.168e-02      33.46s       0         
355  5.074e+01    1.532e+22    1.587e+00      4.600e+01    1.403e+03    1.168e-02      27.48s       0         
356  5.156e+01    5.757e+24    2.823e+00      4.600e+01    1.403e+03    1.168e-02      26.87s       0         
357  5.056e+01    1.692e+19    8.456e-01      4.600e+01    1.403e+03    1.168e-02      27.78s       0         
358  4.942e+01    4.948e+20    3.554e+00      4.600e+01    1.403e+03    1.168e-02      23.52s       0         
359  5.009e+01    5.927e+27    7.748e+01      4.600e+01    1.403e+03    1.168e-02      21.35s       0         
360  5.037e+01    1.669e+42    9.824e+03      4.600e+01    1.403e+03    1.168e-02      23.23s       0         
361  4.967e+01    1.669e+42    8.312e+00      4.600e+01    1.403e+03    1.168e-02      18.43s       0         
362  4.867e+01    3.215e+33    6.266e+01      4.600e+01    1.403e+03    1.168e-02      16.76s       0         
363  5.011e+01    5.552e+44    7.276e+04      4.800e+01    1.436e+03    1.166e-02      17.50s       0         
364  5.094e+01    2.896e+46    1.443e+01      4.800e+01    1.436e+03    1.166e-02      14.35s       0         
365  5.196e+01    6.575e+20    4.326e+00      4.600e+01    1.403e+03    1.168e-02      13.03s       0         
366  5.237e+01    3.394e+20    7.797e+00      4.600e+01    1.403e+03    1.168e-02      13.52s       0         
367  5.186e+01    3.586e+20    3.232e+00      4.600e+01    1.403e+03    1.168e-02      10.04s       0         
368  5.328e+01    1.077e+30    1.847e+00      4.600e+01    1.403e+03    1.168e-02      8.93s        0         
369  5.267e+01    4.904e+58    1.272e+00      4.600e+01    1.403e+03    1.168e-02      8.17s        0         
370  5.305e+01    1.493e+61    9.277e-01      4.600e+01    1.403e+03    1.168e-02      5.90s        0         
371  5.113e+01    3.884e+22    1.991e+00      4.600e+01    1.403e+03    1.168e-02      4.41s        0         
372  4.889e+01    3.592e+19    1.007e+01      4.600e+01    1.403e+03    1.168e-02      3.30s        0         
373  5.024e+01    4.999e+18    1.564e+02      4.600e+01    1.403e+03    1.168e-02      1.42s        0         
374  4.981e+01    1.631e+18    3.524e+00      4.600e+01    1.403e+03    1.168e-02      0.00s        0         
375  5.210e+01    3.264e+22    1.609e+00      4.600e+01    1.403e+03    1.168e-02      34.65s       0         
376  5.256e+01    5.521e+35    3.664e+00      4.600e+01    1.403e+03    1.168e-02      33.74s       0         
377  5.255e+01    1.657e+36    2.659e+00      4.600e+01    1.403e+03    1.168e-02      31.87s       0         
378  5.302e+01    3.052e+13    1.142e+01      4.600e+01    1.403e+03    1.168e-02      30.51s       0         
379  5.023e+01    5.323e+15    1.174e+02      4.600e+01    1.403e+03    1.168e-02      28.59s       0         
380  4.878e+01    8.512e+16    2.400e+03      4.600e+01    1.403e+03    1.168e-02      31.65s       0         
381  4.876e+01    3.205e+15    1.940e+00      4.600e+01    1.403e+03    1.168e-02      26.65s       0         
382  4.976e+01    3.297e+15    2.884e+00      4.600e+01    1.403e+03    1.168e-02      24.50s       0         
383  5.076e+01    1.270e+20    1.300e+00      4.600e+01    1.403e+03    1.168e-02      27.08s       0         
384  4.964e+01    6.860e+19    1.658e+01      4.600e+01    1.403e+03    1.168e-02      22.22s       0         
385  4.956e+01    1.820e+21    4.297e+02      4.600e+01    1.403e+03    1.168e-02      20.34s       0         
386  5.049e+01    3.091e+21    1.038e+00      4.600e+01    1.403e+03    1.168e-02      21.13s       0         
387  5.234e+01    1.164e+22    2.911e+01      4.600e+01    1.403e+03    1.168e-02      17.03s       0         
388  5.357e+01    1.574e+21    4.222e+00      4.600e+01    1.403e+03    1.168e-02      16.12s       0         
389  5.425e+01    2.104e+47    2.508e+00      4.600e+01    1.403e+03    1.168e-02      16.85s       0         
390  5.471e+01    1.105e+48    4.940e+00      4.600e+01    1.403e+03    1.168e-02      13.50s       0         
391  5.408e+01    3.009e+42    1.118e+00      5.900e+01    5.865e+04    1.165e-02      11.75s       0         
392  5.211e+01    2.754e+47    1.656e+00      4.600e+01    1.403e+03    1.168e-02      11.59s       0         
393  5.267e+01    1.118e+63    2.929e+00      4.600e+01    1.403e+03    1.168e-02      8.82s        0         
394  5.238e+01    2.328e+65    6.191e+01      4.600e+01    1.403e+03    1.168e-02      7.36s        0         
395  5.126e+01    3.836e+38    2.902e+02      4.600e+01    1.403e+03    1.168e-02      6.67s        0         
396  5.045e+01    1.119e+38    7.618e+01      4.600e+01    1.403e+03    1.168e-02      4.41s        0         
397  5.103e+01    6.347e+46    1.009e+01      4.600e+01    1.403e+03    1.168e-02      3.36s        0         
398  5.077e+01    2.506e+47    5.323e+00      4.600e+01    1.403e+03    1.168e-02      1.46s        0         
399  4.960e+01    1.456e+18    9.712e+00      4.600e+01    1.403e+03    1.168e-02      0.00s        0         
400  5.033e+01    6.726e+20    2.612e+00      4.600e+01    1.403e+03    1.168e-02      39.70s       0         
401  4.976e+01    4.976e+13    6.599e+00      4.600e+01    1.403e+03    1.168e-02      33.74s       0         
402  5.259e+01    1.066e+23    5.446e+03      7.700e+01    9.038e+05    1.164e-02      31.28s       0         
403  5.305e+01    2.514e+21    2.401e+00      7.700e+01    9.038e+05    1.164e-02      34.17s       0         
404  5.072e+01    2.882e+30    1.011e+00      5.100e+01    1.491e+03    1.167e-02      28.48s       0         
405  4.927e+01    6.654e+17    4.678e+00      4.600e+01    1.403e+03    1.168e-02      26.16s       0         
406  4.976e+01    1.707e+15    2.341e+00      9.700e+01    1.205e+11    1.164e-02      29.03s       0         
407  5.080e+01    9.800e+17    5.694e+02      4.600e+01    1.403e+03    1.168e-02      25.12s       0         
408  5.140e+01    5.155e+19    9.455e-01      4.600e+01    1.403e+03    1.168e-02      24.04s       0         
409  5.175e+01    9.203e+19    1.715e+00      6.200e+01    8.273e+03    1.156e-02      25.51s       0         
410  5.312e+01    1.839e+37    1.668e+00      9.100e+01    6.012e+08    1.133e-02      20.94s       0         
411  5.289e+01    2.025e+47    8.413e-01      6.700e+01    2.652e+08    1.125e-02      19.00s       0         
412  5.102e+01    2.025e+47    9.333e-01      6.600e+01    7.213e+04    1.149e-02      20.00s       0         
413  5.084e+01    4.831e+22    3.740e+00      4.600e+01    1.403e+03    1.168e-02      16.26s       0         
414  5.141e+01    4.733e+20    3.469e+01      4.600e+01    1.403e+03    1.168e-02      14.67s       0         
415  5.252e+01    1.035e+26    9.635e+01      4.600e+01    1.403e+03    1.168e-02      14.86s       0         
416  5.258e+01    1.035e+26    6.227e+00      4.600e+01    1.403e+03    1.168e-02      11.54s       0         
417  5.233e+01    1.395e+34    2.945e+00      5.500e+01    7.269e+03    1.160e-02      10.16s       0         
418  5.197e+01    6.376e+33    1.074e+01      6.100e+01    1.740e+05    1.163e-02      10.03s       0         
419  5.342e+01    6.376e+33    8.789e+01      4.600e+01    1.403e+03    1.168e-02      7.30s        0         
420  5.231e+01    1.567e+25    8.827e-01      4.600e+01    1.403e+03    1.168e-02      5.85s        0         
421  5.062e+01    4.272e+21    1.157e+00      5.100e+01    1.636e+03    1.166e-02      4.82s        0         
422  5.041e+01    3.117e+14    6.508e+00      6.400e+01    6.132e+05    1.155e-02      2.84s        0         
423  5.069e+01    4.019e+14    3.275e+01      5.100e+01    1.774e+03    1.159e-02      1.42s        0         
424  5.291e+01    1.318e+31    3.174e+00      6.100e+01    1.757e+05    1.152e-02      0.00s        0         
425  5.301e+01    1.585e+28    1.962e+00      5.500e+01    4.085e+03    1.140e-02      34.29s       0         
426  5.360e+01    3.191e+28    5.438e+00      5.100e+01    1.630e+03    1.161e-02      33.92s       0         
427  5.307e+01    2.331e+27    2.453e+00      5.400e+01    1.854e+03    1.127e-02      36.77s       0         
428  5.189e+01    4.106e+45    2.436e+04      5.300e+01    1.905e+03    1.136e-02      31.09s       0         
429  5.330e+01    1.237e+44    3.769e+00      5.400e+01    9.463e+03    1.139e-02      29.45s       0         
430  5.225e+01    5.042e+25    4.897e+00      6.300e+01    4.823e+06    1.154e-02      31.99s       0         
431  5.209e+01    8.491e+22    2.081e+00      5.200e+01    3.116e+03    1.128e-02      26.22s       0         
432  5.180e+01    3.774e+51    1.097e+00      6.700e+01    1.925e+09    1.157e-02      25.64s       0         
433  5.348e+01    7.475e+66    6.876e+00      6.400e+01    3.627e+07    1.152e-02      26.96s       0         
434  5.377e+01    9.014e+69    7.425e+02      5.100e+01    2.572e+03    1.158e-02      23.32s       0         
435  5.213e+01    5.576e+31    5.050e+00      5.100e+01    2.572e+03    1.158e-02      23.79s       0         
436  5.193e+01    9.097e+33    2.469e+00      5.100e+01    1.630e+03    1.161e-02      19.26s       0         
437  5.240e+01    5.062e+20    1.637e+00      5.000e+01    1.461e+03    1.168e-02      17.67s       0         
438  5.203e+01    3.410e+26    2.069e+00      5.000e+01    1.461e+03    1.168e-02      18.47s       0         
439  5.259e+01    1.392e+21    5.311e+00      7.300e+01    1.250e+13    1.165e-02      14.49s       0         
440  5.126e+01    2.682e+22    7.394e+00      4.600e+01    1.403e+03    1.168e-02      13.12s       0         
441  5.165e+01    5.405e+22    2.097e+00      5.300e+01    1.571e+03    1.133e-02      13.54s       0         
442  5.156e+01    6.893e+22    5.233e+00      5.300e+01    1.571e+03    1.133e-02      10.36s       0         
443  5.140e+01    7.173e+16    7.680e+00      5.200e+01    1.529e+03    1.133e-02      8.68s        0         
444  5.299e+01    2.485e+57    2.266e+00      5.200e+01    1.529e+03    1.133e-02      8.58s        0         
445  5.182e+01    2.195e+28    3.418e+01      5.200e+01    1.529e+03    1.133e-02      5.85s        0         
446  5.203e+01    3.525e+31    1.399e+03      7.800e+01    2.815e+10    1.128e-02      4.32s        0         
447  5.237e+01    4.150e+32    9.811e+01      5.600e+01    8.868e+03    1.138e-02      3.36s        0         
448  5.315e+01    3.684e+27    3.320e+00      5.600e+01    8.868e+03    1.138e-02      1.43s        0         
449  5.171e+01    5.302e+24    5.241e+00      5.600e+01    8.868e+03    1.138e-02      0.00s        0         
450  5.173e+01    4.770e+20    5.910e+00      5.000e+01    1.952e+03    1.148e-02      39.66s       0         
451  5.060e+01    6.217e+18    8.270e+00      5.000e+01    1.952e+03    1.148e-02      33.79s       0         
452  5.012e+01    1.338e+24    1.249e+00      4.900e+01    1.445e+03    1.153e-02      31.81s       0         
453  5.064e+01    9.965e+46    2.236e+00      5.300e+01    1.029e+04    1.154e-02      34.46s       0         
454  5.164e+01    1.993e+47    3.898e+01      6.000e+01    1.610e+06    1.134e-02      29.30s       0         
455  5.344e+01    1.993e+47    6.947e+00      5.800e+01    1.890e+03    1.142e-02      27.77s       0         
456  5.349e+01    1.487e+41    1.167e+00      6.000e+01    1.112e+04    1.141e-02      30.26s       0         
457  5.394e+01    2.500e+37    2.193e+00      5.100e+01    1.505e+03    1.132e-02      25.19s       0         
458  5.337e+01    5.959e+26    9.949e-01      5.100e+01    1.507e+03    1.124e-02      23.44s       0         
459  5.273e+01    4.201e+20    4.123e+01      5.800e+01    4.467e+04    1.130e-02      25.01s       0         
460  5.150e+01    1.424e+21    7.813e+01      6.500e+01    1.540e+05    1.140e-02      20.25s       0         
461  5.139e+01    6.352e+28    6.855e+00      5.500e+01    1.571e+03    1.146e-02      18.77s       0         
462  5.225e+01    6.679e+28    2.798e+00      5.500e+01    1.571e+03    1.146e-02      20.21s       0         
463  5.269e+01    9.634e+41    1.240e+00      6.300e+01    8.639e+05    1.127e-02      16.18s       0         
464  5.473e+01    2.892e+42    2.116e+00      6.300e+01    8.639e+05    1.127e-02      15.17s       0         
465  5.248e+01    2.137e+63    1.159e+00      5.400e+01    1.660e+03    1.140e-02      15.72s       0         
466  5.174e+01    5.761e+65    1.221e+02      6.100e+01    3.931e+05    1.134e-02      12.13s       0         
467  5.081e+01    1.045e+36    2.224e+02      5.600e+01    6.662e+03    1.146e-02      10.06s       0         
468  5.156e+01    4.643e+29    3.494e+00      6.600e+01    8.098e+07    1.133e-02      9.73s        0         
469  5.176e+01    3.141e+29    4.788e+04      5.500e+01    1.706e+03    1.137e-02      7.27s        0         
470  5.097e+01    3.420e+29    1.548e+01      5.700e+01    1.753e+03    1.141e-02      5.86s        0         
471  5.046e+01    8.989e+13    3.118e+02      5.600e+01    1.977e+03    1.134e-02      5.00s        0         
472  5.020e+01    4.381e+15    8.770e-01      6.900e+01    2.444e+07    1.122e-02      3.01s        0         
473  5.088e+01    2.561e+20    1.327e+01      6.900e+01    2.444e+07    1.122e-02      1.47s        0         
474  5.005e+01    2.563e+12    6.839e+01      6.900e+01    2.444e+07    1.122e-02      0.00s        0         
475  5.153e+01    1.837e+15    4.681e+00      5.400e+01    2.293e+03    1.144e-02      34.44s       0         
476  5.178e+01    1.325e+16    1.998e+01      5.400e+01    2.293e+03    1.144e-02      38.31s       0         
477  5.212e+01    1.420e+34    3.132e+00      6.100e+01    2.642e+07    1.140e-02      30.83s       0         
478  5.250e+01    9.800e+21    6.406e+01      5.600e+01    2.623e+03    1.153e-02      30.17s       0         
479  5.283e+01    1.623e+22    6.938e+02      5.600e+01    2.623e+03    1.153e-02      28.43s       0         
480  5.181e+01    1.646e+17    3.387e+01      8.600e+01    1.307e+08    1.161e-02      31.23s       0         
481  5.175e+01    2.018e+21    2.227e+00      5.600e+01    7.717e+03    1.151e-02      26.11s       0         
482  5.165e+01    2.104e+16    1.370e+00      5.200e+01    1.544e+03    1.142e-02      27.79s       0         
483  5.281e+01    2.529e+23    1.005e+00      5.200e+01    1.544e+03    1.142e-02      22.81s       0         
484  5.261e+01    1.334e+21    1.714e+03      6.500e+01    3.720e+05    1.061e-02      21.67s       0         
485  5.203e+01    2.843e+25    1.612e+00      5.200e+01    1.544e+03    1.142e-02      19.55s       0         
486  5.016e+01    6.321e+24    1.015e+00      5.200e+01    1.544e+03    1.142e-02      21.02s       0         
487  5.298e+01    1.269e+25    3.658e+00      5.100e+01    1.507e+03    1.124e-02      16.86s       0         
488  5.351e+01    1.452e+26    2.552e+04      5.100e+01    1.507e+03    1.124e-02      18.14s       0         
489  5.284e+01    3.410e+27    1.417e+00      5.100e+01    1.507e+03    1.124e-02      14.66s       0         
490  5.216e+01    2.430e+26    1.159e+00      5.000e+01    1.485e+03    1.064e-02      12.66s       0         
491  5.199e+01    3.213e+30    1.455e+00      5.000e+01    1.485e+03    1.064e-02      12.77s       0         
492  5.178e+01    6.046e+31    2.055e+00      5.000e+01    1.485e+03    1.064e-02      10.07s       0         
493  5.263e+01    2.162e+42    5.043e+01      5.000e+01    1.485e+03    1.064e-02      8.51s        0         
494  5.259e+01    5.090e+39    2.165e+00      5.000e+01    1.485e+03    1.064e-02      8.32s        0         
495  5.406e+01    1.644e+57    8.868e+00      5.000e+01    1.485e+03    1.077e-02      5.90s        0         
496  5.366e+01    1.860e+31    1.036e+00      5.600e+01    2.500e+04    1.146e-02      4.48s        0         
497  5.219e+01    1.015e+19    1.653e+02      5.200e+01    2.412e+03    1.130e-02      2.99s        0         
498  5.201e+01    2.129e+19    1.650e+00      4.800e+01    1.436e+03    1.166e-02      1.48s        0         
499  5.208e+01    4.170e+28    1.301e+01      5.000e+01    1.417e+03    1.064e-02      0.00s        0         





Time: 0h:12m:35s
####   Data for the best program   ####
Best Program: sub(add(cos(add(X0, X0)), mul(mul(cos(sub(X1, 0.612)), add(mul(sin(X1), sub(1.414, X1)), sin(cos(X1)))), add(mul(X1, sub(1.420, X1)), cos(X1)))), sin(add(mul(sub(sin(X1), cos(X1)), X1), sin(cos(sub(cos(X0), cos(sub(cos(1.408), cos(1.408)))))))))
Best Program Complexity: 50
Raw Fitness: 0.01064330550249137
Penalized Fitness: 0.060643305502491376
Estimator		Train-rmse: 0.01064330550249137	Test-rmse: 0.011212495806636089	Test-R^2: 0.999580254377427

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
