    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.391e+01    1.279e+04    2.375e+00      2.300e+01    7.484e+01    2.967e-02      7.11s        23        
267  1.405e+01    7.010e+02    5.262e+01      2.300e+01    7.484e+01    2.967e-02      5.77s        23        
268  1.403e+01    4.119e+04    1.683e+00      2.300e+01    7.484e+01    2.967e-02      4.94s        23        
269  1.418e+01    1.838e+05    1.315e+00      2.300e+01    7.484e+01    2.967e-02      4.14s        23        
270  1.373e+01    2.174e+03    2.408e+00      2.300e+01    7.484e+01    2.967e-02      4.60s        22        
271  1.366e+01    1.771e+05    3.339e+00      2.300e+01    7.484e+01    2.967e-02      2.50s        22        
272  1.325e+01    5.920e+05    1.422e+02      2.300e+01    7.484e+01    2.967e-02      1.66s        22        
273  1.326e+01    4.989e+04    3.764e+04      2.300e+01    7.484e+01    2.967e-02      0.82s        22        
274  1.340e+01    1.500e+09    2.528e+00      2.300e+01    7.484e+01    2.967e-02      0.00s        22        
275  1.337e+01    3.996e+03    7.461e+00      2.300e+01    7.484e+01    2.967e-02      19.79s       22        
276  1.320e+01    3.268e+03    6.769e+00      2.300e+01    7.484e+01    2.967e-02      19.08s       22        
277  1.329e+01    6.753e+03    3.353e+00      2.300e+01    7.484e+01    2.967e-02      18.58s       21        
278  1.313e+01    8.247e+05    1.608e+00      2.300e+01    7.484e+01    2.967e-02      17.41s       21        
279  1.313e+01    2.665e+06    9.434e+00      2.300e+01    7.484e+01    2.967e-02      16.64s       21        
280  1.329e+01    6.108e+03    6.273e+00      2.300e+01    7.484e+01    2.967e-02      15.61s       21        
281  1.352e+01    9.883e+03    4.990e+01      2.300e+01    7.484e+01    2.967e-02      14.92s       21        
282  1.344e+01    1.064e+05    1.048e+02      2.300e+01    7.484e+01    2.967e-02      20.13s       21        
283  1.362e+01    6.071e+07    9.272e+00      2.300e+01    7.484e+01    2.967e-02      13.36s       21        
284  1.327e+01    1.340e+04    6.335e+00      2.300e+01    7.484e+01    2.967e-02      12.76s       21        
285  1.322e+01    4.699e+07    3.138e+04      2.300e+01    7.484e+01    2.967e-02      11.98s       21        
286  1.325e+01    2.008e+04    2.877e+00      2.300e+01    7.484e+01    2.967e-02      11.24s       21        
287  1.358e+01    8.305e+06    5.184e+00      2.300e+01    7.484e+01    2.967e-02      10.31s       21        
288  1.377e+01    3.807e+02    6.741e+01      2.300e+01    7.484e+01    2.967e-02      9.20s        21        
289  1.295e+01    2.580e+04    2.440e+04      2.300e+01    7.484e+01    2.967e-02      8.17s        21        
290  1.345e+01    2.752e+04    2.366e+00      2.300e+01    7.484e+01    2.967e-02      7.66s        22        
291  1.327e+01    1.029e+05    5.518e+02      2.300e+01    7.484e+01    2.967e-02      6.79s        23        
292  1.362e+01    1.785e+05    7.662e+00      2.300e+01    7.484e+01    2.967e-02      5.82s        23        
293  1.347e+01    3.628e+10    1.948e+00      2.300e+01    7.484e+01    2.967e-02      6.94s        23        
294  1.367e+01    2.549e+04    1.092e+01      2.300e+01    7.484e+01    2.967e-02      4.20s        23        
295  1.337e+01    4.258e+13    4.698e+02      2.300e+01    7.484e+01    2.967e-02      3.40s        23        
296  1.265e+01    1.346e+04    1.877e+00      2.300e+01    7.484e+01    2.967e-02      2.49s        23        
297  1.329e+01    1.096e+04    1.878e+01      2.300e+01    7.484e+01    2.967e-02      1.65s        23        
298  1.307e+01    3.694e+02    1.383e+00      2.300e+01    7.484e+01    2.967e-02      0.83s        22        
299  1.366e+01    2.327e+05    1.776e+01      2.300e+01    7.484e+01    2.967e-02      0.00s        22        
300  1.359e+01    1.594e+03    3.118e+00      2.300e+01    7.484e+01    2.967e-02      19.79s       22        
301  1.351e+01    8.756e+04    1.415e+01      2.300e+01    7.484e+01    2.967e-02      19.00s       22        
302  1.327e+01    1.689e+06    1.380e+02      2.300e+01    7.484e+01    2.967e-02      17.93s       22        
303  1.334e+01    1.990e+04    5.597e+00      2.300e+01    7.484e+01    2.967e-02      17.19s       22        
304  1.358e+01    7.166e+03    1.432e+00      2.300e+01    7.484e+01    2.967e-02      16.82s       22        
305  1.360e+01    2.047e+05    6.091e+00      2.300e+01    7.484e+01    2.967e-02      22.48s       22        
306  1.366e+01    9.724e+04    6.946e+00      2.300e+01    7.484e+01    2.967e-02      15.55s       22        
307  1.383e+01    4.808e+04    1.896e+00      2.300e+01    7.484e+01    2.967e-02      14.34s       22        
308  1.321e+01    5.595e+05    7.794e+00      2.300e+01    7.484e+01    2.967e-02      13.35s       22        
309  1.338e+01    1.229e+07    2.315e+00      2.300e+01    7.484e+01    2.967e-02      12.34s       22        
310  1.293e+01    9.156e+03    3.736e+01      2.300e+01    7.484e+01    2.967e-02      11.52s       22        
311  1.437e+01    1.322e+03    7.990e+04      2.300e+01    7.484e+01    2.967e-02      10.84s       22        
312  1.405e+01    1.391e+03    7.547e+00      2.300e+01    7.484e+01    2.967e-02      10.19s       22        
313  1.334e+01    8.360e+03    2.494e+00      2.300e+01    7.484e+01    2.967e-02      9.19s        22        
314  1.325e+01    4.381e+04    9.018e+01      6.100e+01    8.761e+05    2.945e-02      8.28s        24        
315  1.608e+01    5.761e+16    1.885e+00      6.100e+01    2.522e+06    2.916e-02      7.75s        26        
316  1.932e+01    1.008e+10    1.070e+05      6.200e+01    2.112e+06    2.893e-02      7.04s        29        
317  2.358e+01    1.499e+12    9.496e+00      5.500e+01    2.373e+05    2.816e-02      9.10s        25        
318  1.793e+01    1.458e+12    1.629e+02      5.500e+01    2.373e+05    2.816e-02      5.60s        26        
319  1.998e+01    1.271e+11    1.289e+02      5.700e+01    2.509e+05    2.811e-02      4.56s        27        
320  2.121e+01    5.672e+06    1.739e+01      5.200e+01    5.550e+04    2.726e-02      3.77s        27        
321  1.909e+01    1.052e+07    7.151e+01      5.200e+01    5.550e+04    2.726e-02      2.79s        27        
322  2.031e+01    2.836e+08    2.786e+00      5.000e+01    3.019e+03    2.711e-02      1.85s        24        
323  1.514e+01    5.912e+05    2.837e+00      5.000e+01    3.019e+03    2.711e-02      0.90s        24        
324  1.642e+01    1.375e+07    4.859e+01      5.000e+01    3.019e+03    2.711e-02      0.00s        25        
325  1.702e+01    2.844e+08    2.016e+00      4.500e+01    2.204e+03    2.688e-02      21.42s       24        
326  1.608e+01    4.529e+05    4.754e+01      4.500e+01    2.204e+03    2.688e-02      20.47s       25        
327  1.648e+01    1.100e+08    1.031e+02      4.500e+01    2.204e+03    2.688e-02      19.08s       25        
328  1.696e+01    1.329e+11    1.151e+00      4.500e+01    2.204e+03    2.688e-02      26.26s       26        
329  1.730e+01    2.625e+05    2.127e+01      4.500e+01    2.204e+03    2.688e-02      18.24s       26        
330  1.786e+01    2.253e+06    8.860e+00      4.500e+01    2.204e+03    2.688e-02      17.18s       26        
331  1.762e+01    1.397e+05    1.572e+01      4.500e+01    2.204e+03    2.688e-02      16.77s       26        
332  1.857e+01    7.802e+06    6.455e+00      4.600e+01    4.074e+03    2.679e-02      15.73s       26        
333  1.769e+01    4.622e+16    1.101e+00      4.600e+01    2.204e+03    2.605e-02      14.78s       26        
334  1.635e+01    4.792e+05    2.935e+01      4.600e+01    2.204e+03    2.605e-02      13.29s       26        
335  1.716e+01    9.943e+07    3.040e+00      4.600e+01    2.204e+03    2.605e-02      12.47s       26        
336  1.710e+01    1.243e+09    2.631e+00      4.600e+01    2.204e+03    2.605e-02      11.68s       27        
337  1.862e+01    6.634e+06    1.150e+01      4.600e+01    2.204e+03    2.605e-02      10.96s       27        
338  1.827e+01    7.521e+07    6.780e+01      4.600e+01    2.204e+03    2.605e-02      9.91s        27        
339  1.842e+01    3.736e+10    1.004e+01      4.600e+01    2.204e+03    2.605e-02      12.60s       27        
340  1.767e+01    3.932e+11    6.552e+01      4.600e+01    2.204e+03    2.605e-02      8.26s        27        
341  1.769e+01    3.814e+05    1.282e+00      4.600e+01    2.204e+03    2.605e-02      7.49s        28        
342  1.808e+01    2.684e+08    1.290e+02      4.600e+01    2.204e+03    2.605e-02      6.50s        27        
343  1.723e+01    1.304e+05    1.964e+02      4.600e+01    2.204e+03    2.605e-02      5.50s        29        
344  1.851e+01    4.928e+05    7.325e+00      4.600e+01    2.204e+03    2.605e-02      4.75s        29        
345  1.885e+01    1.485e+13    2.436e+02      4.600e+01    2.204e+03    2.605e-02      3.72s        29        
346  1.906e+01    2.750e+14    1.174e+00      4.600e+01    2.204e+03    2.605e-02      2.90s        29        
347  1.895e+01    4.793e+04    7.640e+00      4.600e+01    2.204e+03    2.605e-02      1.97s        29        
348  1.951e+01    8.347e+05    6.084e+00      4.600e+01    2.204e+03    2.605e-02      0.97s        29        
349  1.954e+01    1.933e+08    3.922e+00      6.900e+01    1.252e+07    2.596e-02      0.00s        30        
350  2.128e+01    3.229e+07    2.662e+02      6.800e+01    2.611e+06    2.585e-02      32.67s       30        
351  2.147e+01    1.083e+14    4.299e+01      6.800e+01    2.611e+06    2.585e-02      23.83s       30        
352  2.098e+01    5.775e+08    1.262e+02      6.400e+01    9.524e+05    2.573e-02      21.76s       30        
353  2.023e+01    3.521e+08    1.072e+01      6.400e+01    9.524e+05    2.573e-02      20.70s       30        
354  2.101e+01    1.329e+09    1.580e+00      4.700e+01    2.204e+03    2.556e-02      20.11s       30        
355  1.945e+01    2.025e+08    3.588e+00      4.700e+01    2.204e+03    2.556e-02      18.46s       30        
356  1.946e+01    1.387e+13    8.565e+02      4.700e+01    2.204e+03    2.556e-02      17.15s       30        
357  1.956e+01    2.103e+08    1.872e+00      4.700e+01    2.204e+03    2.556e-02      16.27s       30        
358  2.051e+01    4.059e+07    1.498e+00      5.500e+01    2.214e+04    2.552e-02      15.53s       31        
359  2.126e+01    1.140e+10    3.176e+00      5.500e+01    2.214e+04    2.552e-02      14.81s       31        
360  2.117e+01    2.219e+17    7.836e+02      6.600e+01    1.419e+09    2.523e-02      19.27s       32        
361  2.204e+01    1.843e+08    3.471e+01      6.600e+01    1.419e+09    2.523e-02      12.96s       32        
362  2.239e+01    8.625e+31    1.927e+00      6.600e+01    1.419e+09    2.523e-02      11.75s       31        
363  2.211e+01    3.412e+17    1.415e+00      6.600e+01    3.928e+09    2.515e-02      11.19s       33        
364  2.321e+01    4.246e+15    3.123e+00      7.000e+01    8.145e+09    2.484e-02      10.53s       36        
365  2.841e+01    3.596e+26    2.094e+00      6.700e+01    5.361e+09    2.482e-02      9.96s        37        
366  2.996e+01    3.944e+22    1.375e+00      6.700e+01    5.361e+09    2.482e-02      9.05s        36        
367  2.724e+01    4.054e+26    1.104e+01      6.700e+01    5.361e+09    2.482e-02      7.84s        31        
368  2.291e+01    6.461e+16    5.999e+00      6.700e+01    5.361e+09    2.482e-02      6.37s        32        
369  2.323e+01    8.191e+18    2.529e+01      6.700e+01    5.361e+09    2.482e-02      5.28s        32        
370  2.444e+01    1.350e+23    6.803e+00      6.700e+01    5.361e+09    2.482e-02      5.47s        33        
371  2.358e+01    3.800e+21    1.607e+01      6.700e+01    5.361e+09    2.482e-02      3.09s        33        
372  2.489e+01    1.407e+13    1.722e+02      6.700e+01    5.361e+09    2.482e-02      2.12s        33        
373  2.360e+01    7.019e+32    7.653e+00      6.700e+01    5.361e+09    2.482e-02      1.05s        33        
374  2.372e+01    2.951e+19    5.752e+01      6.700e+01    5.361e+09    2.482e-02      0.00s        33        
375  2.408e+01    2.146e+22    1.542e+00      6.700e+01    5.361e+09    2.482e-02      25.08s       33        
376  2.427e+01    4.285e+22    1.478e+01      7.300e+01    1.350e+08    2.478e-02      23.22s       32        
377  2.275e+01    1.660e+16    2.197e+00      7.300e+01    1.350e+08    2.478e-02      22.62s       32        
378  2.414e+01    4.837e+20    2.448e+01      7.300e+01    1.174e+08    2.464e-02      29.63s       33        
379  2.514e+01    3.692e+29    5.026e+01      7.300e+01    1.174e+08    2.464e-02      21.43s       33        
380  2.428e+01    1.929e+22    8.085e+03      7.300e+01    1.174e+08    2.464e-02      20.04s       34        
381  2.551e+01    9.324e+35    6.507e+01      7.300e+01    1.174e+08    2.464e-02      19.12s       35        
382  2.560e+01    4.873e+45    2.311e+00      9.700e+01    1.665e+16    2.457e-02      18.59s       36        
383  2.689e+01    9.993e+16    9.745e+04      9.400e+01    1.562e+16    2.453e-02      17.34s       37        
384  3.082e+01    1.347e+48    3.265e+00      9.200e+01    3.473e+15    2.452e-02      16.94s       37        
385  2.709e+01    3.604e+23    1.745e+00      9.200e+01    3.473e+15    2.452e-02      15.74s       36        
386  2.816e+01    1.281e+24    2.144e+01      9.200e+01    3.473e+15    2.452e-02      14.67s       37        
387  3.132e+01    2.209e+57    1.369e+00      7.200e+01    4.943e+06    2.406e-02      18.81s       36        
388  2.871e+01    1.018e+43    6.928e+00      7.200e+01    4.943e+06    2.406e-02      12.89s       36        
389  2.847e+01    7.415e+34    5.873e+00      7.200e+01    4.943e+06    2.406e-02      11.60s       36        
390  2.747e+01    7.763e+20    1.714e+00      7.200e+01    4.943e+06    2.406e-02      10.73s       35        
391  2.769e+01    1.447e+24    1.891e+00      7.200e+01    4.943e+06    2.401e-02      9.13s        37        
392  3.049e+01    1.180e+20    1.846e+00      7.400e+01    4.943e+06    2.398e-02      8.02s        35        
393  2.798e+01    1.180e+20    1.235e+00      7.400e+01    4.943e+06    2.398e-02      6.84s        35        
394  2.681e+01    2.713e+18    1.191e+00      6.700e+01    2.919e+04    2.398e-02      5.65s        34        
395  2.499e+01    4.418e+16    1.025e+02      6.700e+01    2.919e+04    2.398e-02      5.81s        34        
396  2.728e+01    1.440e+14    3.144e+01      6.700e+01    2.919e+04    2.398e-02      3.39s        35        
397  2.688e+01    1.229e+21    2.165e+00      6.700e+01    2.919e+04    2.398e-02      2.18s        36        
398  2.652e+01    1.110e+33    1.916e+00      6.700e+01    2.919e+04    2.398e-02      1.09s        35        
399  2.670e+01    5.929e+54    1.285e+00      6.700e+01    2.919e+04    2.398e-02      0.00s        35        
400  2.743e+01    3.100e+39    4.960e+00      6.700e+01    2.919e+04    2.398e-02      26.36s       35        
401  2.626e+01    1.398e+18    1.215e+00      6.700e+01    2.919e+04    2.398e-02      25.20s       35        
402  2.548e+01    7.250e+20    3.138e+04      6.700e+01    2.919e+04    2.398e-02      23.57s       35        
403  2.647e+01    6.107e+41    4.081e+01      6.700e+01    2.919e+04    2.398e-02      23.15s       35        
404  2.740e+01    9.083e+20    1.057e+02      6.700e+01    2.919e+04    2.398e-02      29.01s       34        
405  2.486e+01    2.847e+22    1.987e+02      6.700e+01    2.919e+04    2.398e-02      20.58s       34        
406  2.514e+01    3.956e+26    3.090e+00      6.700e+01    2.919e+04    2.398e-02      19.09s       34        
407  2.484e+01    5.262e+87    2.416e+00      6.700e+01    2.919e+04    2.398e-02      17.94s       33        
408  2.520e+01    6.412e+20    3.473e+00      6.700e+01    2.919e+04    2.398e-02      16.93s       33        
409  2.482e+01    8.904e+11    9.859e+01      6.700e+01    2.919e+04    2.398e-02      16.29s       34        
410  2.545e+01    2.470e+30    1.599e+00      6.600e+01    2.919e+04    2.398e-02      14.58s       34        
411  2.552e+01    1.560e+40    1.572e+01      6.600e+01    2.919e+04    2.398e-02      13.93s       34        
412  2.626e+01    3.183e+63    1.546e+00      6.600e+01    2.919e+04    2.398e-02      17.36s       34        
413  2.515e+01    1.026e+16    1.201e+00      6.600e+01    2.919e+04    2.398e-02      11.76s       34        
414  2.560e+01    7.159e+23    3.265e+01      6.600e+01    2.919e+04    2.398e-02      11.09s       34        
415  2.644e+01    3.557e+67    7.035e+00      6.600e+01    2.919e+04    2.398e-02      9.83s        34        
416  2.619e+01    2.080e+17    1.525e+00      6.600e+01    2.919e+04    2.398e-02      8.74s        33        
417  2.502e+01    7.619e+62    1.018e+01      6.600e+01    2.919e+04    2.398e-02      7.75s        33        
418  2.643e+01    2.594e+39    5.670e+00      6.600e+01    2.919e+04    2.398e-02      6.50s        33        
419  2.425e+01    4.129e+18    1.161e+02      6.600e+01    2.919e+04    2.398e-02      5.20s        33        
420  2.424e+01    4.174e+20    1.805e+00      6.600e+01    2.919e+04    2.398e-02      4.10s        33        
421  2.335e+01    5.673e+17    8.399e+01      6.600e+01    2.919e+04    2.398e-02      4.27s        33        
422  2.485e+01    2.347e+22    3.574e+00      6.600e+01    2.919e+04    2.398e-02      2.15s        33        
423  2.567e+01    3.643e+12    6.140e+01      6.600e+01    2.919e+04    2.398e-02      1.09s        33        
424  2.436e+01    1.584e+22    3.003e+04      6.600e+01    2.919e+04    2.398e-02      0.00s        33        
425  2.498e+01    6.857e+12    5.567e+00      6.600e+01    2.919e+04    2.398e-02      24.97s       32        
426  2.447e+01    9.654e+24    7.281e+00      6.600e+01    2.919e+04    2.398e-02      24.05s       32        
427  2.499e+01    9.051e+31    7.486e+02      6.600e+01    2.919e+04    2.398e-02      23.59s       32        
428  2.482e+01    1.274e+34    2.807e+02      6.600e+01    2.919e+04    2.398e-02      22.27s       33        
429  2.650e+01    5.375e+28    5.631e+01      6.600e+01    2.919e+04    2.398e-02      21.58s       33        
430  2.551e+01    4.591e+23    1.585e+00      6.600e+01    2.919e+04    2.398e-02      26.99s       33        
431  2.636e+01    1.437e+31    1.136e+01      6.600e+01    2.919e+04    2.398e-02      19.48s       34        
432  2.706e+01    8.820e+21    4.418e+01      7.600e+01    8.476e+04    2.333e-02      18.68s       35        
433  2.901e+01    5.146e+24    3.518e+01      7.600e+01    1.953e+05    2.327e-02      18.38s       36        
434  2.903e+01    4.110e+33    7.860e+01      7.600e+01    1.953e+05    2.327e-02      17.01s       36        
435  2.955e+01    3.485e+25    1.871e+01      7.600e+01    1.953e+05    2.327e-02      16.31s       36        
436  3.090e+01    1.709e+61    5.578e+01      7.600e+01    1.953e+05    2.327e-02      15.38s       37        
437  3.178e+01    7.312e+29    9.780e+00      7.500e+01    1.953e+05    2.326e-02      14.50s       37        
438  3.006e+01    2.875e+61    1.646e+01      7.500e+01    1.953e+05    2.326e-02      12.80s       37        
439  2.971e+01    2.065e+16    1.268e+00      7.500e+01    1.953e+05    2.326e-02      15.61s       38        
440  3.291e+01    2.193e+83    4.893e+01      7.500e+01    1.953e+05    2.326e-02      11.22s       38        
441  3.262e+01    9.441e+15    1.963e+00      7.700e+01    8.499e+05    2.321e-02      9.98s        40        
442  3.223e+01    1.301e+39    6.032e+01      7.700e+01    8.499e+05    2.321e-02      8.64s        40        
443  3.166e+01    5.461e+14    3.863e+01      7.700e+01    8.499e+05    2.321e-02      7.23s        41        
444  3.456e+01    1.332e+17    1.568e+00      8.600e+01    8.290e+12    2.315e-02      6.26s        42        
445  3.369e+01    5.980e+27    1.397e+01      8.600e+01    8.290e+12    2.315e-02      4.98s        42        
446  3.427e+01    4.230e+75    3.168e+00      8.100e+01    9.027e+04    2.315e-02      4.87s        39        
447  3.199e+01    1.967e+59    6.774e+01      7.900e+01    9.027e+04    2.313e-02      2.52s        39        
448  3.114e+01    7.336e+38    1.927e+01      7.900e+01    9.027e+04    2.313e-02      1.23s        39        
449  3.180e+01    7.336e+38    2.124e+01      7.900e+01    9.027e+04    2.313e-02      0.00s        39        
450  3.232e+01    1.486e+86    3.972e+01      7.900e+01    9.027e+04    2.313e-02      29.53s       39        
451  3.324e+01    2.984e+29    2.445e+00      8.000e+01    6.145e+05    2.307e-02      28.57s       41        
452  3.471e+01    2.206e+37    6.803e+00      8.000e+01    6.145e+05    2.307e-02      27.45s       41        
453  3.662e+01    8.268e+27    1.541e+02      7.900e+01    2.787e+05    2.307e-02      27.36s       39        
454  3.366e+01    5.109e+28    2.954e+00      7.900e+01    2.787e+05    2.307e-02      34.07s       39        
455  3.188e+01    7.378e+24    4.022e+00      8.600e+01    1.952e+05    2.301e-02      24.57s       39        
456  3.284e+01    2.378e+29    1.883e+02      8.500e+01    1.952e+05    2.300e-02      22.37s       37        
457  3.095e+01    4.790e+35    1.008e+02      8.900e+01    6.192e+05    2.281e-02      20.71s       38        
458  3.080e+01    6.358e+45    9.805e+01      8.900e+01    7.551e+04    2.275e-02      19.67s       36        
459  3.150e+01    1.088e+35    1.733e+00      8.900e+01    7.551e+04    2.275e-02      17.97s       38        
460  3.086e+01    1.871e+53    3.368e+03      8.900e+01    7.551e+04    2.275e-02      17.25s       38        
461  3.163e+01    3.077e+32    1.952e+01      1.160e+02    2.900e+25    2.274e-02      20.78s       39        
462  3.203e+01    1.744e+38    1.136e+00      1.120e+02    5.053e+20    2.271e-02      15.81s       39        
463  3.238e+01    1.344e+41    3.508e+00      1.120e+02    5.053e+20    2.271e-02      14.05s       39        
464  3.384e+01    1.787e+50    1.373e+00      1.110e+02    5.053e+20    2.268e-02      13.16s       39        
465  3.532e+01    7.507e+60    2.405e+00      1.110e+02    5.053e+20    2.268e-02      12.09s       40        
466  3.984e+01    1.064e+35    1.062e+01      1.110e+02    5.053e+20    2.268e-02      10.94s       41        
467  4.040e+01    3.722e+121   1.803e+02      1.050e+02    3.726e+17    2.268e-02      9.85s        41        
468  3.812e+01    4.781e+76    4.489e+00      1.050e+02    3.726e+17    2.268e-02      8.06s        43        
469  4.013e+01    1.848e+97    1.723e+00      1.050e+02    3.726e+17    2.268e-02      8.70s        43        
470  4.101e+01    5.805e+84    1.849e+00      1.010e+02    2.921e+14    2.267e-02      5.83s        44        
471  4.022e+01    2.953e+85    1.633e+00      1.010e+02    2.921e+14    2.267e-02      4.35s        45        
472  4.046e+01    3.251e+34    2.891e+01      1.010e+02    2.921e+14    2.267e-02      2.82s        45        
473  3.959e+01    6.929e+65    9.151e+02      1.010e+02    2.921e+14    2.267e-02      1.43s        44        
474  4.040e+01    2.806e+90    5.794e+01      1.010e+02    2.921e+14    2.267e-02      0.00s        44        
475  3.901e+01    2.247e+305   2.346e+00      1.010e+02    2.921e+14    2.267e-02      43.95s       44        
476  3.815e+01    5.733e+29    1.681e+00      1.010e+02    2.921e+14    2.267e-02      33.02s       41        
477  3.900e+01    2.933e+49    1.455e+02      1.010e+02    2.921e+14    2.267e-02      30.92s       41        
478  3.783e+01    6.989e+38    4.214e+00      1.010e+02    2.921e+14    2.267e-02      29.02s       41        
479  3.653e+01    8.739e+33    1.737e+01      8.300e+01    3.682e+05    2.266e-02      27.90s       39        
480  3.497e+01    1.166e+21    2.006e+00      8.300e+01    3.682e+05    2.266e-02      25.60s       39        
481  3.594e+01    1.106e+30    5.454e+02      8.300e+01    3.682e+05    2.266e-02      25.13s       39        
482  3.325e+01    6.325e+15    5.479e+00      8.300e+01    3.682e+05    2.266e-02      21.89s       39        
483  3.304e+01    4.745e+18    1.983e+00      8.100e+01    2.759e+05    2.259e-02      20.69s       40        
484  3.515e+01    8.326e+69    1.910e+00      9.000e+01    6.307e+04    2.098e-02      19.52s       38        
485  3.372e+01    2.940e+33    1.126e+02      9.000e+01    6.307e+04    2.098e-02      17.97s       38        
486  3.201e+01    8.688e+14    7.053e+01      8.800e+01    4.607e+08    2.077e-02      16.15s       39        
487  3.503e+01    1.145e+59    3.151e+00      8.800e+01    4.607e+08    2.077e-02      15.52s       39        
488  3.392e+01    5.623e+35    2.059e+03      8.500e+01    4.607e+08    2.066e-02      13.93s       39        
489  3.545e+01    5.010e+16    1.162e+02      8.300e+01    4.607e+08    2.065e-02      17.00s       39        
490  3.709e+01    5.591e+49    3.755e+00      8.200e+01    5.040e+08    2.064e-02      11.98s       39        
491  3.734e+01    4.281e+79    3.501e+01      8.200e+01    5.040e+08    2.064e-02      10.74s       35        
492  3.269e+01    1.409e+90    1.016e+01      9.400e+01    4.295e+04    2.032e-02      8.92s        32        
493  2.712e+01    5.295e+61    6.107e+00      9.400e+01    1.264e+07    2.026e-02      7.03s        33        
494  2.830e+01    1.306e+40    2.107e+01      9.500e+01    1.422e+07    1.998e-02      5.68s        34        
495  3.088e+01    6.513e+31    1.735e+00      9.200e+01    1.482e+07    1.980e-02      4.62s        37        
496  3.906e+01    4.405e+29    1.397e+01      9.200e+01    1.482e+07    1.980e-02      3.76s        37        
497  3.982e+01    2.253e+53    1.558e+02      9.200e+01    1.482e+07    1.980e-02      3.45s        37        
498  3.777e+01    3.794e+53    1.735e+01      8.900e+01    1.642e+05    1.973e-02      1.31s        36        
499  3.677e+01    9.733e+36    8.808e+00      1.030e+02    4.329e+04    1.954e-02      0.00s        34        





Time: 0h:8m:5s
####   Data for the best program   ####
Best Program: add(sin(mul(sin(add(add(X1, add(sin(sub(X1, 0.554)), sin(sin(mul(cos(X0), cos(1.022)))))), X1)), 0.014)), add(sub(cos(mul(cos(sub(cos(add(sub(cos(X0), mul(cos(add(sub(add(sub(cos(sin(sin(cos(cos(sin(sin(sin(cos(0.706))))))))), sin(add(X0, cos(1.118)))), sin(add(cos(cos(1.765)), sin(sin(cos(sin(1.087))))))), sin(add(X0, X0))), sin(add(cos(sin(sin(cos(cos(0.686))))), X1)))), X0)), sin(add(add(X1, sin(sin(cos(sin(1.696))))), X1)))), X0)), X0)), mul(sin(add(X0, 0.389)), X0)), sin(add(add(X1, mul(X1, 1.247)), X1))))
Best Program Complexity: 43288.588950096746
Raw Fitness: 0.019544488445821476
Penalized Fitness: 0.019544488445821476
Estimator		Train-rmse: 0.019544488445821476	Test-rmse: 0.019683489944196247	Test-R^2: 0.9987064423347889

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
