    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.719e+00    2.971e+04    5.105e+00      9.000e+00    1.505e+01    3.349e-02      5.62s        4         
267  8.300e+00    3.561e+02    8.893e+04      9.000e+00    1.505e+01    3.349e-02      4.68s        4         
268  8.352e+00    1.267e+04    1.211e+02      9.000e+00    1.505e+01    3.349e-02      4.08s        4         
269  8.660e+00    4.675e+03    1.146e+04      9.000e+00    1.505e+01    3.349e-02      3.42s        4         
270  8.579e+00    6.561e+03    5.127e+01      9.000e+00    1.505e+01    3.349e-02      2.74s        4         
271  8.516e+00    4.020e+04    1.401e+02      9.000e+00    1.505e+01    3.349e-02      2.07s        4         
272  8.409e+00    8.397e+02    1.047e+01      9.000e+00    1.505e+01    3.349e-02      1.34s        4         
273  8.379e+00    1.670e+02    6.606e+00      9.000e+00    1.505e+01    3.349e-02      0.68s        4         
274  8.438e+00    1.001e+07    2.431e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
275  8.596e+00    3.724e+04    1.268e+01      9.000e+00    1.505e+01    3.349e-02      16.64s       4         
276  8.414e+00    3.700e+05    3.946e+00      9.000e+00    1.505e+01    3.349e-02      15.91s       4         
277  8.306e+00    5.145e+02    4.664e+00      9.000e+00    1.505e+01    3.349e-02      14.71s       4         
278  8.539e+00    5.233e+04    1.023e+02      9.000e+00    1.505e+01    3.349e-02      14.45s       4         
279  8.594e+00    2.168e+02    4.942e+02      9.000e+00    1.505e+01    3.349e-02      14.02s       4         
280  8.505e+00    4.163e+04    1.832e+00      9.000e+00    1.505e+01    3.349e-02      12.93s       4         
281  8.447e+00    1.230e+05    1.209e+03      9.000e+00    1.505e+01    3.349e-02      12.14s       4         
282  8.629e+00    3.499e+03    3.555e+00      9.000e+00    1.505e+01    3.349e-02      11.50s       4         
283  8.455e+00    4.586e+03    4.456e+02      9.000e+00    1.505e+01    3.349e-02      10.82s       4         
284  8.421e+00    5.154e+03    1.284e+01      9.000e+00    1.505e+01    3.349e-02      10.21s       4         
285  8.447e+00    1.075e+05    9.448e+02      9.000e+00    1.505e+01    3.349e-02      9.44s        4         
286  8.287e+00    3.616e+03    2.051e+02      9.000e+00    1.505e+01    3.349e-02      8.75s        4         
287  8.470e+00    1.070e+06    1.544e+01      9.000e+00    1.505e+01    3.349e-02      8.17s        4         
288  8.806e+00    4.389e+05    3.452e+02      9.000e+00    1.505e+01    3.349e-02      7.48s        4         
289  8.783e+00    1.946e+05    9.455e+02      9.000e+00    1.505e+01    3.349e-02      6.81s        4         
290  8.488e+00    4.888e+02    9.553e+01      9.000e+00    1.505e+01    3.349e-02      6.05s        4         
291  8.650e+00    2.788e+04    1.182e+02      9.000e+00    1.505e+01    3.349e-02      5.43s        4         
292  8.425e+00    6.241e+03    7.537e+01      9.000e+00    1.505e+01    3.349e-02      4.56s        4         
293  8.556e+00    4.756e+03    6.215e+00      9.000e+00    1.505e+01    3.349e-02      6.77s        4         
294  8.651e+00    1.668e+03    8.725e+01      9.000e+00    1.505e+01    3.349e-02      3.42s        4         
295  8.731e+00    1.002e+03    4.849e+02      9.000e+00    1.505e+01    3.349e-02      2.70s        4         
296  8.516e+00    2.064e+03    1.668e+01      9.000e+00    1.505e+01    3.349e-02      2.04s        4         
297  8.179e+00    1.852e+05    9.548e+00      9.000e+00    1.505e+01    3.349e-02      1.34s        4         
298  8.217e+00    6.698e+02    5.788e+03      9.000e+00    1.505e+01    3.349e-02      0.67s        4         
299  8.321e+00    1.759e+03    6.466e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
300  8.630e+00    6.128e+04    8.364e+01      9.000e+00    1.505e+01    3.349e-02      16.13s       4         
301  8.470e+00    7.185e+03    3.480e+00      9.000e+00    1.505e+01    3.349e-02      15.59s       4         
302  8.235e+00    1.050e+03    3.345e+05      9.000e+00    1.505e+01    3.349e-02      15.35s       4         
303  8.379e+00    2.027e+04    6.023e+02      9.000e+00    1.505e+01    3.349e-02      14.59s       4         
304  8.415e+00    1.686e+02    3.285e+03      9.000e+00    1.505e+01    3.349e-02      13.64s       4         
305  8.445e+00    5.214e+04    3.650e+04      9.000e+00    1.505e+01    3.349e-02      12.85s       4         
306  8.599e+00    4.414e+06    2.113e+02      9.000e+00    1.505e+01    3.349e-02      12.08s       4         
307  8.261e+00    1.716e+05    2.168e+00      9.000e+00    1.505e+01    3.349e-02      11.36s       4         
308  8.505e+00    8.129e+05    9.051e+01      9.000e+00    1.505e+01    3.349e-02      10.89s       4         
309  8.510e+00    1.071e+04    3.029e+02      9.000e+00    1.505e+01    3.349e-02      10.21s       4         
310  8.785e+00    1.261e+10    7.744e+01      9.000e+00    1.505e+01    3.349e-02      9.36s        4         
311  8.484e+00    2.364e+03    2.289e+02      9.000e+00    1.505e+01    3.349e-02      14.76s       4         
312  8.223e+00    4.025e+02    7.370e+01      9.000e+00    1.505e+01    3.349e-02      8.29s        4         
313  8.748e+00    9.835e+07    7.546e+01      9.000e+00    1.505e+01    3.349e-02      7.32s        4         
314  8.249e+00    6.421e+04    3.853e+01      9.000e+00    1.505e+01    3.349e-02      6.82s        4         
315  8.312e+00    4.885e+04    2.482e+00      9.000e+00    1.505e+01    3.349e-02      6.01s        4         
316  8.355e+00    7.523e+03    1.025e+04      9.000e+00    1.505e+01    3.349e-02      5.46s        4         
317  8.291e+00    2.714e+05    1.532e+00      9.000e+00    1.505e+01    3.349e-02      4.66s        4         
318  8.780e+00    2.876e+04    2.366e+01      9.000e+00    1.505e+01    3.349e-02      3.98s        4         
319  8.736e+00    6.644e+03    1.245e+01      9.000e+00    1.505e+01    3.349e-02      3.36s        4         
320  8.571e+00    5.952e+03    9.588e+02      9.000e+00    1.505e+01    3.349e-02      2.67s        4         
321  8.511e+00    5.097e+06    9.280e+00      9.000e+00    1.505e+01    3.349e-02      2.01s        4         
322  8.803e+00    3.092e+03    8.958e+01      9.000e+00    1.505e+01    3.349e-02      1.35s        4         
323  8.475e+00    1.956e+04    1.373e+01      9.000e+00    1.505e+01    3.349e-02      0.68s        4         
324  8.261e+00    8.807e+03    5.533e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
325  8.286e+00    3.836e+03    1.033e+02      9.000e+00    1.505e+01    3.349e-02      16.08s       4         
326  8.590e+00    5.208e+03    8.444e+05      9.000e+00    1.505e+01    3.349e-02      15.32s       4         
327  8.570e+00    9.043e+05    3.565e+05      9.000e+00    1.505e+01    3.349e-02      14.78s       4         
328  8.225e+00    7.127e+03    1.688e+02      9.000e+00    1.505e+01    3.349e-02      14.03s       4         
329  8.465e+00    4.030e+05    8.521e+01      9.000e+00    1.505e+01    3.349e-02      22.41s       4         
330  8.607e+00    1.395e+03    2.184e+00      9.000e+00    1.505e+01    3.349e-02      13.30s       4         
331  8.405e+00    4.954e+05    3.445e+01      9.000e+00    1.505e+01    3.349e-02      12.28s       4         
332  8.185e+00    1.475e+03    9.240e+01      9.000e+00    1.505e+01    3.349e-02      11.21s       4         
333  8.672e+00    7.206e+07    8.396e+00      9.000e+00    1.505e+01    3.349e-02      10.68s       4         
334  8.486e+00    1.983e+03    2.085e+02      9.000e+00    1.505e+01    3.349e-02      10.21s       4         
335  8.485e+00    3.088e+02    3.816e+02      9.000e+00    1.505e+01    3.349e-02      9.69s        4         
336  8.195e+00    4.413e+02    1.564e+01      9.000e+00    1.505e+01    3.349e-02      8.80s        4         
337  8.521e+00    6.379e+05    1.051e+01      9.000e+00    1.505e+01    3.349e-02      8.19s        4         
338  8.391e+00    4.995e+06    7.195e+00      9.000e+00    1.505e+01    3.349e-02      7.55s        4         
339  8.117e+00    8.359e+02    2.866e+00      9.000e+00    1.505e+01    3.349e-02      6.70s        4         
340  8.304e+00    1.300e+09    1.261e+01      9.000e+00    1.505e+01    3.349e-02      6.12s        4         
341  8.770e+00    5.831e+04    4.003e+01      9.000e+00    1.505e+01    3.349e-02      5.41s        4         
342  8.188e+00    9.633e+02    4.144e+01      9.000e+00    1.505e+01    3.349e-02      4.76s        4         
343  8.006e+00    8.406e+02    1.782e+05      9.000e+00    1.505e+01    3.349e-02      4.05s        4         
344  8.474e+00    7.973e+03    4.815e+02      9.000e+00    1.505e+01    3.349e-02      3.35s        4         
345  8.534e+00    4.247e+04    3.363e+02      9.000e+00    1.505e+01    3.349e-02      2.75s        4         
346  8.585e+00    5.079e+03    3.458e+01      9.000e+00    1.505e+01    3.349e-02      2.10s        4         
347  8.741e+00    1.117e+05    8.562e+01      9.000e+00    1.505e+01    3.349e-02      1.34s        4         
348  8.485e+00    1.435e+04    5.043e+05      9.000e+00    1.505e+01    3.349e-02      0.66s        4         
349  8.534e+00    1.741e+04    2.455e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
350  8.486e+00    2.366e+03    1.180e+01      9.000e+00    1.505e+01    3.349e-02      15.77s       4         
351  8.434e+00    8.952e+04    1.160e+02      9.000e+00    1.505e+01    3.349e-02      15.12s       4         
352  8.074e+00    6.774e+04    1.409e+02      9.000e+00    1.505e+01    3.349e-02      14.94s       4         
353  8.519e+00    1.396e+05    1.019e+01      9.000e+00    1.505e+01    3.349e-02      14.07s       4         
354  8.665e+00    1.002e+03    4.433e+01      9.000e+00    1.505e+01    3.349e-02      13.57s       4         
355  8.553e+00    1.506e+03    6.939e+01      9.000e+00    1.505e+01    3.349e-02      12.60s       4         
356  8.606e+00    1.707e+04    6.206e+00      9.000e+00    1.505e+01    3.349e-02      12.16s       4         
357  8.496e+00    1.940e+03    7.157e+01      9.000e+00    1.505e+01    3.349e-02      11.41s       4         
358  8.479e+00    2.773e+05    4.219e+01      9.000e+00    1.505e+01    3.349e-02      10.67s       4         
359  8.439e+00    1.711e+03    5.842e+01      9.000e+00    1.505e+01    3.349e-02      10.25s       4         
360  8.727e+00    9.124e+03    4.892e+02      9.000e+00    1.505e+01    3.349e-02      9.40s        4         
361  8.482e+00    4.996e+04    2.785e+03      9.000e+00    1.505e+01    3.349e-02      8.67s        4         
362  8.627e+00    6.801e+04    3.542e+00      9.000e+00    1.505e+01    3.349e-02      7.91s        4         
363  8.204e+00    1.975e+03    3.088e+00      9.000e+00    1.505e+01    3.349e-02      7.26s        4         
364  8.723e+00    1.873e+05    1.614e+01      9.000e+00    1.505e+01    3.349e-02      6.64s        4         
365  8.601e+00    3.275e+04    7.742e+00      9.000e+00    1.505e+01    3.349e-02      6.08s        4         
366  8.435e+00    1.865e+03    1.069e+02      9.000e+00    1.505e+01    3.349e-02      5.37s        4         
367  8.579e+00    2.450e+07    4.161e+00      9.000e+00    1.505e+01    3.349e-02      4.59s        4         
368  8.649e+00    2.859e+05    1.067e+01      9.000e+00    1.505e+01    3.349e-02      6.65s        4         
369  8.543e+00    1.310e+06    5.616e+00      9.000e+00    1.505e+01    3.349e-02      3.32s        4         
370  8.206e+00    2.888e+05    3.141e+04      9.000e+00    1.505e+01    3.349e-02      2.69s        4         
371  8.454e+00    2.840e+05    4.224e+01      9.000e+00    1.505e+01    3.349e-02      2.01s        4         
372  8.821e+00    1.452e+05    5.844e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        4         
373  8.502e+00    2.563e+03    1.562e+02      9.000e+00    1.505e+01    3.349e-02      0.67s        4         
374  8.189e+00    4.024e+02    5.992e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
375  8.654e+00    3.721e+02    1.893e+03      9.000e+00    1.505e+01    3.349e-02      15.57s       4         
376  8.539e+00    1.373e+04    7.105e+01      9.000e+00    1.505e+01    3.349e-02      15.02s       4         
377  8.799e+00    1.994e+05    1.375e+02      9.000e+00    1.505e+01    3.349e-02      14.45s       4         
378  8.377e+00    1.605e+07    9.881e+02      9.000e+00    1.505e+01    3.349e-02      13.79s       4         
379  8.640e+00    1.028e+06    3.068e+00      9.000e+00    1.505e+01    3.349e-02      13.36s       4         
380  8.356e+00    1.292e+03    2.430e+01      9.000e+00    1.505e+01    3.349e-02      12.67s       4         
381  8.634e+00    2.439e+08    3.609e+03      9.000e+00    1.505e+01    3.349e-02      12.41s       4         
382  8.460e+00    3.219e+05    2.923e+02      9.000e+00    1.505e+01    3.349e-02      11.38s       4         
383  8.505e+00    5.486e+03    3.513e+02      9.000e+00    1.505e+01    3.349e-02      10.59s       4         
384  8.381e+00    2.835e+03    7.226e+01      9.000e+00    1.505e+01    3.349e-02      9.95s        4         
385  8.269e+00    1.760e+03    2.318e+01      9.000e+00    1.505e+01    3.349e-02      9.24s        4         
386  8.525e+00    4.033e+04    2.470e+02      9.000e+00    1.505e+01    3.349e-02      14.06s       4         
387  8.436e+00    2.064e+06    1.328e+02      9.000e+00    1.505e+01    3.349e-02      8.01s        4         
388  8.271e+00    1.312e+03    1.577e+03      9.000e+00    1.505e+01    3.349e-02      7.57s        4         
389  8.902e+00    1.728e+05    6.320e+04      9.000e+00    1.505e+01    3.349e-02      6.72s        4         
390  8.740e+00    1.713e+07    1.080e+01      9.000e+00    1.505e+01    3.349e-02      6.01s        4         
391  8.322e+00    4.232e+02    2.011e+00      9.000e+00    1.505e+01    3.349e-02      5.30s        4         
392  8.479e+00    3.475e+04    2.675e+01      9.000e+00    1.505e+01    3.349e-02      4.61s        4         
393  8.399e+00    3.264e+05    4.308e+01      9.000e+00    1.505e+01    3.349e-02      4.00s        4         
394  8.732e+00    8.682e+03    2.236e+01      9.000e+00    1.505e+01    3.349e-02      3.30s        4         
395  8.636e+00    4.111e+04    9.705e+02      9.000e+00    1.505e+01    3.349e-02      2.73s        4         
396  8.768e+00    9.106e+03    1.498e+04      9.000e+00    1.505e+01    3.349e-02      2.01s        4         
397  8.214e+00    7.952e+03    1.302e+02      9.000e+00    1.505e+01    3.349e-02      1.35s        4         
398  8.242e+00    2.979e+02    2.852e+02      9.000e+00    1.505e+01    3.349e-02      0.66s        4         
399  8.270e+00    4.474e+02    8.357e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
400  8.301e+00    7.859e+03    1.004e+02      9.000e+00    1.505e+01    3.349e-02      15.86s       4         
401  8.596e+00    2.937e+06    1.790e+02      9.000e+00    1.505e+01    3.349e-02      15.45s       4         
402  8.219e+00    4.083e+02    7.444e+00      9.000e+00    1.505e+01    3.349e-02      14.89s       4         
403  8.281e+00    1.747e+03    6.993e+00      9.000e+00    1.505e+01    3.349e-02      13.91s       4         
404  8.466e+00    2.624e+07    3.356e+00      9.000e+00    1.505e+01    3.349e-02      13.28s       4         
405  8.549e+00    2.264e+04    1.004e+01      9.000e+00    1.505e+01    3.349e-02      12.70s       4         
406  8.678e+00    7.293e+02    1.362e+03      9.000e+00    1.505e+01    3.349e-02      20.20s       4         
407  8.595e+00    2.351e+05    1.478e+01      9.000e+00    1.505e+01    3.349e-02      11.58s       4         
408  8.586e+00    1.417e+03    4.116e+02      9.000e+00    1.505e+01    3.349e-02      10.49s       4         
409  8.402e+00    9.286e+04    1.035e+02      9.000e+00    1.505e+01    3.349e-02      9.74s        4         
410  8.440e+00    4.498e+04    8.169e+00      9.000e+00    1.505e+01    3.349e-02      9.40s        4         
411  8.460e+00    4.551e+02    2.863e+00      9.000e+00    1.505e+01    3.349e-02      8.70s        4         
412  8.258e+00    1.237e+05    1.091e+02      9.000e+00    1.505e+01    3.349e-02      7.88s        4         
413  8.280e+00    1.103e+04    1.327e+02      9.000e+00    1.505e+01    3.349e-02      7.18s        4         
414  8.216e+00    6.629e+02    8.993e+00      9.000e+00    1.505e+01    3.349e-02      6.50s        4         
415  8.745e+00    3.569e+04    1.816e+01      9.000e+00    1.505e+01    3.349e-02      6.06s        4         
416  8.460e+00    2.493e+03    1.013e+01      9.000e+00    1.505e+01    3.349e-02      5.31s        4         
417  8.225e+00    8.940e+02    4.468e+00      9.000e+00    1.505e+01    3.349e-02      4.77s        4         
418  8.380e+00    7.773e+05    4.114e+00      9.000e+00    1.505e+01    3.349e-02      3.99s        4         
419  8.249e+00    4.936e+02    4.396e+06      9.000e+00    1.505e+01    3.349e-02      3.31s        4         
420  8.646e+00    7.829e+03    2.155e+01      9.000e+00    1.505e+01    3.349e-02      2.65s        4         
421  8.636e+00    1.064e+06    9.698e+01      9.000e+00    1.505e+01    3.349e-02      2.00s        4         
422  8.669e+00    8.133e+08    1.535e+05      9.000e+00    1.505e+01    3.349e-02      1.32s        4         
423  8.266e+00    7.375e+02    3.343e+02      9.000e+00    1.505e+01    3.349e-02      0.66s        4         
424  8.496e+00    3.823e+02    5.807e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
425  8.464e+00    3.791e+03    2.622e+02      9.000e+00    1.505e+01    3.349e-02      15.76s       4         
426  8.348e+00    3.231e+05    1.687e+00      9.000e+00    1.505e+01    3.349e-02      26.02s       4         
427  8.600e+00    1.677e+04    3.581e+00      9.000e+00    1.505e+01    3.349e-02      15.32s       4         
428  8.322e+00    8.973e+04    1.644e+02      9.000e+00    1.505e+01    3.349e-02      14.20s       4         
429  8.439e+00    1.534e+03    1.130e+01      9.000e+00    1.505e+01    3.349e-02      13.37s       4         
430  8.841e+00    2.158e+05    3.284e+01      9.000e+00    1.505e+01    3.349e-02      12.89s       4         
431  8.459e+00    2.597e+06    2.570e+05      9.000e+00    1.505e+01    3.349e-02      12.23s       4         
432  8.512e+00    7.796e+03    3.962e+01      9.000e+00    1.505e+01    3.349e-02      11.42s       4         
433  8.454e+00    1.952e+05    1.561e+02      9.000e+00    1.505e+01    3.349e-02      10.69s       4         
434  8.491e+00    1.429e+03    7.979e+00      9.000e+00    1.505e+01    3.349e-02      10.02s       4         
435  8.531e+00    3.646e+03    9.682e+04      9.000e+00    1.505e+01    3.349e-02      9.29s        4         
436  8.621e+00    3.702e+04    5.563e+02      9.000e+00    1.505e+01    3.349e-02      8.32s        4         
437  8.450e+00    5.704e+07    1.229e+01      9.000e+00    1.505e+01    3.349e-02      7.87s        4         
438  8.371e+00    7.846e+05    6.528e+00      9.000e+00    1.505e+01    3.349e-02      7.18s        4         
439  8.704e+00    1.609e+07    7.448e+00      9.000e+00    1.505e+01    3.349e-02      6.65s        4         
440  8.464e+00    7.485e+07    2.072e+01      9.000e+00    1.505e+01    3.349e-02      6.02s        4         
441  8.438e+00    5.709e+03    4.021e+01      9.000e+00    1.505e+01    3.349e-02      5.39s        4         
442  8.404e+00    6.646e+04    2.266e+00      9.000e+00    1.505e+01    3.349e-02      4.70s        4         
443  8.434e+00    2.422e+04    3.945e+00      9.000e+00    1.505e+01    3.349e-02      4.02s        4         
444  8.305e+00    2.616e+04    2.262e+00      9.000e+00    1.505e+01    3.349e-02      3.34s        4         
445  8.512e+00    3.746e+03    1.681e+01      9.000e+00    1.505e+01    3.349e-02      2.64s        4         
446  8.419e+00    2.671e+03    4.878e+01      9.000e+00    1.505e+01    3.349e-02      3.34s        4         
447  8.553e+00    8.364e+04    1.109e+02      9.000e+00    1.505e+01    3.349e-02      1.34s        4         
448  8.364e+00    1.109e+03    4.327e+00      9.000e+00    1.505e+01    3.349e-02      0.66s        4         
449  8.804e+00    9.197e+04    8.887e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
450  8.479e+00    1.717e+06    1.041e+03      9.000e+00    1.505e+01    3.349e-02      16.29s       4         
451  8.164e+00    2.229e+08    7.220e+01      9.000e+00    1.505e+01    3.349e-02      15.39s       4         
452  8.224e+00    1.734e+03    8.692e+01      9.000e+00    1.505e+01    3.349e-02      14.78s       4         
453  8.574e+00    6.646e+06    4.161e+04      9.000e+00    1.505e+01    3.349e-02      14.44s       4         
454  8.864e+00    5.537e+03    4.530e+00      9.000e+00    1.505e+01    3.349e-02      13.42s       4         
455  8.389e+00    2.018e+03    1.421e+02      9.000e+00    1.505e+01    3.349e-02      12.87s       4         
456  8.363e+00    1.596e+05    5.230e+00      9.000e+00    1.505e+01    3.349e-02      12.41s       4         
457  8.447e+00    3.200e+04    1.108e+03      9.000e+00    1.505e+01    3.349e-02      11.29s       4         
458  8.500e+00    6.875e+04    3.678e+00      9.000e+00    1.505e+01    3.349e-02      10.69s       4         
459  8.320e+00    1.261e+04    1.964e+03      9.000e+00    1.505e+01    3.349e-02      10.01s       4         
460  8.625e+00    3.239e+06    3.602e+01      9.000e+00    1.505e+01    3.349e-02      9.48s        4         
461  8.537e+00    8.134e+03    7.787e+00      9.000e+00    1.505e+01    3.349e-02      8.74s        4         
462  8.566e+00    1.883e+04    1.107e+02      9.000e+00    1.505e+01    3.349e-02      8.11s        4         
463  8.596e+00    1.638e+06    2.016e+02      9.000e+00    1.505e+01    3.349e-02      7.23s        4         
464  8.266e+00    9.298e+04    1.208e+05      9.000e+00    1.505e+01    3.349e-02      6.57s        4         
465  8.126e+00    6.932e+02    6.450e+01      9.000e+00    1.505e+01    3.349e-02      9.90s        4         
466  8.424e+00    1.729e+03    1.566e+00      9.000e+00    1.505e+01    3.349e-02      5.56s        4         
467  8.355e+00    5.407e+02    5.145e+01      9.000e+00    1.505e+01    3.349e-02      4.99s        4         
468  8.797e+00    4.962e+05    7.935e+00      9.000e+00    1.505e+01    3.349e-02      4.17s        4         
469  8.537e+00    6.667e+04    8.398e+01      9.000e+00    1.505e+01    3.349e-02      3.40s        4         
470  8.811e+00    1.311e+03    5.939e+01      9.000e+00    1.505e+01    3.349e-02      2.72s        4         
471  8.652e+00    3.089e+04    1.157e+02      9.000e+00    1.505e+01    3.349e-02      2.07s        4         
472  8.494e+00    2.903e+02    2.094e+00      9.000e+00    1.505e+01    3.349e-02      1.36s        4         
473  8.489e+00    1.024e+03    1.368e+01      9.000e+00    1.505e+01    3.349e-02      0.68s        4         
474  8.651e+00    1.357e+03    9.817e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
475  8.385e+00    3.537e+03    1.945e+01      9.000e+00    1.505e+01    3.349e-02      16.38s       4         
476  8.426e+00    8.828e+02    6.404e+00      9.000e+00    1.505e+01    3.349e-02      15.76s       4         
477  8.713e+00    8.488e+07    6.051e+02      9.000e+00    1.505e+01    3.349e-02      14.79s       4         
478  8.194e+00    1.654e+03    3.148e+00      9.000e+00    1.505e+01    3.349e-02      14.24s       4         
479  8.679e+00    9.754e+02    2.917e+01      9.000e+00    1.505e+01    3.349e-02      13.49s       4         
480  8.408e+00    8.997e+03    2.355e+00      9.000e+00    1.505e+01    3.349e-02      12.99s       4         
481  8.510e+00    2.856e+03    5.484e+00      9.000e+00    1.505e+01    3.349e-02      12.35s       4         
482  8.255e+00    1.769e+02    3.013e+00      9.000e+00    1.505e+01    3.349e-02      11.69s       4         
483  8.866e+00    1.579e+03    2.753e+01      9.000e+00    1.505e+01    3.349e-02      10.80s       4         
484  8.575e+00    1.781e+07    3.807e+00      9.000e+00    1.505e+01    3.349e-02      10.12s       4         
485  8.572e+00    6.341e+03    1.232e+02      9.000e+00    1.505e+01    3.349e-02      9.53s        4         
486  8.271e+00    3.868e+03    4.770e+01      9.000e+00    1.505e+01    3.349e-02      14.86s       4         
487  8.481e+00    1.427e+04    3.221e+01      9.000e+00    1.505e+01    3.349e-02      8.06s        4         
488  8.704e+00    1.417e+05    3.444e+05      9.000e+00    1.505e+01    3.349e-02      7.86s        4         
489  8.495e+00    4.220e+02    8.005e+01      9.000e+00    1.505e+01    3.349e-02      7.01s        4         
490  8.529e+00    9.469e+04    6.092e+00      9.000e+00    1.505e+01    3.349e-02      6.28s        4         
491  8.143e+00    1.068e+03    2.428e+02      9.000e+00    1.505e+01    3.349e-02      5.44s        4         
492  8.756e+00    4.008e+03    2.616e+04      9.000e+00    1.505e+01    3.349e-02      4.82s        4         
493  8.449e+00    7.418e+05    3.827e+00      9.000e+00    1.505e+01    3.349e-02      4.23s        4         
494  8.574e+00    4.682e+05    6.630e+01      9.000e+00    1.505e+01    3.349e-02      3.44s        4         
495  8.592e+00    6.504e+05    7.086e+04      9.000e+00    1.505e+01    3.349e-02      2.75s        4         
496  8.570e+00    1.900e+07    4.107e+01      9.000e+00    1.505e+01    3.349e-02      2.08s        4         
497  8.286e+00    2.588e+03    4.645e+00      9.000e+00    1.505e+01    3.349e-02      1.32s        4         
498  8.422e+00    9.210e+04    8.371e+00      9.000e+00    1.505e+01    3.349e-02      0.68s        4         
499  8.270e+00    1.713e+02    1.745e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         





Time: 0h:5m:52s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.033489786459997166
Penalized Fitness: 0.033489786459997166
Estimator		Train-rmse: 0.033489786459997166	Test-rmse: 0.03510989599718978	Test-R^2: 0.995884328775168

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
