    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.373e+01    1.006e+02    4.782e+03      2.400e+01    5.508e+01    6.496e-02      6.23s        11        
267  1.409e+01    3.680e+02    2.099e+00      2.400e+01    5.508e+01    6.496e-02      5.47s        11        
268  1.317e+01    1.155e+03    1.105e+01      2.400e+01    5.508e+01    6.496e-02      4.56s        11        
269  1.378e+01    2.762e+06    1.288e+05      2.400e+01    5.508e+01    6.496e-02      3.84s        11        
270  1.362e+01    1.772e+05    9.389e-01      2.400e+01    5.508e+01    6.496e-02      3.00s        11        
271  1.373e+01    3.946e+04    1.090e+00      2.100e+01    1.617e+02    6.435e-02      2.28s        11        
272  1.318e+01    1.448e+05    2.499e+00      2.100e+01    1.617e+02    6.435e-02      2.03s        11        
273  1.318e+01    2.048e+02    6.824e+00      2.100e+01    1.617e+02    6.435e-02      0.80s        10        
274  1.273e+01    1.985e+02    1.812e+02      1.700e+01    4.436e+01    5.881e-02      0.00s        9         
275  1.196e+01    1.737e+02    3.716e+02      1.700e+01    4.436e+01    5.881e-02      18.62s       9         
276  1.183e+01    7.168e+01    4.886e+01      1.700e+01    4.436e+01    5.881e-02      17.06s       10        
277  1.223e+01    3.647e+06    1.811e+00      1.700e+01    4.436e+01    5.881e-02      17.09s       10        
278  1.222e+01    1.454e+02    4.172e+00      1.700e+01    4.436e+01    5.881e-02      15.85s       10        
279  1.245e+01    1.080e+02    1.024e+00      1.700e+01    4.436e+01    5.881e-02      14.96s       10        
280  1.224e+01    1.155e+03    2.488e+00      1.700e+01    4.436e+01    5.881e-02      14.46s       10        
281  1.239e+01    5.268e+02    3.954e+01      1.700e+01    4.436e+01    5.881e-02      18.04s       10        
282  1.206e+01    7.186e+02    2.060e+00      1.700e+01    4.436e+01    5.881e-02      13.08s       10        
283  1.250e+01    2.296e+04    1.586e+05      1.700e+01    4.436e+01    5.881e-02      12.08s       10        
284  1.231e+01    1.477e+05    2.750e+00      1.700e+01    4.436e+01    5.881e-02      11.33s       10        
285  1.226e+01    9.273e+02    6.639e+01      1.700e+01    4.436e+01    5.881e-02      10.68s       10        
286  1.191e+01    5.972e+03    4.891e+00      1.700e+01    4.436e+01    5.881e-02      9.76s        10        
287  1.210e+01    2.189e+03    1.379e+02      1.700e+01    4.436e+01    5.881e-02      8.91s        10        
288  1.230e+01    2.123e+05    1.271e+00      1.700e+01    4.436e+01    5.881e-02      8.15s        10        
289  1.262e+01    1.231e+02    1.858e+01      1.700e+01    4.436e+01    5.881e-02      7.39s        10        
290  1.231e+01    7.099e+04    1.370e+00      1.700e+01    4.436e+01    5.881e-02      8.99s        10        
291  1.222e+01    2.147e+02    3.159e+00      1.700e+01    4.436e+01    5.881e-02      6.03s        10        
292  1.214e+01    6.776e+03    2.267e+00      1.700e+01    4.436e+01    5.881e-02      5.29s        10        
293  1.251e+01    5.353e+02    3.389e+00      1.700e+01    3.816e+01    5.538e-02      4.47s        10        
294  1.236e+01    6.737e+04    1.351e+01      1.700e+01    3.816e+01    5.538e-02      3.73s        10        
295  1.244e+01    3.399e+03    2.376e+00      1.700e+01    3.816e+01    5.538e-02      2.96s        10        
296  1.208e+01    2.527e+02    2.330e+00      1.700e+01    3.816e+01    5.538e-02      2.25s        10        
297  1.213e+01    1.313e+02    2.088e+00      1.700e+01    3.816e+01    5.538e-02      1.50s        10        
298  1.237e+01    8.193e+01    1.257e+00      1.700e+01    3.816e+01    5.538e-02      0.75s        10        
299  1.196e+01    2.984e+03    9.372e-01      1.700e+01    3.816e+01    5.538e-02      0.00s        10        
300  1.190e+01    7.782e+01    9.127e+01      1.700e+01    3.816e+01    5.538e-02      17.95s       10        
301  1.201e+01    4.591e+04    2.187e+00      1.700e+01    3.816e+01    5.538e-02      17.00s       10        
302  1.225e+01    7.240e+01    3.221e+00      1.700e+01    3.816e+01    5.538e-02      16.05s       10        
303  1.225e+01    1.979e+03    9.980e+01      1.700e+01    3.816e+01    5.538e-02      15.57s       10        
304  1.231e+01    1.303e+03    9.135e+04      1.700e+01    3.816e+01    5.538e-02      14.78s       10        
305  1.217e+01    2.239e+04    1.493e+01      1.700e+01    3.816e+01    5.538e-02      14.19s       10        
306  1.242e+01    7.443e+05    2.205e+00      1.700e+01    3.816e+01    5.538e-02      13.92s       10        
307  1.230e+01    2.859e+02    3.295e+00      1.700e+01    3.816e+01    5.538e-02      12.83s       10        
308  1.215e+01    2.723e+02    9.284e+00      1.700e+01    3.816e+01    5.538e-02      12.07s       10        
309  1.224e+01    3.275e+02    1.281e+00      1.700e+01    3.816e+01    5.538e-02      14.72s       10        
310  1.189e+01    1.700e+02    5.806e+00      1.700e+01    3.816e+01    5.538e-02      10.36s       10        
311  1.223e+01    1.069e+09    2.813e+00      1.700e+01    3.816e+01    5.538e-02      9.90s        10        
312  1.219e+01    4.364e+01    2.126e+00      1.700e+01    3.816e+01    5.538e-02      9.06s        10        
313  1.230e+01    7.383e+02    1.251e+00      1.700e+01    3.816e+01    5.538e-02      8.27s        10        
314  1.222e+01    4.168e+03    1.596e+04      1.700e+01    3.816e+01    5.538e-02      7.43s        10        
315  1.202e+01    1.125e+02    1.056e+00      1.700e+01    3.816e+01    5.538e-02      6.68s        11        
316  1.202e+01    1.427e+04    2.035e+00      1.700e+01    3.816e+01    5.538e-02      6.15s        11        
317  1.213e+01    7.252e+01    1.459e+00      1.700e+01    3.816e+01    5.538e-02      5.21s        11        
318  1.198e+01    7.523e+02    9.804e-01      1.700e+01    3.816e+01    5.538e-02      5.97s        11        
319  1.213e+01    1.049e+03    7.744e+01      1.700e+01    3.816e+01    5.538e-02      3.77s        11        
320  1.196e+01    1.056e+05    2.834e+00      1.700e+01    3.816e+01    5.538e-02      3.00s        11        
321  1.243e+01    5.954e+02    5.809e+00      1.700e+01    3.816e+01    5.538e-02      2.22s        11        
322  1.181e+01    9.385e+04    5.656e+00      1.700e+01    3.816e+01    5.538e-02      1.52s        11        
323  1.208e+01    1.238e+04    2.424e+04      1.700e+01    3.816e+01    5.538e-02      0.75s        11        
324  1.167e+01    1.353e+02    1.066e+00      1.700e+01    3.816e+01    5.538e-02      0.00s        10        
325  1.214e+01    8.678e+03    9.794e+00      1.700e+01    3.816e+01    5.538e-02      17.84s       10        
326  1.179e+01    2.401e+03    1.850e+00      1.700e+01    3.816e+01    5.538e-02      18.16s       10        
327  1.256e+01    3.466e+03    1.316e+00      1.700e+01    3.816e+01    5.538e-02      16.96s       10        
328  1.207e+01    2.338e+03    1.247e+00      1.700e+01    3.816e+01    5.538e-02      20.52s       10        
329  1.236e+01    1.349e+05    3.365e+00      1.700e+01    3.816e+01    5.538e-02      15.37s       10        
330  1.237e+01    5.378e+02    9.211e-01      1.700e+01    3.816e+01    5.538e-02      14.40s       10        
331  1.220e+01    7.271e+01    1.348e+00      1.700e+01    3.272e+01    5.271e-02      13.65s       10        
332  1.166e+01    3.784e+03    4.061e+01      1.700e+01    3.272e+01    5.271e-02      12.92s       10        
333  1.169e+01    2.850e+03    4.327e+00      1.700e+01    3.272e+01    5.271e-02      12.07s       10        
334  1.194e+01    8.757e+02    1.132e+00      1.700e+01    3.272e+01    5.271e-02      11.47s       10        
335  1.221e+01    3.658e+02    2.333e+00      1.700e+01    3.272e+01    5.271e-02      10.65s       10        
336  1.226e+01    3.459e+02    1.354e+00      1.700e+01    3.272e+01    5.271e-02      10.13s       10        
337  1.234e+01    2.413e+02    3.909e+00      1.700e+01    3.272e+01    5.271e-02      9.14s        10        
338  1.170e+01    1.742e+03    1.161e+02      1.700e+01    3.272e+01    5.271e-02      11.35s       10        
339  1.170e+01    1.274e+02    4.889e+01      1.700e+01    3.272e+01    5.271e-02      7.69s        10        
340  1.221e+01    3.976e+03    2.807e+00      1.700e+01    3.272e+01    5.271e-02      7.02s        10        
341  1.190e+01    4.528e+01    1.292e+05      1.700e+01    3.272e+01    5.271e-02      6.23s        10        
342  1.195e+01    4.442e+03    1.022e+00      1.700e+01    3.272e+01    5.271e-02      5.47s        10        
343  1.235e+01    1.558e+02    1.108e+01      1.700e+01    3.272e+01    5.271e-02      4.69s        9         
344  1.189e+01    7.352e+02    3.384e+00      1.700e+01    3.272e+01    5.271e-02      3.83s        9         
345  1.222e+01    7.138e+02    1.807e+00      1.700e+01    3.272e+01    5.271e-02      3.08s        9         
346  1.200e+01    4.793e+03    1.076e+00      1.700e+01    3.272e+01    5.271e-02      2.27s        9         
347  1.245e+01    8.150e+03    1.040e+00      1.700e+01    3.272e+01    5.271e-02      2.03s        9         
348  1.202e+01    9.646e+02    4.272e+00      1.700e+01    3.272e+01    5.271e-02      0.80s        9         
349  1.244e+01    2.834e+07    1.039e+01      1.700e+01    3.272e+01    5.271e-02      0.00s        9         
350  1.197e+01    2.189e+06    3.921e+01      1.700e+01    3.272e+01    5.271e-02      18.00s       9         
351  1.201e+01    2.333e+02    1.124e+00      1.700e+01    3.272e+01    5.271e-02      17.30s       9         
352  1.218e+01    1.003e+02    1.053e+00      1.700e+01    3.272e+01    5.271e-02      16.67s       9         
353  1.188e+01    7.522e+02    6.042e+00      1.700e+01    3.272e+01    5.271e-02      15.67s       9         
354  1.209e+01    1.404e+04    4.771e+00      1.700e+01    3.272e+01    5.271e-02      15.46s       9         
355  1.203e+01    4.816e+02    1.714e+00      1.700e+01    3.272e+01    5.271e-02      14.31s       9         
356  1.191e+01    5.422e+01    1.603e+00      1.700e+01    3.272e+01    5.271e-02      13.47s       9         
357  1.246e+01    1.951e+03    2.005e+00      1.700e+01    3.272e+01    5.271e-02      17.11s       9         
358  1.187e+01    4.108e+03    1.147e+00      1.700e+01    3.272e+01    5.271e-02      11.95s       9         
359  1.200e+01    2.744e+06    1.277e+00      1.700e+01    3.272e+01    5.271e-02      11.54s       9         
360  1.223e+01    1.604e+04    2.307e+04      1.700e+01    3.272e+01    5.271e-02      10.52s       9         
361  1.242e+01    1.036e+09    5.495e+00      1.700e+01    3.272e+01    5.271e-02      9.86s        9         
362  1.232e+01    1.434e+04    2.798e+00      1.700e+01    3.272e+01    5.271e-02      9.22s        9         
363  1.194e+01    6.565e+01    1.326e+00      1.700e+01    3.272e+01    5.271e-02      8.45s        9         
364  1.199e+01    2.716e+03    1.696e+00      1.700e+01    3.272e+01    5.271e-02      7.64s        9         
365  1.264e+01    4.529e+01    1.062e+00      1.700e+01    3.272e+01    5.271e-02      6.95s        9         
366  1.214e+01    3.937e+01    3.395e+01      1.700e+01    3.272e+01    5.271e-02      8.17s        9         
367  1.184e+01    1.311e+02    2.019e+02      1.700e+01    3.272e+01    5.271e-02      5.34s        9         
368  1.211e+01    1.099e+06    4.781e+00      1.700e+01    3.272e+01    5.271e-02      4.62s        9         
369  1.214e+01    7.347e+02    3.731e+01      1.700e+01    3.272e+01    5.271e-02      3.79s        9         
370  1.234e+01    1.107e+04    1.315e+00      1.700e+01    3.272e+01    5.271e-02      3.06s        9         
371  1.198e+01    9.829e+03    6.452e+01      1.700e+01    3.272e+01    5.271e-02      2.29s        9         
372  1.227e+01    7.334e+02    1.259e+01      1.700e+01    3.272e+01    5.271e-02      1.53s        9         
373  1.233e+01    2.966e+02    4.479e+00      1.700e+01    3.272e+01    5.271e-02      0.77s        9         
374  1.274e+01    6.065e+02    1.172e+00      1.700e+01    3.272e+01    5.271e-02      0.00s        9         
375  1.224e+01    1.305e+02    2.865e+00      1.700e+01    3.272e+01    5.271e-02      18.49s       9         
376  1.207e+01    4.110e+02    1.486e+00      1.700e+01    3.272e+01    5.271e-02      22.78s       9         
377  1.224e+01    2.942e+02    1.022e+03      2.000e+01    4.016e+01    3.856e-02      16.66s       10        
378  1.297e+01    6.855e+02    5.288e+01      2.000e+01    4.016e+01    3.856e-02      16.18s       10        
379  1.277e+01    3.128e+03    5.605e+00      2.000e+01    4.016e+01    3.535e-02      15.49s       10        
380  1.291e+01    6.997e+01    4.248e+01      2.000e+01    4.016e+01    3.535e-02      14.87s       10        
381  1.337e+01    4.832e+03    2.072e+01      2.000e+01    4.016e+01    3.535e-02      13.84s       10        
382  1.298e+01    1.894e+02    2.275e+00      2.000e+01    4.016e+01    3.535e-02      13.24s       10        
383  1.333e+01    9.704e+03    1.174e+00      2.000e+01    4.016e+01    3.535e-02      12.38s       10        
384  1.340e+01    1.751e+03    2.637e+00      2.000e+01    4.016e+01    3.535e-02      11.52s       10        
385  1.276e+01    2.989e+02    1.538e+00      2.000e+01    4.016e+01    3.535e-02      14.37s       10        
386  1.288e+01    1.455e+04    3.157e+02      2.000e+01    4.016e+01    3.535e-02      10.04s       10        
387  1.284e+01    1.540e+05    1.624e+02      2.000e+01    4.016e+01    3.535e-02      9.35s        10        
388  1.323e+01    5.356e+02    5.321e+00      2.000e+01    4.016e+01    3.535e-02      8.76s        10        
389  1.357e+01    2.699e+05    3.125e+01      2.000e+01    4.016e+01    3.535e-02      7.79s        10        
390  1.312e+01    1.179e+02    8.417e+01      2.000e+01    4.016e+01    3.535e-02      7.27s        10        
391  1.314e+01    4.436e+02    1.127e+00      2.000e+01    4.016e+01    3.535e-02      6.21s        10        
392  1.288e+01    1.866e+05    6.239e+00      2.000e+01    4.016e+01    3.535e-02      5.45s        10        
393  1.287e+01    2.662e+03    1.206e+00      2.000e+01    4.016e+01    3.535e-02      4.59s        10        
394  1.286e+01    3.450e+02    1.476e+00      2.000e+01    4.016e+01    3.535e-02      3.80s        10        
395  1.221e+01    7.254e+01    6.141e+00      2.000e+01    4.016e+01    3.535e-02      4.17s        10        
396  1.342e+01    1.519e+02    2.449e+00      2.000e+01    4.016e+01    3.535e-02      2.39s        10        
397  1.303e+01    1.336e+02    5.832e+00      1.900e+01    4.016e+01    3.404e-02      1.53s        10        
398  1.271e+01    5.062e+04    1.524e+00      1.900e+01    4.016e+01    3.404e-02      0.76s        10        
399  1.289e+01    6.027e+04    2.031e+00      1.900e+01    4.016e+01    3.404e-02      0.00s        10        
400  1.254e+01    2.575e+02    2.378e+00      1.900e+01    4.016e+01    3.404e-02      17.94s       10        
401  1.261e+01    1.032e+04    1.857e+00      1.900e+01    4.016e+01    3.404e-02      17.97s       10        
402  1.260e+01    1.554e+04    7.731e+00      1.900e+01    4.016e+01    3.404e-02      16.77s       10        
403  1.294e+01    1.586e+03    1.103e+02      1.900e+01    4.016e+01    3.404e-02      15.75s       10        
404  1.288e+01    2.165e+02    1.827e+00      1.900e+01    4.016e+01    3.404e-02      15.18s       10        
405  1.317e+01    1.148e+05    9.014e-01      1.900e+01    4.016e+01    3.404e-02      19.42s       10        
406  1.290e+01    4.093e+02    5.536e+00      1.900e+01    4.016e+01    3.404e-02      14.55s       10        
407  1.312e+01    1.124e+03    4.186e+04      1.900e+01    4.016e+01    3.404e-02      13.32s       10        
408  1.271e+01    8.528e+02    9.158e-01      1.900e+01    4.016e+01    3.404e-02      12.02s       10        
409  1.262e+01    1.322e+02    1.114e+00      1.900e+01    4.016e+01    3.404e-02      11.30s       10        
410  1.277e+01    3.237e+02    4.124e+01      1.900e+01    4.016e+01    3.404e-02      10.25s       10        
411  1.261e+01    5.523e+03    3.497e+01      1.900e+01    4.016e+01    3.404e-02      10.23s       10        
412  1.282e+01    4.574e+02    4.869e+00      1.900e+01    4.016e+01    3.404e-02      9.04s        10        
413  1.302e+01    4.762e+01    2.041e+00      1.900e+01    4.016e+01    3.404e-02      8.32s        10        
414  1.296e+01    2.968e+05    4.980e+02      1.900e+01    4.016e+01    3.404e-02      7.81s        10        
415  1.297e+01    1.499e+02    1.507e+00      1.900e+01    4.016e+01    3.404e-02      9.23s        10        
416  1.271e+01    5.964e+02    4.175e+00      1.900e+01    4.016e+01    3.404e-02      6.28s        10        
417  1.246e+01    1.204e+04    2.460e+01      1.900e+01    4.016e+01    3.404e-02      5.58s        10        
418  1.325e+01    6.955e+01    2.338e+02      1.900e+01    4.016e+01    3.404e-02      4.70s        10        
419  1.293e+01    6.701e+01    1.148e+00      1.900e+01    4.016e+01    3.404e-02      3.81s        11        
420  1.273e+01    7.091e+04    1.956e+01      1.900e+01    4.016e+01    3.404e-02      3.07s        11        
421  1.287e+01    6.714e+03    5.777e+00      1.900e+01    4.016e+01    3.404e-02      2.32s        11        
422  1.268e+01    4.310e+03    2.893e+00      1.900e+01    4.016e+01    3.404e-02      1.58s        11        
423  1.230e+01    7.912e+05    6.631e+00      1.900e+01    4.016e+01    3.404e-02      0.78s        11        
424  1.240e+01    6.788e+03    4.171e+01      1.900e+01    4.016e+01    3.404e-02      0.00s        11        
425  1.238e+01    5.283e+03    3.590e+01      1.900e+01    4.016e+01    3.404e-02      18.62s       11        
426  1.222e+01    2.209e+03    3.569e+00      1.900e+01    4.016e+01    3.404e-02      17.34s       11        
427  1.261e+01    1.653e+02    8.181e+01      1.900e+01    4.016e+01    3.404e-02      16.76s       11        
428  1.302e+01    5.551e+04    9.611e-01      1.900e+01    4.016e+01    3.404e-02      15.87s       11        
429  1.289e+01    1.274e+03    1.361e+01      1.900e+01    4.016e+01    3.404e-02      15.11s       11        
430  1.267e+01    8.057e+02    9.096e+04      1.900e+01    4.016e+01    3.404e-02      14.36s       11        
431  1.255e+01    8.647e+04    8.105e+00      1.900e+01    4.016e+01    3.404e-02      13.44s       11        
432  1.275e+01    4.314e+04    1.249e+00      1.900e+01    4.016e+01    3.404e-02      12.77s       11        
433  1.277e+01    6.548e+04    1.667e+00      1.900e+01    4.016e+01    3.404e-02      12.22s       11        
434  1.282e+01    1.583e+05    1.191e+03      1.900e+01    4.016e+01    3.404e-02      15.49s       11        
435  1.281e+01    3.353e+02    1.023e+00      1.900e+01    4.016e+01    3.404e-02      10.71s       11        
436  1.268e+01    6.841e+02    7.464e+00      1.900e+01    4.016e+01    3.404e-02      10.04s       11        
437  1.294e+01    1.242e+04    1.572e+00      1.900e+01    4.016e+01    3.404e-02      9.28s        10        
438  1.270e+01    2.230e+02    3.462e+02      1.900e+01    4.016e+01    3.404e-02      8.49s        10        
439  1.274e+01    2.352e+05    2.200e+00      1.900e+01    4.016e+01    3.404e-02      7.71s        10        
440  1.251e+01    7.633e+01    1.989e+02      1.900e+01    4.016e+01    3.404e-02      6.97s        10        
441  1.276e+01    4.080e+04    9.035e-01      1.900e+01    4.016e+01    3.404e-02      6.14s        10        
442  1.288e+01    9.747e+01    1.137e+02      1.900e+01    4.016e+01    3.404e-02      5.37s        11        
443  1.315e+01    9.350e+01    9.759e-01      1.900e+01    4.016e+01    3.353e-02      4.68s        11        
444  1.297e+01    2.193e+04    1.331e+00      1.900e+01    4.016e+01    3.353e-02      5.16s        11        
445  1.293e+01    4.457e+03    6.408e+02      1.900e+01    4.016e+01    3.353e-02      3.16s        11        
446  1.292e+01    8.580e+03    1.121e+00      1.900e+01    4.016e+01    3.353e-02      2.37s        11        
447  1.298e+01    5.466e+02    1.097e+00      1.900e+01    4.016e+01    3.353e-02      1.56s        11        
448  1.262e+01    1.595e+04    9.089e-01      1.900e+01    4.016e+01    3.353e-02      0.79s        11        
449  1.282e+01    9.494e+02    4.644e+00      1.900e+01    4.016e+01    3.353e-02      0.00s        11        
450  1.281e+01    1.777e+04    2.948e+00      1.900e+01    4.016e+01    3.353e-02      18.41s       11        
451  1.272e+01    1.538e+02    2.954e+00      1.900e+01    4.016e+01    3.353e-02      17.80s       11        
452  1.261e+01    3.534e+02    3.594e+02      1.900e+01    4.016e+01    3.353e-02      16.81s       11        
453  1.266e+01    1.310e+02    9.714e-01      1.900e+01    4.016e+01    3.353e-02      22.03s       11        
454  1.270e+01    4.756e+01    3.840e+00      1.900e+01    4.016e+01    3.353e-02      15.67s       11        
455  1.271e+01    1.531e+02    2.721e+00      1.900e+01    4.016e+01    3.353e-02      14.96s       11        
456  1.252e+01    1.190e+03    6.821e+00      1.900e+01    4.016e+01    3.353e-02      13.87s       11        
457  1.301e+01    6.389e+05    1.290e+00      1.900e+01    4.016e+01    3.353e-02      13.22s       11        
458  1.276e+01    8.629e+01    1.141e+00      1.900e+01    4.016e+01    3.353e-02      12.36s       11        
459  1.287e+01    3.003e+02    8.937e-01      1.900e+01    4.016e+01    3.353e-02      11.84s       11        
460  1.263e+01    2.588e+02    1.015e+01      1.900e+01    4.016e+01    3.353e-02      10.87s       11        
461  1.270e+01    2.258e+03    1.265e+00      1.900e+01    4.016e+01    3.353e-02      10.08s       11        
462  1.318e+01    1.534e+03    1.427e+00      1.900e+01    4.016e+01    3.353e-02      9.31s        11        
463  1.265e+01    2.601e+03    6.666e+00      1.900e+01    4.016e+01    3.353e-02      11.41s       11        
464  1.306e+01    7.795e+03    7.075e+01      1.900e+01    4.016e+01    3.353e-02      7.92s        11        
465  1.290e+01    1.156e+04    6.285e+00      1.900e+01    4.016e+01    3.353e-02      6.92s        11        
466  1.279e+01    5.356e+03    3.375e+00      1.900e+01    4.016e+01    3.353e-02      6.17s        11        
467  1.319e+01    2.019e+04    2.052e+00      1.900e+01    4.016e+01    3.353e-02      5.39s        11        
468  1.290e+01    1.000e+03    3.660e+00      1.900e+01    4.016e+01    3.353e-02      4.63s        11        
469  1.278e+01    2.601e+05    2.070e+00      1.900e+01    4.016e+01    3.353e-02      3.88s        11        
470  1.260e+01    1.696e+03    5.350e+01      1.900e+01    4.016e+01    3.353e-02      3.05s        11        
471  1.225e+01    5.485e+02    1.549e+00      1.900e+01    4.016e+01    3.353e-02      2.31s        11        
472  1.293e+01    1.200e+08    2.638e+01      1.900e+01    4.016e+01    3.353e-02      1.56s        11        
473  1.257e+01    1.048e+03    1.410e+03      1.900e+01    4.016e+01    3.353e-02      1.03s        11        
474  1.257e+01    5.405e+01    1.090e+01      1.900e+01    4.016e+01    3.353e-02      0.00s        11        
475  1.286e+01    1.011e+04    1.986e+01      1.900e+01    4.016e+01    3.353e-02      18.62s       11        
476  1.271e+01    4.806e+01    2.233e+01      1.900e+01    4.016e+01    3.353e-02      17.77s       11        
477  1.273e+01    2.046e+02    3.284e+04      1.900e+01    4.016e+01    3.353e-02      16.86s       11        
478  1.259e+01    1.523e+02    4.585e+00      1.900e+01    4.016e+01    3.353e-02      16.05s       11        
479  1.299e+01    1.460e+03    7.899e+01      1.900e+01    4.016e+01    3.353e-02      15.66s       11        
480  1.267e+01    1.467e+03    1.510e+02      1.900e+01    4.016e+01    3.353e-02      14.86s       11        
481  1.262e+01    1.102e+02    1.162e+00      1.900e+01    4.016e+01    3.353e-02      13.86s       11        
482  1.298e+01    3.751e+05    3.968e+00      1.900e+01    4.016e+01    3.353e-02      13.14s       11        
483  1.295e+01    1.946e+04    8.944e-01      1.900e+01    4.016e+01    3.353e-02      16.70s       11        
484  1.273e+01    3.288e+02    2.791e+00      1.900e+01    4.016e+01    3.353e-02      11.52s       11        
485  1.254e+01    1.608e+02    1.446e+00      1.900e+01    4.016e+01    3.353e-02      10.89s       11        
486  1.270e+01    1.141e+06    1.845e+00      1.900e+01    4.016e+01    3.353e-02      10.02s       11        
487  1.303e+01    1.371e+04    5.948e+00      1.900e+01    4.016e+01    3.353e-02      9.37s        11        
488  1.293e+01    1.510e+03    2.122e+00      1.900e+01    4.016e+01    3.353e-02      8.69s        11        
489  1.269e+01    7.640e+01    7.620e+00      1.900e+01    4.016e+01    3.353e-02      7.89s        11        
490  1.259e+01    6.941e+01    8.534e+00      1.900e+01    4.016e+01    3.353e-02      7.19s        11        
491  1.255e+01    4.017e+04    1.113e+05      1.900e+01    4.016e+01    3.353e-02      6.32s        11        
492  1.266e+01    1.951e+05    2.152e+06      1.900e+01    4.016e+01    3.353e-02      5.40s        11        
493  1.241e+01    1.055e+03    2.001e+00      1.900e+01    4.016e+01    3.353e-02      6.08s        11        
494  1.260e+01    6.719e+01    2.519e+00      1.900e+01    4.016e+01    3.353e-02      3.81s        11        
495  1.243e+01    4.181e+01    3.573e+01      1.900e+01    4.016e+01    3.353e-02      3.05s        11        
496  1.213e+01    2.884e+03    1.371e+00      1.900e+01    4.016e+01    3.353e-02      2.30s        11        
497  1.238e+01    3.872e+02    9.934e-01      1.900e+01    4.016e+01    3.353e-02      1.53s        11        
498  1.254e+01    2.330e+04    2.995e+00      1.900e+01    4.016e+01    3.353e-02      0.77s        11        
499  1.231e+01    1.818e+04    9.243e+00      1.900e+01    4.016e+01    3.353e-02      0.00s        11        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(mul(sub(cos(sub(sub(1.469, X1), add(X1, X1))), X0), 1.155), cos(sub(0.531, mul(1.531, X0))))
Best Program Complexity: 19
Raw Fitness: 0.03353190560246817
Penalized Fitness: 0.03353190560246817
Estimator		Train-rmse: 0.03353190560246817	Test-rmse: 0.03334372631895496	Test-R^2: 0.9962879838782306

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
