    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.530e+01    2.247e+305   4.405e-01      3.000e+01    2.345e+02    5.350e-02      10.50s       0         
267  3.569e+01    2.247e+305   3.866e+00      4.900e+01    2.684e+06    5.086e-02      8.52s        0         
268  3.470e+01    2.247e+305   3.934e-01      4.800e+01    1.861e+07    5.025e-02      7.87s        0         
269  3.427e+01    2.247e+305   5.186e-01      3.000e+01    2.345e+02    5.350e-02      5.93s        0         
270  3.391e+01    4.335e+55    5.039e-01      3.000e+01    2.345e+02    5.350e-02      5.20s        0         
271  3.379e+01    4.678e+53    1.638e+00      3.000e+01    2.345e+02    5.350e-02      3.51s        0         
272  3.424e+01    1.445e+107   4.762e-01      7.600e+01    5.369e+13    5.173e-02      2.54s        0         
273  3.437e+01    1.247e+92    5.044e-01      3.900e+01    1.093e+07    5.296e-02      1.23s        0         
274  3.530e+01    5.009e+75    4.168e-01      3.900e+01    1.093e+07    5.296e-02      0.00s        0         
275  3.527e+01    6.730e+134   1.505e+00      3.900e+01    1.093e+07    5.296e-02      29.81s       0         
276  3.486e+01    4.281e+138   4.282e-01      3.900e+01    1.093e+07    5.296e-02      28.92s       0         
277  3.438e+01    6.468e+68    4.095e-01      3.900e+01    1.093e+07    5.296e-02      26.41s       0         
278  3.406e+01    2.942e+82    5.321e-01      3.900e+01    1.093e+07    5.296e-02      27.15s       0         
279  3.440e+01    1.021e+64    3.965e-01      3.900e+01    1.093e+07    5.296e-02      24.09s       0         
280  3.426e+01    1.721e+177   6.927e-01      3.000e+01    2.345e+02    5.350e-02      24.32s       0         
281  3.480e+01    2.313e+108   8.438e-01      3.000e+01    2.345e+02    5.350e-02      21.22s       0         
282  3.508e+01    9.974e+110   5.580e-01      3.900e+01    1.093e+07    5.296e-02      22.32s       0         
283  3.419e+01    1.816e+157   4.697e-01      3.900e+01    1.093e+07    5.296e-02      19.44s       0         
284  3.478e+01    4.103e+145   5.291e-01      3.000e+01    2.345e+02    5.350e-02      19.20s       0         
285  3.547e+01    2.356e+191   4.631e-01      3.900e+01    1.093e+07    5.296e-02      16.92s       0         
286  3.416e+01    1.124e+193   5.873e-01      3.000e+01    2.345e+02    5.350e-02      16.77s       0         
287  3.501e+01    1.129e+195   1.996e+00      3.000e+01    2.345e+02    5.350e-02      14.39s       0         
288  3.470e+01    2.476e+247   4.692e-01      3.000e+01    2.345e+02    5.350e-02      13.98s       0         
289  3.427e+01    8.120e+96    7.649e-01      3.000e+01    2.345e+02    5.350e-02      12.10s       0         
290  3.488e+01    7.429e+68    2.838e+02      3.000e+01    2.345e+02    5.350e-02      11.38s       0         
291  3.362e+01    2.132e+193   4.657e-01      3.000e+01    2.345e+02    5.350e-02      9.56s        0         
292  3.441e+01    5.698e+97    4.734e-01      3.000e+01    2.345e+02    5.350e-02      9.02s        0         
293  3.494e+01    3.076e+64    5.070e-01      3.000e+01    2.345e+02    5.350e-02      7.15s        0         
294  3.478e+01    5.111e+216   6.176e-01      4.600e+01    2.962e+07    5.238e-02      6.52s        0         
295  3.498e+01    7.888e+279   4.557e-01      4.600e+01    2.962e+07    5.238e-02      4.81s        0         
296  3.429e+01    1.022e+93    1.572e+00      3.900e+01    1.093e+07    5.296e-02      3.92s        0         
297  3.468e+01    inf          6.036e-01      4.000e+01    3.421e+08    5.249e-02      2.38s        0         
298  3.556e+01    2.247e+305   4.612e+00      4.500e+01    1.003e+07    4.669e-02      1.28s        0         
299  3.549e+01    6.488e+110   6.247e-01      4.500e+01    1.003e+07    4.669e-02      0.00s        0         
300  3.739e+01    2.384e+255   5.371e-01      3.900e+01    1.093e+07    5.296e-02      28.91s       0         
301  3.456e+01    1.884e+219   6.183e-01      3.900e+01    1.093e+07    5.296e-02      30.63s       0         
302  3.506e+01    2.247e+305   4.164e-01      3.200e+01    2.974e+02    5.348e-02      26.84s       0         
303  3.512e+01    1.141e+82    6.153e+00      3.900e+01    1.093e+07    5.296e-02      27.67s       0         
304  3.449e+01    1.234e+82    1.259e+01      3.500e+01    1.091e+04    4.987e-02      23.93s       0         
305  3.516e+01    2.478e+147   4.024e-01      3.500e+01    1.091e+04    4.987e-02      25.11s       0         
306  3.311e+01    5.389e+137   4.442e-01      3.000e+01    2.345e+02    5.350e-02      21.45s       0         
307  3.360e+01    1.621e+43    6.207e-01      3.900e+01    1.093e+07    5.296e-02      21.64s       0         
308  3.355e+01    3.936e+50    5.284e-01      3.900e+01    1.093e+07    5.296e-02      19.01s       0         
309  3.448e+01    3.747e+63    4.279e-01      3.700e+01    1.185e+04    5.091e-02      17.86s       0         
310  3.437e+01    2.137e+43    4.649e-01      4.600e+01    4.575e+08    5.268e-02      16.85s       0         
311  3.599e+01    7.799e+63    4.344e+00      3.900e+01    1.093e+07    5.296e-02      16.96s       0         
312  3.501e+01    3.880e+249   1.001e+00      3.800e+01    1.105e+04    4.809e-02      14.29s       0         
313  3.627e+01    1.279e+144   4.748e-01      3.000e+01    2.345e+02    5.350e-02      14.50s       0         
314  3.558e+01    1.607e+85    4.191e-01      4.700e+01    2.574e+15    5.159e-02      12.03s       0         
315  3.408e+01    1.420e+86    4.743e-01      3.900e+01    5.571e+03    4.990e-02      11.72s       0         
316  3.401e+01    6.472e+184   4.996e-01      3.000e+01    2.345e+02    5.350e-02      9.47s        0         
317  3.380e+01    2.247e+305   4.986e-01      3.000e+01    2.345e+02    5.350e-02      9.08s        0         
318  3.445e+01    inf          5.385e-01      3.000e+01    2.345e+02    5.350e-02      7.30s        0         
319  3.410e+01    2.952e+236   5.543e-01      3.000e+01    2.345e+02    5.350e-02      6.61s        0         
320  3.444e+01    6.168e+204   6.816e-01      7.400e+01    1.186e+26    5.244e-02      4.92s        0         
321  3.517e+01    1.627e+84    4.338e-01      6.200e+01    4.833e+28    5.069e-02      3.93s        0         
322  3.430e+01    6.886e+163   4.780e-01      6.900e+01    1.307e+32    5.138e-02      2.43s        0         
323  3.630e+01    1.838e+184   2.241e+00      3.900e+01    1.093e+07    5.296e-02      1.33s        0         
324  3.645e+01    5.064e+109   4.246e-01      4.300e+01    1.353e+07    5.134e-02      0.00s        0         
325  3.540e+01    1.074e+116   4.630e-01      9.000e+01    3.630e+59    5.180e-02      31.84s       0         
326  3.518e+01    6.843e+122   5.972e-01      3.700e+01    7.869e+04    5.106e-02      27.38s       0         
327  3.358e+01    8.247e+114   4.759e-01      3.700e+01    7.869e+04    5.106e-02      28.42s       0         
328  3.542e+01    7.366e+101   4.311e-01      3.000e+01    2.345e+02    5.350e-02      25.01s       0         
329  3.417e+01    8.411e+124   4.665e+02      8.800e+01    1.684e+54    5.313e-02      25.90s       0         
330  3.457e+01    2.247e+305   5.217e-01      9.400e+01    1.440e+87    5.330e-02      22.76s       0         
331  3.526e+01    inf          6.189e+04      3.900e+01    1.093e+07    5.296e-02      23.44s       0         
332  3.563e+01    2.247e+305   3.996e-01      3.900e+01    1.093e+07    5.343e-02      22.09s       0         
333  3.470e+01    5.505e+140   4.771e-01      3.900e+01    1.093e+07    5.343e-02      19.50s       0         
334  3.618e+01    2.917e+232   4.105e-01      3.900e+01    1.093e+07    5.343e-02      19.53s       0         
335  3.539e+01    2.247e+305   6.370e-01      3.900e+01    1.093e+07    5.343e-02      16.67s       0         
336  3.407e+01    1.390e+128   5.496e-01      3.000e+01    2.345e+02    5.350e-02      16.91s       0         
337  3.500e+01    8.279e+93    5.094e-01      4.700e+01    4.554e+09    5.242e-02      14.17s       0         
338  3.455e+01    2.247e+305   4.832e-01      3.900e+01    1.093e+07    5.296e-02      14.25s       0         
339  3.474e+01    1.320e+293   7.018e+01      3.900e+01    1.093e+07    5.296e-02      11.97s       0         
340  3.497e+01    4.660e+200   4.786e-01      3.900e+01    1.093e+07    5.299e-02      11.95s       0         
341  3.399e+01    3.429e+163   4.444e-01      3.900e+01    1.093e+07    5.343e-02      9.77s        0         
342  3.352e+01    2.185e+110   1.175e+00      3.000e+01    2.345e+02    5.350e-02      8.23s        0         
343  3.430e+01    1.321e+95    4.586e-01      3.000e+01    2.345e+02    5.350e-02      7.73s        0         
344  3.533e+01    3.787e+137   5.862e-01      7.100e+01    9.865e+12    5.029e-02      6.10s        0         
345  3.449e+01    1.575e+118   4.642e-01      3.000e+01    2.345e+02    5.350e-02      5.17s        0         
346  3.438e+01    2.516e+149   4.851e-01      3.000e+01    2.345e+02    5.350e-02      3.63s        0         
347  3.479e+01    1.838e+72    4.579e-01      3.000e+01    2.345e+02    5.350e-02      2.58s        0         
348  3.492e+01    4.106e+103   6.381e-01      5.000e+01    1.429e+12    5.347e-02      1.24s        0         
349  3.484e+01    2.247e+305   6.255e-01      3.000e+01    2.345e+02    5.350e-02      0.00s        0         
350  3.541e+01    2.247e+305   4.724e-01      3.000e+01    2.345e+02    5.350e-02      29.21s       0         
351  3.490e+01    3.999e+299   5.419e-01      3.900e+01    1.093e+07    5.296e-02      30.11s       0         
352  3.472e+01    1.970e+105   4.593e-01      3.000e+01    2.345e+02    5.350e-02      26.41s       0         
353  3.477e+01    2.247e+305   1.366e+03      3.900e+01    1.093e+07    5.296e-02      27.30s       0         
354  3.445e+01    8.376e+105   1.039e+00      3.000e+01    2.345e+02    5.350e-02      25.28s       0         
355  3.471e+01    2.247e+305   4.859e-01      3.900e+01    1.093e+07    5.343e-02      22.84s       0         
356  3.465e+01    3.388e+191   4.869e-01      3.900e+01    1.093e+07    5.343e-02      23.27s       0         
357  3.526e+01    6.843e+77    5.448e-01      4.500e+01    1.003e+07    4.669e-02      20.23s       0         
358  3.504e+01    1.813e+45    6.642e-01      4.800e+01    4.370e+09    4.948e-02      21.51s       0         
359  3.520e+01    5.212e+150   4.131e-01      5.700e+01    9.582e+30    4.979e-02      18.11s       0         
360  3.488e+01    1.507e+147   5.403e+00      5.700e+01    1.106e+24    5.021e-02      18.50s       0         
361  3.581e+01    1.202e+132   3.807e-01      3.000e+01    2.345e+02    5.350e-02      15.98s       0         
362  3.599e+01    1.202e+132   5.398e-01      3.000e+01    2.345e+02    5.350e-02      15.68s       0         
363  3.509e+01    2.247e+305   9.083e-01      5.200e+01    9.238e+09    4.846e-02      13.56s       0         
364  3.468e+01    6.036e+184   4.570e-01      4.100e+01    1.202e+05    5.285e-02      12.80s       0         
365  3.493e+01    1.959e+98    4.689e-01      4.100e+01    1.202e+05    5.269e-02      10.87s       0         
366  3.503e+01    5.659e+303   4.913e-01      4.700e+01    1.345e+07    5.260e-02      10.45s       0         
367  3.509e+01    5.659e+303   9.875e-01      4.200e+01    1.451e+05    5.230e-02      8.54s        0         
368  3.444e+01    1.575e+192   5.963e-01      3.000e+01    2.345e+02    5.350e-02      8.11s        0         
369  3.436e+01    3.642e+169   4.824e-01      3.000e+01    2.345e+02    5.350e-02      6.32s        0         
370  3.444e+01    2.330e+128   4.189e-01      3.000e+01    2.345e+02    5.350e-02      5.44s        0         
371  3.449e+01    3.491e+100   5.196e-01      3.000e+01    2.345e+02    5.350e-02      3.76s        0         
372  3.483e+01    1.192e+110   3.977e-01      3.900e+01    1.093e+07    5.296e-02      2.76s        0         
373  3.359e+01    5.876e+65    4.649e-01      3.000e+01    2.345e+02    5.350e-02      1.25s        0         
374  3.560e+01    5.272e+116   4.510e-01      3.000e+01    2.345e+02    5.350e-02      0.00s        0         
375  3.559e+01    4.390e+184   4.281e-01      3.000e+01    2.345e+02    5.350e-02      28.45s       0         
376  3.486e+01    7.193e+184   5.496e-01      3.000e+01    2.345e+02    5.350e-02      30.06s       0         
377  3.473e+01    1.344e+130   1.546e+00      3.000e+01    2.345e+02    5.350e-02      26.97s       0         
378  3.460e+01    2.691e+183   4.623e-01      3.000e+01    2.345e+02    5.350e-02      27.98s       0         
379  3.500e+01    1.373e+90    4.508e-01      3.000e+01    2.345e+02    5.350e-02      24.89s       0         
380  3.502e+01    5.163e+88    4.720e-01      3.000e+01    2.345e+02    5.350e-02      24.77s       0         
381  3.382e+01    2.815e+139   8.036e-01      7.100e+01    1.107e+18    5.070e-02      21.76s       0         
382  3.406e+01    8.133e+115   5.510e-01      3.000e+01    2.345e+02    5.350e-02      21.91s       0         
383  3.484e+01    3.230e+197   4.742e-01      3.000e+01    2.345e+02    5.350e-02      19.23s       0         
384  3.481e+01    6.208e+102   4.509e-01      3.000e+01    2.345e+02    5.350e-02      19.75s       0         
385  3.426e+01    2.247e+305   2.627e+00      6.400e+01    3.094e+13    5.099e-02      17.30s       0         
386  3.548e+01    inf          1.012e+00      3.000e+01    2.345e+02    5.350e-02      17.59s       0         
387  3.422e+01    6.834e+194   3.454e+00      3.000e+01    2.345e+02    5.350e-02      16.00s       0         
388  3.496e+01    6.834e+194   5.249e-01      3.000e+01    2.345e+02    5.350e-02      13.62s       0         
389  3.530e+01    6.782e+91    2.696e+00      4.000e+01    3.421e+08    5.249e-02      12.50s       0         
390  3.546e+01    4.072e+258   4.949e-01      4.000e+01    3.421e+08    5.249e-02      11.06s       0         
391  3.608e+01    inf          3.809e-01      4.000e+01    3.421e+08    5.249e-02      10.48s       0         
392  3.523e+01    2.247e+305   5.424e-01      4.000e+01    3.421e+08    5.249e-02      8.44s        0         
393  3.516e+01    1.755e+191   4.110e-01      4.300e+01    1.865e+13    5.318e-02      7.86s        0         
394  3.451e+01    2.247e+305   6.982e-01      5.000e+01    4.731e+10    5.252e-02      5.90s        0         
395  3.422e+01    1.661e+54    5.938e-01      4.000e+01    3.421e+08    5.229e-02      5.18s        0         
396  3.503e+01    5.907e+127   3.931e-01      3.600e+01    2.893e+04    5.264e-02      3.57s        0         
397  3.533e+01    2.809e+110   5.091e-01      3.600e+01    2.893e+04    5.096e-02      2.80s        0         
398  3.545e+01    1.030e+142   4.982e-01      3.600e+01    2.893e+04    5.096e-02      1.26s        0         
399  3.534e+01    2.247e+305   4.153e+00      3.600e+01    2.893e+04    5.096e-02      0.00s        0         
400  3.470e+01    2.247e+305   4.524e-01      3.600e+01    2.893e+04    5.096e-02      29.58s       0         
401  3.476e+01    5.353e+259   5.341e-01      3.600e+01    2.893e+04    5.096e-02      29.77s       0         
402  3.427e+01    7.204e+69    8.582e-01      3.600e+01    2.893e+04    5.096e-02      26.64s       0         
403  3.326e+01    2.247e+305   4.756e+00      3.600e+01    2.893e+04    5.096e-02      27.07s       0         
404  3.399e+01    2.247e+305   1.062e+00      3.600e+01    2.893e+04    5.096e-02      24.06s       0         
405  3.531e+01    2.247e+305   6.183e-01      3.600e+01    2.893e+04    5.096e-02      24.70s       0         
406  3.613e+01    3.920e+80    4.400e-01      8.200e+01    2.291e+26    5.034e-02      22.20s       0         
407  3.520e+01    1.285e+81    4.661e-01      3.900e+01    1.093e+07    5.277e-02      22.60s       0         
408  3.542e+01    1.247e+193   9.664e-01      3.000e+01    2.345e+02    5.350e-02      19.50s       0         
409  3.486e+01    2.217e+94    4.756e-01      4.000e+01    3.421e+08    5.227e-02      20.26s       0         
410  3.472e+01    1.633e+60    6.046e-01      4.000e+01    3.421e+08    5.227e-02      17.02s       0         
411  3.538e+01    2.297e+109   4.477e-01      4.000e+01    3.421e+08    5.227e-02      17.56s       0         
412  3.474e+01    1.318e+48    4.584e-01      4.000e+01    3.421e+08    5.227e-02      14.78s       0         
413  3.434e+01    9.656e+116   4.071e-01      4.000e+01    3.421e+08    5.227e-02      14.36s       0         
414  3.463e+01    2.247e+305   4.303e-01      3.000e+01    2.345e+02    5.350e-02      12.04s       0         
415  3.516e+01    4.833e+210   4.860e-01      4.900e+01    2.532e+10    5.208e-02      11.94s       0         
416  3.616e+01    1.372e+265   4.447e-01      4.000e+01    3.421e+08    5.237e-02      10.77s       0         
417  3.465e+01    5.351e+266   1.151e+00      3.000e+01    2.345e+02    5.350e-02      8.57s        0         
418  3.504e+01    2.247e+305   6.071e-01      3.000e+01    2.345e+02    5.350e-02      8.03s        0         
419  3.526e+01    6.405e+113   6.123e+01      3.000e+01    2.345e+02    5.350e-02      5.90s        0         
420  3.466e+01    3.909e+106   6.475e-01      3.000e+01    2.345e+02    5.350e-02      5.20s        0         
421  3.471e+01    3.916e+106   5.352e-01      3.000e+01    2.345e+02    5.350e-02      3.60s        0         
422  3.477e+01    6.825e+204   4.177e-01      3.900e+01    1.093e+07    5.264e-02      2.57s        0         
423  3.513e+01    inf          4.165e+00      3.900e+01    1.093e+07    5.264e-02      1.21s        0         
424  3.438e+01    1.329e+146   5.475e-01      3.900e+01    1.093e+07    5.270e-02      0.00s        0         
425  3.525e+01    2.255e+245   4.771e-01      4.000e+01    3.421e+08    5.286e-02      29.84s       0         
426  3.436e+01    9.534e+106   4.842e-01      4.000e+01    3.421e+08    5.286e-02      30.09s       0         
427  3.550e+01    1.902e+109   3.971e-01      3.000e+01    2.345e+02    5.350e-02      26.71s       0         
428  3.637e+01    2.255e+245   3.067e+00      4.600e+01    5.313e+12    5.123e-02      28.37s       0         
429  3.691e+01    2.247e+305   4.108e-01      4.600e+01    5.313e+12    5.123e-02      25.05s       0         
430  3.637e+01    2.247e+305   4.848e-01      4.100e+01    2.533e+10    5.325e-02      25.53s       0         
431  3.474e+01    3.585e+91    8.665e-01      4.100e+01    2.533e+10    5.325e-02      22.29s       0         
432  3.552e+01    6.933e+293   5.415e-01      5.700e+01    5.447e+24    5.193e-02      22.74s       0         
433  3.557e+01    2.247e+305   3.677e+00      4.400e+01    1.273e+10    5.215e-02      19.85s       0         
434  3.586e+01    2.247e+305   4.312e-01      3.800e+01    2.663e+05    5.314e-02      19.63s       0         
435  3.573e+01    3.078e+151   3.993e-01      3.800e+01    6.959e+05    4.992e-02      17.15s       0         
436  3.571e+01    8.763e+66    4.005e-01      3.800e+01    6.959e+05    4.992e-02      16.94s       0         
437  3.515e+01    1.697e+136   1.526e+01      3.800e+01    6.959e+05    4.992e-02      15.00s       0         
438  3.446e+01    2.247e+305   1.001e+00      3.800e+01    6.959e+05    4.992e-02      14.09s       0         
439  3.506e+01    1.007e+76    7.913e+00      3.800e+01    6.959e+05    4.992e-02      12.89s       0         
440  3.467e+01    7.056e+62    4.828e-01      5.500e+01    6.144e+26    4.472e-02      10.53s       0         
441  3.576e+01    2.247e+305   7.140e-01      5.100e+01    2.081e+11    5.201e-02      10.32s       0         
442  3.571e+01    2.247e+305   3.992e-01      3.800e+01    2.663e+05    5.314e-02      8.59s        0         
443  3.565e+01    7.210e+171   4.850e-01      3.800e+01    2.663e+05    5.314e-02      7.83s        0         
444  3.541e+01    3.110e+196   4.007e-01      3.800e+01    2.663e+05    5.314e-02      6.22s        0         
445  3.458e+01    3.110e+196   6.311e-01      5.200e+01    1.239e+17    5.202e-02      5.12s        0         
446  3.584e+01    2.247e+305   1.206e+00      3.800e+01    6.959e+05    4.916e-02      3.59s        0         
447  3.522e+01    3.127e+180   9.968e-01      3.800e+01    6.959e+05    4.916e-02      2.64s        0         
448  3.546e+01    9.275e+166   4.718e-01      3.800e+01    6.959e+05    4.916e-02      1.20s        0         
449  3.449e+01    2.062e+197   6.096e-01      3.800e+01    6.959e+05    4.916e-02      0.00s        0         
450  3.542e+01    2.062e+197   6.131e-01      3.800e+01    6.959e+05    4.916e-02      29.00s       0         
451  3.559e+01    2.659e+141   4.513e-01      3.800e+01    6.959e+05    4.916e-02      30.26s       0         
452  3.523e+01    1.996e+176   4.703e-01      4.100e+01    2.533e+10    5.288e-02      26.80s       0         
453  3.505e+01    1.323e+110   4.198e-01      4.100e+01    2.533e+10    5.325e-02      28.58s       0         
454  3.428e+01    1.443e+113   4.855e-01      3.000e+01    2.345e+02    5.350e-02      24.50s       0         
455  3.419e+01    1.433e+136   2.124e+00      3.000e+01    2.345e+02    5.350e-02      24.35s       0         
456  3.428e+01    8.336e+170   8.923e-01      3.000e+01    2.345e+02    5.350e-02      21.36s       0         
457  3.426e+01    2.247e+305   4.161e-01      5.200e+01    3.320e+14    5.153e-02      21.60s       0         
458  3.579e+01    2.247e+305   4.428e-01      4.000e+01    3.421e+08    5.203e-02      19.23s       0         
459  3.501e+01    7.826e+97    4.952e-01      3.000e+01    2.345e+02    5.350e-02      19.35s       0         
460  3.467e+01    7.830e+97    4.575e-01      4.600e+01    3.419e+07    4.934e-02      16.49s       0         
461  3.501e+01    1.653e+149   4.566e-01      3.900e+01    1.093e+07    5.264e-02      16.71s       0         
462  3.484e+01    1.653e+149   4.292e-01      4.000e+01    3.421e+08    5.262e-02      14.37s       0         
463  3.455e+01    7.086e+74    3.945e-01      3.900e+01    1.093e+07    5.264e-02      14.23s       0         
464  3.475e+01    6.618e+264   4.165e-01      3.900e+01    1.093e+07    5.264e-02      12.45s       0         
465  3.481e+01    7.936e+303   8.687e+00      3.900e+01    1.093e+07    5.264e-02      11.90s       0         
466  3.404e+01    1.202e+166   4.539e-01      3.900e+01    1.093e+07    5.264e-02      9.63s        0         
467  3.420e+01    2.247e+305   5.429e+01      3.000e+01    2.345e+02    5.350e-02      9.12s        0         
468  3.440e+01    2.247e+305   4.111e-01      4.000e+01    3.421e+08    5.262e-02      7.42s        0         
469  3.459e+01    5.889e+211   7.962e-01      3.000e+01    2.345e+02    5.350e-02      6.70s        0         
470  3.396e+01    2.247e+305   5.742e-01      3.000e+01    2.345e+02    5.350e-02      4.97s        0         
471  3.503e+01    2.247e+305   4.965e-01      3.000e+01    2.345e+02    5.350e-02      4.00s        0         
472  3.430e+01    2.567e+222   4.975e-01      4.000e+01    3.421e+08    5.328e-02      2.54s        0         
473  3.494e+01    2.247e+305   4.100e-01      3.000e+01    2.345e+02    5.350e-02      1.34s        0         
474  3.335e+01    inf          5.342e-01      5.600e+01    2.697e+21    4.952e-02      0.00s        0         
475  3.384e+01    1.503e+191   5.705e-01      5.600e+01    5.434e+20    5.315e-02      31.45s       0         
476  3.534e+01    8.575e+162   6.981e-01      3.000e+01    2.345e+02    5.350e-02      28.64s       0         
477  3.548e+01    5.456e+91    4.401e-01      3.000e+01    2.345e+02    5.350e-02      29.74s       0         
478  3.527e+01    2.001e+104   5.388e-01      3.000e+01    2.345e+02    5.350e-02      28.06s       0         
479  3.527e+01    1.366e+87    4.699e-01      4.400e+01    1.059e+10    5.206e-02      25.56s       0         
480  3.526e+01    3.369e+260   4.019e-01      3.000e+01    2.345e+02    5.350e-02      25.79s       0         
481  3.376e+01    5.698e+97    4.526e-01      3.000e+01    2.345e+02    5.350e-02      22.16s       0         
482  3.314e+01    7.557e+107   5.032e-01      3.000e+01    2.345e+02    5.350e-02      21.21s       0         
483  3.419e+01    4.296e+191   4.554e-01      3.000e+01    2.345e+02    5.350e-02      18.71s       0         
484  3.525e+01    2.247e+305   4.299e-01      3.000e+01    2.345e+02    5.350e-02      19.26s       0         
485  3.462e+01    3.693e+90    4.986e-01      3.000e+01    2.345e+02    5.350e-02      17.10s       0         
486  3.420e+01    9.367e+116   4.652e-01      4.700e+01    1.423e+09    4.858e-02      17.41s       0         
487  3.463e+01    1.807e+109   4.266e-01      4.600e+01    3.072e+08    4.819e-02      14.22s       0         
488  3.476e+01    1.713e+109   5.550e-01      4.700e+01    3.639e+08    4.951e-02      14.52s       0         
489  3.349e+01    1.486e+75    4.395e-01      4.700e+01    3.639e+08    4.951e-02      12.10s       0         
490  3.503e+01    6.570e+69    4.276e-01      3.000e+01    2.345e+02    5.350e-02      11.53s       0         
491  3.460e+01    8.666e+99    6.054e-01      4.400e+01    7.319e+10    5.206e-02      9.65s        0         
492  3.491e+01    4.474e+246   4.354e-01      4.400e+01    7.319e+10    5.206e-02      9.01s        0         
493  3.455e+01    1.034e+135   5.334e-01      3.000e+01    2.345e+02    5.350e-02      7.34s        0         
494  3.585e+01    2.247e+305   5.422e-01      3.000e+01    2.345e+02    5.350e-02      6.43s        0         
495  3.462e+01    2.247e+305   5.560e-01      3.000e+01    2.345e+02    5.350e-02      4.82s        0         
496  3.577e+01    inf          4.515e-01      3.000e+01    2.345e+02    5.350e-02      3.94s        0         
497  3.599e+01    inf          4.570e-01      7.000e+01    1.092e+49    5.325e-02      2.42s        0         
498  3.515e+01    inf          4.331e-01      3.600e+01    2.893e+04    4.807e-02      1.36s        0         
499  3.501e+01    4.891e+192   3.973e-01      3.000e+01    2.345e+02    5.350e-02      0.00s        0         





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: add(sin(add(sin(X1), sub(mul(add(cos(cos(X1)), cos(X1)), mul(X1, 1.663)), X0))), cos(sub(add(mul(add(sin(X1), X0), mul(X1, 1.663)), X0), X1)))
Best Program Complexity: 30
Raw Fitness: 0.053501137907984754
Penalized Fitness: 0.08350113790798475
Estimator		Train-rmse: 0.053501137907984754	Test-rmse: 0.05347613642236722	Test-R^2: 0.9904522369265947

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
