    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.231e+01    1.544e+08    8.740e+06      3.300e+01    2.450e+04    2.332e-02      8.65s        0         
267  3.310e+01    4.323e+11    9.906e+04      3.300e+01    2.450e+04    2.332e-02      11.42s       0         
268  3.350e+01    2.224e+13    5.677e+07      3.300e+01    2.450e+04    2.332e-02      6.40s        0         
269  3.394e+01    1.536e+12    2.590e+04      3.300e+01    2.450e+04    2.332e-02      5.41s        0         
270  3.280e+01    5.863e+12    4.327e+04      3.300e+01    2.450e+04    2.332e-02      4.42s        0         
271  3.249e+01    5.414e+07    4.670e+04      3.300e+01    2.450e+04    2.332e-02      3.24s        0         
272  3.430e+01    2.653e+12    3.964e+08      3.300e+01    2.450e+04    2.332e-02      2.16s        0         
273  3.300e+01    2.647e+09    1.335e+07      3.300e+01    2.450e+04    2.332e-02      1.09s        0         
274  3.224e+01    1.773e+08    1.996e+08      3.300e+01    2.450e+04    2.328e-02      0.00s        0         
275  3.370e+01    3.777e+07    4.310e+04      3.300e+01    2.450e+04    2.328e-02      25.58s       0         
276  3.327e+01    5.142e+07    2.330e+05      3.300e+01    2.450e+04    2.328e-02      25.64s       0         
277  3.269e+01    5.834e+08    8.913e+04      3.300e+01    2.450e+04    2.327e-02      24.32s       0         
278  3.295e+01    6.246e+12    5.110e+04      4.500e+01    1.479e+06    2.324e-02      23.69s       0         
279  3.243e+01    1.792e+07    7.723e+05      4.500e+01    1.479e+06    2.324e-02      33.63s       0         
280  3.283e+01    1.170e+10    8.533e+04      3.300e+01    2.450e+04    2.327e-02      22.15s       0         
281  3.284e+01    5.570e+10    1.432e+05      3.300e+01    2.450e+04    2.327e-02      20.42s       0         
282  3.258e+01    4.140e+09    4.728e+04      3.300e+01    2.450e+04    2.327e-02      18.68s       0         
283  3.334e+01    6.928e+08    2.081e+07      3.300e+01    2.450e+04    2.327e-02      17.76s       0         
284  3.145e+01    8.728e+07    8.897e+04      3.300e+01    2.450e+04    2.327e-02      16.84s       0         
285  3.266e+01    8.017e+09    1.379e+07      3.300e+01    2.450e+04    2.327e-02      15.48s       0         
286  3.216e+01    2.131e+08    5.639e+07      3.300e+01    2.450e+04    2.327e-02      13.85s       0         
287  3.223e+01    1.183e+08    6.166e+04      3.300e+01    2.450e+04    2.327e-02      12.92s       0         
288  3.299e+01    5.076e+08    6.206e+04      3.300e+01    2.450e+04    2.327e-02      11.82s       0         
289  3.412e+01    1.562e+10    4.878e+07      3.300e+01    2.450e+04    2.327e-02      10.83s       0         
290  3.324e+01    3.301e+17    1.020e+08      3.300e+01    2.450e+04    2.327e-02      9.79s        0         
291  3.300e+01    1.070e+09    2.811e+05      3.500e+01    7.086e+04    2.326e-02      13.25s       0         
292  3.246e+01    2.130e+08    2.439e+05      3.500e+01    7.086e+04    2.326e-02      7.87s        0         
293  3.288e+01    7.295e+09    5.027e+07      3.500e+01    7.086e+04    2.326e-02      6.39s        0         
294  3.297e+01    2.921e+11    4.625e+04      3.300e+01    2.450e+04    2.327e-02      5.30s        0         
295  3.334e+01    2.690e+11    7.113e+07      3.300e+01    2.450e+04    2.323e-02      4.33s        0         
296  3.372e+01    1.813e+15    5.932e+04      3.300e+01    2.450e+04    2.323e-02      3.24s        0         
297  3.273e+01    8.382e+15    1.088e+08      3.300e+01    2.450e+04    2.323e-02      2.16s        0         
298  3.269e+01    3.446e+07    1.766e+05      3.300e+01    2.450e+04    2.323e-02      1.05s        0         
299  3.224e+01    1.300e+08    4.032e+04      3.300e+01    2.450e+04    2.323e-02      0.00s        0         
300  3.275e+01    1.905e+08    1.841e+08      3.300e+01    2.450e+04    2.323e-02      25.80s       0         
301  3.362e+01    7.577e+10    6.129e+04      3.300e+01    2.450e+04    2.323e-02      24.63s       0         
302  3.228e+01    2.032e+11    6.322e+05      3.300e+01    2.450e+04    2.323e-02      23.77s       0         
303  3.312e+01    3.578e+09    5.307e+04      3.300e+01    2.450e+04    2.323e-02      33.92s       0         
304  3.347e+01    1.203e+14    3.933e+04      3.300e+01    2.450e+04    2.323e-02      21.57s       0         
305  3.295e+01    2.199e+10    5.131e+05      4.900e+01    5.177e+06    2.310e-02      20.57s       0         
306  3.316e+01    8.359e+08    5.084e+04      3.300e+01    2.450e+04    2.321e-02      19.31s       0         
307  3.263e+01    1.296e+09    1.064e+07      3.300e+01    2.450e+04    2.321e-02      18.26s       0         
308  3.170e+01    1.433e+07    4.343e+08      3.300e+01    2.450e+04    2.321e-02      17.27s       0         
309  3.268e+01    9.798e+08    6.499e+07      3.300e+01    2.450e+04    2.321e-02      15.83s       0         
310  3.205e+01    1.450e+11    2.013e+07      3.300e+01    2.450e+04    2.321e-02      14.52s       0         
311  3.121e+01    1.758e+08    2.873e+05      3.300e+01    2.450e+04    2.321e-02      13.53s       0         
312  3.239e+01    1.731e+09    8.697e+06      3.300e+01    2.450e+04    2.321e-02      12.61s       0         
313  3.172e+01    3.062e+07    4.771e+06      3.300e+01    2.450e+04    2.321e-02      11.65s       0         
314  3.311e+01    3.888e+12    5.532e+05      3.300e+01    2.450e+04    2.321e-02      10.52s       0         
315  3.199e+01    5.314e+06    1.804e+08      3.300e+01    2.450e+04    2.321e-02      9.62s        0         
316  3.292e+01    1.437e+07    3.973e+07      4.100e+01    4.985e+05    2.310e-02      13.01s       0         
317  3.313e+01    5.753e+11    1.189e+06      4.100e+01    4.985e+05    2.310e-02      7.62s        0         
318  3.291e+01    6.367e+08    2.416e+05      3.500e+01    3.995e+04    2.317e-02      6.50s        0         
319  3.272e+01    2.038e+09    9.196e+06      3.500e+01    3.995e+04    2.317e-02      5.45s        0         
320  3.265e+01    6.571e+09    3.191e+05      3.500e+01    3.995e+04    2.317e-02      4.33s        0         
321  3.138e+01    2.867e+07    3.075e+09      3.500e+01    3.995e+04    2.317e-02      3.26s        0         
322  3.152e+01    9.749e+06    1.241e+05      3.300e+01    2.450e+04    2.321e-02      2.14s        0         
323  3.388e+01    2.224e+07    8.996e+04      3.300e+01    2.450e+04    2.321e-02      1.08s        0         
324  3.300e+01    6.180e+08    4.486e+05      3.300e+01    2.450e+04    2.315e-02      0.00s        0         
325  3.274e+01    4.540e+10    1.953e+06      3.300e+01    2.450e+04    2.315e-02      26.25s       0         
326  3.315e+01    1.684e+09    1.479e+07      3.300e+01    2.450e+04    2.315e-02      24.75s       0         
327  3.304e+01    6.963e+07    8.346e+05      3.300e+01    2.450e+04    2.315e-02      23.85s       0         
328  3.321e+01    8.824e+09    1.026e+08      3.300e+01    2.450e+04    2.315e-02      34.38s       0         
329  3.245e+01    6.638e+09    9.215e+06      3.300e+01    2.450e+04    2.315e-02      22.14s       0         
330  3.268e+01    3.410e+10    2.492e+06      3.300e+01    2.450e+04    2.315e-02      20.61s       0         
331  3.294e+01    4.319e+07    1.517e+05      3.300e+01    2.450e+04    2.315e-02      19.60s       0         
332  3.203e+01    3.914e+08    9.465e+04      3.300e+01    2.450e+04    2.315e-02      19.44s       0         
333  3.166e+01    9.106e+07    5.897e+06      3.300e+01    2.450e+04    2.315e-02      17.53s       0         
334  3.260e+01    1.234e+08    7.917e+04      3.300e+01    2.450e+04    2.315e-02      16.46s       0         
335  3.292e+01    5.846e+10    2.249e+05      3.300e+01    2.450e+04    2.315e-02      15.48s       0         
336  3.211e+01    1.684e+11    1.570e+05      3.300e+01    2.450e+04    2.315e-02      14.09s       0         
337  3.239e+01    1.646e+08    4.994e+04      3.300e+01    2.450e+04    2.315e-02      12.52s       0         
338  3.237e+01    1.006e+08    2.262e+08      3.300e+01    2.450e+04    2.315e-02      11.78s       0         
339  3.241e+01    3.115e+10    5.965e+05      3.300e+01    2.450e+04    2.315e-02      10.82s       0         
340  3.225e+01    3.331e+08    2.066e+07      3.300e+01    2.450e+04    2.315e-02      9.70s        0         
341  3.234e+01    1.980e+14    6.466e+04      3.300e+01    2.450e+04    2.315e-02      12.89s       0         
342  3.293e+01    1.334e+08    1.569e+07      3.300e+01    2.450e+04    2.315e-02      7.66s        0         
343  3.266e+01    1.140e+11    5.859e+05      4.500e+01    2.286e+05    2.308e-02      6.56s        0         
344  3.289e+01    1.262e+11    2.804e+05      4.500e+01    2.286e+05    2.308e-02      5.56s        0         
345  3.337e+01    1.330e+10    8.596e+05      3.300e+01    2.450e+04    2.315e-02      4.37s        0         
346  3.193e+01    3.164e+09    4.936e+04      3.300e+01    2.450e+04    2.315e-02      3.27s        0         
347  3.247e+01    3.468e+11    1.729e+05      4.100e+01    3.781e+05    2.314e-02      2.15s        0         
348  3.242e+01    5.265e+10    1.523e+09      3.300e+01    2.450e+04    2.315e-02      1.10s        0         
349  3.286e+01    3.560e+07    1.800e+05      3.300e+01    2.450e+04    2.315e-02      0.00s        0         
350  3.245e+01    4.636e+15    4.639e+06      3.300e+01    2.450e+04    2.315e-02      26.20s       0         
351  3.315e+01    2.534e+07    9.852e+04      3.300e+01    2.450e+04    2.315e-02      24.81s       0         
352  3.306e+01    1.396e+08    1.681e+05      3.300e+01    2.450e+04    2.315e-02      23.46s       0         
353  3.183e+01    6.848e+06    2.071e+07      3.300e+01    2.450e+04    2.315e-02      34.39s       0         
354  3.317e+01    1.842e+12    6.767e+04      3.700e+01    1.230e+05    2.308e-02      22.35s       0         
355  3.240e+01    1.801e+15    4.657e+06      3.300e+01    2.450e+04    2.315e-02      20.48s       0         
356  3.308e+01    1.925e+07    4.861e+04      3.300e+01    2.450e+04    2.315e-02      19.26s       0         
357  3.305e+01    7.979e+09    3.215e+08      3.700e+01    6.507e+04    2.314e-02      18.92s       0         
358  3.366e+01    1.683e+08    1.835e+05      3.300e+01    2.450e+04    2.315e-02      17.93s       0         
359  3.292e+01    4.248e+09    1.852e+08      3.300e+01    2.450e+04    2.315e-02      16.22s       0         
360  3.290e+01    2.572e+12    2.539e+05      3.900e+01    2.361e+05    2.297e-02      15.77s       0         
361  3.362e+01    8.613e+07    8.738e+07      3.700e+01    4.750e+04    2.307e-02      14.17s       0         
362  3.391e+01    3.748e+08    3.303e+05      3.300e+01    2.450e+04    2.315e-02      13.09s       0         
363  3.420e+01    6.286e+09    2.571e+07      3.300e+01    2.450e+04    2.315e-02      12.34s       0         
364  3.444e+01    5.225e+07    4.637e+07      3.300e+01    2.450e+04    2.315e-02      11.08s       0         
365  3.513e+01    1.593e+09    9.177e+04      4.100e+01    4.998e+05    2.270e-02      15.02s       0         
366  3.488e+01    4.237e+16    2.451e+05      4.100e+01    4.998e+05    2.270e-02      9.09s        0         
367  3.366e+01    4.326e+09    6.383e+08      4.100e+01    4.998e+05    2.270e-02      7.74s        0         
368  3.401e+01    1.064e+10    1.792e+05      4.300e+01    8.949e+05    2.311e-02      6.58s        0         
369  3.329e+01    1.862e+08    8.005e+04      5.300e+01    4.763e+06    2.288e-02      5.53s        0         
370  3.437e+01    3.232e+08    8.433e+06      4.700e+01    8.681e+05    2.308e-02      4.41s        0         
371  3.370e+01    5.070e+09    2.135e+06      4.700e+01    8.681e+05    2.300e-02      3.24s        0         
372  3.396e+01    4.788e+09    4.104e+06      6.900e+01    2.597e+08    2.310e-02      2.21s        0         
373  3.425e+01    1.179e+11    2.484e+05      7.700e+01    1.380e+09    2.311e-02      1.10s        0         
374  3.438e+01    3.050e+15    9.000e+04      4.300e+01    4.624e+05    2.306e-02      0.00s        0         
375  3.493e+01    6.491e+09    1.111e+08      4.700e+01    1.030e+06    2.313e-02      26.41s       0         
376  3.505e+01    4.884e+13    2.816e+06      4.300e+01    9.493e+05    2.311e-02      25.31s       0         
377  3.374e+01    1.951e+08    5.460e+05      6.300e+01    9.175e+08    2.302e-02      37.22s       0         
378  3.303e+01    1.921e+08    1.525e+06      4.100e+01    3.813e+05    2.311e-02      22.92s       0         
379  3.164e+01    7.381e+07    5.683e+04      3.500e+01    5.670e+04    2.306e-02      21.67s       0         
380  3.281e+01    2.914e+10    1.010e+05      3.300e+01    2.450e+04    2.315e-02      20.46s       0         
381  3.143e+01    1.434e+09    6.064e+05      3.300e+01    2.450e+04    2.315e-02      19.47s       0         
382  3.148e+01    2.326e+10    7.717e+07      3.300e+01    2.450e+04    2.315e-02      18.37s       0         
383  3.198e+01    1.517e+07    7.424e+04      3.300e+01    2.450e+04    2.315e-02      17.42s       0         
384  3.280e+01    2.247e+07    5.022e+07      3.300e+01    2.450e+04    2.315e-02      17.25s       0         
385  3.161e+01    2.951e+08    2.896e+05      3.300e+01    2.450e+04    2.315e-02      15.78s       0         
386  3.130e+01    3.642e+06    1.351e+05      3.300e+01    2.450e+04    2.315e-02      14.40s       0         
387  3.100e+01    8.507e+08    3.463e+04      3.300e+01    2.450e+04    2.315e-02      12.84s       0         
388  3.142e+01    8.138e+08    1.591e+08      4.700e+01    1.749e+06    2.308e-02      11.81s       0         
389  3.279e+01    7.889e+08    6.354e+04      3.300e+01    2.450e+04    2.315e-02      16.25s       0         
390  3.253e+01    1.551e+08    7.713e+07      3.300e+01    2.450e+04    2.315e-02      10.02s       0         
391  3.383e+01    8.906e+12    3.700e+04      3.300e+01    2.450e+04    2.315e-02      8.79s        0         
392  3.203e+01    3.205e+08    1.505e+05      3.300e+01    2.450e+04    2.315e-02      7.47s        0         
393  3.212e+01    2.882e+09    3.143e+05      4.500e+01    6.794e+05    2.310e-02      6.45s        0         
394  3.198e+01    1.197e+12    2.320e+07      4.500e+01    6.794e+05    2.310e-02      5.35s        0         
395  3.229e+01    8.172e+11    5.112e+07      6.300e+01    2.572e+07    2.302e-02      4.33s        0         
396  3.239e+01    1.216e+08    1.192e+05      6.700e+01    2.864e+07    2.314e-02      3.36s        0         
397  3.196e+01    9.188e+07    2.362e+05      3.300e+01    2.450e+04    2.315e-02      2.18s        0         
398  3.107e+01    7.078e+07    4.638e+06      3.300e+01    2.450e+04    2.315e-02      1.07s        0         
399  3.161e+01    3.004e+07    4.490e+04      3.300e+01    2.450e+04    2.315e-02      0.00s        0         
400  3.289e+01    2.043e+08    1.021e+05      3.700e+01    6.507e+04    2.310e-02      26.13s       0         
401  3.215e+01    4.995e+08    2.763e+05      3.300e+01    2.450e+04    2.315e-02      37.45s       0         
402  3.113e+01    1.810e+08    6.594e+07      3.300e+01    2.450e+04    2.315e-02      23.66s       0         
403  3.108e+01    1.895e+08    5.656e+05      3.300e+01    2.450e+04    2.315e-02      23.57s       0         
404  3.250e+01    3.594e+09    1.955e+09      3.300e+01    2.450e+04    2.315e-02      21.65s       0         
405  3.173e+01    5.626e+08    5.167e+08      3.300e+01    2.450e+04    2.315e-02      21.22s       0         
406  3.248e+01    1.542e+08    8.045e+07      3.300e+01    2.450e+04    2.315e-02      20.09s       0         
407  3.220e+01    2.950e+09    4.659e+06      3.300e+01    2.450e+04    2.315e-02      18.87s       0         
408  3.242e+01    8.841e+07    2.308e+07      3.300e+01    2.450e+04    2.315e-02      17.41s       0         
409  3.300e+01    2.296e+11    1.062e+05      3.300e+01    2.450e+04    2.315e-02      16.19s       0         
410  3.272e+01    8.465e+08    4.221e+07      3.300e+01    2.450e+04    2.315e-02      15.31s       0         
411  3.278e+01    3.655e+07    1.501e+06      3.300e+01    2.450e+04    2.315e-02      13.87s       0         
412  3.303e+01    3.144e+09    2.769e+07      3.300e+01    2.450e+04    2.315e-02      13.19s       0         
413  3.278e+01    2.376e+10    9.945e+06      3.300e+01    2.450e+04    2.315e-02      18.00s       0         
414  3.275e+01    2.460e+10    5.042e+04      3.300e+01    2.450e+04    2.315e-02      10.69s       0         
415  3.327e+01    2.105e+09    7.053e+04      3.300e+01    2.450e+04    2.315e-02      9.87s        0         
416  3.293e+01    2.580e+07    1.017e+05      3.300e+01    2.450e+04    2.315e-02      8.83s        0         
417  3.272e+01    1.144e+07    4.861e+04      3.300e+01    2.450e+04    2.315e-02      7.69s        0         
418  3.235e+01    1.437e+09    1.494e+05      3.300e+01    2.450e+04    2.315e-02      6.59s        0         
419  3.271e+01    7.820e+08    3.060e+05      3.300e+01    2.450e+04    2.315e-02      5.48s        0         
420  3.225e+01    2.537e+15    4.156e+06      3.300e+01    2.450e+04    2.315e-02      4.39s        0         
421  3.168e+01    4.453e+08    3.491e+04      3.300e+01    2.450e+04    2.315e-02      3.18s        0         
422  3.339e+01    1.880e+11    8.436e+07      3.300e+01    2.450e+04    2.315e-02      2.14s        0         
423  3.221e+01    1.048e+11    5.975e+06      3.900e+01    1.520e+05    2.309e-02      1.08s        0         
424  3.225e+01    3.238e+16    4.197e+05      3.300e+01    2.450e+04    2.315e-02      0.00s        0         
425  3.301e+01    1.007e+17    5.373e+06      3.300e+01    2.450e+04    2.315e-02      38.83s       0         
426  3.327e+01    1.357e+15    4.906e+06      3.300e+01    2.450e+04    2.314e-02      25.97s       0         
427  3.275e+01    2.444e+09    5.380e+06      3.300e+01    2.450e+04    2.314e-02      23.78s       0         
428  3.406e+01    1.247e+09    7.936e+06      3.300e+01    2.450e+04    2.314e-02      23.41s       0         
429  3.309e+01    2.987e+08    6.126e+09      4.500e+01    5.963e+06    2.307e-02      22.72s       0         
430  3.300e+01    5.305e+10    1.577e+09      3.300e+01    2.450e+04    2.314e-02      21.04s       0         
431  3.267e+01    2.417e+08    3.860e+05      3.300e+01    2.450e+04    2.314e-02      20.32s       0         
432  3.234e+01    2.423e+09    3.044e+05      3.300e+01    2.450e+04    2.314e-02      18.66s       0         
433  3.288e+01    9.853e+08    2.559e+11      3.300e+01    2.450e+04    2.314e-02      17.48s       0         
434  3.283e+01    7.489e+12    4.686e+04      1.130e+02    1.712e+11    2.277e-02      16.72s       0         
435  3.307e+01    4.015e+10    1.246e+08      3.300e+01    2.450e+04    2.314e-02      15.98s       0         
436  3.206e+01    1.947e+08    8.683e+06      3.300e+01    2.450e+04    2.314e-02      14.53s       0         
437  3.262e+01    4.271e+07    2.262e+05      3.300e+01    2.450e+04    2.314e-02      19.84s       0         
438  3.248e+01    1.764e+08    8.564e+06      3.300e+01    2.450e+04    2.314e-02      12.30s       0         
439  3.327e+01    7.737e+07    4.665e+06      3.300e+01    2.450e+04    2.314e-02      10.91s       0         
440  3.231e+01    9.229e+06    8.681e+05      3.300e+01    2.450e+04    2.314e-02      9.68s        0         
441  3.314e+01    2.094e+08    1.058e+08      3.300e+01    2.450e+04    2.314e-02      8.63s        0         
442  3.312e+01    1.329e+08    1.861e+06      3.300e+01    2.450e+04    2.314e-02      7.40s        0         
443  3.294e+01    7.094e+07    4.006e+06      3.300e+01    2.450e+04    2.314e-02      6.43s        0         
444  3.240e+01    4.418e+07    1.225e+05      3.500e+01    3.609e+04    2.307e-02      5.46s        0         
445  3.306e+01    5.688e+09    3.833e+05      3.300e+01    2.450e+04    2.314e-02      4.31s        0         
446  3.291e+01    8.005e+09    4.086e+05      3.500e+01    3.609e+04    2.307e-02      3.20s        0         
447  3.268e+01    8.090e+09    5.926e+05      3.500e+01    3.609e+04    2.307e-02      2.16s        0         
448  3.267e+01    1.410e+11    4.837e+06      3.500e+01    3.609e+04    2.307e-02      1.09s        0         
449  3.242e+01    8.234e+08    6.619e+04      3.500e+01    3.609e+04    2.307e-02      0.00s        0         
450  3.234e+01    8.623e+13    2.150e+07      3.500e+01    3.609e+04    2.307e-02      40.31s       0         
451  3.168e+01    4.293e+08    2.602e+05      3.500e+01    3.609e+04    2.307e-02      25.36s       0         
452  3.277e+01    1.178e+08    6.278e+08      3.300e+01    2.450e+04    2.314e-02      24.18s       0         
453  3.195e+01    1.416e+10    4.983e+06      3.300e+01    2.450e+04    2.314e-02      23.34s       0         
454  3.266e+01    2.625e+07    6.436e+07      4.100e+01    6.078e+05    2.303e-02      21.37s       0         
455  3.128e+01    2.220e+07    1.244e+06      3.300e+01    2.450e+04    2.314e-02      20.88s       0         
456  3.215e+01    6.453e+07    2.581e+05      3.300e+01    2.450e+04    2.314e-02      20.07s       0         
457  3.189e+01    9.301e+09    2.033e+07      3.300e+01    2.450e+04    2.314e-02      18.88s       0         
458  3.234e+01    2.870e+11    2.177e+05      3.300e+01    2.450e+04    2.314e-02      17.65s       0         
459  3.201e+01    3.588e+07    1.130e+05      3.300e+01    2.450e+04    2.314e-02      16.71s       0         
460  3.170e+01    1.214e+09    5.934e+04      3.300e+01    2.450e+04    2.314e-02      15.18s       0         
461  3.271e+01    1.887e+08    3.010e+08      3.300e+01    2.450e+04    2.314e-02      13.73s       0         
462  3.228e+01    1.055e+08    8.156e+06      3.300e+01    2.450e+04    2.314e-02      19.51s       0         
463  3.196e+01    2.799e+08    8.081e+04      3.300e+01    2.450e+04    2.314e-02      11.95s       0         
464  3.240e+01    7.366e+07    6.633e+06      3.300e+01    2.450e+04    2.314e-02      10.42s       0         
465  3.161e+01    7.297e+07    8.156e+07      3.300e+01    2.450e+04    2.314e-02      9.65s        0         
466  3.186e+01    3.970e+10    1.023e+05      3.300e+01    2.450e+04    2.314e-02      8.77s        0         
467  3.154e+01    4.542e+07    4.227e+06      3.300e+01    2.450e+04    2.314e-02      7.47s        0         
468  3.143e+01    2.145e+09    6.538e+07      7.500e+01    4.081e+09    2.305e-02      6.52s        0         
469  3.220e+01    3.305e+10    1.817e+12      6.100e+01    5.652e+07    2.311e-02      5.46s        0         
470  3.278e+01    6.613e+09    9.454e+05      3.300e+01    2.450e+04    2.314e-02      4.36s        0         
471  3.304e+01    2.500e+10    1.351e+08      3.500e+01    5.118e+04    2.313e-02      3.33s        0         
472  3.308e+01    1.473e+13    7.827e+07      3.700e+01    9.382e+04    2.312e-02      2.13s        0         
473  3.288e+01    7.306e+07    5.067e+06      3.700e+01    9.382e+04    2.312e-02      1.07s        0         
474  3.288e+01    2.677e+09    3.896e+05      3.700e+01    9.382e+04    2.311e-02      0.00s        0         
475  3.278e+01    4.907e+09    7.089e+06      3.300e+01    2.450e+04    2.314e-02      39.31s       0         
476  3.304e+01    1.359e+09    1.662e+06      3.300e+01    2.450e+04    2.314e-02      24.83s       0         
477  3.226e+01    5.066e+10    4.799e+06      3.300e+01    2.450e+04    2.314e-02      23.71s       0         
478  3.273e+01    3.342e+08    1.061e+07      3.300e+01    2.450e+04    2.314e-02      22.58s       0         
479  3.360e+01    9.135e+07    7.340e+08      3.300e+01    2.450e+04    2.314e-02      21.71s       0         
480  3.315e+01    8.573e+12    9.428e+04      3.300e+01    2.450e+04    2.314e-02      20.91s       0         
481  3.335e+01    2.249e+16    2.070e+07      3.900e+01    1.346e+05    2.308e-02      19.88s       0         
482  3.306e+01    2.172e+08    7.307e+05      3.900e+01    1.346e+05    2.308e-02      18.64s       0         
483  3.331e+01    4.258e+10    5.188e+07      3.500e+01    5.348e+04    2.313e-02      17.61s       0         
484  3.295e+01    1.561e+09    1.347e+05      3.700e+01    1.230e+05    2.298e-02      16.49s       0         
485  3.334e+01    8.833e+09    2.494e+05      3.700e+01    1.230e+05    2.298e-02      15.29s       0         
486  3.252e+01    2.357e+08    3.999e+04      3.700e+01    1.230e+05    2.298e-02      14.13s       0         
487  3.316e+01    5.840e+07    2.133e+07      3.700e+01    1.230e+05    2.298e-02      20.31s       0         
488  3.313e+01    3.759e+10    6.016e+08      3.700e+01    1.230e+05    2.298e-02      12.26s       0         
489  3.180e+01    8.003e+09    8.069e+07      3.700e+01    1.230e+05    2.298e-02      10.67s       0         
490  3.248e+01    5.810e+17    3.929e+04      3.300e+01    2.450e+04    2.314e-02      9.64s        0         
491  3.184e+01    1.975e+09    6.979e+06      3.300e+01    2.450e+04    2.314e-02      8.64s        0         
492  3.250e+01    1.055e+09    3.260e+05      3.300e+01    2.450e+04    2.314e-02      7.58s        0         
493  3.241e+01    1.991e+09    8.938e+06      3.300e+01    2.450e+04    2.314e-02      6.60s        0         
494  3.326e+01    1.757e+11    7.009e+04      3.300e+01    2.450e+04    2.314e-02      5.52s        0         
495  3.307e+01    9.176e+10    6.956e+05      3.300e+01    2.450e+04    2.314e-02      4.42s        0         
496  3.459e+01    4.727e+10    5.309e+05      3.700e+01    1.230e+05    2.288e-02      3.28s        0         
497  3.344e+01    5.128e+08    2.226e+07      3.700e+01    1.230e+05    2.288e-02      2.15s        0         
498  3.402e+01    3.249e+11    3.631e+04      3.700e+01    1.230e+05    2.288e-02      1.68s        0         
499  3.475e+01    2.557e+10    3.326e+05      3.700e+01    1.230e+05    2.288e-02      0.00s        0         





Time: 0h:9m:14s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(div(div(X1, 0.962), X2), 1.529), div(0.412, add(mul(mul(sub(sub(1.783, X1), X1), mul(sub(1.610, X2), add(X0, X0))), mul(sub(1.610, X2), add(X0, X0))), div(1.920, X2)))))
Best Program Complexity: 37
Raw Fitness: 0.022877659055631463
Penalized Fitness: 0.02546765905563146
Estimator		Train-rmse: 0.022877659055631463	Test-rmse: 0.023683635478312863	Test-R^2: 0.9432378235435387

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
