    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  5.728e+01    2.837e+105   5.529e-01      1.400e+02    3.632e+14    2.758e-02      10.87s       58        
270  5.812e+01    2.837e+105   4.574e+00      1.390e+02    3.632e+14    2.708e-02      7.71s        58        
271  5.963e+01    2.247e+305   1.153e+00      1.390e+02    3.632e+14    2.708e-02      6.57s        57        
272  5.995e+01    1.422e+84    7.083e-01      1.030e+02    9.269e+07    2.704e-02      3.90s        57        
273  5.825e+01    1.626e+163   6.569e+00      1.040e+02    9.314e+07    2.703e-02      2.20s        58        
274  5.900e+01    2.247e+305   2.296e+00      1.040e+02    9.314e+07    2.703e-02      0.00s        59        
275  5.947e+01    1.051e+244   8.841e-01      1.020e+02    9.269e+07    2.701e-02      46.59s       57        
276  5.902e+01    2.247e+305   3.039e+00      1.020e+02    9.269e+07    2.701e-02      50.29s       57        
277  5.644e+01    5.060e+288   1.482e+00      1.020e+02    9.269e+07    2.701e-02      43.01s       60        
278  6.040e+01    8.944e+181   1.124e+00      1.020e+02    9.269e+07    2.701e-02      45.57s       62        
279  6.051e+01    1.056e+289   4.884e+01      1.020e+02    9.269e+07    2.701e-02      40.16s       64        
280  5.968e+01    2.973e+162   7.435e-01      1.020e+02    9.269e+07    2.701e-02      42.72s       64        
281  6.270e+01    3.419e+145   1.277e+04      1.020e+02    9.269e+07    2.701e-02      40.49s       65        
282  6.204e+01    2.247e+305   6.563e-01      1.290e+02    8.227e+19    2.671e-02      39.98s       68        
283  6.572e+01    inf          1.209e+00      1.290e+02    8.227e+19    2.671e-02      35.07s       64        
284  6.026e+01    2.247e+305   9.207e-01      1.290e+02    8.227e+19    2.671e-02      34.80s       64        
285  6.286e+01    2.247e+305   1.189e+00      1.540e+02    5.698e+66    2.650e-02      29.64s       66        
286  6.357e+01    1.259e+279   1.133e+00      1.540e+02    5.698e+66    2.650e-02      30.66s       63        
287  6.072e+01    8.130e+238   6.989e-01      1.540e+02    5.698e+66    2.650e-02      26.07s       64        
288  6.366e+01    2.247e+305   6.049e-01      1.540e+02    5.698e+66    2.650e-02      25.87s       66        
289  6.513e+01    2.247e+305   3.695e+00      1.540e+02    5.698e+66    2.650e-02      21.22s       67        
290  6.526e+01    inf          8.118e-01      1.540e+02    5.698e+66    2.650e-02      19.14s       67        
291  6.405e+01    2.247e+305   1.054e+00      1.580e+02    5.698e+66    2.645e-02      18.67s       70        
292  6.612e+01    2.247e+305   9.927e-01      1.510e+02    2.133e+54    2.645e-02      15.53s       68        
293  6.734e+01    1.825e+189   8.597e-01      1.510e+02    2.133e+54    2.645e-02      14.60s       70        
294  6.981e+01    1.438e+256   8.161e-01      1.240e+02    2.451e+24    2.644e-02      11.17s       72        
295  6.861e+01    inf          2.748e+00      1.240e+02    2.451e+24    2.644e-02      9.95s        75        
296  6.740e+01    2.658e+277   5.524e-01      1.240e+02    2.451e+24    2.644e-02      7.53s        74        
297  6.579e+01    2.247e+305   5.531e-01      1.240e+02    2.451e+24    2.644e-02      4.44s        76        
298  6.824e+01    2.247e+305   6.544e-01      1.240e+02    2.451e+24    2.644e-02      2.33s        76        
299  7.171e+01    inf          4.734e+00      1.240e+02    2.451e+24    2.644e-02      0.00s        77        
300  7.300e+01    inf          1.883e+01      1.270e+02    3.532e+15    2.633e-02      1.06m        73        
301  6.504e+01    2.247e+305   1.395e+00      1.270e+02    3.532e+15    2.633e-02      54.64s       72        
302  6.429e+01    5.626e+297   7.075e-01      1.520e+02    3.923e+51    2.612e-02      55.59s       73        
303  6.630e+01    1.508e+201   2.748e+00      1.520e+02    3.923e+51    2.612e-02      46.47s       74        
304  6.525e+01    4.189e+194   9.252e-01      1.520e+02    3.923e+51    2.612e-02      50.78s       76        
305  6.547e+01    2.247e+305   1.068e+00      1.520e+02    3.923e+51    2.612e-02      42.52s       77        
306  6.637e+01    inf          4.459e+00      1.480e+02    3.443e+41    2.612e-02      45.95s       78        
307  6.865e+01    inf          1.071e+00      1.200e+02    1.619e+16    2.611e-02      44.97s       71        
308  6.592e+01    inf          1.946e+00      1.200e+02    1.619e+16    2.611e-02      36.26s       69        
309  6.458e+01    3.053e+236   1.188e+00      1.200e+02    1.619e+16    2.611e-02      37.12s       70        
310  6.691e+01    inf          7.703e-01      1.200e+02    1.619e+16    2.611e-02      31.41s       69        
311  6.604e+01    2.247e+305   1.005e+00      1.200e+02    1.619e+16    2.611e-02      32.20s       70        
312  6.700e+01    2.468e+186   6.904e-01      1.200e+02    1.619e+16    2.611e-02      26.87s       72        
313  6.808e+01    1.449e+302   9.428e-01      1.200e+02    1.619e+16    2.611e-02      27.96s       71        
314  6.661e+01    4.267e+215   8.288e-01      1.190e+02    1.619e+16    2.610e-02      23.58s       66        
315  6.234e+01    1.834e+270   5.545e+00      1.190e+02    1.619e+16    2.610e-02      22.32s       67        
316  6.741e+01    inf          5.339e-01      1.190e+02    1.619e+16    2.610e-02      17.48s       67        
317  6.647e+01    inf          7.621e-01      1.190e+02    1.619e+16    2.610e-02      15.30s       64        
318  6.430e+01    4.012e+236   7.676e+01      1.190e+02    1.619e+16    2.610e-02      13.05s       65        
319  6.570e+01    2.247e+305   1.061e+00      1.190e+02    1.619e+16    2.610e-02      12.08s       63        
320  6.667e+01    inf          1.020e+00      1.190e+02    1.619e+16    2.610e-02      8.77s        63        
321  6.734e+01    2.247e+305   1.734e+04      1.190e+02    1.619e+16    2.610e-02      7.30s        62        
322  6.533e+01    3.626e+220   1.254e+00      1.190e+02    1.619e+16    2.610e-02      4.41s        62        
323  6.723e+01    3.931e+96    1.802e+00      1.190e+02    1.619e+16    2.610e-02      2.14s        65        
324  6.825e+01    4.558e+168   8.570e-01      1.190e+02    1.619e+16    2.610e-02      0.00s        63        
325  6.820e+01    inf          6.034e+00      1.490e+02    2.289e+27    2.604e-02      52.47s       64        
326  6.887e+01    3.832e+235   2.715e+00      1.490e+02    2.289e+27    2.604e-02      56.23s       64        
327  7.011e+01    4.548e+227   9.880e-01      1.490e+02    2.289e+27    2.604e-02      47.56s       66        
328  6.921e+01    2.247e+305   5.355e+00      1.490e+02    2.289e+27    2.604e-02      50.84s       66        
329  7.083e+01    2.247e+305   7.119e-01      1.460e+02    2.215e+19    2.603e-02      44.36s       64        
330  7.122e+01    8.018e+251   8.486e-01      1.460e+02    2.215e+19    2.603e-02      48.49s       67        
331  6.902e+01    inf          6.995e-01      1.460e+02    2.215e+19    2.603e-02      40.41s       68        
332  7.463e+01    inf          1.221e+02      1.410e+02    2.214e+19    2.602e-02      44.02s       66        
333  6.928e+01    inf          4.923e-01      1.460e+02    1.171e+15    2.598e-02      37.32s       62        
334  6.793e+01    inf          7.541e+01      1.460e+02    1.171e+15    2.598e-02      36.89s       59        
335  6.654e+01    2.247e+305   5.041e+00      1.460e+02    1.171e+15    2.598e-02      30.83s       61        
336  7.148e+01    2.247e+305   5.509e-01      1.480e+02    1.172e+15    2.597e-02      32.70s       63        
337  6.790e+01    1.535e+256   1.298e+00      1.480e+02    1.172e+15    2.597e-02      26.53s       58        
338  6.528e+01    1.534e+121   9.143e-01      1.460e+02    6.484e+10    2.575e-02      22.94s       51        
339  5.692e+01    1.078e+285   3.701e+00      1.460e+02    6.484e+10    2.575e-02      19.02s       49        
340  5.240e+01    2.247e+305   3.161e+00      1.460e+02    6.484e+10    2.575e-02      15.65s       52        
341  5.953e+01    2.247e+305   1.049e+02      1.540e+02    5.818e+10    2.573e-02      16.83s       52        
342  6.012e+01    inf          2.178e+00      1.540e+02    5.818e+10    2.573e-02      13.16s       49        
343  5.688e+01    1.233e+42    2.489e+00      1.520e+02    5.817e+10    2.568e-02      11.17s       51        
344  6.105e+01    1.210e+105   1.302e+00      1.520e+02    5.817e+10    2.568e-02      10.68s       51        
345  5.666e+01    2.247e+305   8.408e-01      1.520e+02    5.817e+10    2.568e-02      7.37s        57        
346  6.583e+01    inf          1.052e+02      1.440e+02    4.333e+10    2.548e-02      5.68s        58        
347  6.677e+01    inf          1.405e+00      1.330e+02    9.361e+08    2.511e-02      4.66s        59        
348  6.128e+01    2.247e+305   1.851e+00      1.330e+02    9.361e+08    2.511e-02      1.99s        62        
349  6.123e+01    9.207e+232   1.621e+00      1.330e+02    9.361e+08    2.511e-02      0.00s        61        
350  6.188e+01    2.332e+85    2.258e+00      1.330e+02    1.340e+09    2.484e-02      56.05s       61        
351  6.568e+01    4.166e+89    1.110e+00      1.330e+02    1.340e+09    2.484e-02      47.79s       64        
352  6.401e+01    2.788e+71    1.316e+00      1.330e+02    1.340e+09    2.484e-02      49.83s       64        
353  6.630e+01    6.708e+112   6.104e-01      1.330e+02    1.340e+09    2.484e-02      44.84s       67        
354  6.686e+01    1.121e+104   5.429e-01      1.330e+02    1.340e+09    2.484e-02      42.82s       60        
355  6.573e+01    2.247e+305   1.732e+00      1.360e+02    1.342e+09    2.473e-02      40.62s       63        
356  6.724e+01    2.676e+201   3.678e+00      1.360e+02    1.342e+09    2.473e-02      37.54s       60        
357  6.470e+01    9.014e+128   1.270e+00      1.360e+02    1.342e+09    2.473e-02      40.36s       62        
358  6.841e+01    3.559e+129   7.048e-01      1.360e+02    1.342e+09    2.473e-02      34.40s       66        
359  7.022e+01    2.247e+305   7.609e-01      1.360e+02    1.342e+09    2.473e-02      36.72s       64        
360  6.473e+01    7.118e+129   6.797e+01      1.380e+02    5.298e+08    2.459e-02      29.90s       62        
361  6.533e+01    1.863e+233   1.736e+00      1.380e+02    5.298e+08    2.459e-02      30.44s       60        
362  6.159e+01    3.360e+76    9.269e-01      1.440e+02    5.306e+08    2.409e-02      23.89s       60        
363  6.319e+01    4.130e+69    7.331e-01      1.440e+02    5.306e+08    2.409e-02      22.17s       60        
364  5.804e+01    9.865e+95    4.446e+00      1.440e+02    5.306e+08    2.409e-02      22.49s       60        
365  6.023e+01    2.042e+60    6.270e-01      1.440e+02    5.306e+08    2.409e-02      18.24s       62        
366  6.176e+01    2.706e+74    1.684e+01      1.440e+02    5.306e+08    2.409e-02      16.17s       62        
367  6.330e+01    1.388e+148   7.282e-01      1.370e+02    5.368e+08    2.317e-02      16.29s       62        
368  6.369e+01    2.220e+49    7.591e-01      1.550e+02    2.818e+29    2.299e-02      12.25s       62        
369  6.270e+01    3.112e+99    1.396e+01      1.550e+02    2.818e+29    2.299e-02      11.61s       63        
370  6.755e+01    1.080e+174   1.682e+00      1.550e+02    2.818e+29    2.270e-02      8.53s        64        
371  6.486e+01    1.361e+110   1.502e+00      1.570e+02    2.818e+29    2.267e-02      6.14s        66        
372  6.836e+01    2.247e+305   3.440e+00      1.530e+02    1.328e+12    2.250e-02      4.74s        65        
373  6.699e+01    2.227e+108   1.661e+00      1.530e+02    1.328e+12    2.250e-02      2.12s        64        
374  6.677e+01    4.964e+153   9.003e-01      1.530e+02    1.328e+12    2.250e-02      0.00s        67        
375  6.860e+01    6.852e+113   2.043e+00      1.530e+02    1.328e+12    2.250e-02      50.94s       65        
376  6.676e+01    1.250e+116   1.183e+00      1.530e+02    1.328e+12    2.250e-02      55.67s       66        
377  6.741e+01    5.608e+63    9.005e-01      1.530e+02    1.328e+12    2.250e-02      47.65s       70        
378  6.444e+01    5.696e+87    5.318e+00      1.550e+02    1.328e+12    2.248e-02      43.23s       72        
379  7.046e+01    2.038e+140   4.933e-01      1.580e+02    5.955e+10    2.243e-02      49.26s       70        
380  6.998e+01    2.247e+305   6.818e+01      1.580e+02    5.955e+10    2.243e-02      42.16s       71        
381  6.778e+01    2.247e+305   7.770e+00      1.580e+02    5.955e+10    2.243e-02      43.80s       67        
382  6.693e+01    2.894e+96    9.952e-01      5.400e+01    1.029e+02    2.025e-02      36.62s       20        
383  2.943e+01    2.209e+71    8.110e-01      5.400e+01    1.029e+02    2.025e-02      30.46s       20        
384  2.387e+01    2.515e+106   5.869e+00      5.400e+01    1.029e+02    2.025e-02      18.96s       20        
385  2.493e+01    3.152e+106   1.953e+00      5.700e+01    8.251e+01    1.744e-02      15.53s       19        
386  2.116e+01    2.326e+16    3.373e+01      5.700e+01    8.251e+01    1.744e-02      13.78s       19        
387  2.230e+01    1.122e+21    5.325e+00      5.700e+01    8.251e+01    1.744e-02      12.24s       19        
388  2.136e+01    8.245e+35    1.059e+02      5.700e+01    8.251e+01    1.564e-02      11.30s       19        
389  2.150e+01    2.794e+07    2.381e+00      5.700e+01    8.251e+01    1.564e-02      13.22s       20        
390  2.321e+01    2.527e+42    4.676e+00      5.700e+01    8.251e+01    1.564e-02      9.59s        20        
391  2.427e+01    1.781e+99    9.452e-01      5.700e+01    8.251e+01    1.564e-02      8.84s        19        
392  2.248e+01    6.173e+29    7.228e-01      5.700e+01    7.294e+02    1.548e-02      7.44s        20        
393  2.386e+01    6.554e+184   2.010e+00      5.700e+01    7.294e+02    1.548e-02      6.41s        20        
394  2.453e+01    2.247e+305   1.265e+00      5.700e+01    1.101e+03    1.521e-02      5.39s        21        
395  2.534e+01    4.461e+52    1.064e+00      5.900e+01    7.710e+08    1.499e-02      4.35s        22        
396  2.740e+01    9.518e+98    9.860e-01      5.900e+01    7.710e+08    1.499e-02      3.38s        22        
397  2.619e+01    8.597e+59    8.408e-01      5.900e+01    1.417e+03    1.351e-02      2.28s        22        
398  2.824e+01    7.064e+67    2.044e+00      6.400e+01    1.211e+03    1.256e-02      1.49s        22        
399  2.736e+01    2.247e+305   1.087e+00      7.500e+01    4.342e+32    1.214e-02      0.00s        22        
400  2.916e+01    3.060e+213   1.027e+00      6.100e+01    5.637e+02    1.203e-02      28.57s       21        
401  2.645e+01    1.926e+135   1.082e+01      7.000e+01    1.642e+07    1.197e-02      26.52s       24        
402  3.119e+01    7.701e+113   7.856e-01      7.100e+01    4.026e+06    1.195e-02      27.23s       25        
403  3.370e+01    2.432e+155   1.053e+00      1.240e+02    8.658e+22    1.186e-02      26.11s       25        
404  3.622e+01    2.247e+305   1.620e+00      8.700e+01    3.301e+94    1.138e-02      25.39s       29        
405  4.290e+01    2.247e+305   6.758e+01      6.800e+01    2.219e+03    1.028e-02      32.58s       23        
406  3.459e+01    9.597e+210   1.647e+00      6.800e+01    2.219e+03    1.028e-02      25.11s       21        
407  2.812e+01    2.618e+123   1.130e+01      6.600e+01    2.219e+03    1.020e-02      21.36s       22        
408  3.048e+01    2.247e+305   1.658e+00      7.400e+01    1.642e+07    1.002e-02      19.47s       23        
409  3.108e+01    2.400e+290   7.219e-01      7.400e+01    1.642e+07    9.923e-03      18.61s       24        
410  3.214e+01    2.400e+290   6.704e+01      8.300e+01    2.827e+11    9.788e-03      17.37s       24        
411  3.377e+01    3.178e+88    6.769e-01      7.600e+01    7.942e+05    9.502e-03      20.38s       24        
412  3.449e+01    5.851e+43    1.322e+00      7.600e+01    7.942e+05    9.502e-03      15.73s       24        
413  3.525e+01    3.043e+44    5.377e+00      7.500e+01    3.005e+13    9.488e-03      14.52s       25        
414  3.508e+01    3.428e+42    1.912e+00      7.500e+01    3.005e+13    9.488e-03      13.63s       25        
415  3.447e+01    3.368e+84    1.002e+00      7.500e+01    3.005e+13    9.488e-03      11.74s       25        
416  3.638e+01    2.247e+305   5.495e-01      7.600e+01    7.942e+05    9.159e-03      10.77s       25        
417  3.625e+01    2.247e+305   4.045e+00      7.600e+01    7.942e+05    9.159e-03      9.35s        25        
418  3.720e+01    inf          8.887e-01      7.600e+01    7.942e+05    9.159e-03      10.10s       22        
419  3.226e+01    3.257e+124   5.677e+00      7.600e+01    7.942e+05    9.159e-03      6.57s        22        
420  3.180e+01    8.454e+104   8.317e-01      8.100e+01    1.427e+08    9.090e-03      4.97s        23        
421  3.273e+01    5.111e+133   1.731e+00      8.100e+01    1.427e+08    9.090e-03      3.75s        23        
422  3.135e+01    6.315e+66    6.331e+00      7.900e+01    7.942e+05    8.963e-03      2.43s        22        
423  3.123e+01    1.109e+263   1.225e+00      7.900e+01    7.942e+05    8.963e-03      1.24s        22        
424  3.160e+01    2.251e+121   2.917e+00      7.800e+01    7.942e+05    8.954e-03      0.00s        23        
425  3.033e+01    2.357e+62    1.122e+00      7.800e+01    7.942e+05    8.954e-03      30.61s       23        
426  2.884e+01    1.015e+47    2.955e+00      7.800e+01    7.942e+05    8.954e-03      28.74s       23        
427  2.951e+01    1.848e+242   7.803e-01      1.260e+02    3.856e+38    8.922e-03      27.07s       24        
428  3.523e+01    1.071e+304   3.704e+01      1.270e+02    3.856e+38    8.792e-03      27.77s       26        
429  4.001e+01    inf          6.988e-01      1.230e+02    2.929e+34    8.790e-03      27.25s       28        
430  4.506e+01    inf          2.742e+02      1.260e+02    2.929e+34    8.721e-03      27.45s       28        
431  4.342e+01    inf          1.564e+00      1.260e+02    2.202e+43    8.720e-03      32.02s       29        
432  5.036e+01    inf          1.885e+00      1.280e+02    2.549e+34    8.691e-03      26.97s       29        
433  4.965e+01    inf          9.721e-01      1.210e+02    1.410e+69    8.635e-03      24.70s       29        
434  4.503e+01    inf          9.828e-01      1.210e+02    1.410e+69    8.635e-03      22.85s       29        
435  4.666e+01    inf          1.384e+00      1.210e+02    2.806e+83    8.634e-03      21.10s       30        
436  5.066e+01    inf          2.099e+02      1.590e+02    7.437e+144   8.623e-03      20.64s       29        
437  5.061e+01    inf          7.886e-01      1.180e+02    2.450e+45    8.602e-03      23.11s       29        
438  5.227e+01    inf          4.379e+01      1.180e+02    2.450e+45    8.602e-03      18.07s       31        
439  5.694e+01    inf          6.328e-01      1.020e+02    1.640e+35    8.585e-03      17.16s       31        
440  5.282e+01    inf          1.236e+00      6.800e+01    5.630e+04    8.454e-03      14.66s       23        
441  3.429e+01    inf          2.375e+01      6.800e+01    5.630e+04    8.449e-03      11.27s       23        
442  3.036e+01    2.247e+305   3.062e+00      6.800e+01    5.630e+04    8.449e-03      11.20s       23        
443  2.946e+01    1.167e+217   9.947e+01      6.800e+01    5.630e+04    8.449e-03      7.39s        23        
444  3.144e+01    1.297e+46    1.118e+00      6.800e+01    5.630e+04    8.449e-03      6.20s        23        
445  2.967e+01    1.513e+133   9.468e+01      8.900e+01    9.231e+74    8.441e-03      4.91s        25        
446  3.229e+01    3.405e+224   5.134e+00      6.400e+01    5.630e+04    8.403e-03      3.81s        24        
447  3.080e+01    inf          5.249e+00      6.500e+01    5.630e+04    8.403e-03      2.50s        24        
448  2.942e+01    inf          8.853e+04      7.200e+01    6.898e+10    8.368e-03      1.60s        25        
449  3.009e+01    7.704e+152   2.122e+00      7.800e+01    4.666e+23    8.353e-03      0.00s        26        
450  3.547e+01    2.247e+305   8.058e-01      7.800e+01    4.666e+23    8.352e-03      31.16s       26        
451  3.612e+01    inf          7.944e+00      6.800e+01    2.171e+09    8.290e-03      30.82s       25        
452  3.338e+01    inf          8.069e-01      6.800e+01    2.171e+09    8.290e-03      28.52s       25        
453  3.076e+01    2.247e+305   2.582e+00      8.600e+01    5.700e+09    8.271e-03      26.40s       26        
454  3.290e+01    inf          1.007e+00      7.600e+01    5.700e+09    8.266e-03      25.78s       26        
455  3.482e+01    2.822e+126   1.188e+00      7.600e+01    5.700e+09    8.266e-03      31.29s       27        
456  3.562e+01    1.220e+150   9.232e-01      7.600e+01    5.700e+09    8.266e-03      23.79s       27        
457  3.585e+01    1.808e+204   3.849e+01      7.600e+01    5.700e+09    8.266e-03      23.11s       26        
458  3.483e+01    7.124e+126   2.024e+00      7.700e+01    5.700e+09    8.258e-03      21.69s       26        
459  3.411e+01    2.247e+305   5.784e+00      7.700e+01    5.700e+09    8.258e-03      19.72s       27        
460  3.235e+01    2.247e+305   1.456e+00      7.400e+01    5.700e+09    8.258e-03      18.01s       27        
461  3.513e+01    2.247e+305   1.914e+00      7.400e+01    5.700e+09    8.258e-03      17.23s       27        
462  3.441e+01    3.260e+72    9.973e-01      7.400e+01    5.700e+09    8.258e-03      19.86s       27        
463  3.443e+01    2.247e+305   9.179e-01      7.400e+01    5.700e+09    8.258e-03      14.71s       27        
464  3.370e+01    2.247e+305   9.884e+00      7.400e+01    5.700e+09    8.258e-03      13.23s       27        
465  3.389e+01    2.247e+305   4.035e+00      7.400e+01    5.700e+09    8.258e-03      11.97s       27        
466  3.501e+01    2.247e+305   8.044e-01      7.900e+01    5.700e+09    8.258e-03      10.63s       26        
467  3.521e+01    2.247e+305   1.752e+00      8.000e+01    8.882e+16    8.239e-03      9.26s        27        
468  3.583e+01    1.978e+170   3.162e+00      8.000e+01    8.882e+16    8.239e-03      9.94s        28        
469  3.906e+01    2.187e+123   9.744e-01      8.000e+01    8.882e+16    8.239e-03      6.90s        28        
470  3.698e+01    1.147e+137   2.056e+00      8.000e+01    8.882e+16    8.239e-03      5.63s        28        
471  3.717e+01    3.833e+93    1.972e+00      7.800e+01    7.679e+16    8.236e-03      4.14s        29        
472  3.972e+01    3.873e+136   1.458e+00      8.500e+01    1.033e+26    8.229e-03      2.81s        30        
473  4.042e+01    2.400e+245   9.326e-01      1.570e+02    7.862e+187   8.215e-03      1.43s        34        
474  4.791e+01    2.247e+305   3.536e+00      1.550e+02    7.862e+187   8.209e-03      0.00s        37        
475  5.576e+01    inf          1.288e+00      1.530e+02    7.862e+187   8.206e-03      40.45s       41        
476  6.178e+01    inf          9.003e-01      1.290e+02    1.871e+41    8.204e-03      41.07s       38        
477  6.054e+01    inf          1.821e+01      8.000e+01    2.948e+17    8.197e-03      39.45s       33        
478  4.960e+01    inf          1.615e+00      8.300e+01    1.034e+16    8.177e-03      42.26s       33        
479  4.636e+01    inf          6.213e-01      8.400e+01    3.513e+19    8.153e-03      32.61s       35        
480  4.691e+01    2.247e+305   1.010e+01      8.300e+01    1.610e+20    8.149e-03      30.89s       32        
481  4.659e+01    6.368e+294   4.986e+05      1.150e+02    1.428e+141   8.102e-03      28.23s       35        
482  4.904e+01    2.247e+305   5.963e-01      1.220e+02    1.758e+141   8.096e-03      27.09s       35        
483  5.120e+01    inf          2.075e+00      1.010e+02    3.896e+54    8.062e-03      32.15s       33        
484  4.620e+01    inf          5.101e+02      1.540e+02    1.798e+308   8.050e-03      24.88s       34        
485  4.937e+01    inf          9.348e+02      1.470e+02    1.798e+308   8.038e-03      23.04s       35        
486  5.185e+01    inf          7.958e-01      1.510e+02    1.798e+308   8.001e-03      22.18s       36        
487  5.281e+01    inf          2.197e+00      1.250e+02    4.403e+70    7.989e-03      20.10s       35        
488  5.011e+01    inf          2.239e+04      1.140e+02    1.070e+33    7.982e-03      22.07s       35        
489  4.740e+01    inf          1.136e+00      1.170e+02    1.039e+49    7.966e-03      16.89s       38        
490  5.461e+01    inf          1.640e+00      1.170e+02    1.039e+49    7.966e-03      15.65s       39        
491  5.849e+01    inf          9.928e+01      1.170e+02    1.039e+49    7.966e-03      14.57s       38        
492  5.748e+01    2.247e+305   1.661e+00      1.170e+02    1.039e+49    7.966e-03      15.27s       38        
493  5.578e+01    inf          1.280e+00      1.170e+02    1.039e+49    7.966e-03      11.07s       38        
494  5.769e+01    inf          2.188e+00      1.170e+02    1.039e+49    7.966e-03      8.84s        38        
495  5.595e+01    2.247e+305   1.338e+00      1.170e+02    1.039e+49    7.966e-03      7.22s        38        
496  5.492e+01    inf          4.044e+00      1.170e+02    1.039e+49    7.966e-03      5.31s        38        
497  5.704e+01    2.247e+305   1.582e+00      1.170e+02    1.039e+49    7.966e-03      4.26s        40        
498  5.761e+01    inf          9.400e-01      1.170e+02    1.039e+49    7.966e-03      1.83s        43        
499  6.080e+01    inf          8.973e-01      1.170e+02    1.039e+49    7.966e-03      0.00s        43        





Time: 0h:13m:28s
####   Data for the best program   ####
Best Program: sub(add(sub(add(sin(add(sin(sin(sin(sin(sin(0.152))))), mul(X1, add(sin(add(cos(X1), cos(X1))), 1.639)))), cos(sin(sub(add(X0, X0), div(cos(1.158), cos(sin(cos(sub(cos(cos(cos(sub(add(X0, X0), div(0.734, add(sin(sub(add(0.917, X0), sin(add(sin(add(cos(cos(sin(cos(0.316)))), add(X1, X1))), add(X1, X1))))), cos(div(cos(1.158), div(cos(add(X0, X0)), add(sin(sin(sub(add(X0, X0), div(cos(1.158), cos(sin(sub(sin(sin(1.338)), sin(mul(cos(X0), mul(X1, X0)))))))))), sub(X0, 1.183))))))))))), X0))))))))), sub(add(0.917, X0), sin(add(cos(cos(sin(cos(0.316)))), add(X1, X1))))), 0.578), 0.507)
Best Program Complexity: 1.0387838804355183e+49
Raw Fitness: 0.007966222895504242
Penalized Fitness: 0.007966222895504242
Estimator		Train-rmse: 0.007966222895504242	Test-rmse: 0.008003829571709918	Test-R^2: 0.9997861165142429

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
