    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.421e+01    5.084e+03    3.486e+06      1.900e+01    9.800e+01    1.811e-02      5.80s        4         
267  1.432e+01    2.129e+04    1.087e+04      1.900e+01    9.800e+01    1.811e-02      4.95s        4         
268  1.482e+01    9.031e+10    2.692e+08      1.900e+01    9.800e+01    1.811e-02      4.33s        4         
269  1.399e+01    6.449e+03    7.526e+03      1.900e+01    9.800e+01    1.811e-02      3.57s        4         
270  1.438e+01    1.591e+07    6.654e+04      1.900e+01    9.800e+01    1.811e-02      2.84s        4         
271  1.416e+01    1.607e+03    5.748e+05      1.900e+01    9.800e+01    1.811e-02      2.09s        4         
272  1.409e+01    2.617e+04    2.241e+05      1.900e+01    9.800e+01    1.811e-02      1.44s        4         
273  1.447e+01    1.774e+07    6.760e+03      1.900e+01    9.800e+01    1.811e-02      0.70s        4         
274  1.410e+01    2.774e+05    2.285e+03      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
275  1.443e+01    5.877e+06    3.600e+03      1.900e+01    9.800e+01    1.811e-02      16.95s       4         
276  1.426e+01    5.815e+05    5.092e+02      1.900e+01    9.800e+01    1.811e-02      34.17s       4         
277  1.419e+01    2.622e+04    4.404e+02      1.900e+01    9.800e+01    1.811e-02      16.60s       4         
278  1.426e+01    3.144e+08    4.481e+06      1.900e+01    9.800e+01    1.811e-02      15.38s       4         
279  1.373e+01    1.112e+04    1.089e+02      1.900e+01    9.800e+01    1.811e-02      14.74s       4         
280  1.404e+01    2.759e+06    6.318e+04      1.900e+01    9.800e+01    1.811e-02      13.56s       4         
281  1.437e+01    5.666e+04    2.958e+06      1.900e+01    9.800e+01    1.811e-02      13.25s       4         
282  1.396e+01    1.135e+10    6.829e+08      1.900e+01    9.800e+01    1.811e-02      12.58s       4         
283  1.394e+01    9.429e+04    1.790e+05      1.900e+01    9.800e+01    1.811e-02      11.71s       4         
284  1.453e+01    1.205e+08    5.331e+07      1.900e+01    9.800e+01    1.811e-02      11.01s       4         
285  1.451e+01    1.203e+11    1.241e+03      1.900e+01    9.800e+01    1.811e-02      10.36s       4         
286  1.407e+01    1.618e+03    1.109e+05      1.900e+01    9.800e+01    1.811e-02      9.72s        4         
287  1.476e+01    5.217e+06    4.209e+04      1.900e+01    9.800e+01    1.811e-02      8.90s        4         
288  1.447e+01    3.136e+04    1.097e+05      1.900e+01    9.800e+01    1.811e-02      7.91s        4         
289  1.428e+01    8.590e+05    1.623e+04      1.900e+01    9.800e+01    1.811e-02      7.37s        4         
290  1.461e+01    4.971e+15    2.920e+05      1.900e+01    9.800e+01    1.811e-02      6.40s        4         
291  1.421e+01    1.917e+04    3.979e+06      1.900e+01    9.800e+01    1.811e-02      5.68s        4         
292  1.438e+01    5.748e+03    4.302e+04      1.900e+01    9.800e+01    1.811e-02      5.20s        4         
293  1.425e+01    1.494e+04    3.630e+03      1.900e+01    9.800e+01    1.811e-02      4.46s        4         
294  1.425e+01    4.908e+03    2.131e+06      1.900e+01    9.800e+01    1.811e-02      3.56s        4         
295  1.488e+01    5.335e+05    1.336e+04      1.900e+01    9.800e+01    1.811e-02      2.86s        4         
296  1.451e+01    2.168e+11    2.417e+05      1.900e+01    9.800e+01    1.811e-02      2.16s        4         
297  1.455e+01    6.553e+06    2.212e+11      1.900e+01    9.800e+01    1.811e-02      1.45s        4         
298  1.436e+01    2.586e+03    7.295e+01      1.900e+01    9.800e+01    1.811e-02      0.72s        4         
299  1.421e+01    5.372e+03    4.144e+02      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
300  1.412e+01    1.103e+03    2.001e+03      1.900e+01    9.800e+01    1.811e-02      17.50s       4         
301  1.460e+01    1.567e+05    1.446e+04      1.900e+01    9.800e+01    1.811e-02      16.49s       4         
302  1.437e+01    5.610e+05    4.371e+03      1.900e+01    9.800e+01    1.811e-02      16.06s       4         
303  1.420e+01    2.078e+08    1.271e+03      1.900e+01    9.800e+01    1.811e-02      15.00s       4         
304  1.454e+01    3.314e+07    2.025e+02      1.900e+01    9.800e+01    1.811e-02      14.30s       4         
305  1.471e+01    2.494e+06    7.530e+03      1.900e+01    9.800e+01    1.811e-02      13.83s       4         
306  1.445e+01    1.302e+08    8.276e+02      1.900e+01    9.800e+01    1.811e-02      13.02s       4         
307  1.404e+01    1.361e+04    7.987e+02      1.900e+01    9.800e+01    1.811e-02      12.47s       4         
308  1.431e+01    1.085e+04    2.235e+03      1.900e+01    9.800e+01    1.811e-02      11.58s       4         
309  1.404e+01    3.438e+06    1.754e+06      1.900e+01    9.800e+01    1.811e-02      10.41s       4         
310  1.443e+01    5.645e+04    3.462e+03      1.900e+01    9.800e+01    1.811e-02      9.88s        4         
311  1.441e+01    3.157e+03    4.030e+03      1.900e+01    9.800e+01    1.811e-02      19.66s       4         
312  1.437e+01    3.726e+03    2.665e+02      1.900e+01    9.800e+01    1.811e-02      8.51s        4         
313  1.441e+01    5.779e+06    1.763e+02      1.900e+01    9.800e+01    1.811e-02      7.76s        4         
314  1.454e+01    1.355e+10    7.131e+01      1.900e+01    9.800e+01    1.811e-02      7.15s        4         
315  1.406e+01    3.548e+03    2.264e+04      1.900e+01    9.800e+01    1.811e-02      6.28s        4         
316  1.415e+01    7.421e+05    4.996e+02      1.900e+01    9.800e+01    1.811e-02      5.66s        4         
317  1.400e+01    1.069e+08    8.667e+05      1.900e+01    9.800e+01    1.811e-02      4.88s        4         
318  1.456e+01    3.862e+04    8.932e+04      1.900e+01    9.800e+01    1.811e-02      4.23s        4         
319  1.445e+01    6.170e+03    1.931e+02      1.900e+01    9.800e+01    1.811e-02      3.60s        4         
320  1.434e+01    2.046e+10    1.156e+06      1.900e+01    9.800e+01    1.811e-02      2.83s        4         
321  1.427e+01    2.124e+04    7.083e+01      1.900e+01    9.800e+01    1.811e-02      2.10s        4         
322  1.453e+01    1.752e+03    2.811e+03      1.900e+01    9.800e+01    1.811e-02      1.41s        4         
323  1.462e+01    5.125e+04    3.130e+03      1.900e+01    9.800e+01    1.811e-02      0.71s        4         
324  1.407e+01    1.293e+05    7.285e+03      1.900e+01    9.800e+01    1.811e-02      0.00s        4         
325  1.451e+01    2.428e+06    1.274e+03      1.900e+01    9.800e+01    1.811e-02      16.91s       4         
326  1.418e+01    3.469e+06    3.942e+03      1.900e+01    9.800e+01    1.811e-02      15.85s       4         
327  1.423e+01    7.607e+04    2.712e+03      1.900e+01    9.800e+01    1.811e-02      15.64s       4         
328  1.438e+01    2.122e+07    4.446e+04      1.900e+01    9.800e+01    1.811e-02      14.60s       4         
329  1.468e+01    3.690e+12    4.020e+03      1.900e+01    9.800e+01    1.811e-02      14.13s       4         
330  1.415e+01    3.157e+02    1.020e+05      1.900e+01    9.800e+01    1.811e-02      13.45s       4         
331  1.389e+01    1.719e+06    6.708e+04      1.900e+01    9.800e+01    1.811e-02      12.60s       4         
332  1.388e+01    2.791e+03    2.758e+02      1.900e+01    9.800e+01    1.811e-02      12.25s       4         
333  1.501e+01    1.192e+07    2.126e+05      1.900e+01    9.800e+01    1.811e-02      11.70s       4         
334  1.484e+01    2.909e+12    1.762e+04      1.900e+01    9.800e+01    1.811e-02      10.67s       4         
335  1.466e+01    1.337e+07    3.221e+03      1.900e+01    9.800e+01    1.811e-02      10.21s       4         
336  1.406e+01    2.214e+03    1.600e+04      1.900e+01    9.800e+01    1.811e-02      9.41s        4         
337  1.436e+01    1.285e+05    4.412e+05      1.900e+01    9.800e+01    1.811e-02      8.54s        4         
338  1.409e+01    2.973e+05    8.794e+02      1.900e+01    9.800e+01    1.811e-02      7.81s        4         
339  1.432e+01    3.194e+08    2.716e+06      1.900e+01    9.800e+01    1.811e-02      7.12s        4         
340  1.418e+01    5.723e+03    1.608e+06      1.900e+01    9.800e+01    1.811e-02      6.45s        4         
341  1.457e+01    2.410e+04    4.208e+02      1.900e+01    9.800e+01    1.811e-02      5.71s        4         
342  1.431e+01    7.053e+03    1.578e+06      1.900e+01    9.800e+01    1.811e-02      4.94s        4         
343  1.437e+01    3.836e+11    1.262e+08      1.900e+01    9.800e+01    1.811e-02      4.27s        4         
344  1.391e+01    4.543e+04    6.586e+07      1.900e+01    9.800e+01    1.811e-02      3.60s        4         
345  1.433e+01    6.256e+08    2.876e+03      1.900e+01    9.800e+01    1.811e-02      5.29s        4         
346  1.383e+01    2.136e+07    6.260e+03      1.900e+01    9.800e+01    1.811e-02      2.17s        4         
347  1.439e+01    1.304e+07    8.954e+09      1.900e+01    9.800e+01    1.811e-02      1.44s        4         
348  1.464e+01    1.949e+15    1.293e+05      1.900e+01    9.800e+01    1.811e-02      0.71s        4         
349  1.419e+01    5.199e+05    3.942e+02      2.100e+01    1.460e+02    1.696e-02      0.00s        5         
350  1.516e+01    3.419e+03    5.075e+09      2.100e+01    1.460e+02    1.696e-02      17.18s       5         
351  1.478e+01    5.574e+06    1.363e+03      2.100e+01    1.460e+02    1.680e-02      16.38s       5         
352  1.531e+01    5.639e+06    1.904e+05      2.100e+01    1.460e+02    1.664e-02      15.81s       5         
353  1.521e+01    8.965e+06    4.844e+03      2.100e+01    1.460e+02    1.664e-02      15.28s       5         
354  1.543e+01    1.169e+04    2.535e+03      2.100e+01    1.460e+02    1.664e-02      14.38s       5         
355  1.546e+01    7.076e+04    2.325e+03      2.100e+01    1.460e+02    1.664e-02      13.63s       5         
356  1.554e+01    1.933e+06    2.174e+03      2.100e+01    1.460e+02    1.664e-02      13.10s       5         
357  1.478e+01    5.911e+03    7.068e+02      2.100e+01    1.460e+02    1.664e-02      12.14s       5         
358  1.525e+01    1.569e+07    7.976e+01      2.100e+01    1.460e+02    1.664e-02      11.55s       5         
359  1.566e+01    1.381e+08    3.474e+03      2.100e+01    1.460e+02    1.664e-02      10.67s       5         
360  1.599e+01    8.183e+06    1.506e+05      2.100e+01    1.460e+02    1.664e-02      10.51s       5         
361  1.559e+01    4.735e+13    3.269e+06      2.100e+01    1.460e+02    1.664e-02      9.42s        5         
362  1.520e+01    1.301e+04    9.242e+02      2.100e+01    1.460e+02    1.664e-02      8.63s        5         
363  1.538e+01    3.477e+04    2.012e+04      2.100e+01    1.460e+02    1.664e-02      8.08s        5         
364  1.551e+01    2.644e+11    1.040e+05      2.100e+01    1.460e+02    1.664e-02      7.18s        5         
365  1.520e+01    2.608e+15    1.606e+04      2.100e+01    1.460e+02    1.664e-02      6.62s        5         
366  1.528e+01    6.283e+05    4.636e+02      2.100e+01    1.460e+02    1.664e-02      5.80s        5         
367  1.600e+01    1.626e+05    4.970e+02      2.100e+01    1.460e+02    1.664e-02      5.08s        5         
368  1.533e+01    1.487e+07    3.383e+02      2.100e+01    1.460e+02    1.664e-02      4.35s        5         
369  1.562e+01    1.108e+04    1.818e+02      2.100e+01    1.460e+02    1.664e-02      3.64s        5         
370  1.591e+01    3.410e+10    1.512e+05      2.100e+01    1.460e+02    1.664e-02      2.93s        5         
371  1.496e+01    2.532e+05    1.549e+05      2.100e+01    1.460e+02    1.664e-02      2.14s        5         
372  1.538e+01    1.239e+08    2.514e+03      2.100e+01    1.460e+02    1.664e-02      1.44s        5         
373  1.525e+01    7.203e+06    8.203e+04      2.100e+01    1.460e+02    1.664e-02      0.72s        5         
374  1.525e+01    4.022e+03    4.212e+04      2.100e+01    1.460e+02    1.664e-02      0.00s        5         
375  1.515e+01    2.106e+06    1.310e+02      2.100e+01    1.460e+02    1.664e-02      16.96s       5         
376  1.565e+01    6.995e+06    3.057e+02      2.100e+01    1.460e+02    1.664e-02      16.37s       5         
377  1.531e+01    1.662e+08    1.072e+03      2.100e+01    1.460e+02    1.664e-02      15.65s       5         
378  1.558e+01    5.686e+05    1.597e+05      2.100e+01    1.460e+02    1.664e-02      15.06s       5         
379  1.487e+01    3.524e+03    1.231e+03      2.100e+01    1.460e+02    1.664e-02      14.37s       5         
380  1.491e+01    9.732e+02    7.187e+03      2.100e+01    1.460e+02    1.654e-02      29.20s       5         
381  1.581e+01    2.564e+07    1.948e+04      2.100e+01    1.460e+02    1.654e-02      12.98s       5         
382  1.496e+01    2.356e+03    7.030e+01      2.100e+01    1.460e+02    1.654e-02      12.34s       5         
383  1.531e+01    1.289e+04    4.562e+05      2.100e+01    1.460e+02    1.654e-02      11.43s       5         
384  1.552e+01    7.430e+06    6.397e+04      2.100e+01    1.460e+02    1.654e-02      10.46s       5         
385  1.564e+01    5.250e+09    4.374e+04      2.100e+01    1.460e+02    1.654e-02      10.21s       5         
386  1.570e+01    1.520e+04    1.805e+05      2.100e+01    1.460e+02    1.654e-02      9.39s        5         
387  1.481e+01    2.186e+05    1.265e+06      2.100e+01    1.460e+02    1.654e-02      8.60s        5         
388  1.587e+01    1.063e+07    1.938e+05      2.100e+01    1.460e+02    1.654e-02      7.97s        5         
389  1.530e+01    5.687e+05    5.521e+02      2.100e+01    1.460e+02    1.654e-02      7.27s        5         
390  1.519e+01    3.662e+10    1.504e+05      2.100e+01    1.460e+02    1.654e-02      6.51s        5         
391  1.525e+01    4.001e+06    2.547e+03      2.100e+01    1.460e+02    1.654e-02      5.68s        5         
392  1.562e+01    3.061e+10    1.314e+02      2.100e+01    1.460e+02    1.654e-02      5.11s        5         
393  1.530e+01    9.263e+09    2.007e+07      2.100e+01    1.460e+02    1.654e-02      4.30s        5         
394  1.576e+01    1.787e+07    9.358e+02      2.100e+01    1.460e+02    1.654e-02      3.60s        5         
395  1.529e+01    1.548e+09    2.167e+03      2.100e+01    1.460e+02    1.654e-02      2.86s        5         
396  1.524e+01    6.610e+10    1.161e+02      2.100e+01    1.460e+02    1.654e-02      2.14s        5         
397  1.512e+01    8.803e+03    5.040e+03      2.100e+01    1.460e+02    1.654e-02      1.43s        5         
398  1.598e+01    1.103e+05    2.297e+03      2.100e+01    1.460e+02    1.654e-02      0.72s        5         
399  1.568e+01    9.464e+08    1.378e+08      2.100e+01    1.460e+02    1.654e-02      0.00s        5         
400  1.547e+01    1.280e+15    2.653e+03      2.100e+01    1.460e+02    1.654e-02      17.21s       5         
401  1.512e+01    2.946e+06    9.364e+02      2.100e+01    1.460e+02    1.654e-02      16.39s       5         
402  1.567e+01    3.646e+08    1.238e+02      2.100e+01    1.460e+02    1.654e-02      15.98s       5         
403  1.525e+01    1.728e+03    3.327e+01      2.100e+01    1.460e+02    1.654e-02      14.96s       5         
404  1.639e+01    1.946e+05    6.327e+03      2.100e+01    1.460e+02    1.654e-02      14.46s       5         
405  1.539e+01    1.232e+03    2.713e+03      2.100e+01    1.460e+02    1.654e-02      13.92s       5         
406  1.529e+01    6.871e+02    2.407e+02      2.100e+01    1.460e+02    1.654e-02      12.82s       5         
407  1.547e+01    4.252e+07    2.133e+04      2.100e+01    1.460e+02    1.654e-02      12.02s       5         
408  1.528e+01    1.091e+03    5.777e+05      2.100e+01    1.460e+02    1.654e-02      11.63s       5         
409  1.528e+01    1.568e+08    4.622e+08      2.100e+01    1.460e+02    1.654e-02      10.66s       5         
410  1.548e+01    2.510e+06    3.736e+03      2.100e+01    1.460e+02    1.648e-02      10.02s       5         
411  1.518e+01    5.890e+06    5.393e+03      2.100e+01    1.460e+02    1.648e-02      9.24s        5         
412  1.523e+01    1.231e+07    6.146e+02      2.100e+01    1.460e+02    1.648e-02      8.74s        5         
413  1.471e+01    8.577e+03    3.100e+03      2.100e+01    1.460e+02    1.648e-02      7.82s        5         
414  1.513e+01    3.561e+11    8.070e+02      2.100e+01    1.460e+02    1.648e-02      7.16s        5         
415  1.598e+01    7.446e+09    3.056e+04      2.100e+01    1.460e+02    1.648e-02      13.99s       5         
416  1.571e+01    1.782e+05    2.930e+05      2.100e+01    1.460e+02    1.648e-02      5.67s        5         
417  1.530e+01    3.137e+08    3.029e+04      2.100e+01    1.460e+02    1.648e-02      4.97s        5         
418  1.510e+01    1.567e+03    8.225e+01      2.100e+01    1.460e+02    1.648e-02      4.43s        5         
419  1.517e+01    5.381e+02    4.950e+02      2.100e+01    1.460e+02    1.648e-02      3.52s        5         
420  1.512e+01    1.016e+05    3.238e+02      2.100e+01    1.460e+02    1.648e-02      2.89s        5         
421  1.523e+01    5.928e+10    1.495e+02      2.100e+01    1.460e+02    1.648e-02      2.13s        5         
422  1.577e+01    1.384e+10    4.235e+07      2.100e+01    1.460e+02    1.648e-02      1.46s        5         
423  1.618e+01    1.828e+07    2.569e+08      2.100e+01    1.460e+02    1.648e-02      0.73s        5         
424  1.555e+01    8.781e+05    1.244e+03      2.100e+01    1.460e+02    1.648e-02      0.00s        5         
425  1.596e+01    4.755e+04    1.044e+04      2.100e+01    1.460e+02    1.648e-02      17.37s       5         
426  1.550e+01    1.339e+07    3.274e+05      2.100e+01    1.460e+02    1.572e-02      16.94s       5         
427  1.545e+01    1.006e+11    1.864e+03      2.100e+01    1.460e+02    1.572e-02      15.16s       5         
428  1.535e+01    1.382e+06    2.553e+10      2.100e+01    1.460e+02    1.572e-02      15.11s       5         
429  1.529e+01    4.454e+04    8.213e+02      2.300e+01    2.420e+02    1.556e-02      14.24s       6         
430  1.609e+01    3.274e+05    1.159e+05      2.300e+01    2.420e+02    1.556e-02      13.88s       6         
431  1.653e+01    1.157e+06    3.929e+04      2.300e+01    2.420e+02    1.556e-02      13.10s       6         
432  1.642e+01    1.904e+05    2.015e+04      2.300e+01    2.420e+02    1.556e-02      12.53s       6         
433  1.612e+01    9.016e+02    6.843e+03      2.300e+01    2.420e+02    1.556e-02      11.51s       6         
434  1.627e+01    3.601e+07    1.971e+04      2.300e+01    2.420e+02    1.556e-02      11.14s       6         
435  1.646e+01    8.758e+03    3.397e+03      2.300e+01    2.420e+02    1.556e-02      10.17s       6         
436  1.627e+01    3.519e+04    1.963e+03      2.300e+01    2.420e+02    1.556e-02      9.53s        6         
437  1.641e+01    1.136e+08    1.224e+04      2.300e+01    2.420e+02    1.556e-02      8.74s        6         
438  1.632e+01    2.437e+04    2.538e+06      2.300e+01    2.420e+02    1.556e-02      8.03s        6         
439  1.655e+01    4.217e+15    1.389e+04      2.300e+01    2.420e+02    1.556e-02      7.18s        6         
440  1.693e+01    2.102e+08    1.232e+03      2.300e+01    2.420e+02    1.556e-02      6.47s        6         
441  1.661e+01    1.439e+07    1.070e+07      2.300e+01    2.420e+02    1.556e-02      5.85s        6         
442  1.631e+01    1.448e+04    3.473e+07      2.300e+01    2.420e+02    1.556e-02      5.06s        6         
443  1.634e+01    3.298e+06    1.489e+09      2.300e+01    2.420e+02    1.556e-02      4.37s        6         
444  1.619e+01    1.439e+05    4.550e+03      2.300e+01    2.420e+02    1.556e-02      3.64s        6         
445  1.661e+01    3.789e+06    8.860e+03      2.300e+01    2.420e+02    1.556e-02      2.91s        6         
446  1.693e+01    8.842e+07    3.535e+05      2.300e+01    2.420e+02    1.556e-02      2.20s        6         
447  1.626e+01    2.621e+04    3.475e+04      2.300e+01    2.420e+02    1.556e-02      1.46s        6         
448  1.656e+01    4.290e+07    6.045e+04      2.300e+01    2.420e+02    1.548e-02      0.73s        6         
449  1.684e+01    1.158e+13    1.257e+11      2.300e+01    2.420e+02    1.548e-02      0.00s        6         
450  1.638e+01    9.896e+03    1.763e+07      2.300e+01    2.420e+02    1.548e-02      17.84s       6         
451  1.633e+01    3.533e+06    3.297e+04      2.300e+01    2.420e+02    1.548e-02      17.13s       6         
452  1.622e+01    2.228e+07    1.335e+06      2.300e+01    2.420e+02    1.548e-02      16.09s       6         
453  1.625e+01    4.455e+03    7.776e+06      2.300e+01    2.420e+02    1.548e-02      15.49s       6         
454  1.626e+01    2.998e+07    7.109e+06      2.300e+01    2.420e+02    1.548e-02      14.42s       6         
455  1.650e+01    3.834e+03    1.809e+04      2.300e+01    2.420e+02    1.548e-02      13.92s       6         
456  1.637e+01    5.877e+07    1.444e+03      2.300e+01    2.420e+02    1.548e-02      13.12s       6         
457  1.656e+01    1.016e+04    8.286e+02      2.300e+01    2.420e+02    1.548e-02      12.78s       6         
458  1.692e+01    1.477e+07    6.144e+03      2.300e+01    2.420e+02    1.548e-02      11.66s       6         
459  1.654e+01    2.693e+04    2.325e+04      2.300e+01    2.420e+02    1.548e-02      10.98s       6         
460  1.628e+01    2.453e+05    2.246e+05      2.300e+01    2.420e+02    1.548e-02      10.18s       6         
461  1.612e+01    8.651e+02    1.381e+03      2.300e+01    2.420e+02    1.548e-02      9.62s        6         
462  1.634e+01    5.049e+05    2.381e+04      2.300e+01    2.420e+02    1.548e-02      8.69s        6         
463  1.683e+01    6.844e+06    1.272e+03      2.300e+01    2.420e+02    1.548e-02      8.09s        6         
464  1.623e+01    1.182e+09    2.136e+04      2.300e+01    2.420e+02    1.548e-02      7.39s        6         
465  1.621e+01    1.505e+06    1.989e+03      2.300e+01    2.420e+02    1.548e-02      6.58s        6         
466  1.670e+01    1.101e+08    9.088e+03      2.300e+01    2.420e+02    1.548e-02      5.86s        6         
467  1.704e+01    1.451e+10    1.184e+06      2.300e+01    2.420e+02    1.548e-02      5.31s        6         
468  1.612e+01    9.665e+02    1.844e+03      2.300e+01    2.420e+02    1.548e-02      4.50s        6         
469  1.643e+01    1.533e+05    4.965e+02      2.300e+01    2.420e+02    1.548e-02      3.69s        6         
470  1.682e+01    1.830e+07    1.117e+03      2.300e+01    2.420e+02    1.548e-02      2.99s        6         
471  1.625e+01    1.586e+06    2.394e+07      2.300e+01    2.420e+02    1.548e-02      2.22s        6         
472  1.672e+01    1.498e+11    1.893e+04      2.300e+01    2.420e+02    1.548e-02      1.45s        6         
473  1.644e+01    4.694e+07    1.099e+03      2.300e+01    2.420e+02    1.548e-02      0.71s        6         
474  1.643e+01    5.439e+03    2.822e+04      2.300e+01    2.420e+02    1.548e-02      0.00s        6         
475  1.664e+01    1.255e+12    7.239e+03      2.300e+01    2.420e+02    1.548e-02      17.77s       6         
476  1.595e+01    4.132e+08    2.406e+03      2.300e+01    2.420e+02    1.548e-02      16.93s       6         
477  1.670e+01    2.625e+05    1.473e+04      2.300e+01    2.420e+02    1.540e-02      16.47s       6         
478  1.652e+01    1.783e+10    1.383e+08      2.300e+01    2.420e+02    1.540e-02      15.42s       6         
479  1.666e+01    5.241e+04    4.059e+04      2.300e+01    2.420e+02    1.540e-02      14.80s       6         
480  1.684e+01    1.632e+05    2.227e+02      2.300e+01    2.420e+02    1.540e-02      13.87s       6         
481  1.631e+01    8.949e+11    1.482e+08      2.300e+01    2.420e+02    1.540e-02      13.17s       6         
482  1.688e+01    1.881e+07    4.115e+03      2.300e+01    2.420e+02    1.540e-02      12.75s       6         
483  1.657e+01    7.884e+03    3.371e+03      2.300e+01    2.420e+02    1.540e-02      12.15s       6         
484  1.649e+01    1.737e+08    7.414e+06      2.300e+01    2.420e+02    1.507e-02      23.12s       6         
485  1.666e+01    4.741e+05    1.863e+05      2.300e+01    2.420e+02    1.507e-02      10.33s       6         
486  1.660e+01    5.001e+03    2.041e+02      2.500e+01    4.340e+02    1.501e-02      9.59s        7         
487  1.759e+01    5.171e+07    7.315e+02      2.500e+01    4.340e+02    1.501e-02      9.03s        7         
488  1.655e+01    2.040e+03    4.205e+02      2.500e+01    4.580e+02    1.497e-02      8.23s        7         
489  1.697e+01    1.176e+04    1.126e+04      2.500e+01    4.580e+02    1.484e-02      7.51s        7         
490  1.765e+01    6.166e+05    1.936e+04      2.500e+01    4.580e+02    1.484e-02      6.86s        7         
491  1.676e+01    2.522e+03    2.593e+03      2.500e+01    4.580e+02    1.484e-02      5.99s        7         
492  1.771e+01    1.039e+06    6.932e+02      2.500e+01    4.580e+02    1.484e-02      5.24s        7         
493  1.776e+01    1.693e+06    9.973e+03      2.500e+01    4.580e+02    1.484e-02      4.57s        7         
494  1.739e+01    3.019e+03    3.226e+02      2.500e+01    4.580e+02    1.484e-02      3.69s        7         
495  1.724e+01    1.660e+03    4.925e+03      2.500e+01    4.580e+02    1.484e-02      3.00s        7         
496  1.740e+01    1.418e+06    1.967e+03      2.500e+01    4.580e+02    1.484e-02      2.34s        7         
497  1.761e+01    5.614e+03    2.889e+06      2.500e+01    4.580e+02    1.484e-02      1.52s        7         
498  1.759e+01    4.411e+04    2.800e+03      2.500e+01    4.580e+02    1.484e-02      0.76s        7         
499  1.728e+01    8.344e+03    7.607e+08      2.500e+01    3.860e+02    1.480e-02      0.00s        7         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(mul(0.398, 1.701), mul(mul(sub(mul(sub(div(X0, add(mul(X1, add(0.335, X1)), 0.841)), X1), 0.343), sub(X2, X1)), 0.867), 0.330))
Best Program Complexity: 25
Raw Fitness: 0.014803343473957781
Penalized Fitness: 0.014803343473957781
Estimator		Train-rmse: 0.014803343473957781	Test-rmse: 0.01484689338414309	Test-R^2: 0.9776933946923607

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
