    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.550e+00    2.533e+03    5.452e+00      1.100e+01    2.698e+01    7.146e-02      6.29s        16        
267  9.716e+00    6.866e+02    1.607e+00      1.100e+01    2.698e+01    7.146e-02      5.43s        16        
268  9.703e+00    2.330e+03    9.633e+00      1.100e+01    2.698e+01    7.146e-02      4.75s        16        
269  9.525e+00    3.632e+07    6.388e+04      1.100e+01    2.698e+01    7.146e-02      3.87s        16        
270  9.439e+00    1.230e+05    3.058e+00      1.100e+01    2.698e+01    7.146e-02      3.12s        16        
271  9.616e+00    3.730e+03    6.229e+00      1.100e+01    2.698e+01    7.146e-02      2.38s        16        
272  9.742e+00    1.454e+05    1.982e+02      1.100e+01    2.698e+01    7.146e-02      1.56s        16        
273  9.466e+00    1.244e+04    2.265e+02      1.100e+01    2.698e+01    7.146e-02      0.80s        16        
274  9.732e+00    1.782e+03    2.136e+00      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
275  9.719e+00    3.119e+05    3.767e+02      1.100e+01    2.698e+01    7.146e-02      18.83s       16        
276  9.644e+00    4.025e+03    8.795e+00      1.100e+01    2.698e+01    7.146e-02      18.14s       16        
277  9.384e+00    4.349e+05    4.734e+01      1.100e+01    2.698e+01    7.146e-02      23.81s       16        
278  9.422e+00    9.326e+03    1.222e+01      1.100e+01    2.698e+01    7.146e-02      16.42s       16        
279  9.322e+00    8.003e+11    1.226e+00      1.100e+01    2.698e+01    7.146e-02      15.84s       16        
280  9.434e+00    8.350e+03    4.254e+00      1.100e+01    2.698e+01    7.146e-02      14.75s       16        
281  9.380e+00    5.217e+02    3.872e+00      1.100e+01    2.698e+01    7.146e-02      14.24s       16        
282  9.561e+00    5.000e+03    5.875e+01      1.100e+01    2.698e+01    7.146e-02      13.11s       16        
283  9.585e+00    6.313e+04    7.901e+00      1.100e+01    2.698e+01    7.146e-02      12.45s       16        
284  9.270e+00    1.049e+02    2.879e+03      1.100e+01    2.698e+01    7.146e-02      11.49s       16        
285  9.524e+00    2.269e+02    4.880e+01      1.100e+01    2.698e+01    7.146e-02      11.03s       16        
286  9.474e+00    5.589e+02    1.142e+00      1.100e+01    2.698e+01    7.146e-02      10.27s       16        
287  9.536e+00    2.472e+03    6.630e+03      1.100e+01    2.698e+01    7.146e-02      9.48s        16        
288  1.002e+01    4.261e+03    7.892e+06      1.100e+01    2.698e+01    7.146e-02      12.18s       16        
289  9.671e+00    1.382e+04    1.636e+00      1.100e+01    2.698e+01    7.146e-02      8.02s        16        
290  9.566e+00    4.197e+03    3.159e+01      1.100e+01    2.698e+01    7.146e-02      6.99s        16        
291  9.764e+00    4.951e+05    9.781e+02      1.100e+01    2.698e+01    7.146e-02      6.40s        16        
292  9.582e+00    1.277e+04    6.911e+01      1.100e+01    2.698e+01    7.146e-02      5.56s        16        
293  9.518e+00    3.419e+05    4.060e+01      1.100e+01    2.698e+01    7.146e-02      4.79s        16        
294  9.713e+00    1.417e+09    1.046e+00      1.100e+01    2.698e+01    7.146e-02      3.94s        16        
295  9.381e+00    1.028e+07    3.888e+02      1.100e+01    2.698e+01    7.146e-02      3.13s        16        
296  9.546e+00    6.153e+05    2.435e+01      1.100e+01    2.698e+01    7.146e-02      2.35s        16        
297  9.455e+00    2.669e+05    5.013e+00      1.100e+01    2.698e+01    7.146e-02      1.55s        16        
298  9.745e+00    2.065e+05    4.458e+00      1.100e+01    2.698e+01    7.146e-02      0.78s        16        
299  9.717e+00    7.795e+04    3.539e+05      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
300  9.664e+00    1.527e+03    2.265e+01      1.100e+01    2.698e+01    7.146e-02      26.03s       16        
301  9.491e+00    6.871e+03    6.214e+00      1.100e+01    2.698e+01    7.146e-02      18.14s       16        
302  9.336e+00    3.362e+02    6.821e+01      1.100e+01    2.698e+01    7.146e-02      17.56s       16        
303  9.883e+00    1.315e+04    2.865e+01      1.100e+01    2.698e+01    7.146e-02      16.55s       16        
304  9.738e+00    1.096e+06    7.000e+00      1.100e+01    2.698e+01    7.146e-02      15.71s       16        
305  9.425e+00    1.654e+06    8.226e+00      1.100e+01    2.698e+01    7.146e-02      14.79s       16        
306  9.729e+00    4.326e+02    6.728e+01      1.100e+01    2.698e+01    7.146e-02      14.36s       16        
307  9.559e+00    2.084e+02    1.722e+03      1.100e+01    2.698e+01    7.146e-02      13.30s       16        
308  9.546e+00    9.771e+04    1.232e+02      1.100e+01    2.698e+01    7.146e-02      12.57s       16        
309  9.816e+00    2.415e+04    1.004e+01      1.100e+01    2.698e+01    7.146e-02      11.63s       16        
310  9.411e+00    9.432e+01    1.000e+03      1.100e+01    2.698e+01    7.146e-02      10.76s       16        
311  9.509e+00    1.647e+04    2.332e+02      1.100e+01    2.698e+01    7.146e-02      14.05s       16        
312  9.258e+00    1.156e+02    2.086e+00      1.100e+01    2.698e+01    7.146e-02      9.48s        16        
313  9.678e+00    6.958e+03    3.262e+03      1.100e+01    2.698e+01    7.146e-02      8.59s        16        
314  9.511e+00    2.185e+02    6.728e+00      1.100e+01    2.698e+01    7.146e-02      7.87s        16        
315  9.338e+00    1.058e+02    1.177e+03      1.100e+01    2.698e+01    7.146e-02      6.99s        16        
316  9.731e+00    1.033e+05    6.942e+01      1.100e+01    2.698e+01    7.146e-02      6.35s        16        
317  9.499e+00    1.217e+02    3.102e+00      1.100e+01    2.698e+01    7.146e-02      5.37s        16        
318  9.670e+00    3.964e+03    3.916e+00      1.100e+01    2.698e+01    7.146e-02      4.57s        16        
319  9.607e+00    3.197e+07    3.052e+00      1.100e+01    2.698e+01    7.146e-02      3.96s        16        
320  9.805e+00    1.233e+06    1.951e+02      1.100e+01    2.698e+01    7.146e-02      3.12s        16        
321  9.779e+00    3.108e+02    2.114e+00      1.100e+01    2.698e+01    7.146e-02      2.32s        16        
322  9.796e+00    5.310e+02    2.514e+02      1.100e+01    2.698e+01    7.146e-02      2.18s        16        
323  9.491e+00    2.152e+05    5.365e+01      1.100e+01    2.698e+01    7.146e-02      0.80s        16        
324  9.569e+00    1.333e+04    4.256e+01      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
325  9.749e+00    3.309e+06    2.212e+01      1.100e+01    2.698e+01    7.146e-02      18.99s       16        
326  9.883e+00    6.300e+07    8.291e+02      1.100e+01    2.698e+01    7.146e-02      17.88s       16        
327  9.526e+00    6.342e+02    4.008e+00      1.100e+01    2.698e+01    7.146e-02      17.08s       16        
328  9.762e+00    1.147e+08    9.638e+00      1.100e+01    2.698e+01    7.146e-02      16.32s       16        
329  9.550e+00    6.387e+11    2.541e+00      1.100e+01    2.698e+01    7.146e-02      15.66s       16        
330  9.588e+00    6.758e+02    2.339e+00      1.100e+01    2.698e+01    7.146e-02      14.75s       16        
331  9.565e+00    9.823e+02    1.425e+01      1.100e+01    2.698e+01    7.146e-02      14.11s       16        
332  9.916e+00    5.695e+03    7.633e+03      1.100e+01    2.698e+01    7.146e-02      13.45s       16        
333  1.008e+01    7.301e+03    7.937e+01      1.100e+01    2.698e+01    7.146e-02      12.64s       16        
334  9.371e+00    8.094e+02    1.162e+01      1.100e+01    2.698e+01    7.146e-02      16.20s       16        
335  9.518e+00    2.000e+08    2.216e+00      1.100e+01    2.698e+01    7.146e-02      11.04s       16        
336  9.811e+00    6.853e+01    2.334e+00      1.100e+01    2.698e+01    7.146e-02      10.55s       16        
337  9.709e+00    3.301e+04    4.218e+00      1.100e+01    2.698e+01    7.146e-02      9.42s        16        
338  9.650e+00    3.830e+02    8.665e+00      1.100e+01    2.698e+01    7.146e-02      8.57s        16        
339  9.581e+00    8.175e+03    4.236e+00      1.100e+01    2.698e+01    7.146e-02      7.81s        16        
340  9.773e+00    2.487e+03    3.968e+00      1.100e+01    2.698e+01    7.146e-02      7.01s        16        
341  9.639e+00    1.261e+05    8.501e+00      1.100e+01    2.698e+01    7.146e-02      6.19s        16        
342  9.742e+00    1.857e+02    2.435e+01      1.100e+01    2.698e+01    7.146e-02      5.52s        16        
343  9.435e+00    4.722e+01    7.591e+00      1.100e+01    2.698e+01    7.146e-02      4.67s        16        
344  9.679e+00    3.938e+08    5.297e+03      1.100e+01    2.698e+01    7.146e-02      3.89s        16        
345  9.459e+00    6.256e+03    1.766e+03      1.100e+01    2.698e+01    7.146e-02      4.33s        16        
346  9.706e+00    1.169e+03    7.296e+01      1.100e+01    2.698e+01    7.146e-02      2.36s        16        
347  9.723e+00    9.957e+06    1.033e+06      1.100e+01    2.698e+01    7.146e-02      1.57s        16        
348  9.529e+00    2.366e+06    5.279e+00      1.100e+01    2.698e+01    7.146e-02      0.81s        16        
349  9.547e+00    1.157e+03    2.500e+02      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
350  9.456e+00    7.429e+07    2.401e+02      1.100e+01    2.698e+01    7.146e-02      19.38s       16        
351  9.776e+00    7.025e+02    4.217e+05      1.100e+01    2.698e+01    7.146e-02      18.67s       16        
352  9.446e+00    2.645e+03    1.984e+00      1.100e+01    2.698e+01    7.146e-02      17.41s       16        
353  9.591e+00    1.104e+06    7.715e+00      1.100e+01    2.698e+01    7.146e-02      17.13s       16        
354  9.685e+00    3.761e+04    1.718e+00      1.100e+01    2.698e+01    7.146e-02      15.80s       16        
355  9.592e+00    5.797e+07    5.743e+03      1.100e+01    2.698e+01    7.146e-02      15.11s       16        
356  9.723e+00    5.624e+02    2.293e+00      1.100e+01    2.698e+01    7.146e-02      14.26s       16        
357  9.681e+00    2.638e+02    3.533e+01      1.100e+01    2.698e+01    7.146e-02      18.76s       16        
358  9.974e+00    9.407e+09    6.894e+01      1.100e+01    2.698e+01    7.146e-02      12.93s       16        
359  9.438e+00    1.732e+03    1.400e+01      1.100e+01    2.698e+01    7.146e-02      12.49s       16        
360  9.672e+00    9.133e+01    8.037e+00      1.100e+01    2.698e+01    7.146e-02      11.35s       16        
361  9.780e+00    2.959e+02    1.234e+01      1.100e+01    2.698e+01    7.146e-02      10.54s       16        
362  9.199e+00    1.718e+04    7.786e+01      1.100e+01    2.698e+01    7.146e-02      9.63s        16        
363  9.453e+00    2.429e+03    4.342e+00      1.100e+01    2.698e+01    7.146e-02      8.87s        16        
364  9.729e+00    1.373e+05    3.433e+01      1.100e+01    2.698e+01    7.146e-02      8.09s        16        
365  9.678e+00    6.349e+03    2.203e+05      1.100e+01    2.698e+01    7.146e-02      7.38s        16        
366  9.525e+00    3.638e+03    3.798e+01      1.100e+01    2.698e+01    7.146e-02      6.41s        16        
367  9.686e+00    7.500e+03    5.291e+00      1.100e+01    2.698e+01    7.146e-02      5.65s        16        
368  9.176e+00    6.389e+01    1.753e+01      1.100e+01    2.698e+01    7.146e-02      5.40s        16        
369  9.367e+00    2.419e+04    3.495e+01      1.100e+01    2.698e+01    7.146e-02      4.01s        16        
370  9.582e+00    5.523e+09    9.872e+04      1.100e+01    2.698e+01    7.146e-02      3.27s        16        
371  9.784e+00    2.739e+03    1.880e+00      1.100e+01    2.698e+01    7.146e-02      2.42s        16        
372  9.530e+00    1.608e+05    1.076e+01      1.100e+01    2.698e+01    7.146e-02      1.61s        16        
373  9.571e+00    9.165e+04    7.296e+03      1.100e+01    2.698e+01    7.146e-02      0.80s        16        
374  9.258e+00    8.465e+02    7.521e+01      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
375  9.384e+00    4.546e+02    3.618e+00      1.100e+01    2.698e+01    7.146e-02      19.47s       16        
376  9.633e+00    6.606e+03    2.267e+00      1.100e+01    2.698e+01    7.146e-02      18.45s       16        
377  9.491e+00    2.341e+04    1.627e+00      1.100e+01    2.698e+01    7.146e-02      17.64s       16        
378  9.191e+00    4.162e+02    1.494e+02      1.100e+01    2.698e+01    7.146e-02      16.43s       16        
379  9.279e+00    1.307e+02    6.570e+02      1.100e+01    2.698e+01    7.146e-02      15.80s       16        
380  9.716e+00    5.444e+05    2.385e+00      1.100e+01    2.698e+01    7.146e-02      21.21s       16        
381  9.488e+00    2.889e+04    2.445e+00      1.100e+01    2.698e+01    7.146e-02      14.43s       16        
382  9.549e+00    9.619e+06    1.086e+00      1.100e+01    2.698e+01    7.146e-02      13.50s       16        
383  9.544e+00    5.958e+03    3.509e+00      1.100e+01    2.698e+01    7.146e-02      12.67s       16        
384  9.255e+00    6.243e+02    4.266e+01      1.100e+01    2.698e+01    7.146e-02      11.96s       16        
385  9.393e+00    1.245e+02    4.893e+00      1.100e+01    2.698e+01    7.146e-02      11.03s       16        
386  9.609e+00    3.165e+02    7.484e+00      1.100e+01    2.698e+01    7.146e-02      10.13s       16        
387  9.344e+00    1.159e+03    5.890e+01      1.100e+01    2.698e+01    7.146e-02      9.62s        16        
388  9.405e+00    1.353e+03    7.040e+02      1.100e+01    2.698e+01    7.146e-02      8.64s        16        
389  9.396e+00    7.982e+01    2.206e+00      1.100e+01    2.698e+01    7.146e-02      7.88s        16        
390  9.701e+00    4.918e+03    8.340e+00      1.100e+01    2.698e+01    7.146e-02      7.07s        16        
391  9.447e+00    9.507e+04    4.358e+00      1.100e+01    2.698e+01    7.146e-02      6.19s        16        
392  9.499e+00    9.294e+03    1.758e+00      1.100e+01    2.698e+01    7.146e-02      7.71s        16        
393  9.715e+00    3.052e+02    9.744e+00      1.100e+01    2.698e+01    7.146e-02      4.83s        16        
394  9.546e+00    6.896e+06    1.896e+00      1.100e+01    2.698e+01    7.146e-02      3.95s        16        
395  9.554e+00    1.382e+08    1.898e+01      1.100e+01    2.698e+01    7.146e-02      3.14s        16        
396  9.591e+00    5.069e+03    9.103e+00      1.100e+01    2.698e+01    7.146e-02      2.35s        16        
397  9.594e+00    5.038e+02    1.618e+01      1.100e+01    2.698e+01    7.146e-02      1.57s        16        
398  9.428e+00    9.324e+05    1.848e+00      1.100e+01    2.698e+01    7.146e-02      0.80s        16        
399  9.759e+00    2.993e+04    7.898e+00      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
400  9.404e+00    2.209e+06    3.392e+01      1.100e+01    2.698e+01    7.146e-02      19.28s       16        
401  9.700e+00    4.993e+19    4.006e+01      1.100e+01    2.698e+01    7.146e-02      17.85s       16        
402  9.675e+00    5.270e+08    6.078e+00      1.100e+01    2.698e+01    7.146e-02      17.58s       16        
403  9.451e+00    1.693e+07    2.243e+00      1.100e+01    2.698e+01    7.146e-02      16.52s       16        
404  9.649e+00    5.363e+05    4.455e+01      1.100e+01    2.698e+01    7.146e-02      22.36s       16        
405  9.411e+00    1.945e+02    5.271e+00      1.100e+01    2.698e+01    7.146e-02      14.95s       16        
406  9.762e+00    2.099e+04    3.724e+01      1.100e+01    2.698e+01    7.146e-02      14.21s       16        
407  9.421e+00    1.019e+03    4.947e+00      1.100e+01    2.698e+01    7.146e-02      13.37s       16        
408  9.694e+00    3.163e+05    2.125e+00      1.100e+01    2.698e+01    7.146e-02      12.76s       16        
409  9.449e+00    4.976e+04    4.467e+00      1.100e+01    2.698e+01    7.146e-02      11.89s       16        
410  9.631e+00    1.590e+04    1.335e+01      1.100e+01    2.698e+01    7.146e-02      11.33s       16        
411  9.286e+00    6.501e+01    1.536e+00      1.100e+01    2.698e+01    7.146e-02      10.30s       16        
412  9.344e+00    1.085e+03    1.394e+01      1.100e+01    2.698e+01    7.146e-02      9.30s        16        
413  9.457e+00    4.083e+04    7.487e+01      1.100e+01    2.698e+01    7.146e-02      8.68s        16        
414  9.595e+00    7.689e+02    4.403e+00      1.100e+01    2.698e+01    7.146e-02      7.90s        16        
415  9.561e+00    4.066e+03    1.991e+00      1.100e+01    2.698e+01    7.146e-02      10.04s       16        
416  9.510e+00    2.828e+05    3.502e+01      1.100e+01    2.698e+01    7.146e-02      6.42s        16        
417  9.598e+00    3.874e+05    2.041e+02      1.100e+01    2.698e+01    7.146e-02      5.51s        16        
418  9.656e+00    5.284e+04    4.767e+00      1.100e+01    2.698e+01    7.146e-02      4.73s        16        
419  9.540e+00    1.427e+07    1.532e+01      1.100e+01    2.698e+01    7.146e-02      4.00s        16        
420  9.489e+00    3.253e+03    8.694e+07      1.100e+01    2.698e+01    7.146e-02      3.12s        16        
421  9.459e+00    5.930e+06    4.641e+01      1.100e+01    2.698e+01    7.146e-02      2.34s        16        
422  9.721e+00    1.018e+05    7.219e+02      1.100e+01    2.698e+01    7.146e-02      1.56s        16        
423  9.336e+00    1.222e+07    4.593e+01      1.100e+01    2.698e+01    7.146e-02      0.76s        16        
424  9.415e+00    1.743e+04    4.616e+01      1.100e+01    2.698e+01    7.146e-02      0.00s        16        
425  9.650e+00    1.451e+05    1.240e+02      1.100e+01    2.698e+01    7.146e-02      18.28s       16        
426  9.635e+00    9.698e+01    2.901e+02      1.100e+01    2.698e+01    7.146e-02      17.37s       16        
427  9.404e+00    3.415e+03    3.343e+01      1.100e+01    2.698e+01    7.146e-02      23.70s       16        
428  9.475e+00    2.137e+08    6.808e+01      1.100e+01    2.698e+01    7.146e-02      16.49s       16        
429  9.694e+00    3.544e+04    1.137e+02      1.100e+01    2.698e+01    7.146e-02      15.52s       16        
430  9.486e+00    3.263e+02    8.754e+01      1.100e+01    2.698e+01    7.146e-02      14.52s       16        
431  9.299e+00    2.613e+04    3.643e+01      1.100e+01    2.698e+01    7.146e-02      14.17s       16        
432  9.519e+00    2.075e+03    6.829e+00      1.100e+01    2.698e+01    7.146e-02      13.27s       16        
433  9.373e+00    9.433e+02    8.558e+00      1.100e+01    2.698e+01    7.146e-02      12.55s       16        
434  9.486e+00    3.521e+03    4.710e+00      1.100e+01    2.698e+01    7.146e-02      11.79s       16        
435  9.670e+00    4.360e+03    6.937e+04      1.100e+01    2.698e+01    7.146e-02      11.47s       16        
436  9.816e+00    1.264e+05    6.611e+00      1.100e+01    2.698e+01    7.146e-02      10.44s       16        
437  9.334e+00    2.115e+04    9.213e+01      1.100e+01    2.698e+01    7.146e-02      9.32s        16        
438  9.348e+00    2.892e+03    1.093e+01      1.200e+01    1.477e+01    7.100e-02      8.50s        15        
439  9.512e+00    1.158e+04    3.521e+01      1.200e+01    1.477e+01    7.100e-02      10.98s       15        
440  9.530e+00    4.172e+03    3.112e+00      1.200e+01    1.477e+01    7.100e-02      6.98s        15        
441  9.349e+00    4.252e+02    2.555e+00      1.200e+01    1.477e+01    7.100e-02      6.46s        15        
442  9.021e+00    9.379e+01    6.009e+00      1.200e+01    1.477e+01    7.100e-02      5.59s        15        
443  9.465e+00    4.761e+02    2.900e+00      1.200e+01    1.477e+01    7.100e-02      4.79s        15        
444  9.226e+00    5.657e+01    2.013e+00      1.200e+01    1.477e+01    7.100e-02      3.93s        15        
445  9.530e+00    2.795e+02    3.079e+01      1.200e+01    1.477e+01    7.100e-02      3.28s        15        
446  9.699e+00    6.574e+02    6.976e+01      1.200e+01    1.477e+01    7.100e-02      2.37s        15        
447  9.654e+00    8.433e+08    2.784e+00      1.200e+01    1.477e+01    7.100e-02      1.60s        15        
448  9.364e+00    6.870e+07    2.204e+00      1.200e+01    1.477e+01    7.100e-02      0.78s        15        
449  9.740e+00    4.480e+04    3.064e+00      1.200e+01    1.477e+01    7.100e-02      0.00s        15        
450  9.089e+00    4.730e+01    5.676e+00      1.200e+01    1.477e+01    7.100e-02      18.93s       15        
451  9.320e+00    3.053e+03    4.426e+00      1.200e+01    1.477e+01    7.100e-02      25.32s       15        
452  9.578e+00    2.259e+03    1.200e+02      1.200e+01    1.477e+01    7.100e-02      17.41s       15        
453  9.291e+00    5.801e+04    1.956e+00      1.200e+01    1.477e+01    7.100e-02      16.59s       15        
454  9.256e+00    4.407e+04    1.251e+01      1.200e+01    1.477e+01    7.100e-02      15.78s       15        
455  9.471e+00    6.267e+05    1.288e+04      1.200e+01    1.477e+01    7.100e-02      14.84s       15        
456  9.666e+00    1.252e+03    8.776e+00      1.200e+01    1.477e+01    7.100e-02      14.43s       15        
457  9.396e+00    3.986e+05    3.783e+01      1.200e+01    1.477e+01    7.100e-02      13.21s       15        
458  9.530e+00    2.580e+03    1.856e+00      1.200e+01    1.477e+01    7.100e-02      12.21s       15        
459  9.495e+00    2.075e+07    9.399e+00      1.200e+01    1.477e+01    7.100e-02      12.13s       15        
460  9.242e+00    1.406e+04    2.181e+01      1.200e+01    1.477e+01    7.100e-02      11.00s       15        
461  9.410e+00    1.722e+03    4.591e+00      1.200e+01    1.477e+01    7.100e-02      10.20s       15        
462  9.345e+00    1.864e+03    9.238e+01      1.200e+01    1.477e+01    7.100e-02      9.39s        15        
463  9.244e+00    3.133e+06    1.038e+01      1.200e+01    1.477e+01    7.100e-02      12.19s       15        
464  9.793e+00    7.208e+07    2.472e+00      1.200e+01    1.477e+01    7.100e-02      8.02s        15        
465  9.530e+00    2.694e+03    5.851e+02      1.200e+01    1.477e+01    7.100e-02      7.16s        15        
466  8.982e+00    1.278e+02    2.243e+00      1.200e+01    1.477e+01    7.100e-02      6.56s        15        
467  9.600e+00    1.571e+03    6.208e+00      1.200e+01    1.477e+01    7.100e-02      5.67s        15        
468  9.363e+00    6.598e+02    5.327e+00      1.200e+01    1.477e+01    7.100e-02      4.72s        15        
469  9.425e+00    5.576e+08    5.944e+04      1.200e+01    1.477e+01    7.100e-02      3.92s        15        
470  9.476e+00    3.175e+05    1.026e+01      1.200e+01    1.477e+01    7.100e-02      3.12s        15        
471  9.461e+00    2.417e+03    2.387e+03      1.200e+01    1.477e+01    7.100e-02      2.37s        15        
472  9.291e+00    2.233e+02    2.610e+02      1.200e+01    1.477e+01    7.100e-02      1.60s        15        
473  9.557e+00    5.676e+03    6.550e+00      1.200e+01    1.477e+01    7.100e-02      0.81s        15        
474  9.492e+00    3.924e+05    8.447e+00      1.200e+01    1.477e+01    7.100e-02      0.00s        15        
475  9.505e+00    2.999e+04    1.260e+00      1.200e+01    1.477e+01    7.100e-02      18.74s       15        
476  9.675e+00    3.487e+03    1.984e+01      1.200e+01    1.477e+01    7.100e-02      17.97s       15        
477  9.261e+00    2.096e+02    4.930e+00      1.200e+01    1.477e+01    7.100e-02      17.34s       15        
478  9.334e+00    6.757e+02    1.788e+01      1.400e+01    2.178e+01    6.493e-02      17.05s       16        
479  9.326e+00    9.266e+01    3.440e+01      1.400e+01    2.178e+01    6.493e-02      15.74s       16        
480  9.773e+00    1.977e+05    4.716e+00      1.400e+01    2.178e+01    6.493e-02      15.16s       16        
481  9.470e+00    1.518e+02    6.485e+00      1.400e+01    2.178e+01    6.493e-02      14.52s       16        
482  9.714e+00    2.069e+04    2.555e+00      1.400e+01    2.178e+01    6.493e-02      13.41s       16        
483  9.894e+00    1.499e+04    2.731e+00      1.400e+01    2.178e+01    6.493e-02      12.73s       16        
484  9.596e+00    3.776e+05    4.747e+02      1.400e+01    2.178e+01    6.493e-02      12.04s       16        
485  9.539e+00    9.332e+05    1.711e+00      1.400e+01    2.178e+01    6.493e-02      10.81s       16        
486  9.841e+00    1.601e+02    8.874e+00      1.400e+01    2.178e+01    6.493e-02      10.21s       16        
487  9.918e+00    9.614e+11    4.051e+00      1.400e+01    2.178e+01    6.493e-02      13.55s       16        
488  9.867e+00    3.782e+02    3.513e+01      1.400e+01    2.178e+01    6.493e-02      8.71s        16        
489  9.975e+00    1.529e+03    1.180e+01      1.400e+01    2.178e+01    6.493e-02      7.90s        16        
490  9.665e+00    8.492e+01    7.480e+01      1.400e+01    2.178e+01    6.493e-02      7.20s        16        
491  9.502e+00    3.316e+04    5.334e+01      1.400e+01    2.178e+01    6.493e-02      6.30s        16        
492  1.007e+01    4.226e+03    2.540e+00      1.400e+01    2.178e+01    6.493e-02      5.52s        16        
493  1.014e+01    8.936e+05    5.500e+00      1.400e+01    2.178e+01    6.493e-02      4.73s        16        
494  1.030e+01    3.216e+06    2.619e+03      1.400e+01    2.178e+01    6.493e-02      3.94s        16        
495  9.734e+00    3.660e+02    1.784e+00      1.400e+01    2.178e+01    6.493e-02      3.24s        16        
496  1.001e+01    2.092e+02    1.597e+01      1.400e+01    2.178e+01    6.493e-02      2.43s        16        
497  9.684e+00    7.213e+02    6.284e+01      1.400e+01    2.178e+01    6.493e-02      1.59s        16        
498  9.554e+00    1.112e+04    1.848e+00      1.400e+01    2.178e+01    6.493e-02      0.79s        16        
499  9.670e+00    2.558e+06    6.850e+01      1.400e+01    2.178e+01    6.493e-02      0.00s        16        





Time: 0h:6m:49s
####   Data for the best program   ####
Best Program: sub(cos(mul(1.070, X0)), sub(add(X0, cos(1.676)), sin(div(X1, 0.319))))
Best Program Complexity: 21.781014960879446
Raw Fitness: 0.06492675011888081
Penalized Fitness: 0.06492675011888081
Estimator		Train-rmse: 0.06492675011888081	Test-rmse: 0.0626863100480863	Test-R^2: 0.9868802064484068

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
