    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.355e+00    1.127e+01    1.964e+00      9.000e+00    1.000e+01    9.300e-02      5.87s        2         
267  8.512e+00    1.591e+01    4.701e+00      9.000e+00    1.000e+01    9.300e-02      5.27s        2         
268  8.450e+00    6.662e+02    1.607e+00      9.000e+00    1.000e+01    9.300e-02      4.37s        2         
269  8.415e+00    7.646e+01    1.872e+00      1.100e+01    2.200e+01    9.181e-02      3.64s        3         
270  8.918e+00    4.664e+01    2.615e+00      1.300e+01    3.800e+01    8.920e-02      2.97s        4         
271  1.009e+01    2.532e+01    2.244e+00      1.300e+01    3.800e+01    8.920e-02      2.21s        4         
272  1.017e+01    2.028e+04    3.548e+02      1.300e+01    3.800e+01    8.920e-02      2.45s        4         
273  1.069e+01    2.811e+01    2.393e+00      1.300e+01    3.800e+01    8.920e-02      0.73s        4         
274  1.059e+01    3.215e+01    3.279e+01      1.300e+01    3.800e+01    8.920e-02      0.00s        4         
275  1.107e+01    9.355e+04    1.323e+06      2.900e+01    1.820e+02    8.668e-02      17.96s       6         
276  1.346e+01    1.033e+02    4.358e+01      2.900e+01    1.820e+02    8.668e-02      17.69s       6         
277  1.469e+01    4.971e+03    1.179e+00      3.300e+01    6.780e+02    8.523e-02      18.28s       7         
278  1.640e+01    2.069e+03    5.761e+01      5.100e+01    7.334e+03    8.506e-02      17.05s       8         
279  2.118e+01    3.394e+03    1.023e+05      4.900e+01    2.982e+03    8.457e-02      16.77s       10        
280  2.409e+01    1.407e+04    1.153e+01      3.900e+01    4.430e+03    8.456e-02      16.58s       10        
281  2.358e+01    1.203e+04    1.439e+00      3.900e+01    4.430e+03    8.456e-02      15.68s       10        
282  2.371e+01    7.120e+03    2.212e+00      3.900e+01    4.430e+03    8.456e-02      15.18s       9         
283  2.302e+01    1.047e+04    2.974e+03      3.500e+01    1.358e+03    8.446e-02      13.88s       9         
284  2.189e+01    6.234e+03    1.339e+03      3.900e+01    5.662e+03    8.445e-02      13.05s       10        
285  2.104e+01    1.579e+04    1.640e+00      3.900e+01    5.662e+03    8.445e-02      12.01s       11        
286  2.200e+01    2.522e+05    7.651e+01      3.900e+01    5.662e+03    8.445e-02      11.49s       11        
287  2.235e+01    3.480e+07    1.008e+05      3.900e+01    4.270e+03    8.442e-02      10.46s       10        
288  2.176e+01    5.697e+04    1.227e+02      3.900e+01    4.270e+03    8.442e-02      9.69s        11        
289  2.188e+01    1.725e+04    8.924e-01      3.900e+01    4.270e+03    8.442e-02      13.74s       10        
290  2.132e+01    1.668e+04    7.829e-01      3.100e+01    1.664e+04    8.442e-02      8.27s        9         
291  1.926e+01    3.004e+05    4.990e+04      3.100e+01    1.664e+04    8.442e-02      6.92s        9         
292  1.833e+01    8.974e+03    2.867e+03      3.100e+01    1.664e+04    8.442e-02      5.98s        9         
293  1.831e+01    1.393e+04    1.818e+01      3.100e+01    1.664e+04    8.442e-02      5.04s        9         
294  1.798e+01    1.509e+05    4.371e+02      3.100e+01    1.664e+04    8.442e-02      4.19s        8         
295  1.796e+01    1.191e+06    1.338e+02      1.900e+01    2.700e+02    8.442e-02      3.44s        6         
296  1.538e+01    1.185e+03    8.329e+00      1.900e+01    2.700e+02    8.442e-02      2.46s        6         
297  1.394e+01    2.210e+03    1.825e+01      1.900e+01    2.700e+02    8.442e-02      1.62s        6         
298  1.401e+01    2.914e+02    2.625e+03      1.900e+01    2.700e+02    8.442e-02      0.80s        6         
299  1.346e+01    1.931e+02    1.274e+00      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
300  1.389e+01    2.665e+02    3.498e+01      1.900e+01    2.700e+02    8.442e-02      18.82s       6         
301  1.369e+01    3.208e+02    1.526e+00      1.900e+01    2.700e+02    8.442e-02      18.14s       6         
302  1.357e+01    2.116e+02    1.576e+00      1.900e+01    2.700e+02    8.442e-02      17.32s       6         
303  1.348e+01    3.702e+02    1.484e+00      1.900e+01    2.700e+02    8.442e-02      16.35s       6         
304  1.297e+01    1.414e+02    1.046e+00      1.900e+01    2.700e+02    8.442e-02      15.66s       6         
305  1.291e+01    8.155e+03    1.921e+01      1.900e+01    2.700e+02    8.442e-02      14.59s       6         
306  1.310e+01    1.321e+05    6.215e+07      1.900e+01    2.700e+02    8.442e-02      22.63s       6         
307  1.300e+01    9.269e+02    1.042e+02      1.900e+01    2.700e+02    8.442e-02      13.20s       6         
308  1.312e+01    1.669e+02    4.229e+00      1.900e+01    2.700e+02    8.442e-02      12.50s       6         
309  1.329e+01    2.690e+02    1.163e+01      1.900e+01    2.700e+02    8.442e-02      12.01s       6         
310  1.317e+01    2.060e+03    8.394e+01      1.900e+01    2.700e+02    8.442e-02      11.05s       6         
311  1.342e+01    1.703e+03    6.525e+03      1.900e+01    2.700e+02    8.442e-02      10.29s       6         
312  1.314e+01    5.407e+03    5.280e+02      1.900e+01    2.700e+02    8.442e-02      9.47s        6         
313  1.329e+01    2.059e+02    1.134e+01      1.900e+01    2.700e+02    8.442e-02      8.80s        6         
314  1.302e+01    2.761e+04    4.585e+00      1.900e+01    2.700e+02    8.442e-02      7.96s        6         
315  1.319e+01    3.178e+02    2.366e+00      1.900e+01    2.700e+02    8.442e-02      6.96s        6         
316  1.298e+01    1.943e+02    3.892e+00      1.900e+01    2.700e+02    8.442e-02      6.16s        6         
317  1.317e+01    7.410e+02    4.417e+00      1.900e+01    2.700e+02    8.442e-02      5.44s        6         
318  1.383e+01    1.771e+02    1.667e+00      1.900e+01    2.700e+02    8.442e-02      4.73s        6         
319  1.350e+01    1.798e+02    2.384e+06      1.900e+01    2.700e+02    8.442e-02      3.92s        6         
320  1.322e+01    5.548e+02    5.488e+01      1.900e+01    2.700e+02    8.442e-02      3.23s        6         
321  1.333e+01    1.859e+02    2.487e+03      1.900e+01    2.700e+02    8.442e-02      2.42s        6         
322  1.346e+01    1.988e+02    2.109e+00      1.900e+01    2.700e+02    8.442e-02      1.59s        6         
323  1.360e+01    3.044e+02    2.255e+00      1.900e+01    2.700e+02    8.442e-02      0.81s        6         
324  1.298e+01    1.790e+02    2.263e+01      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
325  1.332e+01    4.674e+04    9.774e+00      1.900e+01    2.700e+02    8.442e-02      31.33s       6         
326  1.371e+01    1.892e+02    2.087e+00      1.900e+01    2.700e+02    8.442e-02      17.79s       6         
327  1.298e+01    1.837e+02    6.886e+07      1.900e+01    2.700e+02    8.442e-02      17.16s       6         
328  1.312e+01    2.226e+02    3.854e+01      1.900e+01    2.700e+02    8.442e-02      17.03s       6         
329  1.309e+01    1.032e+03    1.935e+00      1.900e+01    2.700e+02    8.442e-02      16.13s       6         
330  1.318e+01    1.860e+03    7.292e+02      1.900e+01    2.700e+02    8.442e-02      15.34s       6         
331  1.350e+01    4.727e+02    1.510e+01      1.900e+01    2.700e+02    8.442e-02      14.71s       6         
332  1.344e+01    2.469e+02    2.907e+05      1.900e+01    2.700e+02    8.442e-02      13.61s       6         
333  1.307e+01    3.012e+02    7.786e+01      1.900e+01    2.700e+02    8.442e-02      13.02s       6         
334  1.382e+01    1.589e+02    2.799e+03      1.900e+01    2.700e+02    8.442e-02      12.04s       6         
335  1.341e+01    9.686e+04    5.748e+01      1.900e+01    2.700e+02    8.442e-02      11.42s       6         
336  1.321e+01    2.744e+02    4.561e+01      1.900e+01    2.700e+02    8.442e-02      10.63s       6         
337  1.324e+01    1.720e+02    4.196e+05      1.900e+01    2.700e+02    8.442e-02      9.63s        6         
338  1.274e+01    1.654e+02    1.181e+00      1.900e+01    2.700e+02    8.442e-02      8.64s        6         
339  1.327e+01    1.524e+04    3.712e+03      1.900e+01    2.700e+02    8.442e-02      7.83s        6         
340  1.354e+01    2.857e+02    1.087e+01      1.900e+01    2.700e+02    8.442e-02      7.04s        6         
341  1.320e+01    2.365e+02    4.521e+01      1.900e+01    2.700e+02    8.442e-02      6.22s        6         
342  1.318e+01    5.912e+02    2.348e+01      1.900e+01    2.700e+02    8.442e-02      5.47s        6         
343  1.346e+01    1.644e+02    9.872e+00      1.900e+01    2.700e+02    8.442e-02      7.52s        6         
344  1.316e+01    4.768e+02    1.414e+01      1.900e+01    2.700e+02    8.442e-02      3.91s        6         
345  1.340e+01    1.912e+03    1.766e+05      1.900e+01    2.700e+02    8.442e-02      3.14s        6         
346  1.351e+01    2.210e+02    1.333e+03      1.900e+01    2.700e+02    8.442e-02      2.27s        6         
347  1.295e+01    2.032e+02    1.680e+02      1.900e+01    2.700e+02    8.442e-02      1.58s        6         
348  1.289e+01    3.717e+02    1.163e+02      1.900e+01    2.700e+02    8.442e-02      0.78s        6         
349  1.312e+01    4.562e+02    1.181e+00      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
350  1.313e+01    1.276e+03    8.243e+00      1.900e+01    2.700e+02    8.442e-02      18.80s       6         
351  1.309e+01    1.501e+02    1.238e+01      1.900e+01    2.700e+02    8.442e-02      17.74s       6         
352  1.311e+01    3.519e+02    2.836e+01      1.900e+01    2.700e+02    8.442e-02      17.37s       6         
353  1.323e+01    2.653e+02    2.151e+00      1.900e+01    2.700e+02    8.442e-02      16.36s       6         
354  1.278e+01    1.598e+02    2.528e+00      1.900e+01    2.700e+02    8.442e-02      15.72s       6         
355  1.329e+01    2.642e+10    8.292e-01      1.900e+01    2.700e+02    8.442e-02      15.08s       6         
356  1.311e+01    2.232e+03    1.067e+09      1.900e+01    2.700e+02    8.442e-02      13.89s       6         
357  1.305e+01    7.946e+02    1.239e+03      1.900e+01    2.700e+02    8.442e-02      13.83s       6         
358  1.318e+01    1.713e+02    1.838e+01      1.900e+01    2.700e+02    8.442e-02      12.77s       6         
359  1.377e+01    4.234e+02    1.657e+01      1.900e+01    2.700e+02    8.442e-02      12.01s       6         
360  1.296e+01    4.851e+02    3.057e+00      1.900e+01    2.700e+02    8.442e-02      11.15s       6         
361  1.336e+01    4.014e+05    2.120e+00      1.900e+01    2.700e+02    8.442e-02      10.21s       6         
362  1.347e+01    2.972e+02    3.345e+04      1.900e+01    2.700e+02    8.442e-02      15.50s       6         
363  1.323e+01    5.083e+02    1.121e+00      1.900e+01    2.700e+02    8.442e-02      9.18s        5         
364  1.363e+01    7.617e+02    3.097e+03      1.900e+01    2.700e+02    8.442e-02      8.15s        5         
365  1.353e+01    5.747e+03    1.966e+02      1.900e+01    2.700e+02    8.442e-02      7.22s        5         
366  1.341e+01    2.328e+04    1.203e+04      1.900e+01    2.700e+02    8.442e-02      6.37s        5         
367  1.335e+01    1.350e+03    1.272e+01      1.900e+01    2.700e+02    8.442e-02      5.50s        5         
368  1.332e+01    2.350e+02    5.740e+01      1.900e+01    2.700e+02    8.442e-02      4.70s        5         
369  1.323e+01    2.498e+02    4.396e+00      1.900e+01    2.700e+02    8.442e-02      3.89s        6         
370  1.266e+01    1.799e+02    8.815e-01      1.900e+01    2.700e+02    8.442e-02      3.11s        6         
371  1.321e+01    1.979e+02    7.885e+00      1.900e+01    2.700e+02    8.442e-02      2.47s        6         
372  1.347e+01    2.561e+02    3.487e+01      1.900e+01    2.700e+02    8.442e-02      1.58s        6         
373  1.338e+01    9.193e+02    4.582e+01      1.900e+01    2.700e+02    8.442e-02      0.78s        6         
374  1.335e+01    2.242e+02    3.546e+03      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
375  1.307e+01    1.718e+02    1.973e+00      1.900e+01    2.700e+02    8.442e-02      18.59s       6         
376  1.348e+01    2.371e+03    1.516e+01      1.900e+01    2.700e+02    8.442e-02      18.37s       6         
377  1.339e+01    1.264e+04    1.685e+00      1.900e+01    2.700e+02    8.442e-02      17.12s       6         
378  1.347e+01    2.995e+03    3.062e+03      1.900e+01    2.700e+02    8.442e-02      16.16s       6         
379  1.321e+01    3.543e+02    1.872e+02      1.900e+01    2.700e+02    8.442e-02      15.62s       6         
380  1.320e+01    1.172e+05    2.951e+02      1.900e+01    2.700e+02    8.442e-02      14.73s       6         
381  1.375e+01    2.496e+02    8.501e-01      1.900e+01    2.700e+02    8.442e-02      22.97s       6         
382  1.357e+01    2.479e+02    2.793e+05      1.900e+01    2.700e+02    8.442e-02      13.41s       6         
383  1.355e+01    1.895e+02    2.929e+01      1.900e+01    2.700e+02    8.442e-02      12.76s       6         
384  1.351e+01    3.504e+02    1.525e+01      1.900e+01    2.700e+02    8.442e-02      11.99s       6         
385  1.345e+01    2.385e+02    3.666e+00      1.900e+01    2.700e+02    8.442e-02      11.07s       6         
386  1.344e+01    1.964e+02    1.082e+01      1.900e+01    2.700e+02    8.442e-02      10.38s       6         
387  1.296e+01    8.724e+02    3.017e+01      1.900e+01    2.700e+02    8.442e-02      9.25s        6         
388  1.273e+01    1.416e+02    5.567e+01      1.900e+01    2.700e+02    8.442e-02      8.33s        6         
389  1.257e+01    7.369e+04    1.440e+00      1.900e+01    2.700e+02    8.442e-02      7.80s        6         
390  1.276e+01    1.359e+02    2.243e+00      1.900e+01    2.700e+02    8.442e-02      6.95s        6         
391  1.351e+01    2.012e+03    1.525e+00      1.900e+01    2.700e+02    8.442e-02      6.35s        6         
392  1.320e+01    3.656e+02    1.415e+02      1.900e+01    2.700e+02    8.442e-02      5.44s        6         
393  1.335e+01    1.038e+06    2.705e+01      1.900e+01    2.700e+02    8.442e-02      4.68s        6         
394  1.352e+01    4.966e+04    1.392e+06      1.900e+01    2.700e+02    8.442e-02      3.96s        6         
395  1.330e+01    1.659e+03    4.439e+06      1.900e+01    2.700e+02    8.442e-02      3.19s        6         
396  1.294e+01    1.461e+02    6.108e+02      1.900e+01    2.700e+02    8.442e-02      2.40s        6         
397  1.279e+01    1.066e+05    8.057e-01      1.900e+01    2.700e+02    8.442e-02      1.57s        6         
398  1.260e+01    1.107e+07    1.997e+01      1.900e+01    2.700e+02    8.442e-02      0.80s        6         
399  1.335e+01    1.757e+06    1.623e+02      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
400  1.363e+01    2.651e+02    1.190e+00      1.900e+01    2.700e+02    8.442e-02      31.18s       6         
401  1.328e+01    5.962e+02    4.758e+00      1.900e+01    2.700e+02    8.442e-02      18.20s       6         
402  1.330e+01    1.689e+07    4.330e+05      1.900e+01    2.700e+02    8.442e-02      17.69s       6         
403  1.336e+01    1.853e+06    2.181e+02      1.900e+01    2.700e+02    8.442e-02      16.70s       6         
404  1.282e+01    2.707e+02    4.134e+00      1.900e+01    2.700e+02    8.442e-02      15.91s       6         
405  1.316e+01    2.998e+02    1.854e+01      1.900e+01    2.700e+02    8.442e-02      15.34s       6         
406  1.334e+01    2.336e+02    8.484e+04      1.900e+01    2.700e+02    8.442e-02      14.22s       6         
407  1.337e+01    2.988e+02    6.565e+00      1.900e+01    2.700e+02    8.442e-02      13.39s       6         
408  1.327e+01    2.106e+02    1.079e+01      1.900e+01    2.700e+02    8.442e-02      12.68s       6         
409  1.341e+01    8.103e+04    1.715e+03      1.900e+01    2.700e+02    8.442e-02      11.77s       6         
410  1.290e+01    1.290e+02    1.622e+00      1.900e+01    2.700e+02    8.442e-02      11.15s       6         
411  1.378e+01    1.028e+09    1.124e+02      1.900e+01    2.700e+02    8.442e-02      10.37s       6         
412  1.381e+01    1.960e+02    2.537e+01      1.900e+01    2.700e+02    8.442e-02      9.51s        6         
413  1.330e+01    1.991e+02    2.219e+00      1.900e+01    2.700e+02    8.442e-02      8.77s        6         
414  1.355e+01    1.719e+02    3.995e+00      1.900e+01    2.700e+02    8.442e-02      7.99s        6         
415  1.320e+01    1.484e+02    1.594e+00      1.900e+01    2.700e+02    8.442e-02      7.32s        6         
416  1.312e+01    2.416e+02    9.388e+02      1.900e+01    2.700e+02    8.442e-02      6.42s        6         
417  1.346e+01    2.106e+02    1.245e+02      1.900e+01    2.700e+02    8.442e-02      5.49s        6         
418  1.368e+01    3.113e+02    7.385e+04      1.900e+01    2.700e+02    8.442e-02      4.68s        6         
419  1.303e+01    1.578e+02    2.500e+00      1.900e+01    2.700e+02    8.442e-02      6.27s        6         
420  1.353e+01    1.005e+06    1.816e+00      1.900e+01    2.700e+02    8.442e-02      3.23s        6         
421  1.352e+01    2.871e+02    1.851e+00      1.900e+01    2.700e+02    8.442e-02      2.37s        6         
422  1.305e+01    5.901e+07    2.767e+04      1.900e+01    2.700e+02    8.442e-02      1.59s        6         
423  1.327e+01    2.489e+02    1.628e+00      1.900e+01    2.700e+02    8.442e-02      0.80s        6         
424  1.294e+01    1.059e+04    1.496e+02      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
425  1.366e+01    3.098e+02    3.209e+01      1.900e+01    2.700e+02    8.442e-02      19.51s       6         
426  1.385e+01    1.219e+04    2.248e+00      1.900e+01    2.700e+02    8.442e-02      18.77s       6         
427  1.329e+01    1.843e+02    1.223e+04      1.900e+01    2.700e+02    8.442e-02      17.35s       6         
428  1.271e+01    1.884e+02    9.734e+03      1.900e+01    2.700e+02    8.442e-02      16.00s       6         
429  1.298e+01    9.206e+07    1.238e+03      1.900e+01    2.700e+02    8.442e-02      16.03s       6         
430  1.286e+01    2.047e+02    2.619e+00      1.900e+01    2.700e+02    8.442e-02      15.03s       6         
431  1.320e+01    3.343e+06    2.293e+00      1.900e+01    2.700e+02    8.442e-02      13.66s       6         
432  1.358e+01    3.016e+03    2.217e+04      1.900e+01    2.700e+02    8.442e-02      13.22s       6         
433  1.311e+01    1.729e+02    4.177e+00      1.900e+01    2.700e+02    8.442e-02      12.52s       6         
434  1.303e+01    1.652e+02    6.316e+00      1.900e+01    2.700e+02    8.442e-02      11.81s       6         
435  1.306e+01    1.608e+02    3.316e+02      1.900e+01    2.700e+02    8.442e-02      10.74s       6         
436  1.341e+01    4.974e+02    1.238e+00      1.900e+01    2.700e+02    8.442e-02      10.08s       6         
437  1.372e+01    9.349e+02    1.291e+01      1.900e+01    2.700e+02    8.442e-02      9.65s        6         
438  1.321e+01    4.510e+06    3.494e+11      1.900e+01    2.700e+02    8.442e-02      13.95s       6         
439  1.318e+01    4.349e+02    4.780e+01      1.900e+01    2.700e+02    8.442e-02      7.88s        6         
440  1.329e+01    1.887e+02    1.725e+01      1.900e+01    2.700e+02    8.442e-02      6.99s        6         
441  1.316e+01    2.233e+02    9.472e+00      1.900e+01    2.700e+02    8.442e-02      6.23s        6         
442  1.312e+01    1.649e+02    1.041e+01      1.900e+01    2.700e+02    8.442e-02      5.48s        6         
443  1.359e+01    1.655e+02    1.856e+00      1.900e+01    2.700e+02    8.442e-02      4.75s        6         
444  1.324e+01    2.773e+03    1.902e+00      1.900e+01    2.700e+02    8.442e-02      3.96s        6         
445  1.328e+01    3.719e+03    7.682e+03      1.900e+01    2.700e+02    8.442e-02      3.21s        6         
446  1.351e+01    2.255e+02    1.575e+02      1.900e+01    2.700e+02    8.442e-02      2.38s        6         
447  1.334e+01    7.083e+02    4.073e+03      1.900e+01    2.700e+02    8.442e-02      1.58s        6         
448  1.270e+01    1.927e+02    2.320e+00      1.900e+01    2.700e+02    8.442e-02      0.80s        6         
449  1.287e+01    1.758e+02    1.621e+00      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
450  1.342e+01    1.594e+06    5.215e+00      1.900e+01    2.700e+02    8.442e-02      19.25s       6         
451  1.358e+01    5.758e+03    8.650e+00      1.900e+01    2.700e+02    8.442e-02      18.17s       6         
452  1.351e+01    9.817e+02    3.734e+00      1.900e+01    2.700e+02    8.442e-02      17.49s       6         
453  1.345e+01    3.841e+06    1.631e+04      1.900e+01    2.700e+02    8.442e-02      16.67s       6         
454  1.370e+01    1.430e+02    7.136e+00      1.900e+01    2.700e+02    8.442e-02      15.84s       6         
455  1.313e+01    2.921e+02    2.157e+00      1.900e+01    2.700e+02    8.442e-02      14.64s       6         
456  1.326e+01    1.950e+02    1.613e+04      1.900e+01    2.700e+02    8.442e-02      13.95s       6         
457  1.374e+01    4.407e+06    9.882e+00      1.900e+01    2.700e+02    8.442e-02      21.72s       6         
458  1.367e+01    3.959e+02    1.769e+04      1.900e+01    2.700e+02    8.442e-02      12.96s       6         
459  1.316e+01    2.457e+02    2.308e+01      1.900e+01    2.700e+02    8.442e-02      12.31s       6         
460  1.309e+01    1.340e+02    1.992e+02      1.900e+01    2.700e+02    8.442e-02      11.02s       6         
461  1.320e+01    9.312e+03    4.831e+01      1.900e+01    2.700e+02    8.442e-02      10.43s       6         
462  1.334e+01    4.889e+04    9.228e+00      1.900e+01    2.700e+02    8.442e-02      9.61s        6         
463  1.293e+01    9.574e+02    2.464e+01      1.900e+01    2.700e+02    8.442e-02      8.90s        6         
464  1.306e+01    3.245e+03    4.025e+02      1.900e+01    2.700e+02    8.442e-02      7.89s        6         
465  1.310e+01    4.122e+02    1.604e+03      1.900e+01    2.700e+02    8.442e-02      7.22s        6         
466  1.290e+01    2.541e+02    1.371e+00      1.900e+01    2.700e+02    8.442e-02      6.34s        6         
467  1.350e+01    1.557e+06    7.191e+03      1.900e+01    2.700e+02    8.442e-02      5.56s        6         
468  1.329e+01    8.186e+02    4.557e+03      1.900e+01    2.700e+02    8.442e-02      4.80s        6         
469  1.284e+01    2.496e+02    1.412e+00      1.900e+01    2.700e+02    8.442e-02      3.94s        6         
470  1.337e+01    1.914e+02    1.485e+03      1.900e+01    2.700e+02    8.442e-02      3.13s        6         
471  1.357e+01    1.338e+07    1.427e+02      1.900e+01    2.700e+02    8.442e-02      2.38s        6         
472  1.295e+01    1.493e+02    2.349e+01      1.900e+01    2.700e+02    8.442e-02      1.58s        6         
473  1.337e+01    2.265e+02    4.073e+01      1.900e+01    2.700e+02    8.442e-02      0.80s        6         
474  1.249e+01    1.448e+02    2.421e+00      1.900e+01    2.700e+02    8.442e-02      0.00s        6         
475  1.276e+01    1.792e+02    2.331e+00      1.900e+01    2.700e+02    8.442e-02      30.95s       6         
476  1.330e+01    1.846e+02    1.312e+00      1.900e+01    2.700e+02    8.442e-02      18.34s       6         
477  1.320e+01    1.875e+02    1.190e+00      1.900e+01    2.700e+02    8.442e-02      17.73s       6         
478  1.321e+01    1.851e+02    9.643e+01      1.900e+01    2.700e+02    8.442e-02      17.05s       6         
479  1.329e+01    4.777e+02    3.781e+01      1.900e+01    2.700e+02    8.442e-02      16.01s       6         
480  1.289e+01    3.291e+02    2.220e+00      1.900e+01    2.700e+02    8.442e-02      15.19s       6         
481  1.307e+01    6.107e+02    2.141e+02      1.900e+01    2.700e+02    8.442e-02      14.14s       6         
482  1.285e+01    4.082e+02    1.458e+02      1.900e+01    2.700e+02    8.442e-02      13.32s       6         
483  1.324e+01    9.006e+02    2.816e+04      1.900e+01    2.700e+02    8.442e-02      12.79s       6         
484  1.329e+01    1.960e+02    1.130e+00      1.900e+01    2.700e+02    8.442e-02      11.86s       6         
485  1.330e+01    2.144e+02    1.259e+00      1.900e+01    2.700e+02    8.442e-02      10.82s       6         
486  1.337e+01    2.204e+02    1.570e+00      1.900e+01    2.700e+02    8.442e-02      10.32s       6         
487  1.344e+01    1.032e+03    4.991e+00      1.900e+01    2.700e+02    8.442e-02      9.58s        6         
488  1.307e+01    1.211e+02    1.655e+00      1.900e+01    2.700e+02    8.442e-02      8.60s        6         
489  1.342e+01    2.034e+02    1.295e+00      1.900e+01    2.700e+02    8.442e-02      7.80s        6         
490  1.322e+01    2.093e+02    1.911e+00      1.900e+01    2.700e+02    8.442e-02      7.02s        6         
491  1.347e+01    1.410e+02    1.842e+00      1.900e+01    2.700e+02    8.442e-02      6.24s        6         
492  1.341e+01    2.404e+02    1.215e+02      1.900e+01    2.700e+02    8.442e-02      5.64s        6         
493  1.354e+01    2.291e+02    1.338e+00      1.900e+01    2.700e+02    8.442e-02      4.69s        6         
494  1.386e+01    8.740e+11    1.525e+00      1.900e+01    2.700e+02    8.442e-02      3.94s        6         
495  1.335e+01    5.424e+03    3.909e+06      1.900e+01    2.700e+02    8.442e-02      5.04s        6         
496  1.372e+01    5.340e+04    1.293e+03      1.900e+01    2.700e+02    8.442e-02      2.39s        6         
497  1.380e+01    8.027e+04    6.122e+01      1.900e+01    2.700e+02    8.442e-02      1.62s        6         
498  1.338e+01    1.899e+02    1.217e+01      1.900e+01    2.700e+02    8.442e-02      0.81s        6         
499  1.316e+01    1.574e+02    1.774e+00      1.900e+01    2.700e+02    8.442e-02      0.00s        6         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: mul(mul(add(1.406, sub(X1, add(0.742, mul(mul(mul(mul(X1, 0.911), 0.968), 0.968), 0.968)))), 0.968), 0.911)
Best Program Complexity: 19
Raw Fitness: 0.08442074792251117
Penalized Fitness: 0.08442074792251117
Estimator		Train-rmse: 0.08442074792251117	Test-rmse: 0.08797919047778331	Test-R^2: 0.21671064150694874

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
