    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.411e+01    9.712e+09    1.052e+10      1.410e+02    2.477e+06    7.928e-03      13.69s       43        
267  8.458e+01    8.144e+09    3.472e+01      1.410e+02    2.477e+06    7.928e-03      15.24s       43        
268  8.088e+01    4.057e+10    6.042e+01      1.410e+02    2.477e+06    7.928e-03      10.52s       43        
269  8.724e+01    8.280e+10    2.409e+02      1.410e+02    2.477e+06    7.928e-03      8.78s        43        
270  8.731e+01    2.425e+09    7.165e+01      1.430e+02    2.487e+06    7.917e-03      7.06s        44        
271  8.391e+01    6.164e+10    5.163e+02      1.530e+02    6.335e+06    7.907e-03      6.86s        41        
272  8.852e+01    7.628e+09    3.993e+03      1.450e+02    5.478e+06    7.818e-03      3.67s        41        
273  8.949e+01    3.230e+12    9.724e+01      1.450e+02    5.478e+06    7.818e-03      1.79s        41        
274  9.044e+01    6.260e+11    3.472e+01      1.450e+02    5.478e+06    7.818e-03      0.00s        41        
275  8.911e+01    3.164e+10    1.206e+04      1.450e+02    5.478e+06    7.818e-03      41.94s       41        
276  8.773e+01    2.862e+10    4.351e+02      1.470e+02    5.506e+06    7.807e-03      51.78s       43        
277  8.761e+01    1.685e+09    1.427e+02      1.470e+02    5.506e+06    7.807e-03      40.76s       44        
278  9.022e+01    3.306e+11    1.115e+07      1.470e+02    5.506e+06    7.807e-03      38.80s       45        
279  9.265e+01    1.222e+11    9.114e+02      1.470e+02    5.506e+06    7.807e-03      36.83s       45        
280  9.105e+01    6.438e+10    6.183e+02      1.470e+02    5.506e+06    7.807e-03      36.31s       45        
281  9.010e+01    4.121e+09    9.181e+02      1.470e+02    5.506e+06    7.807e-03      41.73s       44        
282  8.919e+01    3.083e+08    6.513e+01      1.470e+02    5.506e+06    7.807e-03      31.21s       43        
283  8.577e+01    1.689e+09    4.781e+02      1.470e+02    5.506e+06    7.807e-03      29.65s       43        
284  9.143e+01    8.435e+10    2.741e+01      1.470e+02    5.506e+06    7.807e-03      27.95s       42        
285  9.327e+01    7.292e+08    5.106e+01      1.470e+02    5.506e+06    7.807e-03      32.75s       43        
286  9.375e+01    6.457e+09    4.818e+02      1.470e+02    5.506e+06    7.807e-03      24.52s       39        
287  8.769e+01    1.067e+10    2.550e+03      1.470e+02    5.506e+06    7.807e-03      22.38s       37        
288  8.343e+01    4.964e+09    4.223e+02      1.550e+02    1.556e+07    7.731e-03      19.34s       38        
289  8.467e+01    2.351e+10    3.560e+01      1.550e+02    1.556e+07    7.731e-03      17.15s       39        
290  8.759e+01    4.378e+11    5.493e+01      1.550e+02    1.556e+07    7.731e-03      20.21s       41        
291  8.953e+01    7.576e+09    4.390e+01      1.550e+02    1.556e+07    7.731e-03      14.20s       40        
292  8.487e+01    1.302e+11    6.344e+02      1.550e+02    1.556e+07    7.731e-03      12.61s       41        
293  8.760e+01    1.042e+12    8.432e+02      1.550e+02    1.556e+07    7.731e-03      10.60s       42        
294  9.176e+01    1.578e+11    2.619e+02      1.550e+02    1.556e+07    7.731e-03      8.94s        44        
295  9.745e+01    3.011e+10    1.186e+01      1.550e+02    1.556e+07    7.731e-03      9.57s        44        
296  9.194e+01    1.213e+12    8.787e+02      1.510e+02    1.256e+07    7.731e-03      5.60s        42        
297  9.192e+01    1.147e+11    5.168e+01      1.510e+02    1.256e+07    7.731e-03      3.76s        41        
298  9.093e+01    2.599e+11    4.431e+01      1.530e+02    6.589e+06    7.709e-03      1.83s        42        
299  8.899e+01    7.892e+10    3.408e+05      1.530e+02    6.589e+06    7.709e-03      0.00s        44        
300  9.124e+01    7.511e+10    1.008e+01      1.530e+02    6.589e+06    7.709e-03      43.46s       40        
301  8.877e+01    3.360e+10    1.646e+01      1.530e+02    6.589e+06    7.709e-03      41.27s       36        
302  8.298e+01    6.633e+09    1.358e+03      1.530e+02    6.589e+06    7.709e-03      38.43s       38        
303  8.272e+01    2.590e+09    4.134e+02      1.530e+02    6.589e+06    7.709e-03      36.94s       38        
304  8.786e+01    5.409e+11    8.985e+01      1.530e+02    6.589e+06    7.709e-03      36.32s       38        
305  8.749e+01    2.630e+10    5.091e+01      1.530e+02    6.589e+06    7.709e-03      33.89s       39        
306  9.023e+01    2.948e+09    3.226e+02      1.530e+02    6.589e+06    7.709e-03      31.30s       41        
307  8.721e+01    2.126e+10    9.914e+00      1.530e+02    6.589e+06    7.709e-03      29.87s       41        
308  8.894e+01    1.636e+09    1.320e+02      1.530e+02    6.589e+06    7.709e-03      28.39s       40        
309  8.832e+01    8.165e+11    5.466e+01      1.530e+02    6.589e+06    7.709e-03      27.09s       40        
310  9.014e+01    5.742e+09    5.351e+02      1.530e+02    6.589e+06    7.709e-03      26.08s       41        
311  9.014e+01    5.870e+10    5.537e+02      1.590e+02    6.260e+06    7.647e-03      23.65s       39        
312  9.196e+01    1.752e+10    1.028e+02      1.590e+02    6.260e+06    7.647e-03      21.52s       40        
313  8.888e+01    1.657e+10    4.106e+01      1.590e+02    6.260e+06    7.647e-03      19.67s       39        
314  8.844e+01    1.824e+09    1.291e+02      1.590e+02    6.260e+06    7.647e-03      22.97s       39        
315  8.793e+01    4.479e+10    1.363e+03      1.590e+02    6.260e+06    7.647e-03      16.18s       39        
316  8.903e+01    7.664e+10    1.722e+04      1.590e+02    6.260e+06    7.647e-03      13.99s       39        
317  8.975e+01    4.766e+09    1.226e+02      1.590e+02    6.260e+06    7.647e-03      12.64s       41        
318  9.332e+01    2.620e+09    5.257e+01      1.590e+02    6.260e+06    7.647e-03      10.91s       42        
319  9.309e+01    3.574e+10    1.065e+02      1.590e+02    6.260e+06    7.647e-03      11.43s       42        
320  9.319e+01    9.290e+11    2.371e+01      1.590e+02    6.260e+06    7.647e-03      7.30s        42        
321  8.613e+01    2.497e+10    3.360e+03      1.590e+02    6.260e+06    7.647e-03      5.26s        42        
322  9.189e+01    1.509e+10    3.194e+01      1.550e+02    4.605e+06    7.620e-03      3.49s        42        
323  9.100e+01    2.072e+09    4.569e+03      1.550e+02    4.605e+06    7.620e-03      1.80s        42        
324  9.206e+01    1.570e+10    3.828e+02      1.550e+02    4.605e+06    7.620e-03      0.00s        42        
325  8.852e+01    8.538e+09    1.548e+02      1.550e+02    4.605e+06    7.620e-03      44.06s       41        
326  8.885e+01    1.051e+12    1.808e+02      1.550e+02    4.605e+06    7.620e-03      40.48s       41        
327  9.089e+01    3.751e+16    2.487e+02      1.570e+02    4.855e+06    7.617e-03      39.31s       43        
328  9.314e+01    4.319e+11    1.054e+02      1.570e+02    4.688e+06    7.593e-03      49.03s       43        
329  9.441e+01    3.120e+10    4.080e+02      1.570e+02    4.688e+06    7.593e-03      37.12s       42        
330  9.042e+01    9.947e+08    3.718e+01      1.570e+02    4.688e+06    7.593e-03      34.88s       42        
331  9.004e+01    3.915e+08    7.379e+01      1.570e+02    4.688e+06    7.593e-03      32.76s       42        
332  9.099e+01    1.954e+10    2.694e+01      1.570e+02    4.688e+06    7.593e-03      30.97s       43        
333  9.169e+01    5.800e+10    4.157e+02      1.570e+02    4.688e+06    7.593e-03      37.06s       43        
334  9.106e+01    1.005e+09    2.806e+01      1.570e+02    4.688e+06    7.593e-03      28.44s       43        
335  8.890e+01    4.207e+09    3.178e+02      1.570e+02    4.688e+06    7.574e-03      25.75s       43        
336  9.479e+01    2.639e+09    2.755e+01      1.570e+02    4.688e+06    7.574e-03      23.82s       45        
337  9.388e+01    1.584e+11    7.300e+02      1.570e+02    4.688e+06    7.574e-03      22.00s       45        
338  9.331e+01    1.794e+09    3.520e+02      1.570e+02    4.688e+06    7.574e-03      25.66s       46        
339  9.559e+01    2.070e+09    1.153e+02      1.570e+02    4.688e+06    7.574e-03      18.94s       46        
340  9.212e+01    5.160e+09    9.455e+02      1.570e+02    4.688e+06    7.574e-03      17.06s       45        
341  9.324e+01    2.577e+09    8.857e+01      1.570e+02    4.688e+06    7.574e-03      15.12s       46        
342  9.308e+01    3.159e+09    9.593e+04      1.570e+02    4.688e+06    7.574e-03      16.53s       44        
343  8.633e+01    4.078e+10    4.825e+02      1.570e+02    4.688e+06    7.574e-03      11.17s       45        
344  8.919e+01    3.178e+09    2.227e+02      1.570e+02    4.688e+06    7.574e-03      9.32s        45        
345  8.631e+01    7.019e+08    4.155e+02      1.570e+02    4.688e+06    7.574e-03      7.37s        44        
346  9.079e+01    1.645e+11    8.107e+02      1.570e+02    4.688e+06    7.574e-03      5.54s        44        
347  9.111e+01    1.736e+10    3.205e+01      1.570e+02    4.688e+06    7.574e-03      4.69s        44        
348  9.234e+01    1.684e+11    8.795e+02      1.570e+02    4.688e+06    7.574e-03      1.86s        44        
349  9.212e+01    3.149e+08    2.175e+06      1.570e+02    4.688e+06    7.574e-03      0.00s        44        
350  8.486e+01    8.708e+08    4.071e+03      1.570e+02    4.688e+06    7.574e-03      44.15s       44        
351  9.294e+01    6.300e+09    1.475e+02      1.570e+02    4.688e+06    7.574e-03      42.29s       45        
352  8.971e+01    5.200e+09    5.822e+03      1.570e+02    4.688e+06    7.574e-03      52.41s       45        
353  9.197e+01    7.362e+08    4.330e+01      1.530e+02    3.129e+06    7.569e-03      38.42s       45        
354  9.370e+01    3.879e+12    6.547e+02      1.570e+02    3.415e+06    7.564e-03      37.88s       48        
355  9.662e+01    2.049e+12    4.411e+01      1.570e+02    3.415e+06    7.564e-03      36.28s       48        
356  9.814e+01    1.163e+11    1.075e+03      1.570e+02    3.415e+06    7.564e-03      33.82s       50        
357  9.281e+01    6.519e+10    2.389e+03      1.590e+02    4.165e+06    7.561e-03      41.44s       52        
358  9.764e+01    3.133e+09    3.071e+06      1.590e+02    4.165e+06    7.561e-03      31.45s       52        
359  1.011e+02    1.445e+09    1.295e+02      1.510e+02    2.200e+06    7.550e-03      30.30s       49        
360  9.986e+01    4.173e+11    9.184e+02      1.510e+02    2.200e+06    7.550e-03      28.37s       49        
361  9.957e+01    2.327e+11    4.969e+04      1.510e+02    2.200e+06    7.550e-03      32.54s       49        
362  9.688e+01    6.147e+09    4.030e+01      1.590e+02    2.583e+06    7.524e-03      23.36s       49        
363  9.731e+01    1.395e+10    2.491e+06      1.590e+02    2.583e+06    7.524e-03      20.92s       49        
364  9.388e+01    7.997e+08    4.729e+01      1.590e+02    2.583e+06    7.524e-03      19.25s       49        
365  9.870e+01    2.885e+10    4.901e+01      1.590e+02    2.583e+06    7.524e-03      22.27s       49        
366  9.394e+01    1.058e+10    5.020e+02      1.590e+02    2.583e+06    7.524e-03      15.76s       49        
367  9.688e+01    6.513e+11    7.290e+05      1.590e+02    2.655e+06    7.506e-03      13.82s       49        
368  9.328e+01    2.065e+10    8.036e+01      1.590e+02    2.655e+06    7.506e-03      11.56s       49        
369  9.741e+01    1.640e+10    1.111e+02      1.590e+02    2.655e+06    7.506e-03      12.61s       48        
370  9.520e+01    1.508e+10    1.562e+04      1.590e+02    2.655e+06    7.506e-03      7.87s        48        
371  9.601e+01    8.734e+09    3.887e+03      1.590e+02    2.655e+06    7.506e-03      5.92s        46        
372  9.309e+01    1.157e+09    3.178e+02      1.510e+02    2.119e+06    7.505e-03      3.82s        46        
373  9.723e+01    4.690e+10    1.243e+09      1.510e+02    2.119e+06    7.505e-03      2.43s        46        
374  9.514e+01    3.860e+10    4.496e+02      1.510e+02    2.119e+06    7.505e-03      0.00s        45        
375  9.380e+01    1.014e+14    4.201e+01      1.510e+02    2.119e+06    7.505e-03      45.42s       45        
376  9.389e+01    4.747e+08    2.548e+01      1.510e+02    2.119e+06    7.505e-03      43.08s       45        
377  9.306e+01    2.963e+10    2.054e+03      1.510e+02    2.119e+06    7.505e-03      41.65s       45        
378  9.727e+01    5.914e+12    8.442e+01      1.510e+02    2.119e+06    7.505e-03      51.44s       45        
379  9.747e+01    4.036e+15    2.389e+01      1.510e+02    2.119e+06    7.505e-03      39.17s       43        
380  9.872e+01    1.219e+11    3.622e+01      1.470e+02    1.742e+06    7.495e-03      37.11s       42        
381  9.064e+01    2.942e+11    2.301e+02      1.470e+02    1.742e+06    7.495e-03      34.69s       42        
382  9.224e+01    1.489e+11    9.531e+01      1.470e+02    1.742e+06    7.495e-03      40.33s       43        
383  9.721e+01    1.018e+11    5.658e+06      1.430e+02    1.700e+06    7.495e-03      30.38s       41        
384  9.725e+01    1.050e+10    2.408e+05      1.550e+02    1.882e+06    7.455e-03      28.22s       42        
385  9.578e+01    3.295e+12    2.708e+01      1.550e+02    1.882e+06    7.455e-03      26.21s       42        
386  9.282e+01    1.623e+10    3.143e+02      1.550e+02    1.882e+06    7.449e-03      24.09s       41        
387  9.010e+01    3.213e+10    7.406e+01      1.550e+02    1.882e+06    7.449e-03      28.18s       41        
388  9.165e+01    6.508e+09    6.158e+02      1.550e+02    1.882e+06    7.449e-03      20.18s       41        
389  8.763e+01    5.741e+10    3.158e+01      1.550e+02    1.882e+06    7.449e-03      18.19s       42        
390  9.012e+01    4.223e+09    8.349e+01      1.550e+02    1.882e+06    7.449e-03      16.30s       43        
391  8.954e+01    5.144e+09    1.653e+03      1.550e+02    1.882e+06    7.449e-03      14.20s       43        
392  9.396e+01    1.541e+11    2.075e+01      1.550e+02    1.882e+06    7.449e-03      15.93s       43        
393  9.569e+01    2.779e+10    2.898e+06      1.550e+02    1.882e+06    7.449e-03      11.10s       43        
394  9.175e+01    3.739e+12    1.319e+06      1.550e+02    1.882e+06    7.449e-03      9.37s        43        
395  9.335e+01    4.772e+10    1.638e+01      1.470e+02    2.405e+06    7.441e-03      7.41s        43        
396  9.479e+01    2.732e+12    1.604e+02      1.470e+02    2.405e+06    7.441e-03      5.57s        43        
397  9.418e+01    3.897e+11    3.968e+01      1.470e+02    2.405e+06    7.441e-03      3.75s        43        
398  1.002e+02    1.467e+11    1.521e+04      1.470e+02    2.405e+06    7.441e-03      1.89s        43        
399  9.350e+01    3.923e+10    5.830e+02      1.470e+02    2.405e+06    7.441e-03      0.00s        43        
400  9.534e+01    1.281e+10    2.151e+02      1.470e+02    2.405e+06    7.441e-03      46.06s       43        
401  9.419e+01    9.164e+09    5.246e+02      1.470e+02    2.405e+06    7.441e-03      55.09s       43        
402  9.813e+01    5.679e+11    2.904e+01      1.470e+02    2.405e+06    7.441e-03      42.37s       42        
403  9.399e+01    2.177e+12    2.388e+01      1.470e+02    2.405e+06    7.441e-03      39.33s       43        
404  9.723e+01    2.180e+12    1.584e+10      1.470e+02    2.405e+06    7.441e-03      36.74s       38        
405  9.685e+01    1.350e+11    1.232e+02      1.470e+02    2.405e+06    7.441e-03      35.90s       38        
406  9.622e+01    3.284e+09    1.330e+03      1.470e+02    2.405e+06    7.441e-03      43.95s       39        
407  9.622e+01    1.995e+11    7.083e+02      1.470e+02    2.405e+06    7.441e-03      32.10s       39        
408  9.159e+01    2.103e+09    1.020e+02      1.470e+02    2.405e+06    7.441e-03      29.47s       38        
409  9.325e+01    1.303e+13    6.155e+01      1.470e+02    2.405e+06    7.441e-03      27.08s       38        
410  8.914e+01    8.614e+10    4.245e+01      1.470e+02    2.405e+06    7.441e-03      24.55s       39        
411  9.021e+01    7.701e+08    2.234e+01      1.470e+02    2.405e+06    7.441e-03      29.68s       40        
412  9.514e+01    8.975e+08    3.783e+01      1.470e+02    2.405e+06    7.441e-03      21.35s       40        
413  9.937e+01    3.745e+09    6.310e+01      1.470e+02    2.405e+06    7.441e-03      19.87s       40        
414  9.190e+01    9.699e+09    8.935e+01      1.470e+02    2.405e+06    7.441e-03      18.29s       40        
415  9.788e+01    3.519e+10    6.746e+01      1.470e+02    2.405e+06    7.441e-03      16.86s       40        
416  9.331e+01    3.842e+09    7.392e+04      1.470e+02    2.405e+06    7.441e-03      19.35s       40        
417  9.604e+01    2.755e+09    6.451e+02      1.470e+02    2.405e+06    7.441e-03      12.87s       40        
418  9.459e+01    1.562e+11    4.919e+01      1.470e+02    2.405e+06    7.441e-03      10.85s       40        
419  9.872e+01    4.692e+13    1.457e+02      1.470e+02    2.405e+06    7.441e-03      9.28s        40        
420  9.139e+01    1.202e+12    6.085e+03      1.470e+02    2.405e+06    7.441e-03      7.34s        41        
421  9.152e+01    1.121e+13    9.511e+01      1.470e+02    2.405e+06    7.441e-03      7.18s        41        
422  8.950e+01    8.962e+08    5.269e+02      1.470e+02    2.405e+06    7.441e-03      3.74s        41        
423  9.849e+01    7.393e+10    3.609e+02      1.470e+02    2.405e+06    7.441e-03      2.01s        40        
424  9.110e+01    4.127e+09    1.049e+02      1.470e+02    2.405e+06    7.441e-03      0.00s        39        
425  9.142e+01    4.089e+13    1.073e+03      1.470e+02    2.405e+06    7.441e-03      44.51s       38        
426  8.786e+01    7.126e+11    8.668e+00      1.470e+02    2.405e+06    7.434e-03      54.22s       37        
427  8.742e+01    1.974e+10    6.974e+01      1.550e+02    3.548e+06    7.409e-03      38.37s       39        
428  9.156e+01    1.165e+09    1.151e+07      1.550e+02    3.548e+06    7.409e-03      36.46s       40        
429  9.248e+01    7.176e+10    4.119e+02      1.550e+02    3.548e+06    7.409e-03      35.89s       40        
430  8.862e+01    2.343e+10    5.859e+01      1.470e+02    1.096e+06    7.392e-03      33.23s       39        
431  9.214e+01    8.781e+11    1.186e+04      1.470e+02    1.096e+06    7.392e-03      41.76s       39        
432  8.609e+01    8.771e+11    1.936e+02      1.470e+02    1.096e+06    7.392e-03      30.60s       39        
433  9.050e+01    1.318e+09    3.433e+01      1.550e+02    2.597e+06    7.386e-03      28.98s       40        
434  8.881e+01    2.291e+09    1.782e+02      1.570e+02    2.847e+06    7.383e-03      27.57s       41        
435  9.180e+01    4.427e+13    6.221e+01      1.570e+02    2.847e+06    7.383e-03      24.89s       41        
436  9.109e+01    4.459e+11    1.166e+01      1.510e+02    2.245e+06    7.366e-03      22.97s       40        
437  9.091e+01    4.295e+10    6.079e+01      1.510e+02    2.245e+06    7.366e-03      28.24s       39        
438  9.306e+01    4.673e+10    1.179e+02      1.510e+02    2.245e+06    7.366e-03      19.82s       39        
439  9.069e+01    7.084e+09    5.907e+01      1.510e+02    2.245e+06    7.366e-03      17.72s       39        
440  9.113e+01    8.053e+08    1.942e+08      1.510e+02    2.245e+06    7.366e-03      15.86s       39        
441  8.494e+01    3.833e+09    4.997e+02      1.510e+02    2.245e+06    7.366e-03      13.72s       39        
442  8.966e+01    2.685e+10    8.087e+01      1.510e+02    2.245e+06    7.366e-03      16.07s       39        
443  8.996e+01    1.517e+13    1.034e+02      1.510e+02    2.245e+06    7.366e-03      10.69s       39        
444  9.042e+01    1.251e+15    2.883e+02      1.510e+02    2.245e+06    7.366e-03      8.62s        38        
445  8.464e+01    1.330e+09    2.703e+01      1.510e+02    2.245e+06    7.366e-03      6.79s        38        
446  8.852e+01    1.145e+12    6.040e+01      1.510e+02    2.245e+06    7.366e-03      5.10s        38        
447  8.502e+01    2.259e+10    1.873e+01      1.510e+02    2.245e+06    7.366e-03      3.48s        38        
448  8.589e+01    1.110e+10    5.540e+01      1.510e+02    2.245e+06    7.366e-03      1.73s        39        
449  9.162e+01    5.482e+08    8.345e+00      1.530e+02    2.328e+06    7.361e-03      0.00s        40        
450  9.100e+01    4.842e+12    1.898e+04      1.550e+02    2.359e+06    7.353e-03      42.67s       41        
451  9.308e+01    2.530e+09    3.396e+01      1.550e+02    2.359e+06    7.353e-03      42.18s       43        
452  9.431e+01    6.397e+15    8.860e+01      1.550e+02    2.359e+06    7.353e-03      52.21s       45        
453  9.812e+01    8.256e+08    1.550e+06      1.550e+02    2.359e+06    7.353e-03      40.12s       45        
454  9.972e+01    2.372e+11    2.608e+01      1.550e+02    2.359e+06    7.353e-03      38.84s       45        
455  9.652e+01    1.355e+11    4.490e+04      1.550e+02    2.359e+06    7.353e-03      38.12s       45        
456  9.500e+01    1.292e+15    2.744e+02      1.550e+02    2.359e+06    7.353e-03      34.66s       45        
457  9.683e+01    8.476e+09    1.008e+03      1.550e+02    2.359e+06    7.353e-03      41.12s       44        
458  9.472e+01    1.043e+10    8.448e+01      1.550e+02    2.578e+06    7.353e-03      29.90s       44        
459  9.964e+01    4.341e+09    4.505e+01      1.550e+02    2.578e+06    7.353e-03      28.32s       43        
460  9.372e+01    9.897e+11    2.094e+05      1.550e+02    2.467e+06    7.353e-03      26.68s       44        
461  9.417e+01    1.727e+09    1.062e+03      1.550e+02    2.467e+06    7.353e-03      24.14s       42        
462  9.583e+01    4.238e+09    5.719e+01      1.550e+02    2.467e+06    7.353e-03      28.49s       43        
463  9.665e+01    5.615e+10    2.033e+03      1.550e+02    2.467e+06    7.353e-03      20.59s       43        
464  9.722e+01    2.137e+09    1.177e+04      1.550e+02    2.467e+06    7.353e-03      18.55s       43        
465  9.648e+01    2.559e+10    2.583e+02      1.550e+02    2.467e+06    7.353e-03      16.96s       43        
466  1.004e+02    1.956e+10    1.864e+01      1.550e+02    2.467e+06    7.353e-03      15.88s       43        
467  9.468e+01    1.687e+09    8.708e+01      1.550e+02    2.467e+06    7.353e-03      17.32s       42        
468  9.489e+01    1.694e+10    7.834e+01      1.550e+02    2.467e+06    7.353e-03      11.47s       42        
469  9.735e+01    8.825e+08    1.047e+02      1.550e+02    2.467e+06    7.353e-03      9.52s        42        
470  9.453e+01    3.120e+09    4.413e+02      1.550e+02    2.467e+06    7.353e-03      7.55s        42        
471  9.183e+01    3.465e+09    8.556e+01      1.550e+02    2.467e+06    7.353e-03      5.53s        42        
472  9.308e+01    8.750e+12    1.632e+02      1.550e+02    2.467e+06    7.353e-03      4.82s        42        
473  9.247e+01    1.805e+11    7.320e+02      1.550e+02    2.467e+06    7.353e-03      1.83s        42        
474  9.262e+01    5.104e+12    3.913e+02      1.510e+02    1.196e+06    7.341e-03      0.00s        40        
475  8.847e+01    6.434e+09    1.525e+01      1.530e+02    1.205e+06    7.316e-03      44.96s       41        
476  9.265e+01    2.349e+10    2.442e+02      1.530e+02    1.205e+06    7.316e-03      40.92s       41        
477  9.271e+01    1.333e+09    1.244e+02      1.530e+02    1.205e+06    7.316e-03      52.16s       41        
478  8.614e+01    7.550e+08    5.966e+01      1.530e+02    1.205e+06    7.316e-03      37.64s       42        
479  9.395e+01    4.883e+10    1.743e+01      1.530e+02    1.205e+06    7.316e-03      36.54s       43        
480  9.007e+01    6.228e+08    6.697e+01      1.530e+02    1.205e+06    7.316e-03      34.78s       43        
481  9.010e+01    7.441e+10    2.110e+02      1.530e+02    1.205e+06    7.316e-03      32.38s       43        
482  9.001e+01    1.478e+09    8.299e+01      1.530e+02    1.205e+06    7.316e-03      40.51s       43        
483  9.606e+01    8.243e+08    2.711e+01      1.530e+02    1.205e+06    7.316e-03      30.58s       43        
484  9.078e+01    6.125e+08    4.588e+02      1.530e+02    1.205e+06    7.316e-03      27.86s       44        
485  9.750e+01    1.483e+11    7.554e+03      1.530e+02    1.205e+06    7.316e-03      25.76s       44        
486  9.122e+01    1.743e+09    3.382e+01      1.530e+02    1.205e+06    7.316e-03      24.38s       44        
487  8.966e+01    5.088e+09    1.196e+02      1.530e+02    1.205e+06    7.316e-03      28.58s       44        
488  9.109e+01    1.701e+09    8.352e+02      1.530e+02    1.205e+06    7.316e-03      20.25s       43        
489  9.359e+01    3.983e+08    3.686e+02      1.530e+02    1.205e+06    7.316e-03      18.32s       43        
490  9.428e+01    5.378e+08    2.646e+01      1.530e+02    1.205e+06    7.316e-03      17.07s       43        
491  9.189e+01    1.710e+09    1.100e+01      1.530e+02    1.205e+06    7.316e-03      14.84s       43        
492  9.059e+01    1.576e+11    1.995e+02      1.530e+02    1.205e+06    7.316e-03      16.49s       42        
493  9.807e+01    1.306e+09    8.176e+01      1.530e+02    1.205e+06    7.316e-03      11.03s       43        
494  9.667e+01    1.269e+11    7.481e+02      1.530e+02    1.205e+06    7.316e-03      9.38s        43        
495  9.789e+01    3.070e+11    5.604e+02      1.530e+02    1.205e+06    7.316e-03      7.32s        43        
496  9.436e+01    8.542e+10    1.039e+01      1.570e+02    2.205e+06    7.312e-03      5.51s        43        
497  9.803e+01    2.461e+11    6.694e+01      1.570e+02    2.205e+06    7.312e-03      4.83s        40        
498  9.026e+01    8.623e+08    2.701e+01      1.570e+02    2.205e+06    7.312e-03      1.81s        40        
499  9.061e+01    7.273e+10    7.424e+01      1.570e+02    2.205e+06    7.312e-03      0.00s        41        





Time: 0h:14m:16s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(add(sub(sub(sub(X1, add(sub(0.062, sub(X1, sub(X3, mul(mul(X3, X3), X3)))), X0)), div(sub(0.616, mul(sub(X0, div(add(add(add(sub(mul(sub(add(add(add(add(add(mul(sub(mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(X0, X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X1), X2), X1), X2), X0), X0), X0), X0), sub(sub(X3, sub(mul(X3, X3), sub(X3, mul(div(mul(mul(mul(X3, X3), X3), X3), X2), X3)))), sub(X1, sub(X3, mul(mul(X3, mul(div(X3, X2), X3)), X3))))), sub(X1, sub(X3, mul(div(mul(X3, X3), X2), X3)))), X2), mul(mul(X3, X3), mul(mul(X3, X3), X3))), X0), add(X2, X2)), X0), X0)), mul(X0, 0.062))), X0)), 1.301), X2), mul(X0, 0.062))), mul(0.243, add(sub(0.062, X1), X2)))
Best Program Complexity: 157
Raw Fitness: 0.00731196791945877
Penalized Fitness: 0.00731196791945877
Estimator		Train-rmse: 0.00731196791945877	Test-rmse: 0.007403559853852615	Test-R^2: 0.9944531874847515

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
