    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.939e+01    1.871e+08    1.690e+03      4.900e+01    1.552e+05    1.176e-02      29.08s       0         
267  2.968e+01    2.289e+12    1.401e+02      4.900e+01    2.213e+05    1.176e-02      28.09s       0         
268  2.930e+01    5.323e+05    5.494e+01      4.700e+01    2.732e+05    1.178e-02      24.51s       0         
269  2.998e+01    1.303e+07    4.309e+02      3.900e+01    1.247e+03    1.183e-02      19.65s       0         
270  2.914e+01    2.153e+06    2.179e+03      2.900e+01    3.350e+02    1.187e-02      14.50s       0         
271  2.870e+01    2.996e+05    3.396e+03      2.900e+01    3.350e+02    1.187e-02      11.40s       0         
272  2.898e+01    3.967e+04    1.898e+03      2.900e+01    3.350e+02    1.187e-02      7.10s        0         
273  2.873e+01    3.847e+05    2.681e+02      2.900e+01    3.350e+02    1.187e-02      4.16s        0         
274  2.768e+01    1.664e+06    1.033e+03      2.900e+01    3.350e+02    1.187e-02      0.00s        0         
275  2.804e+01    1.331e+07    5.999e+01      2.900e+01    3.350e+02    1.187e-02      1.74m        0         
276  3.063e+01    4.133e+07    1.954e+05      6.700e+01    1.728e+06    1.185e-02      1.54m        0         
277  2.830e+01    3.302e+06    8.639e+03      4.700e+01    2.189e+04    1.177e-02      1.38m        0         
278  2.951e+01    3.374e+07    6.635e+03      3.700e+01    1.483e+04    1.175e-02      1.44m        0         
279  2.829e+01    1.102e+09    7.452e+02      4.700e+01    3.590e+04    1.168e-02      1.47m        0         
280  2.716e+01    1.128e+09    1.119e+11      2.900e+01    3.350e+02    1.187e-02      1.48m        0         
281  2.577e+01    1.117e+06    9.739e+03      2.900e+01    3.350e+02    1.187e-02      1.38m        0         
282  2.777e+01    1.068e+07    4.759e+04      2.900e+01    3.350e+02    1.187e-02      1.20m        0         
283  2.928e+01    6.706e+10    2.978e+03      2.900e+01    3.350e+02    1.187e-02      1.22m        0         
284  2.935e+01    2.177e+10    1.162e+04      2.900e+01    3.350e+02    1.187e-02      1.00m        0         
285  2.612e+01    5.010e+05    6.089e+04      2.900e+01    3.350e+02    1.187e-02      51.51s       0         
286  2.641e+01    7.345e+05    2.327e+04      2.900e+01    3.350e+02    1.187e-02      57.03s       0         
287  2.759e+01    3.970e+07    9.380e+03      2.900e+01    3.350e+02    1.186e-02      57.60s       0         
288  2.842e+01    3.316e+10    2.659e+05      2.900e+01    3.350e+02    1.186e-02      47.50s       0         
289  2.939e+01    3.729e+08    1.383e+05      2.900e+01    3.350e+02    1.186e-02      42.70s       0         
290  3.303e+01    1.888e+12    1.278e+07      2.900e+01    3.350e+02    1.186e-02      41.20s       0         
291  2.590e+01    1.592e+05    1.179e+02      2.900e+01    3.350e+02    1.186e-02      27.82s       0         
292  2.668e+01    8.321e+06    1.096e+02      2.900e+01    3.350e+02    1.186e-02      28.92s       0         
293  2.702e+01    1.978e+06    1.479e+01      2.900e+01    3.350e+02    1.186e-02      24.85s       0         
294  2.903e+01    3.545e+10    1.118e+03      2.900e+01    3.350e+02    1.186e-02      23.02s       0         
295  3.048e+01    6.698e+09    3.687e+03      2.900e+01    3.350e+02    1.186e-02      18.86s       0         
296  2.812e+01    1.866e+09    5.140e+02      3.100e+01    4.310e+02    1.174e-02      11.41s       0         
297  2.664e+01    2.574e+05    4.521e+02      3.700e+01    7.670e+02    1.184e-02      7.82s        0         
298  2.405e+01    2.632e+07    1.934e+01      2.900e+01    3.350e+02    1.186e-02      4.75s        0         
299  2.625e+01    2.628e+12    4.546e+06      2.900e+01    3.350e+02    1.186e-02      0.00s        0         
300  2.682e+01    9.281e+06    1.336e+03      2.900e+01    3.350e+02    1.186e-02      1.69m        0         
301  2.568e+01    3.232e+07    6.565e+05      2.900e+01    3.350e+02    1.186e-02      1.57m        0         
302  2.760e+01    1.226e+07    1.406e+03      2.900e+01    3.350e+02    1.186e-02      1.53m        0         
303  2.797e+01    4.560e+06    6.668e+01      2.900e+01    3.350e+02    1.186e-02      1.69m        0         
304  2.714e+01    2.632e+07    6.825e+05      2.900e+01    3.350e+02    1.186e-02      1.30m        0         
305  2.841e+01    1.238e+09    1.730e+03      2.900e+01    3.350e+02    1.186e-02      1.39m        0         
306  2.756e+01    3.636e+09    6.695e+02      2.900e+01    3.350e+02    1.186e-02      1.21m        0         
307  2.797e+01    6.018e+09    1.898e+05      2.900e+01    3.350e+02    1.186e-02      1.26m        0         
308  2.886e+01    3.727e+10    7.077e+02      2.900e+01    3.350e+02    1.186e-02      1.13m        0         
309  2.923e+01    4.610e+09    1.414e+02      2.900e+01    3.350e+02    1.186e-02      1.05m        0         
310  2.661e+01    6.131e+05    8.299e+03      2.900e+01    3.350e+02    1.186e-02      56.01s       0         
311  2.641e+01    2.923e+06    2.528e+03      2.900e+01    3.350e+02    1.186e-02      1.02m        0         
312  2.870e+01    4.621e+10    5.599e+02      2.900e+01    3.350e+02    1.186e-02      50.31s       0         
313  2.740e+01    3.037e+07    3.329e+03      2.900e+01    3.350e+02    1.186e-02      45.51s       0         
314  2.862e+01    1.720e+07    8.245e+01      2.900e+01    3.350e+02    1.186e-02      42.13s       0         
315  2.988e+01    3.797e+16    3.145e+05      2.900e+01    3.350e+02    1.186e-02      38.50s       0         
316  2.786e+01    2.585e+08    1.645e+03      2.900e+01    3.350e+02    1.186e-02      31.80s       0         
317  2.982e+01    1.039e+11    1.872e+06      2.900e+01    3.350e+02    1.186e-02      29.56s       0         
318  2.870e+01    1.877e+10    6.153e+04      2.900e+01    3.350e+02    1.186e-02      24.01s       0         
319  2.713e+01    8.338e+06    2.114e+03      2.900e+01    3.350e+02    1.186e-02      20.84s       0         
320  2.859e+01    1.921e+07    1.732e+04      2.900e+01    3.350e+02    1.186e-02      17.22s       0         
321  2.738e+01    1.463e+09    1.107e+08      2.900e+01    3.350e+02    1.186e-02      12.67s       0         
322  3.035e+01    2.225e+06    1.020e+03      2.900e+01    3.350e+02    1.186e-02      8.86s        0         
323  3.400e+01    4.994e+07    2.905e+03      2.900e+01    3.350e+02    1.186e-02      4.45s        0         
324  3.026e+01    9.257e+06    3.626e+02      2.900e+01    3.350e+02    1.186e-02      0.00s        0         
325  2.951e+01    7.290e+07    3.651e+04      2.900e+01    3.350e+02    1.186e-02      1.64m        0         
326  3.249e+01    1.555e+06    3.905e+03      2.900e+01    3.350e+02    1.186e-02      1.69m        0         
327  2.860e+01    1.816e+06    1.009e+04      2.900e+01    3.350e+02    1.186e-02      1.43m        0         
328  2.994e+01    3.177e+06    1.993e+04      2.900e+01    3.350e+02    1.186e-02      1.47m        0         
329  3.076e+01    3.110e+07    3.939e+04      3.900e+01    3.791e+03    1.179e-02      1.41m        0         
330  3.299e+01    2.347e+06    1.179e+03      3.900e+01    3.791e+03    1.179e-02      1.44m        0         
331  3.673e+01    7.174e+06    7.318e+02      2.900e+01    3.350e+02    1.186e-02      1.37m        0         
332  3.068e+01    1.125e+07    7.650e+00      4.100e+01    5.951e+03    1.179e-02      1.13m        0         
333  3.023e+01    1.801e+05    8.088e+02      6.900e+01    1.534e+06    1.184e-02      1.09m        0         
334  3.098e+01    4.280e+05    9.849e+01      2.900e+01    3.350e+02    1.186e-02      1.08m        0         
335  3.363e+01    2.175e+07    1.535e+03      2.900e+01    3.350e+02    1.186e-02      1.04m        0         
336  3.196e+01    1.457e+12    2.396e+03      2.900e+01    3.350e+02    1.186e-02      55.47s       0         
337  3.309e+01    1.050e+06    8.768e+06      2.900e+01    3.350e+02    1.186e-02      52.47s       0         
338  3.048e+01    1.261e+05    7.952e+03      2.900e+01    3.350e+02    1.186e-02      43.13s       0         
339  2.928e+01    6.677e+06    1.914e+03      2.900e+01    3.350e+02    1.186e-02      41.88s       0         
340  3.315e+01    6.598e+07    4.674e+02      2.900e+01    3.350e+02    1.186e-02      43.69s       0         
341  3.144e+01    3.241e+06    1.523e+04      2.900e+01    3.350e+02    1.186e-02      37.24s       0         
342  3.445e+01    1.809e+08    1.751e+06      2.900e+01    3.350e+02    1.186e-02      36.73s       0         
343  3.810e+01    2.630e+12    3.553e+05      2.900e+01    3.350e+02    1.186e-02      32.00s       0         
344  3.183e+01    5.283e+05    4.112e+01      2.900e+01    3.350e+02    1.186e-02      18.62s       0         
345  3.484e+01    1.583e+07    2.094e+02      2.900e+01    3.350e+02    1.186e-02      18.30s       0         
346  3.030e+01    1.449e+09    3.791e+05      2.900e+01    3.350e+02    1.186e-02      11.53s       0         
347  3.174e+01    4.877e+08    1.169e+07      2.900e+01    3.350e+02    1.186e-02      9.79s        0         
348  2.852e+01    1.022e+08    1.538e+06      2.900e+01    3.350e+02    1.186e-02      4.65s        0         
349  3.212e+01    1.444e+08    3.315e+04      2.900e+01    3.350e+02    1.186e-02      0.00s        0         
350  3.036e+01    1.085e+09    8.064e+07      2.900e+01    3.350e+02    1.186e-02      1.72m        0         
351  3.356e+01    4.080e+06    4.379e+03      2.900e+01    3.350e+02    1.186e-02      1.88m        0         
352  3.189e+01    2.101e+06    8.394e+02      2.900e+01    3.350e+02    1.186e-02      1.52m        0         
353  3.341e+01    2.078e+07    7.182e+07      2.900e+01    3.350e+02    1.186e-02      1.56m        0         
354  3.257e+01    4.955e+05    2.654e+07      2.900e+01    3.350e+02    1.186e-02      1.43m        0         
355  3.509e+01    3.126e+12    9.044e+01      2.900e+01    3.350e+02    1.186e-02      1.44m        0         
356  3.043e+01    2.385e+07    2.316e+04      2.900e+01    3.350e+02    1.186e-02      1.05m        0         
357  2.943e+01    8.742e+04    5.370e+06      2.900e+01    3.350e+02    1.186e-02      1.19m        0         
358  3.258e+01    1.312e+06    1.784e+03      2.900e+01    3.350e+02    1.186e-02      1.18m        0         
359  3.221e+01    3.851e+06    2.588e+04      2.900e+01    3.350e+02    1.186e-02      1.02m        0         
360  3.059e+01    1.764e+07    3.043e+02      2.900e+01    3.350e+02    1.186e-02      54.02s       0         
361  3.326e+01    3.406e+07    1.627e+03      2.900e+01    3.350e+02    1.186e-02      58.22s       0         
362  3.602e+01    1.095e+09    3.065e+06      2.900e+01    3.350e+02    1.186e-02      55.06s       0         
363  3.718e+01    2.298e+09    5.813e+04      2.900e+01    3.350e+02    1.186e-02      50.83s       0         
364  3.074e+01    7.397e+11    8.823e+05      2.900e+01    3.350e+02    1.186e-02      34.80s       0         
365  3.122e+01    1.579e+07    2.443e+03      8.100e+01    1.795e+06    1.186e-02      38.17s       0         
366  3.532e+01    1.591e+08    3.331e+09      2.900e+01    3.350e+02    1.186e-02      35.78s       0         
367  3.292e+01    8.132e+09    7.858e+09      2.900e+01    3.350e+02    1.186e-02      28.55s       0         
368  3.121e+01    2.202e+08    1.895e+05      2.900e+01    3.350e+02    1.186e-02      26.05s       0         
369  2.988e+01    4.439e+08    1.563e+03      2.900e+01    3.350e+02    1.186e-02      20.81s       0         
370  3.268e+01    1.453e+08    6.573e+01      2.900e+01    3.350e+02    1.186e-02      17.87s       0         
371  3.152e+01    7.572e+06    1.978e+05      2.900e+01    3.350e+02    1.186e-02      12.56s       0         
372  3.598e+01    2.192e+07    1.390e+02      2.900e+01    3.350e+02    1.186e-02      9.02s        0         
373  3.338e+01    6.764e+08    1.419e+07      2.900e+01    3.350e+02    1.186e-02      4.41s        0         
374  2.903e+01    4.267e+13    8.608e+04      2.900e+01    3.350e+02    1.186e-02      0.00s        0         
375  2.881e+01    1.569e+11    6.869e+03      2.900e+01    3.350e+02    1.186e-02      1.71m        0         
376  3.001e+01    1.679e+06    3.216e+03      2.900e+01    3.350e+02    1.186e-02      1.69m        0         
377  3.095e+01    2.782e+06    2.374e+02      2.900e+01    3.350e+02    1.186e-02      1.64m        0         
378  3.064e+01    1.412e+09    1.149e+03      2.900e+01    3.350e+02    1.186e-02      1.55m        0         
379  3.322e+01    1.094e+08    1.212e+04      2.900e+01    3.350e+02    1.186e-02      1.49m        0         
380  3.556e+01    3.246e+07    1.135e+03      2.900e+01    3.350e+02    1.186e-02      1.46m        0         
381  3.711e+01    3.582e+08    8.932e+02      2.900e+01    3.350e+02    1.186e-02      1.49m        0         
382  3.591e+01    1.108e+09    1.508e+04      2.900e+01    3.350e+02    1.186e-02      1.44m        0         
383  3.347e+01    8.776e+09    1.196e+14      2.900e+01    3.350e+02    1.186e-02      1.06m        0         
384  3.252e+01    2.363e+07    2.149e+03      2.900e+01    3.350e+02    1.186e-02      1.07m        0         
385  3.416e+01    3.035e+08    4.780e+02      2.900e+01    3.350e+02    1.186e-02      1.01m        0         
386  3.005e+01    1.769e+09    3.787e+03      2.900e+01    3.350e+02    1.186e-02      49.21s       0         
387  3.044e+01    5.251e+07    1.678e+04      2.900e+01    3.350e+02    1.186e-02      52.37s       0         
388  3.124e+01    1.201e+08    8.614e+01      2.900e+01    3.350e+02    1.186e-02      47.61s       0         
389  3.201e+01    6.095e+05    2.566e+02      2.900e+01    3.350e+02    1.186e-02      44.10s       0         
390  3.207e+01    1.974e+08    3.364e+02      2.900e+01    3.350e+02    1.186e-02      40.61s       0         
391  3.096e+01    8.063e+05    4.177e+03      2.900e+01    3.350e+02    1.186e-02      32.19s       0         
392  3.153e+01    8.683e+05    1.159e+05      2.900e+01    3.350e+02    1.186e-02      30.58s       0         
393  3.419e+01    6.260e+07    2.615e+02      2.900e+01    3.350e+02    1.186e-02      27.49s       0         
394  3.238e+01    7.175e+06    7.582e+02      2.900e+01    3.350e+02    1.186e-02      21.57s       0         
395  3.460e+01    2.509e+09    3.968e+03      2.900e+01    3.350e+02    1.186e-02      15.25s       0         
396  3.075e+01    2.433e+07    2.429e+02      2.900e+01    3.350e+02    1.186e-02      12.19s       0         
397  3.273e+01    2.715e+12    1.899e+03      2.900e+01    3.350e+02    1.186e-02      8.95s        0         
398  3.064e+01    1.136e+07    2.253e+02      2.900e+01    3.350e+02    1.186e-02      4.02s        0         
399  2.979e+01    9.329e+04    2.907e+04      2.900e+01    2.350e+02    1.179e-02      0.00s        0         
400  2.859e+01    4.488e+05    1.392e+05      2.900e+01    2.350e+02    1.179e-02      1.73m        0         
401  3.114e+01    1.503e+05    4.178e+05      2.900e+01    2.350e+02    1.179e-02      1.72m        0         
402  2.962e+01    1.837e+10    2.300e+04      2.900e+01    2.350e+02    1.179e-02      1.58m        0         
403  3.105e+01    1.705e+05    9.212e+04      2.900e+01    2.350e+02    1.179e-02      1.70m        0         
404  3.018e+01    1.062e+07    2.598e+03      2.900e+01    2.350e+02    1.179e-02      1.44m        0         
405  3.108e+01    3.252e+15    1.954e+05      2.900e+01    2.350e+02    1.179e-02      1.42m        0         
406  3.029e+01    5.937e+05    1.363e+02      2.900e+01    2.350e+02    1.179e-02      1.28m        0         
407  2.765e+01    7.237e+08    3.273e+04      2.900e+01    2.350e+02    1.179e-02      1.34m        0         
408  2.971e+01    6.259e+06    1.213e+03      2.900e+01    2.350e+02    1.177e-02      1.34m        0         
409  3.347e+01    2.237e+08    1.545e+02      2.900e+01    2.350e+02    1.177e-02      1.15m        0         
410  3.827e+01    8.052e+08    8.163e+02      2.900e+01    2.350e+02    1.177e-02      1.10m        0         
411  3.050e+01    1.033e+06    1.602e+06      2.900e+01    2.350e+02    1.177e-02      50.33s       0         
412  3.146e+01    2.853e+08    4.791e+04      6.100e+01    1.346e+05    1.174e-02      53.69s       0         
413  3.202e+01    6.890e+05    1.988e+02      2.900e+01    2.350e+02    1.177e-02      46.08s       0         
414  2.891e+01    2.414e+06    7.037e+03      2.900e+01    2.350e+02    1.177e-02      39.84s       0         
415  3.249e+01    8.428e+08    1.551e+02      2.900e+01    2.350e+02    1.177e-02      38.26s       0         
416  2.938e+01    2.325e+06    1.393e+05      2.900e+01    2.350e+02    1.177e-02      29.78s       0         
417  2.868e+01    9.900e+03    2.415e+03      2.900e+01    2.350e+02    1.177e-02      27.18s       0         
418  3.050e+01    9.811e+04    6.227e+03      2.900e+01    2.350e+02    1.177e-02      26.61s       0         
419  2.785e+01    4.569e+06    1.469e+03      2.900e+01    2.350e+02    1.177e-02      21.24s       0         
420  2.996e+01    7.152e+11    1.417e+03      2.900e+01    2.350e+02    1.177e-02      17.53s       0         
421  3.116e+01    7.443e+09    1.279e+01      2.900e+01    2.350e+02    1.177e-02      14.59s       0         
422  2.901e+01    2.611e+05    2.633e+01      2.900e+01    2.350e+02    1.177e-02      9.09s        0         
423  3.077e+01    2.303e+10    9.978e+06      2.900e+01    2.350e+02    1.177e-02      4.77s        0         
424  3.120e+01    3.355e+08    2.485e+04      2.900e+01    2.350e+02    1.177e-02      0.00s        0         
425  3.325e+01    1.340e+06    5.019e+04      2.900e+01    2.350e+02    1.177e-02      1.95m        0         
426  3.403e+01    8.615e+06    3.647e+04      2.900e+01    2.350e+02    1.177e-02      2.04m        0         
427  3.195e+01    1.984e+06    1.764e+02      5.700e+01    1.149e+04    1.170e-02      1.82m        0         
428  3.203e+01    9.467e+12    2.894e+03      8.300e+01    5.603e+05    1.170e-02      1.64m        0         
429  3.349e+01    4.568e+06    2.760e+02      2.900e+01    2.350e+02    1.177e-02      1.58m        0         
430  2.939e+01    4.963e+04    6.845e+01      3.500e+01    6.830e+02    1.130e-02      1.20m        0         
431  2.925e+01    1.224e+06    2.924e+02      3.500e+01    6.830e+02    1.130e-02      1.35m        0         
432  3.041e+01    3.456e+15    1.045e+02      3.500e+01    6.830e+02    1.130e-02      1.47m        0         
433  2.979e+01    1.364e+05    6.388e+03      3.500e+01    6.830e+02    1.130e-02      1.36m        0         
434  3.276e+01    3.163e+06    4.996e+04      3.500e+01    6.830e+02    1.130e-02      1.15m        0         
435  3.240e+01    1.637e+06    1.386e+06      3.500e+01    6.830e+02    1.130e-02      1.13m        0         
436  3.322e+01    5.516e+09    4.869e+03      3.500e+01    6.830e+02    1.130e-02      55.14s       0         
437  2.886e+01    7.233e+08    2.870e+04      3.500e+01    6.830e+02    1.130e-02      42.44s       0         
438  2.863e+01    7.918e+06    2.758e+03      3.500e+01    6.830e+02    1.130e-02      47.55s       0         
439  2.897e+01    3.587e+06    9.742e+03      3.500e+01    6.830e+02    1.130e-02      45.67s       0         
440  2.867e+01    1.223e+09    8.601e+02      3.500e+01    6.830e+02    1.130e-02      37.20s       0         
441  2.847e+01    5.062e+05    5.921e+01      3.500e+01    6.830e+02    1.130e-02      35.27s       0         
442  3.075e+01    6.457e+10    4.113e+02      3.500e+01    6.830e+02    1.130e-02      31.31s       0         
443  3.531e+01    6.951e+07    4.461e+06      3.500e+01    6.830e+02    1.130e-02      27.07s       0         
444  3.215e+01    1.595e+05    2.959e+05      3.500e+01    6.830e+02    1.130e-02      20.82s       0         
445  3.159e+01    3.462e+05    4.974e+03      3.500e+01    6.830e+02    1.130e-02      17.51s       0         
446  3.159e+01    3.480e+05    3.882e+05      3.500e+01    6.830e+02    1.130e-02      14.82s       0         
447  2.902e+01    3.888e+06    1.051e+07      3.500e+01    6.830e+02    1.130e-02      10.01s       0         
448  3.049e+01    7.837e+05    1.316e+06      3.500e+01    6.830e+02    1.130e-02      4.99s        0         
449  3.191e+01    6.493e+10    2.364e+09      3.500e+01    6.830e+02    1.130e-02      0.00s        0         
450  3.072e+01    1.027e+07    9.167e+02      3.500e+01    6.830e+02    1.130e-02      2.08m        0         
451  3.160e+01    2.203e+11    1.320e+02      3.500e+01    6.830e+02    1.110e-02      1.71m        0         
452  3.138e+01    2.325e+09    7.463e+03      3.700e+01    1.859e+03    1.084e-02      1.78m        0         
453  3.134e+01    1.433e+08    8.552e+04      3.700e+01    1.859e+03    1.084e-02      1.66m        0         
454  3.322e+01    8.295e+07    5.206e+04      3.700e+01    1.859e+03    1.084e-02      1.71m        0         
455  3.191e+01    2.024e+07    1.383e+04      3.700e+01    1.859e+03    1.084e-02      1.45m        0         
456  3.070e+01    1.022e+06    3.790e+04      3.700e+01    1.859e+03    1.084e-02      1.27m        0         
457  3.126e+01    4.332e+06    9.999e+04      3.700e+01    1.859e+03    1.084e-02      1.24m        0         
458  2.971e+01    6.256e+05    2.016e+06      3.700e+01    1.859e+03    1.084e-02      1.04m        0         
459  3.086e+01    2.643e+05    8.219e+04      3.700e+01    1.859e+03    1.084e-02      1.13m        0         
460  3.104e+01    2.792e+07    2.322e+05      4.100e+01    7.067e+03    1.080e-02      1.03m        0         
461  3.214e+01    3.187e+07    2.991e+03      3.700e+01    1.859e+03    1.084e-02      55.71s       0         
462  3.052e+01    5.241e+05    3.698e+04      3.700e+01    1.859e+03    1.084e-02      53.90s       0         
463  3.219e+01    2.388e+11    2.069e+02      3.700e+01    1.859e+03    1.084e-02      56.76s       0         
464  3.352e+01    2.557e+07    3.638e+02      3.700e+01    1.859e+03    1.084e-02      47.02s       0         
465  3.053e+01    1.700e+05    3.393e+03      3.700e+01    1.859e+03    1.084e-02      37.94s       0         
466  3.143e+01    4.663e+07    6.869e+05      3.700e+01    1.859e+03    1.084e-02      39.80s       0         
467  3.106e+01    2.692e+09    1.443e+03      3.700e+01    1.859e+03    1.084e-02      32.84s       0         
468  3.239e+01    9.461e+06    1.896e+07      3.700e+01    1.859e+03    1.084e-02      27.23s       0         
469  3.290e+01    2.044e+05    5.939e+03      3.700e+01    1.859e+03    1.046e-02      22.69s       0         
470  3.021e+01    3.898e+07    1.579e+04      3.700e+01    1.859e+03    1.046e-02      15.64s       0         
471  3.049e+01    6.393e+10    1.348e+05      3.700e+01    1.859e+03    1.046e-02      13.27s       0         
472  3.228e+01    2.976e+07    8.948e+03      3.700e+01    1.859e+03    1.046e-02      8.50s        0         
473  3.318e+01    2.340e+05    5.507e+01      3.700e+01    1.859e+03    1.046e-02      4.27s        0         
474  3.307e+01    6.018e+07    1.986e+11      3.700e+01    1.859e+03    1.046e-02      0.00s        0         
475  3.140e+01    1.081e+05    1.912e+03      3.700e+01    1.859e+03    1.046e-02      1.55m        0         
476  3.221e+01    1.490e+06    3.312e+03      3.700e+01    1.859e+03    1.046e-02      1.39m        0         
477  3.179e+01    6.746e+07    5.160e+03      3.700e+01    1.859e+03    1.046e-02      1.59m        0         
478  3.182e+01    1.986e+06    1.075e+02      3.700e+01    1.859e+03    1.046e-02      1.45m        0         
479  3.267e+01    3.907e+05    2.853e+01      3.700e+01    1.859e+03    1.046e-02      1.34m        0         
480  3.335e+01    2.437e+05    2.300e+03      3.700e+01    1.859e+03    1.046e-02      1.20m        0         
481  3.318e+01    8.964e+04    9.517e+01      3.700e+01    1.859e+03    1.046e-02      1.25m        0         
482  3.352e+01    1.533e+08    1.299e+03      3.700e+01    1.859e+03    1.046e-02      1.10m        0         
483  3.481e+01    8.129e+04    1.155e+02      3.700e+01    1.859e+03    1.046e-02      59.66s       0         
484  3.594e+01    7.826e+09    7.862e+05      3.500e+01    1.271e+03    1.038e-02      59.51s       0         
485  3.593e+01    8.525e+06    4.671e+03      3.500e+01    1.271e+03    1.038e-02      54.97s       0         
486  3.607e+01    5.038e+07    4.496e+03      3.500e+01    1.271e+03    1.038e-02      52.52s       0         
487  3.724e+01    6.486e+05    2.853e+03      3.500e+01    1.271e+03    1.038e-02      48.74s       0         
488  3.621e+01    2.496e+07    2.812e+01      3.500e+01    1.271e+03    1.038e-02      37.42s       0         
489  3.795e+01    2.763e+04    8.438e+06      3.500e+01    1.271e+03    1.038e-02      40.87s       0         
490  3.441e+01    8.958e+06    1.452e+03      3.500e+01    1.271e+03    1.038e-02      37.74s       0         
491  3.593e+01    7.911e+06    4.586e+05      3.500e+01    1.271e+03    1.038e-02      35.16s       0         
492  3.665e+01    6.577e+06    7.106e+05      3.500e+01    1.271e+03    1.038e-02      31.74s       0         
493  3.848e+01    4.470e+06    8.955e+02      3.500e+01    1.271e+03    1.038e-02      25.93s       0         
494  3.615e+01    3.256e+05    3.087e+05      3.500e+01    1.271e+03    1.038e-02      22.17s       0         
495  3.469e+01    2.662e+09    7.325e+04      3.500e+01    1.271e+03    1.038e-02      15.38s       0         
496  3.628e+01    2.344e+07    7.060e+04      3.500e+01    1.271e+03    1.038e-02      13.09s       0         
497  3.290e+01    6.421e+04    6.651e+03      3.500e+01    1.271e+03    1.038e-02      7.87s        0         
498  3.397e+01    1.961e+07    1.975e+03      3.500e+01    1.271e+03    1.038e-02      4.30s        0         
499  3.716e+01    9.931e+14    1.669e+04      3.500e+01    1.271e+03    1.038e-02      0.00s        0         





Time: 0h:35m:1s
####   Data for the best program   ####
Best Program: add(mul(0.263, add(mul(0.760, sub(X1, sub(sub(X0, mul(mul(mul(X1, X2), 0.095), sub(sub(div(X1, X2), X2), X2))), mul(sub(X0, 0.295), sub(0.611, X1))))), sub(X0, X2))), 0.659)
Best Program Complexity: 35
Raw Fitness: 0.010382545410433092
Penalized Fitness: 0.012832545410433091
Estimator		Train-rmse: 0.010382545410433092	Test-rmse: 0.010073026628899622	Test-R^2: 0.9894037680369587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
