    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.037e+01    3.980e+06    3.037e+03      1.300e+01    4.700e+01    1.511e-02      5.52s        4         
267  1.024e+01    9.607e+04    3.812e+05      1.300e+01    4.700e+01    1.511e-02      4.94s        4         
268  1.057e+01    1.008e+05    9.664e+02      1.300e+01    4.700e+01    1.511e-02      4.20s        4         
269  1.065e+01    2.392e+07    2.937e+03      1.300e+01    4.700e+01    1.511e-02      3.54s        4         
270  1.061e+01    6.947e+03    4.208e+01      1.300e+01    4.700e+01    1.511e-02      2.74s        4         
271  1.064e+01    1.417e+08    3.377e+03      1.300e+01    4.700e+01    1.511e-02      4.25s        4         
272  1.035e+01    7.554e+04    1.671e+04      1.300e+01    4.700e+01    1.511e-02      1.36s        4         
273  1.042e+01    1.916e+03    1.747e+02      1.300e+01    4.700e+01    1.511e-02      0.68s        4         
274  1.031e+01    8.090e+05    5.272e+03      1.300e+01    4.700e+01    1.511e-02      0.00s        4         
275  9.992e+00    2.829e+04    7.993e+01      1.300e+01    4.700e+01    1.511e-02      16.11s       4         
276  1.039e+01    1.749e+07    4.423e+03      1.300e+01    4.700e+01    1.511e-02      15.79s       4         
277  1.075e+01    1.007e+07    2.607e+02      1.300e+01    4.700e+01    1.511e-02      15.16s       4         
278  1.062e+01    1.693e+08    1.846e+04      1.300e+01    4.700e+01    1.511e-02      14.35s       4         
279  1.028e+01    7.170e+03    2.232e+01      1.300e+01    4.700e+01    1.511e-02      13.91s       4         
280  1.039e+01    1.147e+05    5.958e+02      1.300e+01    4.700e+01    1.511e-02      13.05s       4         
281  1.002e+01    1.198e+03    1.869e+03      1.300e+01    4.700e+01    1.511e-02      12.63s       4         
282  1.083e+01    2.330e+13    4.357e+02      1.300e+01    4.700e+01    1.511e-02      11.74s       4         
283  1.027e+01    1.611e+03    8.096e+04      1.300e+01    4.700e+01    1.511e-02      10.91s       4         
284  1.052e+01    8.829e+08    6.094e+04      1.300e+01    4.700e+01    1.511e-02      10.21s       4         
285  1.051e+01    1.529e+03    3.322e+01      1.300e+01    4.700e+01    1.511e-02      9.23s        4         
286  1.054e+01    6.328e+05    6.860e+02      1.300e+01    4.700e+01    1.511e-02      8.77s        4         
287  1.075e+01    4.154e+05    3.059e+07      1.300e+01    4.700e+01    1.511e-02      8.37s        4         
288  1.043e+01    1.890e+07    8.707e+03      1.300e+01    4.700e+01    1.511e-02      7.55s        4         
289  1.046e+01    1.118e+06    6.461e+04      1.300e+01    4.700e+01    1.511e-02      6.89s        4         
290  1.082e+01    1.358e+09    3.642e+08      1.300e+01    4.700e+01    1.511e-02      6.22s        4         
291  1.019e+01    1.294e+04    3.230e+03      1.300e+01    4.700e+01    1.511e-02      5.46s        4         
292  1.059e+01    3.587e+08    9.461e+03      1.300e+01    4.700e+01    1.511e-02      4.82s        4         
293  1.039e+01    1.660e+07    9.359e+03      1.300e+01    4.700e+01    1.511e-02      4.12s        4         
294  1.040e+01    2.496e+06    4.008e+02      1.300e+01    4.700e+01    1.511e-02      3.41s        4         
295  1.092e+01    2.543e+07    2.186e+05      1.300e+01    4.700e+01    1.511e-02      2.71s        4         
296  1.039e+01    6.777e+04    5.579e+05      1.300e+01    4.700e+01    1.511e-02      2.07s        4         
297  1.041e+01    2.005e+04    2.987e+05      1.300e+01    4.700e+01    1.511e-02      1.39s        4         
298  1.050e+01    2.511e+05    5.740e+02      1.300e+01    4.700e+01    1.511e-02      0.69s        4         
299  1.036e+01    1.301e+06    1.549e+06      1.300e+01    4.700e+01    1.511e-02      0.00s        4         
300  1.080e+01    8.715e+04    4.859e+03      1.300e+01    4.700e+01    1.511e-02      16.77s       4         
301  1.056e+01    7.104e+05    5.097e+01      1.300e+01    4.700e+01    1.511e-02      15.88s       4         
302  1.072e+01    2.675e+04    2.729e+02      1.300e+01    4.700e+01    1.511e-02      15.19s       4         
303  9.930e+00    2.714e+04    3.835e+07      1.300e+01    4.700e+01    1.511e-02      14.25s       4         
304  1.068e+01    3.480e+05    1.279e+04      1.300e+01    4.700e+01    1.511e-02      28.39s       4         
305  1.049e+01    4.995e+06    6.613e+03      1.300e+01    4.700e+01    1.511e-02      13.11s       4         
306  1.044e+01    1.526e+05    4.702e+04      1.300e+01    4.700e+01    1.511e-02      12.51s       4         
307  1.067e+01    8.842e+03    3.363e+04      1.300e+01    4.700e+01    1.511e-02      12.22s       4         
308  1.119e+01    1.308e+06    3.818e+04      1.300e+01    4.700e+01    1.511e-02      11.12s       4         
309  1.039e+01    7.834e+03    6.094e+01      1.500e+01    5.500e+01    1.508e-02      10.17s       5         
310  1.141e+01    5.736e+03    4.313e+05      1.500e+01    5.500e+01    1.508e-02      9.77s        5         
311  1.144e+01    1.077e+05    1.746e+03      1.500e+01    5.500e+01    1.508e-02      9.07s        5         
312  1.108e+01    6.631e+03    2.700e+04      1.500e+01    5.500e+01    1.508e-02      8.41s        5         
313  1.125e+01    1.354e+08    3.175e+01      1.500e+01    5.500e+01    1.508e-02      7.55s        5         
314  1.104e+01    3.001e+10    3.814e+04      1.500e+01    5.500e+01    1.508e-02      7.00s        5         
315  1.096e+01    1.219e+03    2.919e+06      1.500e+01    5.500e+01    1.508e-02      6.19s        5         
316  1.120e+01    1.466e+09    3.152e+05      1.500e+01    5.500e+01    1.508e-02      5.70s        5         
317  1.120e+01    8.780e+05    2.583e+05      1.500e+01    5.500e+01    1.508e-02      4.90s        5         
318  1.134e+01    6.814e+06    1.392e+05      1.500e+01    5.500e+01    1.508e-02      4.27s        5         
319  1.126e+01    2.707e+06    6.714e+03      1.500e+01    5.500e+01    1.508e-02      3.52s        5         
320  1.152e+01    2.708e+03    3.911e+03      1.500e+01    5.700e+01    1.507e-02      2.89s        5         
321  1.098e+01    1.756e+02    4.839e+01      1.300e+01    4.700e+01    1.505e-02      2.11s        4         
322  1.070e+01    2.192e+03    6.444e+03      1.300e+01    4.700e+01    1.505e-02      1.42s        4         
323  1.040e+01    1.274e+15    5.108e+03      1.300e+01    4.700e+01    1.505e-02      0.69s        4         
324  1.036e+01    3.571e+05    4.553e+02      1.300e+01    4.700e+01    1.505e-02      0.00s        4         
325  1.030e+01    1.782e+09    1.272e+03      1.300e+01    4.700e+01    1.505e-02      17.13s       4         
326  1.053e+01    1.238e+06    1.226e+07      1.300e+01    4.700e+01    1.505e-02      16.18s       4         
327  1.089e+01    1.577e+09    1.346e+06      1.300e+01    4.700e+01    1.505e-02      15.27s       4         
328  1.110e+01    4.507e+09    3.367e+05      1.300e+01    4.700e+01    1.505e-02      14.71s       4         
329  1.029e+01    2.372e+03    6.703e+04      1.300e+01    4.700e+01    1.505e-02      13.77s       4         
330  1.066e+01    1.588e+09    5.876e+05      1.300e+01    4.700e+01    1.505e-02      12.90s       4         
331  1.090e+01    7.620e+09    2.277e+05      1.300e+01    4.700e+01    1.505e-02      12.94s       4         
332  1.041e+01    6.311e+04    2.057e+08      1.300e+01    4.700e+01    1.505e-02      11.63s       4         
333  1.023e+01    8.869e+02    4.309e+03      1.300e+01    4.700e+01    1.505e-02      11.14s       4         
334  1.063e+01    1.994e+12    2.472e+07      1.300e+01    4.700e+01    1.505e-02      10.29s       4         
335  1.015e+01    6.504e+04    1.911e+05      1.300e+01    4.700e+01    1.505e-02      9.39s        4         
336  1.092e+01    2.966e+07    5.569e+01      1.300e+01    4.700e+01    1.505e-02      8.94s        4         
337  1.019e+01    5.258e+05    8.129e+05      1.300e+01    4.700e+01    1.505e-02      8.13s        4         
338  1.075e+01    1.884e+04    5.113e+04      1.300e+01    4.700e+01    1.505e-02      16.19s       4         
339  1.049e+01    3.806e+04    4.256e+04      1.300e+01    4.700e+01    1.505e-02      6.99s        4         
340  1.065e+01    5.607e+09    4.547e+05      1.300e+01    4.700e+01    1.505e-02      6.29s        4         
341  1.048e+01    4.959e+03    2.636e+02      1.300e+01    4.700e+01    1.505e-02      5.37s        4         
342  1.037e+01    6.228e+07    3.844e+02      1.300e+01    4.700e+01    1.505e-02      4.84s        4         
343  1.054e+01    3.714e+07    7.863e+04      1.300e+01    4.700e+01    1.505e-02      4.04s        4         
344  1.079e+01    1.831e+04    5.864e+04      1.300e+01    4.700e+01    1.494e-02      3.51s        4         
345  1.049e+01    3.238e+02    1.428e+05      1.300e+01    4.700e+01    1.494e-02      2.74s        4         
346  1.036e+01    4.258e+04    1.131e+03      1.300e+01    4.700e+01    1.494e-02      2.11s        4         
347  1.078e+01    5.181e+04    1.399e+05      1.300e+01    4.700e+01    1.494e-02      1.43s        4         
348  1.079e+01    1.359e+07    7.832e+04      1.300e+01    4.700e+01    1.494e-02      0.71s        4         
349  1.043e+01    6.815e+06    1.220e+04      1.300e+01    4.700e+01    1.494e-02      0.00s        4         
350  1.055e+01    4.891e+07    1.263e+04      1.300e+01    4.700e+01    1.494e-02      16.69s       4         
351  1.051e+01    3.220e+07    7.153e+03      1.300e+01    4.700e+01    1.494e-02      16.08s       4         
352  1.049e+01    2.808e+03    4.483e+04      1.300e+01    4.700e+01    1.494e-02      15.64s       4         
353  1.041e+01    3.708e+06    1.093e+02      1.300e+01    4.700e+01    1.494e-02      14.69s       4         
354  1.046e+01    1.337e+06    3.945e+06      1.300e+01    4.700e+01    1.494e-02      13.84s       4         
355  1.027e+01    9.866e+04    1.423e+05      1.300e+01    4.700e+01    1.494e-02      13.24s       4         
356  1.031e+01    7.498e+02    3.184e+03      1.300e+01    4.700e+01    1.494e-02      12.42s       4         
357  1.072e+01    4.011e+04    1.452e+06      1.300e+01    4.700e+01    1.494e-02      11.59s       4         
358  1.046e+01    2.960e+06    2.038e+04      1.300e+01    4.700e+01    1.494e-02      10.85s       4         
359  1.054e+01    3.150e+12    7.095e+04      1.300e+01    4.700e+01    1.494e-02      10.63s       4         
360  1.053e+01    1.121e+09    1.252e+03      1.300e+01    4.700e+01    1.494e-02      9.89s        4         
361  1.067e+01    9.148e+03    3.686e+02      1.300e+01    4.700e+01    1.494e-02      9.10s        4         
362  1.019e+01    2.667e+03    3.629e+02      1.300e+01    4.700e+01    1.494e-02      8.38s        4         
363  1.078e+01    1.876e+04    2.428e+03      1.300e+01    4.700e+01    1.494e-02      7.79s        4         
364  1.036e+01    3.340e+05    4.160e+03      1.300e+01    4.700e+01    1.494e-02      7.29s        4         
365  1.034e+01    2.446e+03    1.532e+04      1.300e+01    4.700e+01    1.494e-02      6.39s        4         
366  1.047e+01    5.646e+03    1.441e+04      1.300e+01    4.700e+01    1.494e-02      5.45s        4         
367  1.024e+01    2.672e+04    7.534e+06      1.300e+01    4.700e+01    1.494e-02      4.80s        4         
368  1.057e+01    1.240e+14    3.519e+03      1.300e+01    4.700e+01    1.494e-02      4.11s        4         
369  1.036e+01    1.052e+03    3.972e+04      1.300e+01    4.700e+01    1.494e-02      3.34s        4         
370  1.101e+01    1.477e+08    8.111e+06      1.300e+01    4.700e+01    1.494e-02      2.84s        4         
371  1.055e+01    1.229e+04    2.702e+09      1.300e+01    4.700e+01    1.494e-02      4.37s        4         
372  1.047e+01    3.885e+03    3.010e+04      1.300e+01    4.700e+01    1.494e-02      1.41s        4         
373  1.046e+01    9.565e+05    2.473e+07      1.300e+01    4.700e+01    1.494e-02      0.69s        4         
374  1.016e+01    1.036e+03    1.235e+05      1.300e+01    4.700e+01    1.494e-02      0.00s        4         
375  1.046e+01    6.828e+05    1.563e+04      1.300e+01    4.700e+01    1.494e-02      16.56s       4         
376  1.058e+01    7.248e+04    8.912e+01      1.300e+01    4.700e+01    1.494e-02      15.55s       4         
377  1.049e+01    1.216e+05    4.967e+02      1.300e+01    4.700e+01    1.494e-02      14.82s       4         
378  1.045e+01    2.182e+08    3.596e+08      1.300e+01    4.700e+01    1.494e-02      14.80s       4         
379  1.020e+01    1.431e+05    6.662e+03      1.300e+01    4.700e+01    1.494e-02      13.89s       4         
380  1.080e+01    4.090e+11    1.173e+10      1.300e+01    4.700e+01    1.494e-02      13.09s       4         
381  1.093e+01    2.810e+06    1.104e+02      1.300e+01    4.700e+01    1.494e-02      12.63s       4         
382  1.045e+01    1.096e+05    5.715e+03      1.300e+01    4.700e+01    1.494e-02      11.86s       4         
383  9.998e+00    3.011e+04    1.008e+07      1.300e+01    4.700e+01    1.494e-02      10.98s       4         
384  1.019e+01    5.099e+02    7.423e+02      1.300e+01    4.700e+01    1.494e-02      10.38s       4         
385  1.037e+01    9.201e+03    6.822e+01      1.300e+01    4.700e+01    1.494e-02      9.68s        4         
386  1.024e+01    1.087e+05    7.225e+02      1.300e+01    4.700e+01    1.494e-02      8.78s        4         
387  1.085e+01    7.324e+07    7.150e+04      1.300e+01    4.700e+01    1.494e-02      8.24s        4         
388  1.056e+01    1.172e+05    7.749e+02      1.300e+01    4.700e+01    1.494e-02      7.49s        4         
389  1.043e+01    1.065e+03    1.029e+03      1.300e+01    4.700e+01    1.494e-02      6.80s        4         
390  1.061e+01    1.240e+07    1.779e+04      1.300e+01    4.700e+01    1.494e-02      6.29s        4         
391  1.027e+01    1.499e+04    1.315e+05      1.300e+01    4.700e+01    1.494e-02      5.84s        4         
392  1.031e+01    2.383e+03    1.875e+04      1.300e+01    4.700e+01    1.494e-02      4.88s        4         
393  1.084e+01    1.109e+06    1.474e+03      1.300e+01    4.700e+01    1.494e-02      4.22s        4         
394  1.058e+01    2.757e+07    2.122e+07      1.300e+01    4.700e+01    1.494e-02      3.38s        4         
395  1.073e+01    7.018e+05    1.269e+02      1.300e+01    4.700e+01    1.494e-02      2.81s        4         
396  1.046e+01    1.238e+03    8.123e+01      1.300e+01    4.700e+01    1.494e-02      2.07s        4         
397  1.107e+01    1.109e+06    6.648e+02      1.300e+01    4.700e+01    1.494e-02      1.39s        4         
398  1.048e+01    1.901e+08    1.127e+05      1.300e+01    4.700e+01    1.494e-02      0.72s        4         
399  1.036e+01    4.106e+03    1.100e+02      1.300e+01    4.700e+01    1.494e-02      0.00s        4         
400  1.050e+01    5.341e+03    1.145e+05      1.300e+01    4.700e+01    1.494e-02      16.68s       4         
401  1.039e+01    1.674e+05    7.024e+03      1.300e+01    4.700e+01    1.494e-02      16.14s       4         
402  1.052e+01    1.052e+08    7.021e+02      1.300e+01    4.700e+01    1.494e-02      15.16s       4         
403  1.008e+01    1.316e+03    1.740e+03      1.300e+01    4.700e+01    1.494e-02      14.41s       4         
404  1.026e+01    1.524e+03    1.614e+04      1.300e+01    4.700e+01    1.494e-02      29.33s       4         
405  1.073e+01    4.804e+07    5.396e+04      1.300e+01    4.700e+01    1.494e-02      13.93s       4         
406  1.005e+01    1.034e+06    4.423e+02      1.300e+01    4.700e+01    1.494e-02      12.46s       4         
407  1.048e+01    3.737e+07    6.163e+03      1.300e+01    4.700e+01    1.494e-02      11.89s       4         
408  1.026e+01    3.606e+03    4.313e+03      1.300e+01    4.700e+01    1.494e-02      11.04s       4         
409  1.100e+01    1.539e+06    1.848e+08      1.300e+01    4.700e+01    1.494e-02      10.57s       4         
410  1.025e+01    3.335e+07    5.146e+05      1.300e+01    4.700e+01    1.494e-02      9.66s        4         
411  1.036e+01    1.981e+04    6.018e+03      1.300e+01    4.700e+01    1.494e-02      9.21s        4         
412  1.048e+01    1.261e+06    4.836e+01      1.300e+01    4.700e+01    1.494e-02      8.39s        4         
413  1.073e+01    8.103e+03    3.494e+08      1.300e+01    4.700e+01    1.494e-02      7.72s        4         
414  1.053e+01    1.055e+07    2.176e+02      1.300e+01    4.700e+01    1.494e-02      6.87s        4         
415  1.063e+01    6.972e+02    1.389e+04      1.300e+01    4.700e+01    1.494e-02      6.24s        4         
416  1.029e+01    3.189e+05    6.802e+03      1.300e+01    4.700e+01    1.494e-02      5.58s        4         
417  1.038e+01    3.183e+02    6.261e+03      1.300e+01    4.700e+01    1.494e-02      4.96s        4         
418  1.028e+01    6.552e+06    1.700e+04      1.300e+01    4.700e+01    1.494e-02      4.09s        4         
419  1.052e+01    3.693e+04    7.195e+02      1.300e+01    4.700e+01    1.494e-02      3.44s        4         
420  1.007e+01    2.161e+02    1.890e+01      1.300e+01    4.700e+01    1.494e-02      2.72s        4         
421  1.100e+01    2.921e+12    3.699e+03      1.300e+01    4.700e+01    1.494e-02      2.07s        4         
422  1.089e+01    1.174e+12    6.205e+06      1.300e+01    4.700e+01    1.494e-02      1.38s        4         
423  1.050e+01    4.373e+05    1.070e+03      1.300e+01    4.700e+01    1.494e-02      0.68s        4         
424  1.026e+01    1.502e+05    1.705e+06      1.300e+01    4.700e+01    1.494e-02      0.00s        4         
425  1.087e+01    2.847e+08    9.019e+05      1.300e+01    4.700e+01    1.494e-02      16.62s       4         
426  1.042e+01    4.275e+06    3.079e+03      1.300e+01    4.700e+01    1.494e-02      15.87s       4         
427  1.023e+01    3.378e+06    1.559e+04      1.300e+01    4.700e+01    1.494e-02      14.99s       4         
428  1.038e+01    1.977e+04    4.547e+02      1.300e+01    4.700e+01    1.494e-02      14.31s       4         
429  1.024e+01    7.461e+07    2.916e+04      1.300e+01    4.700e+01    1.494e-02      13.82s       4         
430  1.043e+01    1.063e+05    3.399e+04      1.300e+01    4.700e+01    1.494e-02      13.27s       4         
431  1.042e+01    3.884e+03    2.626e+03      1.300e+01    4.700e+01    1.494e-02      12.40s       4         
432  1.015e+01    1.810e+07    1.037e+07      1.300e+01    4.700e+01    1.494e-02      11.51s       4         
433  1.022e+01    2.671e+06    1.396e+04      1.300e+01    4.700e+01    1.494e-02      10.54s       4         
434  1.041e+01    1.604e+03    4.005e+03      1.300e+01    4.700e+01    1.494e-02      10.12s       4         
435  1.012e+01    1.669e+05    2.721e+03      1.300e+01    4.700e+01    1.494e-02      9.64s        4         
436  1.021e+01    8.240e+12    2.243e+03      1.300e+01    4.700e+01    1.494e-02      9.10s        4         
437  1.043e+01    1.731e+07    1.199e+04      1.300e+01    4.700e+01    1.494e-02      8.55s        4         
438  1.047e+01    2.416e+06    1.210e+03      1.300e+01    4.700e+01    1.494e-02      15.64s       4         
439  1.035e+01    7.202e+07    1.989e+04      1.300e+01    4.700e+01    1.494e-02      7.04s        4         
440  1.048e+01    5.261e+06    1.829e+09      1.300e+01    4.700e+01    1.480e-02      6.26s        4         
441  1.060e+01    6.080e+05    2.686e+02      1.300e+01    4.700e+01    1.480e-02      5.74s        4         
442  1.044e+01    2.137e+03    1.217e+05      1.300e+01    4.700e+01    1.480e-02      5.04s        4         
443  1.032e+01    9.261e+05    5.347e+03      1.300e+01    4.700e+01    1.480e-02      4.12s        4         
444  1.019e+01    1.394e+05    3.443e+02      1.300e+01    4.700e+01    1.480e-02      3.48s        4         
445  1.086e+01    1.053e+07    3.678e+04      1.300e+01    4.700e+01    1.480e-02      2.76s        4         
446  1.022e+01    4.438e+05    1.910e+02      1.300e+01    4.700e+01    1.480e-02      2.06s        4         
447  1.053e+01    2.111e+06    1.879e+03      1.300e+01    4.700e+01    1.480e-02      1.38s        4         
448  1.038e+01    8.792e+04    1.396e+05      1.300e+01    4.700e+01    1.480e-02      0.70s        4         
449  1.059e+01    8.595e+12    8.502e+06      1.300e+01    4.700e+01    1.480e-02      0.00s        4         
450  1.054e+01    1.017e+05    1.505e+03      1.300e+01    4.700e+01    1.480e-02      16.86s       4         
451  1.038e+01    1.106e+03    1.085e+03      1.300e+01    4.700e+01    1.480e-02      15.57s       4         
452  1.018e+01    1.335e+03    7.103e+02      1.300e+01    4.700e+01    1.480e-02      15.03s       4         
453  1.042e+01    1.746e+03    3.112e+03      1.300e+01    4.700e+01    1.480e-02      14.26s       4         
454  1.048e+01    6.531e+12    4.692e+02      1.300e+01    4.700e+01    1.480e-02      13.62s       4         
455  1.058e+01    2.039e+07    1.263e+04      1.300e+01    4.700e+01    1.480e-02      13.05s       4         
456  1.082e+01    1.749e+04    3.063e+03      1.300e+01    4.700e+01    1.480e-02      12.48s       4         
457  1.031e+01    3.043e+05    9.208e+02      1.300e+01    4.700e+01    1.480e-02      11.65s       4         
458  1.028e+01    4.860e+04    1.084e+03      1.300e+01    4.700e+01    1.480e-02      10.89s       4         
459  1.079e+01    1.312e+04    7.156e+04      1.300e+01    4.700e+01    1.480e-02      10.35s       4         
460  9.912e+00    3.221e+06    1.276e+03      1.300e+01    4.700e+01    1.480e-02      9.46s        4         
461  1.051e+01    1.803e+04    2.213e+04      1.300e+01    4.700e+01    1.480e-02      8.88s        4         
462  1.048e+01    2.264e+05    1.703e+02      1.300e+01    4.700e+01    1.480e-02      8.20s        4         
463  1.089e+01    1.149e+11    7.895e+04      1.300e+01    4.700e+01    1.480e-02      7.79s        4         
464  1.019e+01    3.415e+04    1.278e+04      1.300e+01    4.700e+01    1.480e-02      6.87s        4         
465  1.059e+01    1.889e+06    9.530e+02      1.300e+01    4.700e+01    1.480e-02      6.30s        4         
466  1.036e+01    1.608e+09    8.064e+01      1.300e+01    4.700e+01    1.480e-02      5.44s        4         
467  1.012e+01    1.308e+04    1.507e+04      1.300e+01    4.700e+01    1.480e-02      4.78s        4         
468  1.037e+01    2.800e+05    4.783e+04      1.300e+01    4.700e+01    1.480e-02      4.14s        4         
469  1.084e+01    1.647e+07    1.225e+03      1.300e+01    4.700e+01    1.480e-02      3.45s        4         
470  1.040e+01    3.105e+06    4.592e+03      1.300e+01    4.700e+01    1.480e-02      2.77s        4         
471  1.030e+01    2.206e+05    1.532e+04      1.300e+01    4.700e+01    1.480e-02      4.35s        4         
472  1.031e+01    1.146e+07    4.888e+02      1.300e+01    4.700e+01    1.480e-02      1.44s        4         
473  1.060e+01    1.033e+03    2.604e+05      1.300e+01    4.700e+01    1.480e-02      0.71s        4         
474  1.048e+01    8.307e+05    1.387e+02      1.300e+01    4.700e+01    1.480e-02      0.00s        4         
475  1.029e+01    2.578e+06    4.866e+08      1.300e+01    4.700e+01    1.480e-02      16.56s       4         
476  1.031e+01    1.764e+10    2.810e+08      1.300e+01    4.700e+01    1.480e-02      15.74s       4         
477  1.048e+01    6.421e+03    2.421e+07      1.300e+01    4.700e+01    1.480e-02      15.05s       4         
478  1.068e+01    2.549e+03    5.426e+06      1.300e+01    4.700e+01    1.480e-02      14.33s       4         
479  1.028e+01    8.135e+03    1.904e+04      1.300e+01    4.700e+01    1.480e-02      13.66s       4         
480  9.985e+00    2.050e+03    8.560e+07      1.300e+01    4.700e+01    1.480e-02      12.89s       4         
481  1.079e+01    8.203e+04    6.661e+04      1.300e+01    4.700e+01    1.480e-02      12.19s       4         
482  1.029e+01    2.406e+05    2.459e+02      1.300e+01    4.700e+01    1.480e-02      12.00s       4         
483  1.069e+01    8.157e+08    4.637e+04      1.300e+01    4.700e+01    1.480e-02      10.94s       4         
484  1.054e+01    3.064e+07    2.463e+04      1.300e+01    4.700e+01    1.480e-02      10.33s       4         
485  1.050e+01    6.677e+04    2.305e+03      1.300e+01    4.700e+01    1.480e-02      9.52s        4         
486  1.067e+01    6.005e+07    2.036e+03      1.300e+01    4.700e+01    1.480e-02      9.00s        4         
487  9.992e+00    1.183e+03    4.814e+02      1.300e+01    4.700e+01    1.480e-02      8.13s        4         
488  1.112e+01    4.651e+08    1.210e+03      1.300e+01    4.700e+01    1.480e-02      7.60s        4         
489  1.075e+01    1.705e+07    2.406e+02      1.300e+01    4.700e+01    1.480e-02      6.89s        4         
490  1.045e+01    1.545e+03    2.699e+06      1.300e+01    4.700e+01    1.480e-02      6.20s        4         
491  1.059e+01    5.119e+05    4.048e+03      1.300e+01    4.700e+01    1.480e-02      5.51s        4         
492  1.054e+01    6.837e+05    2.052e+07      1.300e+01    4.700e+01    1.480e-02      4.75s        4         
493  1.039e+01    1.705e+05    3.827e+03      1.300e+01    4.700e+01    1.480e-02      4.11s        4         
494  1.037e+01    3.928e+07    3.065e+03      1.300e+01    4.700e+01    1.480e-02      3.42s        4         
495  1.058e+01    8.026e+03    2.222e+04      1.300e+01    4.700e+01    1.480e-02      2.81s        4         
496  1.023e+01    1.092e+03    2.334e+05      1.300e+01    4.700e+01    1.480e-02      2.04s        4         
497  1.039e+01    1.548e+04    2.787e+04      1.300e+01    4.700e+01    1.480e-02      1.36s        4         
498  1.057e+01    9.976e+05    2.737e+03      1.300e+01    4.700e+01    1.480e-02      0.67s        4         
499  1.070e+01    1.134e+04    1.420e+09      1.300e+01    4.700e+01    1.480e-02      0.00s        4         





Time: 0h:6m:4s
####   Data for the best program   ####
Best Program: add(mul(sub(div(add(X1, X0), add(X0, 1.413)), X2), 0.283), 0.663)
Best Program Complexity: 13
Raw Fitness: 0.014804289525387204
Penalized Fitness: 0.014804289525387204
Estimator		Train-rmse: 0.014804289525387204	Test-rmse: 0.01502665749641524	Test-R^2: 0.9771499540121722

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
