    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.434e+01    1.888e+11    3.678e+02      6.300e+01    8.349e+06    1.112e-02      40.57s       0         
267  6.856e+01    4.131e+12    1.399e+04      6.300e+01    8.349e+06    1.112e-02      33.70s       0         
268  6.604e+01    5.841e+10    4.225e+03      6.300e+01    8.349e+06    1.112e-02      30.34s       0         
269  6.531e+01    3.156e+10    1.532e+02      6.300e+01    8.349e+06    1.112e-02      25.00s       0         
270  6.888e+01    9.394e+19    7.207e+03      6.300e+01    8.349e+06    1.112e-02      18.52s       0         
271  6.475e+01    3.686e+10    8.886e+12      6.300e+01    8.349e+06    1.112e-02      14.07s       0         
272  6.578e+01    1.682e+15    3.803e+02      6.300e+01    8.349e+06    1.112e-02      9.62s        0         
273  6.655e+01    2.277e+09    4.193e+03      6.300e+01    8.349e+06    1.112e-02      4.70s        0         
274  6.610e+01    7.789e+09    2.345e+02      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
275  6.814e+01    1.685e+10    8.389e+02      6.300e+01    8.349e+06    1.112e-02      1.72m        0         
276  6.733e+01    3.349e+11    1.156e+03      6.300e+01    8.349e+06    1.112e-02      1.53m        0         
277  6.861e+01    2.794e+09    2.145e+03      6.300e+01    8.349e+06    1.112e-02      1.55m        0         
278  7.017e+01    8.149e+10    1.820e+03      6.300e+01    8.349e+06    1.112e-02      1.45m        0         
279  7.047e+01    1.197e+09    3.545e+03      6.300e+01    8.349e+06    1.112e-02      1.42m        0         
280  7.123e+01    6.927e+09    1.103e+03      6.300e+01    8.349e+06    1.112e-02      1.36m        0         
281  7.256e+01    6.155e+10    3.466e+03      6.300e+01    8.349e+06    1.112e-02      1.24m        0         
282  7.358e+01    2.222e+10    1.636e+03      6.300e+01    8.349e+06    1.112e-02      1.28m        0         
283  6.947e+01    1.499e+10    3.317e+02      6.300e+01    8.349e+06    1.112e-02      1.16m        0         
284  7.343e+01    1.858e+15    6.414e+02      6.300e+01    8.349e+06    1.112e-02      1.13m        0         
285  6.645e+01    2.234e+10    7.850e+02      6.300e+01    8.349e+06    1.112e-02      53.92s       0         
286  6.881e+01    4.888e+12    1.588e+03      6.300e+01    8.349e+06    1.112e-02      52.95s       0         
287  6.858e+01    2.395e+12    6.132e+01      6.300e+01    8.349e+06    1.112e-02      52.03s       0         
288  6.797e+01    3.925e+10    7.569e+02      6.300e+01    8.349e+06    1.112e-02      44.54s       0         
289  6.892e+01    1.261e+12    2.861e+03      6.300e+01    8.349e+06    1.112e-02      42.25s       0         
290  6.741e+01    4.388e+12    3.542e+03      6.300e+01    8.349e+06    1.112e-02      36.25s       0         
291  7.000e+01    3.050e+11    2.673e+02      6.300e+01    8.349e+06    1.112e-02      34.92s       0         
292  6.803e+01    6.906e+10    3.525e+02      6.300e+01    8.349e+06    1.112e-02      29.83s       0         
293  7.039e+01    1.062e+16    1.998e+03      6.300e+01    8.349e+06    1.112e-02      28.58s       0         
294  7.056e+01    6.333e+10    5.401e+03      6.300e+01    8.349e+06    1.112e-02      21.11s       0         
295  7.048e+01    5.908e+12    1.404e+02      6.300e+01    8.349e+06    1.112e-02      16.81s       0         
296  6.887e+01    1.856e+12    9.004e+02      6.300e+01    8.349e+06    1.112e-02      13.15s       0         
297  6.937e+01    7.528e+12    6.701e+01      6.300e+01    8.349e+06    1.112e-02      8.63s        0         
298  6.995e+01    1.560e+14    2.480e+04      6.300e+01    8.349e+06    1.112e-02      4.20s        0         
299  6.931e+01    9.943e+11    1.744e+02      6.300e+01    8.349e+06    1.112e-02      0.00s        0         
300  6.800e+01    1.298e+11    8.928e+06      6.300e+01    8.349e+06    1.112e-02      1.66m        0         
301  6.689e+01    1.174e+14    5.281e+02      6.300e+01    8.349e+06    1.112e-02      1.66m        0         
302  6.948e+01    2.377e+13    1.213e+03      6.300e+01    8.349e+06    1.112e-02      1.54m        0         
303  6.834e+01    9.287e+12    1.940e+03      6.300e+01    8.349e+06    1.112e-02      1.45m        0         
304  6.844e+01    6.973e+10    2.201e+02      6.300e+01    8.349e+06    1.112e-02      1.39m        0         
305  7.163e+01    7.385e+12    6.821e+03      6.300e+01    8.349e+06    1.112e-02      1.37m        0         
306  7.096e+01    8.038e+10    3.058e+04      6.300e+01    8.349e+06    1.112e-02      1.21m        0         
307  7.257e+01    3.114e+13    4.099e+05      6.300e+01    8.349e+06    1.112e-02      1.20m        0         
308  7.325e+01    3.708e+11    1.199e+08      6.300e+01    8.349e+06    1.112e-02      1.13m        0         
309  7.229e+01    5.175e+16    3.735e+02      6.300e+01    8.349e+06    1.112e-02      1.08m        0         
310  6.978e+01    2.522e+11    2.735e+02      6.300e+01    8.349e+06    1.112e-02      1.02m        0         
311  7.177e+01    8.927e+10    9.076e+05      6.300e+01    8.349e+06    1.112e-02      55.03s       0         
312  7.388e+01    6.362e+10    2.676e+03      6.300e+01    8.349e+06    1.112e-02      51.47s       0         
313  7.689e+01    3.409e+12    2.060e+02      6.300e+01    8.349e+06    1.112e-02      48.66s       0         
314  7.402e+01    2.521e+12    1.572e+03      6.300e+01    8.349e+06    1.112e-02      44.11s       0         
315  7.017e+01    8.744e+10    3.009e+02      1.070e+02    1.644e+08    1.033e-02      37.21s       0         
316  7.402e+01    2.273e+12    4.271e+04      6.300e+01    8.349e+06    1.112e-02      35.49s       0         
317  7.691e+01    5.245e+11    1.691e+03      9.900e+01    1.483e+10    1.042e-02      30.13s       0         
318  7.694e+01    1.490e+12    4.270e+01      9.700e+01    1.300e+10    1.042e-02      26.15s       0         
319  7.213e+01    2.690e+12    5.340e+02      1.130e+02    5.082e+11    1.042e-02      22.39s       0         
320  7.380e+01    8.692e+11    5.393e+01      1.010e+02    2.106e+10    1.042e-02      17.56s       0         
321  7.112e+01    5.651e+13    1.571e+02      1.010e+02    2.080e+10    1.042e-02      12.88s       0         
322  6.993e+01    3.652e+12    1.838e+03      1.110e+02    6.897e+11    1.042e-02      8.44s        0         
323  6.796e+01    2.118e+11    1.559e+06      1.130e+02    8.932e+13    1.042e-02      4.11s        0         
324  6.908e+01    6.174e+11    3.707e+08      1.270e+02    8.746e+10    1.042e-02      0.00s        0         
325  6.891e+01    4.531e+12    1.140e+05      1.130e+02    3.986e+11    1.042e-02      1.69m        0         
326  7.136e+01    5.903e+12    4.700e+03      1.010e+02    2.097e+11    1.042e-02      1.60m        0         
327  6.947e+01    2.144e+12    1.766e+03      1.110e+02    3.862e+11    1.042e-02      1.53m        0         
328  7.000e+01    3.145e+13    1.397e+05      9.900e+01    8.777e+09    1.042e-02      1.56m        0         
329  7.362e+01    2.178e+18    1.162e+04      2.210e+02    1.742e+21    1.042e-02      1.64m        0         
330  7.821e+01    4.694e+15    3.786e+06      1.110e+02    5.038e+12    1.042e-02      1.39m        0         
331  7.335e+01    8.631e+11    3.412e+04      8.100e+01    6.023e+08    1.042e-02      1.33m        0         
332  7.189e+01    3.928e+14    3.354e+04      1.210e+02    3.528e+12    1.042e-02      1.37m        0         
333  6.978e+01    2.565e+14    2.327e+03      9.100e+01    5.590e+09    1.042e-02      1.12m        0         
334  7.375e+01    3.853e+17    4.960e+04      8.500e+01    5.703e+09    1.042e-02      1.10m        0         
335  7.157e+01    1.656e+14    2.599e+03      1.070e+02    2.754e+11    1.042e-02      58.49s       0         
336  7.423e+01    6.267e+15    6.395e+05      9.300e+01    5.954e+09    1.042e-02      54.06s       0         
337  8.029e+01    6.123e+19    4.552e+05      8.100e+01    3.537e+08    1.042e-02      53.59s       0         
338  7.958e+01    7.000e+23    2.572e+06      8.100e+01    2.917e+08    1.042e-02      50.49s       0         
339  7.388e+01    1.941e+15    2.771e+03      6.900e+01    4.664e+06    1.042e-02      46.27s       0         
340  7.207e+01    7.885e+15    1.528e+03      6.900e+01    4.664e+06    1.042e-02      43.78s       0         
341  7.464e+01    3.305e+20    1.591e+06      8.100e+01    2.675e+08    1.042e-02      37.07s       0         
342  7.283e+01    4.452e+19    2.618e+03      8.100e+01    1.683e+08    1.042e-02      30.35s       0         
343  7.292e+01    2.602e+15    3.974e+04      8.900e+01    3.850e+09    1.042e-02      25.71s       0         
344  7.482e+01    1.801e+15    6.550e+01      8.900e+01    3.850e+09    1.042e-02      23.17s       0         
345  7.410e+01    1.262e+16    3.055e+02      8.700e+01    5.499e+09    1.042e-02      18.07s       0         
346  7.361e+01    3.474e+12    5.790e+03      8.700e+01    1.779e+09    1.042e-02      12.73s       0         
347  7.449e+01    3.262e+14    2.757e+03      1.010e+02    1.429e+08    1.029e-02      8.42s        0         
348  7.698e+01    1.331e+13    3.446e+01      1.050e+02    2.607e+08    1.033e-02      4.31s        0         
349  7.595e+01    6.035e+19    5.156e+04      9.700e+01    1.119e+08    1.029e-02      0.00s        0         
350  7.449e+01    6.516e+16    1.283e+05      9.700e+01    1.119e+08    1.029e-02      1.74m        0         
351  7.854e+01    4.088e+13    7.660e+03      9.700e+01    1.119e+08    1.029e-02      1.74m        0         
352  8.277e+01    4.264e+14    1.457e+03      9.700e+01    1.212e+08    1.019e-02      1.61m        0         
353  8.556e+01    1.798e+16    4.220e+02      9.700e+01    1.212e+08    1.019e-02      1.64m        0         
354  8.207e+01    2.766e+15    1.777e+04      1.050e+02    1.553e+08    1.022e-02      1.53m        0         
355  8.106e+01    1.423e+14    1.453e+04      1.010e+02    1.584e+08    1.021e-02      1.51m        0         
356  7.957e+01    6.897e+20    1.269e+05      1.030e+02    5.271e+07    1.015e-02      1.36m        0         
357  8.219e+01    1.483e+14    3.237e+01      1.030e+02    5.829e+07    1.016e-02      1.26m        0         
358  7.271e+01    4.381e+12    3.524e+04      1.850e+02    6.904e+12    1.011e-02      1.05m        0         
359  8.319e+01    3.751e+17    7.472e+04      1.070e+02    8.246e+07    1.010e-02      1.12m        0         
360  8.306e+01    1.315e+14    3.573e+02      1.070e+02    5.643e+07    1.010e-02      1.02m        0         
361  8.394e+01    2.041e+16    1.550e+03      1.050e+02    4.992e+07    1.010e-02      1.11m        0         
362  7.924e+01    1.286e+13    2.685e+02      1.050e+02    4.806e+07    1.008e-02      58.82s       0         
363  8.988e+01    5.406e+13    5.908e+02      1.050e+02    4.806e+07    1.008e-02      52.50s       0         
364  8.468e+01    1.694e+15    2.782e+02      1.010e+02    5.736e+07    1.002e-02      45.61s       0         
365  7.977e+01    1.367e+12    2.675e+02      9.900e+01    5.550e+07    1.007e-02      40.39s       0         
366  8.249e+01    4.427e+10    4.202e+01      9.900e+01    5.550e+07    1.007e-02      36.97s       0         
367  8.983e+01    3.030e+13    1.294e+05      1.050e+02    5.550e+07    1.009e-02      32.10s       0         
368  9.117e+01    1.907e+13    1.282e+03      1.070e+02    6.108e+07    1.008e-02      27.61s       0         
369  9.074e+01    1.885e+13    3.990e+04      1.170e+02    8.246e+07    1.006e-02      24.38s       0         
370  8.433e+01    4.700e+11    1.093e+03      1.050e+02    5.271e+07    1.008e-02      18.31s       0         
371  8.102e+01    2.731e+11    2.019e+02      1.090e+02    9.362e+07    1.010e-02      13.84s       0         
372  8.446e+01    4.693e+11    8.048e+01      1.110e+02    7.259e+08    1.011e-02      9.30s        0         
373  8.886e+01    4.572e+12    2.639e+04      1.030e+02    4.341e+07    1.010e-02      4.81s        0         
374  8.868e+01    2.140e+12    1.607e+02      1.030e+02    4.341e+07    1.010e-02      0.00s        0         
375  9.197e+01    5.779e+14    1.945e+03      1.130e+02    1.132e+09    1.008e-02      1.90m        0         
376  8.754e+01    5.071e+13    1.101e+07      1.090e+02    8.525e+07    1.009e-02      1.73m        0         
377  8.538e+01    1.631e+13    6.203e+01      1.090e+02    8.525e+07    1.006e-02      1.72m        0         
378  8.645e+01    1.949e+12    3.289e+02      8.900e+01    3.969e+07    1.010e-02      1.67m        0         
379  8.061e+01    1.488e+13    2.372e+02      8.100e+01    2.667e+07    1.011e-02      1.55m        0         
380  9.086e+01    1.378e+12    2.788e+08      1.370e+02    1.310e+10    1.010e-02      1.42m        0         
381  8.584e+01    4.839e+14    6.189e+03      1.370e+02    1.332e+10    1.010e-02      1.41m        0         
382  8.581e+01    2.391e+12    1.757e+03      8.100e+01    2.202e+07    1.007e-02      1.29m        0         
383  9.327e+01    1.141e+15    8.083e+03      8.100e+01    2.202e+07    1.002e-02      1.26m        0         
384  8.947e+01    3.433e+15    3.039e+02      9.300e+01    5.457e+07    1.011e-02      1.20m        0         
385  8.973e+01    1.719e+14    4.692e+04      1.050e+02    1.464e+09    1.014e-02      1.14m        0         
386  8.500e+01    4.789e+12    2.540e+04      1.070e+02    4.805e+08    1.012e-02      1.02m        0         
387  8.417e+01    5.922e+10    8.503e+02      8.700e+01    7.008e+08    1.007e-02      55.85s       0         
388  8.748e+01    8.576e+11    3.539e+04      8.700e+01    7.194e+08    1.010e-02      57.94s       0         
389  9.083e+01    8.103e+11    1.309e+04      1.570e+02    6.282e+14    1.008e-02      53.36s       0         
390  8.902e+01    4.929e+11    5.209e+02      1.690e+02    5.449e+13    1.007e-02      41.04s       0         
391  8.948e+01    4.154e+17    6.064e+03      1.310e+02    1.432e+11    1.010e-02      36.97s       0         
392  8.347e+01    5.062e+10    1.949e+03      9.300e+01    6.046e+07    1.007e-02      31.22s       0         
393  8.579e+01    1.267e+12    1.861e+06      9.900e+01    8.556e+07    1.009e-02      28.86s       0         
394  8.568e+01    3.976e+10    2.589e+05      1.090e+02    3.321e+09    1.006e-02      23.28s       0         
395  8.836e+01    1.381e+12    1.859e+04      1.070e+02    8.742e+07    1.007e-02      19.30s       0         
396  9.223e+01    2.400e+12    1.191e+04      1.070e+02    1.070e+08    1.005e-02      14.48s       0         
397  8.817e+01    1.627e+12    4.854e+01      1.150e+02    1.057e+09    1.009e-02      9.69s        0         
398  9.231e+01    1.151e+13    3.875e+01      1.150e+02    8.034e+08    1.001e-02      4.73s        0         
399  8.978e+01    3.759e+13    3.843e+02      1.030e+02    6.426e+08    9.996e-03      0.00s        0         
400  8.422e+01    2.819e+11    5.418e+03      1.190e+02    9.308e+08    1.011e-02      1.85m        0         
401  8.443e+01    3.793e+12    7.706e+02      1.070e+02    2.655e+09    1.016e-02      1.76m        0         
402  8.849e+01    1.245e+13    5.615e+04      9.900e+01    7.967e+07    1.015e-02      1.67m        0         
403  7.926e+01    1.766e+13    2.248e+03      9.900e+01    6.852e+07    1.018e-02      1.57m        0         
404  8.294e+01    2.676e+12    3.911e+04      9.500e+01    6.945e+07    1.019e-02      1.55m        0         
405  8.534e+01    7.172e+11    4.987e+02      9.500e+01    8.618e+07    1.016e-02      1.44m        0         
406  8.484e+01    2.295e+12    3.960e+03      1.270e+02    1.959e+09    1.003e-02      1.37m        0         
407  8.502e+01    4.178e+14    2.271e+02      1.290e+02    1.992e+09    9.993e-03      1.29m        0         
408  8.139e+01    6.951e+14    3.479e+03      1.070e+02    5.809e+08    1.019e-02      1.17m        0         
409  8.206e+01    6.751e+13    6.879e+02      8.900e+01    1.039e+08    1.020e-02      1.13m        0         
410  8.264e+01    1.227e+14    2.152e+02      8.900e+01    7.874e+07    1.019e-02      1.03m        0         
411  8.913e+01    9.206e+15    8.198e+03      9.500e+01    2.946e+07    1.023e-02      1.01m        0         
412  8.937e+01    4.861e+20    1.073e+04      1.010e+02    7.224e+07    1.016e-02      57.18s       0         
413  8.260e+01    3.335e+13    1.954e+02      1.290e+02    1.117e+11    1.011e-02      49.79s       0         
414  8.252e+01    1.159e+12    1.842e+04      9.900e+01    2.549e+09    1.013e-02      46.18s       0         
415  8.400e+01    1.268e+11    8.443e+02      7.700e+01    2.016e+07    1.016e-02      41.44s       0         
416  8.617e+01    1.182e+21    2.227e+03      9.100e+01    3.597e+07    1.017e-02      38.04s       0         
417  8.812e+01    3.460e+14    4.396e+02      9.100e+01    3.597e+07    1.017e-02      33.09s       0         
418  8.457e+01    7.182e+20    9.109e+02      9.300e+01    7.362e+09    1.018e-02      29.15s       0         
419  8.741e+01    1.275e+15    4.892e+02      9.100e+01    5.697e+08    1.012e-02      24.06s       0         
420  8.669e+01    4.154e+13    1.915e+10      8.900e+01    3.504e+07    1.010e-02      19.18s       0         
421  8.684e+01    1.982e+14    9.568e+03      7.700e+01    1.737e+07    1.001e-02      14.33s       0         
422  8.891e+01    2.623e+14    4.858e+02      8.700e+01    3.690e+07    1.012e-02      9.47s        0         
423  8.625e+01    2.059e+16    6.273e+02      8.700e+01    6.480e+07    1.012e-02      4.82s        0         
424  8.171e+01    3.173e+15    3.379e+02      1.010e+02    3.298e+08    1.012e-02      0.00s        0         
425  7.979e+01    3.532e+14    2.527e+04      1.150e+02    3.086e+09    1.018e-02      1.94m        0         
426  8.595e+01    2.856e+13    6.647e+01      8.700e+01    3.969e+07    1.014e-02      1.99m        0         
427  8.368e+01    4.884e+15    4.085e+02      9.900e+01    4.209e+08    1.012e-02      1.67m        0         
428  8.222e+01    2.602e+15    5.920e+02      1.070e+02    7.789e+08    1.012e-02      1.66m        0         
429  8.398e+01    6.001e+14    4.370e+02      6.500e+01    2.804e+06    1.018e-02      1.60m        0         
430  8.117e+01    1.141e+16    4.619e+03      9.500e+01    4.584e+09    1.017e-02      1.60m        0         
431  8.181e+01    1.552e+16    2.994e+05      6.500e+01    2.804e+06    1.018e-02      1.52m        0         
432  8.512e+01    1.102e+13    2.329e+02      1.010e+02    2.329e+10    1.016e-02      1.50m        0         
433  8.072e+01    3.880e+14    1.290e+04      9.300e+01    5.302e+07    1.012e-02      1.43m        0         
434  8.130e+01    2.327e+17    7.049e+02      8.700e+01    3.233e+08    1.012e-02      1.35m        0         
435  8.192e+01    3.668e+11    2.139e+02      9.300e+01    5.953e+07    1.012e-02      1.24m        0         
436  8.517e+01    6.187e+14    3.473e+03      8.300e+01    2.202e+07    1.017e-02      1.04m        0         
437  8.555e+01    6.174e+16    5.341e+04      6.500e+01    2.804e+06    1.018e-02      58.71s       0         
438  8.700e+01    5.091e+18    6.492e+01      6.500e+01    2.804e+06    1.018e-02      52.30s       0         
439  7.539e+01    1.924e+14    2.487e+02      7.900e+01    1.737e+07    1.018e-02      43.80s       0         
440  8.013e+01    2.041e+15    6.847e+04      6.500e+01    2.804e+06    1.018e-02      41.48s       0         
441  8.535e+01    1.007e+15    2.096e+02      6.500e+01    2.804e+06    1.018e-02      36.18s       0         
442  8.601e+01    1.310e+20    3.099e+08      9.300e+01    4.646e+09    1.018e-02      33.66s       0         
443  8.414e+01    5.735e+21    2.489e+02      8.100e+01    3.261e+08    1.013e-02      28.44s       0         
444  7.839e+01    8.877e+14    8.456e+02      8.100e+01    3.261e+08    1.013e-02      22.60s       0         
445  8.437e+01    1.597e+17    1.028e+04      8.300e+01    1.118e+08    9.783e-03      19.11s       0         
446  8.314e+01    1.943e+20    7.536e+02      1.290e+02    8.892e+11    9.933e-03      14.08s       0         
447  8.017e+01    8.208e+14    3.069e+02      1.950e+02    2.447e+16    9.921e-03      9.36s        0         
448  8.325e+01    7.158e+15    1.643e+04      1.470e+02    2.339e+12    1.001e-02      4.84s        0         
449  8.396e+01    6.605e+15    1.879e+03      9.300e+01    2.940e+09    1.017e-02      0.00s        0         
450  8.590e+01    1.349e+16    1.642e+06      1.130e+02    6.171e+10    1.013e-02      1.96m        0         
451  7.956e+01    1.035e+16    1.029e+04      1.150e+02    8.920e+10    1.013e-02      1.80m        0         
452  8.058e+01    2.613e+20    6.187e+03      8.300e+01    8.804e+07    9.899e-03      1.74m        0         
453  8.133e+01    6.968e+13    3.215e+03      9.700e+01    7.780e+08    1.013e-02      1.67m        0         
454  7.991e+01    1.768e+14    1.683e+05      9.300e+01    3.484e+08    1.013e-02      1.59m        0         
455  8.358e+01    9.379e+15    9.715e+02      9.300e+01    3.484e+08    1.013e-02      1.46m        0         
456  8.330e+01    2.939e+15    4.731e+05      1.210e+02    1.761e+10    1.012e-02      1.42m        0         
457  8.708e+01    5.005e+13    6.112e+03      1.190e+02    1.159e+10    1.012e-02      1.36m        0         
458  8.442e+01    3.094e+16    9.145e+06      9.100e+01    3.690e+07    1.013e-02      1.25m        0         
459  8.313e+01    2.213e+17    1.010e+06      1.290e+02    1.354e+13    1.013e-02      1.24m        0         
460  8.028e+01    4.118e+21    1.404e+04      8.700e+01    7.101e+08    1.011e-02      1.07m        0         
461  8.132e+01    7.241e+12    1.995e+03      6.500e+01    2.804e+06    1.018e-02      1.02m        0         
462  8.448e+01    3.979e+14    2.139e+06      6.500e+01    2.804e+06    1.018e-02      56.46s       0         
463  8.201e+01    5.363e+17    3.256e+01      6.500e+01    2.804e+06    1.018e-02      50.61s       0         
464  8.390e+01    3.675e+14    2.452e+06      6.500e+01    2.804e+06    1.018e-02      47.52s       0         
465  8.425e+01    3.666e+14    1.400e+03      6.500e+01    2.804e+06    1.018e-02      41.61s       0         
466  8.564e+01    2.086e+13    7.520e+02      6.500e+01    2.804e+06    1.018e-02      37.00s       0         
467  8.801e+01    6.091e+12    4.363e+01      6.500e+01    2.804e+06    1.018e-02      34.36s       0         
468  8.051e+01    1.155e+14    5.071e+02      6.500e+01    2.804e+06    1.018e-02      28.58s       0         
469  7.957e+01    1.545e+13    2.896e+03      6.500e+01    2.804e+06    1.018e-02      24.13s       0         
470  8.502e+01    7.893e+16    2.248e+04      6.500e+01    2.804e+06    1.018e-02      18.32s       0         
471  8.294e+01    3.059e+11    4.087e+03      7.700e+01    2.016e+07    1.004e-02      13.16s       0         
472  7.986e+01    8.233e+12    2.547e+02      9.300e+01    8.310e+08    1.006e-02      9.24s        0         
473  7.456e+01    9.964e+13    2.791e+02      1.750e+02    7.231e+14    9.909e-03      4.53s        0         
474  7.692e+01    6.138e+14    2.837e+02      9.700e+01    1.779e+09    9.985e-03      0.00s        0         
475  8.158e+01    8.570e+11    2.228e+02      9.100e+01    5.149e+08    9.940e-03      1.82m        0         
476  8.350e+01    1.051e+14    3.842e+02      8.900e+01    3.252e+08    9.894e-03      1.83m        0         
477  8.407e+01    1.417e+14    2.578e+03      1.030e+02    3.047e+08    9.959e-03      1.99m        0         
478  8.100e+01    4.203e+14    9.163e+01      9.900e+01    1.705e+09    9.950e-03      1.86m        0         
479  8.175e+01    3.454e+16    9.949e+02      8.300e+01    3.066e+08    1.002e-02      1.73m        0         
480  8.204e+01    3.754e+13    3.974e+04      9.100e+01    4.851e+08    1.002e-02      1.52m        0         
481  8.078e+01    1.561e+15    9.038e+03      9.100e+01    4.851e+08    1.002e-02      1.42m        0         
482  8.233e+01    3.309e+15    5.480e+02      8.700e+01    8.757e+08    1.002e-02      1.31m        0         
483  7.861e+01    1.372e+13    1.039e+04      9.500e+01    5.363e+10    1.002e-02      1.24m        0         
484  8.036e+01    8.259e+12    4.763e+04      8.500e+01    1.010e+09    1.003e-02      1.16m        0         
485  8.113e+01    3.285e+15    7.303e+05      9.100e+01    3.463e+10    1.003e-02      1.11m        0         
486  8.272e+01    5.800e+15    9.605e+01      7.700e+01    2.016e+07    9.957e-03      59.00s       0         
487  8.052e+01    4.925e+12    4.038e+03      7.700e+01    2.016e+07    9.957e-03      57.03s       0         
488  8.180e+01    1.818e+14    8.337e+03      1.030e+02    1.687e+12    1.010e-02      52.62s       0         
489  8.531e+01    1.496e+17    4.016e+02      1.090e+02    8.944e+11    1.003e-02      47.42s       0         
490  8.478e+01    3.446e+15    1.818e+04      8.300e+01    1.057e+08    1.003e-02      43.05s       0         
491  8.259e+01    2.115e+15    6.368e+02      9.300e+01    1.742e+10    1.002e-02      38.55s       0         
492  8.204e+01    1.047e+13    4.194e+03      7.900e+01    8.339e+07    9.970e-03      33.04s       0         
493  8.266e+01    4.269e+12    9.981e+05      8.500e+01    1.431e+09    9.906e-03      28.38s       0         
494  8.322e+01    4.320e+14    6.913e+03      7.700e+01    2.388e+07    9.885e-03      22.96s       0         
495  7.941e+01    1.145e+15    7.043e+02      7.700e+01    3.132e+07    9.904e-03      17.90s       0         
496  8.182e+01    1.004e+14    7.945e+06      8.100e+01    1.224e+08    1.001e-02      13.29s       0         
497  8.576e+01    1.537e+14    8.702e+01      7.900e+01    3.039e+07    9.963e-03      9.04s        0         
498  7.901e+01    9.891e+13    6.143e+02      7.700e+01    1.644e+07    9.959e-03      5.14s        0         
499  7.987e+01    5.142e+19    3.338e+08      7.700e+01    2.016e+07    9.900e-03      0.00s        0         





Time: 0h:35m:23s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(div(X3, X3), add(1.536, X0)), mul(sub(X2, mul(sub(div(X3, X3), mul(div(0.783, mul(X1, 1.689)), mul(sub(sub(1.487, mul(sub(X0, add(0.426, sub(0.872, mul(add(div(X1, sub(mul(add(X0, 1.863), sub(X3, 0.876)), 1.925)), X0), X0)))), sub(add(X0, 0.458), X2))), mul(sub(add(X1, X2), sub(0.405, X0)), add(sub(0.183, X2), sub(1.852, mul(X0, X2))))), 0.643))), mul(X1, 0.399))), 0.577)))
Best Program Complexity: 77
Raw Fitness: 0.009899938535859186
Penalized Fitness: 0.015289938535859186
Estimator		Train-rmse: 0.009899938535859186	Test-rmse: 0.009966107906946008	Test-R^2: 0.9896275186390345

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
