    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.343e+01    9.156e+05    7.023e+01      2.400e+01    4.041e+02    4.642e-02      8.63s        0         
267  2.353e+01    3.176e+05    5.195e+01      2.400e+01    4.041e+02    4.642e-02      7.51s        0         
268  2.378e+01    1.618e+05    6.454e+01      2.400e+01    4.041e+02    4.642e-02      6.30s        0         
269  2.357e+01    8.544e+07    4.528e+00      2.400e+01    4.041e+02    4.642e-02      5.29s        0         
270  2.385e+01    9.481e+06    1.560e+00      2.400e+01    4.041e+02    4.642e-02      4.27s        0         
271  2.391e+01    9.065e+04    1.146e+01      2.400e+01    4.041e+02    4.642e-02      3.18s        0         
272  2.390e+01    1.066e+06    4.358e+00      2.400e+01    4.041e+02    4.642e-02      2.75s        0         
273  2.379e+01    6.944e+05    4.000e+01      2.400e+01    4.041e+02    4.642e-02      1.09s        0         
274  2.385e+01    7.986e+05    5.821e+02      3.700e+01    6.402e+05    4.480e-02      0.00s        0         
275  2.363e+01    9.286e+03    1.369e+02      3.700e+01    6.402e+05    4.480e-02      25.43s       0         
276  2.424e+01    2.046e+07    6.416e+00      2.400e+01    4.041e+02    4.642e-02      24.40s       0         
277  2.369e+01    6.758e+04    4.268e+03      2.400e+01    4.041e+02    4.642e-02      23.09s       0         
278  2.356e+01    1.247e+14    7.628e+01      2.400e+01    4.041e+02    4.642e-02      23.10s       0         
279  2.407e+01    4.436e+08    7.373e+00      2.400e+01    4.041e+02    4.642e-02      21.42s       0         
280  2.305e+01    3.984e+04    3.831e+01      2.400e+01    4.041e+02    4.642e-02      19.71s       0         
281  2.382e+01    1.208e+06    1.645e+01      2.400e+01    4.041e+02    4.642e-02      18.75s       0         
282  2.366e+01    1.111e+05    1.904e+01      2.500e+01    4.837e+02    4.607e-02      18.16s       0         
283  2.367e+01    3.093e+06    2.037e+00      2.400e+01    4.041e+02    4.642e-02      17.34s       0         
284  2.371e+01    1.305e+05    3.321e+01      2.500e+01    4.837e+02    4.607e-02      16.01s       0         
285  2.391e+01    3.668e+07    2.797e+01      2.500e+01    4.837e+02    4.607e-02      19.78s       0         
286  2.390e+01    1.897e+04    4.743e+01      2.400e+01    4.041e+02    4.642e-02      14.25s       0         
287  2.362e+01    1.048e+05    2.307e+02      2.500e+01    4.837e+02    4.607e-02      12.59s       0         
288  2.398e+01    4.309e+09    4.823e+01      2.400e+01    4.041e+02    4.642e-02      11.82s       0         
289  2.384e+01    2.285e+06    1.141e+01      2.600e+01    1.572e+03    4.266e-02      10.57s       0         
290  2.385e+01    1.360e+10    1.356e+01      2.600e+01    1.572e+03    4.266e-02      9.47s        0         
291  2.419e+01    3.597e+05    6.901e+00      2.600e+01    1.572e+03    4.266e-02      11.27s       0         
292  2.379e+01    7.829e+04    2.700e+00      2.600e+01    1.572e+03    4.266e-02      7.58s        0         
293  2.414e+01    1.403e+04    5.128e+00      2.600e+01    1.572e+03    4.266e-02      6.57s        0         
294  2.479e+01    6.517e+05    2.632e+00      2.600e+01    1.572e+03    4.203e-02      5.57s        0         
295  2.545e+01    2.268e+08    1.997e+02      2.600e+01    1.572e+03    4.203e-02      4.46s        0         
296  2.561e+01    2.670e+07    3.036e+00      2.600e+01    1.572e+03    4.203e-02      3.19s        0         
297  2.492e+01    1.400e+07    2.799e+01      2.600e+01    1.572e+03    4.203e-02      2.05s        0         
298  2.568e+01    5.770e+07    6.086e+00      2.600e+01    1.572e+03    4.203e-02      1.04s        0         
299  2.581e+01    3.572e+06    1.209e+02      2.600e+01    1.572e+03    4.203e-02      0.00s        0         
300  2.575e+01    7.050e+10    6.870e+01      2.600e+01    1.572e+03    4.203e-02      26.04s       0         
301  2.574e+01    2.420e+05    2.321e+00      2.600e+01    1.572e+03    4.203e-02      25.00s       0         
302  2.565e+01    5.603e+06    1.817e+01      2.800e+01    1.914e+03    3.937e-02      22.58s       0         
303  2.566e+01    1.639e+08    3.107e+01      2.800e+01    1.914e+03    3.937e-02      22.03s       0         
304  2.608e+01    1.120e+07    8.541e+02      2.800e+01    1.914e+03    3.937e-02      21.03s       0         
305  2.601e+01    1.082e+06    4.525e+00      2.700e+01    8.263e+02    3.299e-02      20.35s       0         
306  2.611e+01    4.261e+05    6.830e+00      2.700e+01    8.263e+02    3.299e-02      25.04s       0         
307  2.708e+01    5.326e+05    2.657e+01      2.700e+01    8.263e+02    3.299e-02      18.60s       0         
308  2.673e+01    5.134e+12    1.919e+00      2.700e+01    8.263e+02    3.299e-02      17.17s       0         
309  2.673e+01    3.785e+09    2.125e+01      2.700e+01    8.263e+02    3.299e-02      16.11s       0         
310  2.718e+01    4.704e+06    2.196e+00      2.700e+01    8.263e+02    3.299e-02      15.12s       0         
311  2.684e+01    3.440e+07    1.198e+00      2.700e+01    8.263e+02    3.299e-02      13.87s       0         
312  2.648e+01    2.996e+09    2.620e+01      2.700e+01    8.263e+02    3.299e-02      12.56s       0         
313  2.649e+01    5.231e+08    6.131e+01      2.700e+01    8.263e+02    3.299e-02      15.01s       0         
314  2.711e+01    5.320e+09    7.118e+00      2.700e+01    8.263e+02    3.299e-02      10.99s       0         
315  2.694e+01    8.058e+09    4.142e+01      2.700e+01    8.263e+02    3.299e-02      9.34s        0         
316  2.689e+01    7.155e+11    3.383e+01      3.000e+01    2.562e+03    3.267e-02      8.51s        0         
317  2.688e+01    4.725e+05    9.093e+01      2.700e+01    8.263e+02    3.299e-02      7.70s        0         
318  2.668e+01    8.201e+05    1.755e+01      2.700e+01    8.263e+02    3.262e-02      6.49s        0         
319  2.673e+01    5.350e+06    3.776e+01      2.800e+01    8.973e+02    3.170e-02      5.39s        0         
320  2.701e+01    8.601e+06    6.131e+00      2.800e+01    8.973e+02    3.170e-02      5.70s        0         
321  2.683e+01    1.610e+05    1.183e+00      2.700e+01    8.263e+02    3.262e-02      3.42s        0         
322  2.685e+01    1.004e+08    7.872e+00      2.700e+01    8.263e+02    3.262e-02      2.19s        0         
323  2.708e+01    1.120e+08    3.098e+00      2.700e+01    8.263e+02    3.262e-02      1.11s        0         
324  2.677e+01    2.341e+05    4.140e+00      2.700e+01    8.263e+02    3.262e-02      0.00s        0         
325  2.693e+01    4.959e+08    2.808e+00      2.800e+01    8.973e+02    3.187e-02      26.11s       0         
326  2.677e+01    2.057e+06    1.441e+00      2.700e+01    8.263e+02    3.262e-02      25.19s       0         
327  2.701e+01    9.399e+05    1.004e+05      2.700e+01    8.263e+02    3.262e-02      30.71s       0         
328  2.651e+01    5.238e+06    2.256e+00      2.700e+01    8.263e+02    3.262e-02      22.84s       0         
329  2.659e+01    3.380e+06    9.928e+02      2.700e+01    8.263e+02    3.262e-02      22.12s       0         
330  2.655e+01    7.189e+09    3.592e+03      2.700e+01    8.263e+02    3.262e-02      20.80s       0         
331  2.639e+01    2.620e+06    1.671e+02      2.700e+01    8.263e+02    3.262e-02      19.83s       0         
332  2.730e+01    9.895e+05    1.890e+02      2.800e+01    8.973e+02    3.187e-02      19.21s       0         
333  2.673e+01    1.046e+08    3.107e+01      2.700e+01    8.263e+02    3.262e-02      22.76s       0         
334  2.687e+01    3.822e+07    1.079e+02      2.700e+01    8.263e+02    3.262e-02      16.63s       0         
335  2.655e+01    7.496e+12    5.570e+00      2.700e+01    8.263e+02    3.262e-02      15.88s       0         
336  2.655e+01    1.275e+05    1.126e+01      2.700e+01    8.263e+02    3.262e-02      14.58s       0         
337  2.692e+01    4.729e+05    4.887e+01      2.700e+01    8.263e+02    3.262e-02      13.46s       0         
338  2.663e+01    1.332e+08    3.238e+00      2.700e+01    8.263e+02    3.262e-02      12.34s       0         
339  2.635e+01    1.361e+05    7.850e+01      2.700e+01    8.263e+02    3.262e-02      10.97s       0         
340  2.686e+01    1.975e+07    1.020e+02      2.700e+01    8.263e+02    3.262e-02      13.01s       0         
341  2.705e+01    2.411e+06    5.194e+01      2.700e+01    8.263e+02    3.262e-02      9.01s        0         
342  2.679e+01    4.191e+08    1.605e+02      2.800e+01    8.973e+02    3.187e-02      7.57s        0         
343  2.667e+01    1.493e+12    1.829e+00      2.700e+01    8.263e+02    3.262e-02      6.63s        0         
344  2.629e+01    1.168e+12    1.812e+00      2.700e+01    8.263e+02    3.262e-02      5.52s        0         
345  2.685e+01    1.168e+12    3.160e+00      2.700e+01    8.263e+02    3.262e-02      4.46s        0         
346  2.661e+01    5.740e+06    2.678e+01      2.700e+01    8.263e+02    3.262e-02      4.39s        0         
347  2.694e+01    2.350e+07    1.168e+00      2.700e+01    8.263e+02    3.262e-02      2.30s        0         
348  2.696e+01    1.314e+05    6.597e+01      2.700e+01    8.263e+02    3.262e-02      1.11s        0         
349  2.654e+01    2.815e+09    5.609e+00      2.700e+01    8.263e+02    3.262e-02      0.00s        0         
350  2.650e+01    2.565e+07    7.917e+01      2.700e+01    8.263e+02    3.262e-02      26.47s       0         
351  2.642e+01    1.031e+06    7.248e+00      2.700e+01    8.263e+02    3.262e-02      25.69s       0         
352  2.670e+01    3.784e+05    1.221e+02      2.700e+01    8.263e+02    3.262e-02      32.13s       0         
353  2.662e+01    1.412e+06    2.596e+00      2.700e+01    8.263e+02    3.262e-02      23.46s       0         
354  2.661e+01    2.393e+06    2.469e+02      2.700e+01    8.263e+02    3.262e-02      22.35s       0         
355  2.684e+01    7.895e+07    9.550e+00      2.700e+01    8.263e+02    3.262e-02      21.06s       0         
356  2.669e+01    5.986e+07    1.814e+00      2.700e+01    8.263e+02    3.262e-02      19.65s       0         
357  2.662e+01    3.655e+06    4.930e+00      2.700e+01    8.263e+02    3.262e-02      18.68s       0         
358  2.657e+01    3.706e+10    2.770e+00      2.700e+01    8.263e+02    3.262e-02      17.93s       0         
359  2.664e+01    1.213e+09    8.866e-01      2.700e+01    8.263e+02    3.262e-02      21.06s       0         
360  2.681e+01    2.088e+07    4.514e+00      2.700e+01    8.263e+02    3.262e-02      15.07s       0         
361  2.694e+01    7.516e+08    5.872e+00      2.700e+01    8.263e+02    3.262e-02      14.34s       0         
362  2.668e+01    1.396e+11    1.426e+01      2.700e+01    8.263e+02    3.262e-02      13.15s       0         
363  2.649e+01    2.966e+05    1.624e+00      2.700e+01    8.263e+02    3.262e-02      11.90s       0         
364  2.653e+01    1.265e+10    3.089e+00      2.700e+01    8.263e+02    3.262e-02      10.99s       0         
365  2.652e+01    3.281e+07    2.702e+00      2.700e+01    8.263e+02    3.262e-02      12.83s       0         
366  2.643e+01    1.433e+13    8.030e+01      2.700e+01    8.263e+02    3.262e-02      8.95s        0         
367  2.622e+01    5.440e+17    4.436e+01      2.700e+01    8.263e+02    3.262e-02      7.68s        0         
368  2.579e+01    9.283e+17    3.873e+01      2.700e+01    8.263e+02    3.262e-02      6.11s        0         
369  2.562e+01    1.006e+06    6.577e+01      2.700e+01    8.263e+02    3.262e-02      5.07s        0         
370  2.576e+01    3.286e+09    3.976e+01      2.700e+01    8.263e+02    3.262e-02      4.08s        0         
371  2.560e+01    1.189e+08    1.602e+02      2.600e+01    1.186e+03    3.279e-02      3.06s        0         
372  2.590e+01    3.839e+10    7.572e+00      2.600e+01    1.186e+03    3.279e-02      2.05s        0         
373  2.511e+01    3.634e+05    6.077e+00      2.600e+01    1.186e+03    3.279e-02      1.37s        0         
374  2.556e+01    2.135e+06    8.071e+00      2.600e+01    1.186e+03    3.279e-02      0.00s        0         
375  2.566e+01    4.519e+07    4.058e+01      2.400e+01    4.837e+02    3.262e-02      25.48s       0         
376  2.597e+01    6.821e+07    6.131e+00      2.400e+01    4.837e+02    3.262e-02      23.42s       0         
377  2.570e+01    3.839e+08    1.031e+02      2.400e+01    4.837e+02    3.262e-02      22.93s       0         
378  2.573e+01    6.317e+06    3.107e+01      2.400e+01    4.837e+02    3.262e-02      20.94s       0         
379  2.528e+01    3.797e+06    4.345e+01      2.400e+01    4.837e+02    3.262e-02      19.95s       0         
380  2.586e+01    1.754e+08    1.136e+01      2.400e+01    4.837e+02    3.262e-02      18.98s       0         
381  2.552e+01    1.226e+10    7.910e+01      2.400e+01    4.837e+02    3.262e-02      24.23s       0         
382  2.459e+01    7.068e+08    1.013e+06      2.400e+01    4.837e+02    3.262e-02      17.26s       0         
383  2.383e+01    2.476e+09    3.988e+01      2.400e+01    4.837e+02    3.261e-02      16.17s       0         
384  2.391e+01    2.075e+08    5.800e+01      2.400e+01    4.837e+02    3.261e-02      14.84s       0         
385  2.362e+01    1.300e+07    5.980e+01      2.400e+01    4.837e+02    3.261e-02      13.56s       0         
386  2.367e+01    3.104e+05    4.289e+00      2.400e+01    4.837e+02    3.261e-02      12.87s       0         
387  2.386e+01    1.208e+07    1.122e+06      2.500e+01    5.547e+02    3.067e-02      12.22s       0         
388  2.337e+01    1.970e+05    1.685e+00      2.500e+01    5.547e+02    3.067e-02      11.02s       0         
389  2.388e+01    1.905e+07    1.511e+01      2.500e+01    5.547e+02    3.067e-02      13.15s       0         
390  2.445e+01    1.502e+04    6.883e+03      2.500e+01    5.547e+02    3.067e-02      8.86s        0         
391  2.395e+01    8.090e+07    7.075e+01      2.500e+01    5.547e+02    3.067e-02      8.00s        0         
392  2.437e+01    1.931e+06    2.627e+01      2.500e+01    5.547e+02    3.067e-02      6.75s        0         
393  2.502e+01    1.800e+07    8.709e+00      2.500e+01    5.547e+02    3.067e-02      5.97s        0         
394  2.461e+01    4.293e+04    3.120e+00      2.500e+01    5.547e+02    3.067e-02      5.00s        0         
395  2.459e+01    5.629e+12    1.523e+01      2.500e+01    5.547e+02    3.064e-02      4.16s        0         
396  2.515e+01    1.483e+08    4.388e+00      2.500e+01    5.547e+02    3.064e-02      3.12s        0         
397  2.472e+01    5.829e+06    6.680e+01      2.500e+01    5.547e+02    3.064e-02      2.73s        0         
398  2.446e+01    5.066e+05    7.801e+00      2.500e+01    5.547e+02    3.064e-02      1.06s        0         
399  2.462e+01    4.135e+07    5.436e+01      2.500e+01    5.547e+02    3.064e-02      0.00s        0         
400  2.468e+01    1.117e+07    9.742e-01      2.500e+01    5.547e+02    3.064e-02      24.93s       0         
401  2.459e+01    3.627e+06    1.091e+01      2.500e+01    5.547e+02    3.064e-02      23.35s       0         
402  2.500e+01    2.480e+08    1.043e+02      2.500e+01    5.547e+02    3.064e-02      22.33s       0         
403  2.482e+01    1.380e+10    4.022e+00      2.500e+01    5.547e+02    3.064e-02      21.63s       0         
404  2.480e+01    1.741e+08    6.332e+02      2.500e+01    5.547e+02    3.064e-02      27.05s       0         
405  2.486e+01    2.804e+09    1.865e+00      3.900e+01    2.468e+05    3.051e-02      19.83s       0         
406  2.514e+01    3.243e+08    2.384e+00      2.500e+01    5.547e+02    3.064e-02      19.06s       0         
407  2.461e+01    4.407e+09    2.253e+00      2.500e+01    5.547e+02    3.064e-02      18.25s       0         
408  2.535e+01    4.257e+06    2.438e+02      2.500e+01    5.547e+02    3.064e-02      16.92s       0         
409  2.474e+01    1.071e+05    1.631e+00      2.500e+01    5.547e+02    3.064e-02      15.74s       0         
410  2.459e+01    3.961e+10    1.596e+02      2.500e+01    5.547e+02    3.064e-02      15.34s       0         
411  2.513e+01    1.623e+06    1.517e+00      2.500e+01    5.547e+02    3.064e-02      13.87s       0         
412  2.470e+01    3.508e+06    3.516e+01      2.500e+01    5.547e+02    3.064e-02      12.99s       0         
413  2.483e+01    2.875e+07    6.712e+00      2.500e+01    5.547e+02    3.064e-02      12.14s       0         
414  2.470e+01    1.078e+06    5.939e+00      2.500e+01    5.547e+02    3.064e-02      10.65s       0         
415  2.481e+01    2.085e+06    2.037e+01      2.500e+01    5.547e+02    3.064e-02      9.69s        0         
416  2.445e+01    7.461e+06    1.431e+02      2.500e+01    5.547e+02    3.064e-02      8.47s        0         
417  2.510e+01    4.614e+06    4.575e+01      2.500e+01    5.547e+02    3.064e-02      9.55s        0         
418  2.494e+01    8.588e+16    6.114e+00      2.500e+01    5.547e+02    3.064e-02      6.49s        0         
419  2.464e+01    1.075e+05    5.799e+01      2.500e+01    5.547e+02    3.064e-02      5.33s        0         
420  2.449e+01    8.967e+05    2.343e+00      2.500e+01    5.547e+02    3.064e-02      4.21s        0         
421  2.503e+01    3.692e+07    6.529e+01      2.500e+01    5.547e+02    3.064e-02      3.22s        0         
422  2.480e+01    4.689e+06    5.060e+01      2.500e+01    5.547e+02    3.064e-02      2.10s        0         
423  2.492e+01    7.106e+10    1.023e+01      2.500e+01    5.547e+02    3.064e-02      1.40s        0         
424  2.514e+01    5.245e+07    8.599e+00      2.500e+01    5.547e+02    3.064e-02      0.00s        0         
425  2.482e+01    9.884e+04    4.094e+00      2.500e+01    5.547e+02    3.064e-02      25.89s       0         
426  2.457e+01    3.269e+07    4.307e+00      2.500e+01    5.547e+02    3.064e-02      24.43s       0         
427  2.499e+01    1.768e+06    1.633e+02      2.500e+01    5.547e+02    3.064e-02      24.26s       0         
428  2.490e+01    4.964e+06    2.689e+00      2.500e+01    5.547e+02    3.064e-02      22.88s       0         
429  2.459e+01    7.891e+04    6.990e+01      2.500e+01    5.547e+02    3.064e-02      21.71s       0         
430  2.485e+01    9.142e+05    5.329e+00      2.500e+01    5.547e+02    3.064e-02      26.64s       0         
431  2.481e+01    6.753e+04    1.410e+04      2.500e+01    5.547e+02    3.064e-02      19.63s       0         
432  2.488e+01    6.179e+07    2.193e+01      2.500e+01    5.547e+02    3.064e-02      18.21s       0         
433  2.469e+01    6.044e+03    3.910e+00      2.500e+01    5.547e+02    3.064e-02      17.22s       0         
434  2.471e+01    1.002e+05    1.641e+02      2.500e+01    5.547e+02    3.064e-02      16.00s       0         
435  2.477e+01    1.333e+08    2.267e+00      2.500e+01    5.547e+02    3.064e-02      14.99s       0         
436  2.443e+01    4.598e+04    2.564e+04      2.700e+01    1.257e+03    3.051e-02      18.25s       0         
437  2.496e+01    9.759e+09    6.822e+00      2.700e+01    1.257e+03    3.051e-02      12.97s       0         
438  2.477e+01    6.938e+05    3.876e+02      2.500e+01    5.547e+02    3.064e-02      11.71s       0         
439  2.479e+01    2.291e+06    2.333e+04      2.500e+01    5.547e+02    3.064e-02      11.48s       0         
440  2.516e+01    3.350e+07    5.961e+00      2.500e+01    5.547e+02    3.064e-02      9.87s        0         
441  2.495e+01    4.641e+04    2.776e+00      2.500e+01    5.547e+02    3.064e-02      8.73s        0         
442  2.499e+01    3.724e+05    1.327e+01      2.700e+01    1.365e+03    3.063e-02      7.68s        0         
443  2.469e+01    7.385e+06    6.199e+00      2.700e+01    3.511e+03    3.031e-02      8.49s        0         
444  2.474e+01    4.071e+06    1.930e+02      2.500e+01    5.547e+02    3.064e-02      5.32s        0         
445  2.477e+01    1.378e+07    8.435e+01      2.500e+01    5.547e+02    3.064e-02      4.46s        0         
446  2.480e+01    2.316e+04    6.748e+04      2.500e+01    5.547e+02    3.064e-02      3.27s        0         
447  2.421e+01    7.618e+04    2.812e+00      2.500e+01    5.547e+02    3.064e-02      2.21s        0         
448  2.492e+01    4.860e+05    6.881e+01      2.500e+01    5.547e+02    3.064e-02      1.08s        0         
449  2.484e+01    2.404e+05    1.122e+02      2.500e+01    5.547e+02    3.064e-02      0.00s        0         
450  2.515e+01    1.269e+05    9.038e+00      2.500e+01    5.547e+02    3.064e-02      26.52s       0         
451  2.423e+01    2.297e+04    2.035e+00      2.700e+01    1.257e+03    3.051e-02      24.53s       0         
452  2.480e+01    4.851e+06    1.360e+01      2.500e+01    5.547e+02    3.064e-02      24.19s       0         
453  2.498e+01    5.986e+06    2.330e+01      2.500e+01    5.547e+02    3.064e-02      22.74s       0         
454  2.490e+01    3.249e+05    5.172e+00      2.500e+01    5.547e+02    3.064e-02      21.78s       0         
455  2.459e+01    6.041e+04    1.426e+02      2.500e+01    5.547e+02    3.064e-02      27.16s       0         
456  2.472e+01    3.152e+08    6.669e+00      2.500e+01    5.547e+02    3.064e-02      19.96s       0         
457  2.512e+01    8.426e+09    2.208e+00      2.500e+01    5.547e+02    3.064e-02      18.34s       0         
458  2.496e+01    4.057e+06    7.691e+01      2.500e+01    5.547e+02    3.064e-02      16.79s       0         
459  2.465e+01    3.440e+04    6.230e+00      2.500e+01    5.547e+02    3.064e-02      16.18s       0         
460  2.515e+01    2.388e+07    6.754e+01      2.900e+01    1.564e+03    3.051e-02      14.68s       0         
461  2.515e+01    3.726e+06    3.599e+01      2.500e+01    5.547e+02    3.064e-02      13.82s       0         
462  2.475e+01    3.381e+04    2.268e+02      2.500e+01    5.547e+02    3.064e-02      16.53s       0         
463  2.452e+01    2.019e+09    2.167e+01      2.500e+01    5.547e+02    3.064e-02      11.72s       0         
464  2.494e+01    9.177e+05    7.770e+01      2.500e+01    5.547e+02    3.064e-02      10.87s       0         
465  2.505e+01    4.026e+05    3.079e+00      2.500e+01    5.547e+02    3.064e-02      9.63s        0         
466  2.507e+01    1.815e+05    7.783e+00      2.700e+01    1.257e+03    3.051e-02      8.88s        0         
467  2.532e+01    2.372e+11    1.274e+03      2.700e+01    1.257e+03    3.051e-02      7.39s        0         
468  2.532e+01    6.434e+14    2.771e+01      2.700e+01    1.257e+03    3.051e-02      8.74s        0         
469  2.514e+01    2.554e+09    2.612e+01      2.500e+01    5.547e+02    3.064e-02      5.60s        0         
470  2.483e+01    5.927e+08    3.454e+01      2.700e+01    1.257e+03    3.051e-02      4.24s        0         
471  2.542e+01    2.529e+10    1.562e+00      2.500e+01    5.547e+02    3.064e-02      3.32s        0         
472  2.483e+01    2.779e+08    2.088e+01      2.500e+01    5.547e+02    3.064e-02      2.13s        0         
473  2.498e+01    2.772e+06    2.112e+01      2.500e+01    5.547e+02    3.064e-02      1.08s        0         
474  2.463e+01    1.367e+07    5.998e+00      2.500e+01    5.547e+02    3.064e-02      0.00s        0         
475  2.502e+01    1.872e+06    3.685e+00      2.700e+01    3.511e+03    3.001e-02      33.60s       0         
476  2.440e+01    1.034e+07    1.040e+01      2.500e+01    5.547e+02    3.064e-02      24.51s       0         
477  2.447e+01    1.224e+04    4.078e+00      2.500e+01    5.547e+02    3.064e-02      24.06s       0         
478  2.456e+01    5.191e+14    8.827e+01      2.500e+01    5.547e+02    3.064e-02      22.27s       0         
479  2.485e+01    6.123e+13    8.445e+01      2.500e+01    5.547e+02    3.064e-02      21.39s       0         
480  2.459e+01    3.626e+05    3.602e+00      2.500e+01    5.547e+02    3.064e-02      20.50s       0         
481  2.449e+01    4.478e+07    6.012e+00      2.500e+01    5.547e+02    3.064e-02      25.28s       0         
482  2.433e+01    1.559e+06    2.496e+00      2.500e+01    5.547e+02    3.064e-02      19.31s       0         
483  2.474e+01    1.171e+05    1.471e+00      2.500e+01    5.547e+02    3.064e-02      17.45s       0         
484  2.512e+01    7.162e+09    6.000e+00      2.500e+01    5.547e+02    3.064e-02      16.20s       0         
485  2.522e+01    1.443e+10    6.494e+01      2.500e+01    5.547e+02    3.064e-02      15.55s       0         
486  2.487e+01    3.482e+08    2.666e+01      2.500e+01    5.547e+02    3.064e-02      13.71s       0         
487  2.483e+01    6.367e+07    1.045e+02      2.500e+01    5.547e+02    3.064e-02      16.56s       0         
488  2.469e+01    3.783e+07    1.576e+00      2.500e+01    5.547e+02    3.064e-02      11.90s       0         
489  2.501e+01    1.196e+05    2.445e+00      2.500e+01    5.547e+02    3.064e-02      10.71s       0         
490  2.494e+01    6.151e+04    8.019e+01      2.500e+01    5.547e+02    3.064e-02      9.55s        0         
491  2.471e+01    1.294e+04    9.313e+00      2.500e+01    5.547e+02    3.064e-02      8.71s        0         
492  2.494e+01    1.576e+07    4.112e+01      2.500e+01    5.547e+02    3.064e-02      7.54s        0         
493  2.491e+01    9.699e+08    1.778e+00      2.500e+01    5.547e+02    3.064e-02      6.50s        0         
494  2.474e+01    1.229e+11    3.693e+02      2.500e+01    5.547e+02    3.064e-02      7.11s        0         
495  2.456e+01    3.342e+04    1.438e+01      2.500e+01    5.547e+02    3.064e-02      4.33s        0         
496  2.489e+01    2.008e+05    7.216e+01      2.500e+01    5.547e+02    3.064e-02      3.23s        0         
497  2.486e+01    2.397e+08    5.048e+01      2.500e+01    5.547e+02    3.064e-02      2.16s        0         
498  2.468e+01    1.970e+06    3.488e+00      2.500e+01    5.547e+02    3.064e-02      1.07s        0         
499  2.517e+01    2.310e+07    3.886e+00      2.500e+01    5.547e+02    3.064e-02      0.00s        0         





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: add(mul(mul(add(X1, cos(mul(add(X0, 1.524), X0))), cos(sin(X0))), sin(cos(sin(X1)))), sin(sin(div(1.002, div(0.277, X1)))))
Best Program Complexity: 25
Raw Fitness: 0.03064267010128899
Penalized Fitness: 0.055642670101288996
Estimator		Train-rmse: 0.03064267010128899	Test-rmse: 0.03130111085214916	Test-R^2: 0.9967288452527768

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
