    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.360e+01    1.348e+53    3.394e-01      6.000e+01    6.948e+04    4.956e-02      13.77s       0         
267  6.547e+01    2.354e+42    3.346e-01      7.300e+01    2.256e+05    4.882e-02      12.12s       0         
268  6.347e+01    4.872e+28    3.450e-01      1.020e+02    4.317e+10    4.919e-02      10.18s       0         
269  6.505e+01    3.288e+62    3.474e-01      5.900e+01    9.875e+05    4.863e-02      8.73s        0         
270  6.304e+01    6.099e+45    3.453e-01      7.000e+01    6.546e+05    4.771e-02      6.66s        0         
271  6.177e+01    1.166e+37    3.420e-01      9.300e+01    1.304e+11    4.843e-02      4.89s        0         
272  6.101e+01    5.750e+28    3.407e-01      6.300e+01    3.567e+05    4.456e-02      3.27s        0         
273  6.275e+01    2.956e+60    3.497e-01      6.300e+01    3.567e+05    4.456e-02      1.60s        0         
274  6.346e+01    1.345e+61    3.388e-01      6.300e+01    1.019e+06    4.606e-02      0.00s        0         
275  6.638e+01    5.887e+75    3.280e-01      8.300e+01    1.716e+07    4.606e-02      41.54s       0         
276  6.351e+01    3.898e+64    3.626e-01      7.800e+01    4.326e+06    4.400e-02      38.67s       0         
277  6.304e+01    4.410e+45    3.478e-01      7.500e+01    1.663e+08    4.623e-02      35.50s       0         
278  6.322e+01    2.708e+36    3.695e-01      7.400e+01    1.663e+08    4.516e-02      33.74s       0         
279  6.424e+01    1.105e+43    3.286e-01      7.400e+01    1.663e+08    4.516e-02      33.41s       0         
280  6.343e+01    1.088e+33    3.406e-01      7.400e+01    1.663e+08    4.516e-02      31.35s       0         
281  6.141e+01    2.121e+143   3.643e-01      1.400e+02    2.489e+22    4.631e-02      31.10s       0         
282  6.449e+01    1.571e+57    3.509e-01      6.600e+01    2.204e+06    4.638e-02      29.06s       0         
283  6.388e+01    1.047e+104   3.478e-01      6.300e+01    3.567e+05    4.456e-02      26.78s       0         
284  6.636e+01    1.047e+104   3.405e-01      6.600e+01    2.204e+06    4.638e-02      25.62s       0         
285  6.725e+01    2.994e+44    3.317e-01      1.060e+02    6.914e+24    4.405e-02      24.39s       0         
286  6.571e+01    1.521e+55    3.346e-01      6.600e+01    2.204e+06    4.638e-02      22.56s       0         
287  6.572e+01    1.249e+79    3.328e-01      8.500e+01    5.789e+10    4.869e-02      20.18s       0         
288  6.471e+01    8.862e+56    3.507e-01      7.700e+01    1.904e+08    4.472e-02      18.90s       0         
289  6.537e+01    1.752e+125   3.376e-01      6.900e+01    6.521e+06    4.778e-02      16.91s       0         
290  6.498e+01    1.280e+126   3.530e-01      7.200e+01    3.715e+05    4.779e-02      15.17s       0         
291  6.452e+01    3.642e+44    3.714e-01      7.300e+01    5.992e+05    4.715e-02      13.64s       0         
292  6.502e+01    2.577e+73    3.446e-01      7.000e+01    6.157e+05    4.771e-02      11.94s       0         
293  6.392e+01    5.284e+58    3.450e-01      6.100e+01    1.019e+06    4.875e-02      10.23s       0         
294  6.497e+01    6.117e+59    3.302e-01      7.100e+01    1.537e+06    4.702e-02      8.96s        0         
295  6.498e+01    2.476e+39    3.496e-01      8.400e+01    9.938e+06    4.832e-02      6.83s        0         
296  6.571e+01    8.130e+42    3.407e-01      5.400e+01    9.836e+05    4.865e-02      5.11s        0         
297  6.437e+01    1.169e+56    3.462e-01      7.700e+01    2.994e+06    4.700e-02      3.39s        0         
298  6.512e+01    7.178e+55    3.233e-01      9.900e+01    5.282e+08    4.773e-02      1.72s        0         
299  6.510e+01    1.598e+71    3.560e-01      7.400e+01    1.344e+06    4.881e-02      0.00s        0         
300  6.556e+01    3.915e+175   3.535e-01      5.800e+01    6.670e+04    4.927e-02      40.69s       0         
301  6.377e+01    2.786e+53    3.748e-01      5.800e+01    6.670e+04    4.927e-02      38.44s       0         
302  6.366e+01    4.231e+55    3.446e-01      7.700e+01    1.272e+07    4.702e-02      36.49s       0         
303  6.464e+01    3.728e+93    3.420e-01      7.800e+01    1.213e+07    4.691e-02      35.33s       0         
304  6.399e+01    6.959e+37    3.311e-01      7.800e+01    1.277e+07    4.451e-02      33.99s       0         
305  6.448e+01    2.158e+40    3.350e-01      5.400e+01    9.836e+05    4.865e-02      32.28s       0         
306  6.569e+01    6.848e+41    3.313e-01      6.200e+01    3.096e+07    4.916e-02      31.90s       0         
307  6.483e+01    3.392e+67    3.332e-01      6.300e+01    2.517e+04    4.816e-02      29.00s       0         
308  6.377e+01    4.724e+85    3.536e-01      7.500e+01    3.891e+07    4.687e-02      27.37s       0         
309  6.365e+01    3.112e+97    3.583e-01      8.400e+01    8.269e+07    4.687e-02      26.39s       0         
310  6.258e+01    1.187e+42    3.397e-01      6.300e+01    7.483e+04    4.719e-02      22.36s       0         
311  6.292e+01    7.424e+30    3.410e-01      1.030e+02    3.337e+09    4.583e-02      21.77s       0         
312  6.308e+01    2.472e+35    3.564e-01      7.900e+01    1.382e+11    4.739e-02      20.25s       0         
313  6.254e+01    9.924e+57    3.561e-01      7.700e+01    3.287e+10    4.731e-02      18.37s       0         
314  6.317e+01    2.736e+33    3.610e-01      7.000e+01    1.098e+06    4.743e-02      17.23s       0         
315  6.447e+01    1.369e+90    3.372e-01      8.400e+01    1.162e+08    4.844e-02      15.08s       0         
316  6.502e+01    2.738e+90    3.129e-01      6.000e+01    9.849e+05    4.875e-02      13.63s       0         
317  6.293e+01    4.392e+39    3.500e-01      6.000e+01    3.096e+07    4.874e-02      12.06s       0         
318  6.460e+01    1.109e+81    3.324e-01      9.500e+01    4.443e+07    4.803e-02      10.21s       0         
319  6.432e+01    3.894e+53    3.453e-01      7.900e+01    2.869e+06    4.884e-02      8.50s        0         
320  6.398e+01    2.730e+54    3.321e-01      6.900e+01    4.792e+05    4.875e-02      6.71s        0         
321  6.346e+01    1.447e+73    3.526e-01      8.700e+01    3.832e+16    4.874e-02      5.03s        0         
322  6.279e+01    5.155e+288   3.453e-01      8.200e+01    9.765e+05    4.888e-02      3.48s        0         
323  6.345e+01    2.845e+50    3.365e-01      1.170e+02    1.238e+26    4.929e-02      1.68s        0         
324  6.301e+01    4.653e+86    3.437e-01      6.600e+01    2.392e+06    4.879e-02      0.00s        0         
325  6.191e+01    8.980e+55    3.347e-01      1.490e+02    4.420e+22    4.883e-02      40.94s       0         
326  6.159e+01    2.251e+133   3.510e-01      8.300e+01    4.807e+06    4.623e-02      38.21s       0         
327  6.261e+01    2.251e+133   3.329e-01      8.200e+01    7.412e+10    4.795e-02      36.81s       0         
328  6.293e+01    1.166e+92    3.297e-01      6.400e+01    1.005e+06    4.836e-02      34.75s       0         
329  6.396e+01    8.282e+74    3.373e-01      9.000e+01    2.352e+11    4.750e-02      33.65s       0         
330  6.194e+01    3.090e+29    3.511e-01      7.500e+01    1.048e+05    4.661e-02      31.35s       0         
331  6.382e+01    4.002e+23    3.492e-01      6.700e+01    1.411e+06    4.948e-02      30.36s       0         
332  6.461e+01    4.293e+48    3.715e-01      7.100e+01    9.387e+04    4.651e-02      28.57s       0         
333  6.335e+01    6.437e+137   3.318e-01      9.100e+01    1.300e+07    4.592e-02      26.71s       0         
334  6.190e+01    1.791e+36    3.526e-01      8.100e+01    2.051e+05    4.826e-02      25.47s       0         
335  6.138e+01    1.415e+44    3.485e-01      6.400e+01    1.007e+06    4.800e-02      24.44s       0         
336  6.315e+01    5.480e+168   3.362e-01      6.600e+01    1.317e+06    4.720e-02      21.87s       0         
337  6.594e+01    9.784e+183   3.301e-01      8.700e+01    9.850e+10    4.517e-02      20.48s       0         
338  6.575e+01    1.320e+86    3.464e-01      9.800e+01    1.023e+09    4.778e-02      18.84s       0         
339  6.661e+01    4.772e+165   3.199e-01      7.000e+01    2.104e+05    4.547e-02      16.93s       0         
340  6.443e+01    2.976e+219   3.512e-01      6.700e+01    2.638e+05    4.954e-02      15.10s       0         
341  6.613e+01    1.115e+80    3.433e-01      1.060e+02    1.894e+14    4.818e-02      13.43s       0         
342  6.260e+01    6.997e+23    3.432e-01      1.140e+02    1.064e+13    4.789e-02      11.88s       0         
343  6.471e+01    3.051e+46    3.545e-01      6.800e+01    3.534e+06    4.674e-02      10.01s       0         
344  6.618e+01    3.051e+46    3.440e-01      7.900e+01    2.095e+08    4.669e-02      8.45s        0         
345  6.479e+01    2.194e+31    3.246e-01      6.700e+01    2.825e+06    4.810e-02      6.80s        0         
346  6.257e+01    2.637e+27    3.648e-01      9.200e+01    1.732e+13    4.790e-02      4.92s        0         
347  6.153e+01    1.209e+28    3.475e-01      8.200e+01    3.992e+06    4.461e-02      3.42s        0         
348  6.180e+01    9.959e+27    3.337e-01      9.100e+01    3.481e+12    4.885e-02      1.65s        0         
349  6.079e+01    7.036e+27    3.551e-01      6.400e+01    5.227e+03    4.572e-02      0.00s        0         
350  6.215e+01    7.071e+41    3.452e-01      7.000e+01    4.181e+05    4.794e-02      39.12s       0         
351  6.059e+01    1.787e+22    3.618e-01      7.100e+01    1.745e+06    4.648e-02      37.43s       0         
352  6.285e+01    1.329e+32    3.386e-01      7.100e+01    1.745e+06    4.648e-02      37.58s       0         
353  6.160e+01    1.329e+32    3.634e-01      7.600e+01    7.862e+06    4.744e-02      34.52s       0         
354  6.327e+01    2.064e+27    3.464e-01      1.410e+02    8.301e+18    4.470e-02      33.04s       0         
355  6.405e+01    1.010e+28    3.528e-01      1.410e+02    8.301e+18    4.470e-02      32.24s       0         
356  6.229e+01    6.106e+34    3.503e-01      7.800e+01    1.094e+07    4.551e-02      29.70s       0         
357  6.350e+01    1.108e+24    3.445e-01      7.600e+01    1.094e+07    4.680e-02      28.04s       0         
358  6.303e+01    2.881e+32    3.454e-01      1.060e+02    5.005e+09    4.985e-02      26.32s       0         
359  6.215e+01    2.881e+32    3.539e-01      1.590e+02    6.052e+20    4.984e-02      24.69s       0         
360  6.270e+01    6.658e+42    3.351e-01      8.500e+01    3.150e+07    5.025e-02      23.51s       0         
361  6.371e+01    1.104e+45    3.315e-01      1.190e+02    2.627e+10    4.629e-02      21.28s       0         
362  6.412e+01    1.444e+43    3.433e-01      1.190e+02    5.379e+17    4.979e-02      20.54s       0         
363  6.654e+01    1.470e+35    3.335e-01      7.900e+01    6.316e+05    4.734e-02      18.19s       0         
364  6.488e+01    2.599e+26    3.350e-01      9.100e+01    4.103e+08    4.731e-02      16.87s       0         
365  6.495e+01    4.338e+26    3.579e-01      6.600e+01    2.136e+05    4.812e-02      14.94s       0         
366  6.500e+01    5.450e+28    3.214e-01      8.900e+01    9.135e+07    4.807e-02      13.56s       0         
367  6.198e+01    1.124e+32    3.485e-01      8.200e+01    7.559e+08    4.823e-02      11.72s       0         
368  6.302e+01    4.761e+35    3.467e-01      8.200e+01    3.213e+12    4.881e-02      9.91s        0         
369  6.116e+01    9.584e+35    3.552e-01      1.320e+02    5.421e+19    4.772e-02      8.31s        0         
370  6.504e+01    1.184e+33    3.536e-01      1.320e+02    5.421e+19    4.772e-02      6.51s        0         
371  6.589e+01    5.902e+51    3.487e-01      1.330e+02    5.105e+19    4.781e-02      5.14s        0         
372  6.632e+01    1.605e+53    3.403e-01      1.470e+02    5.521e+25    4.845e-02      3.67s        0         
373  6.193e+01    1.072e+58    3.483e-01      6.400e+01    3.297e+04    4.895e-02      1.69s        0         
374  6.269e+01    2.689e+36    3.502e-01      1.030e+02    1.279e+11    4.950e-02      0.00s        0         
375  6.446e+01    5.378e+36    3.408e-01      6.600e+01    7.492e+05    4.948e-02      39.72s       0         
376  6.445e+01    1.345e+36    3.547e-01      7.400e+01    4.362e+04    4.924e-02      39.38s       0         
377  6.343e+01    3.639e+33    3.554e-01      8.300e+01    3.187e+07    4.807e-02      37.46s       0         
378  6.443e+01    3.900e+29    3.411e-01      7.000e+01    1.085e+06    4.753e-02      36.42s       0         
379  6.317e+01    4.692e+17    3.563e-01      9.700e+01    2.554e+10    4.955e-02      34.85s       0         
380  6.456e+01    4.378e+30    3.393e-01      8.200e+01    3.264e+07    4.649e-02      31.88s       0         
381  6.392e+01    4.379e+30    3.455e-01      7.300e+01    1.130e+06    4.864e-02      29.77s       0         
382  6.352e+01    6.780e+26    3.484e-01      5.100e+01    2.786e+03    5.031e-02      28.04s       0         
383  6.285e+01    4.003e+30    3.583e-01      9.100e+01    2.446e+16    4.680e-02      27.44s       0         
384  6.405e+01    2.926e+60    3.572e-01      9.800e+01    4.770e+20    4.706e-02      25.95s       0         
385  6.342e+01    2.153e+39    3.442e-01      7.200e+01    2.411e+05    4.964e-02      24.16s       0         
386  6.279e+01    1.308e+24    3.611e-01      7.400e+01    3.138e+07    4.884e-02      21.81s       0         
387  6.294e+01    2.502e+23    3.612e-01      6.000e+01    9.878e+05    4.904e-02      19.98s       0         
388  6.188e+01    4.532e+52    3.542e-01      6.400e+01    1.479e+05    4.941e-02      17.87s       0         
389  6.064e+01    1.255e+75    3.521e-01      8.800e+01    1.292e+07    4.696e-02      16.71s       0         
390  6.067e+01    2.835e+68    3.675e-01      5.600e+01    6.075e+05    4.882e-02      14.36s       0         
391  6.216e+01    5.669e+68    3.620e-01      9.000e+01    4.157e+31    4.901e-02      13.00s       0         
392  6.265e+01    3.903e+47    3.469e-01      1.020e+02    3.123e+50    4.900e-02      11.30s       0         
393  6.157e+01    1.247e+35    3.434e-01      5.300e+01    4.224e+03    4.852e-02      9.94s        0         
394  6.156e+01    4.113e+45    3.443e-01      5.300e+01    4.224e+03    4.852e-02      8.36s        0         
395  6.489e+01    1.526e+40    3.537e-01      8.100e+01    4.635e+09    4.701e-02      6.69s        0         
396  6.403e+01    3.099e+40    3.374e-01      8.200e+01    4.635e+09    4.829e-02      5.05s        0         
397  6.469e+01    2.919e+41    3.368e-01      1.300e+02    9.741e+10    4.727e-02      3.38s        0         
398  6.651e+01    7.256e+41    3.320e-01      6.100e+01    9.903e+05    4.899e-02      1.78s        0         
399  6.611e+01    3.971e+51    3.249e-01      1.750e+02    1.602e+18    4.665e-02      0.00s        0         
400  6.242e+01    3.971e+51    3.374e-01      7.300e+01    1.858e+05    4.409e-02      40.18s       0         
401  6.169e+01    6.769e+24    3.439e-01      8.400e+01    2.000e+06    4.659e-02      37.66s       0         
402  6.045e+01    3.001e+84    3.432e-01      9.200e+01    1.048e+12    4.488e-02      35.97s       0         
403  6.093e+01    1.234e+53    3.421e-01      6.700e+01    1.711e+04    4.440e-02      33.73s       0         
404  6.135e+01    1.394e+79    3.513e-01      9.100e+01    2.121e+09    4.472e-02      31.93s       0         
405  6.180e+01    2.278e+66    3.646e-01      9.100e+01    2.121e+09    4.472e-02      32.31s       0         
406  6.495e+01    1.470e+135   3.525e-01      9.100e+01    2.121e+09    4.472e-02      29.86s       0         
407  6.334e+01    3.379e+51    3.550e-01      6.000e+01    3.096e+07    4.874e-02      28.23s       0         
408  6.461e+01    3.337e+32    3.397e-01      9.400e+01    7.104e+07    4.748e-02      26.98s       0         
409  6.311e+01    2.508e+35    3.400e-01      6.400e+01    3.122e+07    4.906e-02      24.75s       0         
410  6.250e+01    3.894e+56    3.396e-01      1.160e+02    1.057e+15    4.723e-02      23.06s       0         
411  6.282e+01    9.328e+43    3.458e-01      6.800e+01    3.235e+04    4.760e-02      22.26s       0         
412  6.102e+01    8.613e+30    3.441e-01      6.300e+01    1.244e+06    4.903e-02      19.95s       0         
413  6.267e+01    1.604e+32    3.301e-01      1.110e+02    3.822e+16    4.786e-02      18.44s       0         
414  6.274e+01    1.055e+62    3.278e-01      9.300e+01    4.236e+10    4.867e-02      16.31s       0         
415  6.489e+01    4.220e+107   3.507e-01      6.500e+01    9.849e+05    4.238e-02      14.92s       0         
416  6.661e+01    1.800e+94    3.275e-01      5.900e+01    9.840e+05    4.973e-02      14.16s       0         
417  6.501e+01    5.186e+172   3.439e-01      7.300e+01    3.161e+07    4.934e-02      12.19s       0         
418  6.577e+01    2.786e+64    3.427e-01      9.000e+01    3.633e+15    4.557e-02      10.32s       0         
419  6.531e+01    2.424e+67    3.377e-01      1.010e+02    2.766e+11    4.477e-02      8.42s        0         
420  6.279e+01    2.482e+50    3.423e-01      8.500e+01    7.514e+28    4.851e-02      6.90s        0         
421  6.213e+01    5.343e+30    3.572e-01      6.600e+01    4.883e+04    4.813e-02      5.07s        0         
422  6.179e+01    1.983e+48    3.644e-01      6.600e+01    4.883e+04    4.813e-02      3.34s        0         
423  6.110e+01    5.912e+50    3.531e-01      7.900e+01    1.760e+08    4.785e-02      1.72s        0         
424  6.329e+01    3.543e+37    3.435e-01      1.270e+02    2.455e+36    4.806e-02      0.00s        0         
425  6.237e+01    2.630e+45    3.519e-01      8.600e+01    1.632e+11    4.882e-02      42.54s       0         
426  6.159e+01    3.664e+44    3.419e-01      8.600e+01    1.632e+11    4.882e-02      40.20s       0         
427  6.331e+01    2.115e+60    3.415e-01      8.800e+01    2.560e+12    4.874e-02      38.15s       0         
428  6.425e+01    7.361e+87    3.417e-01      8.300e+01    1.313e+08    4.884e-02      37.15s       0         
429  6.461e+01    1.011e+39    3.323e-01      6.600e+01    1.089e+06    4.801e-02      33.65s       0         
430  6.367e+01    2.002e+49    3.415e-01      9.600e+01    4.677e+08    4.608e-02      32.41s       0         
431  6.253e+01    6.583e+41    3.501e-01      8.400e+01    3.450e+05    4.682e-02      30.65s       0         
432  6.539e+01    1.058e+45    3.314e-01      1.250e+02    4.601e+27    4.698e-02      28.60s       0         
433  6.554e+01    5.366e+62    3.349e-01      1.290e+02    4.601e+27    4.551e-02      28.15s       0         
434  6.383e+01    9.801e+157   3.337e-01      9.300e+01    2.242e+11    4.524e-02      25.22s       0         
435  6.628e+01    8.610e+46    3.501e-01      9.300e+01    2.242e+11    4.556e-02      23.84s       0         
436  6.458e+01    7.090e+43    3.336e-01      9.500e+01    9.776e+10    4.392e-02      22.14s       0         
437  6.228e+01    3.897e+26    3.474e-01      9.500e+01    9.776e+10    4.392e-02      20.21s       0         
438  6.337e+01    6.163e+36    3.493e-01      7.900e+01    5.842e+06    4.781e-02      18.56s       0         
439  6.337e+01    1.672e+38    3.424e-01      7.800e+01    6.521e+05    4.506e-02      16.90s       0         
440  6.345e+01    5.427e+50    3.528e-01      7.900e+01    5.842e+06    4.781e-02      15.35s       0         
441  6.423e+01    1.790e+53    3.520e-01      6.400e+01    2.234e+05    4.572e-02      13.81s       0         
442  6.561e+01    1.786e+53    3.257e-01      6.300e+01    2.449e+05    4.811e-02      12.56s       0         
443  6.651e+01    4.237e+66    3.278e-01      6.300e+01    2.449e+05    4.811e-02      10.57s       0         
444  6.562e+01    9.736e+34    3.396e-01      7.400e+01    8.871e+05    4.818e-02      8.78s        0         
445  6.549e+01    1.913e+46    3.208e-01      6.700e+01    9.951e+05    4.758e-02      7.04s        0         
446  6.178e+01    7.520e+29    3.421e-01      9.300e+01    7.862e+10    4.617e-02      5.28s        0         
447  6.236e+01    4.323e+29    3.552e-01      6.900e+01    2.309e+09    4.599e-02      3.36s        0         
448  6.306e+01    9.292e+23    3.378e-01      8.100e+01    1.117e+07    4.360e-02      1.71s        0         
449  6.423e+01    1.491e+55    3.431e-01      6.700e+01    1.008e+06    4.781e-02      0.00s        0         
450  6.492e+01    2.981e+55    3.496e-01      8.200e+01    6.077e+06    4.734e-02      40.52s       0         
451  6.417e+01    1.506e+52    3.393e-01      6.800e+01    1.497e+05    4.717e-02      38.00s       0         
452  6.583e+01    1.506e+52    3.482e-01      6.800e+01    1.497e+05    4.717e-02      37.55s       0         
453  6.400e+01    2.595e+42    3.409e-01      6.800e+01    1.497e+05    4.717e-02      35.29s       0         
454  6.374e+01    4.820e+42    3.235e-01      6.800e+01    9.323e+05    4.827e-02      33.06s       0         
455  6.441e+01    1.476e+75    3.477e-01      6.700e+01    1.033e+06    4.596e-02      31.84s       0         
456  6.495e+01    4.237e+58    3.322e-01      7.100e+01    1.132e+06    4.929e-02      30.33s       0         
457  6.438e+01    2.003e+37    3.452e-01      1.100e+02    1.603e+40    4.533e-02      28.33s       0         
458  6.404e+01    3.543e+33    3.451e-01      9.900e+01    9.592e+26    4.652e-02      26.69s       0         
459  6.711e+01    2.104e+46    3.218e-01      6.700e+01    1.883e+06    4.829e-02      26.59s       0         
460  6.735e+01    5.684e+91    3.252e-01      6.000e+01    6.948e+04    4.956e-02      24.78s       0         
461  6.576e+01    4.749e+56    3.325e-01      9.300e+01    2.605e+10    4.623e-02      22.79s       0         
462  6.452e+01    3.546e+69    3.393e-01      8.800e+01    6.298e+08    4.567e-02      20.28s       0         
463  6.449e+01    1.987e+72    3.364e-01      8.500e+01    3.461e+06    4.783e-02      18.54s       0         
464  6.331e+01    2.384e+91    3.514e-01      8.700e+01    2.682e+08    4.550e-02      16.93s       0         
465  6.603e+01    4.550e+56    3.224e-01      9.800e+01    5.590e+10    4.514e-02      15.27s       0         
466  6.303e+01    8.046e+153   3.569e-01      9.100e+01    3.359e+08    4.589e-02      13.37s       0         
467  6.396e+01    8.046e+153   3.411e-01      9.200e+01    3.359e+08    4.578e-02      11.43s       0         
468  6.422e+01    6.314e+34    3.493e-01      9.400e+01    5.974e+08    4.566e-02      10.15s       0         
469  6.721e+01    5.556e+66    3.342e-01      1.120e+02    2.482e+12    4.613e-02      8.81s        0         
470  6.348e+01    2.383e+90    3.361e-01      7.700e+01    6.224e+06    4.715e-02      6.79s        0         
471  6.453e+01    2.394e+47    3.503e-01      6.000e+01    7.819e+04    4.825e-02      5.09s        0         
472  6.434e+01    1.054e+44    3.451e-01      5.900e+01    9.875e+05    4.863e-02      3.45s        0         
473  6.438e+01    4.082e+41    3.440e-01      5.900e+01    9.875e+05    4.863e-02      1.75s        0         
474  6.399e+01    5.561e+41    3.607e-01      1.100e+02    5.585e+16    4.871e-02      0.00s        0         
475  6.296e+01    1.725e+55    3.305e-01      8.300e+01    2.315e+09    4.911e-02      42.82s       0         
476  6.297e+01    1.774e+63    3.421e-01      5.900e+01    9.875e+05    4.863e-02      40.21s       0         
477  6.208e+01    6.689e+96    3.479e-01      5.900e+01    9.875e+05    4.863e-02      36.62s       0         
478  6.341e+01    9.984e+83    3.611e-01      8.600e+01    1.603e+10    4.922e-02      36.39s       0         
479  6.358e+01    1.174e+56    3.508e-01      9.900e+01    2.470e+14    4.931e-02      34.26s       0         
480  6.426e+01    1.952e+43    3.319e-01      7.900e+01    1.046e+06    4.941e-02      32.84s       0         
481  6.481e+01    1.428e+130   3.322e-01      5.900e+01    7.115e+04    4.950e-02      31.17s       0         
482  6.515e+01    6.530e+58    3.469e-01      6.000e+01    9.920e+05    4.888e-02      29.67s       0         
483  6.508e+01    2.971e+87    3.363e-01      7.100e+01    3.106e+07    4.680e-02      27.56s       0         
484  6.500e+01    3.624e+43    3.508e-01      7.300e+01    9.807e+07    4.791e-02      25.59s       0         
485  6.384e+01    8.492e+88    3.393e-01      9.600e+01    3.874e+10    4.684e-02      24.39s       0         
486  6.432e+01    2.942e+41    3.175e-01      6.600e+01    1.449e+06    4.878e-02      23.39s       0         
487  6.331e+01    8.674e+37    3.282e-01      6.600e+01    1.449e+06    4.878e-02      20.35s       0         
488  6.209e+01    6.237e+59    3.552e-01      8.900e+01    3.303e+07    4.744e-02      18.25s       0         
489  6.300e+01    4.331e+47    3.456e-01      8.900e+01    1.321e+14    4.859e-02      16.92s       0         
490  6.408e+01    5.195e+70    3.443e-01      8.900e+01    1.321e+14    4.859e-02      15.71s       0         
491  6.423e+01    4.164e+72    3.360e-01      7.300e+01    3.256e+07    4.480e-02      13.59s       0         
492  6.332e+01    5.195e+70    3.532e-01      8.000e+01    1.461e+08    4.695e-02      11.92s       0         
493  6.421e+01    5.944e+64    3.517e-01      8.600e+01    3.578e+08    4.456e-02      10.17s       0         
494  6.438e+01    5.944e+64    3.539e-01      9.100e+01    1.609e+09    4.369e-02      8.87s        0         
495  6.446e+01    3.610e+46    3.364e-01      8.900e+01    3.254e+09    4.595e-02      6.91s        0         
496  6.333e+01    4.398e+39    3.504e-01      5.900e+01    1.814e+04    4.258e-02      5.01s        0         
497  6.330e+01    1.898e+34    3.379e-01      9.900e+01    1.346e+14    4.236e-02      3.34s        0         
498  6.272e+01    1.721e+48    3.477e-01      1.110e+02    5.892e+14    4.819e-02      1.63s        0         
499  6.353e+01    5.771e+26    3.275e-01      6.900e+01    3.166e+07    4.791e-02      0.00s        0         





Time: 0h:13m:44s
####   Data for the best program   ####
Best Program: add(sin(sin(sin(sin(sin(sin(sub(mul(X1, add(sub(cos(add(X1, X1)), mul(X0, mul(X0, 0.467))), cos(cos(0.467)))), mul(X0, 0.467)))))))), mul(add(sub(mul(X1, cos(add(X1, X1))), mul(X0, 0.467)), cos(cos(add(sub(mul(X1, cos(X0)), mul(X0, 0.467)), cos(mul(sub(mul(X1, mul(X1, cos(mul(X0, 0.467)))), mul(X0, 0.467)), cos(add(X1, X1)))))))), 1.283))
Best Program Complexity: 69
Raw Fitness: 0.0479089045676447
Penalized Fitness: 0.1169089045676447
Estimator		Train-rmse: 0.0479089045676447	Test-rmse: 0.04713308190032204	Test-R^2: 0.9925829148577336

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
