    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.159e+01    1.290e+19    1.214e+05      6.900e+01    3.053e+07    1.600e-02      14.82s       0         
267  7.094e+01    3.391e+19    3.886e+02      1.110e+02    4.567e+11    1.602e-02      15.42s       0         
268  7.070e+01    3.050e+19    1.968e+02      7.100e+01    2.355e+08    1.609e-02      11.15s       0         
269  7.036e+01    3.798e+24    2.329e+04      7.100e+01    2.355e+08    1.609e-02      9.23s        0         
270  7.261e+01    3.466e+20    7.451e+01      8.500e+01    1.281e+10    1.609e-02      7.21s        0         
271  7.281e+01    5.271e+18    1.368e+02      8.500e+01    5.371e+09    1.608e-02      6.78s        0         
272  7.259e+01    7.229e+16    2.413e+00      8.500e+01    5.459e+09    1.604e-02      3.68s        0         
273  7.395e+01    1.433e+16    1.685e+02      1.330e+02    1.073e+14    1.605e-02      1.84s        0         
274  7.048e+01    9.562e+20    1.035e+02      1.490e+02    8.834e+15    1.605e-02      0.00s        0         
275  7.388e+01    6.437e+18    4.924e+02      8.900e+01    6.789e+09    1.601e-02      44.20s       0         
276  6.910e+01    4.607e+17    1.573e+02      8.900e+01    1.675e+10    1.605e-02      52.34s       0         
277  7.144e+01    5.819e+17    1.979e+02      8.100e+01    1.912e+10    1.602e-02      41.03s       0         
278  7.130e+01    1.859e+19    1.742e+02      1.010e+02    6.988e+11    1.604e-02      41.00s       0         
279  7.202e+01    1.512e+23    6.651e+01      8.100e+01    5.557e+08    1.603e-02      36.79s       0         
280  6.991e+01    2.892e+24    3.674e+02      8.100e+01    8.537e+08    1.603e-02      35.29s       0         
281  6.902e+01    3.715e+19    4.476e+00      8.500e+01    1.918e+09    1.601e-02      39.58s       0         
282  7.258e+01    2.746e+18    2.397e+02      9.100e+01    1.110e+10    1.602e-02      32.11s       0         
283  7.101e+01    6.295e+24    2.863e+02      1.230e+02    3.139e+12    1.601e-02      29.07s       0         
284  7.247e+01    1.193e+20    7.918e+01      8.100e+01    2.323e+08    1.600e-02      26.75s       0         
285  7.451e+01    9.391e+17    3.847e+02      8.100e+01    2.323e+08    1.600e-02      31.45s       0         
286  6.810e+01    1.792e+17    3.299e+03      6.500e+01    1.148e+07    1.602e-02      23.15s       0         
287  7.010e+01    1.387e+18    3.303e+03      6.500e+01    1.148e+07    1.602e-02      21.18s       0         
288  7.454e+01    5.461e+21    2.902e+00      6.500e+01    1.148e+07    1.602e-02      20.06s       0         
289  7.197e+01    1.006e+18    1.228e+02      8.300e+01    1.344e+10    1.604e-02      18.61s       0         
290  7.163e+01    1.303e+18    1.072e+03      6.100e+01    3.668e+06    1.603e-02      20.18s       0         
291  7.232e+01    5.785e+17    3.725e+01      1.630e+02    8.507e+17    1.603e-02      15.09s       0         
292  7.172e+01    5.260e+18    2.188e+02      1.230e+02    1.057e+14    1.603e-02      12.87s       0         
293  7.388e+01    2.520e+24    2.206e+02      1.490e+02    1.843e+19    1.603e-02      11.09s       0         
294  6.764e+01    3.205e+19    3.023e+02      1.550e+02    2.246e+20    1.604e-02      8.87s        0         
295  6.841e+01    7.485e+17    7.010e+01      1.630e+02    1.074e+20    1.603e-02      7.03s        0         
296  7.189e+01    4.896e+21    1.017e+02      7.300e+01    6.771e+07    1.589e-02      5.39s        0         
297  7.052e+01    4.410e+18    3.426e+02      1.130e+02    3.540e+12    1.609e-02      3.52s        0         
298  7.200e+01    9.735e+20    1.332e+02      5.900e+01    2.418e+06    1.612e-02      1.79s        0         
299  7.242e+01    1.849e+18    9.584e+01      8.500e+01    1.622e+10    1.610e-02      0.00s        0         
300  7.080e+01    5.489e+18    2.327e+00      1.150e+02    4.841e+12    1.612e-02      47.25s       0         
301  7.258e+01    1.138e+21    1.162e+02      1.070e+02    1.913e+11    1.606e-02      42.83s       0         
302  6.988e+01    2.149e+20    2.599e+02      6.500e+01    6.167e+06    1.601e-02      39.97s       0         
303  7.200e+01    3.670e+17    3.487e+02      6.500e+01    6.167e+06    1.601e-02      38.51s       0         
304  7.394e+01    1.138e+22    1.808e+03      7.500e+01    5.273e+08    1.610e-02      44.48s       0         
305  7.095e+01    1.305e+19    2.458e+02      7.700e+01    4.860e+08    1.609e-02      35.81s       0         
306  6.990e+01    6.275e+21    3.021e+00      8.500e+01    4.632e+08    1.607e-02      33.15s       0         
307  6.705e+01    1.285e+20    1.768e+02      7.900e+01    2.227e+08    1.608e-02      30.63s       0         
308  6.823e+01    1.066e+19    5.403e+02      8.700e+01    5.507e+08    1.608e-02      35.11s       0         
309  6.895e+01    4.805e+26    7.158e+01      8.500e+01    5.415e+09    1.607e-02      27.00s       0         
310  6.970e+01    3.258e+32    1.055e+03      7.100e+01    1.805e+08    1.607e-02      25.08s       0         
311  6.914e+01    5.030e+21    2.838e+02      7.100e+01    1.805e+08    1.607e-02      23.08s       0         
312  6.687e+01    6.309e+19    2.481e+02      7.900e+01    4.832e+09    1.607e-02      21.14s       0         
313  6.942e+01    3.722e+18    1.163e+02      1.590e+02    9.606e+17    1.605e-02      23.88s       0         
314  6.653e+01    9.461e+15    1.538e+01      6.900e+01    5.803e+07    1.601e-02      17.51s       0         
315  6.898e+01    1.989e+17    3.118e+00      9.300e+01    2.073e+10    1.600e-02      15.76s       0         
316  7.128e+01    5.310e+18    6.782e+01      7.300e+01    9.346e+08    1.606e-02      14.53s       0         
317  7.232e+01    4.532e+19    3.207e+02      9.500e+01    7.993e+11    1.604e-02      16.02s       0         
318  7.194e+01    2.073e+22    1.169e+02      6.500e+01    1.210e+07    1.608e-02      11.23s       0         
319  7.218e+01    5.395e+22    3.997e+02      7.500e+01    4.079e+08    1.607e-02      9.32s        0         
320  6.995e+01    7.722e+26    3.285e+02      8.300e+01    6.600e+09    1.590e-02      7.25s        0         
321  6.986e+01    3.802e+19    2.962e+02      1.250e+02    7.149e+13    1.602e-02      5.42s        0         
322  7.069e+01    4.418e+22    5.883e+01      2.130e+02    4.306e+23    1.606e-02      4.49s        0         
323  7.150e+01    2.751e+20    1.580e+02      8.900e+01    4.148e+10    1.592e-02      1.84s        0         
324  7.081e+01    2.411e+20    2.958e+05      8.700e+01    3.460e+10    1.590e-02      0.00s        0         
325  7.248e+01    4.357e+20    6.371e+01      1.170e+02    9.146e+11    1.602e-02      43.47s       0         
326  7.032e+01    5.833e+23    3.456e+00      1.190e+02    6.656e+12    1.598e-02      41.67s       0         
327  7.012e+01    2.196e+21    1.207e+03      1.350e+02    6.784e+12    1.599e-02      48.17s       0         
328  7.166e+01    4.592e+21    1.845e+02      8.900e+01    9.364e+09    1.605e-02      37.71s       0         
329  6.973e+01    9.772e+22    1.320e+02      9.100e+01    2.874e+10    1.605e-02      36.43s       0         
330  7.045e+01    3.005e+19    2.627e+02      9.100e+01    2.874e+10    1.605e-02      34.57s       0         
331  6.894e+01    2.412e+18    3.365e+00      6.300e+01    6.167e+06    1.593e-02      32.52s       0         
332  6.974e+01    1.582e+17    1.276e+02      6.300e+01    6.167e+06    1.593e-02      30.27s       0         
333  6.992e+01    5.197e+18    9.528e+01      6.300e+01    6.167e+06    1.593e-02      28.95s       0         
334  7.175e+01    3.607e+20    1.909e+02      8.900e+01    1.512e+11    1.598e-02      27.04s       0         
335  6.839e+01    4.607e+17    6.728e+01      8.900e+01    2.151e+11    1.598e-02      24.68s       0         
336  6.763e+01    1.140e+18    1.369e+03      7.100e+01    9.301e+07    1.602e-02      27.58s       0         
337  7.166e+01    3.269e+20    2.353e+00      1.330e+02    1.020e+15    1.599e-02      21.33s       0         
338  7.148e+01    5.130e+17    2.729e+02      1.250e+02    6.203e+14    1.599e-02      19.95s       0         
339  7.025e+01    4.562e+17    2.253e+02      6.100e+01    4.917e+06    1.598e-02      18.40s       0         
340  6.964e+01    4.178e+19    3.092e+00      6.500e+01    1.054e+07    1.601e-02      16.41s       0         
341  7.041e+01    6.331e+17    3.827e+02      7.300e+01    2.667e+08    1.593e-02      17.48s       0         
342  6.748e+01    1.592e+19    1.719e+02      7.300e+01    3.142e+08    1.581e-02      12.40s       0         
343  6.925e+01    3.773e+18    1.184e+03      8.300e+01    3.935e+09    1.606e-02      10.50s       0         
344  6.937e+01    4.380e+17    7.053e+01      1.210e+02    2.145e+13    1.607e-02      8.96s        0         
345  7.027e+01    6.888e+19    9.442e+01      1.630e+02    1.318e+17    1.607e-02      7.11s        0         
346  6.948e+01    4.104e+19    1.825e+02      8.100e+01    2.916e+09    1.607e-02      5.36s        0         
347  7.038e+01    2.700e+18    1.666e+02      9.100e+01    5.829e+09    1.607e-02      3.55s        0         
348  7.140e+01    1.599e+18    1.383e+02      1.610e+02    2.732e+14    1.600e-02      1.84s        0         
349  7.393e+01    3.464e+20    1.400e+02      1.470e+02    2.165e+14    1.599e-02      0.00s        0         
350  7.316e+01    1.860e+19    7.733e+04      9.900e+01    5.232e+11    1.605e-02      55.44s       0         
351  7.181e+01    2.266e+18    1.099e+03      1.470e+02    1.730e+16    1.603e-02      42.28s       0         
352  7.157e+01    5.452e+23    1.272e+05      9.700e+01    2.735e+13    1.592e-02      39.33s       0         
353  7.101e+01    5.706e+23    3.411e+05      9.700e+01    1.917e+13    1.598e-02      38.39s       0         
354  7.395e+01    2.521e+22    1.327e+02      2.110e+02    2.015e+25    1.602e-02      38.05s       0         
355  6.963e+01    3.439e+16    7.320e+02      8.900e+01    7.236e+10    1.602e-02      34.91s       0         
356  6.852e+01    1.254e+17    4.091e+00      7.300e+01    3.142e+08    1.599e-02      33.17s       0         
357  7.016e+01    1.174e+19    2.438e+02      7.700e+01    2.158e+09    1.597e-02      30.27s       0         
358  6.986e+01    2.338e+22    1.661e+02      1.470e+02    7.056e+14    1.600e-02      29.33s       0         
359  7.277e+01    4.153e+18    9.024e+02      7.700e+01    5.897e+08    1.600e-02      34.93s       0         
360  6.986e+01    3.913e+18    2.395e+02      6.700e+01    2.304e+07    1.593e-02      25.40s       0         
361  7.333e+01    1.497e+22    2.093e+00      8.100e+01    2.000e+10    1.606e-02      23.93s       0         
362  7.534e+01    2.907e+23    4.513e+01      1.010e+02    5.602e+10    1.609e-02      22.22s       0         
363  7.350e+01    1.943e+21    2.624e+04      8.900e+01    9.861e+09    1.608e-02      24.81s       0         
364  7.429e+01    3.308e+17    1.106e+02      7.700e+01    9.133e+07    1.609e-02      18.21s       0         
365  7.230e+01    5.350e+21    1.432e+02      1.110e+02    2.275e+12    1.607e-02      16.47s       0         
366  7.011e+01    1.820e+19    6.446e+01      7.500e+01    4.091e+09    1.597e-02      14.54s       0         
367  6.869e+01    2.139e+19    1.373e+05      1.430e+02    8.838e+14    1.592e-02      12.68s       0         
368  6.939e+01    4.290e+16    1.879e+02      6.900e+01    1.924e+08    1.591e-02      13.29s       0         
369  6.951e+01    7.845e+14    1.201e+02      7.100e+01    1.736e+08    1.592e-02      9.00s        0         
370  6.833e+01    2.313e+18    1.313e+02      1.170e+02    3.030e+12    1.604e-02      7.04s        0         
371  7.169e+01    3.817e+19    1.823e+02      7.500e+01    6.377e+09    1.596e-02      5.35s        0         
372  6.817e+01    2.345e+21    1.091e+02      7.500e+01    4.483e+09    1.596e-02      4.33s        0         
373  6.760e+01    1.136e+19    6.536e+01      6.500e+01    1.616e+07    1.598e-02      1.73s        0         
374  6.662e+01    7.097e+15    3.987e+00      1.010e+02    2.594e+10    1.597e-02      0.00s        0         
375  7.183e+01    3.424e+18    2.038e+05      1.190e+02    4.376e+10    1.595e-02      43.12s       0         
376  6.919e+01    8.849e+22    2.926e+02      7.500e+01    6.241e+08    1.605e-02      40.69s       0         
377  7.248e+01    3.562e+19    7.060e+02      8.500e+01    6.702e+09    1.604e-02      40.08s       0         
378  7.113e+01    1.568e+20    1.408e+01      1.190e+02    2.439e+12    1.601e-02      37.97s       0         
379  6.861e+01    3.922e+16    1.115e+02      1.270e+02    1.766e+14    1.605e-02      36.02s       0         
380  6.800e+01    4.558e+23    6.853e+01      1.270e+02    1.766e+14    1.605e-02      33.23s       0         
381  6.697e+01    4.602e+17    3.846e+02      8.500e+01    4.123e+10    1.603e-02      31.16s       0         
382  7.264e+01    1.513e+20    4.899e+02      1.390e+02    4.246e+14    1.606e-02      37.51s       0         
383  7.272e+01    3.843e+21    3.215e+02      8.500e+01    9.097e+09    1.603e-02      29.04s       0         
384  7.029e+01    1.016e+17    2.031e+01      8.500e+01    9.097e+09    1.603e-02      26.87s       0         
385  7.015e+01    2.397e+17    1.303e+02      8.900e+01    8.679e+09    1.602e-02      24.87s       0         
386  7.030e+01    2.191e+19    1.336e+02      8.300e+01    4.000e+09    1.602e-02      28.65s       0         
387  6.919e+01    9.141e+23    1.687e+00      8.500e+01    1.275e+10    1.604e-02      21.29s       0         
388  6.840e+01    8.928e+16    9.566e+02      1.350e+02    6.631e+13    1.602e-02      19.88s       0         
389  6.807e+01    4.884e+17    2.069e+05      7.700e+01    3.439e+08    1.603e-02      17.44s       0         
390  6.852e+01    4.063e+18    6.834e+01      7.700e+01    3.439e+08    1.603e-02      15.46s       0         
391  7.002e+01    1.476e+19    2.190e+02      7.700e+01    3.439e+08    1.603e-02      17.27s       0         
392  7.086e+01    4.896e+20    1.649e+02      6.700e+01    3.491e+07    1.587e-02      13.48s       0         
393  7.163e+01    1.492e+19    6.748e+01      7.300e+01    8.921e+08    1.579e-02      10.69s       0         
394  7.516e+01    5.654e+19    6.719e+01      7.300e+01    8.921e+08    1.579e-02      9.09s        0         
395  7.336e+01    5.444e+25    3.195e+03      7.100e+01    2.711e+08    1.575e-02      7.50s        0         
396  7.025e+01    5.861e+19    2.231e+02      7.300e+01    6.260e+08    1.575e-02      6.75s        0         
397  6.948e+01    7.432e+23    1.338e+06      7.300e+01    6.260e+08    1.575e-02      3.62s        0         
398  7.019e+01    1.655e+19    9.179e+01      7.300e+01    6.260e+08    1.575e-02      1.82s        0         
399  7.044e+01    3.461e+19    2.895e+00      7.300e+01    6.260e+08    1.575e-02      0.00s        0         
400  6.869e+01    4.558e+17    1.384e+02      8.700e+01    4.858e+10    1.581e-02      53.99s       0         
401  7.002e+01    1.969e+16    1.263e+03      8.700e+01    4.858e+10    1.581e-02      45.03s       0         
402  7.141e+01    1.706e+17    6.109e+05      1.290e+02    7.685e+14    1.580e-02      41.19s       0         
403  6.882e+01    9.158e+16    3.470e+02      1.150e+02    1.924e+12    1.587e-02      37.33s       0         
404  6.835e+01    1.705e+17    2.790e+02      8.300e+01    5.388e+09    1.585e-02      36.07s       0         
405  6.832e+01    1.912e+18    1.509e+02      1.110e+02    2.416e+12    1.581e-02      41.73s       0         
406  7.181e+01    4.908e+17    2.045e+02      1.830e+02    7.517e+14    1.603e-02      32.76s       0         
407  6.944e+01    3.717e+20    1.157e+02      6.300e+01    6.677e+07    1.613e-02      30.45s       0         
408  7.169e+01    1.184e+21    2.846e+01      6.700e+01    6.615e+07    1.592e-02      28.65s       0         
409  7.235e+01    1.911e+22    1.372e+02      6.700e+01    6.615e+07    1.592e-02      27.19s       0         
410  7.198e+01    3.952e+23    1.007e+03      6.700e+01    6.615e+07    1.592e-02      31.06s       0         
411  6.944e+01    1.750e+21    3.986e+02      8.700e+01    2.893e+09    1.600e-02      23.49s       0         
412  7.242e+01    2.262e+16    1.163e+03      1.250e+02    1.039e+12    1.598e-02      21.85s       0         
413  7.593e+01    3.936e+20    6.642e+01      8.300e+01    1.312e+10    1.589e-02      20.75s       0         
414  7.117e+01    2.460e+20    1.486e+02      8.100e+01    8.434e+09    1.578e-02      22.54s       0         
415  7.168e+01    8.982e+22    2.450e+02      7.900e+01    1.541e+10    1.568e-02      16.63s       0         
416  6.845e+01    2.057e+19    9.882e+01      1.890e+02    1.541e+22    1.572e-02      14.77s       0         
417  6.947e+01    1.526e+19    1.715e+02      9.100e+01    1.026e+12    1.585e-02      12.46s       0         
418  7.216e+01    7.601e+18    3.139e+02      1.110e+02    6.859e+14    1.583e-02      10.97s       0         
419  7.043e+01    9.249e+17    3.570e+00      8.100e+01    6.399e+09    1.576e-02      11.00s       0         
420  7.061e+01    6.126e+22    1.190e+02      9.300e+01    6.940e+11    1.578e-02      7.19s        0         
421  7.007e+01    4.286e+21    6.713e+01      9.300e+01    6.940e+11    1.578e-02      5.30s        0         
422  7.072e+01    1.997e+17    1.567e+02      8.700e+01    4.899e+11    1.579e-02      3.54s        0         
423  7.153e+01    1.048e+21    1.257e+03      8.700e+01    4.899e+11    1.579e-02      1.92s        0         
424  6.842e+01    2.730e+15    1.319e+02      1.070e+02    3.274e+11    1.602e-02      0.00s        0         
425  6.945e+01    1.076e+21    2.038e+03      6.300e+01    3.085e+07    1.600e-02      43.18s       0         
426  7.019e+01    3.681e+16    2.134e+02      9.900e+01    4.613e+10    1.589e-02      42.96s       0         
427  6.877e+01    6.019e+16    2.028e+02      1.030e+02    4.793e+10    1.592e-02      40.55s       0         
428  6.985e+01    7.974e+20    1.660e+02      7.300e+01    4.865e+07    1.592e-02      39.17s       0         
429  6.841e+01    7.954e+20    8.634e+01      8.900e+01    2.575e+11    1.585e-02      36.54s       0         
430  6.619e+01    1.423e+18    2.579e+02      9.300e+01    1.693e+09    1.592e-02      34.42s       0         
431  6.917e+01    4.990e+16    1.015e+02      8.100e+01    3.985e+08    1.583e-02      33.46s       0         
432  7.097e+01    4.835e+17    2.008e+02      8.900e+01    2.329e+11    1.576e-02      32.14s       0         
433  7.436e+01    8.623e+19    6.016e+01      1.170e+02    7.460e+13    1.580e-02      37.47s       0         
434  7.319e+01    9.475e+20    5.084e+00      1.070e+02    7.202e+13    1.574e-02      32.11s       0         
435  7.445e+01    5.499e+19    8.358e+01      2.030e+02    2.182e+22    1.581e-02      26.58s       0         
436  7.295e+01    1.235e+21    2.716e+00      1.990e+02    3.115e+21    1.582e-02      24.21s       0         
437  6.846e+01    5.883e+16    1.351e+02      9.500e+01    5.516e+09    1.582e-02      26.64s       0         
438  6.679e+01    3.456e+23    6.773e+01      7.300e+01    4.160e+08    1.583e-02      19.15s       0         
439  6.867e+01    2.237e+17    2.043e+02      6.900e+01    1.049e+08    1.587e-02      17.75s       0         
440  6.650e+01    6.753e+16    1.844e+02      6.300e+01    1.398e+07    1.603e-02      16.49s       0         
441  6.642e+01    1.725e+15    9.309e+00      7.900e+01    6.262e+09    1.605e-02      14.14s       0         
442  6.969e+01    1.109e+15    5.867e+01      1.550e+02    3.411e+17    1.609e-02      15.20s       0         
443  7.178e+01    8.013e+18    1.105e+02      6.900e+01    2.054e+07    1.609e-02      10.89s       0         
444  7.092e+01    3.797e+15    7.742e+03      6.500e+01    6.052e+07    1.604e-02      9.22s        0         
445  6.783e+01    2.166e+16    1.048e+02      1.110e+02    2.447e+12    1.599e-02      7.32s        0         
446  7.219e+01    1.251e+17    5.234e+00      1.110e+02    1.241e+12    1.597e-02      5.52s        0         
447  7.072e+01    7.118e+16    3.543e+01      1.790e+02    1.636e+18    1.597e-02      3.62s        0         
448  7.011e+01    1.124e+19    6.746e+01      1.530e+02    1.092e+16    1.600e-02      1.80s        0         
449  7.031e+01    2.048e+17    1.682e+02      7.100e+01    4.678e+07    1.607e-02      0.00s        0         
450  7.058e+01    2.503e+19    1.940e+02      1.310e+02    2.795e+13    1.604e-02      43.17s       0         
451  7.189e+01    4.169e+17    9.952e+01      7.900e+01    3.303e+07    1.602e-02      41.41s       0         
452  6.876e+01    3.412e+18    7.498e+01      7.900e+01    2.803e+07    1.601e-02      48.61s       0         
453  6.995e+01    8.457e+19    1.073e+02      1.310e+02    4.011e+12    1.605e-02      38.25s       0         
454  6.925e+01    5.645e+20    9.298e+04      1.070e+02    2.580e+12    1.607e-02      35.43s       0         
455  6.773e+01    1.742e+15    1.184e+03      1.050e+02    5.231e+10    1.606e-02      33.53s       0         
456  6.953e+01    4.341e+18    2.435e+02      1.050e+02    5.456e+10    1.605e-02      30.94s       0         
457  6.856e+01    1.395e+18    7.159e+00      1.030e+02    5.509e+10    1.605e-02      36.78s       0         
458  7.361e+01    4.699e+21    1.588e+02      1.170e+02    5.562e+10    1.601e-02      28.58s       0         
459  7.260e+01    5.806e+19    3.054e+02      1.030e+02    5.209e+10    1.605e-02      27.41s       0         
460  7.080e+01    4.798e+19    1.078e+03      9.100e+01    7.194e+09    1.592e-02      25.07s       0         
461  6.922e+01    3.696e+21    2.521e+02      8.900e+01    1.198e+10    1.594e-02      23.14s       0         
462  6.762e+01    3.229e+21    1.008e+01      9.700e+01    5.440e+10    1.597e-02      25.70s       0         
463  6.709e+01    4.356e+17    4.874e+01      9.700e+01    1.906e+10    1.597e-02      19.09s       0         
464  6.903e+01    1.660e+16    2.218e+02      1.150e+02    1.265e+12    1.598e-02      17.47s       0         
465  6.763e+01    1.795e+15    1.765e+01      1.670e+02    3.827e+16    1.598e-02      16.06s       0         
466  7.173e+01    2.048e+21    8.429e+00      8.100e+01    8.448e+09    1.601e-02      17.77s       0         
467  7.228e+01    1.643e+21    6.960e+01      1.370e+02    1.339e+13    1.605e-02      13.19s       0         
468  7.344e+01    1.149e+17    3.714e+00      1.370e+02    1.741e+13    1.605e-02      11.10s       0         
469  7.192e+01    4.295e+19    1.321e+03      1.590e+02    5.213e+15    1.605e-02      9.28s        0         
470  7.299e+01    1.290e+17    1.138e+03      7.700e+01    4.865e+07    1.606e-02      7.53s        0         
471  7.299e+01    2.914e+23    7.069e+01      7.700e+01    4.865e+07    1.606e-02      6.75s        0         
472  7.017e+01    9.184e+23    1.557e+03      1.010e+02    1.703e+10    1.608e-02      3.70s        0         
473  7.137e+01    1.579e+18    1.339e+02      6.300e+01    6.167e+06    1.608e-02      1.83s        0         
474  7.224e+01    1.233e+21    2.383e+02      6.900e+01    3.001e+07    1.588e-02      0.00s        0         
475  7.061e+01    1.301e+16    4.052e+02      8.500e+01    8.364e+07    1.600e-02      53.23s       0         
476  6.757e+01    1.786e+19    2.944e+02      7.700e+01    4.460e+08    1.604e-02      41.00s       0         
477  7.109e+01    2.845e+19    6.389e+01      1.230e+02    3.382e+14    1.602e-02      40.29s       0         
478  6.816e+01    2.936e+18    2.074e+00      8.100e+01    8.996e+08    1.605e-02      37.57s       0         
479  6.892e+01    9.447e+17    5.047e+01      6.300e+01    5.542e+06    1.606e-02      35.70s       0         
480  6.956e+01    2.657e+18    4.808e+01      6.300e+01    5.542e+06    1.606e-02      42.20s       0         
481  7.142e+01    7.549e+19    9.800e+01      8.300e+01    1.377e+10    1.603e-02      34.00s       0         
482  6.881e+01    5.776e+20    6.987e+02      8.300e+01    1.377e+10    1.603e-02      31.28s       0         
483  6.956e+01    4.869e+19    8.023e+03      7.300e+01    2.261e+08    1.603e-02      28.91s       0         
484  6.947e+01    2.203e+18    2.433e+05      1.190e+02    1.219e+15    1.587e-02      33.17s       0         
485  6.874e+01    1.488e+17    1.668e+02      1.270e+02    5.653e+15    1.579e-02      25.10s       0         
486  7.186e+01    1.099e+19    1.180e+01      6.700e+01    2.241e+07    1.595e-02      23.94s       0         
487  7.258e+01    2.501e+19    6.567e+01      7.100e+01    6.115e+07    1.595e-02      22.25s       0         
488  6.831e+01    2.299e+18    5.798e+02      7.100e+01    6.115e+07    1.595e-02      19.47s       0         
489  6.987e+01    1.495e+21    1.670e+02      7.100e+01    6.115e+07    1.595e-02      17.72s       0         
490  7.095e+01    2.026e+25    3.505e+00      7.300e+01    9.489e+07    1.597e-02      15.83s       0         
491  7.013e+01    1.082e+22    1.061e+02      7.300e+01    9.489e+07    1.597e-02      14.17s       0         
492  6.971e+01    4.160e+22    3.300e+02      7.300e+01    9.489e+07    1.591e-02      12.40s       0         
493  7.089e+01    8.827e+18    1.575e+02      8.500e+01    5.999e+09    1.592e-02      10.70s       0         
494  7.051e+01    2.900e+22    3.866e+02      1.430e+02    1.699e+16    1.596e-02      11.00s       0         
495  6.974e+01    3.335e+17    1.092e+02      1.450e+02    1.699e+16    1.596e-02      7.26s        0         
496  7.152e+01    3.337e+19    6.744e+01      7.100e+01    5.428e+07    1.603e-02      5.47s        0         
497  7.284e+01    3.811e+20    1.383e+02      1.630e+02    3.612e+13    1.597e-02      3.76s        0         
498  7.165e+01    8.994e+15    1.766e+02      8.100e+01    8.489e+07    1.603e-02      1.87s        0         
499  7.050e+01    4.307e+17    1.730e+02      6.700e+01    1.366e+07    1.592e-02      0.00s        0         





Time: 0h:15m:47s
####   Data for the best program   ####
Best Program: div(div(X0, X0), add(add(div(add(div(X0, X0), 0.248), add(add(div(div(X0, X0), mul(add(div(1.063, add(0.916, div(add(X1, add(X1, div(1.063, add(X1, add(X1, mul(0.481, mul(X1, 0.578))))))), div(div(X0, X2), div(X2, 0.481))))), div(div(1.063, add(X0, X1)), add(X1, mul(0.481, X0)))), 0.773)), div(X0, X0)), X2)), add(0.248, 0.170)), X2))
Best Program Complexity: 67
Raw Fitness: 0.01591949970574688
Penalized Fitness: 0.02060949970574688
Estimator		Train-rmse: 0.01591949970574688	Test-rmse: 0.016577607906159572	Test-R^2: 0.972189677177437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
