    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.153e+01    8.315e+08    3.293e+01      3.300e+01    1.138e+04    9.262e-02      1.40m        0         
267  3.147e+01    1.069e+07    3.066e+01      3.300e+01    1.138e+04    9.262e-02      1.24m        0         
268  3.120e+01    5.588e+06    5.952e+01      3.300e+01    1.138e+04    9.262e-02      1.01m        0         
269  3.112e+01    1.020e+10    1.071e+02      3.300e+01    1.138e+04    9.262e-02      51.51s       0         
270  3.170e+01    1.637e+06    2.027e+01      3.300e+01    1.138e+04    9.262e-02      40.64s       0         
271  3.152e+01    9.139e+05    4.194e+00      3.300e+01    1.138e+04    9.262e-02      30.90s       0         
272  3.173e+01    9.897e+06    1.098e+01      3.300e+01    1.138e+04    9.262e-02      19.98s       0         
273  3.098e+01    1.160e+06    1.142e+02      3.300e+01    1.138e+04    9.262e-02      10.14s       0         
274  3.120e+01    5.860e+06    1.213e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
275  3.174e+01    8.012e+06    7.048e+00      3.300e+01    1.138e+04    9.262e-02      4.60m        0         
276  3.131e+01    4.484e+07    3.836e+00      3.300e+01    1.138e+04    9.262e-02      3.97m        0         
277  3.157e+01    1.142e+10    2.387e+03      3.300e+01    1.138e+04    9.262e-02      3.72m        0         
278  3.122e+01    3.907e+06    1.022e+01      3.300e+01    1.138e+04    9.262e-02      3.45m        0         
279  3.238e+01    2.216e+07    9.685e+01      3.300e+01    1.138e+04    9.262e-02      3.34m        0         
280  3.192e+01    5.396e+10    5.519e+01      3.300e+01    1.138e+04    9.262e-02      3.17m        0         
281  3.190e+01    2.891e+06    5.934e+00      3.300e+01    1.138e+04    9.262e-02      2.77m        0         
282  3.122e+01    7.549e+06    5.920e+00      3.300e+01    1.138e+04    9.262e-02      2.81m        0         
283  3.141e+01    9.070e+05    3.310e+01      3.300e+01    1.138e+04    9.262e-02      2.72m        0         
284  3.057e+01    3.862e+06    1.079e+01      3.300e+01    1.138e+04    9.262e-02      2.51m        0         
285  3.094e+01    4.482e+07    7.670e+01      3.300e+01    1.138e+04    9.262e-02      2.44m        0         
286  3.093e+01    8.011e+06    2.056e+01      3.300e+01    1.138e+04    9.262e-02      2.57m        0         
287  3.120e+01    1.080e+08    3.722e+01      3.300e+01    1.138e+04    9.262e-02      2.08m        0         
288  3.172e+01    3.579e+06    4.240e+01      3.300e+01    1.138e+04    9.262e-02      1.82m        0         
289  3.209e+01    3.179e+10    1.861e+02      3.300e+01    1.138e+04    9.262e-02      1.39m        0         
290  3.163e+01    9.824e+07    6.849e+02      3.300e+01    1.138e+04    9.262e-02      1.39m        0         
291  3.214e+01    8.269e+06    6.973e+01      3.300e+01    1.138e+04    9.262e-02      1.30m        0         
292  3.153e+01    1.073e+07    7.241e+00      3.300e+01    1.138e+04    9.262e-02      1.18m        0         
293  3.142e+01    6.317e+06    6.600e+00      3.300e+01    1.138e+04    9.262e-02      57.86s       0         
294  3.159e+01    2.680e+06    7.173e+00      3.300e+01    1.138e+04    9.262e-02      56.48s       0         
295  3.179e+01    1.146e+07    9.204e+00      3.300e+01    1.138e+04    9.262e-02      42.34s       0         
296  3.173e+01    2.666e+08    1.840e+01      3.300e+01    1.138e+04    9.262e-02      32.41s       0         
297  3.242e+01    5.790e+09    6.749e+00      3.300e+01    1.138e+04    9.262e-02      21.03s       0         
298  3.108e+01    7.394e+06    6.417e+01      3.300e+01    1.138e+04    9.262e-02      10.46s       0         
299  3.125e+01    7.358e+05    4.882e+00      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
300  3.143e+01    4.797e+06    1.227e+01      3.300e+01    1.138e+04    9.262e-02      4.05m        0         
301  3.177e+01    9.408e+06    8.818e+00      3.300e+01    1.138e+04    9.262e-02      4.60m        0         
302  3.185e+01    3.600e+06    7.926e+00      3.300e+01    1.138e+04    9.262e-02      3.69m        0         
303  3.160e+01    2.721e+07    1.449e+02      3.300e+01    1.138e+04    9.262e-02      3.51m        0         
304  3.160e+01    1.599e+10    1.431e+01      3.300e+01    1.138e+04    9.262e-02      3.39m        0         
305  3.163e+01    7.505e+06    2.668e+01      3.300e+01    1.138e+04    9.262e-02      3.12m        0         
306  3.186e+01    2.842e+07    3.854e+00      3.300e+01    1.138e+04    9.262e-02      3.03m        0         
307  3.167e+01    1.033e+07    1.276e+05      3.300e+01    1.138e+04    9.262e-02      2.86m        0         
308  3.208e+01    4.194e+08    1.934e+05      3.300e+01    1.138e+04    9.262e-02      2.67m        0         
309  3.152e+01    4.548e+06    2.342e+02      3.300e+01    1.138e+04    9.262e-02      2.57m        0         
310  3.173e+01    3.318e+08    4.014e+02      3.300e+01    1.138e+04    9.262e-02      2.44m        0         
311  3.203e+01    1.696e+07    1.045e+02      3.300e+01    1.138e+04    9.262e-02      2.16m        0         
312  3.187e+01    2.582e+08    2.811e+01      3.300e+01    1.138e+04    9.262e-02      2.04m        0         
313  3.186e+01    2.095e+10    1.194e+01      3.300e+01    1.138e+04    9.262e-02      1.87m        0         
314  3.116e+01    1.966e+10    3.857e+01      3.300e+01    1.138e+04    9.262e-02      1.66m        0         
315  3.163e+01    2.747e+06    7.152e+00      3.300e+01    1.138e+04    9.262e-02      1.54m        0         
316  3.147e+01    1.587e+08    5.974e+00      3.300e+01    1.138e+04    9.262e-02      1.45m        0         
317  3.135e+01    3.468e+05    1.312e+04      3.300e+01    1.138e+04    9.262e-02      1.29m        0         
318  3.209e+01    1.160e+10    4.460e+00      3.300e+01    1.138e+04    9.262e-02      1.16m        0         
319  3.156e+01    1.095e+08    2.067e+01      3.300e+01    1.138e+04    9.262e-02      58.62s       0         
320  3.168e+01    7.645e+07    4.434e+01      3.300e+01    1.138e+04    9.262e-02      40.77s       0         
321  3.093e+01    1.347e+07    1.069e+05      3.300e+01    1.138e+04    9.262e-02      30.51s       0         
322  3.180e+01    5.628e+06    3.611e+05      3.300e+01    1.138e+04    9.262e-02      19.69s       0         
323  3.222e+01    1.688e+07    2.468e+02      3.300e+01    1.138e+04    9.262e-02      10.38s       0         
324  3.223e+01    9.632e+08    1.111e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
325  3.197e+01    1.106e+07    1.807e+01      3.300e+01    1.138e+04    9.262e-02      4.17m        0         
326  3.164e+01    7.868e+06    7.595e+00      3.300e+01    1.138e+04    9.262e-02      3.87m        0         
327  3.076e+01    7.041e+07    5.107e+00      3.300e+01    1.138e+04    9.262e-02      3.91m        0         
328  3.138e+01    9.321e+06    2.385e+02      3.300e+01    1.138e+04    9.262e-02      3.38m        0         
329  3.133e+01    3.710e+05    2.776e+01      3.300e+01    1.138e+04    9.262e-02      3.47m        0         
330  3.210e+01    4.180e+06    3.402e+01      3.300e+01    1.138e+04    9.262e-02      3.22m        0         
331  3.207e+01    2.174e+06    3.099e+01      3.300e+01    1.138e+04    9.262e-02      2.98m        0         
332  3.158e+01    9.647e+06    5.620e+00      3.300e+01    1.138e+04    9.262e-02      2.92m        0         
333  3.177e+01    3.345e+06    1.070e+01      3.300e+01    1.138e+04    9.262e-02      2.64m        0         
334  3.198e+01    1.279e+09    1.143e+01      3.300e+01    1.138e+04    9.262e-02      2.54m        0         
335  3.159e+01    1.669e+12    1.163e+02      3.300e+01    1.138e+04    9.262e-02      2.41m        0         
336  3.167e+01    6.286e+06    6.100e+01      3.300e+01    1.138e+04    9.262e-02      2.17m        0         
337  3.151e+01    9.054e+06    1.171e+02      3.300e+01    1.138e+04    9.262e-02      2.09m        0         
338  3.206e+01    1.010e+10    1.534e+01      3.300e+01    1.138e+04    9.262e-02      1.90m        0         
339  3.231e+01    1.670e+10    3.702e+01      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
340  3.203e+01    6.180e+08    8.619e+00      3.300e+01    1.138e+04    9.262e-02      1.57m        0         
341  3.176e+01    1.688e+07    1.838e+01      3.300e+01    1.138e+04    9.262e-02      1.38m        0         
342  3.116e+01    1.840e+10    9.669e+00      3.300e+01    1.138e+04    9.262e-02      1.16m        0         
343  3.164e+01    3.853e+07    6.588e+00      3.300e+01    1.138e+04    9.262e-02      1.02m        0         
344  3.175e+01    7.006e+08    1.691e+02      3.300e+01    1.138e+04    9.262e-02      50.99s       0         
345  3.175e+01    1.489e+09    4.548e+00      3.300e+01    1.138e+04    9.262e-02      39.63s       0         
346  3.122e+01    6.381e+07    1.987e+01      3.300e+01    1.138e+04    9.262e-02      29.18s       0         
347  3.214e+01    9.047e+06    3.340e+02      3.300e+01    1.138e+04    9.262e-02      20.09s       0         
348  3.211e+01    5.618e+06    8.116e+00      3.300e+01    1.138e+04    9.262e-02      8.58s        0         
349  3.214e+01    1.307e+09    1.268e+03      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
350  3.223e+01    4.851e+08    6.818e+01      3.300e+01    1.138e+04    9.262e-02      4.35m        0         
351  3.184e+01    3.751e+07    9.217e+03      3.300e+01    1.138e+04    9.262e-02      3.94m        0         
352  3.186e+01    8.942e+06    1.255e+05      3.300e+01    1.138e+04    9.262e-02      3.79m        0         
353  3.128e+01    2.832e+05    7.762e+01      3.300e+01    1.138e+04    9.262e-02      3.46m        0         
354  3.239e+01    1.882e+09    1.521e+01      3.300e+01    1.138e+04    9.262e-02      3.46m        0         
355  3.222e+01    5.685e+06    4.737e+00      3.300e+01    1.138e+04    9.262e-02      3.27m        0         
356  3.082e+01    4.460e+06    4.933e+01      3.300e+01    1.138e+04    9.262e-02      3.51m        0         
357  3.195e+01    5.764e+07    1.262e+01      3.300e+01    1.138e+04    9.262e-02      2.99m        0         
358  3.183e+01    2.411e+07    1.197e+03      3.300e+01    1.138e+04    9.262e-02      2.69m        0         
359  3.154e+01    5.762e+12    4.079e+00      3.300e+01    1.138e+04    9.262e-02      2.64m        0         
360  3.173e+01    1.985e+06    1.224e+03      3.300e+01    1.138e+04    9.262e-02      2.66m        0         
361  3.142e+01    4.940e+06    3.714e+01      3.300e+01    1.138e+04    9.262e-02      2.24m        0         
362  3.239e+01    4.260e+06    9.250e+01      3.300e+01    1.138e+04    9.262e-02      2.06m        0         
363  3.242e+01    1.668e+09    1.199e+01      3.300e+01    1.138e+04    9.262e-02      1.79m        0         
364  3.245e+01    9.961e+05    2.563e+01      3.300e+01    1.138e+04    9.262e-02      1.70m        0         
365  3.202e+01    5.566e+05    1.023e+02      3.300e+01    1.138e+04    9.262e-02      1.54m        0         
366  3.197e+01    1.130e+07    7.941e+00      3.300e+01    1.138e+04    9.262e-02      1.37m        0         
367  3.193e+01    6.601e+06    1.163e+06      3.300e+01    1.138e+04    9.262e-02      1.18m        0         
368  3.163e+01    7.118e+06    3.001e+02      3.300e+01    1.138e+04    9.262e-02      59.71s       0         
369  3.105e+01    8.218e+06    7.090e+01      3.300e+01    1.138e+04    9.262e-02      49.66s       0         
370  3.149e+01    7.812e+09    9.711e+01      3.300e+01    1.138e+04    9.262e-02      40.45s       0         
371  3.205e+01    6.837e+06    3.938e+01      3.300e+01    1.138e+04    9.262e-02      29.92s       0         
372  3.140e+01    2.148e+05    2.484e+01      3.300e+01    1.138e+04    9.262e-02      20.75s       0         
373  3.166e+01    1.089e+10    9.936e+01      3.300e+01    1.138e+04    9.262e-02      10.19s       0         
374  3.084e+01    6.278e+06    1.040e+02      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
375  3.118e+01    1.456e+08    4.449e+00      3.300e+01    1.138e+04    9.262e-02      4.18m        0         
376  3.114e+01    9.445e+06    7.330e+00      3.300e+01    1.138e+04    9.262e-02      3.98m        0         
377  3.086e+01    2.448e+07    7.254e+00      3.300e+01    1.138e+04    9.262e-02      3.67m        0         
378  3.102e+01    1.117e+06    5.366e+04      3.300e+01    1.138e+04    9.262e-02      3.45m        0         
379  3.118e+01    1.898e+11    1.663e+02      3.300e+01    1.138e+04    9.262e-02      3.80m        0         
380  3.128e+01    2.417e+09    3.470e+00      3.300e+01    1.138e+04    9.262e-02      3.26m        0         
381  3.128e+01    3.340e+06    2.093e+02      3.300e+01    1.138e+04    9.262e-02      3.10m        0         
382  3.108e+01    9.772e+06    1.359e+02      3.300e+01    1.138e+04    9.262e-02      2.93m        0         
383  3.143e+01    2.624e+05    3.932e+00      3.300e+01    1.138e+04    9.262e-02      2.88m        0         
384  3.076e+01    5.189e+05    1.820e+04      3.300e+01    1.138e+04    9.262e-02      2.58m        0         
385  3.102e+01    3.013e+07    1.428e+02      3.300e+01    1.138e+04    9.262e-02      2.37m        0         
386  3.070e+01    2.022e+10    7.435e+00      3.300e+01    1.138e+04    9.262e-02      2.25m        0         
387  3.095e+01    4.533e+12    8.259e+00      3.300e+01    1.138e+04    9.262e-02      2.06m        0         
388  3.083e+01    2.055e+06    5.387e+00      3.300e+01    1.138e+04    9.262e-02      1.89m        0         
389  3.079e+01    7.502e+07    1.033e+02      3.300e+01    1.138e+04    9.262e-02      1.70m        0         
390  3.061e+01    2.465e+08    6.066e+00      3.300e+01    1.138e+04    9.262e-02      1.48m        0         
391  3.140e+01    2.683e+07    9.359e+00      3.300e+01    1.138e+04    9.262e-02      1.37m        0         
392  3.125e+01    8.124e+08    7.151e+04      3.300e+01    1.138e+04    9.262e-02      1.33m        0         
393  3.141e+01    2.821e+06    1.528e+01      3.300e+01    1.138e+04    9.262e-02      58.71s       0         
394  3.164e+01    6.339e+07    7.306e+01      3.300e+01    1.138e+04    9.262e-02      52.07s       0         
395  3.167e+01    2.614e+05    3.380e+01      3.300e+01    1.138e+04    9.262e-02      39.45s       0         
396  3.142e+01    1.704e+07    5.602e+01      3.300e+01    1.138e+04    9.262e-02      29.43s       0         
397  3.115e+01    1.805e+07    6.077e+01      3.300e+01    1.138e+04    9.262e-02      21.59s       0         
398  3.165e+01    4.793e+08    1.101e+01      3.300e+01    1.138e+04    9.262e-02      11.47s       0         
399  3.156e+01    1.510e+07    1.935e+02      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
400  3.115e+01    1.585e+06    4.092e+00      3.300e+01    1.138e+04    9.262e-02      4.19m        0         
401  3.164e+01    9.006e+06    1.355e+01      3.300e+01    1.138e+04    9.262e-02      3.91m        0         
402  3.122e+01    1.396e+08    1.788e+02      3.300e+01    1.138e+04    9.262e-02      3.66m        0         
403  3.091e+01    1.661e+07    2.390e+01      3.300e+01    1.138e+04    9.262e-02      3.53m        0         
404  3.098e+01    4.099e+06    2.770e+02      3.300e+01    1.138e+04    9.262e-02      3.48m        0         
405  3.121e+01    3.149e+07    2.081e+02      3.300e+01    1.138e+04    9.262e-02      3.12m        0         
406  3.163e+01    1.058e+07    5.037e+00      3.300e+01    1.138e+04    9.262e-02      3.02m        0         
407  3.217e+01    3.156e+07    8.508e+04      3.300e+01    1.138e+04    9.262e-02      2.89m        0         
408  3.132e+01    3.434e+06    2.756e+01      3.300e+01    1.138e+04    9.262e-02      2.55m        0         
409  3.151e+01    1.041e+07    3.993e+00      3.300e+01    1.138e+04    9.262e-02      2.82m        0         
410  3.066e+01    6.533e+06    7.867e+00      3.300e+01    1.138e+04    9.262e-02      2.80m        0         
411  3.155e+01    1.422e+07    2.757e+01      3.300e+01    1.138e+04    9.262e-02      2.60m        0         
412  3.199e+01    4.670e+08    3.173e+01      3.300e+01    1.138e+04    9.262e-02      2.48m        0         
413  3.177e+01    4.507e+07    1.334e+04      3.300e+01    1.138e+04    9.262e-02      2.15m        0         
414  3.114e+01    4.059e+07    3.487e+01      3.300e+01    1.138e+04    9.262e-02      2.04m        0         
415  3.139e+01    7.247e+06    7.574e+01      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
416  3.089e+01    9.082e+06    5.379e+00      3.300e+01    1.138e+04    9.262e-02      1.43m        0         
417  3.089e+01    2.603e+05    4.783e+01      3.300e+01    1.138e+04    9.262e-02      1.18m        0         
418  3.154e+01    1.441e+07    2.385e+02      3.300e+01    1.138e+04    9.262e-02      1.00m        0         
419  3.159e+01    6.961e+06    1.341e+01      3.300e+01    1.138e+04    9.262e-02      52.49s       0         
420  3.175e+01    4.322e+07    4.981e+00      3.300e+01    1.138e+04    9.262e-02      42.49s       0         
421  3.133e+01    5.216e+06    7.185e+01      3.300e+01    1.138e+04    9.262e-02      32.59s       0         
422  3.190e+01    3.861e+08    5.116e+00      3.300e+01    1.138e+04    9.262e-02      21.41s       0         
423  3.197e+01    2.109e+07    1.568e+01      3.300e+01    1.138e+04    9.262e-02      12.26s       0         
424  3.160e+01    1.476e+06    2.017e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
425  3.169e+01    2.144e+09    1.251e+02      3.300e+01    1.138e+04    9.262e-02      4.78m        0         
426  3.158e+01    6.812e+06    6.205e+03      3.300e+01    1.138e+04    9.262e-02      4.03m        0         
427  3.168e+01    1.705e+08    5.984e+00      3.300e+01    1.138e+04    9.262e-02      3.81m        0         
428  3.092e+01    3.096e+06    4.403e+01      3.300e+01    1.138e+04    9.262e-02      3.65m        0         
429  3.183e+01    2.100e+09    3.492e+01      3.300e+01    1.138e+04    9.262e-02      3.50m        0         
430  3.154e+01    8.558e+05    1.116e+01      3.300e+01    1.138e+04    9.262e-02      3.27m        0         
431  3.164e+01    2.077e+06    4.759e+02      3.300e+01    1.138e+04    9.262e-02      3.12m        0         
432  3.129e+01    5.661e+06    1.268e+02      3.300e+01    1.138e+04    9.262e-02      3.04m        0         
433  3.131e+01    1.869e+09    9.859e+00      3.300e+01    1.138e+04    9.262e-02      2.75m        0         
434  3.113e+01    1.631e+07    1.867e+02      3.300e+01    1.138e+04    9.262e-02      2.57m        0         
435  3.143e+01    1.285e+10    1.084e+01      3.300e+01    1.138e+04    9.262e-02      2.37m        0         
436  3.064e+01    2.613e+07    1.187e+03      3.300e+01    1.138e+04    9.262e-02      2.27m        0         
437  3.109e+01    4.627e+09    1.376e+01      3.300e+01    1.138e+04    9.262e-02      2.04m        0         
438  3.062e+01    3.620e+06    3.255e+01      3.300e+01    1.138e+04    9.262e-02      1.84m        0         
439  3.088e+01    8.882e+05    5.369e+00      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
440  3.127e+01    5.813e+08    3.135e+02      3.300e+01    1.138e+04    9.262e-02      1.45m        0         
441  3.010e+01    1.851e+06    3.683e+01      3.300e+01    1.138e+04    9.262e-02      1.32m        0         
442  3.112e+01    1.310e+07    6.978e+00      3.300e+01    1.138e+04    9.262e-02      1.17m        0         
443  3.084e+01    4.121e+07    2.824e+04      3.300e+01    1.138e+04    9.262e-02      1.07m        0         
444  3.044e+01    7.347e+05    1.004e+05      3.300e+01    1.138e+04    9.262e-02      50.47s       0         
445  3.082e+01    6.527e+07    4.180e+00      3.300e+01    1.138e+04    9.262e-02      42.03s       0         
446  3.049e+01    9.883e+07    4.381e+00      3.300e+01    1.138e+04    9.262e-02      31.54s       0         
447  3.069e+01    3.483e+07    3.442e+00      3.300e+01    1.138e+04    9.262e-02      20.59s       0         
448  3.080e+01    5.124e+06    5.675e+01      3.300e+01    1.138e+04    9.262e-02      10.00s       0         
449  3.059e+01    3.272e+06    3.763e+00      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
450  3.053e+01    7.167e+06    7.623e+01      3.300e+01    1.138e+04    9.262e-02      4.11m        0         
451  3.024e+01    2.834e+06    5.745e+00      3.300e+01    1.138e+04    9.262e-02      3.67m        0         
452  3.088e+01    9.392e+06    3.082e+01      3.300e+01    1.138e+04    9.262e-02      4.15m        0         
453  3.112e+01    9.164e+08    1.578e+01      3.300e+01    1.138e+04    9.262e-02      4.02m        0         
454  3.089e+01    1.438e+08    5.218e+04      3.300e+01    1.138e+04    9.262e-02      3.86m        0         
455  3.060e+01    2.051e+06    1.368e+01      3.300e+01    1.138e+04    9.262e-02      3.17m        0         
456  3.059e+01    4.059e+06    3.017e+02      3.300e+01    1.138e+04    9.262e-02      3.16m        0         
457  3.074e+01    3.257e+06    6.891e+00      3.300e+01    1.138e+04    9.262e-02      2.97m        0         
458  3.035e+01    1.266e+06    1.155e+01      3.300e+01    1.138e+04    9.262e-02      2.83m        0         
459  3.028e+01    6.297e+06    8.071e+01      3.300e+01    1.138e+04    9.262e-02      2.48m        0         
460  3.039e+01    9.838e+06    2.767e+02      3.300e+01    1.138e+04    9.262e-02      2.37m        0         
461  3.063e+01    5.146e+07    1.507e+01      3.300e+01    1.138e+04    9.262e-02      2.15m        0         
462  3.084e+01    5.943e+06    5.053e+01      3.300e+01    1.138e+04    9.262e-02      2.08m        0         
463  3.055e+01    3.545e+06    2.822e+08      3.300e+01    1.138e+04    9.262e-02      2.22m        0         
464  3.059e+01    2.615e+07    1.023e+01      3.300e+01    1.138e+04    9.262e-02      1.69m        0         
465  3.079e+01    2.747e+06    2.630e+01      3.300e+01    1.138e+04    9.262e-02      1.74m        0         
466  3.093e+01    1.259e+09    8.470e+00      3.300e+01    1.138e+04    9.262e-02      1.39m        0         
467  3.069e+01    1.093e+07    1.005e+02      3.300e+01    1.138e+04    9.262e-02      1.23m        0         
468  3.044e+01    8.291e+05    2.860e+01      3.300e+01    1.138e+04    9.262e-02      1.07m        0         
469  3.123e+01    1.009e+08    3.957e+00      3.300e+01    1.138e+04    9.262e-02      52.31s       0         
470  3.091e+01    7.286e+10    1.832e+02      3.300e+01    1.138e+04    9.262e-02      48.19s       0         
471  3.045e+01    7.889e+06    6.114e+00      3.300e+01    1.138e+04    9.262e-02      33.72s       0         
472  3.109e+01    1.238e+07    1.708e+01      3.300e+01    1.138e+04    9.262e-02      20.86s       0         
473  3.099e+01    1.087e+06    2.409e+01      3.300e+01    1.138e+04    9.262e-02      10.21s       0         
474  3.075e+01    1.142e+07    1.596e+02      3.300e+01    1.138e+04    9.262e-02      0.00s        0         
475  3.118e+01    6.059e+06    7.035e+00      3.300e+01    1.138e+04    9.262e-02      4.27m        0         
476  3.071e+01    2.535e+08    2.316e+02      3.300e+01    1.138e+04    9.262e-02      4.02m        0         
477  3.076e+01    1.209e+08    1.652e+02      3.300e+01    1.138e+04    9.262e-02      3.89m        0         
478  3.071e+01    1.632e+12    3.899e+01      3.300e+01    1.138e+04    9.262e-02      3.58m        0         
479  3.126e+01    3.918e+09    5.862e+01      3.300e+01    1.138e+04    9.262e-02      3.45m        0         
480  3.062e+01    7.409e+06    1.073e+04      3.300e+01    1.138e+04    9.262e-02      3.37m        0         
481  3.077e+01    1.069e+07    1.459e+01      3.300e+01    1.138e+04    9.262e-02      3.43m        0         
482  3.043e+01    7.339e+07    3.949e+01      3.300e+01    1.138e+04    9.262e-02      3.31m        0         
483  3.025e+01    1.119e+08    2.970e+01      3.300e+01    1.138e+04    9.262e-02      2.65m        0         
484  3.139e+01    1.256e+08    1.128e+01      3.300e+01    1.138e+04    9.262e-02      2.53m        0         
485  3.075e+01    2.328e+09    1.156e+01      3.300e+01    1.138e+04    9.262e-02      2.38m        0         
486  3.088e+01    3.465e+07    8.357e+01      3.300e+01    1.138e+04    9.262e-02      2.21m        0         
487  3.102e+01    9.365e+09    1.069e+02      3.300e+01    1.138e+04    9.262e-02      2.06m        0         
488  3.081e+01    1.648e+08    1.090e+01      3.300e+01    1.138e+04    9.262e-02      1.97m        0         
489  3.127e+01    4.454e+08    4.939e+01      3.300e+01    1.138e+04    9.262e-02      1.69m        0         
490  3.144e+01    2.035e+08    4.300e+02      3.300e+01    1.138e+04    9.262e-02      1.62m        0         
491  3.136e+01    2.652e+09    7.456e+01      3.300e+01    1.138e+04    9.262e-02      1.46m        0         
492  3.117e+01    1.512e+06    9.918e+00      3.300e+01    1.138e+04    9.262e-02      1.12m        0         
493  3.091e+01    5.222e+07    6.919e+01      3.300e+01    1.138e+04    9.262e-02      59.95s       0         
494  3.087e+01    7.218e+07    1.075e+03      3.300e+01    1.138e+04    9.262e-02      51.33s       0         
495  3.079e+01    1.647e+07    7.630e+04      3.300e+01    1.138e+04    9.262e-02      41.57s       0         
496  3.086e+01    4.118e+06    1.310e+01      3.300e+01    1.138e+04    9.262e-02      29.80s       0         
497  3.092e+01    6.438e+05    9.726e+01      3.300e+01    1.138e+04    9.262e-02      19.01s       0         
498  3.133e+01    1.151e+08    3.843e+00      3.300e+01    1.138e+04    9.262e-02      10.71s       0         
499  3.171e+01    1.064e+07    3.004e+01      3.300e+01    1.138e+04    9.262e-02      0.00s        0         





Time: 1h:23m:59s
####   Data for the best program   ####
Best Program: mul(sub(div(sub(X1, 0.392), add(mul(X1, X1), cos(0.092))), sin(sin(sub(X0, 1.169)))), mul(cos(add(X1, mul(X0, cos(sub(1.632, X1))))), add(cos(X1), add(X0, 1.682))))
Best Program Complexity: 33
Raw Fitness: 0.09261803964097269
Penalized Fitness: 0.12561803964097268
Estimator		Train-rmse: 0.09261803964097269	Test-rmse: 0.0915048231388879	Test-R^2: 0.972044352202865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
