    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.590e+01    1.028e+04    6.980e-01      2.400e+01    5.502e+02    9.100e-02      7.61s        18        
267  1.534e+01    1.166e+04    7.130e-01      2.400e+01    5.502e+02    9.100e-02      6.05s        18        
268  1.533e+01    2.348e+04    7.002e-01      2.400e+01    5.502e+02    9.100e-02      5.18s        18        
269  1.550e+01    4.453e+03    7.497e-01      2.400e+01    5.502e+02    9.100e-02      4.64s        18        
270  1.616e+01    2.746e+05    7.229e-01      2.400e+01    5.502e+02    9.100e-02      3.50s        18        
271  1.616e+01    1.266e+05    6.983e-01      2.400e+01    5.502e+02    9.100e-02      2.66s        18        
272  1.513e+01    1.843e+04    7.273e-01      2.400e+01    5.502e+02    9.100e-02      1.91s        18        
273  1.559e+01    1.472e+07    1.708e+00      2.400e+01    5.502e+02    9.100e-02      0.86s        18        
274  1.563e+01    4.271e+05    7.395e-01      2.400e+01    5.502e+02    9.100e-02      0.00s        16        
275  1.567e+01    8.141e+03    7.320e-01      2.400e+01    5.502e+02    9.100e-02      22.89s       16        
276  1.638e+01    8.471e+05    7.183e-01      2.400e+01    5.502e+02    9.100e-02      19.99s       16        
277  1.584e+01    1.557e+06    7.160e-01      2.400e+01    5.502e+02    9.100e-02      19.31s       16        
278  1.541e+01    1.991e+05    7.511e-01      2.400e+01    5.502e+02    9.100e-02      19.95s       16        
279  1.567e+01    3.009e+04    7.289e-01      2.400e+01    5.502e+02    9.100e-02      17.63s       16        
280  1.508e+01    1.425e+04    7.218e-01      2.400e+01    5.502e+02    9.100e-02      17.92s       16        
281  1.552e+01    1.974e+04    7.225e-01      2.400e+01    5.502e+02    9.100e-02      15.33s       14        
282  1.518e+01    1.183e+04    9.264e-01      2.400e+01    5.502e+02    9.100e-02      14.87s       14        
283  1.528e+01    2.808e+03    7.311e-01      2.400e+01    5.502e+02    9.100e-02      15.54s       14        
284  1.519e+01    3.333e+03    7.527e-01      2.400e+01    5.502e+02    9.100e-02      13.26s       14        
285  1.559e+01    2.037e+03    7.304e-01      2.400e+01    5.502e+02    9.100e-02      11.85s       14        
286  1.476e+01    5.596e+04    7.713e-01      2.400e+01    5.502e+02    9.100e-02      11.13s       14        
287  1.513e+01    9.814e+05    7.581e-01      2.400e+01    5.502e+02    9.100e-02      11.12s       14        
288  1.565e+01    8.077e+04    7.307e-01      2.400e+01    5.502e+02    9.100e-02      9.72s        14        
289  1.525e+01    9.404e+03    7.512e-01      2.400e+01    5.502e+02    9.100e-02      8.50s        14        
290  1.513e+01    1.982e+03    8.302e-01      2.400e+01    5.502e+02    9.100e-02      8.61s        14        
291  1.442e+01    4.432e+03    7.386e-01      2.400e+01    5.502e+02    9.100e-02      6.81s        14        
292  1.519e+01    5.499e+03    7.272e-01      2.400e+01    5.502e+02    9.100e-02      6.13s        14        
293  1.537e+01    1.407e+03    7.317e-01      2.400e+01    5.502e+02    9.100e-02      5.71s        14        
294  1.515e+01    2.823e+04    7.446e-01      2.400e+01    5.502e+02    9.100e-02      4.29s        14        
295  1.501e+01    1.779e+04    7.245e-01      2.400e+01    5.502e+02    9.100e-02      3.38s        14        
296  1.440e+01    5.675e+03    7.785e-01      2.400e+01    5.502e+02    9.100e-02      2.82s        14        
297  1.537e+01    3.241e+05    7.270e-01      2.400e+01    5.502e+02    9.100e-02      1.71s        13        
298  1.530e+01    3.955e+04    7.540e-01      2.400e+01    5.502e+02    9.100e-02      0.86s        13        
299  1.501e+01    1.385e+04    7.472e-01      2.400e+01    5.502e+02    9.100e-02      0.00s        13        
300  1.550e+01    9.238e+03    7.341e-01      2.400e+01    5.502e+02    9.100e-02      20.80s       13        
301  1.528e+01    1.254e+04    7.265e-01      2.400e+01    5.502e+02    9.100e-02      20.19s       13        
302  1.491e+01    7.317e+03    7.406e-01      2.400e+01    5.502e+02    9.100e-02      21.00s       13        
303  1.557e+01    1.360e+05    7.239e-01      2.400e+01    5.502e+02    9.100e-02      17.78s       13        
304  1.556e+01    1.195e+10    7.268e-01      2.400e+01    5.502e+02    9.100e-02      16.97s       13        
305  1.508e+01    4.673e+03    7.550e-01      2.400e+01    5.502e+02    9.100e-02      18.16s       13        
306  1.514e+01    2.370e+05    7.471e-01      2.400e+01    5.502e+02    9.100e-02      15.91s       13        
307  1.522e+01    2.136e+03    7.337e-01      2.400e+01    5.502e+02    9.100e-02      13.97s       13        
308  1.556e+01    9.463e+03    7.369e-01      2.400e+01    5.502e+02    9.100e-02      13.74s       13        
309  1.503e+01    2.740e+03    7.803e-01      2.400e+01    5.502e+02    9.100e-02      13.89s       13        
310  1.499e+01    2.253e+03    7.235e-01      2.400e+01    5.502e+02    9.100e-02      12.15s       13        
311  1.512e+01    2.200e+04    7.601e-01      2.400e+01    5.502e+02    9.100e-02      10.88s       13        
312  1.471e+01    5.030e+03    8.357e-01      2.400e+01    5.502e+02    9.100e-02      11.43s       13        
313  1.546e+01    6.134e+03    9.105e-01      2.400e+01    5.502e+02    9.100e-02      9.45s        13        
314  1.532e+01    4.677e+04    7.391e-01      2.400e+01    5.502e+02    9.100e-02      8.73s        13        
315  1.550e+01    6.975e+03    7.453e-01      2.400e+01    5.502e+02    9.100e-02      7.69s        13        
316  1.540e+01    3.375e+05    7.949e-01      2.400e+01    5.502e+02    9.100e-02      7.80s        13        
317  1.536e+01    3.238e+04    7.224e-01      2.400e+01    5.502e+02    9.100e-02      5.93s        13        
318  1.538e+01    1.460e+05    7.713e-01      2.400e+01    5.502e+02    9.100e-02      5.25s        13        
319  1.522e+01    1.403e+03    8.351e-01      2.400e+01    5.502e+02    9.100e-02      4.76s        13        
320  1.543e+01    5.288e+03    7.481e-01      2.400e+01    5.502e+02    9.100e-02      3.49s        13        
321  1.531e+01    4.551e+04    7.274e-01      2.400e+01    5.502e+02    9.100e-02      2.58s        13        
322  1.517e+01    4.472e+05    7.944e-01      2.400e+01    5.502e+02    9.100e-02      1.91s        13        
323  1.486e+01    1.481e+06    7.722e-01      2.400e+01    5.502e+02    9.100e-02      0.85s        13        
324  1.542e+01    1.938e+03    7.394e-01      2.400e+01    5.502e+02    9.100e-02      0.00s        13        
325  1.558e+01    9.652e+03    7.677e-01      2.400e+01    5.502e+02    9.100e-02      22.22s       13        
326  1.541e+01    3.341e+03    7.599e-01      2.400e+01    5.502e+02    9.017e-02      19.68s       13        
327  1.489e+01    7.058e+03    7.689e-01      2.400e+01    5.502e+02    9.017e-02      18.90s       13        
328  1.517e+01    1.345e+03    7.631e-01      2.400e+01    5.502e+02    9.017e-02      20.22s       13        
329  1.635e+01    1.062e+08    8.109e-01      2.400e+01    5.502e+02    9.017e-02      17.94s       13        
330  1.547e+01    8.058e+04    7.905e-01      2.400e+01    5.502e+02    9.017e-02      16.74s       13        
331  1.596e+01    7.083e+03    7.593e-01      2.400e+01    5.502e+02    9.017e-02      17.17s       13        
332  1.602e+01    2.349e+04    7.578e-01      2.400e+01    5.502e+02    9.017e-02      15.08s       13        
333  1.532e+01    2.942e+04    7.608e-01      2.400e+01    5.502e+02    9.017e-02      13.70s       13        
334  1.539e+01    3.002e+05    7.301e-01      2.400e+01    5.502e+02    9.017e-02      14.19s       13        
335  1.562e+01    4.652e+04    7.419e-01      2.400e+01    5.502e+02    9.017e-02      11.88s       13        
336  1.512e+01    7.683e+04    7.511e-01      2.400e+01    5.502e+02    9.017e-02      11.17s       13        
337  1.530e+01    1.304e+04    7.374e-01      2.400e+01    5.502e+02    9.017e-02      11.63s       13        
338  1.573e+01    2.484e+03    7.500e-01      2.400e+01    5.502e+02    9.017e-02      9.45s        13        
339  1.554e+01    1.420e+04    7.425e-01      2.400e+01    5.502e+02    9.017e-02      8.65s        13        
340  1.521e+01    2.116e+03    7.422e-01      2.400e+01    5.502e+02    9.017e-02      7.97s        13        
341  1.495e+01    9.846e+03    7.285e-01      2.400e+01    5.502e+02    9.017e-02      7.67s        13        
342  1.538e+01    9.942e+04    7.829e-01      2.400e+01    5.502e+02    9.017e-02      5.94s        13        
343  1.539e+01    1.991e+03    8.201e-01      2.400e+01    5.502e+02    9.017e-02      5.16s        13        
344  1.506e+01    1.996e+04    7.707e-01      2.400e+01    5.502e+02    9.017e-02      4.76s        13        
345  1.499e+01    4.264e+03    7.421e-01      2.400e+01    5.502e+02    9.017e-02      3.48s        13        
346  1.547e+01    3.261e+04    7.518e-01      2.400e+01    5.502e+02    9.017e-02      2.57s        13        
347  1.544e+01    3.067e+03    7.526e-01      2.400e+01    5.502e+02    9.017e-02      1.95s        13        
348  1.588e+01    4.957e+03    7.324e-01      2.400e+01    5.502e+02    9.017e-02      0.88s        13        
349  1.526e+01    2.406e+03    7.591e-01      2.400e+01    5.502e+02    9.017e-02      0.00s        13        
350  1.490e+01    3.073e+04    8.612e-01      2.400e+01    5.502e+02    9.017e-02      23.45s       13        
351  1.519e+01    6.435e+03    7.436e-01      2.400e+01    5.502e+02    9.017e-02      20.11s       13        
352  1.540e+01    3.456e+03    7.380e-01      2.400e+01    5.502e+02    9.017e-02      19.18s       13        
353  1.496e+01    1.824e+03    7.501e-01      2.400e+01    5.502e+02    9.017e-02      17.78s       13        
354  1.494e+01    5.435e+03    7.329e-01      2.400e+01    5.502e+02    9.017e-02      18.82s       13        
355  1.554e+01    2.345e+04    7.346e-01      2.400e+01    5.502e+02    9.017e-02      16.20s       13        
356  1.533e+01    6.957e+08    9.570e-01      2.400e+01    5.502e+02    9.017e-02      15.32s       13        
357  1.467e+01    6.014e+11    7.626e-01      2.400e+01    5.502e+02    9.017e-02      16.60s       13        
358  1.502e+01    1.421e+10    7.272e-01      2.400e+01    5.502e+02    9.017e-02      14.22s       13        
359  1.541e+01    2.648e+12    7.256e-01      2.400e+01    5.502e+02    9.017e-02      13.16s       13        
360  1.519e+01    4.600e+03    7.503e-01      2.400e+01    5.502e+02    9.017e-02      11.81s       13        
361  1.541e+01    2.408e+03    7.369e-01      2.400e+01    5.502e+02    9.017e-02      12.28s       13        
362  1.542e+01    4.448e+03    7.114e-01      2.400e+01    5.502e+02    9.017e-02      10.30s       13        
363  1.533e+01    1.638e+03    7.586e-01      2.400e+01    5.502e+02    9.017e-02      9.21s        13        
364  1.477e+01    1.361e+03    7.353e-01      2.400e+01    5.502e+02    9.017e-02      9.40s        13        
365  1.505e+01    1.857e+03    7.570e-01      2.400e+01    5.502e+02    9.017e-02      7.57s        13        
366  1.537e+01    3.629e+03    7.331e-01      2.400e+01    5.502e+02    9.017e-02      6.84s        13        
367  1.563e+01    1.987e+03    7.520e-01      2.400e+01    5.502e+02    9.017e-02      6.83s        13        
368  1.579e+01    1.315e+04    7.343e-01      2.400e+01    5.502e+02    9.017e-02      5.55s        13        
369  1.505e+01    2.427e+03    7.659e-01      2.400e+01    5.502e+02    9.017e-02      4.44s        13        
370  1.508e+01    1.496e+04    7.511e-01      2.400e+01    5.502e+02    9.017e-02      3.88s        13        
371  1.481e+01    3.802e+03    7.299e-01      2.400e+01    5.502e+02    9.017e-02      2.65s        13        
372  1.488e+01    1.395e+04    7.467e-01      2.400e+01    5.502e+02    9.017e-02      1.68s        13        
373  1.530e+01    1.029e+06    7.475e-01      2.400e+01    5.502e+02    9.017e-02      0.83s        13        
374  1.505e+01    4.832e+03    8.366e-01      2.400e+01    5.502e+02    9.017e-02      0.00s        13        
375  1.489e+01    2.225e+04    7.634e-01      2.400e+01    5.502e+02    9.017e-02      20.10s       13        
376  1.551e+01    4.737e+03    7.618e-01      2.400e+01    5.502e+02    9.017e-02      19.79s       13        
377  1.488e+01    2.163e+04    7.637e-01      2.400e+01    5.502e+02    9.017e-02      20.73s       13        
378  1.518e+01    1.816e+03    7.352e-01      2.400e+01    5.502e+02    9.017e-02      18.38s       13        
379  1.442e+01    3.412e+04    7.588e-01      2.400e+01    5.502e+02    9.017e-02      16.67s       13        
380  1.509e+01    2.720e+03    7.390e-01      2.400e+01    5.502e+02    9.017e-02      16.24s       13        
381  1.527e+01    2.854e+03    7.868e-01      2.400e+01    5.502e+02    9.017e-02      17.02s       13        
382  1.572e+01    2.204e+03    8.045e-01      2.400e+01    5.502e+02    9.017e-02      15.14s       13        
383  1.597e+01    7.237e+03    7.419e-01      2.400e+01    5.502e+02    9.017e-02      14.18s       13        
384  1.576e+01    3.078e+05    7.493e-01      2.400e+01    5.502e+02    9.017e-02      14.93s       13        
385  1.464e+01    9.622e+03    7.914e-01      2.400e+01    5.502e+02    9.017e-02      12.23s       13        
386  1.498e+01    1.293e+03    8.002e-01      2.400e+01    5.502e+02    9.017e-02      11.29s       13        
387  1.518e+01    1.677e+03    7.676e-01      2.400e+01    5.502e+02    9.017e-02      10.20s       13        
388  1.493e+01    2.958e+04    7.786e-01      2.400e+01    5.502e+02    9.017e-02      10.44s       13        
389  1.552e+01    2.609e+03    7.261e-01      2.400e+01    5.502e+02    9.017e-02      8.72s        13        
390  1.526e+01    4.273e+05    7.326e-01      2.400e+01    5.502e+02    9.017e-02      7.83s        13        
391  1.497e+01    6.571e+07    7.476e-01      2.400e+01    5.502e+02    9.017e-02      7.63s        13        
392  1.557e+01    6.323e+04    7.795e-01      2.400e+01    5.502e+02    9.017e-02      5.95s        13        
393  1.562e+01    2.495e+03    7.399e-01      2.400e+01    5.502e+02    9.017e-02      5.27s        13        
394  1.533e+01    3.587e+03    7.252e-01      2.400e+01    5.502e+02    9.017e-02      4.86s        13        
395  1.526e+01    1.622e+04    7.596e-01      2.400e+01    5.502e+02    9.017e-02      3.52s        13        
396  1.517e+01    5.897e+03    7.596e-01      2.400e+01    5.502e+02    9.017e-02      2.56s        13        
397  1.473e+01    2.489e+05    7.406e-01      2.400e+01    5.502e+02    9.017e-02      1.94s        13        
398  1.605e+01    1.584e+03    7.397e-01      2.400e+01    5.502e+02    9.017e-02      0.87s        13        
399  1.563e+01    5.696e+03    7.529e-01      2.400e+01    5.502e+02    9.017e-02      0.00s        13        
400  1.540e+01    6.532e+03    7.437e-01      2.400e+01    5.502e+02    9.017e-02      20.76s       13        
401  1.522e+01    4.536e+05    7.329e-01      2.400e+01    5.502e+02    9.017e-02      22.19s       13        
402  1.504e+01    1.800e+09    8.259e-01      2.400e+01    5.502e+02    9.017e-02      19.49s       13        
403  1.505e+01    4.527e+03    7.895e-01      2.400e+01    5.502e+02    9.017e-02      17.73s       13        
404  1.502e+01    6.379e+04    7.138e-01      2.400e+01    5.502e+02    9.017e-02      19.32s       13        
405  1.515e+01    2.576e+03    7.507e-01      2.400e+01    5.502e+02    9.016e-02      16.71s       13        
406  1.504e+01    3.786e+03    7.256e-01      2.400e+01    5.502e+02    9.016e-02      15.70s       13        
407  1.513e+01    7.799e+03    7.353e-01      2.400e+01    5.502e+02    9.016e-02      14.72s       13        
408  1.539e+01    1.101e+04    7.790e-01      2.400e+01    5.502e+02    9.016e-02      15.50s       13        
409  1.508e+01    8.187e+03    7.860e-01      2.400e+01    5.502e+02    9.016e-02      13.13s       13        
410  1.552e+01    9.492e+03    7.248e-01      2.400e+01    5.502e+02    9.016e-02      12.00s       13        
411  1.557e+01    4.355e+03    7.552e-01      2.400e+01    5.502e+02    9.016e-02      12.79s       13        
412  1.506e+01    4.846e+04    7.882e-01      2.400e+01    5.502e+02    9.016e-02      10.97s       13        
413  1.519e+01    1.235e+04    7.439e-01      2.400e+01    5.502e+02    8.798e-02      9.46s        13        
414  1.572e+01    4.998e+04    7.515e-01      2.400e+01    5.502e+02    8.798e-02      8.50s        13        
415  1.554e+01    5.733e+04    7.620e-01      2.400e+01    5.502e+02    8.798e-02      8.59s        13        
416  1.464e+01    7.783e+03    7.335e-01      2.400e+01    5.502e+02    8.798e-02      6.76s        13        
417  1.523e+01    1.599e+06    7.324e-01      2.500e+01    5.509e+02    8.787e-02      5.89s        14        
418  1.621e+01    1.568e+06    7.508e-01      2.500e+01    5.509e+02    8.787e-02      5.69s        14        
419  1.648e+01    2.122e+07    7.281e-01      2.500e+01    5.509e+02    8.787e-02      4.30s        14        
420  1.610e+01    1.334e+06    7.259e-01      2.500e+01    5.509e+02    8.787e-02      3.43s        14        
421  1.588e+01    5.595e+04    7.451e-01      2.600e+01    1.148e+03    8.386e-02      2.49s        15        
422  1.653e+01    4.785e+03    7.286e-01      2.600e+01    1.148e+03    8.386e-02      1.87s        15        
423  1.703e+01    2.678e+04    7.385e-01      2.600e+01    1.148e+03    8.313e-02      0.88s        15        
424  1.610e+01    1.667e+03    7.496e-01      2.600e+01    1.148e+03    8.313e-02      0.00s        15        
425  1.707e+01    1.006e+04    7.437e-01      2.600e+01    1.148e+03    8.313e-02      23.73s       15        
426  1.689e+01    5.924e+04    7.077e-01      2.600e+01    1.148e+03    8.313e-02      20.69s       15        
427  1.689e+01    1.471e+04    7.411e-01      2.600e+01    1.148e+03    8.313e-02      18.89s       15        
428  1.696e+01    7.712e+04    8.179e-01      2.600e+01    1.148e+03    8.313e-02      18.25s       15        
429  1.690e+01    8.479e+03    7.090e-01      2.600e+01    1.148e+03    8.313e-02      19.19s       15        
430  1.659e+01    9.491e+03    7.847e-01      2.600e+01    1.148e+03    8.313e-02      16.82s       15        
431  1.705e+01    1.321e+05    7.484e-01      2.600e+01    1.148e+03    8.313e-02      16.66s       15        
432  1.753e+01    4.207e+04    1.445e+00      2.600e+01    1.148e+03    8.313e-02      17.24s       15        
433  1.680e+01    1.482e+08    7.707e-01      2.600e+01    1.148e+03    8.313e-02      14.28s       15        
434  1.666e+01    1.321e+05    7.540e-01      2.600e+01    1.148e+03    8.313e-02      13.15s       15        
435  1.683e+01    2.002e+06    7.234e-01      2.600e+01    1.148e+03    8.313e-02      12.35s       15        
436  1.675e+01    1.944e+06    7.335e-01      2.600e+01    1.148e+03    8.313e-02      11.62s       15        
437  1.638e+01    1.070e+05    8.209e-01      2.600e+01    1.148e+03    8.313e-02      10.52s       15        
438  1.654e+01    2.275e+06    7.374e-01      2.600e+01    1.148e+03    8.313e-02      9.82s        15        
439  1.687e+01    3.353e+03    7.402e-01      2.600e+01    1.148e+03    8.313e-02      9.51s        15        
440  1.721e+01    1.911e+04    7.336e-01      2.600e+01    1.148e+03    8.313e-02      8.08s        15        
441  1.712e+01    1.200e+07    7.542e-01      2.600e+01    1.148e+03    8.313e-02      7.06s        16        
442  1.640e+01    1.501e+04    7.528e-01      2.600e+01    1.148e+03    8.313e-02      6.86s        16        
443  1.674e+01    4.425e+04    7.308e-01      2.600e+01    1.148e+03    8.313e-02      5.32s        16        
444  1.742e+01    9.753e+04    7.201e-01      2.600e+01    1.148e+03    8.313e-02      4.52s        16        
445  1.687e+01    1.616e+04    7.191e-01      2.600e+01    1.148e+03    8.313e-02      4.04s        16        
446  1.710e+01    8.084e+04    7.078e-01      2.600e+01    1.148e+03    8.313e-02      2.73s        16        
447  1.675e+01    4.163e+03    7.473e-01      2.600e+01    1.148e+03    8.313e-02      1.73s        16        
448  1.705e+01    3.873e+05    7.512e-01      2.600e+01    1.148e+03    8.313e-02      0.85s        16        
449  1.670e+01    1.366e+04    7.419e-01      2.600e+01    1.148e+03    8.313e-02      0.00s        16        
450  1.668e+01    3.980e+05    7.226e-01      2.600e+01    1.148e+03    8.313e-02      21.17s       16        
451  1.629e+01    4.663e+07    7.210e-01      2.600e+01    1.148e+03    8.313e-02      19.93s       16        
452  1.672e+01    3.047e+04    7.214e-01      2.600e+01    1.148e+03    8.313e-02      21.60s       16        
453  1.677e+01    2.856e+04    7.305e-01      2.600e+01    1.148e+03    8.313e-02      18.69s       16        
454  1.655e+01    5.656e+03    7.347e-01      2.600e+01    1.148e+03    8.313e-02      17.39s       16        
455  1.735e+01    1.513e+05    7.281e-01      2.600e+01    1.148e+03    8.313e-02      18.92s       16        
456  1.687e+01    6.691e+03    7.159e-01      2.600e+01    1.148e+03    8.313e-02      16.09s       16        
457  1.745e+01    3.813e+04    7.564e-01      2.600e+01    1.148e+03    8.313e-02      15.96s       16        
458  1.655e+01    7.663e+03    7.753e-01      2.600e+01    1.148e+03    8.313e-02      16.20s       16        
459  1.619e+01    1.330e+04    7.195e-01      2.600e+01    1.148e+03    8.313e-02      13.53s       16        
460  1.717e+01    2.180e+04    7.433e-01      2.600e+01    1.148e+03    8.313e-02      12.34s       16        
461  1.682e+01    1.061e+04    7.162e-01      2.600e+01    1.148e+03    8.313e-02      11.61s       16        
462  1.623e+01    1.225e+04    7.419e-01      2.600e+01    1.148e+03    8.313e-02      11.67s       16        
463  1.650e+01    2.214e+04    7.433e-01      2.600e+01    1.148e+03    8.313e-02      9.40s        16        
464  1.678e+01    4.428e+03    7.128e-01      2.600e+01    1.148e+03    8.313e-02      8.84s        16        
465  1.601e+01    3.296e+03    8.107e-01      2.600e+01    1.148e+03    8.313e-02      8.92s        16        
466  1.598e+01    1.531e+05    7.155e-01      2.600e+01    1.148e+03    8.313e-02      7.10s        16        
467  1.584e+01    2.535e+03    7.365e-01      2.600e+01    1.148e+03    8.313e-02      6.07s        16        
468  1.700e+01    1.501e+05    7.044e-01      2.600e+01    1.148e+03    8.313e-02      5.86s        16        
469  1.725e+01    2.758e+03    7.194e-01      2.600e+01    1.148e+03    8.313e-02      4.56s        16        
470  1.676e+01    1.765e+04    7.255e-01      2.600e+01    1.148e+03    8.313e-02      3.52s        16        
471  1.654e+01    2.563e+04    7.498e-01      2.600e+01    1.148e+03    8.313e-02      2.57s        16        
472  1.690e+01    9.543e+03    7.268e-01      2.600e+01    1.148e+03    8.313e-02      2.00s        16        
473  1.660e+01    8.823e+04    7.340e-01      2.600e+01    1.148e+03    8.313e-02      0.90s        16        
474  1.679e+01    5.363e+03    7.456e-01      2.600e+01    1.148e+03    8.313e-02      0.00s        16        
475  1.633e+01    1.501e+05    7.368e-01      2.600e+01    1.148e+03    8.313e-02      24.95s       16        
476  1.741e+01    1.330e+04    7.006e-01      2.600e+01    1.148e+03    8.313e-02      20.89s       16        
477  1.681e+01    4.250e+04    9.204e-01      2.600e+01    1.148e+03    8.313e-02      20.43s       16        
478  1.733e+01    4.013e+06    7.422e-01      2.600e+01    1.148e+03    8.313e-02      18.80s       16        
479  1.635e+01    2.852e+04    7.426e-01      2.600e+01    1.148e+03    8.313e-02      19.83s       16        
480  1.672e+01    4.721e+05    7.184e-01      2.600e+01    1.148e+03    8.313e-02      16.52s       16        
481  1.669e+01    2.032e+07    9.942e-01      2.600e+01    1.148e+03    8.313e-02      16.05s       16        
482  1.695e+01    1.382e+06    7.117e-01      2.600e+01    1.148e+03    8.313e-02      17.04s       16        
483  1.622e+01    6.999e+04    8.252e-01      2.600e+01    1.148e+03    8.313e-02      14.04s       16        
484  1.650e+01    9.426e+04    7.450e-01      2.600e+01    1.148e+03    8.313e-02      13.24s       16        
485  1.716e+01    3.496e+03    7.898e-01      2.600e+01    1.148e+03    8.313e-02      14.04s       16        
486  1.648e+01    7.183e+04    7.805e-01      2.600e+01    1.148e+03    8.313e-02      11.59s       16        
487  1.666e+01    1.749e+06    7.518e-01      2.600e+01    1.148e+03    8.313e-02      10.48s       16        
488  1.685e+01    4.002e+03    7.809e-01      2.600e+01    1.148e+03    8.313e-02      9.78s        16        
489  1.705e+01    7.686e+03    7.066e-01      2.600e+01    1.148e+03    8.313e-02      9.91s        16        
490  1.629e+01    4.668e+04    7.497e-01      2.600e+01    1.148e+03    8.313e-02      8.11s        16        
491  1.677e+01    8.248e+03    7.222e-01      2.600e+01    1.148e+03    8.313e-02      6.90s        16        
492  1.689e+01    7.371e+04    7.405e-01      2.600e+01    1.148e+03    8.313e-02      6.24s        16        
493  1.701e+01    3.171e+05    7.264e-01      2.600e+01    1.148e+03    8.313e-02      5.32s        16        
494  1.729e+01    1.574e+05    7.426e-01      2.600e+01    1.148e+03    8.313e-02      4.49s        16        
495  1.741e+01    8.195e+05    7.159e-01      2.600e+01    1.148e+03    8.313e-02      3.59s        16        
496  1.696e+01    4.104e+06    7.213e-01      2.600e+01    1.148e+03    8.313e-02      2.99s        16        
497  1.697e+01    3.375e+04    7.222e-01      2.600e+01    1.148e+03    8.313e-02      1.74s        16        
498  1.663e+01    4.376e+05    7.392e-01      2.600e+01    1.148e+03    8.313e-02      0.89s        16        
499  1.755e+01    2.619e+05    7.241e-01      2.600e+01    1.148e+03    8.313e-02      0.00s        16        





Time: 0h:7m:28s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(X1), add(X0, 1.214))), cos(mul(X0, 1.214))), mul(X1, cos(div(add(X1, sin(sin(mul(X1, X1)))), cos(X1)))))
Best Program Complexity: 26
Raw Fitness: 0.08313163277932675
Penalized Fitness: 0.08313163277932675
Estimator		Train-rmse: 0.08313163277932675	Test-rmse: 0.08713823996703168	Test-R^2: 0.9746487629686935

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
