    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.569e+01    2.503e+06    4.781e+01      4.900e+01    1.205e+04    1.879e-02      7.22s        16        
267  2.680e+01    1.066e+05    2.427e+03      4.900e+01    1.205e+04    1.879e-02      6.36s        16        
268  2.595e+01    1.181e+05    7.669e+06      5.100e+01    1.545e+04    1.869e-02      5.44s        16        
269  2.593e+01    7.024e+04    1.800e+07      5.100e+01    1.545e+04    1.869e-02      7.89s        16        
270  2.676e+01    2.737e+10    2.100e+04      5.100e+01    1.545e+04    1.869e-02      3.58s        16        
271  2.639e+01    2.973e+05    4.053e+02      5.100e+01    1.545e+04    1.869e-02      2.64s        16        
272  2.747e+01    3.928e+05    1.938e+01      5.300e+01    2.566e+04    1.868e-02      1.83s        18        
273  2.920e+01    2.805e+05    5.425e+04      5.300e+01    2.566e+04    1.863e-02      0.93s        17        
274  2.735e+01    2.937e+05    1.165e+02      5.300e+01    2.566e+04    1.863e-02      0.00s        17        
275  2.758e+01    2.084e+05    2.938e+04      4.500e+01    7.678e+03    1.861e-02      21.91s       16        
276  2.632e+01    2.872e+06    6.535e+01      7.300e+01    7.556e+05    1.857e-02      21.12s       17        
277  2.829e+01    1.018e+05    1.039e+01      7.300e+01    5.194e+05    1.851e-02      20.06s       18        
278  2.899e+01    1.003e+06    2.953e+03      6.500e+01    6.341e+04    1.837e-02      19.52s       18        
279  2.830e+01    6.250e+09    1.488e+03      8.100e+01    6.659e+06    1.813e-02      18.50s       21        
280  3.542e+01    3.017e+06    4.931e+01      8.100e+01    6.659e+06    1.813e-02      18.17s       20        
281  3.501e+01    1.105e+08    4.260e+01      1.130e+02    1.662e+09    1.809e-02      17.75s       18        
282  3.744e+01    3.942e+11    1.097e+06      7.500e+01    6.476e+06    1.797e-02      17.29s       19        
283  3.523e+01    6.770e+09    2.727e+02      7.100e+01    4.143e+06    1.780e-02      16.16s       17        
284  3.262e+01    3.872e+07    3.531e+04      7.100e+01    8.226e+06    1.772e-02      14.38s       18        
285  3.252e+01    1.917e+08    3.301e+04      7.100e+01    8.226e+06    1.769e-02      13.33s       19        
286  3.358e+01    1.851e+08    3.523e+01      7.100e+01    8.226e+06    1.769e-02      12.59s       19        
287  3.175e+01    4.046e+07    3.884e+05      7.100e+01    8.226e+06    1.769e-02      11.42s       20        
288  3.397e+01    1.851e+12    2.255e+02      7.100e+01    8.226e+06    1.769e-02      10.76s       21        
289  3.519e+01    7.860e+07    2.399e+01      7.100e+01    8.226e+06    1.769e-02      16.52s       21        
290  3.420e+01    1.630e+07    3.980e+02      7.100e+01    8.226e+06    1.769e-02      9.53s        21        
291  3.319e+01    2.129e+07    2.915e+03      7.100e+01    8.226e+06    1.769e-02      8.46s        20        
292  3.438e+01    4.183e+07    1.550e+01      7.100e+01    8.226e+06    1.769e-02      7.19s        17        
293  3.034e+01    2.150e+09    1.528e+02      5.500e+01    9.298e+03    1.763e-02      6.10s        17        
294  2.842e+01    3.183e+08    3.570e+04      5.500e+01    9.298e+03    1.763e-02      4.74s        17        
295  2.782e+01    6.502e+04    2.386e+01      5.500e+01    9.298e+03    1.763e-02      3.74s        18        
296  2.712e+01    2.676e+04    3.217e+03      5.500e+01    9.298e+03    1.751e-02      2.80s        18        
297  2.925e+01    3.310e+07    1.244e+02      5.500e+01    9.298e+03    1.751e-02      1.85s        19        
298  2.955e+01    6.345e+06    2.716e+01      5.500e+01    9.298e+03    1.751e-02      0.94s        16        
299  2.751e+01    1.513e+04    2.719e+03      5.500e+01    9.298e+03    1.751e-02      0.00s        16        
300  2.789e+01    1.413e+05    3.092e+02      5.500e+01    9.298e+03    1.751e-02      21.85s       16        
301  2.722e+01    1.413e+04    1.619e+01      5.500e+01    9.298e+03    1.751e-02      21.03s       18        
302  2.886e+01    4.837e+04    9.498e+02      5.500e+01    9.298e+03    1.751e-02      20.36s       18        
303  3.014e+01    2.549e+08    3.349e+03      5.500e+01    9.298e+03    1.751e-02      19.43s       18        
304  2.976e+01    1.204e+06    6.327e+01      5.500e+01    9.298e+03    1.751e-02      18.88s       18        
305  2.801e+01    2.253e+05    1.647e+11      5.500e+01    9.298e+03    1.751e-02      18.24s       18        
306  2.913e+01    2.092e+11    1.602e+01      5.500e+01    9.298e+03    1.751e-02      17.04s       19        
307  2.936e+01    1.715e+07    5.306e+01      5.500e+01    9.298e+03    1.751e-02      16.24s       19        
308  3.082e+01    9.638e+06    2.161e+01      5.500e+01    9.298e+03    1.751e-02      15.23s       19        
309  2.943e+01    8.583e+07    5.829e+01      5.500e+01    9.298e+03    1.751e-02      24.32s       19        
310  2.976e+01    3.593e+04    7.970e+00      5.500e+01    9.298e+03    1.751e-02      13.80s       19        
311  2.990e+01    3.978e+04    3.923e+03      5.500e+01    9.298e+03    1.751e-02      12.34s       19        
312  2.957e+01    1.843e+07    9.390e+03      5.500e+01    9.298e+03    1.751e-02      11.20s       19        
313  3.145e+01    2.734e+05    1.443e+01      5.500e+01    9.298e+03    1.751e-02      10.23s       20        
314  3.184e+01    5.131e+06    1.473e+02      5.500e+01    9.298e+03    1.751e-02      9.63s        20        
315  3.083e+01    1.553e+05    3.293e+07      5.700e+01    1.383e+04    1.738e-02      8.72s        21        
316  3.155e+01    9.215e+06    4.675e+05      5.700e+01    1.383e+04    1.738e-02      7.57s        20        
317  3.110e+01    1.051e+05    5.561e+06      5.700e+01    1.383e+04    1.738e-02      6.69s        20        
318  3.107e+01    1.720e+08    3.315e+01      5.700e+01    1.383e+04    1.738e-02      5.67s        20        
319  3.003e+01    5.826e+16    4.989e+06      5.700e+01    1.383e+04    1.738e-02      4.67s        20        
320  3.209e+01    1.896e+05    1.150e+04      5.700e+01    1.383e+04    1.738e-02      3.87s        20        
321  3.155e+01    7.609e+06    1.816e+04      5.700e+01    1.383e+04    1.738e-02      2.88s        20        
322  3.133e+01    1.508e+09    3.232e+01      5.700e+01    1.383e+04    1.738e-02      1.90s        20        
323  3.184e+01    9.261e+05    5.274e+05      5.700e+01    1.383e+04    1.738e-02      0.95s        20        
324  3.032e+01    1.221e+06    1.020e+05      5.700e+01    1.383e+04    1.738e-02      0.00s        20        
325  3.111e+01    1.654e+06    1.853e+01      5.700e+01    1.383e+04    1.738e-02      23.01s       20        
326  3.257e+01    3.908e+07    3.140e+02      5.900e+01    1.259e+04    1.685e-02      21.78s       21        
327  3.245e+01    4.905e+07    2.088e+03      7.100e+01    8.598e+04    1.672e-02      20.96s       22        
328  3.405e+01    3.574e+06    1.977e+03      7.100e+01    8.598e+04    1.672e-02      34.27s       22        
329  3.619e+01    4.899e+08    5.037e+02      7.100e+01    8.598e+04    1.672e-02      20.00s       22        
330  3.389e+01    1.463e+06    1.005e+03      7.900e+01    1.108e+05    1.668e-02      19.00s       23        
331  3.423e+01    8.761e+04    1.789e+01      8.300e+01    3.776e+05    1.662e-02      18.23s       25        
332  3.893e+01    2.560e+07    1.062e+08      1.090e+02    8.566e+06    1.655e-02      17.56s       25        
333  3.872e+01    1.299e+08    2.981e+04      1.470e+02    5.700e+08    1.644e-02      16.43s       27        
334  4.263e+01    5.962e+08    5.641e+04      1.530e+02    8.857e+08    1.633e-02      15.66s       28        
335  4.448e+01    5.319e+09    1.285e+04      8.900e+01    3.236e+05    1.622e-02      14.97s       29        
336  4.252e+01    4.385e+09    2.192e+02      8.900e+01    3.047e+05    1.620e-02      14.48s       29        
337  4.272e+01    1.985e+09    2.161e+02      8.900e+01    3.047e+05    1.620e-02      13.30s       29        
338  4.251e+01    2.019e+07    1.062e+03      1.030e+02    2.693e+06    1.614e-02      12.21s       30        
339  4.420e+01    3.883e+07    1.071e+02      9.500e+01    7.246e+05    1.608e-02      11.34s       29        
340  4.426e+01    1.778e+08    3.951e+01      9.500e+01    7.246e+05    1.608e-02      10.11s       28        
341  4.338e+01    9.475e+06    6.793e+05      1.070e+02    6.086e+06    1.596e-02      8.78s        29        
342  4.597e+01    5.287e+09    1.699e+02      1.290e+02    2.793e+07    1.587e-02      7.95s        32        
343  5.149e+01    2.678e+07    3.256e+03      1.290e+02    2.833e+07    1.587e-02      7.07s        30        
344  4.867e+01    1.384e+09    4.129e+03      1.250e+02    1.010e+07    1.581e-02      9.28s        28        
345  4.713e+01    8.653e+09    1.529e+07      9.900e+01    2.398e+06    1.581e-02      5.24s        28        
346  4.422e+01    3.397e+07    3.857e+01      9.900e+01    2.398e+06    1.581e-02      3.50s        30        
347  4.806e+01    6.320e+07    1.909e+03      9.100e+01    1.943e+06    1.578e-02      2.29s        27        
348  4.212e+01    1.941e+09    1.773e+01      9.100e+01    1.943e+06    1.578e-02      1.14s        29        
349  4.196e+01    7.561e+07    3.434e+03      1.110e+02    6.886e+08    1.558e-02      0.00s        31        
350  4.663e+01    3.686e+10    2.992e+02      1.110e+02    6.886e+08    1.558e-02      27.10s       32        
351  4.735e+01    6.679e+09    9.137e+04      1.110e+02    8.525e+08    1.557e-02      27.30s       34        
352  5.063e+01    4.015e+10    6.601e+01      1.110e+02    8.525e+08    1.555e-02      26.70s       34        
353  4.821e+01    1.919e+08    5.158e+01      1.110e+02    8.525e+08    1.555e-02      25.44s       32        
354  4.855e+01    2.388e+09    7.263e+02      1.430e+02    5.871e+11    1.554e-02      24.81s       32        
355  5.043e+01    1.004e+12    5.711e+01      1.390e+02    5.865e+11    1.550e-02      23.93s       34        
356  5.556e+01    6.838e+11    5.266e+00      1.390e+02    5.864e+11    1.550e-02      23.30s       32        
357  5.163e+01    9.863e+19    7.724e+04      1.290e+02    3.127e+10    1.549e-02      21.18s       35        
358  5.436e+01    1.386e+13    2.650e+01      1.290e+02    3.127e+10    1.549e-02      30.26s       34        
359  5.344e+01    1.030e+11    1.468e+02      1.310e+02    9.622e+09    1.548e-02      19.44s       35        
360  5.389e+01    3.220e+14    1.091e+02      1.290e+02    9.020e+09    1.548e-02      18.57s       36        
361  5.500e+01    1.565e+11    1.214e+04      1.290e+02    9.020e+09    1.548e-02      16.82s       36        
362  5.641e+01    9.099e+11    2.966e+02      1.170e+02    7.680e+08    1.543e-02      15.92s       36        
363  5.480e+01    7.300e+13    7.614e+02      1.170e+02    7.680e+08    1.543e-02      14.77s       36        
364  5.532e+01    4.858e+12    3.536e+02      1.170e+02    7.680e+08    1.543e-02      13.32s       36        
365  5.470e+01    2.882e+11    3.897e+02      1.170e+02    7.680e+08    1.543e-02      12.16s       36        
366  5.575e+01    7.841e+12    1.181e+01      1.170e+02    7.680e+08    1.543e-02      10.73s       36        
367  5.545e+01    2.122e+12    1.181e+02      1.230e+02    3.082e+09    1.541e-02      9.35s        37        
368  5.635e+01    3.706e+11    2.478e+03      1.250e+02    8.365e+09    1.539e-02      8.27s        39        
369  5.847e+01    1.138e+10    2.289e+01      1.230e+02    3.088e+09    1.537e-02      10.17s       38        
370  5.848e+01    2.746e+11    1.836e+01      1.250e+02    3.262e+09    1.535e-02      5.48s        40        
371  5.844e+01    3.878e+13    3.709e+02      1.370e+02    6.132e+09    1.534e-02      4.13s        39        
372  6.258e+01    2.769e+13    5.133e+02      1.250e+02    3.262e+09    1.534e-02      2.81s        38        
373  5.767e+01    1.565e+15    1.482e+03      1.230e+02    1.189e+09    1.534e-02      1.42s        38        
374  5.651e+01    5.820e+15    5.545e+02      1.230e+02    1.189e+09    1.534e-02      0.00s        38        
375  5.640e+01    2.919e+15    2.411e+03      1.270e+02    1.189e+09    1.533e-02      32.31s       40        
376  5.935e+01    4.488e+17    2.191e+01      1.270e+02    1.189e+09    1.533e-02      31.64s       39        
377  5.739e+01    1.127e+10    1.015e+06      1.230e+02    6.602e+09    1.530e-02      30.24s       38        
378  5.658e+01    3.968e+10    4.046e+01      1.230e+02    6.602e+09    1.530e-02      29.09s       38        
379  5.531e+01    4.391e+10    8.363e+03      1.230e+02    6.602e+09    1.530e-02      40.80s       37        
380  5.692e+01    2.569e+11    1.694e+03      1.390e+02    6.602e+09    1.526e-02      27.24s       38        
381  5.768e+01    2.436e+15    1.219e+01      1.390e+02    6.602e+09    1.526e-02      25.36s       38        
382  5.934e+01    7.245e+16    6.044e+02      1.370e+02    4.241e+09    1.525e-02      24.20s       38        
383  6.077e+01    2.013e+11    8.945e+01      1.370e+02    4.241e+09    1.525e-02      23.28s       38        
384  5.994e+01    2.573e+11    3.430e+00      1.370e+02    4.241e+09    1.525e-02      21.59s       38        
385  6.114e+01    1.389e+14    1.922e+02      1.370e+02    4.241e+09    1.525e-02      20.19s       39        
386  6.109e+01    1.873e+14    1.057e+04      1.370e+02    4.241e+09    1.525e-02      18.74s       42        
387  6.601e+01    4.602e+11    1.849e+03      1.370e+02    4.241e+09    1.525e-02      17.33s       41        
388  6.056e+01    1.374e+15    3.334e+04      1.370e+02    4.241e+09    1.525e-02      23.19s       42        
389  6.287e+01    1.625e+16    4.573e+02      1.330e+02    4.241e+09    1.520e-02      14.90s       42        
390  6.350e+01    1.928e+12    2.682e+01      1.330e+02    4.241e+09    1.520e-02      13.82s       43        
391  6.315e+01    1.134e+12    1.610e+02      1.330e+02    4.241e+09    1.520e-02      12.12s       44        
392  6.731e+01    4.689e+12    3.964e+02      1.310e+02    6.307e+09    1.520e-02      10.53s       45        
393  6.374e+01    1.219e+11    7.522e+02      1.310e+02    6.307e+09    1.520e-02      8.96s        44        
394  6.427e+01    1.452e+16    4.871e+02      1.310e+02    6.307e+09    1.520e-02      7.45s        43        
395  6.063e+01    5.927e+11    7.868e+00      1.230e+02    1.179e+09    1.518e-02      6.09s        42        
396  6.053e+01    1.891e+18    5.458e+04      1.230e+02    1.179e+09    1.518e-02      4.41s        42        
397  6.055e+01    1.704e+12    1.171e+03      1.230e+02    1.179e+09    1.515e-02      4.25s        42        
398  6.119e+01    2.794e+12    5.376e+01      1.290e+02    1.180e+09    1.513e-02      1.47s        44        
399  6.437e+01    2.644e+14    1.440e+05      1.290e+02    1.180e+09    1.513e-02      0.00s        44        
400  6.208e+01    9.622e+13    2.889e+02      1.230e+02    1.179e+09    1.513e-02      35.79s       43        
401  6.208e+01    3.115e+11    1.730e+01      1.230e+02    1.179e+09    1.513e-02      33.79s       43        
402  6.126e+01    6.338e+12    1.401e+01      1.230e+02    1.179e+09    1.513e-02      32.84s       44        
403  6.183e+01    3.318e+10    9.155e+05      9.500e+01    3.855e+06    1.457e-02      30.36s       34        
404  5.348e+01    1.252e+11    3.836e+04      9.500e+01    3.855e+06    1.457e-02      27.74s       33        
405  5.042e+01    4.945e+08    9.280e+01      9.500e+01    3.855e+06    1.457e-02      23.76s       34        
406  5.098e+01    2.576e+11    1.376e+06      9.500e+01    3.855e+06    1.457e-02      22.35s       32        
407  4.680e+01    4.810e+09    5.597e+02      9.700e+01    3.868e+06    1.456e-02      31.56s       33        
408  4.983e+01    3.669e+17    7.354e+02      9.700e+01    3.947e+06    1.453e-02      19.95s       34        
409  5.044e+01    1.155e+10    9.349e+00      9.700e+01    3.947e+06    1.453e-02      18.18s       34        
410  4.833e+01    2.209e+09    6.396e+01      9.700e+01    5.115e+06    1.453e-02      17.28s       31        
411  4.489e+01    9.642e+09    6.387e+01      9.700e+01    5.115e+06    1.453e-02      15.82s       32        
412  4.834e+01    2.634e+08    1.122e+02      9.700e+01    5.115e+06    1.453e-02      14.46s       32        
413  4.672e+01    8.018e+10    2.123e+01      9.700e+01    5.115e+06    1.453e-02      12.98s       33        
414  4.791e+01    9.805e+09    1.398e+04      9.700e+01    5.115e+06    1.453e-02      11.99s       32        
415  4.626e+01    1.611e+08    1.119e+02      9.700e+01    5.115e+06    1.453e-02      11.14s       32        
416  4.705e+01    7.923e+08    1.202e+06      9.700e+01    5.115e+06    1.453e-02      9.80s        33        
417  4.692e+01    2.863e+10    4.059e+02      9.700e+01    5.115e+06    1.453e-02      8.68s        33        
418  4.731e+01    6.910e+09    1.064e+05      9.700e+01    5.115e+06    1.453e-02      7.19s        35        
419  4.928e+01    1.636e+10    6.699e+00      9.700e+01    5.115e+06    1.453e-02      6.13s        35        
420  5.019e+01    3.151e+09    7.991e+03      9.700e+01    5.115e+06    1.453e-02      7.82s        34        
421  4.841e+01    1.265e+10    8.994e+02      9.700e+01    5.115e+06    1.453e-02      3.76s        34        
422  5.170e+01    5.097e+08    7.160e+04      9.700e+01    5.115e+06    1.453e-02      2.53s        35        
423  5.063e+01    2.811e+08    2.004e+02      9.700e+01    5.115e+06    1.453e-02      1.30s        36        
424  5.021e+01    3.247e+13    3.951e+02      9.700e+01    5.115e+06    1.453e-02      0.00s        37        
425  4.805e+01    2.195e+10    2.523e+01      9.700e+01    5.115e+06    1.453e-02      30.37s       36        
426  4.933e+01    2.066e+12    6.479e+00      1.010e+02    1.540e+07    1.443e-02      29.38s       37        
427  5.164e+01    4.615e+08    2.053e+03      1.010e+02    1.540e+07    1.443e-02      27.98s       38        
428  5.052e+01    4.064e+08    2.654e+02      1.010e+02    1.540e+07    1.443e-02      26.67s       37        
429  5.045e+01    5.217e+08    6.560e+02      1.010e+02    1.540e+07    1.443e-02      25.49s       37        
430  5.280e+01    6.410e+09    1.638e+01      1.010e+02    1.540e+07    1.443e-02      24.27s       38        
431  5.394e+01    1.102e+09    1.849e+03      1.010e+02    1.540e+07    1.443e-02      23.90s       39        
432  5.162e+01    1.207e+10    1.341e+03      1.010e+02    1.540e+07    1.443e-02      34.03s       39        
433  5.145e+01    7.432e+09    1.294e+01      1.010e+02    1.540e+07    1.443e-02      21.31s       39        
434  5.292e+01    2.142e+12    1.388e+02      1.010e+02    1.540e+07    1.443e-02      19.94s       39        
435  5.600e+01    1.152e+10    2.171e+05      1.010e+02    1.540e+07    1.443e-02      19.01s       38        
436  5.276e+01    1.238e+11    1.148e+02      1.010e+02    1.540e+07    1.443e-02      17.64s       38        
437  4.953e+01    1.728e+11    3.216e+04      1.010e+02    1.540e+07    1.443e-02      15.91s       39        
438  5.149e+01    2.681e+10    2.156e+03      1.070e+02    1.876e+07    1.439e-02      14.30s       40        
439  5.359e+01    8.468e+11    4.510e+01      1.070e+02    1.876e+07    1.439e-02      13.15s       40        
440  5.381e+01    2.119e+09    1.254e+03      1.070e+02    1.876e+07    1.439e-02      12.03s       40        
441  5.319e+01    2.361e+10    5.001e+03      1.070e+02    1.876e+07    1.439e-02      10.63s       40        
442  5.492e+01    7.413e+09    1.026e+02      1.070e+02    1.876e+07    1.439e-02      9.39s        40        
443  5.319e+01    1.226e+12    2.263e+01      1.070e+02    1.876e+07    1.439e-02      11.99s       40        
444  5.413e+01    1.819e+10    5.784e+06      1.070e+02    1.876e+07    1.439e-02      6.78s        41        
445  5.027e+01    1.130e+10    2.349e+01      1.070e+02    1.876e+07    1.439e-02      5.43s        41        
446  5.271e+01    1.063e+09    1.243e+09      1.070e+02    1.876e+07    1.439e-02      4.05s        41        
447  5.347e+01    1.695e+10    9.218e+01      1.070e+02    1.876e+07    1.439e-02      2.73s        42        
448  5.388e+01    8.421e+10    2.200e+02      1.130e+02    2.695e+07    1.434e-02      1.37s        44        
449  5.673e+01    1.205e+09    9.913e+02      1.130e+02    2.695e+07    1.434e-02      0.00s        45        
450  5.895e+01    1.834e+10    2.867e+10      1.130e+02    2.695e+07    1.434e-02      33.99s       45        
451  5.967e+01    2.279e+11    3.897e+00      1.130e+02    2.695e+07    1.434e-02      33.09s       45        
452  5.666e+01    5.708e+13    6.047e+02      1.270e+02    2.471e+09    1.432e-02      30.97s       46        
453  5.871e+01    3.894e+12    1.655e+02      1.270e+02    2.471e+09    1.432e-02      45.02s       46        
454  5.960e+01    3.299e+13    4.047e+03      1.270e+02    2.471e+09    1.432e-02      30.51s       47        
455  5.958e+01    1.725e+14    3.351e+03      1.290e+02    2.478e+09    1.429e-02      27.35s       48        
456  6.297e+01    8.501e+12    2.870e+02      1.290e+02    2.478e+09    1.429e-02      26.98s       48        
457  6.158e+01    2.484e+12    3.734e+02      1.290e+02    2.478e+09    1.429e-02      26.07s       45        
458  6.228e+01    3.126e+14    1.083e+10      1.290e+02    2.478e+09    1.429e-02      24.00s       45        
459  6.163e+01    2.623e+11    6.731e+01      1.290e+02    2.478e+09    1.429e-02      22.48s       45        
460  5.755e+01    1.125e+15    2.249e+01      1.290e+02    2.478e+09    1.429e-02      20.44s       44        
461  6.161e+01    1.126e+15    6.188e+03      1.290e+02    2.478e+09    1.429e-02      19.25s       44        
462  6.293e+01    5.453e+14    1.443e+02      1.290e+02    2.478e+09    1.429e-02      25.95s       44        
463  6.101e+01    5.853e+14    1.198e+01      1.290e+02    2.176e+09    1.428e-02      16.96s       45        
464  6.263e+01    1.039e+11    5.569e+04      1.130e+02    2.569e+07    1.425e-02      15.17s       42        
465  6.014e+01    2.117e+11    6.178e+03      1.130e+02    2.569e+07    1.425e-02      13.44s       42        
466  5.637e+01    2.631e+13    1.993e+02      1.130e+02    2.569e+07    1.425e-02      11.39s       44        
467  5.662e+01    3.108e+10    1.472e+03      1.130e+02    2.569e+07    1.425e-02      9.77s        41        
468  5.727e+01    1.305e+11    2.988e+02      1.130e+02    2.569e+07    1.425e-02      8.26s        40        
469  5.767e+01    3.089e+13    1.867e+01      1.130e+02    2.569e+07    1.425e-02      6.89s        40        
470  5.911e+01    4.121e+09    8.766e+02      1.290e+02    2.096e+08    1.423e-02      5.54s        41        
471  5.797e+01    1.153e+12    6.110e+04      1.290e+02    2.096e+08    1.423e-02      4.15s        41        
472  6.051e+01    5.876e+11    1.521e+03      1.290e+02    2.096e+08    1.423e-02      4.13s        40        
473  5.824e+01    1.546e+15    7.669e+01      1.290e+02    2.096e+08    1.423e-02      1.45s        41        
474  5.631e+01    2.800e+15    1.216e+02      1.290e+02    2.109e+08    1.423e-02      0.00s        41        
475  5.892e+01    3.167e+13    3.931e+02      1.290e+02    2.109e+08    1.423e-02      34.71s       41        
476  5.867e+01    9.961e+13    7.036e+02      1.290e+02    2.109e+08    1.423e-02      33.37s       41        
477  5.831e+01    1.627e+12    1.592e+02      1.290e+02    2.109e+08    1.423e-02      31.73s       41        
478  5.730e+01    7.847e+11    1.171e+01      1.290e+02    2.096e+08    1.423e-02      29.95s       40        
479  6.015e+01    1.578e+09    3.551e+02      1.290e+02    2.096e+08    1.423e-02      28.37s       40        
480  6.008e+01    1.252e+14    1.184e+01      1.290e+02    2.096e+08    1.423e-02      27.00s       40        
481  5.851e+01    1.165e+15    2.239e+03      1.290e+02    2.096e+08    1.421e-02      25.93s       40        
482  5.855e+01    1.541e+20    1.901e+01      1.290e+02    2.096e+08    1.421e-02      35.59s       40        
483  5.863e+01    7.351e+13    7.768e+00      1.290e+02    2.096e+08    1.421e-02      22.48s       42        
484  5.845e+01    1.178e+11    2.512e+01      1.290e+02    2.096e+08    1.421e-02      20.97s       42        
485  5.986e+01    3.796e+10    2.241e+01      1.290e+02    2.096e+08    1.421e-02      20.35s       41        
486  5.692e+01    1.814e+10    8.132e+00      1.290e+02    2.096e+08    1.421e-02      18.65s       41        
487  5.638e+01    1.201e+15    1.660e+02      1.290e+02    2.096e+08    1.421e-02      17.32s       41        
488  5.617e+01    1.039e+10    3.355e+07      1.290e+02    2.096e+08    1.421e-02      15.42s       43        
489  5.725e+01    8.518e+10    2.518e+06      1.290e+02    2.096e+08    1.421e-02      13.85s       44        
490  5.945e+01    5.216e+13    6.149e+02      1.290e+02    2.096e+08    1.421e-02      12.62s       42        
491  5.857e+01    8.807e+14    1.297e+03      1.290e+02    2.096e+08    1.421e-02      13.96s       42        
492  5.877e+01    1.177e+12    4.252e+02      1.290e+02    2.096e+08    1.421e-02      10.18s       42        
493  5.784e+01    1.931e+13    8.041e+01      1.110e+02    2.188e+08    1.415e-02      8.52s        42        
494  5.605e+01    9.002e+14    6.155e+03      1.110e+02    2.188e+08    1.415e-02      7.16s        42        
495  5.755e+01    3.088e+11    1.962e+03      1.110e+02    2.188e+08    1.415e-02      5.44s        42        
496  5.627e+01    3.261e+11    5.178e+03      1.110e+02    2.188e+08    1.415e-02      4.19s        42        
497  5.990e+01    3.361e+11    9.214e+00      1.110e+02    2.188e+08    1.415e-02      2.86s        42        
498  5.480e+01    1.622e+10    1.785e+02      1.110e+02    2.188e+08    1.415e-02      1.39s        42        
499  5.520e+01    1.310e+10    1.884e+01      1.110e+02    2.188e+08    1.415e-02      0.00s        42        





Time: 0h:8m:31s
####   Data for the best program   ####
Best Program: add(0.455, mul(sub(div(X1, add(X0, add(X1, div(0.565, add(mul(X0, add(mul(X1, add(sub(X0, add(X2, 0.537)), mul(X0, add(mul(X1, add(X1, mul(X2, add(mul(X1, add(X1, mul(mul(X2, add(X1, X2)), mul(mul(X2, add(X1, X2)), add(add(add(X3, X3), div(X3, X0)), mul(X2, add(div(add(X2, X2), X3), 1.077))))))), mul(div(sub(1.795, X1), X1), sub(X1, 1.276)))))), sub(X1, 1.092))))), mul(X0, sub(X1, X0)))), add(X0, div(sub(0.455, div(sub(X0, div(X1, add(X2, add(X1, X1)))), add(X2, 1.276))), X1))))))), sub(X1, sub(X2, 1.077))), sub(0.985, 1.268)))
Best Program Complexity: 111
Raw Fitness: 0.014151730022687645
Penalized Fitness: 0.014151730022687645
Estimator		Train-rmse: 0.014151730022687645	Test-rmse: 0.04392626199807879	Test-R^2: 0.8047411179625147

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
