    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.100e+01    6.866e+08    3.272e+01      1.070e+02    3.849e+05    1.006e-02      48.12s       0         
267  8.143e+01    3.867e+08    9.192e+01      6.100e+01    1.361e+04    9.855e-03      41.45s       0         
268  8.095e+01    1.405e+09    1.667e+02      6.100e+01    1.361e+04    9.855e-03      35.98s       0         
269  7.911e+01    3.476e+08    4.597e+03      6.100e+01    1.361e+04    9.855e-03      28.77s       0         
270  7.538e+01    1.088e+08    1.466e+03      9.300e+01    5.109e+05    9.668e-03      22.38s       0         
271  8.011e+01    8.857e+09    1.419e+03      6.100e+01    1.361e+04    9.855e-03      18.01s       0         
272  8.795e+01    2.190e+11    1.256e+12      9.500e+01    1.626e+06    9.333e-03      11.79s       0         
273  8.760e+01    1.800e+09    5.260e+01      9.700e+01    1.626e+06    9.065e-03      5.70s        0         
274  8.419e+01    2.651e+08    1.711e+01      1.210e+02    2.216e+06    9.033e-03      0.00s        0         
275  8.067e+01    2.839e+09    1.257e+06      9.700e+01    1.626e+06    8.976e-03      2.38m        0         
276  7.797e+01    9.294e+08    1.443e+03      9.700e+01    1.626e+06    8.976e-03      2.29m        0         
277  8.240e+01    1.264e+11    5.799e+01      9.900e+01    1.629e+06    8.971e-03      2.12m        0         
278  8.265e+01    1.782e+10    4.060e+01      1.070e+02    1.313e+07    9.096e-03      2.01m        0         
279  8.350e+01    1.394e+12    2.450e+03      9.300e+01    2.572e+07    9.029e-03      1.97m        0         
280  8.301e+01    6.721e+10    5.621e+05      9.300e+01    3.093e+07    9.004e-03      1.83m        0         
281  8.526e+01    4.615e+11    8.132e+05      8.300e+01    1.393e+06    8.764e-03      1.77m        0         
282  8.417e+01    1.377e+11    5.610e+05      9.700e+01    3.094e+07    8.427e-03      1.60m        0         
283  8.358e+01    2.972e+10    6.055e+05      9.700e+01    1.877e+07    8.455e-03      1.57m        0         
284  8.424e+01    3.344e+11    6.042e+01      1.110e+02    1.248e+08    8.420e-03      1.44m        0         
285  8.498e+01    4.317e+11    1.127e+02      1.030e+02    7.351e+07    8.748e-03      1.33m        0         
286  8.285e+01    2.065e+14    1.086e+02      1.030e+02    7.351e+07    8.748e-03      1.28m        0         
287  8.197e+01    8.951e+11    1.007e+03      7.500e+01    4.287e+06    8.958e-03      1.19m        0         
288  8.135e+01    1.820e+11    3.801e+03      8.900e+01    1.124e+07    8.886e-03      1.07m        0         
289  8.330e+01    4.235e+10    5.659e+05      7.900e+01    1.023e+07    8.995e-03      1.16m        0         
290  8.086e+01    2.552e+11    1.358e+03      7.900e+01    1.023e+07    8.835e-03      48.56s       0         
291  8.144e+01    3.104e+11    1.320e+03      7.900e+01    1.023e+07    8.835e-03      48.23s       0         
292  8.132e+01    1.343e+11    1.464e+03      8.500e+01    2.977e+07    9.070e-03      39.09s       0         
293  7.850e+01    4.309e+09    7.649e+05      9.100e+01    2.258e+07    8.885e-03      35.22s       0         
294  7.707e+01    1.027e+12    6.054e+05      9.100e+01    1.197e+08    9.025e-03      28.56s       0         
295  7.491e+01    3.218e+11    4.039e+02      8.500e+01    2.517e+05    9.457e-03      23.04s       0         
296  7.533e+01    4.144e+11    2.067e+02      8.100e+01    7.266e+07    9.118e-03      16.97s       0         
297  7.178e+01    6.521e+08    3.674e+01      8.700e+01    2.023e+08    9.281e-03      10.75s       0         
298  7.369e+01    1.298e+10    2.489e+01      1.050e+02    2.025e+08    8.930e-03      5.62s        0         
299  7.224e+01    3.368e+11    7.870e+05      1.050e+02    2.025e+08    8.930e-03      0.00s        0         
300  7.158e+01    8.242e+10    6.478e+05      8.700e+01    1.197e+08    9.025e-03      2.17m        0         
301  6.996e+01    8.643e+12    7.507e+05      1.070e+02    7.491e+10    8.860e-03      2.09m        0         
302  7.600e+01    1.945e+12    3.305e+01      8.900e+01    1.590e+08    9.059e-03      2.04m        0         
303  7.583e+01    9.994e+10    2.293e+01      6.500e+01    2.590e+05    8.856e-03      1.93m        0         
304  7.308e+01    1.051e+10    1.067e+02      6.500e+01    2.590e+05    8.856e-03      1.96m        0         
305  7.639e+01    1.681e+11    8.086e+05      8.100e+01    2.635e+05    8.726e-03      1.82m        0         
306  7.775e+01    4.704e+10    3.052e+06      7.100e+01    5.872e+06    8.605e-03      1.77m        0         
307  7.861e+01    1.121e+10    1.106e+02      7.100e+01    5.872e+06    8.605e-03      1.67m        0         
308  7.473e+01    1.130e+10    8.144e+05      1.030e+02    2.756e+06    8.780e-03      1.52m        0         
309  7.768e+01    4.485e+09    1.891e+06      6.500e+01    2.590e+05    8.856e-03      1.52m        0         
310  7.786e+01    3.460e+10    1.875e+03      9.500e+01    7.300e+08    8.852e-03      1.37m        0         
311  7.912e+01    2.026e+10    6.497e+05      7.300e+01    8.699e+05    8.769e-03      1.30m        0         
312  7.762e+01    4.124e+09    1.362e+06      7.300e+01    8.699e+05    8.769e-03      1.13m        0         
313  7.831e+01    1.451e+12    7.492e+05      7.300e+01    8.699e+05    8.769e-03      1.13m        0         
314  7.731e+01    3.975e+10    2.612e+02      7.300e+01    8.699e+05    8.610e-03      59.69s       0         
315  7.753e+01    1.474e+12    5.955e+03      7.700e+01    4.384e+06    8.615e-03      52.97s       0         
316  7.807e+01    2.766e+13    2.397e+01      7.700e+01    4.384e+06    8.615e-03      45.63s       0         
317  7.982e+01    1.212e+11    5.648e+05      7.700e+01    4.384e+06    8.615e-03      42.35s       0         
318  8.284e+01    4.675e+12    1.285e+06      7.700e+01    4.497e+06    8.566e-03      37.41s       0         
319  7.438e+01    1.173e+10    2.157e+06      6.700e+01    6.630e+05    8.658e-03      28.16s       0         
320  7.317e+01    7.037e+09    7.768e+05      6.700e+01    6.630e+05    8.658e-03      21.52s       0         
321  7.365e+01    8.939e+08    6.318e+05      6.700e+01    6.630e+05    8.658e-03      16.86s       0         
322  7.400e+01    3.157e+11    5.622e+05      6.700e+01    6.630e+05    8.658e-03      11.61s       0         
323  7.846e+01    4.809e+11    1.896e+03      6.700e+01    6.630e+05    8.658e-03      5.95s        0         
324  7.780e+01    3.254e+15    5.148e+05      6.700e+01    6.630e+05    8.658e-03      0.00s        0         
325  7.828e+01    1.225e+13    1.325e+06      6.700e+01    6.630e+05    8.658e-03      2.29m        0         
326  7.888e+01    8.531e+16    3.380e+06      8.500e+01    7.551e+08    8.780e-03      2.25m        0         
327  7.769e+01    2.441e+12    4.456e+05      9.100e+01    1.741e+09    8.696e-03      2.15m        0         
328  7.763e+01    2.866e+12    6.474e+02      7.500e+01    1.535e+07    8.579e-03      2.03m        0         
329  7.344e+01    1.488e+13    6.055e+05      9.100e+01    4.238e+09    8.563e-03      1.80m        0         
330  7.430e+01    3.405e+10    2.266e+03      7.700e+01    1.535e+07    8.561e-03      1.86m        0         
331  7.433e+01    2.029e+11    2.190e+02      7.700e+01    1.535e+07    8.660e-03      1.79m        0         
332  7.561e+01    3.662e+12    3.044e+02      1.010e+02    9.157e+09    8.810e-03      1.82m        0         
333  7.378e+01    5.635e+11    6.971e+03      8.300e+01    2.699e+05    8.688e-03      1.46m        0         
334  7.646e+01    2.635e+11    9.784e+01      6.500e+01    2.590e+05    8.856e-03      1.35m        0         
335  7.333e+01    5.644e+10    1.538e+06      8.500e+01    2.808e+05    8.712e-03      1.29m        0         
336  7.032e+01    3.504e+11    1.066e+02      8.500e+01    2.750e+05    8.746e-03      1.18m        0         
337  7.169e+01    9.715e+10    9.470e+02      6.300e+01    3.247e+05    8.885e-03      1.08m        0         
338  7.076e+01    3.097e+09    5.759e+03      6.300e+01    3.247e+05    8.885e-03      1.01m        0         
339  6.941e+01    8.234e+11    1.948e+03      6.300e+01    3.247e+05    8.885e-03      51.18s       0         
340  7.206e+01    4.611e+12    3.634e+01      6.300e+01    3.247e+05    8.885e-03      52.71s       0         
341  6.731e+01    9.172e+07    1.978e+02      6.300e+01    3.247e+05    8.885e-03      46.43s       0         
342  7.221e+01    5.656e+09    3.846e+05      6.300e+01    3.247e+05    8.885e-03      39.32s       0         
343  6.819e+01    7.434e+08    5.887e+05      6.300e+01    3.247e+05    8.885e-03      33.40s       0         
344  6.675e+01    6.986e+07    6.134e+05      6.500e+01    2.590e+05    8.856e-03      28.08s       0         
345  6.805e+01    7.900e+07    2.689e+03      6.300e+01    3.247e+05    8.885e-03      22.70s       0         
346  7.085e+01    2.978e+10    1.433e+06      6.300e+01    3.247e+05    8.885e-03      17.64s       0         
347  6.889e+01    8.343e+08    6.442e+05      6.300e+01    3.247e+05    8.885e-03      11.47s       0         
348  6.786e+01    4.054e+07    2.231e+01      6.300e+01    3.247e+05    8.885e-03      5.84s        0         
349  6.687e+01    2.341e+09    1.577e+06      6.300e+01    3.247e+05    8.885e-03      0.00s        0         
350  6.758e+01    5.679e+06    1.978e+01      6.300e+01    3.247e+05    8.885e-03      2.40m        0         
351  7.152e+01    1.038e+15    2.336e+08      6.300e+01    3.247e+05    8.885e-03      2.23m        0         
352  7.576e+01    7.006e+07    7.349e+05      6.300e+01    3.247e+05    8.885e-03      2.11m        0         
353  7.169e+01    3.529e+07    5.869e+05      6.500e+01    2.590e+05    8.856e-03      1.88m        0         
354  7.347e+01    1.515e+09    7.751e+05      7.100e+01    2.216e+05    8.813e-03      1.90m        0         
355  7.545e+01    8.415e+10    1.481e+06      7.700e+01    1.510e+07    8.647e-03      1.87m        0         
356  7.433e+01    2.665e+09    1.175e+06      7.700e+01    3.742e+07    8.476e-03      1.70m        0         
357  7.377e+01    5.076e+09    1.684e+02      9.100e+01    2.546e+08    8.613e-03      1.64m        0         
358  7.195e+01    5.007e+08    7.494e+05      9.700e+01    2.657e+08    8.596e-03      1.45m        0         
359  7.237e+01    1.073e+10    2.778e+01      1.030e+02    2.789e+08    8.568e-03      1.43m        0         
360  7.185e+01    2.420e+08    6.199e+05      8.900e+01    4.351e+07    8.605e-03      1.29m        0         
361  7.070e+01    1.950e+08    2.747e+03      8.700e+01    3.641e+07    8.593e-03      1.23m        0         
362  7.067e+01    1.612e+09    2.414e+02      8.300e+01    2.626e+07    8.652e-03      1.18m        0         
363  7.138e+01    2.692e+09    6.345e+01      9.500e+01    8.004e+07    8.706e-03      1.07m        0         
364  7.016e+01    6.168e+08    5.869e+05      6.300e+01    3.247e+05    8.885e-03      52.95s       0         
365  7.124e+01    1.708e+15    1.150e+06      6.300e+01    3.247e+05    8.885e-03      51.08s       0         
366  7.322e+01    3.149e+09    2.044e+06      6.300e+01    3.247e+05    8.885e-03      44.97s       0         
367  7.317e+01    1.414e+09    7.494e+05      6.300e+01    3.247e+05    8.885e-03      39.97s       0         
368  7.223e+01    2.949e+09    3.480e+02      6.300e+01    3.247e+05    8.885e-03      33.52s       0         
369  7.016e+01    3.560e+08    3.711e+03      6.300e+01    3.247e+05    8.885e-03      28.02s       0         
370  7.051e+01    5.419e+09    1.259e+03      7.100e+01    5.505e+05    8.683e-03      22.83s       0         
371  6.973e+01    1.642e+09    1.549e+03      6.300e+01    3.247e+05    8.885e-03      19.93s       0         
372  7.173e+01    1.090e+12    8.595e+05      6.300e+01    3.247e+05    8.885e-03      11.46s       0         
373  7.239e+01    3.793e+10    4.775e+01      6.300e+01    3.247e+05    8.885e-03      5.73s        0         
374  7.264e+01    2.078e+11    5.798e+05      6.300e+01    3.247e+05    8.885e-03      0.00s        0         
375  7.234e+01    2.348e+09    5.896e+05      6.300e+01    3.247e+05    8.885e-03      2.35m        0         
376  7.482e+01    1.472e+10    8.097e+03      6.300e+01    3.247e+05    8.885e-03      2.19m        0         
377  7.753e+01    7.660e+09    6.375e+03      8.100e+01    5.977e+05    8.788e-03      2.14m        0         
378  7.764e+01    3.127e+08    9.310e+01      8.300e+01    8.983e+05    8.780e-03      1.88m        0         
379  7.188e+01    5.995e+07    2.987e+06      8.500e+01    7.776e+06    8.655e-03      1.88m        0         
380  7.927e+01    2.636e+10    1.317e+06      8.900e+01    3.153e+06    8.788e-03      1.91m        0         
381  7.416e+01    2.262e+10    6.461e+05      8.500e+01    5.983e+05    8.859e-03      1.58m        0         
382  7.963e+01    2.171e+09    2.268e+06      9.100e+01    2.929e+06    8.841e-03      1.65m        0         
383  7.820e+01    6.814e+08    5.902e+05      7.900e+01    2.973e+05    8.801e-03      1.50m        0         
384  7.572e+01    2.362e+09    2.589e+03      8.500e+01    2.101e+06    8.843e-03      1.41m        0         
385  7.720e+01    1.405e+10    5.869e+05      7.700e+01    2.596e+05    8.841e-03      1.30m        0         
386  7.403e+01    1.363e+11    5.839e+05      8.100e+01    2.627e+06    8.695e-03      1.24m        0         
387  7.330e+01    8.750e+08    6.599e+05      7.900e+01    2.627e+06    8.715e-03      1.15m        0         
388  7.501e+01    2.543e+09    2.481e+02      6.300e+01    3.247e+05    8.885e-03      1.06m        0         
389  7.080e+01    1.523e+13    1.521e+03      6.300e+01    3.247e+05    8.885e-03      54.59s       0         
390  7.411e+01    2.365e+10    1.023e+02      6.300e+01    3.247e+05    8.885e-03      54.16s       0         
391  7.533e+01    4.009e+10    8.796e+01      6.300e+01    3.247e+05    8.885e-03      47.47s       0         
392  7.163e+01    4.169e+07    4.435e+03      6.300e+01    3.247e+05    8.885e-03      39.14s       0         
393  7.412e+01    8.192e+09    2.758e+01      6.300e+01    3.247e+05    8.885e-03      34.23s       0         
394  7.851e+01    3.246e+08    1.882e+01      6.300e+01    3.247e+05    8.885e-03      29.83s       0         
395  7.323e+01    3.954e+08    8.603e+05      6.300e+01    3.247e+05    8.885e-03      21.56s       0         
396  7.573e+01    2.833e+09    2.994e+01      6.300e+01    3.247e+05    8.885e-03      17.87s       0         
397  7.556e+01    1.032e+09    9.550e+01      6.300e+01    3.247e+05    8.885e-03      13.47s       0         
398  7.382e+01    9.322e+09    6.476e+01      6.300e+01    3.247e+05    8.885e-03      5.47s        0         
399  7.947e+01    8.705e+07    3.505e+03      6.300e+01    3.247e+05    8.885e-03      0.00s        0         
400  7.594e+01    5.475e+07    2.858e+01      6.300e+01    3.247e+05    8.885e-03      2.15m        0         
401  7.904e+01    9.477e+07    2.020e+03      6.300e+01    3.247e+05    8.885e-03      2.26m        0         
402  7.500e+01    1.331e+09    1.505e+06      6.300e+01    3.247e+05    8.885e-03      2.11m        0         
403  7.660e+01    2.094e+08    5.707e+05      7.300e+01    1.791e+06    8.604e-03      2.12m        0         
404  7.896e+01    3.998e+08    1.979e+01      7.500e+01    1.791e+06    8.647e-03      2.22m        0         
405  7.523e+01    1.359e+08    7.119e+01      1.050e+02    2.919e+08    8.477e-03      1.61m        0         
406  7.622e+01    1.078e+10    1.009e+02      7.300e+01    1.791e+06    8.604e-03      1.73m        0         
407  7.557e+01    3.955e+09    2.114e+06      7.300e+01    1.791e+06    8.604e-03      1.53m        0         
408  7.589e+01    2.909e+08    5.652e+05      7.700e+01    2.693e+06    8.613e-03      1.54m        0         
409  7.786e+01    1.555e+11    1.015e+02      7.700e+01    3.369e+06    8.649e-03      1.45m        0         
410  7.619e+01    4.527e+11    1.493e+04      9.700e+01    7.395e+07    8.674e-03      1.27m        0         
411  8.125e+01    4.549e+08    8.401e+05      6.300e+01    3.247e+05    8.885e-03      1.27m        0         
412  7.353e+01    5.827e+08    7.336e+05      6.300e+01    3.247e+05    8.885e-03      1.16m        0         
413  7.600e+01    4.313e+08    1.090e+06      7.900e+01    2.563e+06    8.753e-03      1.02m        0         
414  7.744e+01    9.337e+07    7.803e+05      6.300e+01    3.247e+05    8.885e-03      57.06s       0         
415  7.441e+01    3.532e+08    1.931e+03      6.300e+01    3.247e+05    8.885e-03      48.71s       0         
416  7.827e+01    5.748e+07    1.830e+05      6.300e+01    3.247e+05    8.885e-03      46.04s       0         
417  7.375e+01    1.167e+08    1.300e+06      6.300e+01    3.247e+05    8.885e-03      38.30s       0         
418  7.735e+01    1.026e+08    9.538e+01      6.300e+01    3.247e+05    8.885e-03      34.87s       0         
419  7.903e+01    4.089e+08    1.479e+01      6.300e+01    3.247e+05    8.885e-03      28.32s       0         
420  8.064e+01    3.640e+16    1.152e+02      6.300e+01    3.247e+05    8.885e-03      23.10s       0         
421  7.460e+01    5.496e+08    1.844e+06      8.100e+01    3.654e+05    8.767e-03      17.03s       0         
422  7.681e+01    6.352e+09    5.651e+05      8.900e+01    1.134e+06    8.765e-03      11.53s       0         
423  8.311e+01    2.082e+09    8.069e+05      8.100e+01    3.654e+05    8.767e-03      6.02s        0         
424  8.008e+01    4.002e+08    2.279e+04      8.100e+01    3.902e+05    8.853e-03      0.00s        0         
425  8.097e+01    3.511e+08    1.625e+01      8.100e+01    3.902e+05    8.853e-03      2.33m        0         
426  7.497e+01    8.337e+07    5.669e+05      6.300e+01    3.247e+05    8.885e-03      2.08m        0         
427  7.812e+01    1.276e+09    5.807e+03      8.300e+01    3.902e+05    8.732e-03      2.16m        0         
428  7.647e+01    1.237e+08    4.734e+03      6.300e+01    3.247e+05    8.885e-03      2.07m        0         
429  8.209e+01    7.167e+10    1.364e+03      6.300e+01    3.247e+05    8.885e-03      2.02m        0         
430  8.003e+01    1.139e+08    2.387e+01      8.900e+01    7.641e+05    8.645e-03      1.89m        0         
431  7.742e+01    5.523e+08    5.715e+05      1.570e+02    3.878e+08    8.574e-03      1.70m        0         
432  7.586e+01    2.973e+08    5.688e+05      8.500e+01    5.348e+05    8.678e-03      1.62m        0         
433  7.782e+01    7.914e+10    1.928e+03      6.300e+01    3.247e+05    8.885e-03      1.53m        0         
434  7.696e+01    2.505e+08    6.152e+03      6.300e+01    3.247e+05    8.885e-03      1.42m        0         
435  7.954e+01    1.246e+09    2.039e+01      6.300e+01    3.247e+05    8.885e-03      1.38m        0         
436  7.636e+01    3.376e+10    2.336e+06      9.300e+01    3.791e+05    8.778e-03      1.22m        0         
437  7.636e+01    4.331e+08    1.465e+03      1.090e+02    2.329e+06    8.788e-03      1.14m        0         
438  7.791e+01    9.867e+08    7.335e+05      8.300e+01    3.544e+05    8.806e-03      59.84s       0         
439  7.791e+01    6.124e+08    1.651e+02      8.300e+01    3.544e+05    8.806e-03      57.58s       0         
440  7.817e+01    1.437e+10    1.405e+06      6.300e+01    3.247e+05    8.885e-03      50.82s       0         
441  7.813e+01    4.409e+09    4.824e+01      6.300e+01    3.247e+05    8.885e-03      44.74s       0         
442  7.756e+01    1.645e+09    7.415e+05      6.300e+01    3.247e+05    8.885e-03      40.86s       0         
443  7.922e+01    1.047e+10    7.532e+05      6.300e+01    3.247e+05    8.885e-03      34.45s       0         
444  7.974e+01    3.173e+09    2.408e+01      6.300e+01    3.247e+05    8.885e-03      27.83s       0         
445  7.539e+01    9.738e+07    2.572e+03      6.300e+01    3.247e+05    8.885e-03      22.43s       0         
446  7.861e+01    3.690e+09    9.813e+05      6.300e+01    3.247e+05    8.885e-03      18.14s       0         
447  7.694e+01    5.110e+13    5.666e+05      6.300e+01    3.247e+05    8.885e-03      11.21s       0         
448  8.141e+01    9.960e+08    1.483e+06      6.300e+01    3.247e+05    8.885e-03      5.64s        0         
449  8.008e+01    1.277e+11    5.600e+01      6.300e+01    3.247e+05    8.885e-03      0.00s        0         
450  7.715e+01    1.218e+08    1.148e+06      1.110e+02    1.079e+06    8.807e-03      2.05m        0         
451  7.814e+01    3.015e+08    5.650e+05      6.300e+01    3.247e+05    8.885e-03      2.11m        0         
452  7.576e+01    2.310e+08    2.026e+06      9.900e+01    1.462e+08    8.621e-03      1.98m        0         
453  7.728e+01    1.478e+08    7.413e+05      1.070e+02    1.298e+10    8.782e-03      1.98m        0         
454  7.436e+01    1.624e+09    5.392e+05      6.300e+01    3.247e+05    8.885e-03      1.78m        0         
455  7.678e+01    8.300e+08    1.330e+06      6.300e+01    3.247e+05    8.885e-03      1.76m        0         
456  8.029e+01    2.287e+09    3.713e+03      6.300e+01    3.247e+05    8.885e-03      1.68m        0         
457  7.756e+01    9.013e+07    7.413e+05      6.300e+01    3.247e+05    8.885e-03      1.63m        0         
458  8.042e+01    2.676e+09    3.438e+01      9.900e+01    3.724e+05    8.815e-03      1.53m        0         
459  7.848e+01    3.415e+08    1.173e+06      9.500e+01    3.637e+05    8.797e-03      1.46m        0         
460  8.189e+01    1.047e+08    5.650e+05      1.010e+02    3.803e+05    8.825e-03      1.46m        0         
461  7.939e+01    4.512e+12    5.478e+01      1.070e+02    4.235e+05    8.857e-03      1.18m        0         
462  7.756e+01    6.567e+07    7.335e+05      1.070e+02    2.632e+07    8.742e-03      1.04m        0         
463  7.688e+01    2.426e+08    7.433e+05      6.300e+01    3.247e+05    8.885e-03      1.06m        0         
464  7.897e+01    3.020e+10    1.034e+02      8.300e+01    1.066e+06    8.800e-03      1.06m        0         
465  8.171e+01    1.509e+08    5.595e+05      8.500e+01    1.082e+06    8.795e-03      58.28s       0         
466  7.906e+01    3.231e+08    1.553e+06      1.770e+02    5.041e+09    8.874e-03      44.53s       0         
467  7.748e+01    1.239e+09    5.447e+05      6.300e+01    3.247e+05    8.885e-03      43.26s       0         
468  7.586e+01    1.040e+08    8.219e+01      6.300e+01    3.247e+05    8.885e-03      37.49s       0         
469  8.044e+01    3.469e+07    2.109e+06      6.300e+01    3.247e+05    8.885e-03      34.08s       0         
470  7.815e+01    1.688e+08    6.332e+05      6.300e+01    3.247e+05    8.885e-03      22.79s       0         
471  7.886e+01    3.753e+09    5.651e+05      6.300e+01    3.247e+05    8.885e-03      19.65s       0         
472  7.769e+01    3.180e+08    2.073e+06      6.300e+01    3.247e+05    8.885e-03      12.30s       0         
473  7.800e+01    3.396e+08    1.490e+06      6.300e+01    3.247e+05    8.885e-03      5.98s        0         
474  7.789e+01    1.483e+09    1.173e+06      6.300e+01    3.247e+05    8.885e-03      0.00s        0         
475  7.359e+01    1.394e+08    4.564e+06      6.300e+01    3.247e+05    8.885e-03      2.29m        0         
476  7.586e+01    1.141e+08    5.652e+05      8.100e+01    3.536e+05    8.856e-03      2.28m        0         
477  7.908e+01    4.670e+08    5.518e+01      6.300e+01    3.247e+05    8.885e-03      2.03m        0         
478  7.649e+01    1.277e+10    3.289e+06      6.300e+01    3.247e+05    8.885e-03      2.06m        0         
479  7.728e+01    3.136e+10    7.335e+05      6.300e+01    3.247e+05    8.885e-03      1.86m        0         
480  7.720e+01    4.017e+10    1.752e+02      6.300e+01    3.247e+05    8.885e-03      1.84m        0         
481  7.814e+01    1.435e+08    1.750e+06      6.300e+01    3.247e+05    8.885e-03      1.76m        0         
482  7.692e+01    6.034e+08    2.318e+06      8.300e+01    3.548e+05    8.872e-03      1.69m        0         
483  7.741e+01    1.287e+15    7.514e+05      8.300e+01    3.548e+05    8.872e-03      1.56m        0         
484  7.845e+01    5.065e+08    4.064e+01      7.900e+01    3.538e+05    8.764e-03      1.37m        0         
485  7.754e+01    5.955e+08    6.278e+02      6.300e+01    3.247e+05    8.885e-03      1.32m        0         
486  7.945e+01    7.844e+08    1.303e+06      7.900e+01    1.058e+06    8.776e-03      1.28m        0         
487  7.726e+01    3.490e+08    2.830e+02      7.900e+01    1.058e+06    8.776e-03      1.14m        0         
488  8.196e+01    6.068e+07    2.700e+03      8.700e+01    1.082e+06    8.576e-03      1.07m        0         
489  8.049e+01    3.968e+07    2.126e+03      1.210e+02    5.963e+07    8.701e-03      1.05m        0         
490  7.707e+01    3.774e+07    1.295e+02      8.300e+01    3.714e+05    8.832e-03      55.40s       0         
491  7.495e+01    1.730e+08    1.673e+03      6.300e+01    3.247e+05    8.885e-03      43.38s       0         
492  8.124e+01    3.537e+07    5.806e+02      6.300e+01    3.247e+05    8.885e-03      42.14s       0         
493  7.580e+01    1.061e+07    5.651e+05      6.300e+01    3.247e+05    8.885e-03      33.74s       0         
494  7.744e+01    9.424e+08    2.686e+06      6.300e+01    3.247e+05    8.885e-03      29.65s       0         
495  7.822e+01    6.354e+08    1.166e+06      8.700e+01    4.425e+05    8.864e-03      25.18s       0         
496  7.782e+01    1.444e+09    5.668e+05      6.300e+01    3.247e+05    8.885e-03      17.30s       0         
497  7.908e+01    1.507e+09    1.277e+06      9.900e+01    2.984e+07    8.813e-03      12.01s       0         
498  7.839e+01    3.835e+09    1.942e+03      8.900e+01    4.503e+05    8.803e-03      5.72s        0         
499  7.936e+01    4.049e+09    7.335e+05      6.300e+01    3.247e+05    8.885e-03      0.00s        0         





Time: 0h:47m:6s
####   Data for the best program   ####
Best Program: div(1.205, sub(sub(add(X2, 1.919), div(1.205, add(sub(add(X2, add(div(0.426, add(X0, X1)), 1.381)), sub(add(X2, 1.119), div(1.342, add(mul(X0, X0), X1)))), X0))), mul(div(1.205, add(X2, add(div(0.426, add(X0, X1)), 1.381))), mul(X2, div(1.205, add(mul(X2, mul(X2, mul(X2, mul(X2, div(1.205, add(X0, X1)))))), 1.381))))))
Best Program Complexity: 63
Raw Fitness: 0.00888450847706835
Penalized Fitness: 0.01329450847706835
Estimator		Train-rmse: 0.00888450847706835	Test-rmse: 0.008829378567899563	Test-R^2: 0.9918587372970611

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
