    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.246e+01    4.171e+43    9.919e+01      3.500e+01    2.034e+03    3.685e-02      10.89s       0         
267  4.237e+01    3.347e+64    6.397e-01      3.500e+01    2.034e+03    3.685e-02      10.23s       0         
268  4.155e+01    6.058e+41    1.745e+02      3.500e+01    2.034e+03    3.685e-02      8.12s        0         
269  4.185e+01    9.505e+28    5.102e+01      3.500e+01    2.034e+03    3.685e-02      7.38s        0         
270  4.154e+01    6.830e+36    4.596e+01      3.500e+01    2.034e+03    3.684e-02      5.23s        0         
271  4.190e+01    2.147e+25    1.278e+02      3.500e+01    2.034e+03    3.684e-02      4.39s        0         
272  4.127e+01    6.909e+37    4.702e+01      7.900e+01    1.133e+18    3.657e-02      2.66s        0         
273  4.211e+01    6.909e+37    1.725e+02      4.500e+01    7.663e+04    3.677e-02      1.43s        0         
274  4.275e+01    2.456e+44    3.999e+01      4.500e+01    7.663e+04    3.677e-02      0.00s        0         
275  4.328e+01    9.313e+75    4.280e+01      6.000e+01    2.368e+10    3.663e-02      34.86s       0         
276  4.256e+01    2.566e+76    3.926e+01      3.500e+01    2.034e+03    3.684e-02      31.69s       0         
277  4.303e+01    6.774e+34    2.108e+00      3.500e+01    2.034e+03    3.684e-02      32.32s       0         
278  4.344e+01    5.319e+38    3.272e+00      6.900e+01    4.727e+22    3.639e-02      28.95s       0         
279  4.383e+01    9.825e+38    3.922e+01      4.200e+01    2.774e+05    3.643e-02      29.70s       0         
280  4.417e+01    5.690e+41    4.593e+01      7.800e+01    3.112e+10    3.562e-02      25.62s       0         
281  4.293e+01    1.120e+27    7.348e+01      7.900e+01    2.900e+13    3.459e-02      26.49s       0         
282  4.171e+01    1.432e+52    5.011e+01      3.500e+01    2.034e+03    3.684e-02      22.73s       0         
283  4.158e+01    5.332e+52    1.521e+00      3.500e+01    2.034e+03    3.684e-02      23.64s       0         
284  4.169e+01    1.857e+66    4.508e+01      3.500e+01    2.034e+03    3.684e-02      20.50s       0         
285  4.282e+01    6.444e+49    7.030e+01      5.000e+01    9.626e+05    3.401e-02      21.04s       0         
286  4.283e+01    2.507e+56    3.229e+01      6.100e+01    4.095e+11    3.646e-02      17.69s       0         
287  4.231e+01    6.014e+48    4.575e+01      3.500e+01    2.034e+03    3.684e-02      17.72s       0         
288  4.396e+01    4.461e+120   1.763e+02      6.400e+01    5.250e+09    3.676e-02      14.90s       0         
289  4.343e+01    2.294e+124   2.097e+02      5.600e+01    7.220e+06    3.609e-02      14.93s       0         
290  4.191e+01    4.658e+38    3.699e+01      3.700e+01    8.416e+03    3.592e-02      12.28s       0         
291  4.202e+01    9.764e+99    1.037e+02      3.500e+01    2.034e+03    3.684e-02      11.83s       0         
292  4.334e+01    1.523e+77    8.940e-01      3.500e+01    2.034e+03    3.684e-02      9.39s        0         
293  4.153e+01    1.687e+60    7.766e-01      3.500e+01    2.034e+03    3.684e-02      8.57s        0         
294  4.137e+01    2.933e+135   2.294e+02      3.500e+01    2.034e+03    3.684e-02      6.67s        0         
295  4.220e+01    2.933e+135   2.486e+01      3.500e+01    2.034e+03    3.684e-02      5.83s        0         
296  4.222e+01    2.153e+47    9.167e+01      3.500e+01    2.034e+03    3.676e-02      4.04s        0         
297  4.186e+01    1.121e+55    5.192e+01      6.500e+01    5.724e+06    3.631e-02      2.88s        0         
298  4.102e+01    1.100e+47    5.558e-01      3.500e+01    2.034e+03    3.676e-02      1.31s        0         
299  4.020e+01    1.100e+54    6.472e+01      3.500e+01    2.034e+03    3.676e-02      0.00s        0         
300  4.154e+01    7.994e+88    4.542e+01      3.500e+01    2.034e+03    3.676e-02      33.01s       0         
301  4.034e+01    7.994e+88    4.670e+01      4.400e+01    6.867e+04    3.643e-02      29.74s       0         
302  4.038e+01    2.495e+29    4.567e+01      4.400e+01    6.867e+04    3.643e-02      31.01s       0         
303  4.143e+01    8.592e+29    3.526e+01      3.500e+01    2.034e+03    3.676e-02      27.13s       0         
304  4.175e+01    5.064e+40    8.058e-01      4.100e+01    1.512e+05    3.639e-02      28.09s       0         
305  4.102e+01    1.739e+21    4.282e+01      3.900e+01    6.224e+03    3.527e-02      24.48s       0         
306  3.969e+01    8.723e+25    5.957e-01      4.100e+01    1.512e+05    3.652e-02      25.16s       0         
307  4.028e+01    5.863e+44    2.127e+00      5.400e+01    5.449e+08    3.633e-02      21.56s       0         
308  4.053e+01    6.662e+99    9.176e+01      3.500e+01    2.034e+03    3.676e-02      22.58s       0         
309  4.052e+01    8.809e+28    1.233e+02      4.700e+01    3.856e+06    3.573e-02      20.27s       0         
310  4.080e+01    5.488e+51    1.130e+02      4.500e+01    1.940e+07    3.598e-02      19.75s       0         
311  4.148e+01    7.212e+46    4.586e-01      3.500e+01    2.034e+03    3.676e-02      16.70s       0         
312  4.053e+01    7.109e+54    5.012e+01      5.300e+01    7.054e+07    3.628e-02      16.97s       0         
313  4.131e+01    1.205e+113   4.547e+01      5.300e+01    7.054e+07    3.495e-02      13.73s       0         
314  3.981e+01    2.499e+39    4.415e+01      5.300e+01    7.054e+07    3.495e-02      12.42s       0         
315  3.974e+01    2.106e+26    4.871e+03      6.200e+01    1.688e+10    3.501e-02      12.14s       0         
316  4.022e+01    1.431e+34    1.649e+00      9.300e+01    4.210e+27    3.645e-02      9.89s        0         
317  4.005e+01    2.003e+49    6.903e-01      3.500e+01    2.034e+03    3.676e-02      9.57s        0         
318  4.125e+01    1.404e+62    4.109e+01      3.500e+01    2.034e+03    3.676e-02      7.59s        0         
319  4.046e+01    1.698e+36    4.560e+01      3.500e+01    2.034e+03    3.659e-02      7.07s        0         
320  4.097e+01    5.694e+63    9.059e+01      5.000e+01    1.185e+06    3.482e-02      5.18s        0         
321  4.000e+01    2.071e+41    8.945e+01      5.000e+01    1.185e+06    3.482e-02      4.21s        0         
322  4.014e+01    7.840e+30    7.444e+01      4.800e+01    2.658e+07    3.617e-02      2.57s        0         
323  4.062e+01    7.577e+40    4.571e+01      5.100e+01    3.779e+08    3.498e-02      1.28s        0         
324  4.034e+01    1.210e+28    1.323e+02      4.900e+01    1.080e+08    3.464e-02      0.00s        0         
325  4.119e+01    5.295e+36    1.293e+01      5.600e+01    1.723e+10    3.485e-02      30.87s       0         
326  4.165e+01    4.725e+39    1.922e+00      5.300e+01    2.117e+10    3.460e-02      32.67s       0         
327  4.182e+01    4.882e+56    4.569e+01      6.000e+01    4.986e+13    3.452e-02      28.96s       0         
328  4.100e+01    1.408e+52    5.642e-01      3.500e+01    2.034e+03    3.659e-02      30.37s       0         
329  4.027e+01    5.806e+58    2.929e+02      3.500e+01    2.034e+03    3.659e-02      26.21s       0         
330  4.105e+01    1.169e+238   9.465e+01      3.500e+01    2.034e+03    3.659e-02      27.00s       0         
331  4.128e+01    2.860e+237   1.143e+02      3.500e+01    2.034e+03    3.659e-02      23.42s       0         
332  4.187e+01    1.149e+156   3.457e+00      3.500e+01    2.034e+03    3.659e-02      25.38s       0         
333  4.032e+01    2.518e+74    1.732e+00      3.500e+01    2.034e+03    3.659e-02      21.44s       0         
334  4.029e+01    6.602e+74    3.180e+04      3.500e+01    2.034e+03    3.659e-02      20.25s       0         
335  4.151e+01    2.059e+78    9.525e-01      3.500e+01    2.034e+03    3.659e-02      18.42s       0         
336  4.141e+01    7.168e+45    1.110e+01      3.500e+01    2.034e+03    3.659e-02      17.18s       0         
337  4.089e+01    2.039e+44    2.392e+00      3.500e+01    2.034e+03    3.659e-02      15.76s       0         
338  4.065e+01    2.284e+43    2.343e+03      4.400e+01    1.498e+07    3.515e-02      14.34s       0         
339  4.069e+01    9.168e+37    4.224e+01      3.500e+01    2.034e+03    3.659e-02      14.30s       0         
340  4.081e+01    9.958e+44    2.291e+01      4.200e+01    4.224e+04    3.457e-02      11.75s       0         
341  3.989e+01    4.320e+43    5.938e+01      4.200e+01    4.224e+04    3.457e-02      11.35s       0         
342  4.057e+01    1.560e+62    2.950e+00      4.200e+01    4.224e+04    3.457e-02      9.07s        0         
343  4.207e+01    2.527e+176   1.761e+00      3.900e+01    6.224e+03    3.527e-02      8.57s        0         
344  4.165e+01    2.342e+66    9.049e+01      3.900e+01    6.224e+03    3.527e-02      6.67s        0         
345  4.215e+01    1.112e+77    8.927e+01      3.900e+01    6.224e+03    3.527e-02      5.78s        0         
346  4.164e+01    2.355e+77    4.967e+01      5.200e+01    1.210e+09    3.463e-02      4.00s        0         
347  4.203e+01    5.339e+52    3.484e+01      8.700e+01    1.088e+30    3.444e-02      2.91s        0         
348  4.121e+01    1.371e+42    5.051e+01      9.500e+01    7.034e+31    3.452e-02      1.37s        0         
349  3.958e+01    7.546e+71    1.101e+00      4.500e+01    2.279e+06    3.461e-02      0.00s        0         
350  3.920e+01    2.367e+29    1.191e+02      4.400e+01    1.849e+05    3.557e-02      32.05s       0         
351  4.046e+01    7.524e+77    1.323e+02      4.400e+01    3.411e+05    3.597e-02      31.87s       0         
352  3.986e+01    1.116e+38    8.248e+01      3.500e+01    2.034e+03    3.659e-02      28.83s       0         
353  3.975e+01    2.425e+66    4.681e+01      5.300e+01    2.943e+21    3.524e-02      29.98s       0         
354  4.138e+01    7.347e+37    8.486e-01      5.000e+01    8.121e+10    3.494e-02      26.50s       0         
355  4.154e+01    1.432e+64    2.992e+01      5.400e+01    1.783e+17    3.475e-02      25.31s       0         
356  4.277e+01    1.098e+69    4.547e+01      5.100e+01    4.387e+09    3.468e-02      26.26s       0         
357  4.200e+01    1.221e+50    9.059e+01      4.100e+01    2.114e+04    3.461e-02      22.63s       0         
358  4.188e+01    7.754e+218   1.014e+02      4.100e+01    2.114e+04    3.461e-02      23.14s       0         
359  4.097e+01    4.349e+71    9.056e+01      4.100e+01    2.114e+04    3.461e-02      20.29s       0         
360  4.073e+01    8.583e+34    6.490e-01      5.000e+01    3.428e+10    3.455e-02      20.31s       0         
361  3.968e+01    8.136e+84    8.707e+01      5.000e+01    6.793e+11    3.456e-02      17.09s       0         
362  4.056e+01    4.894e+85    4.125e+01      4.600e+01    7.613e+06    3.493e-02      17.25s       0         
363  4.009e+01    2.700e+41    1.296e+02      4.800e+01    4.673e+08    3.453e-02      14.63s       0         
364  3.988e+01    2.497e+48    1.270e+02      6.900e+01    4.867e+05    3.261e-02      14.59s       0         
365  4.160e+01    4.685e+31    1.347e+02      4.300e+01    2.167e+07    3.465e-02      11.83s       0         
366  4.169e+01    2.167e+58    1.357e+02      4.400e+01    2.739e+05    3.520e-02      11.73s       0         
367  4.125e+01    1.456e+59    3.391e+02      4.500e+01    1.157e+06    3.485e-02      9.06s        0         
368  4.209e+01    1.439e+76    8.497e+01      4.200e+01    1.737e+03    3.415e-02      8.64s        0         
369  4.065e+01    7.745e+63    1.205e+02      5.000e+01    9.640e+09    3.502e-02      6.64s        0         
370  3.982e+01    7.153e+50    4.495e+01      4.100e+01    2.173e+04    3.490e-02      5.26s        0         
371  3.973e+01    5.070e+37    3.111e+01      4.100e+01    6.224e+03    3.506e-02      4.27s        0         
372  4.125e+01    2.056e+40    1.652e+02      5.200e+01    2.160e+08    3.485e-02      2.58s        0         
373  4.234e+01    7.766e+50    5.718e-01      5.000e+01    1.003e+08    3.446e-02      1.47s        0         
374  4.251e+01    6.385e+62    4.570e+01      4.000e+01    6.224e+03    3.504e-02      0.00s        0         
375  4.170e+01    1.862e+34    3.327e+02      4.700e+01    2.216e+08    3.463e-02      33.94s       0         
376  4.067e+01    5.491e+37    1.194e+02      4.700e+01    2.216e+08    3.463e-02      30.76s       0         
377  4.073e+01    1.560e+47    5.317e+01      5.000e+01    3.633e+11    3.459e-02      31.96s       0         
378  4.121e+01    1.852e+216   3.227e+00      5.000e+01    1.814e+06    3.448e-02      27.97s       0         
379  4.082e+01    1.119e+217   4.692e+01      4.400e+01    9.849e+04    3.476e-02      29.96s       0         
380  4.051e+01    7.908e+83    4.256e+01      4.400e+01    9.849e+04    3.476e-02      24.89s       0         
381  4.083e+01    8.304e+83    1.304e+02      4.400e+01    9.849e+04    3.476e-02      25.55s       0         
382  4.165e+01    6.377e+39    5.166e-01      4.900e+01    3.915e+07    3.463e-02      22.13s       0         
383  4.221e+01    8.927e+47    1.043e+02      4.600e+01    8.086e+07    3.466e-02      20.43s       0         
384  4.160e+01    7.981e+94    1.364e+02      4.900e+01    5.469e+06    3.487e-02      20.72s       0         
385  4.059e+01    5.373e+95    8.308e-01      4.900e+01    5.469e+06    3.487e-02      17.73s       0         
386  4.001e+01    4.381e+46    8.572e+01      4.300e+01    2.912e+05    3.479e-02      18.57s       0         
387  4.049e+01    5.122e+61    9.292e+01      4.200e+01    3.709e+04    3.458e-02      15.18s       0         
388  4.044e+01    6.496e+31    8.082e+01      4.800e+01    3.858e+05    3.483e-02      15.51s       0         
389  3.980e+01    1.201e+37    5.064e+01      4.800e+01    3.858e+05    3.483e-02      12.99s       0         
390  4.011e+01    2.301e+43    1.026e+02      4.800e+01    3.858e+05    3.483e-02      11.61s       0         
391  3.994e+01    1.121e+58    8.987e+01      6.000e+01    1.726e+16    3.488e-02      10.62s       0         
392  4.019e+01    3.984e+143   8.968e+01      4.800e+01    8.384e+07    3.468e-02      9.11s        0         
393  4.065e+01    1.267e+145   8.353e+01      4.300e+01    3.709e+04    3.453e-02      7.86s        0         
394  4.266e+01    6.047e+153   1.651e+02      4.300e+01    3.709e+04    3.453e-02      7.27s        0         
395  4.272e+01    1.864e+170   9.059e+01      4.700e+01    1.048e+05    3.454e-02      5.33s        0         
396  4.193e+01    2.172e+170   8.749e+02      4.500e+01    2.874e+06    3.467e-02      3.95s        0         
397  4.127e+01    1.418e+88    3.975e+01      5.500e+01    1.498e+13    3.459e-02      2.91s        0         
398  4.022e+01    2.071e+91    5.382e+00      6.200e+01    2.836e+15    3.472e-02      1.31s        0         
399  4.068e+01    1.020e+51    2.909e+00      7.300e+01    5.276e+19    3.464e-02      0.00s        0         
400  4.057e+01    1.393e+78    1.912e+00      5.200e+01    1.055e+08    3.227e-02      31.56s       0         
401  4.091e+01    3.117e+78    4.946e+02      6.100e+01    4.101e+16    3.228e-02      33.14s       0         
402  4.146e+01    1.186e+53    4.616e+01      6.100e+01    4.101e+16    3.225e-02      28.76s       0         
403  4.003e+01    3.681e+71    8.541e+01      4.800e+01    1.494e+07    3.468e-02      29.85s       0         
404  4.017e+01    2.062e+40    4.581e+01      4.100e+01    7.067e+04    3.471e-02      26.24s       0         
405  4.123e+01    9.590e+40    8.253e+01      4.500e+01    8.347e+05    3.471e-02      27.29s       0         
406  4.030e+01    6.594e+35    1.375e+02      4.900e+01    1.667e+11    3.485e-02      23.95s       0         
407  4.144e+01    4.316e+51    4.890e+01      4.900e+01    2.975e+09    3.506e-02      24.13s       0         
408  4.003e+01    7.478e+70    4.862e+01      4.400e+01    2.739e+05    3.473e-02      20.49s       0         
409  4.035e+01    3.551e+79    2.637e+00      6.500e+01    9.491e+11    3.519e-02      21.44s       0         
410  3.990e+01    7.682e+40    4.582e+01      4.900e+01    2.975e+09    3.480e-02      18.61s       0         
411  4.079e+01    3.502e+39    3.868e+01      6.600e+01    2.408e+13    3.449e-02      18.77s       0         
412  4.067e+01    1.248e+35    8.216e+01      6.600e+01    2.408e+13    3.449e-02      15.50s       0         
413  4.051e+01    2.508e+81    8.320e+01      4.700e+01    7.269e+07    3.461e-02      14.29s       0         
414  4.058e+01    7.075e+42    1.370e+02      7.400e+01    1.774e+21    3.456e-02      13.87s       0         
415  4.138e+01    7.892e+98    6.093e-01      7.300e+01    1.878e+19    3.460e-02      11.40s       0         
416  4.068e+01    3.498e+37    4.587e+01      4.500e+01    2.739e+05    3.472e-02      11.03s       0         
417  4.030e+01    4.295e+37    5.145e+01      4.900e+01    7.679e+08    3.494e-02      8.90s        0         
418  4.223e+01    8.495e+99    1.037e+02      4.900e+01    7.679e+08    3.494e-02      8.42s        0         
419  4.185e+01    9.358e+56    5.927e-01      5.300e+01    1.521e+09    3.444e-02      6.50s        0         
420  4.210e+01    1.280e+156   2.616e+00      5.200e+01    3.697e+09    3.442e-02      5.76s        0         
421  4.151e+01    7.194e+86    8.713e+01      5.100e+01    3.154e+09    3.479e-02      3.87s        0         
422  4.066e+01    1.660e+49    7.872e-01      5.100e+01    3.154e+09    3.479e-02      2.80s        0         
423  4.152e+01    8.537e+94    9.111e+01      4.300e+01    3.709e+04    3.463e-02      1.27s        0         
424  4.105e+01    2.006e+142   6.019e-01      8.400e+01    1.605e+145   3.477e-02      0.00s        0         
425  4.040e+01    6.080e+54    7.487e-01      4.000e+01    6.224e+03    3.492e-02      32.28s       0         
426  4.159e+01    5.177e+65    1.609e+02      4.300e+01    3.709e+04    3.462e-02      33.01s       0         
427  4.182e+01    5.693e+65    8.325e-01      4.300e+01    3.709e+04    3.462e-02      29.10s       0         
428  4.070e+01    5.265e+61    1.247e+02      5.500e+01    2.109e+05    3.422e-02      29.93s       0         
429  3.942e+01    2.558e+59    1.099e+00      4.500e+01    1.980e+05    3.470e-02      27.15s       0         
430  4.038e+01    9.963e+44    6.489e-01      5.300e+01    3.783e+09    3.462e-02      25.03s       0         
431  4.197e+01    9.231e+44    1.773e+02      7.000e+01    5.004e+15    3.484e-02      26.19s       0         
432  4.183e+01    2.648e+147   6.024e-01      6.400e+01    4.165e+10    3.485e-02      23.11s       0         
433  4.113e+01    4.218e+147   8.989e+01      4.500e+01    3.525e+05    3.455e-02      23.62s       0         
434  4.035e+01    2.214e+39    8.352e+02      4.500e+01    9.647e+05    3.444e-02      19.96s       0         
435  4.000e+01    1.048e+54    6.904e+01      4.500e+01    9.647e+05    3.444e-02      20.21s       0         
436  3.955e+01    3.737e+29    1.348e+02      5.400e+01    1.347e+11    3.440e-02      16.59s       0         
437  3.987e+01    9.562e+38    8.989e+01      4.800e+01    6.305e+07    3.459e-02      16.66s       0         
438  4.019e+01    2.480e+39    3.737e+01      6.000e+01    6.634e+24    3.484e-02      14.33s       0         
439  4.060e+01    3.397e+39    6.548e-01      6.400e+01    2.321e+30    3.484e-02      14.03s       0         
440  4.163e+01    1.868e+73    9.147e+01      5.000e+01    3.386e+10    3.459e-02      11.97s       0         
441  4.082e+01    1.959e+73    7.029e+01      4.100e+01    2.173e+04    3.472e-02      10.73s       0         
442  4.015e+01    1.241e+42    3.358e+01      4.100e+01    2.173e+04    3.472e-02      9.56s        0         
443  4.118e+01    5.228e+43    7.944e+01      5.600e+01    1.035e+14    3.448e-02      7.73s        0         
444  4.135e+01    1.232e+53    1.744e+02      5.600e+01    1.035e+14    3.474e-02      7.17s        0         
445  4.126e+01    8.391e+78    4.504e-01      5.300e+01    2.142e+11    3.455e-02      5.34s        0         
446  4.199e+01    1.895e+53    4.548e+01      4.700e+01    2.061e+06    3.434e-02      4.20s        0         
447  4.198e+01    1.079e+74    7.023e-01      9.500e+01    8.631e+76    3.460e-02      2.66s        0         
448  4.216e+01    9.800e+78    9.853e+01      6.100e+01    1.197e+13    3.438e-02      1.43s        0         
449  4.065e+01    9.723e+99    1.342e+02      4.600e+01    1.112e+07    3.451e-02      0.00s        0         
450  4.162e+01    1.491e+45    8.969e+01      6.400e+01    1.151e+19    3.467e-02      35.00s       0         
451  4.135e+01    3.699e+79    4.736e+01      5.300e+01    4.142e+07    3.464e-02      30.86s       0         
452  4.117e+01    3.188e+54    7.276e+01      5.900e+01    1.812e+10    3.459e-02      31.93s       0         
453  4.213e+01    9.052e+49    9.040e+01      4.300e+01    8.290e+04    3.475e-02      28.02s       0         
454  4.187e+01    3.299e+56    1.275e+02      4.900e+01    6.497e+10    3.465e-02      29.34s       0         
455  4.184e+01    4.376e+111   5.220e+01      4.400e+01    1.980e+05    3.465e-02      26.21s       0         
456  4.203e+01    6.199e+67    4.427e+01      4.400e+01    1.980e+05    3.465e-02      26.93s       0         
457  4.153e+01    1.194e+69    1.372e+02      5.800e+01    2.545e+16    3.485e-02      22.41s       0         
458  4.158e+01    1.353e+48    4.551e+01      4.900e+01    1.440e+11    3.468e-02      21.09s       0         
459  4.126e+01    2.767e+179   1.392e+01      4.100e+01    9.759e+03    3.482e-02      19.87s       0         
460  4.047e+01    3.978e+89    4.527e+01      6.800e+01    1.773e+08    3.450e-02      18.70s       0         
461  3.993e+01    3.387e+45    8.099e+01      5.000e+01    2.038e+14    3.470e-02      16.59s       0         
462  3.985e+01    8.419e+53    1.709e+02      5.800e+01    9.210e+09    3.463e-02      15.80s       0         
463  3.950e+01    3.686e+38    7.164e-01      5.800e+01    1.061e+10    3.461e-02      14.02s       0         
464  3.921e+01    7.210e+30    3.198e+01      4.900e+01    2.674e+07    3.468e-02      13.18s       0         
465  3.929e+01    9.273e+53    8.028e+01      4.900e+01    2.674e+07    3.468e-02      11.81s       0         
466  3.974e+01    1.173e+27    9.049e+01      4.000e+01    1.493e+04    3.483e-02      11.45s       0         
467  3.943e+01    2.611e+35    7.434e+01      4.200e+01    6.224e+03    3.492e-02      8.99s        0         
468  3.896e+01    7.508e+34    4.950e-01      4.200e+01    6.224e+03    3.492e-02      7.62s        0         
469  4.002e+01    5.300e+36    2.887e+01      4.200e+01    6.224e+03    3.492e-02      7.01s        0         
470  3.985e+01    4.617e+27    8.742e+01      4.800e+01    1.494e+07    3.492e-02      5.16s        0         
471  4.057e+01    6.210e+39    1.281e+02      4.000e+01    6.224e+03    3.491e-02      4.30s        0         
472  4.073e+01    1.422e+75    4.567e+01      4.600e+01    9.181e+05    3.459e-02      2.56s        0         
473  4.189e+01    4.664e+174   3.825e+01      6.000e+01    6.383e+13    3.467e-02      1.39s        0         
474  4.320e+01    4.664e+174   7.981e+01      5.800e+01    2.931e+11    3.467e-02      0.00s        0         
475  4.179e+01    1.381e+102   1.312e+02      5.000e+01    2.869e+11    3.465e-02      33.75s       0         
476  4.175e+01    4.951e+107   1.217e+01      4.100e+01    7.494e+03    3.470e-02      30.46s       0         
477  4.146e+01    1.396e+101   1.387e+02      4.300e+01    3.709e+04    3.454e-02      31.44s       0         
478  4.204e+01    1.902e+101   1.859e+00      6.600e+01    2.293e+17    3.443e-02      27.78s       0         
479  4.152e+01    2.847e+56    1.141e+02      8.700e+01    1.268e+44    3.450e-02      26.04s       0         
480  4.172e+01    5.692e+224   6.108e+03      4.300e+01    3.709e+04    3.454e-02      27.32s       0         
481  4.116e+01    1.768e+184   1.514e+00      4.300e+01    3.709e+04    3.454e-02      23.31s       0         
482  4.210e+01    1.168e+77    1.110e+02      4.300e+01    3.709e+04    3.454e-02      24.71s       0         
483  4.169e+01    5.891e+77    3.053e+01      4.800e+01    3.452e+07    3.447e-02      21.52s       0         
484  4.150e+01    2.952e+35    1.332e+02      4.200e+01    3.709e+04    3.450e-02      21.42s       0         
485  4.016e+01    1.161e+26    6.924e+00      4.200e+01    4.224e+04    3.459e-02      18.56s       0         
486  4.047e+01    1.928e+67    9.041e+01      4.200e+01    4.224e+04    3.459e-02      18.38s       0         
487  3.890e+01    2.849e+67    8.374e+01      4.200e+01    4.224e+04    3.459e-02      15.66s       0         
488  3.972e+01    2.544e+26    4.730e+01      4.200e+01    4.224e+04    3.459e-02      15.34s       0         
489  4.128e+01    3.082e+63    4.363e+01      4.200e+01    4.224e+04    3.454e-02      12.75s       0         
490  4.340e+01    7.630e+104   4.603e+01      4.200e+01    4.224e+04    3.454e-02      12.78s       0         
491  4.278e+01    5.614e+88    9.509e+01      5.200e+01    1.826e+08    3.463e-02      10.56s       0         
492  4.252e+01    1.889e+113   6.768e-01      5.900e+01    4.758e+12    3.444e-02      9.91s        0         
493  4.202e+01    1.281e+108   9.826e+01      5.400e+01    2.955e+11    3.455e-02      7.76s        0         
494  4.189e+01    2.247e+305   5.227e+01      4.800e+01    3.962e+07    3.443e-02      7.09s        0         
495  4.159e+01    2.247e+305   4.561e+01      5.300e+01    6.054e+12    3.451e-02      5.15s        0         
496  4.083e+01    2.029e+32    6.577e+01      4.800e+01    2.279e+06    3.464e-02      4.02s        0         
497  4.111e+01    1.775e+29    1.664e+00      4.100e+01    2.173e+04    3.472e-02      2.87s        0         
498  4.075e+01    9.831e+78    4.778e+01      4.200e+01    3.709e+04    3.447e-02      1.31s        0         
499  4.141e+01    2.487e+55    2.059e+02      4.600e+01    8.351e+07    3.463e-02      0.00s        0         





Time: 0h:11m:25s
####   Data for the best program   ####
Best Program: mul(cos(cos(sin(cos(sub(X1, sub(cos(sub(X1, cos(cos(sin(sub(cos(X0), mul(X0, X0))))))), X1)))))), add(cos(sub(X1, sub(0.926, X1))), sub(sub(cos(sub(X1, div(sub(cos(0.644), X1), 0.559))), mul(X0, X0)), sin(sub(X0, 0.688)))))
Best Program Complexity: 46
Raw Fitness: 0.0346315152141315
Penalized Fitness: 0.0806315152141315
Estimator		Train-rmse: 0.0346315152141315	Test-rmse: 0.03330783649884003	Test-R^2: 0.9962959705016451

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
