    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.761e+01    2.918e+07    4.157e+03      1.350e+02    9.213e+04    8.317e-03      13.34s       49        
267  5.952e+01    2.026e+07    2.617e+03      1.370e+02    1.148e+05    8.303e-03      11.66s       44        
268  5.843e+01    1.837e+05    6.268e+01      1.370e+02    1.148e+05    8.303e-03      9.73s        46        
269  5.533e+01    3.204e+05    2.553e+02      1.370e+02    1.148e+05    8.303e-03      7.86s        49        
270  5.737e+01    1.626e+09    4.322e+02      1.370e+02    1.148e+05    8.303e-03      8.86s        50        
271  6.099e+01    9.816e+06    2.999e+06      1.390e+02    1.390e+05    8.298e-03      5.04s        52        
272  6.052e+01    4.220e+08    3.632e+05      1.390e+02    1.390e+05    8.298e-03      3.34s        54        
273  6.545e+01    4.094e+06    1.497e+01      1.410e+02    1.768e+05    8.293e-03      1.74s        56        
274  6.675e+01    1.803e+06    7.634e+01      1.410e+02    1.768e+05    8.293e-03      0.00s        54        
275  6.217e+01    1.396e+06    9.537e+02      1.410e+02    1.768e+05    8.293e-03      43.46s       54        
276  6.051e+01    2.948e+10    2.589e+04      1.410e+02    1.768e+05    8.293e-03      41.00s       55        
277  6.290e+01    2.735e+07    9.464e+03      1.410e+02    1.768e+05    8.293e-03      38.91s       56        
278  6.232e+01    2.220e+07    1.565e+04      1.410e+02    1.768e+05    8.293e-03      50.41s       54        
279  6.411e+01    3.512e+07    2.913e+04      1.410e+02    1.768e+05    8.293e-03      37.45s       55        
280  6.505e+01    1.034e+07    7.354e+02      1.410e+02    1.768e+05    8.293e-03      34.73s       55        
281  6.797e+01    6.496e+07    7.558e+02      1.470e+02    1.504e+06    8.282e-03      33.84s       56        
282  6.456e+01    6.796e+05    6.715e+01      1.470e+02    1.504e+06    8.282e-03      30.79s       56        
283  6.792e+01    3.888e+06    1.042e+06      1.470e+02    1.504e+06    8.282e-03      29.55s       56        
284  6.807e+01    2.429e+07    1.916e+02      1.470e+02    1.504e+06    8.282e-03      28.05s       53        
285  6.823e+01    3.609e+07    1.482e+10      1.470e+02    1.504e+06    8.282e-03      34.50s       53        
286  6.598e+01    1.377e+07    7.184e+00      1.090e+02    2.956e+04    8.274e-03      24.81s       45        
287  5.309e+01    2.055e+07    2.262e+01      1.090e+02    2.956e+04    8.274e-03      20.16s       45        
288  5.391e+01    1.318e+08    5.698e+02      1.090e+02    2.956e+04    8.274e-03      17.73s       45        
289  5.656e+01    2.307e+15    2.768e+03      1.090e+02    2.956e+04    8.274e-03      16.37s       45        
290  5.278e+01    7.262e+04    1.005e+02      1.090e+02    2.956e+04    8.274e-03      14.61s       46        
291  5.265e+01    9.103e+04    1.048e+02      1.090e+02    2.956e+04    8.274e-03      12.32s       46        
292  5.095e+01    3.717e+05    1.324e+02      1.090e+02    2.956e+04    8.274e-03      10.48s       46        
293  5.451e+01    2.220e+07    2.533e+04      1.090e+02    2.956e+04    8.274e-03      13.21s       46        
294  5.172e+01    1.627e+05    6.105e+04      1.090e+02    2.956e+04    8.274e-03      7.78s        46        
295  5.187e+01    8.968e+05    1.206e+03      1.090e+02    2.956e+04    8.274e-03      6.18s        46        
296  5.162e+01    1.207e+05    4.728e+03      1.090e+02    2.956e+04    8.274e-03      4.56s        49        
297  5.385e+01    9.142e+12    7.965e+01      1.090e+02    2.956e+04    8.274e-03      3.13s        49        
298  5.284e+01    1.694e+05    2.196e+01      1.090e+02    2.956e+04    8.274e-03      1.60s        50        
299  5.351e+01    5.105e+04    2.744e+01      1.090e+02    2.956e+04    8.274e-03      0.00s        50        
300  5.180e+01    1.568e+05    3.469e+01      1.090e+02    2.956e+04    8.274e-03      37.45s       49        
301  5.283e+01    2.079e+06    5.652e+06      1.090e+02    2.956e+04    8.274e-03      35.68s       49        
302  5.394e+01    8.387e+05    1.333e+02      1.090e+02    2.956e+04    8.274e-03      34.82s       49        
303  5.406e+01    8.024e+05    3.970e+02      1.090e+02    2.956e+04    8.274e-03      46.33s       49        
304  5.420e+01    2.269e+11    8.306e+00      1.090e+02    2.956e+04    8.274e-03      32.97s       49        
305  5.543e+01    6.037e+04    3.787e+01      1.090e+02    2.956e+04    8.274e-03      30.73s       49        
306  5.456e+01    1.976e+06    9.204e+02      1.090e+02    2.956e+04    8.274e-03      28.70s       51        
307  5.422e+01    1.742e+04    1.865e+03      1.090e+02    2.956e+04    8.274e-03      27.73s       51        
308  5.725e+01    3.075e+05    9.915e+04      1.090e+02    2.956e+04    8.274e-03      26.61s       51        
309  5.919e+01    8.078e+08    4.341e+03      1.090e+02    2.956e+04    8.274e-03      25.29s       51        
310  5.394e+01    7.303e+07    1.769e+02      1.090e+02    2.956e+04    8.274e-03      22.84s       49        
311  5.356e+01    1.500e+06    1.015e+04      1.090e+02    2.956e+04    8.274e-03      28.75s       49        
312  5.352e+01    5.823e+05    1.048e+02      1.090e+02    2.956e+04    8.274e-03      19.45s       48        
313  5.434e+01    8.195e+04    1.036e+03      1.090e+02    2.956e+04    8.274e-03      17.65s       48        
314  5.312e+01    1.011e+05    9.580e+01      1.090e+02    2.956e+04    8.274e-03      15.42s       48        
315  5.217e+01    8.448e+05    3.040e+01      1.090e+02    2.956e+04    8.274e-03      13.98s       49        
316  5.271e+01    9.974e+03    5.678e+01      1.090e+02    2.956e+04    8.274e-03      12.54s       50        
317  5.450e+01    1.744e+05    5.788e+03      1.090e+02    2.956e+04    8.274e-03      10.94s       50        
318  5.623e+01    1.221e+05    5.185e+01      1.090e+02    2.956e+04    8.274e-03      9.63s        52        
319  5.661e+01    4.847e+04    1.326e+06      1.090e+02    2.956e+04    8.274e-03      8.12s        52        
320  5.558e+01    5.949e+04    9.590e+01      1.090e+02    2.956e+04    8.274e-03      6.52s        52        
321  5.633e+01    5.097e+05    2.311e+06      1.090e+02    2.956e+04    8.274e-03      6.84s        53        
322  5.517e+01    9.548e+05    1.133e+03      1.090e+02    2.956e+04    8.274e-03      3.33s        51        
323  5.647e+01    6.629e+05    3.970e+01      1.090e+02    2.956e+04    8.274e-03      1.62s        51        
324  5.774e+01    1.617e+05    1.027e+03      1.090e+02    2.956e+04    8.274e-03      0.00s        52        
325  5.629e+01    1.106e+05    6.295e+02      1.090e+02    2.956e+04    8.274e-03      40.12s       52        
326  5.742e+01    1.036e+06    1.208e+03      1.090e+02    2.956e+04    8.274e-03      38.54s       52        
327  5.742e+01    8.853e+05    1.284e+02      1.090e+02    2.956e+04    8.274e-03      36.20s       52        
328  5.716e+01    4.004e+07    1.365e+05      9.700e+01    1.492e+04    8.205e-03      34.26s       50        
329  5.342e+01    1.396e+04    3.032e+03      9.700e+01    1.492e+04    8.205e-03      45.07s       50        
330  5.350e+01    2.777e+05    1.248e+03      9.700e+01    1.492e+04    8.205e-03      30.09s       51        
331  5.391e+01    2.202e+04    1.394e+01      9.700e+01    1.492e+04    8.205e-03      28.27s       51        
332  5.431e+01    3.785e+11    2.146e+06      9.700e+01    1.492e+04    8.205e-03      27.18s       52        
333  5.537e+01    1.224e+05    2.374e+06      9.700e+01    1.492e+04    8.205e-03      25.92s       51        
334  5.616e+01    2.644e+06    1.501e+02      9.700e+01    1.492e+04    8.205e-03      24.62s       52        
335  5.672e+01    9.097e+04    2.998e+03      9.700e+01    1.492e+04    8.205e-03      22.68s       52        
336  5.372e+01    9.834e+04    9.425e+03      9.700e+01    1.492e+04    8.205e-03      21.18s       51        
337  5.434e+01    7.191e+04    1.809e+01      9.700e+01    1.492e+04    8.205e-03      19.49s       51        
338  5.506e+01    6.208e+04    6.666e+02      9.700e+01    1.492e+04    8.205e-03      24.83s       51        
339  5.735e+01    1.423e+06    1.519e+02      9.700e+01    1.492e+04    8.205e-03      16.22s       51        
340  5.575e+01    9.195e+07    3.534e+03      9.700e+01    1.492e+04    8.205e-03      14.61s       51        
341  5.397e+01    2.228e+05    1.492e+03      9.700e+01    1.492e+04    8.205e-03      12.73s       50        
342  5.370e+01    4.799e+05    2.998e+01      9.700e+01    1.492e+04    8.205e-03      10.96s       50        
343  5.355e+01    3.892e+05    3.410e+03      9.700e+01    1.492e+04    8.205e-03      9.62s        50        
344  5.194e+01    3.442e+05    1.710e+02      9.700e+01    1.492e+04    8.205e-03      7.85s        49        
345  5.136e+01    8.530e+04    4.898e+03      9.700e+01    1.492e+04    8.205e-03      6.33s        49        
346  5.472e+01    9.184e+07    5.913e+03      9.700e+01    1.492e+04    8.071e-03      4.76s        50        
347  5.349e+01    1.672e+08    3.589e+04      9.700e+01    1.492e+04    8.071e-03      4.46s        51        
348  5.380e+01    3.333e+09    2.620e+01      9.700e+01    1.492e+04    8.071e-03      1.60s        51        
349  5.411e+01    4.568e+04    3.059e+03      9.700e+01    1.492e+04    8.071e-03      0.00s        51        
350  5.553e+01    4.710e+04    1.231e+02      9.700e+01    1.492e+04    8.071e-03      39.73s       51        
351  5.537e+01    2.884e+05    3.207e+01      9.700e+01    1.492e+04    8.071e-03      37.29s       51        
352  5.377e+01    1.997e+05    4.536e+01      9.700e+01    1.492e+04    8.071e-03      35.22s       51        
353  5.550e+01    2.731e+07    3.636e+01      9.700e+01    1.492e+04    8.071e-03      34.11s       51        
354  5.598e+01    2.898e+04    1.568e+01      9.700e+01    1.492e+04    8.071e-03      32.97s       50        
355  5.330e+01    3.366e+06    1.103e+05      9.700e+01    1.492e+04    8.071e-03      43.03s       50        
356  5.371e+01    5.600e+04    7.931e+01      9.700e+01    1.492e+04    8.071e-03      28.98s       54        
357  5.558e+01    7.233e+05    1.465e+06      9.700e+01    1.492e+04    8.071e-03      26.96s       54        
358  5.652e+01    2.486e+07    8.787e+01      9.700e+01    1.492e+04    8.071e-03      26.41s       54        
359  5.768e+01    2.293e+05    2.318e+03      9.700e+01    1.492e+04    8.071e-03      24.73s       54        
360  5.468e+01    6.292e+05    6.148e+03      9.700e+01    1.492e+04    8.071e-03      23.27s       54        
361  5.966e+01    5.145e+04    2.628e+02      9.700e+01    1.492e+04    8.071e-03      21.55s       56        
362  5.594e+01    4.670e+04    2.875e+02      9.700e+01    1.492e+04    8.071e-03      20.39s       55        
363  5.353e+01    3.608e+04    3.219e+02      9.700e+01    1.492e+04    8.071e-03      17.75s       54        
364  5.475e+01    3.971e+06    6.876e+02      9.700e+01    1.492e+04    8.071e-03      23.08s       55        
365  5.656e+01    1.817e+04    3.402e+03      9.700e+01    1.492e+04    8.071e-03      15.18s       52        
366  5.415e+01    1.898e+04    9.240e+00      9.700e+01    1.492e+04    8.071e-03      12.88s       52        
367  5.514e+01    5.606e+05    4.929e+00      9.700e+01    1.492e+04    8.071e-03      11.40s       53        
368  5.442e+01    7.665e+05    6.590e+03      9.700e+01    1.492e+04    8.071e-03      9.85s        51        
369  5.568e+01    1.081e+05    4.750e+05      9.700e+01    1.492e+04    8.071e-03      8.01s        48        
370  5.137e+01    5.881e+04    6.212e+03      9.700e+01    1.492e+04    8.071e-03      6.29s        48        
371  5.074e+01    4.311e+04    7.084e+04      9.700e+01    1.492e+04    8.071e-03      4.60s        47        
372  5.400e+01    1.941e+05    6.042e+01      9.700e+01    1.492e+04    8.071e-03      3.07s        47        
373  5.417e+01    1.483e+06    2.272e+07      9.700e+01    1.492e+04    8.071e-03      2.33s        47        
374  5.292e+01    6.783e+04    1.603e+04      9.700e+01    1.492e+04    8.071e-03      0.00s        47        
375  5.620e+01    4.013e+06    2.119e+02      9.700e+01    1.492e+04    8.071e-03      39.03s       47        
376  5.331e+01    2.473e+11    2.144e+01      9.700e+01    1.492e+04    8.071e-03      36.82s       46        
377  5.496e+01    3.903e+04    1.732e+08      9.700e+01    1.492e+04    8.071e-03      35.39s       40        
378  5.005e+01    4.840e+04    3.540e+02      9.700e+01    1.492e+04    8.071e-03      33.15s       40        
379  5.171e+01    2.487e+05    3.315e+02      9.700e+01    1.492e+04    8.071e-03      29.75s       41        
380  5.092e+01    8.582e+03    2.722e+03      9.700e+01    1.492e+04    8.071e-03      28.54s       41        
381  5.078e+01    1.110e+09    1.054e+08      9.700e+01    1.492e+04    8.071e-03      26.65s       41        
382  5.178e+01    1.689e+05    2.917e+02      9.700e+01    1.492e+04    8.071e-03      25.67s       41        
383  5.184e+01    1.987e+04    8.479e+01      9.700e+01    1.492e+04    8.071e-03      35.01s       35        
384  4.794e+01    4.120e+05    4.398e+01      9.700e+01    1.492e+04    8.071e-03      22.05s       35        
385  4.926e+01    1.611e+07    5.278e+02      9.700e+01    1.492e+04    8.071e-03      20.32s       36        
386  5.072e+01    1.471e+10    1.187e+05      9.700e+01    1.492e+04    8.071e-03      19.07s       36        
387  5.075e+01    6.327e+05    7.581e+02      9.700e+01    1.492e+04    8.071e-03      17.97s       34        
388  4.817e+01    2.943e+06    1.333e+07      9.700e+01    1.492e+04    8.071e-03      16.39s       33        
389  4.824e+01    9.938e+04    2.422e+03      9.700e+01    1.492e+04    8.071e-03      14.35s       32        
390  4.627e+01    4.530e+04    4.542e+01      9.700e+01    1.492e+04    8.071e-03      12.34s       32        
391  4.574e+01    1.394e+04    2.120e+02      9.700e+01    1.492e+04    8.071e-03      10.88s       32        
392  4.502e+01    1.287e+04    1.266e+02      9.700e+01    1.492e+04    8.071e-03      9.32s        32        
393  4.542e+01    5.237e+04    6.048e+01      9.700e+01    1.492e+04    8.071e-03      8.35s        33        
394  4.603e+01    1.765e+04    1.334e+02      9.700e+01    1.492e+04    8.071e-03      6.77s        33        
395  4.665e+01    4.423e+11    1.559e+01      9.700e+01    1.492e+04    8.071e-03      8.12s        33        
396  4.552e+01    3.734e+04    1.601e+02      9.700e+01    1.492e+04    8.071e-03      4.10s        34        
397  4.901e+01    1.350e+08    2.471e+03      9.700e+01    1.492e+04    8.071e-03      2.79s        34        
398  4.715e+01    1.605e+04    9.058e+01      9.700e+01    1.492e+04    8.071e-03      1.40s        35        
399  4.956e+01    1.293e+05    5.546e+02      9.700e+01    1.492e+04    8.071e-03      0.00s        35        
400  4.861e+01    9.508e+04    1.902e+03      9.700e+01    1.492e+04    8.071e-03      35.23s       35        
401  5.181e+01    2.189e+05    3.941e+01      9.700e+01    1.492e+04    8.071e-03      34.18s       35        
402  4.977e+01    6.897e+11    2.837e+03      9.700e+01    1.492e+04    8.071e-03      33.49s       35        
403  5.013e+01    2.285e+05    7.454e+04      9.700e+01    1.492e+04    8.071e-03      31.04s       35        
404  4.697e+01    2.637e+04    9.721e+03      9.700e+01    1.492e+04    8.071e-03      28.21s       35        
405  4.789e+01    3.594e+04    3.066e+02      9.700e+01    1.492e+04    8.071e-03      27.03s       35        
406  4.968e+01    1.703e+04    2.275e+02      9.700e+01    1.492e+04    8.071e-03      25.43s       35        
407  5.367e+01    1.594e+09    6.875e+04      9.700e+01    1.492e+04    8.071e-03      37.54s       33        
408  4.994e+01    5.475e+05    7.155e+03      9.700e+01    1.492e+04    8.071e-03      22.98s       33        
409  4.690e+01    2.856e+05    1.624e+07      9.700e+01    1.492e+04    8.071e-03      20.76s       34        
410  4.977e+01    2.795e+05    2.949e+03      9.700e+01    1.492e+04    8.071e-03      20.34s       34        
411  4.676e+01    4.535e+04    7.385e+01      9.700e+01    1.492e+04    8.071e-03      18.78s       34        
412  4.802e+01    6.329e+04    2.365e+01      9.700e+01    1.492e+04    8.071e-03      17.11s       34        
413  4.397e+01    1.519e+06    1.424e+02      9.700e+01    1.492e+04    8.071e-03      15.93s       34        
414  5.182e+01    1.058e+06    1.565e+02      9.700e+01    1.492e+04    8.071e-03      14.46s       35        
415  4.841e+01    1.372e+07    2.346e+02      9.700e+01    1.492e+04    8.071e-03      13.13s       35        
416  4.787e+01    1.472e+04    1.605e+06      9.700e+01    1.492e+04    8.071e-03      11.71s       36        
417  4.995e+01    3.247e+04    4.359e+03      9.700e+01    1.492e+04    8.071e-03      10.46s       37        
418  5.375e+01    6.952e+04    2.900e+03      9.700e+01    1.492e+04    8.071e-03      13.26s       37        
419  5.209e+01    6.353e+04    4.668e+03      9.700e+01    1.492e+04    8.071e-03      7.71s        37        
420  4.903e+01    3.663e+10    5.294e+03      9.700e+01    1.492e+04    8.071e-03      5.78s        37        
421  4.930e+01    3.485e+04    9.805e+02      9.700e+01    1.492e+04    8.071e-03      4.34s        36        
422  4.793e+01    3.954e+05    4.464e+03      9.700e+01    1.492e+04    8.071e-03      2.85s        37        
423  4.774e+01    8.792e+07    2.799e+02      9.700e+01    1.492e+04    8.071e-03      1.41s        38        
424  4.827e+01    7.485e+04    2.014e+04      9.700e+01    1.492e+04    8.071e-03      0.00s        39        
425  4.826e+01    2.502e+04    1.324e+02      9.700e+01    1.492e+04    8.071e-03      33.85s       40        
426  5.125e+01    2.772e+04    1.455e+02      9.700e+01    1.492e+04    8.071e-03      33.60s       39        
427  5.217e+01    1.512e+05    1.113e+02      9.700e+01    1.492e+04    8.071e-03      32.05s       40        
428  5.223e+01    1.312e+05    7.778e+01      9.700e+01    1.492e+04    8.071e-03      30.78s       40        
429  5.087e+01    3.623e+04    1.209e+03      9.700e+01    1.492e+04    8.071e-03      28.98s       37        
430  4.977e+01    1.194e+05    4.572e+02      9.700e+01    1.492e+04    8.071e-03      40.59s       38        
431  5.174e+01    1.022e+07    8.303e+06      9.700e+01    1.492e+04    8.071e-03      26.94s       38        
432  5.063e+01    4.047e+05    5.831e+10      9.700e+01    1.492e+04    8.071e-03      25.62s       39        
433  5.114e+01    1.200e+04    2.472e+07      9.700e+01    1.492e+04    8.071e-03      23.62s       40        
434  5.366e+01    9.359e+06    3.449e+03      9.700e+01    1.492e+04    8.071e-03      22.83s       40        
435  5.198e+01    8.432e+08    8.145e+00      9.700e+01    1.492e+04    8.071e-03      20.77s       41        
436  5.245e+01    4.791e+04    5.585e+04      9.700e+01    1.492e+04    8.071e-03      19.85s       41        
437  4.959e+01    5.921e+08    3.346e+03      9.700e+01    1.492e+04    8.071e-03      18.16s       41        
438  5.207e+01    3.512e+04    1.144e+05      9.700e+01    1.492e+04    8.071e-03      16.52s       41        
439  5.077e+01    6.004e+06    2.867e+07      9.700e+01    1.492e+04    8.071e-03      14.83s       39        
440  5.074e+01    2.258e+05    6.759e+03      9.700e+01    1.492e+04    8.071e-03      20.00s       39        
441  5.159e+01    1.709e+10    8.178e+10      9.700e+01    1.492e+04    8.071e-03      12.72s       39        
442  5.184e+01    4.764e+04    2.385e+03      9.700e+01    1.492e+04    8.071e-03      10.45s       36        
443  4.912e+01    5.504e+04    1.704e+04      9.700e+01    1.492e+04    8.071e-03      9.07s        36        
444  4.966e+01    8.876e+05    1.636e+03      9.700e+01    1.492e+04    8.071e-03      7.36s        36        
445  4.961e+01    5.320e+05    1.713e+05      9.700e+01    1.492e+04    8.071e-03      5.94s        36        
446  5.038e+01    2.713e+06    3.270e+02      9.700e+01    1.492e+04    8.071e-03      4.38s        36        
447  4.728e+01    2.176e+07    2.248e+06      9.700e+01    1.492e+04    8.071e-03      2.84s        36        
448  4.998e+01    2.103e+07    6.582e+04      9.700e+01    1.492e+04    8.071e-03      1.43s        36        
449  4.797e+01    3.425e+04    4.891e+01      9.700e+01    1.492e+04    8.071e-03      0.00s        36        
450  4.908e+01    5.498e+08    7.747e+03      9.700e+01    1.492e+04    8.071e-03      34.38s       36        
451  4.802e+01    8.940e+04    4.197e+03      9.700e+01    1.492e+04    8.071e-03      32.54s       37        
452  4.848e+01    1.527e+04    3.224e+05      9.700e+01    1.492e+04    8.071e-03      47.56s       36        
453  4.603e+01    1.644e+12    3.741e+05      9.700e+01    1.492e+04    8.071e-03      30.61s       36        
454  4.929e+01    7.506e+11    2.887e+02      9.700e+01    1.492e+04    8.071e-03      29.23s       37        
455  4.920e+01    2.226e+07    3.336e+02      9.700e+01    1.492e+04    8.071e-03      27.82s       39        
456  5.144e+01    3.947e+04    6.999e+01      9.700e+01    1.492e+04    8.071e-03      26.39s       39        
457  5.002e+01    9.764e+06    1.244e+05      9.700e+01    1.492e+04    8.071e-03      25.52s       39        
458  5.024e+01    3.098e+06    7.220e+02      9.700e+01    1.492e+04    8.071e-03      23.54s       39        
459  5.282e+01    1.888e+05    2.677e+03      9.700e+01    1.492e+04    8.071e-03      23.00s       40        
460  5.307e+01    5.404e+04    4.387e+01      9.700e+01    1.492e+04    8.071e-03      21.29s       40        
461  5.409e+01    1.499e+06    7.163e+01      9.700e+01    1.492e+04    8.071e-03      19.94s       40        
462  5.299e+01    4.585e+04    5.366e+03      9.700e+01    1.492e+04    8.071e-03      18.12s       39        
463  5.255e+01    1.320e+06    3.305e+01      9.700e+01    1.492e+04    8.071e-03      24.95s       39        
464  5.340e+01    4.631e+05    1.891e+02      9.700e+01    1.492e+04    8.071e-03      15.40s       39        
465  4.979e+01    2.025e+07    3.288e+02      9.700e+01    1.492e+04    8.071e-03      13.45s       39        
466  5.045e+01    2.628e+04    1.879e+03      9.700e+01    1.492e+04    8.071e-03      11.73s       40        
467  5.276e+01    8.619e+05    5.861e+02      9.700e+01    1.492e+04    8.071e-03      10.52s       40        
468  5.308e+01    1.865e+05    5.965e+03      9.700e+01    1.492e+04    8.071e-03      9.08s        40        
469  5.222e+01    8.133e+04    1.139e+01      9.700e+01    1.492e+04    8.071e-03      7.61s        40        
470  5.340e+01    7.441e+04    8.803e+00      9.900e+01    1.012e+04    8.064e-03      6.16s        39        
471  5.066e+01    1.951e+06    2.276e+03      9.900e+01    1.012e+04    8.064e-03      4.50s        39        
472  5.061e+01    2.340e+07    4.679e+01      9.900e+01    1.012e+04    8.064e-03      2.96s        39        
473  5.167e+01    6.289e+08    4.966e+03      9.900e+01    1.012e+04    8.064e-03      1.46s        39        
474  5.064e+01    6.272e+05    4.592e+01      9.900e+01    1.012e+04    8.064e-03      0.00s        39        
475  5.151e+01    2.525e+04    3.857e+01      9.900e+01    1.012e+04    8.064e-03      35.76s       39        
476  5.543e+01    2.216e+05    1.431e+02      9.900e+01    1.012e+04    8.064e-03      34.34s       39        
477  5.216e+01    3.089e+04    1.113e+06      9.900e+01    1.012e+04    8.064e-03      33.97s       39        
478  4.834e+01    3.803e+04    8.836e+03      9.900e+01    1.012e+04    8.064e-03      31.06s       40        
479  4.962e+01    4.740e+04    6.041e+02      9.900e+01    1.012e+04    8.064e-03      29.80s       38        
480  4.890e+01    3.216e+13    1.987e+06      9.900e+01    1.012e+04    8.064e-03      27.27s       38        
481  4.760e+01    9.730e+03    4.139e+01      9.900e+01    1.012e+04    8.064e-03      25.39s       38        
482  5.095e+01    2.998e+04    2.264e+03      9.900e+01    1.012e+04    8.064e-03      24.83s       38        
483  4.702e+01    4.011e+05    4.128e+01      9.900e+01    1.012e+04    8.064e-03      22.45s       39        
484  5.080e+01    2.628e+09    2.471e+03      9.900e+01    1.012e+04    8.064e-03      21.72s       39        
485  5.197e+01    1.453e+04    2.324e+03      9.900e+01    1.012e+04    8.064e-03      31.28s       40        
486  5.283e+01    4.126e+04    1.164e+03      9.900e+01    1.012e+04    8.064e-03      20.06s       40        
487  5.105e+01    2.458e+11    5.851e+02      9.900e+01    1.012e+04    8.064e-03      18.24s       39        
488  4.841e+01    6.840e+05    1.226e+03      9.900e+01    1.012e+04    8.064e-03      16.36s       40        
489  5.106e+01    1.778e+06    9.144e+01      9.900e+01    1.012e+04    8.064e-03      15.37s       41        
490  5.037e+01    9.558e+04    7.101e+01      9.900e+01    1.012e+04    8.064e-03      13.25s       40        
491  5.088e+01    1.905e+05    2.438e+07      9.900e+01    1.012e+04    8.064e-03      11.71s       40        
492  5.170e+01    5.340e+06    3.681e+01      9.900e+01    1.012e+04    8.064e-03      10.72s       40        
493  5.032e+01    2.145e+04    6.440e+03      9.900e+01    1.012e+04    8.064e-03      9.32s        41        
494  5.495e+01    3.300e+05    1.728e+04      8.300e+01    2.486e+03    7.466e-03      7.84s        34        
495  4.386e+01    2.233e+07    8.745e+02      8.300e+01    2.486e+03    7.466e-03      5.79s        35        
496  4.399e+01    6.393e+06    1.660e+02      8.300e+01    2.486e+03    7.466e-03      6.40s        35        
497  4.389e+01    1.147e+07    3.177e+03      8.300e+01    2.486e+03    7.466e-03      2.76s        35        
498  4.354e+01    1.630e+04    2.557e+04      8.300e+01    2.486e+03    7.466e-03      1.35s        35        
499  4.270e+01    1.149e+09    2.162e+04      8.300e+01    2.486e+03    7.466e-03      0.00s        35        





Time: 0h:11m:49s
####   Data for the best program   ####
Best Program: sub(1.206, sub(sub(0.555, mul(0.122, sub(sub(1.206, sub(sub(0.555, mul(sub(0.642, X1), sub(X0, 0.633))), mul(0.429, sub(X0, sub(sub(0.633, mul(X1, sub(sub(1.206, sub(sub(0.555, mul(X2, sub(X1, X2))), mul(0.429, sub(X0, sub(sub(0.429, mul(X3, sub(add(X3, 0.555), mul(add(X3, X3), X3)))), mul(X2, sub(sub(sub(1.206, sub(X0, 0.633)), X2), X1))))))), X2))), mul(sub(0.642, X1), sub(X0, 0.705))))))), X2))), mul(0.122, sub(X1, X2))))
Best Program Complexity: 2486
Raw Fitness: 0.007466494714068593
Penalized Fitness: 0.007466494714068593
Estimator		Train-rmse: 0.007466494714068593	Test-rmse: 0.007770279497691259	Test-R^2: 0.993890079145264

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
