    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.295e+01    7.608e+03    5.026e+05      1.900e+01    2.900e+01    2.210e-02      5.99s        6         
267  1.322e+01    8.349e+07    7.686e+04      1.900e+01    2.900e+01    2.158e-02      5.27s        6         
268  1.281e+01    1.014e+06    5.849e+03      1.900e+01    2.900e+01    2.158e-02      4.48s        6         
269  1.267e+01    5.344e+06    4.427e+04      1.900e+01    2.900e+01    2.158e-02      3.69s        6         
270  1.326e+01    7.191e+07    3.434e+04      1.900e+01    2.900e+01    2.158e-02      3.00s        6         
271  1.306e+01    1.822e+06    1.945e+03      1.900e+01    2.900e+01    2.158e-02      2.24s        6         
272  1.312e+01    2.800e+03    2.656e+04      1.900e+01    2.900e+01    2.158e-02      1.51s        7         
273  1.305e+01    8.554e+05    1.183e+03      1.900e+01    2.900e+01    2.158e-02      0.76s        7         
274  1.289e+01    7.170e+06    1.592e+03      1.900e+01    2.900e+01    2.158e-02      0.00s        7         
275  1.282e+01    3.481e+06    2.065e+04      1.900e+01    2.900e+01    2.158e-02      17.97s       7         
276  1.265e+01    6.964e+02    4.328e+02      1.900e+01    2.900e+01    2.158e-02      17.10s       7         
277  1.273e+01    3.252e+03    2.472e+07      1.900e+01    2.900e+01    2.158e-02      16.47s       7         
278  1.294e+01    4.843e+05    2.514e+02      1.900e+01    2.900e+01    2.158e-02      16.06s       7         
279  1.331e+01    1.182e+07    1.424e+04      1.900e+01    2.900e+01    2.158e-02      30.76s       7         
280  1.324e+01    3.894e+06    1.995e+05      1.900e+01    2.900e+01    2.158e-02      13.80s       7         
281  1.249e+01    1.016e+03    2.907e+03      1.900e+01    2.900e+01    2.158e-02      13.52s       7         
282  1.313e+01    3.412e+06    4.529e+05      1.900e+01    2.900e+01    2.158e-02      12.77s       7         
283  1.293e+01    1.394e+03    1.151e+05      1.900e+01    2.900e+01    2.158e-02      12.15s       7         
284  1.308e+01    6.015e+03    3.597e+03      1.900e+01    2.900e+01    2.158e-02      11.68s       7         
285  1.300e+01    9.812e+08    7.861e+03      1.900e+01    2.900e+01    2.095e-02      10.45s       7         
286  1.296e+01    1.035e+07    8.945e+05      1.900e+01    2.900e+01    2.083e-02      9.73s        7         
287  1.288e+01    7.923e+04    2.508e+03      1.900e+01    2.900e+01    2.083e-02      9.04s        7         
288  1.305e+01    6.519e+04    5.994e+05      1.900e+01    2.900e+01    2.083e-02      8.42s        7         
289  1.284e+01    2.734e+02    7.400e+06      1.900e+01    2.900e+01    2.083e-02      7.48s        7         
290  1.324e+01    5.638e+07    2.354e+05      1.900e+01    2.900e+01    2.083e-02      6.82s        7         
291  1.322e+01    6.233e+05    2.429e+03      1.900e+01    2.900e+01    2.083e-02      5.94s        7         
292  1.310e+01    2.412e+04    4.560e+03      1.900e+01    2.900e+01    2.083e-02      5.13s        7         
293  1.363e+01    4.133e+09    4.622e+01      1.900e+01    2.900e+01    2.083e-02      4.49s        7         
294  1.327e+01    6.214e+12    6.584e+03      1.900e+01    2.900e+01    2.083e-02      3.71s        7         
295  1.272e+01    1.582e+03    9.749e+02      1.900e+01    2.900e+01    2.083e-02      2.98s        7         
296  1.285e+01    9.328e+03    3.835e+02      1.900e+01    2.900e+01    2.083e-02      2.18s        7         
297  1.316e+01    4.463e+03    3.495e+02      1.900e+01    2.900e+01    2.083e-02      1.49s        8         
298  1.317e+01    1.233e+07    6.475e+02      1.900e+01    2.900e+01    2.083e-02      0.76s        8         
299  1.322e+01    3.977e+03    6.165e+04      1.900e+01    2.900e+01    2.083e-02      0.00s        8         
300  1.343e+01    3.477e+04    4.006e+03      1.900e+01    2.900e+01    2.083e-02      18.09s       8         
301  1.308e+01    1.377e+04    2.818e+01      1.900e+01    2.900e+01    2.083e-02      17.42s       8         
302  1.316e+01    2.815e+08    7.944e+04      1.900e+01    2.900e+01    2.083e-02      16.28s       9         
303  1.284e+01    1.655e+02    3.996e+02      1.900e+01    2.900e+01    2.083e-02      15.43s       9         
304  1.306e+01    2.515e+07    5.395e+03      1.900e+01    2.900e+01    2.083e-02      14.81s       9         
305  1.302e+01    4.183e+04    2.922e+02      1.900e+01    2.900e+01    2.083e-02      14.26s       9         
306  1.319e+01    2.450e+05    1.483e+04      1.900e+01    2.900e+01    2.083e-02      13.07s       9         
307  1.305e+01    8.442e+07    1.958e+02      1.900e+01    2.900e+01    2.083e-02      12.61s       9         
308  1.364e+01    1.187e+07    1.064e+06      1.900e+01    2.900e+01    2.083e-02      11.82s       9         
309  1.303e+01    1.910e+04    1.323e+04      1.900e+01    2.900e+01    2.083e-02      11.10s       9         
310  1.305e+01    2.460e+04    9.634e+07      1.900e+01    2.900e+01    2.083e-02      10.37s       9         
311  1.338e+01    1.101e+04    6.207e+03      1.900e+01    2.900e+01    2.083e-02      10.18s       9         
312  1.284e+01    7.960e+04    2.573e+03      1.700e+01    2.500e+01    1.932e-02      17.15s       8         
313  1.296e+01    1.092e+04    6.812e+05      1.700e+01    2.500e+01    1.932e-02      8.03s        8         
314  1.280e+01    7.886e+07    9.306e+03      1.700e+01    2.500e+01    1.932e-02      7.50s        8         
315  1.214e+01    1.193e+03    2.053e+02      1.700e+01    2.500e+01    1.932e-02      6.60s        8         
316  1.335e+01    9.342e+05    2.596e+04      1.700e+01    2.500e+01    1.932e-02      5.99s        8         
317  1.293e+01    1.798e+07    3.852e+07      1.700e+01    2.500e+01    1.932e-02      5.25s        7         
318  1.251e+01    8.858e+03    1.458e+05      1.700e+01    2.500e+01    1.932e-02      4.47s        7         
319  1.212e+01    6.482e+06    2.043e+04      1.700e+01    2.500e+01    1.932e-02      3.60s        7         
320  1.252e+01    3.880e+06    5.175e+03      1.700e+01    2.500e+01    1.932e-02      3.07s        7         
321  1.240e+01    1.674e+12    1.362e+03      1.700e+01    2.500e+01    1.932e-02      2.26s        7         
322  1.265e+01    1.622e+06    1.476e+07      1.700e+01    2.500e+01    1.932e-02      1.50s        7         
323  1.221e+01    9.546e+02    3.575e+02      1.700e+01    2.500e+01    1.932e-02      0.73s        7         
324  1.201e+01    3.535e+10    1.071e+08      1.700e+01    2.500e+01    1.932e-02      0.00s        7         
325  1.255e+01    8.249e+09    4.674e+04      1.900e+01    3.300e+01    1.845e-02      18.16s       8         
326  1.315e+01    8.856e+05    2.482e+02      1.900e+01    3.300e+01    1.845e-02      17.13s       8         
327  1.303e+01    2.575e+07    3.308e+04      1.900e+01    3.300e+01    1.845e-02      16.50s       8         
328  1.261e+01    1.118e+04    2.383e+03      1.900e+01    3.300e+01    1.845e-02      15.66s       8         
329  1.332e+01    2.248e+03    1.725e+03      1.900e+01    3.300e+01    1.845e-02      15.29s       8         
330  1.325e+01    6.018e+03    4.410e+03      1.900e+01    3.300e+01    1.845e-02      14.28s       8         
331  1.336e+01    3.598e+07    1.043e+03      1.900e+01    3.300e+01    1.845e-02      13.57s       8         
332  1.323e+01    2.653e+11    7.070e+04      1.900e+01    3.300e+01    1.845e-02      12.84s       8         
333  1.265e+01    7.169e+02    2.663e+02      1.900e+01    3.300e+01    1.845e-02      12.02s       8         
334  1.281e+01    1.748e+08    5.124e+03      1.900e+01    3.300e+01    1.845e-02      11.46s       8         
335  1.314e+01    2.480e+02    2.398e+02      1.900e+01    3.300e+01    1.845e-02      10.77s       8         
336  1.335e+01    6.682e+09    8.219e+03      1.900e+01    3.300e+01    1.845e-02      10.03s       9         
337  1.438e+01    6.177e+06    8.015e+04      1.900e+01    3.300e+01    1.845e-02      9.14s        9         
338  1.411e+01    2.659e+07    3.449e+03      1.900e+01    3.300e+01    1.845e-02      8.28s        9         
339  1.421e+01    1.939e+08    1.662e+06      1.900e+01    3.300e+01    1.845e-02      7.52s        9         
340  1.404e+01    7.373e+03    1.135e+04      1.900e+01    3.300e+01    1.845e-02      6.79s        9         
341  1.366e+01    2.014e+04    7.308e+02      1.900e+01    3.300e+01    1.845e-02      5.90s        9         
342  1.397e+01    4.963e+03    1.561e+02      1.900e+01    3.300e+01    1.845e-02      5.29s        9         
343  1.459e+01    1.408e+05    5.850e+06      1.900e+01    3.300e+01    1.845e-02      4.65s        9         
344  1.366e+01    8.810e+02    3.022e+03      1.900e+01    3.300e+01    1.845e-02      3.81s        8         
345  1.338e+01    2.261e+03    1.031e+05      1.900e+01    3.300e+01    1.845e-02      6.13s        8         
346  1.434e+01    9.265e+07    1.071e+02      1.900e+01    3.300e+01    1.845e-02      2.35s        8         
347  1.362e+01    5.059e+03    1.189e+05      1.900e+01    3.300e+01    1.845e-02      1.54s        8         
348  1.360e+01    3.206e+03    2.124e+02      1.900e+01    3.300e+01    1.845e-02      0.74s        8         
349  1.404e+01    1.360e+05    1.267e+05      1.900e+01    3.300e+01    1.845e-02      0.00s        8         
350  1.419e+01    1.112e+05    8.723e+04      1.900e+01    3.300e+01    1.845e-02      18.47s       9         
351  1.347e+01    4.582e+08    3.469e+03      1.900e+01    3.300e+01    1.845e-02      17.81s       9         
352  1.334e+01    2.316e+04    2.023e+05      1.900e+01    3.300e+01    1.845e-02      16.24s       9         
353  1.353e+01    2.013e+07    2.503e+04      1.900e+01    3.300e+01    1.845e-02      15.89s       9         
354  1.318e+01    1.489e+12    2.371e+04      1.900e+01    3.300e+01    1.845e-02      15.12s       9         
355  1.303e+01    1.910e+02    1.635e+04      1.900e+01    3.300e+01    1.845e-02      14.40s       9         
356  1.276e+01    7.517e+03    6.026e+02      1.900e+01    3.300e+01    1.845e-02      13.73s       9         
357  1.341e+01    3.230e+06    2.147e+04      1.900e+01    3.300e+01    1.845e-02      13.05s       9         
358  1.337e+01    8.492e+06    2.393e+03      1.900e+01    3.300e+01    1.845e-02      12.49s       9         
359  1.313e+01    1.403e+05    1.872e+03      1.900e+01    3.300e+01    1.845e-02      11.49s       9         
360  1.297e+01    7.494e+04    1.930e+07      1.900e+01    3.300e+01    1.845e-02      10.54s       9         
361  1.334e+01    6.049e+10    3.156e+06      1.900e+01    3.300e+01    1.845e-02      9.70s        9         
362  1.388e+01    5.672e+14    1.080e+03      1.900e+01    3.300e+01    1.845e-02      8.87s        9         
363  1.350e+01    1.055e+03    1.792e+03      1.900e+01    3.300e+01    1.845e-02      8.16s        9         
364  1.296e+01    1.224e+07    1.304e+03      1.900e+01    3.300e+01    1.845e-02      7.31s        9         
365  1.306e+01    2.894e+04    1.634e+07      1.900e+01    3.300e+01    1.845e-02      6.86s        9         
366  1.348e+01    1.406e+07    8.549e+03      1.900e+01    3.300e+01    1.845e-02      6.05s        9         
367  1.387e+01    2.301e+07    1.531e+05      1.900e+01    3.300e+01    1.845e-02      5.36s        9         
368  1.318e+01    1.487e+03    1.223e+06      1.900e+01    3.300e+01    1.845e-02      4.43s        9         
369  1.367e+01    1.420e+04    8.477e+05      1.900e+01    3.300e+01    1.845e-02      3.73s        9         
370  1.283e+01    3.691e+06    3.305e+04      1.900e+01    3.300e+01    1.845e-02      2.93s        9         
371  1.289e+01    2.575e+05    2.353e+06      1.900e+01    3.300e+01    1.845e-02      2.27s        9         
372  1.268e+01    1.218e+07    1.719e+02      1.900e+01    3.300e+01    1.845e-02      1.48s        9         
373  1.318e+01    2.047e+04    1.412e+03      1.900e+01    3.300e+01    1.845e-02      0.75s        9         
374  1.336e+01    1.206e+04    9.693e+04      1.900e+01    3.300e+01    1.845e-02      0.00s        9         
375  1.342e+01    2.684e+09    2.825e+03      1.900e+01    3.300e+01    1.845e-02      18.30s       9         
376  1.329e+01    3.957e+02    4.591e+04      1.900e+01    3.300e+01    1.845e-02      16.98s       9         
377  1.360e+01    9.896e+03    2.679e+03      1.900e+01    3.300e+01    1.845e-02      16.51s       9         
378  1.354e+01    7.879e+06    1.427e+07      1.900e+01    3.300e+01    1.845e-02      16.01s       9         
379  1.325e+01    2.489e+04    1.070e+06      1.900e+01    3.300e+01    1.845e-02      30.58s       9         
380  1.305e+01    6.074e+06    1.974e+06      1.900e+01    3.300e+01    1.845e-02      14.09s       9         
381  1.285e+01    1.040e+02    9.549e+02      1.900e+01    3.300e+01    1.845e-02      13.20s       9         
382  1.316e+01    1.527e+05    3.652e+03      1.900e+01    3.300e+01    1.845e-02      12.56s       9         
383  1.315e+01    3.278e+05    3.555e+04      1.900e+01    3.300e+01    1.845e-02      11.90s       9         
384  1.362e+01    3.374e+09    1.204e+05      1.900e+01    3.300e+01    1.845e-02      11.20s       9         
385  1.339e+01    2.821e+03    3.408e+09      1.900e+01    3.300e+01    1.845e-02      10.57s       9         
386  1.422e+01    1.235e+06    2.853e+09      1.900e+01    3.300e+01    1.843e-02      9.75s        9         
387  1.340e+01    1.845e+05    4.554e+03      1.900e+01    3.300e+01    1.843e-02      9.01s        9         
388  1.382e+01    2.193e+04    5.208e+03      1.900e+01    3.300e+01    1.843e-02      8.13s        9         
389  1.325e+01    1.759e+06    1.572e+11      1.900e+01    3.300e+01    1.843e-02      7.50s        9         
390  1.358e+01    5.733e+02    3.300e+03      1.900e+01    3.300e+01    1.843e-02      6.70s        9         
391  1.361e+01    4.397e+10    2.733e+03      1.900e+01    3.300e+01    1.843e-02      6.07s        9         
392  1.339e+01    3.217e+04    5.247e+03      1.900e+01    3.300e+01    1.843e-02      5.23s        9         
393  1.312e+01    2.628e+03    3.328e+10      1.900e+01    3.300e+01    1.843e-02      4.48s        9         
394  1.328e+01    1.566e+06    5.500e+03      1.900e+01    3.300e+01    1.843e-02      3.68s        9         
395  1.342e+01    2.513e+05    2.089e+02      1.900e+01    3.300e+01    1.843e-02      2.99s        9         
396  1.323e+01    4.218e+03    2.197e+04      1.900e+01    3.300e+01    1.843e-02      2.21s        9         
397  1.333e+01    1.625e+03    2.722e+03      1.900e+01    3.300e+01    1.843e-02      1.49s        9         
398  1.362e+01    6.377e+06    2.597e+04      1.900e+01    3.300e+01    1.843e-02      0.74s        9         
399  1.377e+01    1.428e+06    3.504e+08      1.900e+01    3.300e+01    1.843e-02      0.00s        9         
400  1.360e+01    8.461e+04    4.774e+04      1.900e+01    3.300e+01    1.843e-02      17.53s       9         
401  1.380e+01    1.441e+04    2.641e+05      1.900e+01    3.300e+01    1.843e-02      17.38s       9         
402  1.377e+01    9.651e+10    2.000e+02      1.900e+01    3.300e+01    1.843e-02      16.40s       9         
403  1.360e+01    4.022e+02    6.751e+02      1.900e+01    3.300e+01    1.843e-02      15.55s       9         
404  1.297e+01    1.629e+06    4.427e+05      1.900e+01    3.300e+01    1.843e-02      14.98s       9         
405  1.316e+01    3.175e+06    1.732e+02      1.900e+01    3.300e+01    1.843e-02      14.08s       9         
406  1.332e+01    2.164e+04    4.642e+03      1.900e+01    3.300e+01    1.843e-02      13.26s       9         
407  1.354e+01    4.872e+08    1.999e+06      1.900e+01    3.300e+01    1.843e-02      12.84s       9         
408  1.395e+01    1.978e+07    1.340e+04      1.900e+01    3.300e+01    1.843e-02      11.77s       9         
409  1.376e+01    9.607e+06    2.749e+04      1.900e+01    3.300e+01    1.843e-02      11.13s       9         
410  1.334e+01    6.490e+03    2.500e+05      1.900e+01    3.300e+01    1.843e-02      10.30s       9         
411  1.296e+01    1.031e+02    3.903e+02      1.900e+01    3.300e+01    1.843e-02      9.66s        9         
412  1.354e+01    1.701e+04    9.987e+10      1.900e+01    3.300e+01    1.843e-02      18.30s       9         
413  1.342e+01    3.993e+06    7.581e+05      1.900e+01    3.300e+01    1.843e-02      8.17s        9         
414  1.326e+01    1.792e+11    2.699e+03      1.900e+01    3.300e+01    1.843e-02      7.51s        9         
415  1.296e+01    2.204e+07    5.676e+03      1.900e+01    3.300e+01    1.843e-02      6.83s        9         
416  1.360e+01    2.639e+05    2.303e+04      1.900e+01    3.300e+01    1.843e-02      6.05s        9         
417  1.380e+01    7.333e+10    1.707e+04      1.900e+01    3.300e+01    1.843e-02      5.32s        9         
418  1.372e+01    2.593e+06    1.792e+04      1.900e+01    3.300e+01    1.843e-02      4.69s        9         
419  1.346e+01    1.458e+03    8.302e+03      1.900e+01    3.300e+01    1.843e-02      3.77s        9         
420  1.391e+01    3.406e+11    5.410e+06      1.900e+01    3.300e+01    1.843e-02      3.06s        9         
421  1.335e+01    2.115e+09    1.077e+07      1.900e+01    3.300e+01    1.843e-02      2.26s        9         
422  1.335e+01    1.315e+05    8.644e+06      1.900e+01    3.300e+01    1.843e-02      1.46s        9         
423  1.293e+01    9.457e+05    1.488e+02      1.900e+01    3.300e+01    1.843e-02      0.73s        9         
424  1.296e+01    4.495e+04    1.585e+02      1.900e+01    3.300e+01    1.843e-02      0.00s        9         
425  1.332e+01    4.458e+08    1.090e+04      1.900e+01    3.300e+01    1.843e-02      17.48s       9         
426  1.344e+01    4.585e+03    3.301e+04      1.900e+01    3.300e+01    1.843e-02      16.87s       9         
427  1.339e+01    9.478e+05    9.956e+04      1.900e+01    3.300e+01    1.843e-02      16.41s       9         
428  1.394e+01    2.116e+06    9.052e+03      1.900e+01    3.300e+01    1.843e-02      15.70s       9         
429  1.322e+01    8.994e+02    1.846e+03      1.900e+01    3.300e+01    1.843e-02      14.81s       9         
430  1.319e+01    8.411e+04    2.091e+02      1.900e+01    3.300e+01    1.843e-02      14.23s       9         
431  1.324e+01    2.638e+04    7.262e+04      1.900e+01    3.300e+01    1.843e-02      13.45s       9         
432  1.327e+01    5.332e+04    2.305e+04      1.900e+01    3.300e+01    1.843e-02      12.67s       9         
433  1.332e+01    7.089e+05    2.169e+08      1.900e+01    3.300e+01    1.843e-02      12.11s       9         
434  1.409e+01    2.645e+03    7.019e+05      1.900e+01    3.300e+01    1.843e-02      11.43s       9         
435  1.316e+01    1.177e+03    9.587e+01      1.900e+01    3.300e+01    1.843e-02      10.60s       9         
436  1.326e+01    7.711e+05    4.055e+08      1.900e+01    3.300e+01    1.843e-02      9.89s        9         
437  1.316e+01    1.374e+11    5.932e+02      1.900e+01    3.300e+01    1.843e-02      8.96s        9         
438  1.360e+01    2.940e+09    2.571e+05      1.900e+01    3.300e+01    1.843e-02      8.42s        9         
439  1.343e+01    2.593e+11    4.509e+02      1.900e+01    3.300e+01    1.843e-02      7.57s        9         
440  1.294e+01    2.825e+03    1.008e+07      1.900e+01    3.300e+01    1.843e-02      6.61s        9         
441  1.297e+01    4.277e+02    1.493e+02      1.900e+01    3.300e+01    1.843e-02      5.81s        9         
442  1.348e+01    7.370e+08    6.387e+02      1.900e+01    3.300e+01    1.843e-02      5.12s        9         
443  1.299e+01    1.350e+06    4.777e+03      1.900e+01    3.300e+01    1.843e-02      4.38s        9         
444  1.362e+01    1.450e+05    9.831e+06      1.900e+01    3.300e+01    1.843e-02      3.80s        9         
445  1.331e+01    6.714e+03    2.238e+05      1.900e+01    3.300e+01    1.843e-02      6.24s        9         
446  1.300e+01    2.018e+04    7.059e+02      1.900e+01    3.300e+01    1.843e-02      2.33s        9         
447  1.343e+01    1.147e+04    9.082e+03      1.900e+01    3.300e+01    1.843e-02      1.51s        9         
448  1.325e+01    1.012e+05    4.910e+02      1.900e+01    3.300e+01    1.843e-02      0.75s        9         
449  1.337e+01    7.209e+06    2.299e+05      1.900e+01    3.300e+01    1.843e-02      0.00s        9         
450  1.311e+01    1.652e+05    2.506e+02      1.900e+01    3.300e+01    1.843e-02      17.40s       10        
451  1.342e+01    1.783e+04    1.607e+05      1.900e+01    3.300e+01    1.843e-02      17.25s       10        
452  1.351e+01    7.999e+08    3.187e+03      1.900e+01    3.300e+01    1.843e-02      16.58s       10        
453  1.365e+01    1.742e+07    6.551e+08      1.900e+01    3.300e+01    1.843e-02      15.84s       10        
454  1.389e+01    7.602e+07    1.591e+05      1.900e+01    3.300e+01    1.843e-02      15.28s       10        
455  1.332e+01    1.701e+06    3.144e+06      1.900e+01    3.300e+01    1.843e-02      14.29s       10        
456  1.369e+01    1.065e+03    6.940e+03      1.900e+01    3.300e+01    1.843e-02      13.46s       10        
457  1.303e+01    1.592e+02    4.970e+04      1.900e+01    3.300e+01    1.843e-02      12.76s       10        
458  1.415e+01    1.128e+07    5.351e+03      1.900e+01    3.300e+01    1.843e-02      12.18s       10        
459  1.369e+01    7.516e+02    4.442e+04      1.900e+01    3.300e+01    1.843e-02      11.47s       10        
460  1.370e+01    3.393e+10    1.949e+05      1.900e+01    3.300e+01    1.843e-02      10.70s       10        
461  1.364e+01    2.732e+07    3.255e+03      1.900e+01    3.300e+01    1.843e-02      9.88s        10        
462  1.369e+01    6.482e+06    2.517e+02      1.900e+01    3.300e+01    1.843e-02      9.22s        10        
463  1.329e+01    7.996e+03    1.830e+04      1.900e+01    3.300e+01    1.843e-02      8.13s        10        
464  1.383e+01    4.566e+04    1.118e+03      1.900e+01    3.300e+01    1.843e-02      7.50s        10        
465  1.348e+01    1.082e+05    9.528e+02      1.900e+01    3.300e+01    1.843e-02      6.75s        10        
466  1.382e+01    7.480e+05    1.143e+04      1.900e+01    3.300e+01    1.843e-02      5.91s        10        
467  1.330e+01    1.856e+05    2.257e+03      1.900e+01    3.300e+01    1.843e-02      5.14s        10        
468  1.366e+01    7.211e+09    7.051e+03      1.900e+01    3.300e+01    1.843e-02      4.51s        10        
469  1.377e+01    1.632e+04    9.270e+10      1.900e+01    3.300e+01    1.843e-02      3.73s        10        
470  1.394e+01    7.230e+04    1.254e+05      1.900e+01    3.300e+01    1.843e-02      3.00s        10        
471  1.373e+01    1.979e+07    5.793e+08      1.900e+01    3.300e+01    1.843e-02      2.26s        10        
472  1.306e+01    6.980e+04    3.350e+01      1.900e+01    3.300e+01    1.843e-02      1.48s        10        
473  1.313e+01    1.986e+03    2.709e+02      1.900e+01    3.300e+01    1.843e-02      0.75s        10        
474  1.372e+01    8.272e+13    1.085e+08      1.900e+01    3.300e+01    1.843e-02      0.00s        10        
475  1.339e+01    7.147e+05    1.227e+05      1.900e+01    3.300e+01    1.843e-02      17.93s       10        
476  1.312e+01    1.789e+08    2.208e+05      1.900e+01    3.300e+01    1.843e-02      16.85s       10        
477  1.357e+01    2.573e+09    7.291e+05      1.900e+01    3.300e+01    1.843e-02      16.10s       10        
478  1.420e+01    1.302e+06    1.242e+06      1.900e+01    3.300e+01    1.843e-02      30.97s       10        
479  1.386e+01    1.341e+07    1.582e+03      1.900e+01    3.300e+01    1.843e-02      15.36s       10        
480  1.374e+01    5.747e+03    4.273e+06      1.900e+01    3.300e+01    1.843e-02      14.44s       10        
481  1.369e+01    1.906e+03    2.697e+03      1.900e+01    3.300e+01    1.843e-02      13.56s       10        
482  1.354e+01    2.200e+02    5.218e+04      1.900e+01    3.300e+01    1.843e-02      12.51s       10        
483  1.377e+01    4.767e+07    2.045e+02      1.900e+01    3.300e+01    1.843e-02      12.36s       10        
484  1.322e+01    1.793e+13    2.725e+03      1.900e+01    3.300e+01    1.843e-02      11.56s       10        
485  1.391e+01    2.595e+03    3.364e+05      1.900e+01    3.300e+01    1.843e-02      10.72s       10        
486  1.379e+01    3.167e+05    3.744e+03      1.900e+01    3.300e+01    1.843e-02      9.98s        10        
487  1.364e+01    1.720e+05    2.086e+04      1.900e+01    3.300e+01    1.843e-02      9.04s        10        
488  1.363e+01    4.325e+05    6.277e+02      1.900e+01    3.300e+01    1.843e-02      8.42s        10        
489  1.383e+01    5.447e+09    2.199e+02      1.900e+01    3.300e+01    1.843e-02      7.63s        10        
490  1.432e+01    4.038e+10    1.828e+03      1.900e+01    3.300e+01    1.843e-02      7.05s        10        
491  1.377e+01    1.005e+06    2.208e+03      1.900e+01    3.300e+01    1.843e-02      6.07s        10        
492  1.349e+01    1.069e+05    3.923e+03      1.900e+01    3.300e+01    1.843e-02      5.22s        10        
493  1.313e+01    4.270e+03    2.306e+02      1.900e+01    3.300e+01    1.843e-02      4.49s        10        
494  1.402e+01    1.095e+08    7.296e+03      1.900e+01    3.300e+01    1.843e-02      3.74s        10        
495  1.384e+01    1.960e+05    1.891e+05      1.900e+01    3.300e+01    1.843e-02      3.08s        10        
496  1.341e+01    9.726e+07    1.312e+05      1.900e+01    3.300e+01    1.843e-02      2.34s        10        
497  1.378e+01    2.942e+12    2.324e+10      1.900e+01    3.300e+01    1.843e-02      1.46s        10        
498  1.314e+01    1.584e+03    5.393e+03      1.900e+01    3.300e+01    1.843e-02      0.74s        10        
499  1.374e+01    4.461e+10    7.430e+07      1.900e+01    3.300e+01    1.843e-02      0.00s        10        





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: add(sub(mul(add(add(div(X1, 0.879), sub(X0, 0.427)), X1), 0.072), X2), add(mul(0.724, X2), 0.720))
Best Program Complexity: 33
Raw Fitness: 0.018434748403821675
Penalized Fitness: 0.018434748403821675
Estimator		Train-rmse: 0.018434748403821675	Test-rmse: 0.018315306734934367	Test-R^2: 0.9660538367061607

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
