    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.073e+01    2.169e+02    2.975e+00      1.500e+01    1.470e+02    3.759e-02      6.18s        3         
267  1.071e+01    1.494e+02    2.762e+00      1.500e+01    1.470e+02    3.759e-02      5.43s        3         
268  1.062e+01    1.240e+02    2.968e+00      1.500e+01    1.470e+02    3.759e-02      4.74s        3         
269  1.073e+01    1.730e+02    2.524e+00      1.500e+01    1.470e+02    3.759e-02      3.86s        3         
270  1.054e+01    1.604e+02    4.992e+00      1.500e+01    1.470e+02    3.759e-02      3.05s        3         
271  1.077e+01    1.524e+02    3.331e+00      1.500e+01    1.470e+02    3.759e-02      2.30s        3         
272  1.120e+01    2.097e+02    1.355e+00      1.500e+01    1.470e+02    3.759e-02      1.56s        3         
273  1.076e+01    1.575e+02    3.054e-01      1.500e+01    1.470e+02    3.759e-02      0.79s        3         
274  1.060e+01    1.620e+02    2.309e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
275  1.080e+01    2.034e+02    7.939e-01      1.500e+01    1.470e+02    3.759e-02      29.05s       3         
276  1.065e+01    2.260e+02    4.990e+00      1.500e+01    1.470e+02    3.759e-02      17.96s       3         
277  1.074e+01    1.622e+02    2.855e-01      1.500e+01    1.470e+02    3.759e-02      17.09s       3         
278  1.102e+01    1.869e+02    3.526e+00      1.500e+01    1.470e+02    3.759e-02      16.63s       3         
279  1.069e+01    1.790e+02    2.970e+00      1.500e+01    1.470e+02    3.759e-02      15.28s       3         
280  1.106e+01    2.226e+02    3.005e-01      1.500e+01    1.470e+02    3.759e-02      14.57s       3         
281  1.074e+01    1.959e+02    1.814e+00      1.500e+01    1.470e+02    3.759e-02      13.87s       3         
282  1.103e+01    1.695e+02    2.979e+00      1.500e+01    1.470e+02    3.759e-02      13.38s       3         
283  1.102e+01    2.404e+02    2.967e-01      1.500e+01    1.470e+02    3.759e-02      12.77s       3         
284  1.085e+01    1.591e+02    4.473e+00      1.500e+01    1.470e+02    3.759e-02      11.70s       3         
285  1.092e+01    2.178e+02    6.882e+00      1.500e+01    1.470e+02    3.759e-02      11.00s       3         
286  1.093e+01    2.157e+02    5.437e+00      1.500e+01    1.470e+02    3.759e-02      10.31s       3         
287  1.069e+01    1.528e+02    5.197e+00      1.500e+01    1.470e+02    3.759e-02      9.42s        3         
288  1.088e+01    1.955e+02    2.355e+00      1.500e+01    1.470e+02    3.759e-02      8.69s        3         
289  1.090e+01    1.825e+02    3.991e+00      1.500e+01    1.470e+02    3.759e-02      7.81s        3         
290  1.063e+01    1.717e+02    4.534e+00      1.500e+01    1.470e+02    3.759e-02      7.10s        3         
291  1.068e+01    1.714e+02    2.522e+00      1.500e+01    1.470e+02    3.759e-02      6.25s        3         
292  1.087e+01    2.054e+02    4.013e+00      1.500e+01    1.470e+02    3.759e-02      8.62s        3         
293  1.132e+01    2.107e+02    7.971e-01      1.500e+01    1.470e+02    3.759e-02      4.67s        3         
294  1.088e+01    2.358e+02    3.077e-01      1.500e+01    1.470e+02    3.759e-02      3.91s        3         
295  1.129e+01    3.758e+02    3.502e+00      1.500e+01    1.470e+02    3.759e-02      3.20s        3         
296  1.099e+01    1.796e+02    2.515e+00      1.500e+01    1.470e+02    3.759e-02      2.39s        3         
297  1.100e+01    1.896e+02    4.706e+00      1.500e+01    1.470e+02    3.759e-02      1.58s        3         
298  1.070e+01    2.001e+02    5.147e+00      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
299  1.087e+01    1.826e+02    3.504e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
300  1.075e+01    1.507e+02    2.369e+00      1.500e+01    1.470e+02    3.759e-02      18.68s       3         
301  1.101e+01    2.137e+02    2.975e+00      1.500e+01    1.470e+02    3.759e-02      18.17s       3         
302  1.072e+01    2.023e+02    3.025e+00      1.500e+01    1.470e+02    3.759e-02      17.25s       3         
303  1.073e+01    1.538e+02    5.149e+00      1.500e+01    1.470e+02    3.759e-02      16.61s       3         
304  1.043e+01    1.599e+02    4.139e+00      1.500e+01    1.470e+02    3.759e-02      15.72s       3         
305  1.074e+01    2.592e+02    7.929e-01      1.500e+01    1.470e+02    3.759e-02      15.11s       3         
306  1.090e+01    1.884e+02    5.036e+00      1.500e+01    1.470e+02    3.759e-02      14.38s       3         
307  1.067e+01    1.679e+02    8.228e+00      1.500e+01    1.470e+02    3.759e-02      13.29s       3         
308  1.107e+01    5.031e+02    1.775e+00      1.500e+01    1.470e+02    3.759e-02      12.51s       3         
309  1.080e+01    4.522e+03    2.519e+00      1.500e+01    1.470e+02    3.759e-02      18.77s       3         
310  1.081e+01    2.113e+02    6.203e+00      1.500e+01    1.470e+02    3.759e-02      11.80s       3         
311  1.091e+01    1.927e+02    7.852e-01      1.500e+01    1.470e+02    3.759e-02      10.22s       3         
312  1.042e+01    1.350e+02    3.972e+00      1.500e+01    1.470e+02    3.759e-02      9.32s        3         
313  1.082e+01    2.020e+02    2.976e+00      1.500e+01    1.470e+02    3.759e-02      8.50s        3         
314  1.071e+01    1.830e+02    3.271e-01      1.500e+01    1.470e+02    3.759e-02      7.80s        3         
315  1.085e+01    1.671e+02    7.806e-01      1.500e+01    1.470e+02    3.759e-02      7.21s        3         
316  1.039e+01    1.696e+02    2.807e+00      1.500e+01    1.470e+02    3.759e-02      6.27s        3         
317  1.087e+01    1.644e+02    1.029e+01      1.500e+01    1.470e+02    3.759e-02      5.57s        3         
318  1.095e+01    2.076e+02    7.902e-01      1.500e+01    1.470e+02    3.759e-02      4.74s        3         
319  1.113e+01    5.766e+02    3.512e+00      1.500e+01    1.470e+02    3.759e-02      3.93s        3         
320  1.077e+01    1.833e+02    6.427e+00      1.500e+01    1.470e+02    3.759e-02      3.17s        3         
321  1.056e+01    1.768e+02    1.283e+00      1.500e+01    1.470e+02    3.759e-02      2.30s        3         
322  1.104e+01    2.138e+02    3.025e-01      1.500e+01    1.470e+02    3.759e-02      1.56s        3         
323  1.085e+01    1.704e+02    1.807e+00      1.500e+01    1.470e+02    3.759e-02      0.77s        3         
324  1.092e+01    2.225e+02    2.355e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
325  1.089e+01    2.206e+02    4.677e+00      1.500e+01    1.470e+02    3.759e-02      19.02s       3         
326  1.080e+01    1.766e+02    8.076e+00      1.500e+01    1.470e+02    3.759e-02      29.16s       3         
327  1.077e+01    1.941e+02    4.485e+00      1.500e+01    1.470e+02    3.759e-02      17.51s       3         
328  1.124e+01    1.990e+02    7.819e-01      1.500e+01    1.470e+02    3.759e-02      16.55s       3         
329  1.107e+01    2.195e+02    7.108e+00      1.500e+01    1.470e+02    3.759e-02      15.87s       3         
330  1.075e+01    1.560e+02    5.637e+00      1.500e+01    1.470e+02    3.759e-02      14.67s       3         
331  1.048e+01    1.872e+02    1.200e+01      1.500e+01    1.470e+02    3.759e-02      13.66s       3         
332  1.049e+01    1.489e+02    2.495e+00      1.500e+01    1.470e+02    3.759e-02      13.00s       3         
333  1.066e+01    1.976e+02    1.844e+00      1.500e+01    1.470e+02    3.759e-02      12.31s       3         
334  1.090e+01    2.335e+02    8.020e-01      1.500e+01    1.470e+02    3.759e-02      11.97s       3         
335  1.051e+01    1.614e+02    1.344e+00      1.500e+01    1.470e+02    3.759e-02      10.64s       3         
336  1.078e+01    1.414e+02    1.272e+00      1.500e+01    1.470e+02    3.759e-02      10.04s       3         
337  1.074e+01    1.703e+02    4.481e+00      1.500e+01    1.470e+02    3.759e-02      9.22s        3         
338  1.036e+01    1.238e+02    4.583e+00      1.500e+01    1.470e+02    3.759e-02      8.75s        3         
339  1.059e+01    1.637e+02    2.945e-01      1.500e+01    1.470e+02    3.759e-02      7.78s        3         
340  1.087e+01    2.014e+02    3.338e+00      1.500e+01    1.470e+02    3.759e-02      7.08s        3         
341  1.032e+01    1.382e+02    3.319e-01      1.500e+01    1.470e+02    3.759e-02      6.17s        3         
342  1.055e+01    1.640e+02    3.136e-01      1.500e+01    1.470e+02    3.759e-02      5.43s        3         
343  1.088e+01    1.827e+02    4.482e+00      1.500e+01    1.470e+02    3.759e-02      5.84s        3         
344  1.122e+01    2.118e+02    2.488e+00      1.500e+01    1.470e+02    3.759e-02      4.10s        3         
345  1.082e+01    1.763e+02    4.000e+00      1.500e+01    1.470e+02    3.759e-02      3.26s        3         
346  1.086e+01    1.609e+02    2.981e+00      1.500e+01    1.470e+02    3.759e-02      2.41s        3         
347  1.046e+01    1.392e+02    5.035e+00      1.500e+01    1.470e+02    3.759e-02      1.62s        3         
348  1.051e+01    1.588e+02    2.473e+00      1.500e+01    1.470e+02    3.759e-02      0.81s        3         
349  1.060e+01    1.838e+02    2.474e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
350  1.096e+01    1.683e+02    5.721e+00      1.500e+01    1.470e+02    3.759e-02      18.52s       3         
351  1.078e+01    1.702e+02    3.052e-01      1.500e+01    1.470e+02    3.759e-02      18.26s       3         
352  1.052e+01    1.632e+02    1.331e+00      1.500e+01    1.470e+02    3.759e-02      17.59s       3         
353  1.089e+01    1.906e+02    6.663e+00      1.500e+01    1.470e+02    3.759e-02      16.45s       3         
354  1.053e+01    1.904e+02    1.814e+00      1.500e+01    1.470e+02    3.759e-02      15.73s       3         
355  1.095e+01    1.878e+02    2.485e+00      1.500e+01    1.470e+02    3.759e-02      14.75s       3         
356  1.096e+01    2.412e+02    4.021e+00      1.500e+01    1.470e+02    3.759e-02      14.05s       3         
357  1.115e+01    1.941e+02    2.892e-01      1.500e+01    1.470e+02    3.759e-02      13.47s       3         
358  1.083e+01    1.851e+02    3.328e-01      1.500e+01    1.470e+02    3.759e-02      12.51s       3         
359  1.112e+01    2.091e+02    8.163e-01      1.500e+01    1.470e+02    3.759e-02      11.67s       3         
360  1.087e+01    1.760e+02    3.514e+00      1.500e+01    1.470e+02    3.759e-02      10.76s       3         
361  1.075e+01    1.554e+02    3.117e-01      1.500e+01    1.470e+02    3.759e-02      15.58s       3         
362  1.086e+01    1.996e+02    8.120e-01      1.500e+01    1.470e+02    3.759e-02      9.47s        3         
363  1.122e+01    4.873e+02    7.924e-01      1.500e+01    1.470e+02    3.759e-02      8.42s        3         
364  1.099e+01    1.859e+02    3.868e+00      1.500e+01    1.470e+02    3.759e-02      7.72s        3         
365  1.095e+01    2.039e+02    2.960e+00      1.500e+01    1.470e+02    3.759e-02      6.91s        3         
366  1.082e+01    1.589e+02    2.947e-01      1.500e+01    1.470e+02    3.759e-02      6.29s        3         
367  1.117e+01    1.941e+02    1.809e+00      1.500e+01    1.470e+02    3.759e-02      5.35s        3         
368  1.048e+01    1.655e+02    1.345e+00      1.500e+01    1.470e+02    3.759e-02      4.60s        3         
369  1.069e+01    1.817e+02    1.075e+00      1.500e+01    1.470e+02    3.759e-02      3.84s        3         
370  1.056e+01    1.715e+02    5.651e+00      1.500e+01    1.470e+02    3.759e-02      3.03s        3         
371  1.077e+01    2.301e+02    1.334e+00      1.500e+01    1.470e+02    3.759e-02      2.35s        3         
372  1.053e+01    1.670e+02    2.493e+00      1.500e+01    1.470e+02    3.759e-02      1.55s        3         
373  1.029e+01    1.290e+02    3.518e+00      1.500e+01    1.470e+02    3.759e-02      0.76s        3         
374  1.050e+01    1.781e+02    5.182e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
375  1.060e+01    1.615e+02    2.964e-01      1.500e+01    1.470e+02    3.759e-02      18.59s       3         
376  1.106e+01    2.161e+02    5.166e+00      1.500e+01    1.470e+02    3.759e-02      18.14s       3         
377  1.119e+01    2.502e+02    2.964e+00      1.500e+01    1.470e+02    3.759e-02      17.02s       3         
378  1.095e+01    1.617e+02    9.484e+00      1.500e+01    1.470e+02    3.759e-02      25.41s       3         
379  1.089e+01    1.737e+02    1.329e+00      1.500e+01    1.470e+02    3.759e-02      15.19s       3         
380  1.107e+01    2.611e+02    1.323e+00      1.500e+01    1.470e+02    3.759e-02      15.03s       3         
381  1.112e+01    4.252e+02    1.110e+01      1.500e+01    1.470e+02    3.759e-02      13.98s       3         
382  1.095e+01    2.201e+02    2.832e+00      1.500e+01    1.470e+02    3.759e-02      13.08s       3         
383  1.097e+01    2.947e+02    2.853e+00      1.500e+01    1.470e+02    3.759e-02      12.50s       3         
384  1.064e+01    1.721e+02    5.016e+00      1.500e+01    1.470e+02    3.759e-02      11.65s       3         
385  1.078e+01    1.633e+02    8.118e-01      1.500e+01    1.470e+02    3.759e-02      10.91s       3         
386  1.088e+01    2.132e+02    3.025e-01      1.500e+01    1.470e+02    3.759e-02      10.07s       3         
387  1.068e+01    1.563e+02    8.489e+00      1.500e+01    1.470e+02    3.759e-02      9.43s        3         
388  1.093e+01    1.996e+02    1.266e+00      1.500e+01    1.470e+02    3.759e-02      8.40s        3         
389  1.077e+01    1.593e+02    3.136e-01      1.500e+01    1.470e+02    3.759e-02      7.55s        3         
390  1.091e+01    1.767e+02    1.831e+00      1.500e+01    1.470e+02    3.759e-02      7.19s        3         
391  1.109e+01    1.847e+02    1.591e+00      1.500e+01    1.470e+02    3.759e-02      6.16s        3         
392  1.100e+01    1.661e+02    2.998e+00      1.500e+01    1.470e+02    3.759e-02      5.44s        3         
393  1.057e+01    1.384e+02    4.445e+00      1.500e+01    1.470e+02    3.759e-02      4.59s        3         
394  1.073e+01    1.841e+02    3.027e-01      1.500e+01    1.470e+02    3.759e-02      3.90s        3         
395  1.131e+01    2.295e+02    1.334e+00      1.500e+01    1.470e+02    3.759e-02      4.92s        3         
396  1.072e+01    1.490e+02    1.290e+00      1.500e+01    1.470e+02    3.759e-02      2.38s        3         
397  1.074e+01    1.454e+02    3.517e+00      1.500e+01    1.470e+02    3.759e-02      1.54s        3         
398  1.082e+01    2.427e+02    2.752e+00      1.500e+01    1.470e+02    3.759e-02      0.77s        3         
399  1.042e+01    1.541e+02    4.679e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
400  1.095e+01    1.688e+02    1.812e+00      1.500e+01    1.470e+02    3.759e-02      18.50s       3         
401  1.114e+01    2.474e+02    2.495e+00      1.500e+01    1.470e+02    3.759e-02      17.67s       3         
402  1.067e+01    2.447e+02    2.961e+00      1.500e+01    1.470e+02    3.759e-02      16.95s       3         
403  1.054e+01    2.676e+02    2.309e+00      1.500e+01    1.470e+02    3.759e-02      16.20s       3         
404  1.101e+01    2.271e+02    2.969e+00      1.500e+01    1.470e+02    3.759e-02      15.79s       3         
405  1.081e+01    1.619e+02    3.170e-01      1.500e+01    1.470e+02    3.759e-02      14.42s       3         
406  1.073e+01    1.414e+02    1.057e+00      1.500e+01    1.470e+02    3.759e-02      14.12s       3         
407  1.089e+01    1.667e+02    4.494e+00      1.500e+01    1.470e+02    3.759e-02      12.98s       3         
408  1.112e+01    2.056e+02    1.277e+00      1.500e+01    1.470e+02    3.759e-02      12.39s       3         
409  1.087e+01    2.137e+02    2.991e-01      1.500e+01    1.470e+02    3.759e-02      11.32s       3         
410  1.091e+01    1.614e+02    3.214e-01      1.500e+01    1.470e+02    3.759e-02      10.69s       3         
411  1.074e+01    1.954e+02    4.006e+00      1.500e+01    1.470e+02    3.759e-02      10.15s       3         
412  1.090e+01    1.984e+02    3.337e+00      1.500e+01    1.470e+02    3.759e-02      9.23s        3         
413  1.099e+01    2.347e+02    2.839e+00      1.500e+01    1.470e+02    3.759e-02      13.47s       3         
414  1.070e+01    2.293e+02    3.251e-01      1.500e+01    1.470e+02    3.759e-02      7.73s        3         
415  1.048e+01    1.908e+02    2.319e+00      1.500e+01    1.470e+02    3.759e-02      6.96s        3         
416  1.079e+01    3.616e+02    6.712e+00      1.500e+01    1.470e+02    3.759e-02      6.09s        3         
417  1.073e+01    1.483e+02    3.451e+00      1.500e+01    1.470e+02    3.759e-02      5.38s        3         
418  1.061e+01    1.498e+02    3.521e+00      1.500e+01    1.470e+02    3.759e-02      4.62s        3         
419  1.066e+01    1.592e+02    2.310e+00      1.500e+01    1.470e+02    3.759e-02      3.85s        3         
420  1.050e+01    1.386e+02    2.983e-01      1.500e+01    1.470e+02    3.759e-02      3.03s        3         
421  1.087e+01    1.966e+02    6.192e+00      1.500e+01    1.470e+02    3.759e-02      2.34s        3         
422  1.083e+01    1.584e+02    3.370e-01      1.500e+01    1.470e+02    3.759e-02      1.57s        3         
423  1.071e+01    2.164e+02    5.237e+00      1.500e+01    1.470e+02    3.759e-02      0.77s        3         
424  1.088e+01    4.185e+02    3.114e-01      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
425  1.073e+01    1.695e+02    1.264e+00      1.500e+01    1.470e+02    3.759e-02      18.59s       3         
426  1.061e+01    2.400e+02    2.491e+00      1.500e+01    1.470e+02    3.759e-02      17.73s       3         
427  1.076e+01    2.665e+02    2.967e+00      1.500e+01    1.470e+02    3.759e-02      17.27s       3         
428  1.114e+01    2.458e+02    2.844e+00      1.500e+01    1.470e+02    3.759e-02      16.38s       3         
429  1.127e+01    2.191e+02    3.352e+00      1.500e+01    1.470e+02    3.759e-02      15.69s       3         
430  1.074e+01    1.618e+02    1.324e+00      1.500e+01    1.470e+02    3.759e-02      23.20s       3         
431  1.075e+01    1.789e+02    5.755e-01      1.500e+01    1.470e+02    3.759e-02      13.91s       3         
432  1.072e+01    1.719e+02    7.046e+00      1.500e+01    1.470e+02    3.759e-02      13.33s       3         
433  1.068e+01    2.246e+02    2.484e+00      1.500e+01    1.470e+02    3.759e-02      12.44s       3         
434  1.056e+01    1.640e+02    1.338e+00      1.500e+01    1.470e+02    3.759e-02      11.76s       3         
435  1.081e+01    1.776e+02    1.330e+00      1.500e+01    1.470e+02    3.759e-02      10.77s       3         
436  1.096e+01    1.713e+02    1.268e+00      1.500e+01    1.470e+02    3.759e-02      10.27s       3         
437  1.115e+01    1.907e+02    1.595e+00      1.500e+01    1.470e+02    3.759e-02      9.30s        3         
438  1.091e+01    2.045e+02    3.998e+00      1.500e+01    1.470e+02    3.759e-02      8.60s        3         
439  1.138e+01    3.043e+02    1.225e+01      1.500e+01    1.470e+02    3.759e-02      7.73s        3         
440  1.080e+01    2.031e+02    1.349e+00      1.500e+01    1.470e+02    3.759e-02      6.90s        3         
441  1.089e+01    1.727e+02    7.824e-01      1.500e+01    1.470e+02    3.759e-02      6.37s        3         
442  1.081e+01    1.926e+02    2.493e+00      1.500e+01    1.470e+02    3.759e-02      5.48s        3         
443  1.083e+01    1.805e+02    1.072e+00      1.500e+01    1.470e+02    3.759e-02      4.67s        3         
444  1.089e+01    1.875e+02    5.697e+00      1.500e+01    1.470e+02    3.759e-02      3.89s        3         
445  1.102e+01    1.783e+02    1.271e+00      1.500e+01    1.470e+02    3.759e-02      3.12s        3         
446  1.095e+01    1.736e+02    2.457e+00      1.500e+01    1.470e+02    3.759e-02      2.36s        3         
447  1.085e+01    1.874e+02    8.660e+00      1.500e+01    1.470e+02    3.759e-02      2.39s        3         
448  1.134e+01    2.121e+02    4.009e+00      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
449  1.088e+01    3.559e+02    2.539e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
450  1.077e+01    1.440e+02    7.809e-01      1.500e+01    1.470e+02    3.759e-02      18.71s       3         
451  1.058e+01    1.628e+02    3.161e-01      1.500e+01    1.470e+02    3.759e-02      18.19s       3         
452  1.060e+01    1.348e+02    1.837e+00      1.500e+01    1.470e+02    3.759e-02      16.88s       3         
453  1.037e+01    1.343e+02    1.317e+00      1.500e+01    1.470e+02    3.759e-02      16.16s       3         
454  1.065e+01    1.497e+02    5.234e+00      1.500e+01    1.470e+02    3.759e-02      15.17s       3         
455  1.087e+01    2.616e+02    4.201e+00      1.500e+01    1.470e+02    3.759e-02      14.85s       3         
456  1.097e+01    1.782e+02    1.266e+00      1.500e+01    1.470e+02    3.759e-02      13.85s       3         
457  1.094e+01    2.088e+02    3.334e+00      1.500e+01    1.470e+02    3.759e-02      13.11s       3         
458  1.096e+01    1.704e+02    4.701e+00      1.500e+01    1.470e+02    3.759e-02      12.44s       3         
459  1.110e+01    1.982e+02    3.935e+00      1.500e+01    1.470e+02    3.759e-02      11.59s       3         
460  1.089e+01    3.088e+02    3.046e-01      1.500e+01    1.470e+02    3.759e-02      10.90s       3         
461  1.113e+01    2.100e+02    3.640e+00      1.500e+01    1.470e+02    3.759e-02      10.04s       3         
462  1.045e+01    2.043e+02    3.519e+00      1.500e+01    1.470e+02    3.759e-02      9.18s        3         
463  1.086e+01    1.692e+02    6.194e+00      1.500e+01    1.470e+02    3.759e-02      8.43s        3         
464  1.051e+01    1.412e+02    1.843e+00      1.500e+01    1.470e+02    3.759e-02      12.32s       3         
465  1.096e+01    2.123e+02    1.366e+00      1.500e+01    1.470e+02    3.759e-02      7.12s        3         
466  1.081e+01    1.746e+02    5.726e-01      1.500e+01    1.470e+02    3.759e-02      6.18s        3         
467  1.103e+01    1.936e+02    7.823e-01      1.500e+01    1.470e+02    3.759e-02      5.31s        3         
468  1.077e+01    1.863e+02    1.324e+00      1.500e+01    1.470e+02    3.759e-02      4.63s        3         
469  1.087e+01    1.565e+02    2.486e+00      1.500e+01    1.470e+02    3.759e-02      4.00s        3         
470  1.086e+01    1.758e+02    1.821e+00      1.500e+01    1.470e+02    3.759e-02      3.17s        3         
471  1.085e+01    3.184e+02    5.025e+00      1.500e+01    1.470e+02    3.759e-02      2.37s        3         
472  1.097e+01    2.150e+02    7.799e-01      1.500e+01    1.470e+02    3.759e-02      1.61s        3         
473  1.096e+01    2.443e+02    3.010e-01      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
474  1.105e+01    1.836e+02    5.626e+00      1.500e+01    1.470e+02    3.759e-02      0.00s        3         
475  1.074e+01    1.562e+02    8.179e-01      1.500e+01    1.470e+02    3.759e-02      18.94s       3         
476  1.129e+01    2.261e+02    4.210e+00      1.500e+01    1.470e+02    3.759e-02      18.06s       3         
477  1.135e+01    2.165e+02    1.772e+00      1.500e+01    1.470e+02    3.759e-02      17.07s       3         
478  1.114e+01    2.011e+02    1.346e+00      1.500e+01    1.470e+02    3.759e-02      16.34s       3         
479  1.099e+01    1.904e+02    1.347e+00      1.500e+01    1.470e+02    3.759e-02      15.69s       3         
480  1.074e+01    3.948e+02    2.874e-01      1.500e+01    1.470e+02    3.759e-02      14.46s       3         
481  1.087e+01    2.543e+02    2.970e+00      1.500e+01    1.470e+02    3.759e-02      22.26s       3         
482  1.113e+01    3.326e+02    1.815e+00      1.500e+01    1.470e+02    3.759e-02      13.57s       3         
483  1.087e+01    1.764e+02    2.466e+00      1.500e+01    1.470e+02    3.759e-02      12.39s       3         
484  1.104e+01    2.246e+02    5.031e+00      1.500e+01    1.470e+02    3.759e-02      11.50s       3         
485  1.099e+01    2.917e+02    2.625e+00      1.500e+01    1.470e+02    3.759e-02      10.73s       3         
486  1.085e+01    2.108e+02    5.036e+00      1.500e+01    1.470e+02    3.759e-02      10.14s       3         
487  1.034e+01    2.036e+02    2.992e+00      1.500e+01    1.470e+02    3.759e-02      9.20s        3         
488  1.090e+01    1.910e+02    1.054e+01      1.500e+01    1.470e+02    3.759e-02      8.51s        3         
489  1.076e+01    1.876e+02    2.999e+00      1.500e+01    1.470e+02    3.759e-02      7.78s        3         
490  1.099e+01    1.658e+02    3.501e+00      1.500e+01    1.470e+02    3.759e-02      7.05s        3         
491  1.073e+01    1.787e+02    1.011e+01      1.500e+01    1.470e+02    3.759e-02      6.20s        3         
492  1.072e+01    1.688e+02    2.308e+00      1.500e+01    1.470e+02    3.759e-02      5.34s        3         
493  1.106e+01    2.093e+02    9.542e+00      1.500e+01    1.470e+02    3.759e-02      4.69s        3         
494  1.060e+01    1.796e+02    7.779e-01      1.500e+01    1.470e+02    3.759e-02      3.79s        3         
495  1.101e+01    2.182e+02    2.302e+00      1.500e+01    1.470e+02    3.759e-02      3.04s        3         
496  1.093e+01    1.667e+02    2.962e+00      1.500e+01    1.470e+02    3.759e-02      2.38s        3         
497  1.120e+01    1.914e+02    5.151e+00      1.500e+01    1.470e+02    3.759e-02      1.58s        3         
498  1.103e+01    1.990e+02    3.982e+00      1.500e+01    1.470e+02    3.759e-02      0.78s        3         
499  1.119e+01    2.287e+02    3.046e-01      1.500e+01    1.470e+02    3.759e-02      0.00s        3         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: mul(div(add(mul(0.472, mul(0.472, sub(X1, X2))), 0.670), 0.962), add(0.281, 0.670))
Best Program Complexity: 15
Raw Fitness: 0.03759154154491669
Penalized Fitness: 0.03759154154491669
Estimator		Train-rmse: 0.03759154154491669	Test-rmse: 0.039202830540641526	Test-R^2: 0.8444760944605201

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
