    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.049e+01    2.061e+03    4.537e+01      9.000e+00    1.505e+01    4.050e-02      6.17s        15        
267  1.073e+01    1.566e+04    5.613e+00      9.000e+00    1.505e+01    4.050e-02      5.43s        15        
268  1.034e+01    2.993e+04    3.574e+01      9.000e+00    1.505e+01    4.050e-02      4.57s        15        
269  1.039e+01    3.616e+05    8.055e+02      9.000e+00    1.505e+01    4.050e-02      3.79s        15        
270  1.029e+01    7.649e+02    3.304e+01      9.000e+00    1.505e+01    4.050e-02      3.06s        15        
271  9.954e+00    4.130e+04    5.782e+02      9.000e+00    1.505e+01    4.050e-02      2.32s        15        
272  1.028e+01    4.292e+04    2.592e+01      9.000e+00    1.505e+01    4.050e-02      1.56s        15        
273  1.025e+01    8.034e+03    2.144e+01      9.000e+00    1.505e+01    4.050e-02      0.79s        15        
274  1.033e+01    1.124e+03    9.999e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
275  1.059e+01    2.078e+07    6.512e+02      9.000e+00    1.505e+01    4.050e-02      18.65s       15        
276  1.023e+01    9.692e+06    1.052e+01      9.000e+00    1.505e+01    4.050e-02      17.69s       15        
277  9.916e+00    3.386e+03    1.505e+00      9.000e+00    1.505e+01    4.050e-02      17.02s       15        
278  1.016e+01    6.031e+05    4.698e+01      9.000e+00    1.505e+01    4.050e-02      15.99s       15        
279  9.956e+00    7.796e+03    4.467e+00      9.000e+00    1.505e+01    4.050e-02      15.41s       15        
280  9.846e+00    1.067e+02    1.368e+02      9.000e+00    1.505e+01    4.050e-02      14.64s       15        
281  1.017e+01    8.163e+07    1.797e+08      9.000e+00    1.505e+01    4.050e-02      17.56s       15        
282  9.929e+00    7.543e+03    6.346e+00      9.000e+00    1.505e+01    4.050e-02      13.97s       15        
283  1.035e+01    4.318e+05    1.221e+01      9.000e+00    1.505e+01    4.050e-02      12.68s       15        
284  1.022e+01    4.735e+03    4.224e+06      9.000e+00    1.505e+01    4.050e-02      11.80s       15        
285  1.001e+01    4.204e+03    1.244e+01      9.000e+00    1.505e+01    4.050e-02      10.82s       15        
286  1.005e+01    2.400e+04    6.890e+01      9.000e+00    1.505e+01    4.050e-02      10.35s       15        
287  1.011e+01    1.943e+04    1.784e+01      9.000e+00    1.505e+01    4.050e-02      9.58s        15        
288  1.022e+01    4.369e+03    6.228e+00      9.000e+00    1.505e+01    4.050e-02      8.38s        15        
289  1.029e+01    7.818e+05    1.151e+03      9.000e+00    1.505e+01    4.050e-02      7.78s        15        
290  1.020e+01    1.974e+04    1.658e+05      9.000e+00    1.505e+01    4.050e-02      6.91s        15        
291  1.026e+01    9.832e+02    7.161e+02      9.000e+00    1.505e+01    4.050e-02      6.24s        15        
292  1.004e+01    8.918e+03    1.724e+02      9.000e+00    1.505e+01    4.050e-02      5.39s        15        
293  1.005e+01    5.587e+06    5.421e+00      9.000e+00    1.505e+01    4.050e-02      4.64s        15        
294  1.037e+01    1.886e+05    3.620e+02      9.000e+00    1.505e+01    4.050e-02      3.95s        15        
295  1.021e+01    6.085e+02    9.141e+02      9.000e+00    1.505e+01    4.050e-02      3.10s        15        
296  1.032e+01    4.745e+05    9.875e+00      9.000e+00    1.505e+01    4.050e-02      2.40s        15        
297  1.029e+01    1.684e+05    1.006e+01      9.000e+00    1.505e+01    4.050e-02      1.57s        15        
298  9.959e+00    1.505e+05    4.284e+00      9.000e+00    1.505e+01    4.050e-02      1.20s        15        
299  1.042e+01    2.339e+03    2.673e+01      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
300  1.022e+01    3.143e+05    3.013e+01      9.000e+00    1.505e+01    4.050e-02      18.76s       15        
301  1.012e+01    3.486e+03    1.907e+01      9.000e+00    1.505e+01    4.050e-02      17.63s       15        
302  1.015e+01    2.281e+02    5.520e+02      9.000e+00    1.505e+01    4.050e-02      16.79s       15        
303  9.911e+00    8.049e+02    5.364e+00      9.000e+00    1.505e+01    4.050e-02      15.61s       15        
304  1.035e+01    1.629e+05    6.311e+05      9.000e+00    1.505e+01    4.050e-02      15.47s       15        
305  1.017e+01    2.977e+04    2.915e+00      9.000e+00    1.505e+01    4.050e-02      14.71s       15        
306  1.028e+01    6.978e+02    1.819e+01      9.000e+00    1.505e+01    4.050e-02      14.29s       15        
307  9.909e+00    2.200e+02    5.191e+02      9.000e+00    1.505e+01    4.050e-02      13.07s       15        
308  1.010e+01    7.390e+03    5.790e+00      9.000e+00    1.505e+01    4.050e-02      12.13s       15        
309  1.015e+01    5.032e+02    6.393e+00      9.000e+00    1.505e+01    4.050e-02      11.45s       15        
310  1.018e+01    4.510e+04    3.185e+02      9.000e+00    1.505e+01    4.050e-02      10.61s       15        
311  1.008e+01    6.178e+03    7.497e+01      9.000e+00    1.505e+01    4.050e-02      10.00s       15        
312  1.013e+01    6.459e+02    1.565e+01      9.000e+00    1.505e+01    4.050e-02      9.37s        15        
313  1.007e+01    2.639e+03    1.025e+03      9.000e+00    1.505e+01    4.050e-02      8.42s        15        
314  1.018e+01    2.993e+04    6.889e+00      9.000e+00    1.505e+01    4.050e-02      12.21s       15        
315  9.898e+00    2.105e+03    4.632e+00      9.000e+00    1.505e+01    4.050e-02      7.14s        15        
316  1.022e+01    2.841e+04    4.830e+00      9.000e+00    1.505e+01    4.050e-02      6.16s        15        
317  9.885e+00    6.995e+03    1.332e+01      9.000e+00    1.505e+01    4.050e-02      5.31s        15        
318  1.001e+01    5.006e+05    4.056e+01      9.000e+00    1.505e+01    4.050e-02      4.52s        15        
319  1.009e+01    6.206e+09    3.038e+02      9.000e+00    1.505e+01    4.050e-02      3.93s        15        
320  1.029e+01    1.132e+07    1.048e+03      9.000e+00    1.505e+01    4.050e-02      3.10s        15        
321  1.023e+01    4.716e+02    1.197e+01      9.000e+00    1.505e+01    4.050e-02      2.28s        15        
322  9.633e+00    2.422e+02    1.076e+04      9.000e+00    1.505e+01    4.050e-02      1.49s        15        
323  9.812e+00    2.130e+03    4.881e+01      9.000e+00    1.505e+01    4.050e-02      0.77s        15        
324  1.034e+01    1.132e+13    5.169e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
325  1.026e+01    1.402e+03    3.302e+04      9.000e+00    1.505e+01    4.050e-02      18.49s       15        
326  9.909e+00    1.057e+04    1.809e+03      9.000e+00    1.505e+01    4.050e-02      17.42s       15        
327  1.030e+01    6.618e+02    7.257e+00      9.000e+00    1.505e+01    4.050e-02      16.64s       15        
328  1.008e+01    1.430e+03    2.309e+00      9.000e+00    1.505e+01    4.050e-02      16.07s       15        
329  1.009e+01    5.994e+08    1.273e+04      9.000e+00    1.505e+01    4.050e-02      15.06s       15        
330  9.884e+00    1.318e+05    5.790e+02      9.000e+00    1.505e+01    4.050e-02      14.19s       15        
331  1.021e+01    4.622e+03    1.325e+02      9.000e+00    1.505e+01    4.050e-02      21.68s       15        
332  9.786e+00    2.457e+04    3.132e+02      9.000e+00    1.505e+01    4.050e-02      13.20s       15        
333  1.009e+01    1.829e+04    7.576e+01      9.000e+00    1.505e+01    4.050e-02      12.06s       15        
334  9.985e+00    3.633e+02    5.211e+02      9.000e+00    1.505e+01    4.050e-02      11.39s       15        
335  1.022e+01    6.380e+02    3.563e+00      9.000e+00    1.505e+01    4.050e-02      10.66s       15        
336  1.022e+01    2.833e+03    1.274e+01      9.000e+00    1.505e+01    4.050e-02      9.71s        15        
337  9.732e+00    9.924e+03    1.367e+02      9.000e+00    1.505e+01    4.050e-02      8.93s        15        
338  1.023e+01    5.438e+02    1.957e+02      9.000e+00    1.505e+01    4.050e-02      8.58s        15        
339  9.980e+00    3.939e+04    1.085e+02      9.000e+00    1.505e+01    4.050e-02      7.50s        15        
340  1.014e+01    3.299e+06    3.447e+03      9.000e+00    1.505e+01    4.050e-02      6.78s        15        
341  1.029e+01    5.111e+02    5.469e+00      9.000e+00    1.505e+01    4.050e-02      6.10s        15        
342  1.013e+01    4.473e+05    8.233e+00      9.000e+00    1.505e+01    4.050e-02      5.30s        15        
343  1.029e+01    2.734e+04    2.558e+02      9.000e+00    1.505e+01    4.050e-02      4.58s        15        
344  9.955e+00    1.864e+05    4.389e+04      9.000e+00    1.505e+01    4.050e-02      3.83s        15        
345  1.024e+01    8.328e+06    1.666e+00      9.000e+00    1.505e+01    4.050e-02      3.18s        15        
346  1.021e+01    6.884e+03    1.898e+01      9.000e+00    1.505e+01    4.050e-02      2.32s        15        
347  1.026e+01    6.215e+04    4.691e+06      9.000e+00    1.505e+01    4.050e-02      2.42s        15        
348  1.004e+01    2.291e+06    3.273e+01      9.000e+00    1.505e+01    4.050e-02      0.77s        15        
349  1.011e+01    2.824e+06    6.895e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        15        
350  1.024e+01    1.454e+03    2.456e+01      9.000e+00    1.505e+01    4.050e-02      19.09s       15        
351  9.990e+00    3.990e+05    2.862e+00      9.000e+00    1.505e+01    4.050e-02      18.21s       15        
352  1.015e+01    1.604e+04    8.928e+01      9.000e+00    1.505e+01    4.050e-02      16.90s       15        
353  1.024e+01    4.719e+07    5.953e+01      9.000e+00    1.505e+01    4.050e-02      16.11s       15        
354  1.024e+01    6.779e+03    6.547e+00      9.000e+00    1.505e+01    4.050e-02      15.97s       15        
355  1.030e+01    2.222e+04    8.102e+01      9.000e+00    1.505e+01    4.050e-02      14.62s       15        
356  1.026e+01    3.177e+05    9.547e+00      9.000e+00    1.505e+01    4.050e-02      14.02s       15        
357  1.013e+01    2.023e+02    8.647e+00      9.000e+00    1.505e+01    4.050e-02      12.86s       15        
358  9.951e+00    6.417e+03    3.225e+01      9.000e+00    1.505e+01    4.050e-02      12.26s       15        
359  9.811e+00    2.956e+02    4.303e+02      9.000e+00    1.505e+01    4.050e-02      11.43s       16        
360  9.966e+00    1.029e+04    1.014e+03      9.000e+00    1.505e+01    4.050e-02      10.53s       16        
361  1.000e+01    7.194e+05    3.492e+00      9.000e+00    1.505e+01    4.050e-02      9.81s        16        
362  1.002e+01    5.744e+04    4.252e+01      9.000e+00    1.505e+01    4.050e-02      9.18s        16        
363  9.996e+00    1.226e+03    1.408e+00      9.000e+00    1.505e+01    4.050e-02      8.24s        16        
364  9.935e+00    2.573e+08    6.274e+00      9.000e+00    1.505e+01    4.050e-02      12.17s       16        
365  1.008e+01    2.733e+11    9.807e+01      9.000e+00    1.505e+01    4.050e-02      7.18s        16        
366  1.004e+01    1.533e+04    2.681e+01      9.000e+00    1.505e+01    4.050e-02      6.09s        16        
367  9.901e+00    1.444e+06    5.577e+01      9.000e+00    1.505e+01    4.050e-02      5.31s        16        
368  1.003e+01    1.673e+07    2.265e+02      9.000e+00    1.505e+01    4.050e-02      4.55s        16        
369  9.643e+00    1.189e+06    3.434e+00      9.000e+00    1.505e+01    4.050e-02      3.74s        16        
370  1.026e+01    1.283e+04    5.727e+02      9.000e+00    1.505e+01    4.050e-02      2.96s        16        
371  9.961e+00    5.827e+07    1.103e+02      9.000e+00    1.505e+01    4.050e-02      2.32s        16        
372  9.935e+00    1.785e+03    7.790e+00      9.000e+00    1.505e+01    4.050e-02      1.50s        16        
373  1.010e+01    5.333e+06    2.040e+01      9.000e+00    1.505e+01    4.050e-02      0.76s        16        
374  1.006e+01    1.316e+06    5.228e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
375  9.773e+00    3.979e+04    4.756e+00      9.000e+00    1.505e+01    4.050e-02      18.79s       16        
376  9.800e+00    3.551e+05    1.039e+02      9.000e+00    1.505e+01    4.050e-02      17.58s       16        
377  9.829e+00    1.017e+03    1.185e+01      9.000e+00    1.505e+01    4.050e-02      16.67s       16        
378  1.001e+01    9.319e+05    2.060e+01      9.000e+00    1.505e+01    4.050e-02      16.32s       16        
379  9.834e+00    9.209e+02    4.201e+00      9.000e+00    1.505e+01    4.050e-02      15.04s       16        
380  9.975e+00    1.077e+04    3.190e+02      9.000e+00    1.505e+01    4.050e-02      14.53s       16        
381  9.910e+00    2.046e+10    1.087e+01      9.000e+00    1.505e+01    4.050e-02      13.62s       16        
382  1.007e+01    1.637e+04    7.564e+01      9.000e+00    1.505e+01    4.050e-02      20.51s       16        
383  1.000e+01    1.082e+03    1.359e+01      9.000e+00    1.505e+01    4.050e-02      12.25s       16        
384  9.875e+00    4.598e+18    8.151e+00      9.000e+00    1.505e+01    4.050e-02      11.73s       16        
385  9.961e+00    1.284e+03    6.602e+01      9.000e+00    1.505e+01    4.050e-02      10.63s       16        
386  9.973e+00    1.266e+07    2.164e+00      9.000e+00    1.505e+01    4.050e-02      9.94s        16        
387  9.703e+00    1.797e+03    1.120e+01      9.000e+00    1.505e+01    4.050e-02      9.12s        16        
388  9.945e+00    1.379e+03    8.371e+00      9.000e+00    1.505e+01    4.050e-02      8.32s        16        
389  9.776e+00    2.180e+04    5.415e+01      9.000e+00    1.505e+01    4.050e-02      7.56s        16        
390  9.901e+00    3.524e+05    1.858e+00      9.000e+00    1.505e+01    4.050e-02      6.83s        16        
391  9.749e+00    3.468e+13    1.051e+02      9.000e+00    1.505e+01    4.050e-02      6.09s        16        
392  9.804e+00    3.722e+06    1.085e+01      9.000e+00    1.505e+01    4.050e-02      5.26s        16        
393  1.006e+01    1.036e+06    2.109e+02      9.000e+00    1.505e+01    4.050e-02      4.56s        16        
394  9.945e+00    2.436e+05    1.945e+02      9.000e+00    1.505e+01    4.050e-02      3.77s        16        
395  9.891e+00    2.958e+04    1.788e+01      9.000e+00    1.505e+01    4.050e-02      3.04s        16        
396  9.626e+00    2.662e+06    1.797e+00      9.000e+00    1.505e+01    4.050e-02      2.27s        16        
397  9.675e+00    5.261e+02    1.150e+01      9.000e+00    1.505e+01    4.050e-02      1.52s        16        
398  9.787e+00    1.599e+07    1.723e+05      9.000e+00    1.505e+01    4.050e-02      1.24s        16        
399  1.005e+01    2.307e+06    2.644e+01      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
400  1.013e+01    3.419e+03    3.406e+01      9.000e+00    1.505e+01    4.050e-02      18.44s       16        
401  9.842e+00    1.508e+05    6.389e+00      9.000e+00    1.505e+01    4.050e-02      17.56s       16        
402  9.765e+00    9.865e+04    2.863e+02      9.000e+00    1.505e+01    4.050e-02      16.85s       16        
403  1.000e+01    2.118e+03    4.492e+01      9.000e+00    1.505e+01    4.050e-02      16.40s       16        
404  9.786e+00    3.100e+03    4.950e+00      9.000e+00    1.505e+01    4.050e-02      15.87s       16        
405  1.004e+01    1.912e+05    2.847e+02      9.000e+00    1.505e+01    4.050e-02      14.61s       16        
406  1.006e+01    8.995e+13    7.294e+01      9.000e+00    1.505e+01    4.050e-02      13.81s       16        
407  9.936e+00    1.503e+09    2.180e+03      9.000e+00    1.505e+01    4.050e-02      13.09s       16        
408  1.002e+01    1.642e+04    7.939e+02      9.000e+00    1.505e+01    4.050e-02      12.68s       16        
409  9.776e+00    3.372e+03    7.013e+01      9.000e+00    1.505e+01    4.050e-02      11.52s       16        
410  1.045e+01    2.606e+21    3.479e+02      9.000e+00    1.505e+01    4.050e-02      11.31s       16        
411  9.555e+00    3.341e+06    3.138e+04      9.000e+00    1.505e+01    4.050e-02      10.10s       16        
412  9.648e+00    4.367e+06    2.336e+00      9.000e+00    1.505e+01    4.050e-02      9.39s        16        
413  9.932e+00    1.962e+03    2.375e+00      9.000e+00    1.505e+01    4.050e-02      8.48s        16        
414  9.636e+00    1.945e+03    2.069e+01      9.000e+00    1.505e+01    4.050e-02      7.60s        16        
415  9.960e+00    1.624e+05    7.150e+01      9.000e+00    1.505e+01    4.050e-02      10.74s       16        
416  9.773e+00    7.331e+02    6.822e+04      9.000e+00    1.505e+01    4.050e-02      6.29s        16        
417  1.014e+01    1.357e+07    1.498e+02      9.000e+00    1.505e+01    4.050e-02      5.57s        16        
418  9.801e+00    3.592e+04    9.660e+01      9.000e+00    1.505e+01    4.050e-02      4.58s        16        
419  9.886e+00    2.172e+06    8.118e+00      9.000e+00    1.505e+01    4.050e-02      3.97s        16        
420  1.017e+01    3.663e+04    3.449e+04      9.000e+00    1.505e+01    4.050e-02      3.17s        16        
421  9.887e+00    1.539e+05    9.541e+01      9.000e+00    1.505e+01    4.050e-02      2.41s        16        
422  9.990e+00    3.593e+03    5.494e+00      9.000e+00    1.505e+01    4.050e-02      1.61s        16        
423  9.736e+00    1.797e+06    5.052e+00      9.000e+00    1.505e+01    4.050e-02      0.80s        16        
424  9.918e+00    8.710e+03    3.234e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
425  9.945e+00    4.096e+05    2.034e+00      9.000e+00    1.505e+01    4.050e-02      18.84s       16        
426  1.000e+01    1.005e+08    1.524e+03      9.000e+00    1.505e+01    4.050e-02      17.37s       16        
427  9.981e+00    3.999e+11    3.546e+01      9.000e+00    1.505e+01    4.050e-02      16.68s       16        
428  9.856e+00    4.444e+03    4.954e+01      9.000e+00    1.505e+01    4.050e-02      16.07s       16        
429  1.033e+01    1.689e+13    2.972e+02      9.000e+00    1.505e+01    4.050e-02      15.17s       16        
430  1.049e+01    5.112e+09    1.535e+02      9.000e+00    1.505e+01    4.050e-02      14.65s       16        
431  9.956e+00    5.806e+05    6.050e+04      9.000e+00    1.505e+01    4.050e-02      13.81s       16        
432  9.825e+00    1.356e+05    1.519e+02      9.000e+00    1.505e+01    4.050e-02      20.72s       16        
433  1.031e+01    4.199e+07    3.549e+01      9.000e+00    1.505e+01    4.050e-02      12.54s       16        
434  9.965e+00    5.925e+07    3.136e+01      9.000e+00    1.505e+01    4.050e-02      11.46s       16        
435  9.738e+00    1.042e+03    5.638e+01      9.000e+00    1.505e+01    4.050e-02      10.67s       16        
436  9.734e+00    2.389e+02    1.136e+00      9.000e+00    1.505e+01    4.050e-02      10.11s       16        
437  1.020e+01    3.387e+04    1.728e+03      9.000e+00    1.505e+01    4.050e-02      9.12s        16        
438  9.947e+00    1.176e+05    1.204e+01      9.000e+00    1.505e+01    4.050e-02      8.46s        16        
439  1.021e+01    1.435e+04    6.991e+04      9.000e+00    1.505e+01    4.050e-02      7.81s        16        
440  1.008e+01    2.423e+04    1.053e+01      9.000e+00    1.505e+01    4.050e-02      6.85s        16        
441  9.619e+00    8.308e+05    7.413e+02      9.000e+00    1.505e+01    4.050e-02      6.20s        16        
442  1.007e+01    6.351e+06    6.290e+01      9.000e+00    1.505e+01    4.050e-02      5.40s        16        
443  9.830e+00    2.221e+03    1.917e+01      9.000e+00    1.505e+01    4.050e-02      4.67s        16        
444  9.664e+00    1.476e+02    6.236e+01      9.000e+00    1.505e+01    4.050e-02      3.80s        16        
445  9.518e+00    4.426e+02    2.324e+01      9.000e+00    1.505e+01    4.050e-02      3.04s        16        
446  9.715e+00    5.187e+03    1.111e+01      9.000e+00    1.505e+01    4.050e-02      2.25s        16        
447  1.016e+01    2.249e+07    4.295e+01      9.000e+00    1.505e+01    4.050e-02      1.53s        16        
448  9.839e+00    1.633e+09    1.530e+01      9.000e+00    1.505e+01    4.050e-02      0.77s        16        
449  9.595e+00    8.703e+04    1.277e+00      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
450  9.900e+00    1.670e+07    3.347e+01      9.000e+00    1.505e+01    4.050e-02      18.47s       16        
451  1.001e+01    6.025e+12    3.398e+01      9.000e+00    1.505e+01    4.050e-02      17.86s       16        
452  9.965e+00    1.496e+10    1.749e+01      9.000e+00    1.505e+01    4.050e-02      17.16s       16        
453  9.787e+00    4.124e+02    5.425e+00      9.000e+00    1.505e+01    4.050e-02      16.09s       16        
454  1.000e+01    9.073e+05    5.209e+01      9.000e+00    1.505e+01    4.050e-02      15.26s       16        
455  1.001e+01    3.606e+04    5.166e+01      9.000e+00    1.505e+01    4.050e-02      14.62s       16        
456  9.682e+00    4.360e+04    1.118e+04      9.000e+00    1.505e+01    4.050e-02      13.76s       16        
457  9.539e+00    5.230e+04    5.862e+00      9.000e+00    1.505e+01    4.050e-02      13.08s       16        
458  9.659e+00    2.220e+04    1.035e+02      9.000e+00    1.505e+01    4.050e-02      12.15s       16        
459  9.959e+00    1.187e+03    4.362e+01      9.000e+00    1.505e+01    4.050e-02      11.10s       16        
460  9.607e+00    7.490e+04    7.013e+01      9.000e+00    1.505e+01    4.050e-02      10.68s       16        
461  9.906e+00    6.358e+02    7.455e+01      9.000e+00    1.505e+01    4.050e-02      9.95s        16        
462  9.930e+00    5.328e+06    8.538e+01      9.000e+00    1.505e+01    4.050e-02      9.23s        16        
463  9.938e+00    4.107e+07    1.633e+02      9.000e+00    1.505e+01    4.050e-02      8.56s        16        
464  9.834e+00    3.147e+03    1.743e+01      9.000e+00    1.505e+01    4.050e-02      7.43s        16        
465  9.998e+00    3.721e+17    2.291e+00      9.000e+00    1.505e+01    4.050e-02      10.59s       16        
466  9.682e+00    1.049e+09    6.442e+01      9.000e+00    1.505e+01    4.050e-02      6.25s        16        
467  9.916e+00    5.231e+02    1.572e+03      9.000e+00    1.505e+01    4.050e-02      5.25s        16        
468  1.010e+01    1.663e+06    8.080e+00      9.000e+00    1.505e+01    4.050e-02      4.56s        16        
469  9.982e+00    9.325e+03    5.805e+07      9.000e+00    1.505e+01    4.050e-02      3.96s        16        
470  9.786e+00    4.049e+10    1.750e+02      9.000e+00    1.505e+01    4.050e-02      3.07s        16        
471  9.946e+00    5.877e+04    9.578e+04      9.000e+00    1.505e+01    4.050e-02      2.32s        16        
472  9.849e+00    5.807e+04    1.111e+02      9.000e+00    1.505e+01    4.050e-02      1.54s        16        
473  9.762e+00    1.644e+04    7.035e+01      9.000e+00    1.505e+01    4.050e-02      0.77s        16        
474  1.006e+01    2.889e+04    4.950e+01      9.000e+00    1.505e+01    4.050e-02      0.00s        16        
475  9.901e+00    3.010e+04    6.354e+01      9.000e+00    1.505e+01    4.050e-02      19.05s       16        
476  9.769e+00    1.447e+06    4.257e+01      9.000e+00    1.505e+01    4.050e-02      17.18s       16        
477  1.016e+01    1.531e+05    3.444e+04      9.000e+00    1.505e+01    4.050e-02      16.79s       16        
478  1.013e+01    1.600e+03    3.806e+01      9.000e+00    1.505e+01    4.050e-02      16.05s       16        
479  9.682e+00    1.885e+06    1.449e+01      9.000e+00    1.505e+01    4.050e-02      15.18s       16        
480  9.768e+00    3.505e+02    2.619e+01      9.000e+00    1.505e+01    4.050e-02      14.48s       16        
481  9.944e+00    4.296e+03    1.171e+02      9.000e+00    1.505e+01    4.050e-02      13.43s       16        
482  9.501e+00    2.735e+04    1.229e+05      9.000e+00    1.505e+01    4.050e-02      12.89s       16        
483  9.742e+00    4.663e+03    1.352e+02      9.000e+00    1.505e+01    4.050e-02      19.89s       16        
484  9.915e+00    2.214e+05    1.059e+02      9.000e+00    1.505e+01    4.050e-02      11.38s       16        
485  1.013e+01    3.657e+05    6.775e+01      9.000e+00    1.505e+01    4.050e-02      10.73s       16        
486  9.990e+00    9.710e+03    7.400e+00      9.000e+00    1.505e+01    4.050e-02      9.80s        16        
487  9.671e+00    1.800e+03    2.354e+00      9.000e+00    1.505e+01    4.050e-02      9.12s        16        
488  9.742e+00    1.669e+04    3.055e+01      9.000e+00    1.505e+01    4.050e-02      8.46s        16        
489  9.720e+00    8.496e+03    1.021e+01      9.000e+00    1.505e+01    4.050e-02      7.57s        16        
490  1.003e+01    2.759e+10    1.099e+01      9.000e+00    1.505e+01    4.050e-02      6.74s        16        
491  9.786e+00    2.781e+05    3.404e+00      9.000e+00    1.505e+01    4.050e-02      6.15s        16        
492  9.818e+00    1.551e+07    1.973e+02      9.000e+00    1.505e+01    4.050e-02      5.26s        16        
493  9.613e+00    1.771e+04    8.862e+01      9.000e+00    1.505e+01    4.050e-02      4.53s        16        
494  1.001e+01    1.415e+06    4.950e+02      9.000e+00    1.505e+01    4.050e-02      3.74s        16        
495  9.649e+00    9.708e+03    3.650e+01      9.000e+00    1.505e+01    4.050e-02      3.06s        16        
496  1.000e+01    3.662e+03    5.511e+00      9.000e+00    1.505e+01    4.050e-02      2.26s        16        
497  1.031e+01    5.631e+04    7.972e+01      9.000e+00    1.505e+01    4.050e-02      1.55s        16        
498  9.934e+00    1.788e+10    7.200e+01      9.000e+00    1.505e+01    4.050e-02      0.77s        16        
499  9.852e+00    7.019e+03    7.180e+02      9.000e+00    1.505e+01    4.050e-02      0.00s        16        





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.312)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.04050112242989609
Penalized Fitness: 0.04050112242989609
Estimator		Train-rmse: 0.04050112242989609	Test-rmse: 0.040961618013776374	Test-R^2: 0.9943980942857853

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
