    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.841e+01    2.590e+16    5.367e+02      4.700e+01    4.921e+04    1.567e-02      27.16s       0         
267  4.857e+01    1.985e+09    7.097e+07      4.700e+01    4.921e+04    1.567e-02      21.67s       0         
268  5.056e+01    5.749e+11    6.448e+04      4.500e+01    3.745e+04    1.571e-02      21.99s       0         
269  4.633e+01    3.264e+12    2.114e+01      4.500e+01    3.745e+04    1.571e-02      16.46s       0         
270  5.094e+01    6.757e+07    1.901e+03      6.100e+01    6.923e+06    1.570e-02      13.74s       0         
271  4.539e+01    1.647e+07    1.409e+08      5.700e+01    1.366e+06    1.560e-02      8.91s        0         
272  5.447e+01    7.506e+08    6.875e+04      5.500e+01    2.001e+06    1.552e-02      6.65s        0         
273  4.834e+01    5.614e+10    1.251e+03      5.900e+01    9.430e+05    1.513e-02      3.20s        0         
274  5.091e+01    2.608e+07    9.613e+01      5.900e+01    9.430e+05    1.513e-02      0.00s        0         
275  5.150e+01    1.068e+10    2.394e+01      5.900e+01    9.430e+05    1.513e-02      1.36m        0         
276  5.048e+01    8.106e+06    6.601e+04      5.700e+01    7.313e+05    1.523e-02      1.23m        0         
277  5.116e+01    3.108e+06    8.181e+02      6.100e+01    1.313e+06    1.528e-02      1.23m        0         
278  4.770e+01    9.871e+13    1.446e+02      6.100e+01    1.313e+06    1.498e-02      1.08m        0         
279  5.120e+01    2.811e+08    6.824e+01      6.100e+01    1.155e+06    1.504e-02      1.17m        0         
280  4.795e+01    3.826e+10    3.421e+02      6.100e+01    1.155e+06    1.504e-02      1.13m        0         
281  5.174e+01    2.403e+12    5.098e+04      6.100e+01    8.371e+05    1.522e-02      1.02m        0         
282  4.869e+01    5.528e+11    1.080e+02      6.300e+01    9.430e+05    1.515e-02      58.50s       0         
283  4.852e+01    2.462e+09    1.584e+03      6.300e+01    1.102e+06    1.508e-02      48.03s       0         
284  4.882e+01    1.039e+06    7.235e+03      6.300e+01    1.102e+06    1.492e-02      52.48s       0         
285  4.655e+01    1.354e+06    1.407e+01      6.300e+01    1.102e+06    1.490e-02      48.65s       0         
286  4.786e+01    4.011e+07    1.798e+05      6.300e+01    1.419e+06    1.480e-02      43.05s       0         
287  4.821e+01    1.323e+07    1.476e+01      6.300e+01    1.260e+06    1.479e-02      39.64s       0         
288  4.873e+01    2.842e+08    3.261e+01      6.500e+01    1.313e+06    1.482e-02      37.49s       0         
289  4.888e+01    1.817e+08    2.728e+01      6.500e+01    1.313e+06    1.482e-02      35.10s       0         
290  4.662e+01    2.586e+11    3.371e+03      6.300e+01    1.525e+06    1.482e-02      32.43s       0         
291  5.505e+01    6.337e+09    6.805e+02      6.300e+01    1.525e+06    1.482e-02      32.65s       0         
292  5.301e+01    9.328e+06    2.289e+05      6.300e+01    1.525e+06    1.482e-02      24.46s       0         
293  5.334e+01    8.437e+08    4.677e+03      6.300e+01    1.525e+06    1.485e-02      23.59s       0         
294  5.380e+01    6.348e+10    1.729e+01      6.700e+01    4.753e+06    1.478e-02      18.83s       0         
295  5.387e+01    3.839e+09    2.065e+01      6.300e+01    1.366e+06    1.478e-02      14.14s       0         
296  5.336e+01    7.784e+07    1.452e+03      6.300e+01    1.525e+06    1.487e-02      10.34s       0         
297  5.382e+01    3.599e+09    1.361e+01      6.300e+01    1.419e+06    1.494e-02      7.04s        0         
298  5.074e+01    1.465e+10    2.628e+01      1.010e+02    9.400e+09    1.501e-02      3.47s        0         
299  5.249e+01    4.394e+08    2.852e+03      7.900e+01    9.729e+06    1.456e-02      0.00s        0         
300  4.928e+01    1.184e+10    3.200e+01      6.300e+01    1.472e+06    1.501e-02      1.41m        0         
301  5.305e+01    1.342e+08    1.122e+05      6.300e+01    1.578e+06    1.501e-02      1.40m        0         
302  4.803e+01    8.336e+06    1.857e+02      6.700e+01    4.436e+06    1.509e-02      1.47m        0         
303  5.253e+01    7.301e+06    1.179e+03      6.700e+01    4.436e+06    1.509e-02      1.22m        0         
304  4.392e+01    4.100e+06    7.684e+04      6.500e+01    2.213e+06    1.501e-02      1.05m        0         
305  5.188e+01    3.359e+06    8.212e+02      6.900e+01    4.700e+06    1.510e-02      1.09m        0         
306  4.863e+01    6.816e+08    3.829e+03      7.300e+01    1.571e+07    1.510e-02      54.79s       0         
307  4.876e+01    1.723e+10    1.480e+03      7.300e+01    1.571e+07    1.509e-02      59.48s       0         
308  4.891e+01    4.216e+06    5.491e+01      7.700e+01    1.910e+08    1.513e-02      1.03m        0         
309  5.029e+01    1.222e+09    1.430e+01      7.900e+01    3.801e+06    1.507e-02      48.91s       0         
310  5.045e+01    1.145e+10    9.129e+00      6.900e+01    9.463e+06    1.506e-02      49.25s       0         
311  5.113e+01    1.295e+16    9.121e+00      8.100e+01    4.065e+06    1.510e-02      46.92s       0         
312  4.797e+01    1.679e+07    1.597e+02      7.900e+01    4.118e+06    1.512e-02      44.65s       0         
313  4.939e+01    1.804e+06    6.266e+01      8.100e+01    6.076e+06    1.509e-02      40.61s       0         
314  5.005e+01    9.350e+09    1.678e+01      7.700e+01    7.135e+06    1.517e-02      34.97s       0         
315  5.180e+01    5.942e+09    5.739e+01      7.700e+01    2.105e+07    1.491e-02      27.08s       0         
316  4.775e+01    4.938e+06    8.545e+01      7.700e+01    2.132e+07    1.494e-02      24.01s       0         
317  5.383e+01    3.090e+09    3.489e+01      7.700e+01    2.132e+07    1.494e-02      23.92s       0         
318  4.984e+01    2.730e+10    1.184e+02      6.900e+01    2.319e+06    1.522e-02      18.91s       0         
319  5.149e+01    4.187e+11    3.246e+01      6.300e+01    5.653e+06    1.522e-02      15.93s       0         
320  5.091e+01    8.747e+06    2.358e+02      5.700e+01    6.784e+05    1.510e-02      15.20s       0         
321  5.184e+01    2.612e+15    3.045e+02      5.900e+01    1.102e+06    1.506e-02      10.62s       0         
322  5.160e+01    5.948e+10    1.272e+02      5.500e+01    7.313e+05    1.519e-02      7.12s        0         
323  5.463e+01    1.305e+09    5.911e+02      5.900e+01    1.208e+06    1.526e-02      3.82s        0         
324  4.882e+01    4.002e+06    1.153e+02      5.900e+01    1.208e+06    1.526e-02      0.00s        0         
325  5.062e+01    7.001e+12    1.775e+01      5.900e+01    1.049e+06    1.519e-02      1.30m        0         
326  4.950e+01    1.724e+06    3.005e+01      4.500e+01    3.745e+04    1.571e-02      1.36m        0         
327  5.435e+01    3.273e+10    2.265e+01      4.500e+01    3.745e+04    1.571e-02      1.27m        0         
328  4.577e+01    6.751e+07    8.227e+01      4.500e+01    3.745e+04    1.571e-02      1.10m        0         
329  5.287e+01    4.494e+06    2.171e+01      4.500e+01    3.745e+04    1.571e-02      1.10m        0         
330  4.689e+01    1.139e+06    1.014e+02      4.500e+01    3.745e+04    1.571e-02      48.99s       0         
331  4.992e+01    3.126e+08    5.976e+03      4.500e+01    3.745e+04    1.571e-02      53.19s       0         
332  4.995e+01    1.839e+07    2.579e+01      4.500e+01    3.745e+04    1.571e-02      58.17s       0         
333  5.084e+01    7.379e+16    1.534e+01      4.500e+01    3.745e+04    1.571e-02      51.44s       0         
334  4.975e+01    4.322e+07    2.187e+02      4.500e+01    3.745e+04    1.571e-02      48.46s       0         
335  5.034e+01    4.315e+09    1.670e+03      4.500e+01    3.745e+04    1.571e-02      46.68s       0         
336  4.912e+01    1.297e+09    5.199e+02      4.500e+01    3.745e+04    1.571e-02      44.55s       0         
337  5.167e+01    3.727e+09    1.522e+03      4.500e+01    3.745e+04    1.571e-02      42.68s       0         
338  4.971e+01    2.017e+16    2.564e+01      4.500e+01    3.745e+04    1.571e-02      38.05s       0         
339  5.146e+01    2.069e+07    1.447e+03      4.500e+01    3.745e+04    1.571e-02      33.63s       0         
340  4.871e+01    1.696e+09    3.310e+02      4.500e+01    3.745e+04    1.571e-02      33.17s       0         
341  5.053e+01    6.565e+06    4.692e+01      4.500e+01    3.745e+04    1.571e-02      27.35s       0         
342  5.056e+01    3.123e+09    2.025e+02      4.500e+01    3.745e+04    1.571e-02      24.51s       0         
343  5.255e+01    2.574e+08    7.457e+04      4.500e+01    3.745e+04    1.571e-02      20.05s       0         
344  4.881e+01    4.038e+10    9.359e+03      4.500e+01    3.745e+04    1.571e-02      17.88s       0         
345  5.388e+01    5.081e+08    7.906e+07      4.500e+01    3.745e+04    1.571e-02      13.24s       0         
346  4.659e+01    7.293e+05    1.606e+01      4.500e+01    3.745e+04    1.571e-02      10.10s       0         
347  5.046e+01    2.352e+10    1.566e+05      5.700e+01    2.962e+05    1.561e-02      5.47s        0         
348  4.966e+01    2.266e+09    4.189e+04      4.500e+01    3.745e+04    1.571e-02      3.40s        0         
349  5.038e+01    1.754e+07    2.019e+02      4.500e+01    3.745e+04    1.571e-02      0.00s        0         
350  5.123e+01    2.712e+09    3.437e+03      4.500e+01    3.745e+04    1.571e-02      1.34m        0         
351  5.038e+01    1.346e+08    3.568e+03      4.500e+01    3.745e+04    1.571e-02      1.22m        0         
352  5.031e+01    9.261e+06    7.472e+01      4.500e+01    3.745e+04    1.571e-02      1.24m        0         
353  4.830e+01    5.110e+07    6.570e+01      4.500e+01    3.745e+04    1.571e-02      1.08m        0         
354  5.016e+01    7.323e+14    1.645e+03      4.500e+01    3.745e+04    1.571e-02      1.18m        0         
355  4.996e+01    2.093e+08    1.053e+05      4.500e+01    3.745e+04    1.571e-02      1.02m        0         
356  4.997e+01    1.293e+13    1.912e+02      4.500e+01    3.745e+04    1.571e-02      59.47s       0         
357  4.677e+01    1.562e+06    3.450e+01      4.500e+01    3.745e+04    1.571e-02      56.89s       0         
358  4.779e+01    2.180e+10    3.340e+01      4.500e+01    3.745e+04    1.571e-02      45.31s       0         
359  4.917e+01    1.601e+07    9.277e+01      4.500e+01    3.745e+04    1.571e-02      51.36s       0         
360  4.853e+01    7.817e+11    1.639e+03      4.500e+01    3.745e+04    1.571e-02      44.57s       0         
361  4.643e+01    2.235e+08    1.264e+03      4.500e+01    3.745e+04    1.571e-02      43.99s       0         
362  4.637e+01    2.130e+08    2.190e+02      4.500e+01    3.745e+04    1.571e-02      38.66s       0         
363  4.903e+01    3.338e+10    2.804e+01      4.500e+01    3.745e+04    1.571e-02      37.09s       0         
364  4.756e+01    4.749e+05    3.413e+01      4.500e+01    3.745e+04    1.571e-02      33.11s       0         
365  4.625e+01    1.463e+10    3.481e+03      4.500e+01    3.745e+04    1.571e-02      27.08s       0         
366  4.842e+01    2.221e+12    2.814e+01      5.500e+01    2.844e+05    1.556e-02      27.05s       0         
367  4.784e+01    6.035e+06    7.764e+01      4.500e+01    3.745e+04    1.571e-02      22.04s       0         
368  4.914e+01    5.988e+11    9.727e+01      4.500e+01    3.745e+04    1.571e-02      19.99s       0         
369  4.907e+01    7.137e+06    3.323e+04      4.500e+01    3.745e+04    1.571e-02      17.38s       0         
370  4.870e+01    1.203e+07    6.822e+03      4.500e+01    3.745e+04    1.571e-02      13.70s       0         
371  4.892e+01    2.053e+06    1.622e+01      4.500e+01    3.745e+04    1.571e-02      10.39s       0         
372  5.188e+01    1.030e+07    8.403e+01      4.500e+01    3.745e+04    1.571e-02      6.17s        0         
373  4.978e+01    8.739e+11    2.836e+02      4.500e+01    3.745e+04    1.571e-02      3.47s        0         
374  4.907e+01    5.966e+08    1.998e+03      4.500e+01    3.745e+04    1.571e-02      0.00s        0         
375  4.934e+01    9.168e+09    1.874e+02      4.500e+01    3.745e+04    1.571e-02      1.36m        0         
376  4.788e+01    6.818e+06    4.148e+02      4.500e+01    3.745e+04    1.571e-02      1.09m        0         
377  5.292e+01    2.592e+11    4.142e+02      4.500e+01    3.745e+04    1.571e-02      1.35m        0         
378  4.950e+01    1.147e+07    8.815e+01      4.500e+01    3.745e+04    1.571e-02      1.05m        0         
379  4.766e+01    2.668e+10    3.826e+01      4.500e+01    3.745e+04    1.571e-02      1.04m        0         
380  5.164e+01    1.298e+07    4.092e+01      4.500e+01    3.745e+04    1.571e-02      1.18m        0         
381  5.041e+01    7.494e+07    3.574e+02      4.500e+01    3.745e+04    1.571e-02      58.66s       0         
382  5.287e+01    1.329e+09    3.751e+01      4.500e+01    3.745e+04    1.571e-02      1.01m        0         
383  4.891e+01    1.392e+11    1.361e+03      4.500e+01    3.745e+04    1.571e-02      43.65s       0         
384  5.108e+01    1.133e+07    3.089e+01      4.500e+01    3.745e+04    1.571e-02      51.45s       0         
385  5.040e+01    4.301e+07    1.014e+01      4.500e+01    3.745e+04    1.571e-02      43.02s       0         
386  5.033e+01    3.489e+10    1.151e+04      4.500e+01    3.745e+04    1.571e-02      42.21s       0         
387  4.945e+01    6.502e+06    1.992e+01      4.500e+01    3.745e+04    1.571e-02      41.39s       0         
388  4.956e+01    3.295e+08    1.797e+01      4.500e+01    3.745e+04    1.571e-02      35.18s       0         
389  4.973e+01    3.738e+07    8.852e+01      4.500e+01    3.745e+04    1.571e-02      34.15s       0         
390  4.889e+01    2.052e+07    2.518e+01      4.500e+01    3.745e+04    1.571e-02      30.14s       0         
391  4.985e+01    1.787e+06    2.419e+01      4.700e+01    4.921e+04    1.567e-02      27.84s       0         
392  4.847e+01    3.400e+14    5.953e+04      4.700e+01    4.921e+04    1.567e-02      22.87s       0         
393  4.864e+01    2.208e+13    3.295e+02      5.100e+01    2.197e+05    1.516e-02      20.38s       0         
394  4.830e+01    1.443e+08    1.507e+03      5.100e+01    2.197e+05    1.516e-02      16.63s       0         
395  5.095e+01    3.661e+15    5.285e+03      5.100e+01    2.197e+05    1.516e-02      14.34s       0         
396  5.145e+01    3.571e+09    1.003e+03      5.100e+01    2.197e+05    1.516e-02      10.52s       0         
397  4.967e+01    1.579e+07    1.074e+01      5.100e+01    2.197e+05    1.516e-02      6.74s        0         
398  4.985e+01    2.294e+08    5.561e+03      5.100e+01    2.197e+05    1.516e-02      3.47s        0         
399  4.979e+01    2.637e+10    2.058e+01      5.100e+01    2.197e+05    1.516e-02      0.00s        0         
400  5.085e+01    5.298e+07    9.927e+01      5.100e+01    2.197e+05    1.516e-02      1.36m        0         
401  5.002e+01    2.802e+14    4.506e+01      5.100e+01    2.197e+05    1.516e-02      1.26m        0         
402  4.978e+01    8.171e+09    7.380e+01      5.100e+01    2.197e+05    1.516e-02      1.17m        0         
403  5.135e+01    5.165e+08    4.958e+04      5.100e+01    2.197e+05    1.516e-02      1.29m        0         
404  5.215e+01    6.841e+06    1.419e+03      5.100e+01    2.197e+05    1.516e-02      1.27m        0         
405  4.952e+01    3.301e+08    1.205e+04      5.100e+01    2.197e+05    1.516e-02      1.09m        0         
406  5.077e+01    1.847e+09    5.844e+01      5.100e+01    2.197e+05    1.516e-02      1.24m        0         
407  4.984e+01    5.233e+08    3.835e+01      5.100e+01    2.197e+05    1.516e-02      1.04m        0         
408  4.930e+01    1.224e+07    1.621e+02      5.100e+01    2.197e+05    1.516e-02      51.81s       0         
409  5.048e+01    1.955e+14    3.859e+08      5.100e+01    2.197e+05    1.516e-02      52.13s       0         
410  4.934e+01    5.020e+10    2.579e+02      5.100e+01    2.197e+05    1.516e-02      45.52s       0         
411  5.019e+01    2.246e+06    2.716e+01      5.100e+01    2.197e+05    1.516e-02      41.49s       0         
412  4.870e+01    1.868e+09    2.119e+02      5.100e+01    2.197e+05    1.516e-02      41.65s       0         
413  5.080e+01    3.625e+10    1.581e+03      5.100e+01    2.197e+05    1.516e-02      37.97s       0         
414  4.995e+01    4.031e+08    3.880e+01      5.100e+01    2.197e+05    1.516e-02      32.55s       0         
415  4.993e+01    8.395e+09    2.180e+02      5.100e+01    2.197e+05    1.516e-02      29.38s       0         
416  4.877e+01    1.624e+10    5.843e+01      5.100e+01    2.197e+05    1.516e-02      24.20s       0         
417  5.134e+01    4.658e+10    2.855e+02      5.100e+01    2.197e+05    1.516e-02      23.61s       0         
418  5.100e+01    5.452e+10    5.270e+03      5.100e+01    2.197e+05    1.516e-02      18.28s       0         
419  5.049e+01    1.232e+13    3.340e+01      5.100e+01    2.197e+05    1.516e-02      15.52s       0         
420  4.986e+01    6.519e+08    4.634e+01      5.100e+01    2.197e+05    1.516e-02      12.85s       0         
421  5.018e+01    9.001e+07    4.740e+01      5.100e+01    2.197e+05    1.516e-02      10.63s       0         
422  4.935e+01    4.543e+07    1.684e+02      5.100e+01    2.197e+05    1.516e-02      6.30s        0         
423  4.853e+01    1.132e+07    1.108e+02      5.100e+01    2.197e+05    1.516e-02      3.20s        0         
424  4.949e+01    1.344e+10    7.149e+03      5.100e+01    2.197e+05    1.516e-02      0.00s        0         
425  4.826e+01    6.073e+10    4.545e+01      5.100e+01    2.197e+05    1.516e-02      1.27m        0         
426  4.796e+01    8.223e+05    1.477e+02      5.100e+01    2.197e+05    1.516e-02      1.38m        0         
427  5.027e+01    2.442e+07    4.470e+02      5.100e+01    2.197e+05    1.516e-02      1.46m        0         
428  5.010e+01    1.188e+13    1.579e+03      5.100e+01    2.197e+05    1.516e-02      1.22m        0         
429  4.886e+01    3.733e+12    1.418e+03      5.100e+01    2.197e+05    1.516e-02      1.11m        0         
430  4.983e+01    2.096e+14    2.201e+03      5.100e+01    2.197e+05    1.516e-02      1.11m        0         
431  4.855e+01    1.138e+14    9.143e+01      5.100e+01    2.197e+05    1.516e-02      59.09s       0         
432  4.827e+01    1.800e+08    4.131e+03      5.100e+01    2.197e+05    1.516e-02      57.82s       0         
433  4.914e+01    2.217e+06    3.263e+01      5.100e+01    2.197e+05    1.516e-02      1.08m        0         
434  4.923e+01    2.294e+08    5.274e+01      5.100e+01    2.197e+05    1.516e-02      50.51s       0         
435  5.001e+01    2.341e+10    2.443e+02      5.100e+01    2.197e+05    1.516e-02      48.61s       0         
436  4.867e+01    5.492e+09    4.305e+01      5.100e+01    2.197e+05    1.516e-02      43.96s       0         
437  5.290e+01    5.199e+09    1.119e+02      5.100e+01    2.197e+05    1.516e-02      43.13s       0         
438  4.930e+01    7.320e+12    2.500e+02      5.100e+01    2.197e+05    1.516e-02      33.74s       0         
439  4.860e+01    6.984e+07    4.446e+02      5.100e+01    2.197e+05    1.516e-02      32.94s       0         
440  4.852e+01    2.171e+08    1.789e+03      5.100e+01    2.197e+05    1.516e-02      31.94s       0         
441  4.843e+01    6.636e+06    2.350e+05      5.100e+01    2.197e+05    1.516e-02      26.97s       0         
442  4.941e+01    8.182e+07    8.794e+01      5.100e+01    2.197e+05    1.516e-02      25.13s       0         
443  4.902e+01    9.514e+11    1.626e+03      5.100e+01    2.197e+05    1.516e-02      20.68s       0         
444  4.997e+01    8.708e+16    1.870e+01      5.100e+01    2.197e+05    1.516e-02      16.11s       0         
445  5.007e+01    5.560e+08    1.774e+05      5.100e+01    2.197e+05    1.516e-02      14.15s       0         
446  4.992e+01    1.589e+10    2.485e+01      5.100e+01    2.197e+05    1.516e-02      11.71s       0         
447  4.734e+01    3.330e+09    6.391e+02      5.100e+01    2.197e+05    1.516e-02      7.45s        0         
448  5.045e+01    3.177e+10    7.618e+03      5.100e+01    2.197e+05    1.516e-02      3.69s        0         
449  4.792e+01    1.526e+08    6.512e+01      5.100e+01    2.197e+05    1.516e-02      0.00s        0         
450  4.983e+01    1.421e+08    3.549e+02      5.100e+01    2.197e+05    1.516e-02      1.42m        0         
451  5.063e+01    1.441e+17    1.586e+01      5.100e+01    2.197e+05    1.516e-02      1.26m        0         
452  5.005e+01    1.290e+10    1.649e+02      5.100e+01    2.197e+05    1.516e-02      1.28m        0         
453  4.837e+01    3.343e+07    5.305e+01      5.100e+01    2.197e+05    1.516e-02      1.10m        0         
454  4.859e+01    5.693e+09    2.621e+01      5.100e+01    2.197e+05    1.516e-02      1.16m        0         
455  5.100e+01    3.384e+07    2.983e+02      5.100e+01    2.197e+05    1.516e-02      1.04m        0         
456  5.078e+01    8.257e+09    5.530e+04      5.100e+01    2.197e+05    1.516e-02      1.01m        0         
457  4.885e+01    1.264e+07    1.680e+02      5.100e+01    2.197e+05    1.516e-02      55.54s       0         
458  4.900e+01    6.901e+09    2.553e+01      5.100e+01    2.197e+05    1.516e-02      48.24s       0         
459  4.815e+01    7.035e+08    1.328e+02      5.100e+01    2.197e+05    1.516e-02      51.40s       0         
460  4.901e+01    9.229e+06    3.852e+02      5.100e+01    2.197e+05    1.516e-02      48.28s       0         
461  4.896e+01    1.131e+21    4.068e+02      5.100e+01    2.197e+05    1.516e-02      48.07s       0         
462  5.086e+01    2.325e+13    2.651e+03      5.100e+01    2.197e+05    1.516e-02      40.40s       0         
463  4.988e+01    6.728e+13    3.477e+03      5.100e+01    2.197e+05    1.516e-02      36.25s       0         
464  5.029e+01    6.060e+09    5.221e+03      5.100e+01    2.197e+05    1.516e-02      34.69s       0         
465  4.859e+01    5.657e+10    2.267e+03      5.100e+01    2.197e+05    1.516e-02      32.93s       0         
466  4.820e+01    9.142e+07    6.945e+02      5.100e+01    2.197e+05    1.516e-02      26.10s       0         
467  4.790e+01    6.048e+06    3.344e+02      5.100e+01    2.197e+05    1.516e-02      22.07s       0         
468  4.727e+01    6.195e+06    5.381e+01      5.100e+01    2.197e+05    1.516e-02      17.59s       0         
469  4.902e+01    6.728e+07    1.416e+01      5.100e+01    2.197e+05    1.516e-02      17.93s       0         
470  4.792e+01    2.520e+15    9.535e+01      5.100e+01    2.197e+05    1.516e-02      14.24s       0         
471  4.966e+01    2.226e+06    1.846e+01      5.100e+01    2.197e+05    1.516e-02      10.84s       0         
472  4.748e+01    1.903e+09    1.708e+03      5.100e+01    2.197e+05    1.516e-02      6.73s        0         
473  4.742e+01    2.486e+09    9.042e+03      5.100e+01    2.197e+05    1.516e-02      2.90s        0         
474  4.829e+01    1.547e+07    2.659e+02      5.100e+01    2.197e+05    1.516e-02      0.00s        0         
475  4.965e+01    8.683e+06    3.919e+03      5.100e+01    2.197e+05    1.516e-02      1.47m        0         
476  4.727e+01    3.046e+08    1.442e+03      5.100e+01    2.197e+05    1.516e-02      1.30m        0         
477  4.977e+01    8.860e+11    2.646e+02      5.100e+01    2.197e+05    1.516e-02      1.27m        0         
478  4.785e+01    3.526e+08    3.910e+01      5.100e+01    2.197e+05    1.516e-02      1.15m        0         
479  4.973e+01    2.352e+07    4.623e+01      5.100e+01    2.197e+05    1.516e-02      1.09m        0         
480  4.835e+01    1.879e+08    2.754e+02      5.100e+01    2.197e+05    1.516e-02      1.06m        0         
481  4.972e+01    1.682e+08    1.430e+01      5.100e+01    2.197e+05    1.516e-02      52.77s       0         
482  4.845e+01    4.032e+07    4.203e+01      5.100e+01    1.315e+05    1.516e-02      58.97s       0         
483  4.851e+01    1.127e+08    2.537e+01      5.100e+01    1.315e+05    1.516e-02      51.35s       0         
484  5.061e+01    2.949e+06    6.861e+01      5.100e+01    1.315e+05    1.516e-02      52.35s       0         
485  4.924e+01    4.982e+07    3.413e+03      5.100e+01    1.315e+05    1.516e-02      45.81s       0         
486  4.816e+01    8.047e+14    1.196e+04      5.100e+01    1.315e+05    1.516e-02      38.51s       0         
487  4.992e+01    6.941e+06    8.060e+01      5.100e+01    1.315e+05    1.516e-02      39.62s       0         
488  4.990e+01    1.483e+07    2.775e+02      5.100e+01    1.315e+05    1.516e-02      36.76s       0         
489  5.075e+01    4.722e+12    5.868e+03      5.100e+01    1.315e+05    1.516e-02      33.80s       0         
490  4.961e+01    7.846e+07    1.625e+03      5.100e+01    1.315e+05    1.516e-02      29.01s       0         
491  4.972e+01    3.611e+07    1.364e+02      5.100e+01    1.315e+05    1.516e-02      27.61s       0         
492  4.933e+01    3.675e+16    4.295e+01      5.100e+01    1.315e+05    1.516e-02      22.37s       0         
493  5.073e+01    2.171e+08    3.797e+05      5.100e+01    1.315e+05    1.516e-02      19.87s       0         
494  5.101e+01    1.402e+07    1.083e+05      5.100e+01    1.315e+05    1.516e-02      16.09s       0         
495  4.864e+01    4.446e+07    2.802e+01      5.100e+01    1.315e+05    1.516e-02      13.09s       0         
496  4.806e+01    6.217e+05    5.101e+01      5.100e+01    1.315e+05    1.516e-02      10.88s       0         
497  4.802e+01    2.002e+06    3.759e+01      5.100e+01    1.315e+05    1.516e-02      7.25s        0         
498  4.919e+01    4.286e+08    6.212e+01      5.100e+01    1.315e+05    1.516e-02      3.21s        0         
499  4.888e+01    5.853e+07    1.133e+02      5.100e+01    1.315e+05    1.516e-02      0.00s        0         





Time: 0h:26m:58s
####   Data for the best program   ####
Best Program: add(div(0.458, sub(add(X2, 0.691), mul(0.529, div(sub(add(X1, X0), div(0.192, add(mul(add(sub(X1, mul(sub(X2, X0), add(div(X1, sub(1.093, sub(X1, X2))), X2))), X1), X2), X2))), add(div(0.903, X2), mul(div(0.784, X2), sub(add(X0, X2), 0.942))))))), 0.195)
Best Program Complexity: 51
Raw Fitness: 0.015157416581595555
Penalized Fitness: 0.018727416581595553
Estimator		Train-rmse: 0.015157416581595555	Test-rmse: 0.015992084462080117	Test-R^2: 0.9732919830923995

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
