    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.350e+01    6.933e+16    3.188e+05      5.500e+01    9.750e+05    1.338e-02      11.46s       0         
267  6.096e+01    1.930e+14    4.645e+01      6.100e+01    1.761e+07    1.329e-02      9.95s        0         
268  6.359e+01    4.436e+15    4.197e+03      6.100e+01    1.761e+07    1.329e-02      8.64s        0         
269  6.227e+01    1.796e+13    2.353e+03      6.100e+01    1.761e+07    1.329e-02      7.00s        0         
270  6.283e+01    1.135e+13    3.791e+09      7.700e+01    3.117e+07    1.297e-02      5.57s        0         
271  6.107e+01    2.191e+14    7.523e+03      5.300e+01    8.421e+05    1.287e-02      4.22s        0         
272  6.140e+01    1.107e+17    8.452e+02      5.300e+01    8.421e+05    1.287e-02      3.99s        0         
273  6.135e+01    2.066e+13    8.913e+05      1.050e+02    8.733e+11    1.285e-02      1.44s        0         
274  6.119e+01    3.811e+14    1.089e+04      5.300e+01    8.421e+05    1.287e-02      0.00s        0         
275  6.285e+01    7.513e+14    3.533e+03      5.300e+01    8.421e+05    1.287e-02      34.25s       0         
276  6.336e+01    2.263e+18    6.642e+08      5.300e+01    8.421e+05    1.287e-02      34.12s       0         
277  6.239e+01    1.738e+14    3.720e+03      5.300e+01    8.421e+05    1.287e-02      32.50s       0         
278  6.162e+01    1.111e+16    1.777e+06      5.300e+01    8.421e+05    1.287e-02      30.94s       0         
279  5.907e+01    6.861e+14    2.937e+04      5.300e+01    8.421e+05    1.287e-02      39.08s       0         
280  5.788e+01    8.029e+14    1.687e+04      5.700e+01    9.750e+05    1.329e-02      28.46s       0         
281  6.036e+01    2.200e+15    7.563e+04      7.100e+01    2.285e+06    1.329e-02      25.81s       0         
282  5.895e+01    3.962e+16    6.747e+03      5.900e+01    1.659e+06    1.329e-02      24.60s       0         
283  5.645e+01    2.042e+16    7.730e+03      7.900e+01    8.803e+07    1.329e-02      21.27s       0         
284  5.746e+01    2.057e+13    2.918e+03      7.900e+01    8.444e+07    1.329e-02      20.71s       0         
285  5.610e+01    3.882e+15    2.155e+05      5.100e+01    4.623e+05    1.300e-02      19.14s       0         
286  6.054e+01    1.803e+13    1.618e+03      5.100e+01    5.762e+05    1.300e-02      17.75s       0         
287  6.030e+01    1.179e+14    7.995e+02      5.100e+01    5.762e+05    1.300e-02      23.32s       0         
288  5.858e+01    2.632e+14    1.896e+04      5.100e+01    5.762e+05    1.300e-02      17.40s       0         
289  5.772e+01    7.116e+13    6.685e+06      5.100e+01    5.762e+05    1.300e-02      14.18s       0         
290  5.716e+01    2.753e+14    4.500e+03      4.300e+01    1.774e+05    1.300e-02      12.47s       0         
291  5.794e+01    2.355e+14    4.157e+03      5.100e+01    7.471e+05    1.300e-02      11.01s       0         
292  5.975e+01    6.024e+13    5.054e+05      5.100e+01    5.762e+05    1.300e-02      9.64s        0         
293  6.072e+01    5.217e+15    1.869e+03      5.500e+01    1.830e+06    1.300e-02      8.29s        0         
294  6.113e+01    1.849e+17    1.765e+05      5.100e+01    7.471e+05    1.300e-02      7.06s        0         
295  6.134e+01    9.041e+16    8.862e+05      6.900e+01    3.670e+07    1.300e-02      7.92s        0         
296  6.181e+01    2.073e+18    1.515e+04      8.100e+01    3.622e+08    1.300e-02      4.29s        0         
297  5.927e+01    1.042e+20    5.265e+03      6.500e+01    1.379e+07    1.300e-02      2.73s        0         
298  6.185e+01    5.379e+17    8.289e+03      5.900e+01    4.127e+06    1.300e-02      1.39s        0         
299  6.008e+01    1.405e+16    1.357e+04      5.100e+01    8.421e+05    1.300e-02      0.00s        0         
300  5.576e+01    8.912e+14    3.248e+05      5.300e+01    5.762e+05    1.300e-02      32.82s       0         
301  5.489e+01    2.765e+15    5.614e+04      7.700e+01    1.609e+08    1.264e-02      31.18s       0         
302  5.661e+01    1.064e+19    5.961e+04      5.900e+01    3.406e+06    1.300e-02      28.87s       0         
303  5.495e+01    4.493e+14    4.297e+04      7.900e+01    1.056e+09    1.300e-02      28.42s       0         
304  5.577e+01    3.026e+14    5.679e+03      4.900e+01    3.483e+05    1.300e-02      37.80s       0         
305  5.583e+01    3.865e+13    1.313e+05      5.700e+01    1.602e+06    1.300e-02      25.91s       0         
306  5.557e+01    4.951e+12    7.199e+03      8.300e+01    3.571e+10    1.300e-02      24.32s       0         
307  5.551e+01    4.027e+16    2.746e+06      5.100e+01    4.623e+05    1.255e-02      22.89s       0         
308  5.694e+01    1.908e+17    5.509e+03      5.100e+01    7.471e+05    1.255e-02      21.57s       0         
309  5.765e+01    4.009e+13    3.323e+04      5.100e+01    7.471e+05    1.255e-02      20.42s       0         
310  5.918e+01    6.863e+14    2.179e+04      5.100e+01    6.522e+05    1.262e-02      19.39s       0         
311  6.076e+01    1.533e+13    1.911e+07      5.100e+01    6.522e+05    1.262e-02      18.00s       0         
312  6.031e+01    1.582e+16    3.411e+03      5.100e+01    6.522e+05    1.262e-02      23.44s       0         
313  6.269e+01    3.937e+19    6.254e+06      5.300e+01    8.421e+05    1.262e-02      16.13s       0         
314  6.088e+01    1.077e+15    7.004e+03      5.100e+01    6.522e+05    1.262e-02      14.21s       0         
315  6.012e+01    4.502e+14    1.928e+05      5.900e+01    4.822e+07    1.262e-02      12.45s       0         
316  5.977e+01    4.297e+14    6.127e+03      6.500e+01    2.334e+08    1.262e-02      10.89s       0         
317  5.996e+01    9.307e+17    1.734e+03      5.100e+01    5.572e+05    1.262e-02      9.44s        0         
318  5.969e+01    6.314e+16    2.121e+05      6.100e+01    4.963e+06    1.262e-02      8.47s        0         
319  5.892e+01    8.649e+16    3.213e+03      4.300e+01    1.774e+05    1.262e-02      6.87s        0         
320  5.834e+01    6.896e+17    6.107e+03      4.300e+01    1.774e+05    1.255e-02      6.38s        0         
321  5.512e+01    1.973e+16    1.110e+06      6.100e+01    1.999e+07    1.255e-02      4.19s        0         
322  5.453e+01    2.097e+12    1.338e+04      4.300e+01    1.774e+05    1.255e-02      2.69s        0         
323  5.511e+01    1.501e+16    7.743e+03      1.170e+02    5.817e+12    1.255e-02      1.34s        0         
324  5.709e+01    9.003e+16    5.713e+04      4.300e+01    1.774e+05    1.255e-02      0.00s        0         
325  5.883e+01    9.686e+15    2.274e+07      4.900e+01    3.483e+05    1.255e-02      33.09s       0         
326  5.889e+01    3.259e+19    2.156e+05      4.900e+01    3.483e+05    1.255e-02      31.04s       0         
327  5.702e+01    6.380e+13    2.026e+05      7.700e+01    1.372e+08    1.255e-02      29.94s       0         
328  5.651e+01    9.246e+18    1.258e+05      7.900e+01    1.215e+09    1.255e-02      40.99s       0         
329  5.577e+01    1.474e+15    5.912e+03      4.300e+01    1.774e+05    1.253e-02      27.07s       0         
330  5.851e+01    3.677e+15    6.256e+03      4.300e+01    1.774e+05    1.253e-02      27.15s       0         
331  5.845e+01    1.165e+15    1.891e+05      4.300e+01    1.774e+05    1.253e-02      24.63s       0         
332  5.636e+01    3.652e+16    3.881e+03      4.300e+01    1.774e+05    1.253e-02      23.40s       0         
333  5.734e+01    1.531e+20    6.368e+03      4.300e+01    1.774e+05    1.253e-02      21.73s       0         
334  5.793e+01    1.685e+15    2.221e+06      4.300e+01    1.774e+05    1.253e-02      20.43s       0         
335  5.740e+01    6.189e+17    1.314e+03      4.300e+01    1.774e+05    1.253e-02      18.70s       0         
336  5.974e+01    6.188e+17    3.890e+03      4.300e+01    1.774e+05    1.253e-02      24.27s       0         
337  5.855e+01    1.212e+19    9.578e+03      4.300e+01    1.774e+05    1.253e-02      16.46s       0         
338  5.620e+01    2.960e+19    9.684e+03      4.300e+01    1.774e+05    1.253e-02      14.91s       0         
339  5.789e+01    8.740e+19    2.397e+04      4.300e+01    1.774e+05    1.253e-02      13.86s       0         
340  6.052e+01    1.991e+20    2.338e+03      4.300e+01    1.774e+05    1.253e-02      12.52s       0         
341  5.828e+01    2.297e+15    1.592e+03      4.300e+01    1.774e+05    1.253e-02      10.74s       0         
342  5.834e+01    9.792e+18    2.861e+04      4.300e+01    1.774e+05    1.253e-02      9.62s        0         
343  5.725e+01    1.098e+14    4.562e+05      4.300e+01    1.774e+05    1.253e-02      8.28s        0         
344  5.841e+01    4.380e+14    3.432e+03      4.900e+01    2.914e+05    1.249e-02      9.57s        0         
345  5.640e+01    2.935e+13    2.777e+03      4.300e+01    1.774e+05    1.253e-02      5.63s        0         
346  5.702e+01    5.919e+15    4.520e+03      4.300e+01    1.774e+05    1.253e-02      4.03s        0         
347  6.005e+01    1.003e+19    1.846e+04      4.300e+01    1.774e+05    1.253e-02      2.79s        0         
348  5.872e+01    1.866e+17    6.334e+06      4.300e+01    1.774e+05    1.253e-02      1.36s        0         
349  5.916e+01    9.826e+16    4.297e+04      4.300e+01    1.774e+05    1.253e-02      0.00s        0         
350  5.908e+01    5.188e+14    2.537e+08      4.300e+01    1.774e+05    1.253e-02      33.02s       0         
351  5.907e+01    1.383e+15    1.073e+04      8.900e+01    1.688e+11    1.253e-02      32.05s       0         
352  6.062e+01    1.594e+16    9.800e+02      4.300e+01    1.774e+05    1.253e-02      30.91s       0         
353  5.728e+01    1.226e+18    8.596e+09      6.100e+01    1.018e+08    1.253e-02      40.96s       0         
354  5.949e+01    7.937e+15    2.417e+04      4.300e+01    1.774e+05    1.253e-02      27.73s       0         
355  6.030e+01    6.413e+17    3.396e+03      4.300e+01    1.774e+05    1.253e-02      26.75s       0         
356  5.932e+01    1.125e+17    1.265e+04      8.300e+01    5.188e+10    1.253e-02      24.75s       0         
357  6.134e+01    2.986e+17    2.513e+03      5.700e+01    4.203e+06    1.253e-02      23.93s       0         
358  6.171e+01    6.807e+17    1.332e+04      5.900e+01    7.223e+06    1.253e-02      23.02s       0         
359  5.864e+01    2.464e+16    9.191e+03      6.500e+01    2.433e+07    1.253e-02      21.73s       0         
360  5.660e+01    9.920e+17    4.328e+04      7.100e+01    1.246e+09    1.253e-02      19.76s       0         
361  5.633e+01    6.554e+15    4.574e+04      4.300e+01    1.774e+05    1.251e-02      25.18s       0         
362  5.769e+01    4.299e+20    6.639e+03      4.300e+01    1.774e+05    1.251e-02      16.80s       0         
363  5.894e+01    2.602e+23    4.045e+06      4.300e+01    1.774e+05    1.251e-02      15.69s       0         
364  6.219e+01    6.307e+20    3.097e+03      4.300e+01    1.774e+05    1.251e-02      14.52s       0         
365  6.041e+01    9.097e+20    1.892e+04      4.300e+01    1.774e+05    1.251e-02      12.92s       0         
366  5.723e+01    3.470e+14    7.547e+03      4.300e+01    1.774e+05    1.251e-02      11.07s       0         
367  6.013e+01    5.481e+17    5.855e+04      4.300e+01    1.774e+05    1.251e-02      9.84s        0         
368  5.947e+01    8.290e+19    3.407e+04      4.300e+01    1.774e+05    1.251e-02      12.26s       0         
369  6.270e+01    1.049e+20    1.944e+04      4.300e+01    1.774e+05    1.251e-02      8.07s        0         
370  6.242e+01    1.297e+16    6.404e+06      4.300e+01    1.774e+05    1.251e-02      6.33s        0         
371  6.311e+01    6.711e+16    9.073e+03      4.300e+01    1.774e+05    1.251e-02      4.73s        0         
372  6.028e+01    2.319e+21    6.336e+06      4.300e+01    1.774e+05    1.251e-02      2.97s        0         
373  6.148e+01    1.150e+20    8.144e+03      6.500e+01    1.944e+06    1.251e-02      1.49s        0         
374  6.256e+01    2.220e+19    1.004e+02      4.300e+01    1.774e+05    1.251e-02      0.00s        0         
375  6.003e+01    5.804e+19    1.520e+03      4.300e+01    1.774e+05    1.251e-02      34.36s       0         
376  5.559e+01    2.229e+17    8.560e+06      4.300e+01    1.774e+05    1.251e-02      45.20s       0         
377  5.662e+01    3.165e+14    1.208e+05      1.130e+02    9.479e+12    1.251e-02      31.29s       0         
378  5.900e+01    1.643e+15    4.367e+03      8.300e+01    7.429e+09    1.251e-02      30.85s       0         
379  6.069e+01    2.280e+19    6.690e+04      4.300e+01    1.774e+05    1.251e-02      28.90s       0         
380  6.018e+01    7.086e+15    1.251e+05      6.700e+01    3.863e+07    1.251e-02      27.46s       0         
381  5.998e+01    6.284e+17    1.656e+04      7.900e+01    1.073e+09    1.251e-02      25.23s       0         
382  6.034e+01    4.011e+17    1.814e+04      5.900e+01    1.197e+07    1.251e-02      24.20s       0         
383  5.854e+01    2.852e+19    3.722e+07      6.500e+01    4.515e+07    1.251e-02      22.53s       0         
384  5.909e+01    7.134e+19    1.177e+04      5.500e+01    1.488e+06    1.251e-02      29.76s       0         
385  5.912e+01    1.528e+16    9.428e+03      6.500e+01    5.608e+07    1.251e-02      20.40s       0         
386  5.800e+01    3.042e+14    4.586e+04      6.500e+01    4.560e+07    1.251e-02      18.55s       0         
387  5.763e+01    2.703e+17    3.226e+03      6.100e+01    1.598e+07    1.251e-02      17.53s       0         
388  5.792e+01    6.374e+16    3.022e+04      6.300e+01    1.324e+07    1.251e-02      15.65s       0         
389  5.726e+01    8.760e+15    4.271e+03      6.100e+01    3.432e+07    1.251e-02      13.92s       0         
390  5.694e+01    2.174e+15    3.475e+03      5.900e+01    3.087e+07    1.251e-02      12.58s       0         
391  5.733e+01    8.013e+14    6.229e+03      6.100e+01    3.432e+07    1.251e-02      10.94s       0         
392  5.873e+01    1.061e+17    6.799e+03      5.900e+01    4.583e+06    1.251e-02      13.38s       0         
393  5.917e+01    5.281e+16    3.363e+03      5.700e+01    5.609e+06    1.251e-02      8.21s        0         
394  5.815e+01    9.341e+16    2.475e+03      7.300e+01    4.444e+08    1.237e-02      6.95s        0         
395  5.625e+01    9.444e+16    2.399e+07      5.700e+01    3.121e+06    1.241e-02      5.42s        0         
396  5.838e+01    2.685e+17    1.185e+06      6.500e+01    9.047e+07    1.241e-02      4.10s        0         
397  5.898e+01    2.743e+17    5.391e+03      5.900e+01    5.874e+06    1.241e-02      2.74s        0         
398  5.602e+01    1.092e+18    2.706e+03      7.300e+01    3.218e+07    1.241e-02      1.38s        0         
399  5.716e+01    1.408e+18    1.536e+03      7.300e+01    3.218e+07    1.241e-02      0.00s        0         
400  5.890e+01    5.316e+18    7.020e+03      6.900e+01    3.417e+07    1.241e-02      37.92s       0         
401  5.858e+01    1.007e+19    2.533e+03      5.100e+01    8.421e+05    1.241e-02      32.87s       0         
402  5.822e+01    8.933e+18    1.264e+05      7.300e+01    3.013e+08    1.241e-02      31.57s       0         
403  6.074e+01    1.088e+19    2.708e+04      7.300e+01    6.023e+08    1.241e-02      30.61s       0         
404  6.296e+01    2.384e+19    9.375e+02      6.900e+01    3.227e+07    1.241e-02      29.37s       0         
405  5.950e+01    9.503e+16    5.057e+03      8.900e+01    1.465e+09    1.241e-02      28.00s       0         
406  5.721e+01    2.078e+17    4.972e+04      7.100e+01    7.868e+06    1.241e-02      26.05s       0         
407  6.077e+01    5.496e+17    3.527e+04      9.700e+01    8.734e+07    1.241e-02      24.11s       0         
408  5.898e+01    1.478e+17    9.143e+11      5.900e+01    7.489e+06    1.241e-02      31.42s       0         
409  5.466e+01    1.883e+16    1.683e+05      8.500e+01    9.098e+10    1.241e-02      20.57s       0         
410  5.578e+01    1.767e+17    1.011e+04      9.100e+01    2.491e+12    1.241e-02      18.75s       0         
411  5.849e+01    1.353e+22    1.270e+05      7.700e+01    4.803e+08    1.241e-02      18.06s       0         
412  6.012e+01    1.158e+19    8.325e+03      1.150e+02    1.135e+09    1.241e-02      16.74s       0         
413  6.153e+01    3.321e+16    1.700e+07      5.700e+01    3.121e+06    1.241e-02      15.67s       0         
414  6.367e+01    4.812e+18    7.930e+06      8.500e+01    7.994e+10    1.241e-02      14.21s       0         
415  5.860e+01    1.559e+17    6.683e+03      4.900e+01    4.623e+05    1.241e-02      12.89s       0         
416  5.912e+01    5.829e+16    2.586e+06      1.050e+02    3.285e+11    1.241e-02      15.76s       0         
417  5.859e+01    1.173e+14    9.773e+03      9.300e+01    5.295e+08    1.241e-02      9.97s        0         
418  5.747e+01    3.132e+15    6.648e+06      9.300e+01    3.762e+09    1.241e-02      8.42s        0         
419  5.661e+01    2.478e+13    1.520e+07      5.100e+01    6.522e+05    1.241e-02      6.89s        0         
420  5.806e+01    1.223e+24    6.335e+06      9.100e+01    4.586e+11    1.241e-02      5.51s        0         
421  5.702e+01    5.995e+16    1.446e+13      8.300e+01    2.887e+08    1.241e-02      4.17s        0         
422  5.933e+01    2.616e+19    2.401e+05      5.300e+01    6.522e+05    1.241e-02      2.71s        0         
423  5.874e+01    3.049e+14    2.777e+07      5.900e+01    1.983e+07    1.241e-02      1.38s        0         
424  5.833e+01    3.427e+12    2.207e+04      7.500e+01    5.204e+08    1.241e-02      0.00s        0         
425  5.863e+01    8.314e+12    1.482e+06      8.700e+01    1.184e+10    1.241e-02      34.08s       0         
426  5.995e+01    2.234e+13    7.877e+04      8.500e+01    1.267e+08    1.241e-02      31.55s       0         
427  5.989e+01    6.128e+13    1.032e+04      1.510e+02    1.309e+15    1.241e-02      30.53s       0         
428  5.787e+01    2.820e+19    1.608e+06      6.700e+01    1.521e+09    1.238e-02      28.88s       0         
429  5.547e+01    3.169e+12    2.258e+04      6.500e+01    2.746e+08    1.240e-02      27.09s       0         
430  5.803e+01    1.284e+19    1.148e+07      6.500e+01    2.746e+08    1.240e-02      25.73s       0         
431  6.060e+01    3.640e+24    1.354e+03      4.300e+01    1.774e+05    1.240e-02      24.93s       0         
432  5.941e+01    1.390e+22    6.826e+03      1.310e+02    8.806e+14    1.240e-02      32.87s       0         
433  5.856e+01    8.919e+15    3.435e+03      1.750e+02    7.029e+18    1.240e-02      21.91s       0         
434  6.018e+01    1.228e+15    2.744e+04      1.590e+02    1.073e+17    1.240e-02      21.02s       0         
435  6.103e+01    6.545e+16    1.413e+06      1.810e+02    4.960e+19    1.240e-02      20.06s       0         
436  6.072e+01    2.298e+17    2.509e+05      4.300e+01    1.774e+05    1.240e-02      18.07s       0         
437  5.868e+01    7.524e+15    5.562e+03      4.300e+01    1.774e+05    1.240e-02      16.75s       0         
438  5.747e+01    7.671e+14    2.483e+08      4.300e+01    1.774e+05    1.240e-02      14.80s       0         
439  5.653e+01    1.332e+13    2.188e+03      4.300e+01    1.774e+05    1.240e-02      13.43s       0         
440  5.734e+01    1.106e+20    1.833e+03      6.500e+01    3.493e+07    1.231e-02      12.15s       0         
441  6.133e+01    4.173e+19    1.185e+07      6.500e+01    3.493e+07    1.231e-02      15.39s       0         
442  6.115e+01    7.327e+18    1.913e+03      7.100e+01    3.521e+07    1.222e-02      9.95s        0         
443  5.938e+01    3.683e+19    7.833e+03      9.500e+01    3.377e+09    1.225e-02      8.30s        0         
444  6.177e+01    3.448e+19    2.945e+03      5.500e+01    1.507e+06    1.237e-02      7.11s        0         
445  5.986e+01    2.461e+20    4.505e+03      4.300e+01    1.774e+05    1.237e-02      5.73s        0         
446  6.063e+01    3.789e+16    8.315e+03      4.300e+01    1.774e+05    1.237e-02      4.21s        0         
447  6.052e+01    9.288e+12    5.130e+03      4.300e+01    1.774e+05    1.237e-02      2.85s        0         
448  6.061e+01    6.218e+16    7.100e+05      6.700e+01    4.414e+07    1.228e-02      1.98s        0         
449  5.967e+01    3.546e+14    3.693e+03      8.500e+01    1.114e+09    1.225e-02      0.00s        0         
450  5.687e+01    1.432e+14    1.390e+04      8.300e+01    1.099e+09    1.219e-02      34.15s       0         
451  5.838e+01    2.885e+17    2.155e+04      6.900e+01    3.303e+07    1.237e-02      32.65s       0         
452  6.029e+01    8.609e+21    2.337e+04      8.900e+01    1.702e+09    1.237e-02      31.11s       0         
453  5.787e+01    2.828e+17    1.317e+04      7.100e+01    2.876e+07    1.237e-02      30.20s       0         
454  5.773e+01    1.341e+26    1.569e+05      7.500e+01    2.579e+09    1.216e-02      27.89s       0         
455  5.715e+01    1.341e+26    2.946e+03      7.700e+01    3.040e+08    1.237e-02      26.73s       0         
456  5.569e+01    3.409e+20    4.229e+03      5.500e+01    2.171e+06    1.237e-02      35.30s       0         
457  5.609e+01    4.273e+16    2.221e+04      4.300e+01    1.774e+05    1.237e-02      25.02s       0         
458  5.520e+01    9.035e+15    4.764e+03      4.300e+01    1.774e+05    1.237e-02      22.33s       0         
459  5.617e+01    9.340e+18    4.020e+05      8.100e+01    1.212e+09    1.237e-02      20.72s       0         
460  5.730e+01    1.683e+17    4.028e+08      6.900e+01    4.509e+07    1.237e-02      19.27s       0         
461  5.981e+01    2.560e+20    2.647e+03      9.500e+01    1.444e+10    1.237e-02      17.93s       0         
462  6.295e+01    1.045e+23    5.973e+06      8.500e+01    1.983e+08    1.237e-02      16.85s       0         
463  6.709e+01    2.528e+23    6.606e+08      6.300e+01    1.537e+08    1.237e-02      16.29s       0         
464  6.233e+01    1.099e+22    1.459e+05      6.300e+01    2.741e+06    1.237e-02      20.05s       0         
465  5.898e+01    5.584e+15    1.520e+04      6.100e+01    1.136e+07    1.237e-02      12.99s       0         
466  5.930e+01    9.315e+15    8.418e+03      8.500e+01    3.980e+09    1.237e-02      11.21s       0         
467  5.849e+01    1.070e+17    5.839e+03      5.500e+01    6.539e+06    1.237e-02      9.94s        0         
468  5.687e+01    1.676e+16    5.781e+06      1.050e+02    3.877e+13    1.237e-02      8.39s        0         
469  6.049e+01    4.766e+18    7.802e+05      1.390e+02    5.222e+12    1.237e-02      7.09s        0         
470  5.942e+01    2.488e+16    1.519e+06      6.700e+01    1.129e+07    1.237e-02      5.57s        0         
471  5.792e+01    2.116e+15    3.090e+06      9.900e+01    2.195e+10    1.237e-02      5.91s        0         
472  5.902e+01    6.570e+18    5.362e+06      7.500e+01    1.073e+08    1.237e-02      2.87s        0         
473  5.771e+01    1.327e+19    3.883e+03      5.900e+01    1.024e+07    1.237e-02      1.40s        0         
474  5.732e+01    3.263e+15    3.474e+03      6.900e+01    5.779e+06    1.237e-02      0.00s        0         
475  5.669e+01    1.519e+15    5.638e+03      7.700e+01    2.253e+08    1.237e-02      32.62s       0         
476  5.952e+01    9.011e+15    1.578e+03      1.170e+02    1.318e+16    1.237e-02      31.57s       0         
477  6.306e+01    4.567e+16    6.334e+06      9.900e+01    8.446e+09    1.237e-02      30.75s       0         
478  6.385e+01    3.145e+19    8.156e+03      8.700e+01    8.214e+08    1.237e-02      31.03s       0         
479  5.998e+01    4.732e+17    3.017e+04      5.700e+01    3.609e+07    1.237e-02      40.56s       0         
480  6.152e+01    3.923e+16    1.512e+04      5.300e+01    2.023e+06    1.237e-02      28.24s       0         
481  6.033e+01    1.931e+19    2.092e+04      7.300e+01    1.291e+09    1.237e-02      26.12s       0         
482  5.991e+01    2.104e+17    2.375e+03      7.500e+01    1.049e+10    1.237e-02      23.74s       0         
483  6.091e+01    9.492e+15    1.702e+03      1.210e+02    6.193e+11    1.237e-02      22.75s       0         
484  5.948e+01    5.600e+19    3.016e+04      5.500e+01    3.596e+06    1.237e-02      21.75s       0         
485  5.879e+01    9.045e+16    5.636e+03      6.100e+01    3.018e+07    1.237e-02      20.77s       0         
486  5.523e+01    2.136e+16    2.357e+03      1.110e+02    1.250e+11    1.237e-02      18.75s       0         
487  5.805e+01    7.647e+16    4.224e+07      5.500e+01    1.697e+06    1.237e-02      23.66s       0         
488  5.673e+01    4.669e+14    1.367e+09      5.900e+01    1.262e+07    1.237e-02      15.47s       0         
489  5.912e+01    6.861e+15    2.720e+07      6.300e+01    2.646e+06    1.237e-02      13.83s       0         
490  6.052e+01    2.800e+18    2.566e+03      1.070e+02    8.425e+10    1.237e-02      13.06s       0         
491  6.477e+01    4.241e+21    1.626e+07      5.700e+01    2.171e+06    1.237e-02      12.27s       0         
492  6.165e+01    9.803e+15    7.120e+03      6.500e+01    9.957e+06    1.237e-02      10.50s       0         
493  5.827e+01    2.667e+15    4.875e+04      1.050e+02    7.137e+13    1.237e-02      8.70s        0         
494  5.755e+01    2.990e+16    3.044e+03      5.100e+01    6.522e+05    1.237e-02      9.61s        0         
495  5.792e+01    1.136e+15    5.784e+06      9.700e+01    9.494e+08    1.237e-02      5.63s        0         
496  5.585e+01    5.724e+12    6.734e+03      6.500e+01    1.233e+07    1.237e-02      4.09s        0         
497  5.692e+01    3.594e+15    6.830e+03      6.100e+01    1.060e+07    1.237e-02      2.76s        0         
498  5.459e+01    1.490e+16    1.945e+05      5.500e+01    3.406e+06    1.237e-02      1.36s        0         
499  5.838e+01    1.622e+19    2.662e+03      5.100e+01    8.421e+05    1.237e-02      0.00s        0         





Time: 0h:11m:31s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.693), mul(0.349, mul(sub(mul(mul(0.423, X0), 0.537), add(0.605, mul(X2, div(mul(0.535, sub(X2, sub(X0, mul(mul(X1, X2), mul(X0, X2))))), mul(X2, add(sub(sub(X2, X1), mul(mul(0.423, X0), sub(X1, X1))), sub(X2, X1))))))), sub(X2, X1))))
Best Program Complexity: 51
Raw Fitness: 0.012371404731288515
Penalized Fitness: 0.015941404731288515
Estimator		Train-rmse: 0.012371404731288515	Test-rmse: 0.012636394838888558	Test-R^2: 0.983841215904516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
