    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.640e+01    1.308e+05    1.825e+03      1.470e+02    8.291e+03    1.142e-02      15.06s       108       
267  5.558e+01    3.793e+03    1.268e+02      1.470e+02    8.291e+03    1.142e-02      13.00s       109       
268  5.447e+01    3.467e+03    1.607e+02      1.470e+02    8.291e+03    1.142e-02      11.14s       109       
269  5.565e+01    9.174e+03    1.629e+02      1.470e+02    8.291e+03    1.142e-02      9.30s        110       
270  5.859e+01    1.072e+04    4.765e+01      1.470e+02    8.291e+03    1.142e-02      10.11s       110       
271  5.756e+01    3.287e+05    1.960e+02      1.530e+02    1.817e+04    1.136e-02      6.06s        112       
272  6.036e+01    1.082e+04    2.485e+02      1.530e+02    1.817e+04    1.136e-02      3.97s        113       
273  5.923e+01    1.543e+04    7.265e+04      1.530e+02    1.817e+04    1.136e-02      1.97s        110       
274  5.880e+01    1.508e+04    2.823e+01      1.530e+02    1.817e+04    1.136e-02      0.00s        113       
275  5.645e+01    3.119e+05    1.874e+01      1.490e+02    1.655e+04    1.136e-02      1.01m        114       
276  6.033e+01    1.188e+04    4.919e+02      1.490e+02    1.655e+04    1.136e-02      44.61s       117       
277  6.528e+01    6.400e+03    9.097e+01      1.490e+02    1.655e+04    1.136e-02      44.38s       117       
278  6.522e+01    2.603e+09    1.166e+03      1.490e+02    1.655e+04    1.136e-02      43.48s       116       
279  6.217e+01    4.064e+04    1.006e+01      1.570e+02    1.670e+04    1.134e-02      40.46s       117       
280  6.207e+01    3.813e+03    5.628e+03      1.570e+02    1.697e+04    1.133e-02      49.00s       119       
281  5.920e+01    6.255e+05    2.550e+13      1.570e+02    1.697e+04    1.133e-02      36.05s       118       
282  6.271e+01    1.986e+04    1.004e+02      1.570e+02    1.697e+04    1.133e-02      34.28s       117       
283  6.352e+01    1.168e+04    3.615e+01      1.570e+02    1.697e+04    1.133e-02      32.27s       118       
284  6.259e+01    3.869e+03    9.061e+01      1.570e+02    1.697e+04    1.133e-02      32.03s       118       
285  6.284e+01    2.052e+06    8.643e+02      1.570e+02    1.697e+04    1.133e-02      28.79s       120       
286  6.089e+01    6.693e+05    4.995e+01      1.570e+02    1.697e+04    1.133e-02      26.44s       121       
287  6.453e+01    3.064e+04    1.989e+02      1.570e+02    1.697e+04    1.133e-02      25.00s       122       
288  6.872e+01    1.368e+07    3.740e+01      1.570e+02    1.697e+04    1.133e-02      23.29s       123       
289  6.668e+01    1.634e+05    1.991e+01      1.570e+02    1.697e+04    1.133e-02      27.78s       121       
290  6.429e+01    5.554e+03    1.259e+02      1.450e+02    1.680e+04    1.125e-02      18.96s       119       
291  6.098e+01    9.607e+04    3.777e+05      1.450e+02    1.680e+04    1.125e-02      16.27s       116       
292  5.990e+01    3.736e+06    2.094e+02      1.450e+02    1.680e+04    1.125e-02      14.14s       115       
293  6.062e+01    4.961e+04    2.144e+03      1.450e+02    1.680e+04    1.125e-02      15.62s       113       
294  6.077e+01    1.373e+04    8.978e+00      1.490e+02    1.692e+04    1.092e-02      10.28s       113       
295  5.750e+01    5.419e+04    1.582e+01      1.490e+02    1.692e+04    1.092e-02      8.00s        112       
296  6.174e+01    3.157e+06    1.445e+03      1.490e+02    1.692e+04    1.092e-02      5.92s        113       
297  6.219e+01    3.584e+04    3.012e+02      1.490e+02    1.692e+04    1.092e-02      3.96s        104       
298  5.603e+01    5.101e+04    1.175e+02      1.490e+02    1.692e+04    1.092e-02      2.59s        105       
299  5.599e+01    6.196e+03    8.896e+00      1.490e+02    1.692e+04    1.092e-02      0.00s        108       
300  5.925e+01    6.629e+04    1.454e+02      1.490e+02    1.692e+04    1.092e-02      46.94s       111       
301  6.088e+01    4.290e+03    2.647e+01      1.490e+02    1.692e+04    1.092e-02      46.79s       111       
302  6.347e+01    5.387e+04    2.471e+01      1.490e+02    1.692e+04    1.092e-02      45.33s       113       
303  6.490e+01    1.791e+06    2.305e+05      1.490e+02    1.692e+04    1.092e-02      57.01s       114       
304  6.676e+01    1.884e+04    4.398e+01      1.490e+02    1.692e+04    1.092e-02      42.61s       114       
305  6.387e+01    2.916e+05    5.482e+03      1.490e+02    1.692e+04    1.092e-02      39.72s       112       
306  6.448e+01    3.981e+04    8.500e+01      1.490e+02    1.692e+04    1.092e-02      37.46s       112       
307  6.374e+01    1.212e+04    8.007e+01      1.490e+02    1.692e+04    1.092e-02      35.24s       106       
308  5.901e+01    9.049e+03    9.521e+01      1.490e+02    1.692e+04    1.092e-02      43.20s       109       
309  5.902e+01    6.622e+03    3.154e+01      1.490e+02    1.692e+04    1.092e-02      29.28s       111       
310  5.885e+01    1.150e+04    4.844e+02      1.490e+02    1.692e+04    1.092e-02      26.83s       112       
311  5.822e+01    5.564e+03    5.457e+03      1.490e+02    1.692e+04    1.092e-02      25.17s       114       
312  6.126e+01    1.571e+04    8.402e+02      1.490e+02    1.692e+04    1.092e-02      24.08s       114       
313  6.143e+01    1.468e+05    1.251e+06      1.490e+02    1.692e+04    1.092e-02      29.08s       115       
314  5.960e+01    5.396e+03    3.728e+01      1.490e+02    1.692e+04    1.092e-02      19.40s       115       
315  5.842e+01    8.516e+05    7.428e+04      1.490e+02    1.692e+04    1.092e-02      17.53s       114       
316  5.635e+01    1.701e+03    2.022e+03      1.490e+02    1.692e+04    1.088e-02      15.42s       114       
317  6.122e+01    1.147e+06    4.332e+01      1.490e+02    1.692e+04    1.088e-02      13.64s       115       
318  6.074e+01    9.460e+04    3.095e+03      1.490e+02    1.692e+04    1.088e-02      16.03s       115       
319  5.756e+01    1.081e+04    6.289e+01      1.550e+02    1.709e+04    1.087e-02      10.15s       115       
320  6.020e+01    1.566e+07    1.597e+02      1.550e+02    1.709e+04    1.087e-02      8.08s        117       
321  6.484e+01    3.514e+04    1.019e+01      1.550e+02    1.709e+04    1.087e-02      5.98s        121       
322  6.210e+01    9.434e+04    3.100e+01      1.550e+02    1.709e+04    1.087e-02      4.05s        122       
323  6.372e+01    2.894e+04    3.196e+03      1.550e+02    1.709e+04    1.087e-02      2.71s        115       
324  5.866e+01    2.752e+04    4.784e+00      1.550e+02    1.709e+04    1.087e-02      0.00s        115       
325  5.881e+01    3.091e+04    1.233e+02      1.550e+02    1.709e+04    1.087e-02      46.84s       115       
326  5.672e+01    8.432e+03    1.831e+01      1.550e+02    1.709e+04    1.087e-02      44.97s       116       
327  5.962e+01    1.613e+07    1.074e+02      1.550e+02    1.709e+04    1.087e-02      43.42s       113       
328  5.818e+01    2.918e+07    1.995e+01      1.550e+02    1.709e+04    1.087e-02      54.95s       115       
329  6.135e+01    1.002e+04    1.264e+04      1.550e+02    1.709e+04    1.087e-02      40.68s       115       
330  5.723e+01    2.141e+03    4.377e+03      1.550e+02    1.709e+04    1.087e-02      37.58s       115       
331  6.194e+01    4.666e+03    3.749e+01      1.490e+02    1.075e+04    1.081e-02      36.02s       112       
332  6.098e+01    8.390e+04    1.194e+02      1.490e+02    1.075e+04    1.081e-02      33.96s       114       
333  5.938e+01    5.035e+03    5.425e+02      1.550e+02    1.104e+04    1.080e-02      41.41s       114       
334  6.109e+01    1.094e+06    4.213e+01      1.550e+02    1.104e+04    1.080e-02      30.01s       112       
335  6.184e+01    4.364e+07    2.213e+01      1.510e+02    1.415e+04    1.076e-02      27.68s       114       
336  6.021e+01    2.789e+03    2.567e+03      1.510e+02    1.415e+04    1.076e-02      25.47s       117       
337  6.240e+01    2.505e+08    5.123e+01      1.510e+02    1.415e+04    1.076e-02      24.08s       118       
338  6.310e+01    1.639e+04    2.135e+02      1.510e+02    1.415e+04    1.076e-02      29.81s       117       
339  6.104e+01    1.715e+03    1.710e+01      1.510e+02    1.415e+04    1.076e-02      20.79s       116       
340  6.285e+01    1.801e+04    2.443e+03      1.510e+02    1.415e+04    1.076e-02      18.87s       114       
341  6.165e+01    4.105e+04    8.925e+01      1.510e+02    1.415e+04    1.076e-02      16.75s       116       
342  6.183e+01    1.007e+06    1.911e+04      1.510e+02    1.415e+04    1.076e-02      14.41s       117       
343  6.300e+01    1.586e+06    1.638e+03      1.530e+02    1.108e+04    1.075e-02      16.63s       117       
344  6.266e+01    4.938e+03    2.068e+06      1.530e+02    1.108e+04    1.075e-02      10.45s       117       
345  6.137e+01    9.635e+03    1.997e+01      1.530e+02    1.108e+04    1.075e-02      7.96s        121       
346  6.587e+01    3.770e+03    3.963e+03      1.530e+02    1.108e+04    1.075e-02      6.16s        121       
347  6.522e+01    1.377e+04    2.046e+03      1.490e+02    1.072e+04    1.068e-02      5.50s        122       
348  6.480e+01    1.499e+06    1.707e+02      1.490e+02    1.072e+04    1.068e-02      2.18s        118       
349  6.130e+01    6.598e+03    2.531e+02      1.490e+02    1.072e+04    1.068e-02      0.00s        119       
350  6.173e+01    2.483e+06    1.904e+04      1.490e+02    1.072e+04    1.068e-02      49.32s       119       
351  6.752e+01    8.991e+03    7.245e+01      1.490e+02    1.072e+04    1.068e-02      48.29s       119       
352  6.737e+01    2.048e+03    2.309e+04      1.490e+02    1.072e+04    1.068e-02      1.04m        120       
353  6.544e+01    6.192e+03    1.599e+06      1.490e+02    1.072e+04    1.068e-02      43.88s       123       
354  6.955e+01    7.892e+03    2.281e+02      1.490e+02    1.072e+04    1.068e-02      42.88s       119       
355  6.288e+01    3.801e+03    4.250e+00      1.490e+02    1.072e+04    1.068e-02      40.46s       121       
356  6.694e+01    1.921e+04    9.361e+02      1.510e+02    1.075e+04    1.065e-02      38.57s       124       
357  6.718e+01    1.323e+04    2.845e+02      1.510e+02    1.075e+04    1.064e-02      48.22s       124       
358  6.578e+01    5.821e+04    1.012e+04      1.510e+02    1.075e+04    1.064e-02      34.22s       123       
359  6.842e+01    5.471e+03    1.288e+01      1.510e+02    1.075e+04    1.064e-02      32.29s       126       
360  6.674e+01    4.228e+07    4.231e+01      1.510e+02    1.075e+04    1.064e-02      29.85s       128       
361  6.737e+01    4.930e+03    5.202e+01      1.530e+02    1.098e+04    1.059e-02      36.41s       132       
362  7.264e+01    4.832e+03    3.326e+01      1.530e+02    1.098e+04    1.059e-02      27.00s       127       
363  6.457e+01    3.917e+03    4.488e+01      1.530e+02    1.098e+04    1.059e-02      24.59s       128       
364  6.761e+01    3.247e+04    8.505e+03      1.530e+02    1.098e+04    1.059e-02      22.09s       130       
365  6.764e+01    2.215e+07    1.523e+01      1.550e+02    1.973e+04    1.055e-02      20.29s       131       
366  7.061e+01    1.652e+07    4.665e+01      1.550e+02    1.973e+04    1.055e-02      23.90s       127       
367  6.739e+01    6.614e+03    4.467e+01      1.550e+02    1.973e+04    1.055e-02      15.97s       122       
368  6.298e+01    6.227e+04    2.340e+02      1.550e+02    1.973e+04    1.055e-02      12.83s       120       
369  6.327e+01    6.045e+08    3.421e+01      1.550e+02    1.973e+04    1.055e-02      10.46s       121       
370  6.129e+01    1.098e+04    1.101e+04      1.550e+02    1.973e+04    1.055e-02      10.99s       118       
371  6.439e+01    4.879e+03    1.886e+01      1.550e+02    1.973e+04    1.055e-02      6.40s        118       
372  6.162e+01    8.365e+03    4.964e+01      1.550e+02    1.973e+04    1.055e-02      4.14s        118       
373  6.366e+01    1.617e+05    1.197e+01      1.550e+02    1.973e+04    1.055e-02      2.09s        118       
374  6.408e+01    1.271e+04    5.970e+02      1.550e+02    1.973e+04    1.055e-02      0.00s        118       
375  6.481e+01    3.736e+04    1.036e+02      1.550e+02    1.055e+04    1.050e-02      1.10m        120       
376  6.347e+01    4.523e+03    3.925e+03      1.550e+02    1.055e+04    1.050e-02      47.85s       123       
377  7.100e+01    3.608e+03    7.805e+01      1.550e+02    1.055e+04    1.050e-02      46.66s       123       
378  6.850e+01    2.545e+03    9.497e+01      1.550e+02    1.055e+04    1.050e-02      46.27s       123       
379  6.788e+01    2.549e+04    5.484e+01      1.550e+02    1.055e+04    1.050e-02      57.86s       122       
380  6.353e+01    5.204e+03    8.668e+01      1.550e+02    1.055e+04    1.050e-02      42.01s       124       
381  6.559e+01    1.501e+04    4.308e+03      1.550e+02    1.055e+04    1.050e-02      38.98s       124       
382  7.023e+01    1.102e+05    7.903e+01      1.550e+02    1.055e+04    1.050e-02      37.78s       126       
383  6.754e+01    8.663e+03    8.645e+01      1.550e+02    1.055e+04    1.050e-02      36.07s       125       
384  6.500e+01    4.454e+04    3.393e+01      1.550e+02    1.055e+04    1.050e-02      42.84s       125       
385  6.691e+01    3.508e+06    4.081e+02      1.550e+02    1.055e+04    1.050e-02      30.87s       126       
386  6.963e+01    4.353e+03    3.887e+01      1.550e+02    1.055e+04    1.050e-02      28.81s       128       
387  7.159e+01    2.514e+05    4.130e+04      1.590e+02    1.169e+04    1.047e-02      27.08s       127       
388  6.782e+01    1.550e+04    6.715e+04      1.590e+02    1.169e+04    1.047e-02      31.81s       122       
389  6.744e+01    5.575e+05    3.847e+05      1.590e+02    1.169e+04    1.047e-02      21.78s       122       
390  6.654e+01    2.585e+04    2.503e+01      1.590e+02    1.169e+04    1.047e-02      19.90s       123       
391  6.774e+01    6.861e+05    7.437e+02      1.590e+02    1.169e+04    1.047e-02      17.66s       125       
392  7.067e+01    2.660e+04    7.578e+00      1.590e+02    1.169e+04    1.047e-02      20.45s       122       
393  6.622e+01    1.367e+07    1.347e+02      1.590e+02    1.169e+04    1.047e-02      13.16s       122       
394  6.647e+01    1.098e+04    1.350e+02      1.590e+02    1.169e+04    1.047e-02      10.93s       118       
395  6.343e+01    5.374e+05    1.025e+04      1.590e+02    1.169e+04    1.047e-02      8.24s        119       
396  6.213e+01    4.443e+05    2.122e+01      1.590e+02    1.169e+04    1.047e-02      6.05s        121       
397  6.345e+01    3.764e+03    1.131e+02      1.590e+02    1.169e+04    1.047e-02      5.55s        120       
398  6.333e+01    1.835e+05    1.198e+02      1.590e+02    3.372e+04    1.045e-02      2.20s        121       
399  6.631e+01    3.725e+03    3.195e+04      1.590e+02    3.372e+04    1.045e-02      0.00s        118       
400  6.439e+01    1.297e+06    2.779e+03      1.590e+02    3.372e+04    1.045e-02      51.43s       117       
401  6.401e+01    3.866e+03    1.614e+03      1.590e+02    3.372e+04    1.045e-02      47.99s       117       
402  6.205e+01    7.930e+03    7.010e+02      1.590e+02    3.372e+04    1.045e-02      1.00m        117       
403  6.328e+01    9.813e+03    1.732e+01      1.590e+02    3.372e+04    1.045e-02      44.04s       115       
404  6.199e+01    1.478e+04    1.087e+05      1.590e+02    3.372e+04    1.045e-02      42.19s       116       
405  6.462e+01    5.680e+06    1.972e+01      1.590e+02    3.372e+04    1.045e-02      39.51s       117       
406  6.151e+01    9.551e+03    5.414e+01      1.590e+02    3.372e+04    1.045e-02      38.04s       117       
407  5.938e+01    1.241e+04    4.497e+00      1.590e+02    3.372e+04    1.045e-02      47.59s       117       
408  6.233e+01    1.169e+04    3.989e+01      1.590e+02    3.372e+04    1.045e-02      34.86s       118       
409  6.351e+01    2.313e+04    3.651e+01      1.590e+02    3.372e+04    1.045e-02      32.12s       118       
410  6.062e+01    4.104e+04    2.096e+03      1.590e+02    3.372e+04    1.045e-02      29.61s       120       
411  6.678e+01    3.329e+04    6.771e+01      1.590e+02    3.372e+04    1.045e-02      36.75s       121       
412  6.358e+01    6.551e+03    2.068e+01      1.590e+02    3.372e+04    1.045e-02      26.39s       123       
413  6.561e+01    8.630e+03    7.052e+03      1.590e+02    3.372e+04    1.045e-02      23.20s       122       
414  6.294e+01    2.642e+03    3.071e+02      1.590e+02    3.372e+04    1.045e-02      21.35s       124       
415  6.436e+01    7.734e+03    1.063e+01      1.590e+02    3.372e+04    1.045e-02      19.34s       124       
416  6.525e+01    6.516e+04    1.300e+02      1.590e+02    3.372e+04    1.045e-02      23.39s       124       
417  6.597e+01    1.032e+04    2.872e+01      1.590e+02    3.372e+04    1.045e-02      15.51s       127       
418  6.556e+01    2.808e+03    2.249e+01      1.590e+02    3.372e+04    1.045e-02      13.07s       128       
419  6.615e+01    8.916e+03    2.687e+02      1.590e+02    3.372e+04    1.045e-02      11.09s       127       
420  6.637e+01    4.309e+05    9.264e+00      1.590e+02    3.372e+04    1.045e-02      8.65s        128       
421  6.811e+01    6.128e+05    4.022e+01      1.590e+02    3.372e+04    1.045e-02      8.65s        128       
422  6.488e+01    8.175e+03    3.880e+01      1.590e+02    3.372e+04    1.045e-02      4.45s        130       
423  6.931e+01    6.094e+03    8.482e+03      1.590e+02    3.372e+04    1.045e-02      2.21s        130       
424  6.516e+01    1.296e+08    5.651e+02      1.590e+02    3.372e+04    1.045e-02      0.00s        132       
425  6.869e+01    2.174e+05    5.474e+02      1.590e+02    3.372e+04    1.045e-02      1.16m        133       
426  6.352e+01    5.586e+03    7.917e+01      1.590e+02    3.372e+04    1.045e-02      51.64s       132       
427  6.942e+01    2.183e+04    2.311e+02      1.590e+02    3.372e+04    1.045e-02      49.07s       133       
428  6.662e+01    1.337e+04    3.458e+01      1.570e+02    7.512e+04    1.043e-02      45.78s       134       
429  6.946e+01    1.225e+05    5.074e+05      1.570e+02    7.512e+04    1.043e-02      59.92s       136       
430  6.827e+01    1.174e+06    2.874e+03      1.570e+02    7.512e+04    1.043e-02      44.32s       135       
431  6.682e+01    5.308e+03    4.672e+01      1.570e+02    7.512e+04    1.043e-02      40.53s       136       
432  6.800e+01    1.374e+06    5.975e+03      1.570e+02    7.512e+04    1.043e-02      37.64s       137       
433  7.211e+01    6.694e+05    5.266e+01      1.570e+02    7.512e+04    1.043e-02      48.01s       134       
434  6.766e+01    1.575e+04    2.843e+01      1.570e+02    7.512e+04    1.043e-02      34.99s       135       
435  6.710e+01    1.047e+04    7.391e+01      1.570e+02    7.512e+04    1.043e-02      31.69s       137       
436  6.749e+01    8.865e+03    1.000e+02      1.570e+02    7.512e+04    1.043e-02      29.23s       137       
437  6.800e+01    3.337e+05    2.822e+01      1.570e+02    7.512e+04    1.043e-02      27.13s       137       
438  7.056e+01    2.409e+04    3.162e+02      1.570e+02    7.512e+04    1.043e-02      33.20s       138       
439  6.889e+01    3.048e+08    2.342e+03      1.570e+02    7.512e+04    1.043e-02      23.42s       141       
440  7.364e+01    4.112e+09    2.319e+11      1.570e+02    7.512e+04    1.043e-02      21.46s       141       
441  7.102e+01    7.723e+04    1.205e+02      1.570e+02    7.512e+04    1.043e-02      19.11s       144       
442  7.364e+01    1.735e+04    7.807e+02      1.570e+02    7.512e+04    1.043e-02      21.92s       143       
443  7.191e+01    3.094e+04    2.953e+01      1.570e+02    7.512e+04    1.043e-02      14.48s       143       
444  7.107e+01    7.719e+05    6.501e+05      1.570e+02    7.512e+04    1.043e-02      12.32s       141       
445  6.892e+01    4.610e+05    1.331e+01      1.570e+02    7.512e+04    1.043e-02      12.29s       142       
446  7.028e+01    2.352e+05    1.013e+02      1.570e+02    7.512e+04    1.043e-02      7.14s        140       
447  6.936e+01    8.478e+05    1.113e+01      1.570e+02    7.512e+04    1.043e-02      4.76s        139       
448  6.823e+01    1.733e+04    1.020e+02      1.570e+02    7.512e+04    1.043e-02      2.30s        138       
449  6.824e+01    9.379e+03    1.709e+01      1.570e+02    7.512e+04    1.043e-02      0.00s        138       
450  7.140e+01    3.545e+05    3.569e+00      1.570e+02    7.512e+04    1.043e-02      56.31s       139       
451  6.925e+01    9.467e+04    2.568e+02      1.570e+02    7.512e+04    1.043e-02      54.46s       139       
452  6.895e+01    1.046e+04    8.701e+01      1.570e+02    7.512e+04    1.043e-02      51.28s       139       
453  6.787e+01    1.719e+06    4.307e+00      1.570e+02    7.512e+04    1.043e-02      48.94s       138       
454  6.841e+01    2.220e+07    4.019e+01      1.570e+02    7.512e+04    1.043e-02      1.01m        139       
455  7.160e+01    7.343e+04    4.722e+01      1.570e+02    7.512e+04    1.043e-02      45.20s       139       
456  7.149e+01    3.853e+04    1.359e+06      1.570e+02    7.512e+04    1.043e-02      43.28s       140       
457  6.779e+01    8.787e+05    6.896e+01      1.570e+02    7.512e+04    1.043e-02      50.59s       140       
458  6.842e+01    1.936e+04    4.998e+01      1.570e+02    7.512e+04    1.043e-02      38.14s       141       
459  6.902e+01    1.021e+04    2.154e+03      1.570e+02    7.512e+04    1.043e-02      35.81s       141       
460  7.092e+01    7.009e+03    9.097e+00      1.570e+02    7.512e+04    1.043e-02      33.78s       141       
461  7.035e+01    3.671e+05    1.436e+01      1.570e+02    7.512e+04    1.043e-02      40.65s       140       
462  7.085e+01    2.968e+05    2.687e+01      1.570e+02    7.512e+04    1.043e-02      28.66s       140       
463  6.777e+01    9.113e+09    1.507e+09      1.570e+02    7.512e+04    1.043e-02      26.24s       140       
464  7.246e+01    4.719e+05    9.487e+00      1.570e+02    7.512e+04    1.043e-02      24.23s       141       
465  6.989e+01    4.509e+05    1.340e+02      1.570e+02    7.512e+04    1.043e-02      27.98s       143       
466  7.432e+01    4.595e+04    6.226e+01      1.570e+02    7.512e+04    1.043e-02      19.58s       140       
467  6.867e+01    6.236e+03    8.417e+01      1.570e+02    7.512e+04    1.043e-02      16.16s       140       
468  6.966e+01    7.323e+04    4.822e+01      1.570e+02    7.512e+04    1.043e-02      14.09s       136       
469  6.833e+01    3.341e+03    6.118e+04      1.570e+02    7.512e+04    1.043e-02      14.69s       135       
470  6.470e+01    1.696e+05    4.975e+02      1.570e+02    7.512e+04    1.043e-02      8.82s        134       
471  6.723e+01    1.239e+07    1.250e+01      1.570e+02    7.512e+04    1.043e-02      6.59s        135       
472  6.707e+01    3.517e+11    7.799e+03      1.570e+02    7.512e+04    1.043e-02      4.57s        135       
473  6.898e+01    1.313e+04    3.033e+01      1.570e+02    7.512e+04    1.043e-02      2.30s        135       
474  6.792e+01    2.857e+06    8.247e+04      1.570e+02    7.512e+04    1.043e-02      0.00s        135       
475  6.651e+01    1.712e+07    2.197e+03      1.570e+02    7.512e+04    1.043e-02      53.78s       136       
476  6.928e+01    1.610e+04    7.913e+02      1.570e+02    7.512e+04    1.043e-02      51.27s       136       
477  6.756e+01    2.877e+06    4.400e+01      1.570e+02    7.512e+04    1.043e-02      49.56s       135       
478  6.997e+01    9.373e+03    1.074e+07      1.570e+02    7.512e+04    1.043e-02      1.07m        135       
479  7.054e+01    1.089e+05    4.864e+02      1.570e+02    7.512e+04    1.043e-02      46.42s       135       
480  6.671e+01    7.895e+03    1.671e+02      1.570e+02    7.512e+04    1.043e-02      43.77s       134       
481  6.775e+01    6.235e+03    1.206e+03      1.570e+02    7.512e+04    1.043e-02      40.39s       135       
482  6.798e+01    9.860e+03    1.050e+02      1.590e+02    1.168e+04    1.042e-02      51.02s       134       
483  6.498e+01    1.077e+04    3.398e+03      1.590e+02    1.168e+04    1.042e-02      35.90s       134       
484  6.942e+01    1.017e+05    1.519e+02      1.590e+02    1.168e+04    1.042e-02      33.60s       134       
485  6.736e+01    2.936e+06    1.419e+03      1.590e+02    1.168e+04    1.042e-02      31.27s       133       
486  6.611e+01    1.508e+04    1.406e+01      1.590e+02    1.168e+04    1.042e-02      28.28s       133       
487  6.517e+01    2.464e+04    3.162e+02      1.590e+02    1.168e+04    1.042e-02      34.64s       132       
488  6.614e+01    6.163e+03    2.703e+01      1.590e+02    1.168e+04    1.042e-02      23.89s       132       
489  6.656e+01    6.233e+04    8.154e+01      1.590e+02    1.168e+04    1.042e-02      21.96s       132       
490  6.703e+01    8.261e+03    5.329e+02      1.590e+02    1.168e+04    1.042e-02      19.91s       132       
491  6.286e+01    3.005e+03    7.943e+02      1.590e+02    1.168e+04    1.042e-02      23.28s       131       
492  6.559e+01    3.566e+03    8.587e+01      1.590e+02    1.168e+04    1.042e-02      15.39s       131       
493  6.639e+01    1.626e+06    1.043e+01      1.590e+02    1.168e+04    1.042e-02      13.17s       130       
494  6.257e+01    4.924e+11    9.388e+01      1.590e+02    1.168e+04    1.042e-02      10.78s       130       
495  6.434e+01    2.189e+04    1.509e+03      1.590e+02    1.168e+04    1.042e-02      8.74s        132       
496  6.475e+01    6.878e+04    1.222e+02      1.590e+02    1.168e+04    1.042e-02      8.60s        132       
497  6.449e+01    7.265e+03    6.805e+01      1.590e+02    1.168e+04    1.042e-02      4.31s        132       
498  6.589e+01    3.681e+04    1.076e+02      1.590e+02    1.168e+04    1.042e-02      2.18s        130       
499  6.472e+01    5.337e+03    1.297e+02      1.590e+02    1.168e+04    1.042e-02      0.00s        129       





Time: 0h:15m:50s
####   Data for the best program   ####
Best Program: add(add(add(add(add(0.666, mul(0.295, sub(X1, X2))), mul(0.005, mul(X1, sub(mul(X1, sub(sub(sub(1.514, mul(X2, sub(0.069, 0.225))), add(add(sub(sub(X0, 0.225), sub(X1, X0)), add(add(X0, mul(X2, add(add(X0, mul(X2, add(mul(X2, add(X0, add(add(X0, add(div(X0, 0.164), X1)), X0))), X0))), add(mul(add(X2, X0), add(X0, X0)), sub(X2, 1.895))))), sub(X2, mul(div(1.972, X1), X2)))), add(X1, add(sub(X0, 0.225), sub(X2, mul(div(1.396, X1), X2)))))), sub(X0, 0.149))), sub(X0, X1))))), mul(0.005, mul(X1, sub(sub(mul(div(1.396, X1), X2), mul(add(X0, X0), add(X0, X0))), sub(X0, 0.149))))), mul(0.005, mul(X1, sub(sub(0.666, div(1.189, X1)), add(add(X0, X0), sub(0.429, mul(div(1.396, X1), X2))))))), mul(mul(add(0.666, mul(sub(sub(X1, X2), X0), sub(0.069, 0.225))), sub(X1, X0)), sub(0.069, 0.225)))
Best Program Complexity: 11681
Raw Fitness: 0.010420300019038858
Penalized Fitness: 0.010420300019038858
Estimator		Train-rmse: 0.010420300019038858	Test-rmse: 0.010691152648558251	Test-R^2: 0.98843324959623

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
