    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.572e+01    2.026e+02    6.742e+01      3.100e+01    5.015e+01    3.192e-02      6.59s        11        
267  1.591e+01    1.110e+04    2.565e+00      3.100e+01    5.015e+01    3.192e-02      5.57s        11        
268  1.578e+01    4.657e+01    3.419e+00      3.100e+01    5.015e+01    3.192e-02      6.04s        11        
269  1.614e+01    3.644e+02    6.708e+01      3.100e+01    5.015e+01    3.192e-02      4.16s        11        
270  1.584e+01    1.981e+05    1.171e+02      3.100e+01    5.015e+01    3.192e-02      3.25s        11        
271  1.566e+01    7.038e+01    1.753e+00      3.100e+01    5.015e+01    3.192e-02      2.34s        11        
272  1.588e+01    6.417e+02    2.004e+00      3.100e+01    5.015e+01    3.192e-02      1.63s        11        
273  1.660e+01    1.037e+04    4.147e+00      3.100e+01    5.015e+01    3.192e-02      0.82s        11        
274  1.575e+01    8.340e+02    5.794e+01      3.100e+01    5.015e+01    3.192e-02      0.00s        11        
275  1.543e+01    5.032e+02    1.345e+00      3.100e+01    5.015e+01    3.192e-02      19.65s       11        
276  1.582e+01    1.657e+02    6.414e+01      3.100e+01    5.015e+01    3.192e-02      24.01s       11        
277  1.557e+01    1.439e+04    1.288e+01      3.100e+01    5.015e+01    3.192e-02      18.40s       11        
278  1.560e+01    5.412e+01    1.520e+00      3.100e+01    5.015e+01    3.192e-02      17.01s       11        
279  1.554e+01    1.407e+05    1.248e+00      3.100e+01    5.015e+01    3.192e-02      15.72s       11        
280  1.599e+01    6.065e+07    1.541e+04      3.100e+01    5.015e+01    3.192e-02      15.21s       11        
281  1.491e+01    1.040e+02    1.464e+00      3.100e+01    5.015e+01    3.192e-02      14.22s       11        
282  1.566e+01    3.138e+04    3.516e+01      3.100e+01    5.015e+01    3.192e-02      13.58s       11        
283  1.544e+01    2.549e+02    3.902e+01      3.100e+01    5.015e+01    3.192e-02      12.61s       11        
284  1.573e+01    1.667e+04    9.352e+00      3.100e+01    5.015e+01    3.192e-02      14.79s       11        
285  1.544e+01    8.676e+03    9.236e+01      3.100e+01    5.015e+01    3.192e-02      11.53s       12        
286  1.478e+01    8.709e+01    1.548e+00      3.100e+01    5.015e+01    3.192e-02      10.32s       12        
287  1.519e+01    9.204e+02    9.328e+00      3.100e+01    5.015e+01    3.192e-02      9.54s        12        
288  1.554e+01    4.512e+03    3.070e+05      3.100e+01    5.015e+01    3.192e-02      8.73s        12        
289  1.498e+01    4.770e+03    3.822e+05      3.100e+01    5.015e+01    3.192e-02      7.88s        13        
290  1.505e+01    5.468e+01    1.743e+00      3.100e+01    5.015e+01    3.192e-02      7.19s        13        
291  1.537e+01    7.198e+01    1.182e+02      3.100e+01    5.015e+01    3.192e-02      7.85s        13        
292  1.533e+01    1.107e+03    1.106e+01      3.100e+01    5.015e+01    3.192e-02      5.63s        12        
293  1.510e+01    6.492e+03    3.582e+00      3.100e+01    5.015e+01    3.192e-02      4.80s        12        
294  1.552e+01    7.062e+01    1.042e+02      3.100e+01    5.015e+01    3.192e-02      4.02s        12        
295  1.509e+01    6.256e+07    6.049e+00      3.300e+01    6.638e+01    3.188e-02      3.34s        13        
296  1.688e+01    7.022e+03    1.414e+00      3.300e+01    6.638e+01    3.188e-02      2.43s        13        
297  1.753e+01    2.185e+04    5.777e+00      3.300e+01    6.638e+01    3.188e-02      1.64s        13        
298  1.702e+01    1.401e+02    1.632e+00      3.300e+01    6.638e+01    3.188e-02      0.83s        13        
299  1.649e+01    3.398e+02    5.038e+02      3.300e+01    6.638e+01    3.188e-02      0.00s        13        
300  1.645e+01    8.318e+01    5.777e+03      3.300e+01    6.638e+01    3.188e-02      20.19s       13        
301  1.662e+01    1.937e+04    2.128e+00      3.300e+01    6.638e+01    3.188e-02      18.85s       14        
302  1.710e+01    1.177e+07    4.674e+00      3.300e+01    6.638e+01    3.188e-02      18.18s       14        
303  1.666e+01    5.485e+01    1.519e+00      3.300e+01    6.638e+01    3.188e-02      17.62s       14        
304  1.709e+01    6.415e+04    1.420e+00      3.300e+01    6.638e+01    3.188e-02      16.31s       14        
305  1.671e+01    1.997e+02    1.850e+00      3.500e+01    1.152e+02    3.186e-02      16.21s       15        
306  1.751e+01    5.616e+01    2.504e+00      3.500e+01    1.152e+02    3.186e-02      15.10s       15        
307  1.814e+01    5.379e+02    3.174e+00      3.500e+01    1.152e+02    3.186e-02      17.53s       15        
308  1.792e+01    1.773e+03    2.241e+05      3.500e+01    1.152e+02    3.186e-02      13.58s       15        
309  1.781e+01    2.536e+04    3.482e+01      3.500e+01    1.152e+02    3.186e-02      12.72s       15        
310  1.780e+01    1.249e+02    3.867e+01      3.500e+01    1.152e+02    3.186e-02      12.06s       15        
311  1.794e+01    3.342e+04    1.377e+00      3.500e+01    1.152e+02    3.186e-02      11.43s       15        
312  1.805e+01    1.506e+02    3.961e+00      3.500e+01    1.152e+02    3.186e-02      10.09s       15        
313  1.820e+01    5.112e+03    3.412e+04      3.500e+01    1.152e+02    3.186e-02      9.60s        15        
314  1.778e+01    6.084e+02    1.216e+00      3.500e+01    1.152e+02    3.186e-02      10.62s       15        
315  1.824e+01    2.779e+05    1.622e+00      3.500e+01    1.152e+02    3.186e-02      7.77s        15        
316  1.763e+01    1.508e+04    1.852e+00      3.500e+01    1.152e+02    3.186e-02      6.63s        15        
317  1.811e+01    3.457e+09    3.378e+00      3.500e+01    1.152e+02    3.186e-02      5.90s        15        
318  1.736e+01    8.484e+01    4.561e+00      3.500e+01    1.152e+02    3.186e-02      5.07s        15        
319  1.789e+01    4.216e+02    1.435e+02      3.500e+01    1.152e+02    3.186e-02      4.26s        15        
320  1.798e+01    1.159e+02    4.385e+00      3.500e+01    1.152e+02    3.186e-02      3.37s        15        
321  1.858e+01    3.635e+03    3.385e+00      3.500e+01    1.152e+02    3.186e-02      3.22s        15        
322  1.770e+01    2.498e+03    1.333e+00      3.500e+01    1.152e+02    3.186e-02      1.71s        15        
323  1.782e+01    9.468e+04    5.570e+00      3.500e+01    1.152e+02    3.185e-02      0.82s        15        
324  1.760e+01    8.783e+01    2.848e+02      3.500e+01    1.152e+02    3.185e-02      0.00s        15        
325  1.801e+01    2.266e+03    3.231e+00      3.500e+01    1.152e+02    3.185e-02      19.79s       15        
326  1.750e+01    1.538e+02    2.212e+01      3.500e+01    1.152e+02    3.185e-02      19.05s       15        
327  1.877e+01    2.873e+03    2.740e+00      3.500e+01    1.152e+02    3.185e-02      18.06s       15        
328  1.793e+01    4.753e+04    4.267e+01      3.500e+01    1.152e+02    3.185e-02      17.35s       15        
329  1.863e+01    1.810e+03    1.455e+00      3.500e+01    1.152e+02    3.185e-02      21.01s       15        
330  1.857e+01    4.910e+04    2.235e+01      3.500e+01    1.152e+02    3.185e-02      15.90s       15        
331  1.829e+01    2.313e+03    3.790e+01      3.500e+01    1.152e+02    3.185e-02      15.21s       15        
332  1.817e+01    1.982e+02    5.858e+00      3.500e+01    1.152e+02    3.185e-02      14.01s       15        
333  1.855e+01    3.591e+04    3.466e+00      3.500e+01    1.152e+02    3.185e-02      13.59s       15        
334  1.807e+01    5.356e+04    4.672e+00      3.500e+01    1.152e+02    3.185e-02      13.04s       15        
335  1.738e+01    1.462e+02    1.804e+00      3.500e+01    1.152e+02    3.185e-02      11.59s       15        
336  1.797e+01    5.947e+03    3.365e+01      3.500e+01    1.152e+02    3.185e-02      13.70s       15        
337  1.814e+01    1.391e+03    1.087e+00      3.500e+01    1.152e+02    3.185e-02      10.02s       15        
338  1.718e+01    8.011e+01    7.842e+00      3.500e+01    1.152e+02    3.185e-02      9.24s        15        
339  1.812e+01    5.466e+03    1.127e+01      3.500e+01    1.152e+02    3.185e-02      8.59s        15        
340  1.757e+01    2.986e+03    2.490e+00      3.500e+01    1.152e+02    3.185e-02      7.50s        15        
341  1.824e+01    2.309e+03    3.402e+01      3.500e+01    1.152e+02    3.185e-02      6.69s        15        
342  1.837e+01    4.087e+03    1.870e+00      3.500e+01    1.152e+02    3.185e-02      5.87s        15        
343  1.828e+01    2.219e+04    1.917e+00      3.500e+01    1.152e+02    3.185e-02      6.35s        15        
344  1.792e+01    8.070e+01    2.341e+00      3.500e+01    1.152e+02    3.185e-02      4.37s        15        
345  1.811e+01    2.330e+02    1.097e+00      3.500e+01    1.152e+02    3.185e-02      3.36s        15        
346  1.799e+01    6.447e+02    3.498e+00      3.500e+01    1.152e+02    3.185e-02      2.55s        15        
347  1.757e+01    1.939e+03    4.344e+00      3.500e+01    1.152e+02    3.185e-02      1.68s        15        
348  1.819e+01    2.587e+04    4.175e+00      3.500e+01    1.152e+02    3.185e-02      0.83s        15        
349  1.780e+01    2.820e+03    2.054e+02      3.500e+01    1.152e+02    3.185e-02      0.00s        15        
350  1.823e+01    9.124e+03    1.071e+00      3.500e+01    1.152e+02    3.185e-02      19.76s       15        
351  1.766e+01    5.165e+02    2.396e+01      3.500e+01    1.152e+02    3.185e-02      23.55s       15        
352  1.736e+01    3.465e+04    3.553e+00      3.500e+01    1.152e+02    3.185e-02      18.44s       15        
353  1.792e+01    7.945e+02    1.348e+00      3.500e+01    1.152e+02    3.185e-02      17.44s       15        
354  1.746e+01    2.783e+02    8.787e+00      3.500e+01    1.152e+02    3.185e-02      16.96s       15        
355  1.789e+01    1.175e+02    1.166e+00      3.500e+01    1.152e+02    3.185e-02      15.90s       15        
356  1.829e+01    1.597e+03    1.650e+05      3.500e+01    1.152e+02    3.185e-02      14.76s       15        
357  1.797e+01    7.956e+01    1.031e+00      3.500e+01    1.152e+02    3.185e-02      14.14s       15        
358  1.773e+01    1.305e+02    2.137e+01      3.500e+01    1.152e+02    3.185e-02      17.03s       15        
359  1.764e+01    6.790e+01    1.114e+00      3.500e+01    1.152e+02    3.185e-02      12.41s       15        
360  1.836e+01    7.653e+01    1.221e+00      3.500e+01    1.152e+02    3.185e-02      11.42s       15        
361  1.794e+01    1.507e+02    2.353e+00      3.500e+01    1.152e+02    3.185e-02      10.55s       15        
362  1.849e+01    3.572e+02    3.278e+00      3.500e+01    1.152e+02    3.185e-02      9.75s        15        
363  1.883e+01    2.060e+02    2.013e+00      3.500e+01    1.152e+02    3.185e-02      9.07s        15        
364  1.825e+01    2.524e+02    5.821e+01      3.500e+01    1.152e+02    3.185e-02      7.99s        15        
365  1.829e+01    5.127e+02    6.728e+01      3.500e+01    1.152e+02    3.185e-02      7.32s        15        
366  1.758e+01    8.815e+01    1.952e+00      3.500e+01    1.152e+02    3.185e-02      8.46s        15        
367  1.830e+01    9.992e+01    2.395e+00      3.500e+01    1.152e+02    3.185e-02      5.79s        15        
368  1.825e+01    1.003e+02    1.530e+00      3.500e+01    1.152e+02    3.185e-02      5.09s        15        
369  1.841e+01    3.760e+03    2.089e+00      3.500e+01    1.152e+02    3.185e-02      4.09s        15        
370  1.826e+01    1.019e+03    5.235e+00      3.500e+01    1.152e+02    3.185e-02      3.30s        15        
371  1.746e+01    4.667e+02    1.167e+00      3.500e+01    1.152e+02    3.185e-02      2.47s        15        
372  1.784e+01    9.826e+01    1.838e+00      3.500e+01    1.152e+02    3.185e-02      1.70s        15        
373  1.793e+01    2.145e+02    3.412e+01      3.500e+01    1.152e+02    3.185e-02      1.08s        15        
374  1.764e+01    2.883e+03    3.749e+01      3.500e+01    1.152e+02    3.185e-02      0.00s        15        
375  1.785e+01    1.215e+03    1.587e+00      3.500e+01    1.152e+02    3.185e-02      20.12s       15        
376  1.761e+01    2.016e+02    1.572e+02      3.500e+01    1.152e+02    3.185e-02      19.38s       15        
377  1.856e+01    6.258e+04    6.227e+05      3.500e+01    1.152e+02    3.185e-02      18.73s       15        
378  1.800e+01    2.671e+02    1.302e+00      3.500e+01    1.152e+02    3.185e-02      17.34s       15        
379  1.874e+01    2.245e+03    6.160e+01      3.500e+01    1.152e+02    3.185e-02      16.40s       15        
380  1.847e+01    2.954e+02    7.079e+00      3.500e+01    1.152e+02    3.185e-02      16.00s       15        
381  1.800e+01    1.329e+05    1.287e+00      3.500e+01    1.152e+02    3.185e-02      18.76s       15        
382  1.797e+01    3.647e+04    1.862e+00      3.500e+01    1.152e+02    3.185e-02      14.54s       15        
383  1.787e+01    1.847e+02    2.590e+00      3.500e+01    1.152e+02    3.185e-02      13.37s       14        
384  1.800e+01    1.082e+03    4.158e+00      3.500e+01    1.152e+02    3.185e-02      12.60s       14        
385  1.864e+01    5.534e+05    1.169e+00      3.500e+01    1.152e+02    3.185e-02      11.88s       14        
386  1.841e+01    3.439e+02    1.407e+01      3.500e+01    1.152e+02    3.185e-02      10.84s       14        
387  1.840e+01    2.738e+02    4.419e+00      3.500e+01    1.152e+02    3.185e-02      10.16s       14        
388  1.893e+01    1.231e+03    1.124e+00      3.500e+01    1.152e+02    3.185e-02      11.36s       14        
389  1.859e+01    3.919e+02    1.672e+00      3.500e+01    1.152e+02    3.185e-02      8.81s        14        
390  1.849e+01    4.774e+04    2.285e+00      3.500e+01    1.152e+02    3.185e-02      7.60s        14        
391  1.819e+01    1.151e+04    9.402e+01      3.500e+01    1.152e+02    3.185e-02      6.71s        14        
392  1.805e+01    9.345e+01    4.574e+00      3.500e+01    1.152e+02    3.185e-02      6.04s        14        
393  1.864e+01    7.072e+03    1.032e+00      3.500e+01    1.152e+02    3.185e-02      4.99s        14        
394  1.836e+01    1.353e+02    1.343e+00      3.500e+01    1.152e+02    3.185e-02      4.18s        14        
395  1.914e+01    2.038e+06    9.790e+01      3.500e+01    1.152e+02    3.185e-02      3.36s        14        
396  1.864e+01    5.875e+02    1.378e+00      3.500e+01    1.152e+02    3.185e-02      3.16s        14        
397  1.897e+01    9.580e+05    4.838e+00      3.500e+01    1.152e+02    3.185e-02      1.71s        14        
398  1.834e+01    3.302e+04    4.600e+00      3.500e+01    1.152e+02    3.185e-02      0.85s        14        
399  1.906e+01    1.160e+02    4.356e+00      3.500e+01    1.152e+02    3.185e-02      0.00s        14        
400  1.826e+01    3.176e+03    3.465e+00      3.500e+01    1.152e+02    3.185e-02      20.00s       14        
401  1.863e+01    1.240e+03    1.514e+02      3.500e+01    1.152e+02    3.185e-02      19.29s       14        
402  1.808e+01    1.172e+02    4.124e+01      3.500e+01    1.152e+02    3.185e-02      18.25s       14        
403  1.826e+01    1.208e+02    9.479e+00      3.500e+01    1.152e+02    3.185e-02      21.65s       14        
404  1.883e+01    4.388e+03    1.155e+00      3.500e+01    1.152e+02    3.185e-02      16.44s       14        
405  1.764e+01    1.019e+03    2.389e+00      3.500e+01    1.152e+02    3.185e-02      15.89s       14        
406  1.885e+01    1.630e+04    1.657e+00      3.500e+01    1.152e+02    3.185e-02      15.05s       14        
407  1.820e+01    6.481e+05    1.304e+00      3.500e+01    1.152e+02    3.185e-02      13.90s       15        
408  1.772e+01    7.918e+02    3.442e+00      3.500e+01    1.152e+02    3.185e-02      13.30s       15        
409  1.766e+01    1.311e+02    5.163e+00      3.500e+01    1.152e+02    3.185e-02      12.38s       15        
410  1.802e+01    5.994e+03    7.085e+00      3.500e+01    1.152e+02    3.185e-02      11.63s       15        
411  1.780e+01    8.361e+01    1.112e+00      3.500e+01    1.152e+02    3.185e-02      10.95s       15        
412  1.771e+01    4.028e+03    2.065e+00      3.500e+01    1.152e+02    3.185e-02      10.02s       15        
413  1.818e+01    8.566e+01    9.658e-01      3.500e+01    1.152e+02    3.185e-02      9.15s        15        
414  1.776e+01    2.554e+03    1.450e+00      3.500e+01    1.152e+02    3.185e-02      8.17s        15        
415  1.841e+01    4.729e+02    1.732e+00      3.500e+01    1.152e+02    3.185e-02      7.42s        15        
416  1.867e+01    2.948e+03    1.244e+00      3.500e+01    1.152e+02    3.185e-02      6.79s        15        
417  1.795e+01    1.117e+04    4.829e+01      3.500e+01    1.152e+02    3.185e-02      5.66s        15        
418  1.875e+01    1.539e+02    1.780e+00      3.500e+01    1.152e+02    3.185e-02      4.99s        15        
419  1.853e+01    1.462e+02    1.206e+02      3.500e+01    1.152e+02    3.185e-02      5.38s        15        
420  1.805e+01    1.019e+02    4.631e+01      3.500e+01    1.152e+02    3.185e-02      3.26s        15        
421  1.741e+01    3.788e+04    1.340e+01      3.500e+01    1.152e+02    3.185e-02      2.54s        15        
422  1.808e+01    3.682e+02    7.992e+00      3.500e+01    1.152e+02    3.185e-02      1.70s        15        
423  1.808e+01    8.063e+01    2.705e+00      3.500e+01    1.152e+02    3.185e-02      0.84s        15        
424  1.773e+01    2.580e+04    4.808e+00      3.700e+01    1.192e+02    3.183e-02      0.00s        16        
425  1.880e+01    8.224e+01    2.004e+00      3.700e+01    1.192e+02    3.183e-02      20.30s       16        
426  1.895e+01    1.351e+04    3.070e+05      3.700e+01    1.192e+02    3.183e-02      19.77s       16        
427  1.871e+01    3.927e+03    7.061e+04      3.700e+01    1.192e+02    3.183e-02      23.20s       16        
428  1.914e+01    1.387e+03    1.186e+00      3.700e+01    1.192e+02    3.183e-02      17.76s       16        
429  1.886e+01    9.108e+03    2.501e+00      3.700e+01    1.192e+02    3.183e-02      16.94s       16        
430  1.889e+01    2.152e+02    3.440e+01      3.700e+01    1.192e+02    3.183e-02      16.41s       16        
431  1.898e+01    2.341e+02    8.465e+01      3.700e+01    1.192e+02    3.183e-02      15.50s       16        
432  1.919e+01    2.903e+04    1.182e+00      3.700e+01    1.192e+02    3.183e-02      14.57s       16        
433  1.899e+01    6.769e+02    2.750e+00      3.700e+01    1.192e+02    3.183e-02      13.43s       16        
434  2.027e+01    5.586e+02    3.653e+00      3.700e+01    1.192e+02    3.183e-02      16.09s       16        
435  1.845e+01    1.479e+02    2.314e+00      3.700e+01    1.192e+02    3.183e-02      12.36s       16        
436  1.899e+01    6.203e+04    2.204e+00      3.700e+01    1.192e+02    3.183e-02      11.30s       16        
437  1.895e+01    1.356e+02    8.880e+00      3.700e+01    1.192e+02    3.183e-02      10.19s       16        
438  1.878e+01    5.108e+04    1.409e+00      3.700e+01    1.192e+02    3.183e-02      9.25s        16        
439  1.892e+01    8.416e+01    1.646e+00      3.700e+01    1.192e+02    3.183e-02      8.16s        16        
440  1.911e+01    1.377e+03    1.458e+00      3.700e+01    1.192e+02    3.182e-02      7.73s        16        
441  1.910e+01    3.290e+04    1.092e+00      3.700e+01    1.192e+02    3.182e-02      7.01s        16        
442  1.915e+01    4.025e+02    1.647e+00      3.700e+01    1.192e+02    3.182e-02      7.47s        16        
443  1.916e+01    6.257e+02    2.262e+00      3.700e+01    1.192e+02    3.182e-02      5.01s        16        
444  1.985e+01    6.616e+03    2.420e+02      3.700e+01    1.192e+02    3.182e-02      4.33s        16        
445  1.890e+01    1.866e+02    1.128e+02      3.700e+01    1.192e+02    3.182e-02      3.54s        16        
446  1.894e+01    2.285e+02    1.072e+00      3.700e+01    1.192e+02    3.182e-02      2.57s        16        
447  1.964e+01    6.075e+04    1.659e+01      3.700e+01    1.192e+02    3.182e-02      1.71s        16        
448  1.984e+01    2.814e+02    7.347e+02      3.700e+01    1.192e+02    3.182e-02      0.86s        16        
449  1.997e+01    4.144e+03    1.219e+00      3.700e+01    1.192e+02    3.182e-02      0.00s        16        
450  1.905e+01    2.076e+03    1.666e+00      3.700e+01    1.192e+02    3.182e-02      20.66s       16        
451  1.934e+01    7.481e+01    1.306e+00      3.700e+01    1.192e+02    3.182e-02      20.03s       16        
452  1.800e+01    1.616e+02    3.761e+00      3.700e+01    1.192e+02    3.182e-02      18.69s       16        
453  1.923e+01    2.773e+02    3.932e+00      3.700e+01    1.192e+02    3.182e-02      18.10s       16        
454  1.907e+01    6.635e+02    1.975e+00      3.700e+01    1.192e+02    3.182e-02      17.44s       16        
455  1.984e+01    5.591e+03    1.536e+00      3.900e+01    2.651e+02    3.179e-02      16.24s       17        
456  1.939e+01    9.961e+01    1.027e+00      3.900e+01    2.651e+02    3.179e-02      15.29s       17        
457  1.967e+01    1.249e+06    1.691e+00      3.900e+01    2.651e+02    3.179e-02      18.08s       17        
458  1.966e+01    9.234e+01    2.360e+01      3.900e+01    2.651e+02    3.179e-02      13.50s       17        
459  2.039e+01    1.936e+02    3.721e+00      3.900e+01    2.651e+02    3.179e-02      12.94s       17        
460  2.057e+01    7.747e+03    4.506e+00      3.900e+01    2.651e+02    3.179e-02      12.05s       17        
461  2.019e+01    9.780e+01    2.907e+00      4.100e+01    6.991e+02    3.178e-02      11.34s       18        
462  2.087e+01    5.226e+02    1.065e+00      4.100e+01    6.991e+02    3.178e-02      10.57s       18        
463  2.223e+01    2.043e+03    7.813e+01      4.100e+01    6.991e+02    3.178e-02      9.73s        18        
464  2.177e+01    2.160e+03    3.537e+00      4.100e+01    6.991e+02    3.178e-02      11.21s       18        
465  2.221e+01    4.931e+03    1.447e+00      4.100e+01    6.991e+02    3.178e-02      8.06s        18        
466  2.148e+01    4.351e+04    1.276e+00      4.100e+01    6.991e+02    3.178e-02      7.09s        18        
467  2.152e+01    1.687e+02    1.136e+00      4.100e+01    6.991e+02    3.178e-02      6.26s        18        
468  2.159e+01    7.001e+05    1.002e+00      4.100e+01    6.991e+02    3.178e-02      5.39s        18        
469  2.136e+01    1.815e+04    5.044e+01      4.100e+01    6.991e+02    3.178e-02      4.39s        18        
470  2.057e+01    2.211e+02    2.034e+00      4.100e+01    6.991e+02    3.178e-02      3.48s        18        
471  2.102e+01    3.043e+02    1.662e+00      4.100e+01    6.991e+02    3.178e-02      2.64s        18        
472  2.201e+01    4.582e+02    1.688e+04      4.100e+01    6.991e+02    3.178e-02      2.19s        18        
473  2.151e+01    2.152e+02    1.907e+00      4.100e+01    6.991e+02    3.178e-02      0.89s        18        
474  2.208e+01    1.868e+02    1.142e+00      4.100e+01    6.991e+02    3.178e-02      0.00s        18        
475  2.162e+01    4.772e+03    1.081e+01      4.100e+01    6.991e+02    3.178e-02      20.74s       18        
476  2.119e+01    1.675e+02    9.604e-01      4.100e+01    6.991e+02    3.178e-02      20.00s       18        
477  2.083e+01    2.005e+02    1.533e+00      4.100e+01    6.991e+02    3.178e-02      19.06s       18        
478  2.149e+01    3.658e+02    1.003e+00      4.100e+01    6.991e+02    3.178e-02      18.36s       18        
479  2.083e+01    5.506e+02    3.490e+01      4.100e+01    6.991e+02    3.178e-02      22.06s       18        
480  2.270e+01    9.308e+02    1.507e+00      4.100e+01    6.991e+02    3.178e-02      16.81s       18        
481  2.175e+01    1.238e+03    2.538e+00      4.100e+01    6.991e+02    3.178e-02      16.19s       18        
482  2.182e+01    3.010e+04    1.577e+00      4.100e+01    6.991e+02    3.178e-02      15.37s       18        
483  2.139e+01    3.486e+02    7.676e+00      4.100e+01    6.991e+02    3.178e-02      14.14s       18        
484  2.168e+01    3.701e+03    7.283e+00      4.100e+01    6.991e+02    3.178e-02      12.90s       18        
485  2.173e+01    4.269e+02    1.250e+00      4.100e+01    6.991e+02    3.178e-02      12.43s       18        
486  2.184e+01    6.974e+02    3.445e+00      4.100e+01    6.991e+02    3.178e-02      11.59s       18        
487  2.077e+01    1.380e+03    2.526e+00      4.100e+01    6.991e+02    3.178e-02      13.27s       18        
488  2.163e+01    7.886e+03    2.562e+00      4.100e+01    6.991e+02    3.178e-02      9.85s        18        
489  2.194e+01    3.276e+04    5.030e+00      4.100e+01    6.991e+02    3.178e-02      8.72s        18        
490  2.111e+01    2.736e+04    1.096e+00      4.100e+01    6.991e+02    3.178e-02      7.91s        18        
491  2.103e+01    1.370e+03    5.195e+00      4.100e+01    6.991e+02    3.178e-02      7.10s        18        
492  2.188e+01    6.736e+04    2.048e+02      4.100e+01    6.991e+02    3.178e-02      6.11s        18        
493  2.183e+01    3.902e+02    2.325e+00      4.100e+01    6.991e+02    3.178e-02      5.29s        18        
494  2.166e+01    1.230e+03    4.879e+00      4.100e+01    6.991e+02    3.178e-02      5.56s        18        
495  2.236e+01    3.610e+02    1.571e+01      4.100e+01    6.991e+02    3.178e-02      3.63s        18        
496  2.119e+01    1.403e+03    2.239e+00      4.100e+01    6.991e+02    3.178e-02      2.66s        18        
497  2.182e+01    3.203e+03    6.291e+00      4.100e+01    6.991e+02    3.178e-02      1.76s        18        
498  2.171e+01    3.313e+02    2.050e+00      4.100e+01    6.991e+02    3.178e-02      0.88s        18        
499  2.146e+01    3.216e+02    1.592e+00      4.100e+01    6.991e+02    3.178e-02      0.00s        18        





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: sub(sub(mul(X1, 1.004), sub(mul(mul(X1, 1.552), X1), sub(cos(sub(X0, 0.110)), sub(sub(X0, 0.110), sin(sub(X0, 0.110)))))), sub(X0, sin(add(sin(mul(mul(mul(mul(X1, 1.004), 1.004), 1.004), 1.004)), mul(X1, 1.825)))))
Best Program Complexity: 41
Raw Fitness: 0.031777798933858695
Penalized Fitness: 0.031777798933858695
Estimator		Train-rmse: 0.031777798933858695	Test-rmse: 0.031625308191736354	Test-R^2: 0.9966607331868651

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
